X1	X2	X3	X4	X5	X6	X7	X8
-1.480042	-3.438494	-0.717483	-1.536620	-1.238155	2.238414	-1.786302	-0.139597
-3.171898	-0.450985	0.015821	-2.150046	-1.120258	0.977383	-1.638231	-0.981692
-0.108975	-2.155500	-2.095932	-3.738557	-3.663776	0.839594	-1.197740	-1.119060
1.547127	0.578362	-2.828940	-3.205953	-2.853711	-0.114255	-2.581428	-2.305801
0.807710	0.008001	-1.529604	-0.483734	-3.219361	-2.782664	-1.193896	-2.790814
-0.639128	1.607318	-1.139623	0.494401	-4.075027	-2.819432	-2.006042	-1.893099
-0.796185	1.077813	0.088704	-0.544747	-3.127209	-0.577459	-3.898466	-0.973855
-1.697360	0.632587	1.055177	-0.304077	-0.109007	2.660254	0.530833	-0.903382
-1.695054	1.961541	1.579196	-0.892989	0.286577	3.243108	3.002654	0.868220
0.098835	1.455876	3.985463	0.086519	0.966645	5.052002	5.200599	3.472554
-0.508694	1.201691	2.552378	1.983746	0.494696	2.871136	5.795268	2.119418
0.697661	-0.970312	2.564040	0.714794	2.840830	1.976711	0.200362	1.374513
0.738799	-1.677633	1.025651	0.422363	0.603847	0.950126	0.598280	0.116041
-1.815078	-1.068271	-0.964989	-0.065747	0.759545	-1.857619	-0.675976	-0.663100
0.092529	-2.136126	-0.868280	-4.376534	-1.708274	-0.190525	-3.277706	-0.202608
-0.869378	0.352203	-1.181821	-0.509798	-3.098811	-2.863590	-5.547909	0.923318
1.801601	-0.813383	-0.130812	2.072962	-3.220366	-2.079617	-3.490686	3.978577
4.317966	-1.510383	3.030047	-0.244254	-3.656940	-0.353304	-1.638835	2.211969
5.809918	0.630502	2.783656	-0.244545	-1.922433	-1.596252	-0.842156	1.862196
4.874958	0.650974	0.465716	-1.288511	-1.998645	-1.236261	-2.707849	0.434258
6.050486	2.001033	0.103228	-2.341050	-2.858375	0.056167	-2.036413	-1.840046
5.580602	0.381280	-2.108510	-0.614464	-1.981026	-1.649665	-1.084048	-0.051514
5.468408	0.328915	0.598504	2.705950	0.087105	0.517439	-1.882253	-4.262847
4.862804	0.086039	2.332570	2.838392	1.281515	2.003482	-0.613328	-0.592445
3.579691	0.483852	0.889688	2.980661	-0.236395	0.479661	0.039927	-0.553807
1.225968	-0.924144	-0.454743	-0.837840	-0.035525	-1.472623	0.077213	-0.086032
0.840437	-0.143349	0.071679	-1.486413	-0.040675	-4.573570	-1.133270	-0.428121
-1.917602	-2.537863	-0.318348	-0.620856	0.084153	-1.197181	2.103779	0.155126
-2.693547	-1.051784	1.271678	-0.649769	2.548161	-0.268257	4.006160	1.262010
-2.929200	-3.242313	1.898556	1.053648	0.868748	-0.967098	3.213973	3.661130
-2.647758	-2.087749	-0.573114	0.010597	0.794112	-1.231304	1.587319	1.764988
-0.509522	-0.321891	2.286068	2.002477	-0.006644	1.084224	-1.187602	5.734282
-0.121390	0.501161	0.902502	4.354588	-0.557323	-0.136714	-1.188590	3.378113
0.999837	0.977309	1.848389	2.317932	2.072576	2.396981	2.154556	2.381181
-1.307239	2.091652	1.295927	4.410209	0.939553	1.032809	3.126636	2.274086
-1.271118	2.251191	1.793217	3.028418	0.391906	-0.322831	0.202151	1.692928
0.081500	3.989528	4.451458	3.643560	1.236137	3.269060	1.417499	4.945207
-1.899583	2.488061	5.031351	4.381137	0.836345	3.542883	1.764083	3.750423
-1.554068	1.209192	2.954595	5.182847	2.221230	4.011036	2.546602	4.663275
-2.185553	2.947922	3.551291	6.147891	3.537691	3.350218	4.274656	3.013264
-1.221839	3.283451	3.367536	4.147870	4.486828	3.304130	4.977545	1.272090
-1.631024	3.441280	3.078433	3.684583	5.771241	4.156571	5.393071	0.636452
-1.611807	4.264409	-0.304921	3.451232	3.831229	4.744640	3.948832	-0.445450
-0.537690	2.968138	1.275675	0.919516	2.337993	2.337136	1.520229	-0.209915
-1.533870	3.412869	1.017420	0.136736	1.856732	0.496159	1.971363	-1.913945
-0.676747	2.176101	3.561315	-0.239109	4.158447	-1.293593	2.275433	2.209660
-1.096021	4.267736	0.280057	-1.379117	1.114536	-1.000619	0.552240	0.543201
-0.283291	3.417673	1.236348	2.184611	1.312699	-1.058820	1.875084	-0.043023
-3.404557	0.742414	0.379987	1.869575	1.277237	-0.262298	-0.261436	-0.495913
-1.251718	-1.599141	0.362972	2.022875	1.682648	-0.710352	-2.648718	-0.918968
1.678726	-1.509592	-0.556796	-2.004087	-1.125166	-1.890484	-1.164363	0.437311
3.448677	-2.792139	-3.201818	-1.567013	-0.686107	-1.611694	-1.462672	2.102123
5.361533	-0.887279	-0.672595	-2.462502	-2.143175	-0.806184	-0.739743	3.366869
5.591797	-1.325614	-0.598627	-3.009754	-1.829469	-3.874053	0.747824	-0.090753
4.274468	0.235757	-1.033215	-2.683668	-2.557890	-1.779903	1.701027	1.251857
4.386046	-1.630065	-2.813560	-1.888046	-1.386939	-0.267435	0.933368	-0.815901
0.470033	0.848320	-1.372462	-0.131386	-0.733715	-1.464949	4.196247	-1.508528
-0.874272	-0.016787	-1.383122	1.006612	1.233981	-1.605546	4.373062	-1.908623
-3.558667	-0.371386	1.233258	0.714046	2.782549	-1.263927	5.247815	-0.280289
-2.255453	2.802024	-2.377420	0.471419	1.996588	-0.868293	1.857005	-1.717925
-1.025529	-0.275658	-1.227660	-1.636172	4.679600	-1.967244	1.667032	1.012968
0.329805	-0.303730	-0.533761	-1.264525	3.285983	-3.767382	-0.262804	-0.318411
0.228750	0.477808	-0.417524	-2.928840	-0.524063	-2.085707	-2.817403	-1.516362
4.844306	-1.015344	-1.870350	-4.911818	-1.503738	0.214979	-2.911265	-2.314686
6.396373	2.294715	0.006260	-1.292159	-1.590842	2.702576	-3.457590	-3.514484
6.320352	1.890184	0.154405	-0.125862	-0.248075	2.666984	-0.821279	-2.159055
3.899943	2.878166	0.107583	0.872172	0.639362	4.279600	0.453569	-2.522902
-0.378953	1.672858	-0.534005	0.935343	0.281369	2.871725	0.532953	-3.216525
0.020863	1.422763	-0.866862	-0.898749	-0.191654	0.595656	0.107273	-0.984624
-2.180509	-1.261019	-1.694787	0.136396	-2.068407	-2.172005	-2.068972	-2.775301
-3.292267	-3.537689	-1.166183	-2.698722	-4.237390	-3.668262	-2.370580	-0.678956
-4.920312	-4.765445	-2.664851	-5.619104	-4.720404	-6.748514	-3.063154	-2.532489
-0.486943	-5.494788	-4.819291	-3.986649	-4.021048	-3.235862	-4.520692	-4.574203
-2.854860	-3.355017	-3.151605	-1.501957	-2.399024	-0.056408	-1.647996	-3.633298
-0.949464	-3.885532	-3.022193	-0.216130	-4.146430	1.689648	-1.100265	-4.156774
-1.141554	-3.234433	-2.015458	0.711934	1.041132	0.024905	-1.166100	-0.120132
-0.429829	0.668081	-3.905001	2.069333	0.347363	2.259161	0.005598	1.820626
0.539710	0.962011	0.000378	1.781468	-0.119637	1.336616	-1.495970	-0.218701
4.974463	1.032655	0.703477	5.785438	0.301331	2.312569	0.325496	0.714087
4.703831	2.638115	-1.311105	0.893443	1.561967	0.677019	-0.607807	-1.893111
4.408313	0.969491	2.542330	1.222484	1.556970	0.693364	-0.749377	-0.356597
1.891110	0.767883	0.812981	1.998458	0.851042	0.285305	0.591985	-2.707472
2.279422	1.369592	-0.697554	0.273668	-1.555718	1.453340	-1.113421	-0.831836
-2.649952	-1.139383	-3.491675	-0.875289	-1.759012	-2.576633	-1.530797	-0.690190
-2.385511	-3.607942	-3.459585	-4.447012	-2.402537	-3.149613	-2.755243	-1.014436
-2.661556	-5.675783	-4.322085	-4.790502	-3.175296	-3.334503	-1.040958	2.272125
-2.518486	-6.573007	-2.052576	-2.887059	-1.624387	-5.512302	1.015556	0.322492
-2.133402	-3.149814	-2.809959	-2.669682	-2.113011	-5.786113	0.738899	0.516164
-0.185103	-1.520903	-1.947738	-0.665574	-1.720269	-2.084735	3.342470	2.524040
-2.286991	0.965426	0.872889	-0.522733	-1.890560	-2.044671	1.101669	0.414218
-1.161364	1.076272	1.365217	-0.426860	-1.946684	0.954880	0.409896	1.047699
-0.559724	4.039837	2.644347	-0.671857	-1.018242	-0.770784	-1.093251	0.738679
-1.294670	3.196420	1.811775	-0.752722	-1.280933	-2.052164	-3.654573	-0.271042
-1.793702	1.256321	0.550502	1.473444	-1.364258	2.234739	-2.265168	-2.300765
-0.453522	1.534540	-0.376976	-0.624861	-3.232917	2.000324	-1.290039	0.013709
-0.666029	1.900979	1.166341	2.259264	-0.215910	2.347190	-1.427886	0.547978
-1.363723	1.527236	1.009051	0.212519	0.867164	2.170537	2.588590	-1.349658
-1.981605	1.980811	1.163051	-0.506197	2.874603	2.090363	1.061189	-0.145702
-2.334375	1.318306	-0.138059	1.884315	2.879407	1.032867	-2.520990	-1.201955
-3.075333	1.019720	-0.330082	2.331755	1.794678	1.502848	-0.843747	-3.518117
-0.860881	1.181953	0.092680	0.309722	2.184514	1.057805	-1.228084	-2.098590
-1.436418	2.391004	0.247627	1.940117	2.527015	1.026938	-2.520102	-1.853276
-1.676844	-0.537524	-0.013444	1.982038	2.194282	-2.419754	-2.553701	-1.337175
-1.220761	0.450566	-1.184035	-1.906014	2.046814	-1.578574	-1.565681	0.631910
-1.303768	-4.466424	-1.422148	-2.083741	-0.660588	-2.606321	-1.915944	1.886079
-0.806067	-4.357595	-0.443184	-2.580043	-0.760525	-2.524696	-1.228691	1.749330
0.052043	-6.472047	-0.001445	-2.281320	-3.555297	-1.250001	-2.528522	0.406362
-1.497240	-3.155379	-0.769833	-2.086372	-1.890104	-1.959036	-1.211238	1.097973
-1.797515	-3.413192	-3.052951	-1.787702	-1.138246	-4.113602	-2.368040	1.305363
-2.189484	0.235914	-2.217699	-1.711408	-0.825623	0.437499	-0.812629	1.813728
-0.199247	1.945840	-1.114780	0.858009	1.412765	3.256567	-1.236006	0.089970
-0.346005	3.747885	1.114004	3.638447	3.569618	5.711301	0.037828	-0.589016
-1.905359	4.569150	1.704652	4.860007	3.104036	4.416600	2.028573	1.816472
-1.024608	4.501134	1.774661	3.382388	4.888718	3.818463	3.112527	0.425130
1.570045	3.539837	2.194329	2.002990	1.769665	2.444090	2.304189	1.177758
2.429701	1.400659	1.864455	3.760211	2.647977	0.375978	2.126559	3.511954
3.099258	2.330401	0.040236	3.005751	2.386154	1.483528	2.420535	3.490816
2.846316	3.440861	1.300971	1.451611	1.727796	-1.538661	0.442717	1.919544
3.446074	2.131641	1.393857	-0.549312	0.401902	0.570809	1.586503	1.608935
0.240330	-0.858761	-1.631708	-1.794717	-0.952727	-1.562361	1.305893	-1.837211
0.012985	-2.586443	-0.957124	-2.231305	-1.691692	-0.861174	1.952085	-0.834096
-3.137962	-4.050907	1.035604	-1.900777	-0.332792	0.430970	0.065778	0.495778
-3.911214	-1.148552	1.724476	-0.161332	0.364273	3.421071	3.266471	-0.381690
-1.868670	-0.989878	3.191590	1.503627	-0.114098	3.888027	3.240264	0.958798
2.144068	2.416114	3.795442	2.046101	3.889197	3.974937	3.217955	1.603141
4.182499	2.816124	3.847432	2.638289	2.307655	0.755902	4.113343	2.471338
6.565623	0.998553	4.229258	-0.438709	0.947079	-0.833880	0.756627	0.073987
4.116638	0.503400	0.270917	0.250805	-1.151533	-0.876911	-0.499794	-0.400113
2.109844	-1.063535	-4.551194	-3.469868	-1.564180	-3.890289	-1.770322	-2.272265
-0.308562	-2.634052	-1.720975	-2.862730	-4.383563	-3.791517	-4.148157	-0.940868
-3.354379	-3.449252	0.224171	-0.949281	-3.040980	-0.373395	-3.859901	0.341574
0.778185	-2.282579	-3.195064	-2.090846	-1.192184	-2.024308	-2.271161	-2.845123
-2.026021	-4.073825	-0.997518	-1.428657	0.082964	-1.326724	-2.371173	-2.036399
-0.171055	-3.726629	-2.624299	-2.548641	-1.820278	-0.882992	-2.678410	-3.240415
-0.045015	-3.604195	-1.736807	-1.180799	-2.264011	-1.468216	-0.326774	-2.753875
-0.166202	-1.848922	-2.438043	-1.590034	-1.911638	-1.771994	0.106834	-1.539780
0.211984	-0.879512	0.324193	-1.411848	-1.112959	0.473872	-0.002187	-0.350333
-0.708057	0.506733	-1.403700	-1.651941	-1.381576	-1.903119	-0.130637	-1.504636
0.351775	3.213012	0.112377	-0.339818	-0.427691	-1.590568	-0.051518	-0.685093
-0.082620	0.044224	2.163624	-0.353778	2.719094	-2.532076	-2.581930	3.816694
-1.271342	1.739867	1.303341	0.181776	0.211878	0.077657	-0.509576	1.784322
-1.114292	2.072541	-1.836174	0.159641	-0.102841	-0.246470	0.841945	-0.172510
-0.737668	0.006343	-0.910721	-0.291184	-0.777764	0.464541	-1.101468	-1.948906
-3.202272	-0.174627	-0.008700	-1.044901	-3.176093	-0.153611	1.978682	-4.139868
-2.551203	-0.499172	-1.417413	-2.084711	-1.209130	-2.311225	2.553696	-4.750798
0.357639	-0.799491	-0.329261	-3.899418	-2.009876	-2.130805	2.332973	-3.365000
-1.030346	-2.588688	-0.150743	-2.059524	-1.811234	-2.980849	1.871811	-2.103175
-1.370659	-1.698563	-0.745460	-1.654329	-2.264805	-0.411960	0.169609	-2.611227
-1.536998	-3.355717	-2.064214	-2.760536	-2.258491	-2.600638	-0.272333	-3.002557
0.705636	-1.917552	-0.365405	-0.351948	-0.832993	-1.284685	0.730583	-1.537469
3.938643	1.072831	-1.013933	0.905634	0.578086	-0.542701	-1.599043	-1.882564
3.741223	0.416930	0.117400	2.521108	0.098646	-0.979488	-0.962813	1.785255
2.856277	-0.081656	2.034793	-0.325929	1.147783	0.327754	-3.287826	2.459485
0.635904	-0.441729	-0.656453	-2.376978	-1.265103	-2.691578	-0.148485	2.208724
1.335704	-2.283690	-0.881040	0.705059	-3.311716	-2.924583	-0.964891	2.398069
0.080579	-2.748740	-1.904269	-1.891422	-1.704355	-2.001063	-0.214843	-2.012182
0.132727	1.359020	-0.648740	-2.435021	-2.005324	-1.844320	2.723957	-1.502431
2.004248	2.762087	-1.310855	-0.998441	-1.006024	-2.251853	1.825907	-0.116581
5.328144	1.506061	-1.241814	-0.789284	-1.299258	-1.964566	0.735608	2.791666
6.550114	2.515739	0.161083	0.416948	0.472974	-2.053558	0.635958	1.306508
4.191959	0.929121	0.942733	-0.655147	-1.188331	-1.095031	-1.811844	3.597141
1.158378	0.439605	-0.757963	1.172128	-1.982875	0.483414	-0.307498	2.176564
0.584971	-0.894910	-0.254307	0.318372	-0.917360	1.376076	-3.410506	2.910375
-1.593260	-0.448725	-0.361399	-2.036618	-0.617387	2.469053	-0.505368	1.989670
-2.749216	-0.039143	0.431260	-1.966343	1.418440	2.415044	1.067915	2.861649
-2.084498	-0.587065	0.021068	0.015693	2.271922	0.554348	-2.976258	1.307507
-1.873103	2.653408	-0.554974	-1.732610	2.782255	-1.843737	-2.387189	2.374644
-1.050433	1.611175	-1.440769	-0.846156	2.943037	-1.486411	-1.783777	2.320357
-2.394087	0.094234	1.831683	-0.619146	3.580567	-1.519375	-0.139124	-1.549856
-0.436166	0.647184	0.699182	1.907818	2.419042	0.571667	0.720870	-2.303998
-1.411567	3.098323	1.794025	3.359532	2.901362	5.187417	0.388303	-2.172671
-1.411292	3.204949	1.032613	2.120496	0.263522	1.180771	1.289775	-3.058477
-0.270641	0.224362	0.220644	0.809907	1.973723	3.278229	0.938385	-1.918918
-0.949012	1.542260	2.428218	1.070963	-1.298939	1.369889	0.409833	-0.819796
-1.429706	-1.033559	-1.169368	-3.281638	-1.019765	1.100951	-0.476684	2.619687
-2.908922	0.695804	-1.252413	-3.741599	-4.342457	-1.555988	-3.356664	4.271628
-1.442961	-2.711052	-0.234919	-3.743822	-1.695618	-1.748829	-0.826310	3.041425
-0.805321	-3.724429	-2.822286	-2.584208	-3.213449	-2.683972	-1.945422	5.426077
-0.679703	-4.444429	-3.087816	-1.110560	-2.945752	-1.312920	-3.041500	4.314781
-0.349506	-2.829552	-1.675110	0.440919	-2.558129	-1.029774	-1.336646	1.864835
0.160569	-1.012700	1.575931	4.662129	-0.247582	0.755864	0.259540	2.474938
-1.052976	2.357725	4.539406	5.782866	4.847386	3.068894	3.198357	2.748186
-2.309142	2.056922	4.223415	5.779429	3.359274	2.940314	2.316104	2.408679
0.796373	4.718289	4.372556	7.092315	4.922980	4.314622	0.900080	0.113814
1.356967	2.692226	2.825228	4.359222	4.152402	4.056217	5.301286	0.335190
2.830642	3.499830	-0.588370	4.612249	4.949637	3.891198	4.540220	1.978304
5.387397	3.646501	0.458761	2.091492	3.229485	2.569163	5.613081	1.677455
4.755434	1.830436	-0.667180	3.799751	1.743043	3.897610	4.328469	0.331440
4.741752	3.748235	1.037105	3.313422	0.589908	2.826738	3.707183	0.877558
2.963651	3.284697	4.384217	3.761804	2.760380	1.618346	3.066122	2.079308
1.487433	-0.022482	4.238353	5.798194	3.249055	2.169232	0.756386	4.799486
0.374597	0.832000	3.286512	6.732591	0.965133	-0.513105	0.692374	2.896992
-2.126756	-0.290561	1.726294	5.630092	2.559011	4.607133	2.811786	3.615024
-2.315926	1.497935	1.885798	3.745396	1.064987	2.709344	3.266421	1.257480
-3.086013	-0.190115	-0.498879	2.195000	2.513159	1.598828	4.004177	-1.698642
-1.276416	-0.833210	-3.494236	1.279602	1.464326	1.233582	3.742156	-4.844843
-2.404735	-2.064952	-3.727775	-2.904299	-0.376515	-2.573694	0.659455	-4.056525
1.071931	-1.922644	-2.666998	-3.289806	-1.564465	-0.470703	-0.344726	-3.468190
-0.290719	-2.249486	-3.150204	-2.949922	0.201673	-2.858446	-2.054286	-0.584639
-2.158084	-0.345879	-0.913096	-3.062247	-2.082801	-1.781425	-2.492527	-2.585074
0.170837	-0.670325	-1.898874	-1.457184	-3.418191	-2.004540	-4.198150	-0.667596
-0.200056	-1.150125	-2.458440	-1.771035	-2.936298	-3.356893	-1.793355	-1.680807
-1.446263	-1.889281	-1.740794	1.316599	-1.832423	-1.272287	-2.410242	-1.448508
-1.942683	-2.458794	-0.964039	-1.472586	-1.323669	0.976078	-0.636711	-3.873301
-1.158517	-1.641464	-2.717774	1.366510	-0.011538	0.602099	0.682335	-1.203888
0.531237	-2.500094	-2.038501	3.767084	0.819869	1.321076	1.490798	1.689631
0.470379	-0.270984	1.651378	2.410234	0.425451	-0.321593	-0.065124	0.531454
0.991109	0.733063	4.793463	0.956859	3.268204	-0.019909	-2.098231	2.245179
-0.731473	1.109048	4.708353	2.074356	3.157228	1.418125	0.649277	3.176706
-1.249666	3.299369	0.862746	1.568524	3.120320	-0.487892	0.475398	1.782032
-0.708770	1.889823	1.445441	-2.465439	1.514680	0.464439	-1.583966	3.275557
-1.070584	0.432812	-0.456463	-3.141835	3.770804	-2.241383	-2.928418	2.778079
-1.884608	1.908032	-0.324167	-3.365267	2.355592	-1.132461	-2.510957	0.449997
-2.626041	-0.248617	-2.525372	-1.439435	5.000442	-1.173896	-0.548984	-0.517890
-1.014384	0.089164	-1.030479	-0.855641	2.770852	2.286811	1.273702	0.148917
-2.158936	-2.824427	-1.755490	-0.840788	0.995420	3.006458	-1.088902	1.638916
-0.440096	-0.946590	0.385895	-3.212677	-0.288854	1.733944	-0.091894	2.035906
-1.655164	-1.591727	-0.225626	0.604691	-2.511574	1.711066	-0.239276	-0.824713
-0.338339	-1.069538	4.325146	1.118013	-0.543740	0.002125	0.884053	-0.319143
-3.293522	-1.623026	1.308510	1.956987	-0.084654	1.751217	-0.517708	-0.822385
-2.807112	2.828510	3.603365	4.056212	3.203782	2.175342	-1.771960	2.983260
-1.945908	2.332167	3.105410	3.944087	1.737968	-0.628902	-2.131903	-0.449508
-1.577910	0.701045	3.233344	0.137310	0.003800	-1.413716	-2.618137	1.809108
-2.869218	-2.061557	3.553265	-0.385822	2.053979	-1.925402	-0.820762	1.405008
-0.532631	-2.455340	3.612972	-0.008209	-0.199999	1.882339	-3.468280	2.148892
-1.134548	-0.364606	1.604765	0.177647	1.061067	2.052104	0.612711	0.540358
-2.307170	1.994146	2.507142	-0.238057	1.000274	1.437394	1.211109	0.728306
-1.757796	3.824913	1.640603	-0.091220	3.372221	3.202006	4.053715	-1.056266
-0.880026	1.883695	2.057445	-0.142745	2.628406	3.035738	3.699028	-3.856758
-1.404758	1.265991	0.122669	-2.115134	2.497429	1.375490	3.087747	-3.453471
-0.689994	0.959600	-1.187428	-0.060788	1.356888	4.422260	4.668173	-2.471605
-1.711331	-0.807579	-0.734546	-2.098008	-0.737519	2.813746	1.763505	-1.475362
-0.040971	-0.493646	-1.288486	-1.749496	-0.605593	1.219647	0.127243	-0.949643
1.078789	-1.958904	-2.598650	-1.736253	-2.386735	2.220362	-2.241013	-2.548447
0.841547	-2.057451	-2.392037	-3.186181	-5.221946	0.409190	-2.313264	-1.826375
2.402904	-2.636391	-2.438751	-2.110681	-3.350228	-1.824572	-1.972609	-2.781229
-0.890439	-2.669422	-2.277590	-1.504754	-4.397982	-3.243824	-3.201049	-2.534109
-1.039681	1.447954	-2.936258	-0.964602	-1.429609	-3.900869	-1.485784	-1.323714
0.437677	1.066536	-0.736753	-0.048426	-0.607210	-1.654006	-0.997315	-1.254247
-2.798263	2.417723	-0.664379	-1.154028	-2.204287	-1.320338	-1.457741	-1.114407
0.421898	4.354715	2.252966	-0.720908	-0.111540	-0.895866	-0.957362	0.309905
1.285060	2.281311	1.671578	-1.051568	-0.365272	-4.605491	1.798921	-0.715612
4.787926	3.451811	1.668958	1.215291	3.065819	-1.608714	1.546008	0.388243
3.654994	0.966013	-0.778996	-0.590532	3.415329	0.164562	2.392499	-1.346532
2.867665	0.518617	-0.969684	-1.568539	0.229158	-2.941862	-0.538607	-2.671536
2.182540	-0.878077	-2.594407	-2.926630	0.569005	-4.116689	0.118192	-3.510970
0.137120	-1.010471	-3.399067	-2.925207	-2.623930	-3.931420	-4.128106	-1.583135
0.544904	0.546436	-0.597165	-1.939271	-3.399450	-3.267055	-2.893501	-0.445030
1.678192	0.096742	2.098199	-1.262723	-1.908954	-1.998997	-2.876092	1.406243
1.149587	2.602747	4.708624	2.151037	-2.159744	-1.163146	-1.834579	4.438885
1.675287	2.925650	5.254608	2.605307	-0.973421	-1.024003	-0.842064	4.871096
0.150794	-0.375048	3.549851	4.808185	-0.807385	-2.703970	-2.315845	2.973275
-2.083293	-0.078049	4.933653	3.983972	0.764062	0.989252	0.146677	2.190121
0.880828	-1.828253	0.857911	3.623266	1.490020	-0.665538	-1.816398	0.468536
1.057056	-0.535660	2.299925	1.578467	0.475389	-0.199942	-0.144170	-2.821382
4.881293	0.076628	-1.349005	0.635572	0.718266	0.475240	1.424961	-1.669633
3.748638	2.385113	-2.009481	-0.428817	0.618652	1.975507	-0.307905	-1.989416
3.642992	0.857092	-0.816203	-4.633203	0.706245	3.389357	0.085932	-3.373432
2.379555	0.161267	-2.959073	-3.949786	0.769445	2.054290	-1.226928	-2.951280
-0.443871	-1.823464	-2.584991	-2.149267	-0.511248	2.747404	1.113415	-2.489162
-2.664487	-2.361100	-1.125157	-0.682146	-0.131735	2.153798	1.660260	-2.011677
-4.319593	-1.194342	-0.466274	0.392476	-1.884818	5.177871	1.403809	-1.997524
1.347913	1.101309	-1.668541	1.434897	0.757104	3.254523	2.860561	0.582795
2.927931	4.261754	-0.885859	-1.832582	0.943930	2.218752	0.003716	-1.852318
2.377761	2.474992	2.515770	-0.064263	-0.270341	3.215857	1.290673	0.148635
3.561403	1.167523	3.595347	0.582155	1.700091	3.822137	0.680234	3.028156
2.057559	-1.691654	4.749570	2.465370	1.650425	3.775091	2.333998	3.005044
-0.556272	-1.202937	4.712639	5.361882	1.340161	4.703219	1.835665	1.821000
-0.761788	-1.032028	3.490653	4.733391	1.639898	3.912620	2.432435	2.271122
-1.736091	-1.065727	3.790110	5.626095	0.874936	5.174592	0.009409	1.387513
-1.394178	1.186666	2.739412	5.177895	0.704675	3.122934	0.540186	1.471371
-2.344350	1.724052	5.550756	3.145290	1.708613	2.116547	0.704467	1.226898
0.596494	0.076930	1.439542	4.551580	1.790752	4.318029	0.277051	0.213992
-1.698446	-0.670501	-0.784130	0.308163	-1.158111	2.038178	-1.630162	-1.728745
-0.489069	-0.758839	-1.025762	-3.145559	-2.397075	1.928196	-1.319870	-2.415313
2.498725	-1.727985	-2.268053	-7.010988	-0.117640	1.410279	0.162625	-3.571113
3.410837	0.174461	-3.268405	-7.669924	-2.573806	2.206729	-2.454576	-2.907643
