X1	X2	X3	X4	X5	X6	X7	X8
4.408313	0.969491	2.542330	1.222484	1.556970	0.693364	-0.749377	-0.356597
1.891110	0.767883	0.812981	1.998458	0.851042	0.285305	0.591985	-2.707472
2.279422	1.369592	-0.697554	0.273668	-1.555718	1.453340	-1.113421	-0.831836
-2.649952	-1.139383	-3.491675	-0.875289	-1.759012	-2.576633	-1.530797	-0.690190
-2.385511	-3.607942	-3.459585	-4.447012	-2.402537	-3.149613	-2.755243	-1.014436
-2.661556	-5.675783	-4.322085	-4.790502	-3.175296	-3.334503	-1.040958	2.272125
-2.518486	-6.573007	-2.052576	-2.887059	-1.624387	-5.512302	1.015556	0.322492
-2.133402	-3.149814	-2.809959	-2.669682	-2.113011	-5.786113	0.738899	0.516164
-0.185103	-1.520903	-1.947738	-0.665574	-1.720269	-2.084735	3.342470	2.524040
-2.286991	0.965426	0.872889	-0.522733	-1.890560	-2.044671	1.101669	0.414218
-1.161364	1.076272	1.365217	-0.426860	-1.946684	0.954880	0.409896	1.047699
-0.559724	4.039837	2.644347	-0.671857	-1.018242	-0.770784	-1.093251	0.738679
-1.294670	3.196420	1.811775	-0.752722	-1.280933	-2.052164	-3.654573	-0.271042
-1.793702	1.256321	0.550502	1.473444	-1.364258	2.234739	-2.265168	-2.300765
-0.453522	1.534540	-0.376976	-0.624861	-3.232917	2.000324	-1.290039	0.013709
-0.666029	1.900979	1.166341	2.259264	-0.215910	2.347190	-1.427886	0.547978
-1.363723	1.527236	1.009051	0.212519	0.867164	2.170537	2.588590	-1.349658
-1.981605	1.980811	1.163051	-0.506197	2.874603	2.090363	1.061189	-0.145702
-2.334375	1.318306	-0.138059	1.884315	2.879407	1.032867	-2.520990	-1.201955
-3.075333	1.019720	-0.330082	2.331755	1.794678	1.502848	-0.843747	-3.518117
-0.860881	1.181953	0.092680	0.309722	2.184514	1.057805	-1.228084	-2.098590
-1.436418	2.391004	0.247627	1.940117	2.527015	1.026938	-2.520102	-1.853276
-1.676844	-0.537524	-0.013444	1.982038	2.194282	-2.419754	-2.553701	-1.337175
-1.220761	0.450566	-1.184035	-1.906014	2.046814	-1.578574	-1.565681	0.631910
-1.303768	-4.466424	-1.422148	-2.083741	-0.660588	-2.606321	-1.915944	1.886079
-0.806067	-4.357595	-0.443184	-2.580043	-0.760525	-2.524696	-1.228691	1.749330
0.052043	-6.472047	-0.001445	-2.281320	-3.555297	-1.250001	-2.528522	0.406362
-1.497240	-3.155379	-0.769833	-2.086372	-1.890104	-1.959036	-1.211238	1.097973
-1.797515	-3.413192	-3.052951	-1.787702	-1.138246	-4.113602	-2.368040	1.305363
-2.189484	0.235914	-2.217699	-1.711408	-0.825623	0.437499	-0.812629	1.813728
-0.199247	1.945840	-1.114780	0.858009	1.412765	3.256567	-1.236006	0.089970
-0.346005	3.747885	1.114004	3.638447	3.569618	5.711301	0.037828	-0.589016
-1.905359	4.569150	1.704652	4.860007	3.104036	4.416600	2.028573	1.816472
-1.024608	4.501134	1.774661	3.382388	4.888718	3.818463	3.112527	0.425130
1.570045	3.539837	2.194329	2.002990	1.769665	2.444090	2.304189	1.177758
2.429701	1.400659	1.864455	3.760211	2.647977	0.375978	2.126559	3.511954
3.099258	2.330401	0.040236	3.005751	2.386154	1.483528	2.420535	3.490816
2.846316	3.440861	1.300971	1.451611	1.727796	-1.538661	0.442717	1.919544
3.446074	2.131641	1.393857	-0.549312	0.401902	0.570809	1.586503	1.608935
0.240330	-0.858761	-1.631708	-1.794717	-0.952727	-1.562361	1.305893	-1.837211
0.012985	-2.586443	-0.957124	-2.231305	-1.691692	-0.861174	1.952085	-0.834096
-3.137962	-4.050907	1.035604	-1.900777	-0.332792	0.430970	0.065778	0.495778
-3.911214	-1.148552	1.724476	-0.161332	0.364273	3.421071	3.266471	-0.381690
-1.868670	-0.989878	3.191590	1.503627	-0.114098	3.888027	3.240264	0.958798
2.144068	2.416114	3.795442	2.046101	3.889197	3.974937	3.217955	1.603141
4.182499	2.816124	3.847432	2.638289	2.307655	0.755902	4.113343	2.471338
6.565623	0.998553	4.229258	-0.438709	0.947079	-0.833880	0.756627	0.073987
4.116638	0.503400	0.270917	0.250805	-1.151533	-0.876911	-0.499794	-0.400113
2.109844	-1.063535	-4.551194	-3.469868	-1.564180	-3.890289	-1.770322	-2.272265
-0.308562	-2.634052	-1.720975	-2.862730	-4.383563	-3.791517	-4.148157	-0.940868
-3.354379	-3.449252	0.224171	-0.949281	-3.040980	-0.373395	-3.859901	0.341574
-1.222421	-4.228645	-3.536806	-1.875985	-3.138227	-2.880877	-3.009075	-2.315759
-0.659279	-2.337987	-0.606659	-2.692818	-2.924697	-2.221665	-4.397084	-1.566921
-0.087486	0.823984	-2.498996	-1.135262	-2.653879	-2.899438	-2.803231	-1.470907
1.504258	-1.803430	-0.434917	-1.551914	-1.558172	-3.314194	-2.878714	-0.116317
-0.921346	-1.085228	-0.917821	-1.981275	0.421826	-4.065231	-2.077136	0.189048
-1.253897	-0.094408	-1.101807	-0.541942	3.215917	-0.988147	-2.398796	1.577789
-3.264797	1.835530	0.356925	0.167687	3.496401	1.251558	-2.046794	2.379805
-1.191943	2.631687	1.633377	3.618412	3.428880	2.428888	-1.643932	3.303197
2.421765	2.160465	0.523048	4.583835	2.874557	0.599344	-0.575110	3.407964
3.179725	2.136864	-0.632560	1.295058	3.797331	1.134328	1.083471	0.878207
2.575340	1.847685	3.289154	4.520382	0.916305	1.659142	1.905813	1.517826
0.296110	0.904431	1.272889	3.398407	1.225280	-0.523612	0.505912	-0.470479
-0.823266	-0.360199	-0.319753	2.155236	-0.339842	-0.275633	0.440070	-0.893109
-0.280387	-2.110703	1.147328	0.385870	-2.036461	-2.189219	-0.575614	-1.735064
2.955548	-0.612680	2.483333	1.723510	-0.223874	-0.483667	1.424158	0.020557
5.043639	1.997271	3.855563	3.424557	1.712520	1.772124	-1.820912	2.477654
4.671086	3.444551	5.713519	3.245913	1.951422	2.617555	0.228573	0.586427
3.260890	3.102262	4.873800	3.014179	1.339034	2.453730	0.090114	2.383676
3.157351	2.383403	2.004409	1.122755	2.222556	3.559049	1.883910	2.902100
0.491870	1.027777	-0.304855	0.540644	1.489191	2.400814	2.680460	-0.179300
-1.293253	0.258085	-1.044092	-1.899354	1.916039	2.666728	1.775764	1.111975
-1.358418	-0.519974	-0.043699	-1.949337	1.380002	2.119292	0.368021	0.054127
-1.064425	-1.592996	-1.385977	-2.892804	-0.683718	2.723607	1.875931	-1.437445
-0.826272	0.290718	-2.509225	-2.232755	-3.623621	2.462777	1.475493	-2.482142
-2.073260	-2.825830	-2.792242	-3.144488	-1.922204	3.005301	0.342507	-1.250663
-0.787688	-3.060439	-1.537528	-1.795902	-0.545868	3.346984	-1.347729	-3.889808
-0.602855	-0.449708	-3.183782	-1.876797	-2.859810	2.385325	-0.076815	-2.496576
-2.327162	-1.210836	-0.828104	-1.218570	-1.940530	1.177427	-1.351051	-0.436669
1.043392	-2.960422	-2.086992	-2.868622	-2.391025	0.579591	0.100362	-3.267985
-0.885592	-2.226866	-2.375446	-0.097951	0.087405	2.114520	1.196224	-0.159726
-2.795414	0.871535	-1.084466	0.853444	0.833561	3.476515	-0.134167	-2.373890
0.510826	-1.652518	-2.777651	2.234064	0.388544	2.322077	0.248388	-1.154777
-0.257472	-0.578226	-1.158501	1.990209	0.342657	0.527409	0.010790	-2.547989
-1.856706	-1.294586	1.061386	0.223380	-2.144101	-3.079588	0.004238	1.550376
-2.767576	-0.837098	2.059209	-1.732321	-2.755228	-1.904912	-2.323770	0.772718
-1.271782	-2.714461	-1.204930	-0.335995	-1.421822	-2.645962	-2.164633	1.372136
-0.591924	-3.076273	-1.767931	-1.276940	-1.859284	-3.289735	-0.017654	-0.054569
0.536598	-1.086134	-2.532494	-1.264956	-3.303711	-3.731032	-0.436431	-0.788198
-0.918714	0.702157	-1.081918	-0.440941	-1.873002	-0.683349	-1.308167	-2.898749
-0.144260	1.836901	1.939097	-0.989396	-0.405757	0.862015	-0.588762	2.719876
-0.891840	4.811000	0.595953	1.123480	-1.283975	0.512061	0.184284	-0.057721
0.649046	2.576154	0.615149	1.403289	0.671245	0.684490	-0.746031	0.682758
-0.906001	1.451265	1.031786	-1.223370	-0.041494	-1.281695	0.377193	-1.110385
0.596520	-0.668068	-2.281636	-3.313595	0.992406	-3.312793	2.137855	-3.100751
-0.692692	0.388158	-1.659615	-1.014887	2.210748	-4.335403	-0.799147	-1.776739
-1.273135	-0.469358	-2.024552	-2.544345	1.279532	-3.576824	2.230788	-0.405750
0.136090	-0.817313	-3.010546	-3.589668	0.541359	-2.452853	3.683958	-0.403483
-0.708215	-1.574907	-2.312897	-3.888756	-0.932770	-4.471590	3.539563	-0.191438
-1.287751	-0.839440	-0.848604	-2.150508	-1.735754	-2.668034	2.734901	-1.014515
-0.390618	-2.051310	0.893333	-0.125525	-2.567893	-3.091482	-0.706828	-1.102715
0.041687	-1.700017	2.435715	0.523295	0.617415	-1.034535	-0.858125	-0.298136
-0.087438	1.231041	3.886042	1.254051	2.364970	0.103911	-1.603192	4.174722
-1.300592	-0.871636	2.860915	2.345544	3.498773	0.908955	-0.287928	1.741758
-2.280474	-0.707146	3.019333	0.160474	-0.304875	-0.021201	-0.330236	3.161673
-1.713184	-1.857790	2.003598	0.957042	-2.735874	-1.728356	-1.910816	-0.726534
0.358779	-3.413066	-4.083591	0.216447	-2.616623	-5.620808	0.161731	-1.797561
-2.162386	-0.229874	-2.585933	-2.766811	-2.919721	-4.123057	-0.480095	-0.557009
-2.694176	-0.700612	-1.868027	-4.367330	0.740732	-1.417502	1.097103	-0.299678
0.547007	1.652720	0.852526	-2.232312	2.761338	1.436059	1.517425	2.494533
1.842064	2.495922	3.711127	-1.382355	3.398496	3.728627	3.847070	5.035924
1.627696	1.348296	3.224776	1.060339	1.512507	3.816002	0.865237	4.955394
0.722704	0.294843	1.030374	2.096872	-0.199529	3.619886	3.268925	3.261145
0.815087	-0.079438	-1.560180	-0.072857	0.053990	1.781678	1.175633	-0.888724
0.225546	-1.422845	-1.635484	-0.587749	-1.272037	1.030282	-0.083940	-1.451612
-0.676018	0.960722	-0.785439	-1.042202	-4.038408	1.609696	-0.293996	-0.414320
-2.140706	0.887165	-0.803244	-0.407117	-3.715324	-1.174778	0.383964	1.036753
-0.133715	1.278182	-0.650800	-0.923395	-1.556384	-2.080939	-0.223160	1.780608
3.336653	1.958077	1.687594	-2.220935	-0.362488	-5.210986	1.004530	1.210644
4.957299	3.799048	0.487839	-0.196038	-1.025736	-2.960220	2.312934	0.994561
3.973925	2.465196	2.089434	1.469896	1.089074	-3.646738	0.790549	-0.269339
3.956629	2.408623	1.188180	-1.565532	-0.706559	-2.874141	-0.017525	0.506442
2.791014	0.386428	-1.100424	-1.036524	-1.858934	-3.813628	1.084011	-0.891494
0.176378	-1.366588	-1.788576	-2.527480	-1.254652	-5.381399	-0.231945	-0.898047
0.227223	-2.637924	-2.276778	-2.699099	-4.472711	-4.664852	-1.458893	-1.829018
-1.389550	-2.427280	-3.626928	-2.920183	-3.963713	-3.944387	-1.873135	-2.696805
-1.355643	-3.982056	-4.889627	-4.159131	-4.399055	-3.386104	-3.061173	-3.057009
-1.877453	-1.933150	-3.395474	-2.730945	-4.484740	-3.680203	-2.488207	-4.061130
-0.710481	-2.615563	-4.194370	-0.752024	-4.835266	-3.897582	-4.230438	-1.996666
-0.382026	-3.459995	-1.224815	-2.482569	-4.455833	-6.068743	-6.326369	-0.837018
-0.617487	-0.801043	-0.186307	-0.063080	-0.105841	-1.613383	-3.103099	-2.017786
-2.091365	1.195491	1.008652	0.489041	2.877010	-2.843904	-1.843031	0.140231
-1.199259	1.138808	2.836863	1.902096	2.076420	-0.285705	-1.080765	0.983033
-0.361668	0.323408	3.118925	3.235282	3.196488	0.113315	0.914397	2.094621
-1.799292	-1.279408	2.823140	3.173799	4.074516	1.896956	0.992553	2.996494
0.010070	-0.114340	2.683306	3.061948	3.586502	0.504717	0.857003	2.891253
-1.881282	0.455312	3.149624	3.576027	2.677547	0.310598	-1.768555	3.057399
-0.073448	-0.489751	3.816994	3.593535	1.002251	-1.353699	-1.533621	4.327131
-0.509327	-0.487529	0.227316	0.595172	0.952213	0.087725	-3.460099	3.637450
-1.535918	-4.184722	0.418389	0.853637	-4.206666	-0.665431	-2.527787	1.178756
-0.853122	-1.241030	-0.392985	-1.016570	-1.268188	3.308535	-1.968389	0.110750
-0.846637	-2.303553	0.345291	2.497250	3.160049	2.988821	0.370695	-0.602768
0.042036	-0.517790	-0.349180	5.116595	4.026844	4.432228	1.213363	-2.181699
0.024398	1.623759	0.020099	4.779166	4.044096	7.023655	2.670914	-1.981940
0.247250	2.269693	1.513630	4.310462	6.170305	5.527903	2.282446	-2.428993
0.359192	1.828513	0.440712	3.071281	4.893071	3.585170	1.506260	-0.191856
-2.758076	3.268820	-0.655754	3.229323	3.164294	4.521658	2.778252	2.875170
-0.293052	1.444212	0.113830	2.449187	2.515074	3.092265	2.555321	-0.918614
1.121662	-0.611110	-1.239735	1.340072	0.673009	1.960391	2.579767	-0.869108
0.650868	0.940655	-1.416549	-1.855222	-1.200300	3.035837	0.486488	0.440189
-1.786334	-0.274294	-1.615013	-1.302197	-1.558554	1.670801	-1.247717	-1.356723
-0.690143	-1.347158	-2.228227	-1.797054	-0.876153	0.944183	0.525350	-4.417144
1.068641	-1.526635	-1.280590	-3.135893	-1.029697	1.430182	-0.464013	-2.393273
1.366318	-1.595226	0.873497	1.576085	1.452412	5.603399	0.576394	-3.295710
3.338089	2.454468	2.368533	5.034179	4.504675	2.751333	1.586670	-2.474454
1.975754	0.392849	0.079818	2.228888	0.900891	3.106082	3.544612	-0.042606
2.518214	0.484115	-2.036847	1.929311	1.531859	5.929447	3.868320	-1.161964
0.434369	-0.402934	-1.314463	1.577246	0.658980	3.691328	1.378492	-2.292229
-1.664981	1.293903	-1.297830	0.570794	4.329351	2.250822	1.651327	-0.067500
-1.436635	1.795324	0.120251	1.476352	2.573574	3.087030	0.087823	-1.920777
0.059407	1.669631	3.817780	1.323421	2.738047	3.898551	1.954579	2.651841
-1.023554	3.896122	4.487957	2.218298	4.760469	3.108885	3.367895	2.953254
-1.779418	4.085598	5.101382	3.809984	2.994841	3.653930	5.248667	2.538562
0.937915	3.448358	4.558154	3.080176	0.874361	3.650985	4.051297	3.728767
-2.271154	3.850301	4.991574	4.091975	1.803228	5.956251	3.581080	1.732467
-1.280225	1.977329	3.556439	2.187578	-0.948957	2.605125	3.371318	2.467464
0.384102	-0.537861	-1.230848	0.409385	0.638205	1.046008	2.025508	1.094859
-0.571671	-1.742868	-3.193990	0.341096	-2.308188	0.751499	-0.109951	-2.349450
-0.187446	-2.892992	-5.153286	-5.281192	-2.195836	-3.466604	2.102640	-3.393360
-1.375121	-3.028134	-3.253436	-4.845079	-3.683039	-0.710802	1.069979	-3.216573
0.270604	-2.716794	-4.926042	-3.384566	-4.222399	-3.150695	-1.580735	-2.533987
-0.219171	-1.837673	-3.953903	-4.523155	-4.670516	-1.183084	-3.846702	-2.037302
0.669655	-0.795272	-3.500819	-2.777845	-3.515690	0.438530	-0.435425	-3.213817
2.326082	-1.758290	-1.471992	-0.381439	-2.341823	0.988745	-0.273904	-2.568533
2.767210	-0.333928	-1.841421	-0.628038	-2.540315	0.003961	-0.662941	-3.158349
4.808139	1.243714	-0.073506	-0.376341	-1.855468	-1.627824	0.335463	-2.162864
4.536770	1.164934	-0.777850	0.374249	-2.284481	-1.523410	-0.325793	0.410022
1.800704	0.321032	-0.558450	-0.883069	-3.833856	-3.681699	-3.321010	-1.240191
1.019240	-1.797691	0.158891	-0.874895	-3.035693	-6.291991	-0.471390	-0.282302
0.555779	-2.644638	-3.461226	-1.769930	-4.070194	-4.260788	-3.211333	-3.343212
-0.878780	-2.447007	-1.754102	-2.155076	-4.139958	-3.529891	-3.181541	-2.447318
0.887266	-0.790001	0.458263	-2.707633	0.088912	-0.290801	1.132586	-2.787322
-1.848986	2.396581	1.088868	0.161897	0.630417	0.729680	2.829445	0.181278
-0.057233	1.471837	4.438712	0.762714	4.300056	3.401753	3.139237	0.959781
-2.632176	5.767868	6.261097	1.635517	4.805627	4.188914	2.208759	2.285288
-1.402615	5.119072	5.848720	5.596604	5.280430	3.699364	2.643311	4.287800
-1.458049	4.429349	3.049082	1.054775	4.274064	5.121401	2.111392	2.543916
-1.587978	3.034299	3.273082	2.418329	4.199328	-0.349077	1.416801	0.618638
-0.291402	3.938219	4.437820	2.878464	3.367422	1.642330	1.886137	0.635566
0.603179	1.633211	4.474495	1.325880	4.535844	3.630420	1.826998	0.751399
-0.380634	2.405872	6.440207	2.311277	3.642794	3.975893	1.038185	2.081439
-0.137141	2.624803	4.172355	3.761552	4.992671	1.937145	0.957795	4.469885
-1.356443	3.109502	5.003239	8.053306	6.085973	3.310078	5.162528	1.271639
-0.070038	1.597669	4.011659	5.700137	5.742401	3.811888	3.822084	1.003500
0.034673	1.503503	1.343613	2.847344	2.753153	1.714075	6.522460	0.614369
0.961291	1.208702	1.509802	2.202827	3.860328	3.230038	5.102157	1.033146
-1.364884	2.615668	-1.490874	1.477285	2.588227	3.070374	3.502574	-1.353868
0.124747	3.783097	-0.627818	1.193617	0.758647	2.483884	1.475109	0.969826
-0.215014	4.480391	0.535872	-1.900978	-4.049213	0.136566	-1.013938	-0.202270
0.709231	1.458647	2.133995	-1.146601	-4.953751	-0.277483	0.760532	-1.918056
-2.132116	0.374165	0.187349	-0.631652	-2.581771	-2.307162	-2.123082	-0.301132
-1.657555	-1.841056	-1.042464	-1.861032	-3.351272	-1.434574	-2.848280	-0.555698
-1.848187	-4.582816	-2.067747	-1.365241	-3.538556	-4.003419	-3.632063	-0.181153
-2.306711	-5.419417	-4.228498	-1.472782	-1.073922	0.784700	-3.341532	0.688203
-0.519828	-4.230160	-3.421219	-2.330253	-3.207873	2.142383	-2.367887	3.078570
-1.290137	-0.586045	-2.543910	-2.860756	0.461192	2.383029	0.885271	3.259249
0.396263	0.032026	0.041628	-0.639891	2.213172	1.169936	-0.897259	3.540741
-0.253830	2.996553	2.462795	0.694840	2.895865	0.014402	-1.405877	0.736144
-2.853614	2.808835	0.427191	-0.393962	4.178771	-0.755473	-0.197285	-0.166139
-2.108991	2.840871	1.675914	-0.366198	3.910789	-0.802292	-1.744481	0.808090
0.171441	1.232360	-0.392834	-0.145369	1.416219	-0.897254	-2.070868	-0.799767
-0.539418	-0.559700	-2.358556	-1.849575	-1.022140	-3.600762	-1.223645	-3.018310
0.593730	-3.480408	-3.112351	-1.760317	-3.639990	-4.525617	-2.396612	-2.463339
0.316287	-2.714266	-4.219919	-5.110295	-7.475130	-4.722619	-3.457671	-4.859554
-1.185548	-0.600075	-2.727262	-3.866310	-3.412762	-1.844072	-4.412322	-1.450454
-0.614775	0.890463	0.032120	-2.541462	-3.849186	-0.115675	-1.276265	-2.387839
-0.967393	-0.782051	-1.796572	-1.202351	-0.788302	1.120671	-0.480300	0.488891
-1.019903	-1.204119	-2.482040	-0.612078	-0.062213	2.686663	0.021972	-0.602163
-1.912404	-1.859941	-1.770185	-3.969844	-1.208817	1.628400	0.717150	-1.999102
-1.567598	-2.005720	-1.661005	-2.183248	-1.245916	2.040482	0.868435	-1.963724
-3.212883	0.468545	0.518498	-0.716090	1.667989	1.097507	-0.119573	-0.820730
-1.623260	1.558751	-0.334577	0.321128	3.518899	2.317574	1.389725	-0.693019
-1.074929	2.542299	2.238371	-0.947493	3.883712	2.569681	1.402128	-0.474991
-0.045589	2.550187	-0.552260	0.557047	4.689827	0.071828	-0.187463	-3.049446
0.666758	-0.075786	0.052031	0.522746	3.310345	4.752313	-0.329948	-0.984984
-0.311687	-0.096021	-0.787057	-0.953294	4.914664	0.008536	-2.152728	-0.354403
-0.596825	0.470881	1.837876	-1.369274	3.003584	-1.895406	0.491297	-0.509905
3.405946	4.875920	0.524429	0.035406	3.089805	1.419887	2.435827	0.725011
3.017324	3.796193	-0.619498	1.867245	2.083126	-0.799187	1.413662	-0.420254
0.573209	4.595300	1.392795	-0.050955	0.239446	-1.913828	-0.328797	1.621600
1.904402	1.162941	0.248906	-1.239496	-3.778535	-2.778337	-1.488352	2.337973
0.262102	-1.106287	-3.870763	-1.906677	-3.230417	-2.565017	-2.553801	0.111164
0.568008	-1.420683	-1.341315	-0.648099	-1.619801	-1.915567	-3.842846	0.155676
1.412722	0.223750	-1.614948	-2.110460	1.280212	1.166111	-2.302185	1.126906
1.279043	0.553812	1.311836	1.334738	4.789623	2.378417	1.470180	0.894257
2.760570	3.331003	0.719337	0.346496	3.008431	4.520948	-0.187248	2.631728
1.802303	0.208520	0.192755	-0.981185	4.907635	2.431004	0.730828	3.093419
2.388642	-0.017937	-0.028510	-1.994406	1.812835	2.782685	0.075010	2.009630
-1.369012	-2.669669	-1.892459	-1.692167	-3.360869	0.422388	0.222198	2.747462
-1.702961	-3.691377	-3.797993	-2.618566	-4.232177	-0.516686	-1.570409	0.149914
0.499996	-3.728762	-2.316310	-2.590405	-7.305691	-3.218139	-2.541509	-0.129212
-2.089242	-4.301425	-2.343413	-2.955182	-7.299209	-4.996772	-4.054503	-1.072118
-1.070875	-5.306768	0.177199	-2.882398	-5.471433	-5.824686	-3.343790	1.542698
-1.353803	-3.558490	0.995426	0.153948	-1.919563	-1.190481	-3.555270	4.939835
-2.431427	-2.523494	2.455767	2.020856	-0.466699	-0.681358	-2.608543	3.589894
-0.673246	-2.040079	3.790121	1.793828	2.224259	-0.610919	-3.277209	3.301775
-2.456360	-0.604448	2.966290	1.055062	1.233811	-0.014064	-1.347967	2.299177
-2.415971	-1.187101	-0.057829	0.340560	-0.536243	-0.953294	0.185883	1.912502
-1.542779	-1.180339	-0.255834	-1.995479	-0.908005	-0.560210	-2.398858	-0.394752
-0.591783	-0.618262	-2.686527	-1.711552	-2.104973	-4.026512	-2.297890	-2.492183
3.614016	3.096927	1.491093	-0.765261	-2.380948	-2.236501	-0.657913	-1.678092
5.790618	1.400829	3.465225	-0.480904	-1.385230	-0.949879	1.121174	-0.029079
4.450222	1.555241	0.665469	1.357719	-3.052220	-0.063145	-0.877229	-0.018743
6.387729	2.551764	2.591724	0.497709	-2.279616	0.212999	-1.320321	-1.873384
4.918637	-0.881004	-0.231109	0.479166	-3.084420	-0.123646	-1.143502	-1.081803
4.584047	1.402737	-0.960931	-0.467809	-3.565931	1.129617	-0.677371	3.012801
4.432859	1.084685	-0.169742	-1.987616	-2.003550	-0.741311	-0.884628	4.023428
5.973171	0.324039	-1.317342	-2.128753	-2.673376	-4.181531	-2.218973	2.712778
3.509384	1.296199	-0.067832	-0.931220	-3.317309	-1.054444	-1.700605	1.994351
5.043497	2.754664	0.648888	1.455384	-0.679749	-1.427050	-2.004023	1.273647
2.508410	3.997633	2.007318	0.308759	-1.517196	-1.803350	-1.517026	0.394066
1.225824	3.052604	1.060058	0.773706	-3.063751	-3.087044	-2.392015	-0.559292
0.426436	1.257278	0.175908	1.659126	-0.272912	-2.590033	-2.283588	0.334074
-0.018453	-0.740847	-0.902633	-0.429180	0.214519	-2.577117	0.140254	-0.850838
-3.189842	-0.846471	-1.056865	-1.771311	1.223744	-1.830897	0.830913	0.340474
-2.413434	-1.728397	-2.206188	-2.973967	0.066662	-3.061274	1.627089	0.263609
0.759373	-1.128723	-2.396102	-2.108747	0.213374	-2.856048	1.753383	-0.486533
-0.190223	-2.911352	-1.321408	-2.031649	-1.209820	-1.214118	-0.293804	-1.043652
2.250279	-0.212383	1.279895	1.288727	-2.265321	1.289513	0.753127	-1.585747
1.354078	-0.354318	1.250806	-2.355718	-0.947127	3.428147	2.113678	-2.931319
1.631373	0.764942	1.707825	-1.827983	-0.309339	3.716482	-0.605751	-3.317968
2.486165	-1.294203	1.620352	-0.755168	0.460943	2.699018	-0.104559	-0.389094
-0.183648	-0.293454	2.435387	1.086230	0.359620	4.316755	0.839954	-0.636196
0.444836	1.071488	1.361230	0.497910	2.672093	3.644293	1.384290	1.181524
-2.831386	1.014923	1.354880	1.242875	-0.002039	2.132931	1.793648	2.228568
-0.706412	1.015649	-1.765763	-1.760476	-1.646875	1.562968	2.658130	-0.587565
