X1	X2	X3	X4	X5	X6	X7	X8
1.234266	1.723144	-0.116303	-0.892065	-2.856123	0.102822	-0.700502	-2.012027
0.662528	-0.011566	3.667866	1.294946	-0.974991	0.983672	1.281678	0.298713
-2.468082	0.504375	4.105401	3.970828	-0.304895	1.073214	-0.231361	1.308812
-0.279461	1.210167	2.941903	1.023780	2.492568	-1.098050	1.272081	2.514872
1.250789	2.220710	4.180373	2.306902	3.359396	2.522779	0.480905	2.257692
2.089969	3.025305	3.112111	2.718092	5.055992	-3.047698	3.561212	0.055572
8.018879	1.892053	2.831116	0.208951	4.929055	1.994718	4.076901	1.593913
3.352019	3.940454	2.610590	0.034077	3.772087	3.061727	1.850173	-0.304386
4.503789	3.347808	2.552533	-0.280329	2.988387	2.941729	1.961029	-0.266624
2.130690	1.316316	0.763544	-2.406470	0.648357	2.734826	0.544569	1.040099
3.018821	-1.386922	0.174724	3.113956	3.094497	1.989515	-2.300606	2.408382
1.856283	-0.120905	-0.571226	0.527246	0.215508	0.039898	-2.631696	1.040126
-1.044025	-2.000434	1.761694	1.122101	-2.587810	-1.117425	-1.606101	-0.377569
-2.694902	1.116793	0.130383	-0.954182	-2.859656	-1.998854	-1.572219	-1.033904
-3.579648	3.662075	0.747042	0.699699	-3.497729	-2.200690	-2.337549	-1.409178
-1.154163	3.356812	-0.965928	-1.036459	-0.344329	-3.129732	-1.153093	2.552609
-0.540647	1.423806	0.211372	-0.616856	-2.505955	-1.798780	-2.106748	0.482757
-0.980700	2.326856	0.816643	-1.786792	-1.585906	0.059965	-3.305215	-0.056934
-0.628021	0.956762	-1.151416	-1.245870	-2.571883	-3.383195	0.595708	3.122836
2.344089	1.889125	-0.363203	-1.213488	-0.759184	-4.071161	-2.379480	2.156867
-0.531070	-1.938356	-0.156319	0.025350	1.223691	-2.058332	-2.439877	2.689959
-1.158297	0.650221	-0.757263	-2.390855	1.521543	-1.257209	-2.089182	-0.583389
-0.372191	-0.376646	0.410664	0.948096	2.729173	0.616208	0.685604	-0.835875
2.308046	0.597045	-1.445537	3.802601	0.386280	2.622420	2.343982	-3.083601
2.677114	1.447193	-1.974966	1.996961	1.648066	5.801427	2.972654	-2.413365
3.825716	1.987098	-2.846723	1.731273	0.086131	4.533329	2.451719	-2.332768
1.739849	-2.206139	-1.176807	0.006236	1.064175	2.724126	2.773879	-0.011111
-0.122086	-2.493720	-0.200520	-0.873249	-2.426200	3.188918	-0.085765	-1.854892
-0.929588	-3.311942	-1.132260	-0.750385	-4.498395	1.905806	0.853186	-1.360312
-0.056057	-4.952308	-0.614627	-2.634773	-2.045108	-1.513211	-0.848666	-2.963472
1.600306	-1.411816	-2.807322	-3.024113	-3.461639	-2.487832	-1.004021	-2.449770
-2.144098	-3.874167	-3.848644	-3.458006	-3.156289	-4.898657	-0.333078	-1.499608
-2.864369	-3.583960	-1.279993	-4.205954	-1.784755	-1.832585	-0.623036	-0.612084
-1.080208	-0.454797	-2.190269	-0.562958	-3.363638	-0.044218	0.102505	-2.462500
-1.383813	-0.433176	-2.171372	-2.882719	-2.792437	0.848747	0.623247	-2.823055
-1.031185	-0.478899	-0.849702	-0.366938	-2.625351	0.894008	-0.978910	-1.731548
-0.604025	-0.992165	-1.351159	-3.810116	-3.021781	-2.922834	-2.082066	-0.653181
0.428170	-1.217975	0.132258	-4.193354	-1.683326	1.911222	0.211881	3.250447
3.323097	-1.457028	-1.476653	-2.216754	-2.576184	0.697075	1.199132	2.653436
2.286258	1.912275	0.230510	-1.789617	-0.916756	4.240025	3.183086	4.679986
-0.683648	2.687033	-0.284954	0.658156	-0.535441	3.390474	2.048146	3.529496
-1.138921	0.929548	0.493955	-1.299136	0.849061	4.556921	2.505711	-0.332432
-0.556959	3.287717	-0.030162	1.594505	-0.022750	3.217966	3.423983	0.276700
-2.048264	1.083441	0.597493	-0.020221	0.474628	0.822110	0.813262	-2.324406
-1.919736	2.442721	0.232522	-0.133217	-0.170305	2.127154	-0.318751	-1.272352
0.343626	-0.183546	-1.041475	-0.654782	0.883451	2.095696	1.559845	-1.415937
3.102423	-0.258459	0.763600	-2.404520	0.796996	2.066038	-0.697549	-0.381261
1.508952	-4.099318	0.375849	-2.387030	-3.301668	-2.000420	-0.461032	-1.472925
3.571816	-1.407223	-1.253629	2.079186	-1.444342	-0.142479	-1.307904	-2.131327
3.383314	0.379224	-0.374734	4.559926	1.919975	0.782164	1.326936	-0.629369
2.133445	-0.926577	1.758934	5.061589	2.374083	1.396207	-0.163611	1.910051
0.252711	0.527874	2.373075	3.998574	2.320582	1.343251	1.007056	1.969331
-0.169690	-0.737623	0.184589	3.608180	3.270474	2.100796	-1.206862	2.985972
-1.478856	-2.029869	-1.293024	2.128704	2.489958	2.067143	-0.167764	1.321974
-1.882689	-0.454165	-2.304965	1.359347	1.622836	0.378791	-1.827250	-0.739563
-2.928888	-1.385711	-1.679133	2.054905	1.031206	1.581342	-0.488618	-1.096239
-3.303552	-1.595607	-0.944028	2.867579	1.639270	1.726396	-1.300468	-1.887555
-2.728183	0.597946	-1.999250	-0.215934	2.783129	0.216252	-2.311799	-3.751909
0.803121	1.967147	0.144400	-0.001334	2.936881	1.367911	-0.520710	-3.383302
-1.611542	1.182495	0.375722	-1.616624	3.475928	0.047574	0.488800	-2.327034
0.964629	1.137291	-1.358884	-2.988104	3.001871	0.091341	2.132631	-1.152304
-0.579866	2.060433	1.063982	-2.856776	3.432309	-0.321288	2.760185	-2.743214
-3.188227	0.944522	0.833021	-1.195042	3.838643	-0.812313	-1.728737	-0.251162
-1.802154	-0.315045	0.203231	-0.540502	3.292273	-0.559033	-0.743135	-0.618049
-1.649347	0.188934	-0.082488	-0.856359	2.059699	-1.904347	3.285792	0.238926
-0.045707	0.501856	-1.044534	-1.683613	2.766922	-1.601157	1.635046	0.754862
-0.657133	3.725821	0.944490	-1.179567	2.354542	-2.652060	4.486226	-1.375740
-0.111325	0.273330	-1.742213	-1.144421	0.222360	-2.689858	4.023134	-1.143781
-1.286884	-0.394020	-0.838746	-0.690676	0.113076	-2.433148	4.918772	-1.843060
0.818491	-2.579229	-0.584008	-3.622836	0.445689	-2.005233	2.303538	-1.896677
-1.688401	-2.579097	-1.987099	-3.748000	-2.209399	-2.582409	-0.262164	-1.490231
-1.674959	-3.916726	-3.026820	-0.775770	-2.715888	-2.065279	-2.562535	0.163776
-0.330784	-3.920815	-1.255370	-1.696348	-1.383779	-0.635041	-1.587274	-1.932355
-0.048476	-3.477867	-1.373349	-3.071935	-2.970770	-2.528894	-2.679280	-0.840023
-0.916635	-1.635580	0.586542	-2.195433	2.367539	0.485061	-1.711251	-3.385628
-2.439561	0.981642	-1.427298	-3.082542	-0.883553	-1.059675	1.552312	0.009529
-1.302554	0.145901	-1.312067	-2.276365	-0.354445	3.612198	0.457511	0.749350
1.107286	-0.327205	-0.304967	-1.642603	-1.938437	4.475981	2.861948	2.224733
1.391958	1.394223	-1.948097	-2.399558	-1.849728	2.740873	0.956622	2.500979
2.579964	-1.453816	-2.538358	-0.909329	-2.439718	2.986676	2.398434	3.728289
0.147001	-1.263221	0.348250	-1.400320	0.151992	1.761589	2.274886	4.554463
-0.613429	-1.547395	1.610927	-0.146932	-0.074195	-1.360787	1.684978	3.383900
0.977673	-2.048538	1.826473	-0.373466	-0.221982	-1.975052	-2.430189	3.746002
0.656807	-3.556651	1.487088	-1.778922	-2.863667	-3.760105	-3.067213	3.622768
3.085372	-1.646935	0.854471	-3.789204	-1.803949	-4.664147	-3.086395	1.229398
-1.159430	-0.675390	0.011023	1.214588	-2.514330	-0.553676	-2.216533	-0.263307
-0.410001	1.341382	1.245943	1.895653	-1.224308	-0.376693	-2.384426	0.207954
0.751460	1.107681	3.491330	2.228488	-0.732583	-0.368597	-1.265974	0.502479
-0.402248	1.460506	0.362886	4.366193	0.188044	-1.177388	1.403725	1.006871
-0.827426	-0.874045	4.903509	1.002367	-0.348926	0.629034	1.759971	-0.094672
2.406928	-0.516971	2.473500	0.268307	-2.268992	0.551670	-2.276835	1.494851
2.092213	-1.498574	2.064758	-0.627487	-0.792255	-0.291780	-0.132892	2.303341
0.271628	1.018645	2.213983	0.825483	-2.504615	0.896384	0.164401	-0.884602
1.438873	1.364586	2.437875	1.347316	-0.444070	-0.336937	-1.799755	-0.031978
-2.150351	2.396447	0.669234	2.697911	-0.617322	0.645957	-0.211660	-0.757386
-0.472345	4.271527	-0.601440	3.087665	1.695330	3.390966	0.329788	0.076374
0.248090	4.419827	2.579152	4.317779	2.936687	0.099490	2.052788	1.669202
2.744756	3.639644	1.804111	3.394649	4.174948	0.458330	1.848943	1.052098
4.179250	2.906678	3.770736	1.417076	4.144914	0.741486	3.640552	0.461264
1.808774	4.188128	3.227327	-2.256442	1.691284	0.191958	2.441718	1.626399
1.623927	0.778293	0.931385	-4.238106	0.677960	-1.587153	0.261539	3.684105
1.476708	-2.218128	0.169308	-4.681418	-0.156860	-2.884348	-1.892782	2.800780
-1.546782	-6.697035	-3.445603	-5.787379	-5.277374	0.211574	-3.113845	3.300927
-3.123143	-5.835430	-2.541848	-3.179390	-6.125483	-0.996486	-0.709749	2.265845
-1.658176	-4.321914	-3.572728	-0.882852	-4.662887	0.402971	-2.233894	-1.527666
-0.982982	-1.646487	-3.688642	0.164532	-2.334585	-0.828954	0.896322	-1.149504
0.074141	0.289050	-3.658591	1.313664	-0.545377	-0.275762	-2.241401	-2.943769
0.471390	2.043696	-1.938675	3.116740	-1.447764	-0.012751	-2.197662	-3.938561
1.126168	3.851850	-0.908993	2.589259	0.847956	1.216978	0.029240	-2.058779
0.692872	1.303210	-0.452847	0.422122	0.385681	-0.139575	0.323105	-2.542523
-1.254597	0.815177	0.107565	3.740826	0.256913	-0.224709	0.044535	0.628409
-0.829540	0.446450	-0.520958	4.034470	1.436251	0.820476	0.556629	-3.047985
0.154244	-0.882973	-2.956917	0.136853	2.335395	-0.734920	-2.053611	-1.344502
-0.248446	1.480507	-0.988310	0.647174	0.240846	0.709003	1.313016	0.238658
-1.111010	0.875490	1.802161	0.270433	2.530203	-0.590254	-1.051990	1.238895
-0.836349	0.179975	3.820197	0.306427	2.830867	-0.860192	-0.802128	2.915109
-0.935262	3.261361	2.023498	2.126356	0.771637	-0.092810	0.218302	3.156503
-0.913050	0.652447	3.975164	1.323718	2.132215	0.311891	-1.178898	1.058175
-1.162313	-0.564267	3.245294	2.254814	0.511799	1.316713	1.550172	2.116528
-1.219252	-1.416382	2.027790	4.330941	1.891590	0.950154	0.334112	-1.441539
1.403035	-1.028800	-0.701350	2.749798	1.593888	-0.618084	1.639624	-2.283325
0.590145	-2.167721	-2.303925	2.935285	1.170694	3.519398	-2.034493	-1.912228
0.389779	-1.037946	-3.591936	0.284201	-0.627094	-0.152200	-0.927536	-0.139949
0.423137	-0.674876	-1.221381	-0.289755	-2.985874	-0.229477	-1.153906	0.837213
0.122619	-2.047211	-0.022262	-2.297885	-1.627048	-0.238334	-0.870303	-1.675440
-1.235177	1.497148	0.362922	-1.648889	-2.320914	-2.535070	0.006075	-1.197108
-1.678484	-3.376512	-2.661756	-0.818867	-2.914525	-3.704342	-0.822265	-3.935700
-0.942067	-1.902290	-3.610960	-2.234425	-2.269001	-2.887420	-1.637028	-4.259131
-2.528735	-2.177537	0.281141	-1.698421	-0.064361	-0.644000	-1.328153	-4.837470
-1.020288	1.963649	-1.445651	-1.986553	-1.448507	0.917319	0.991560	-2.219421
1.738376	0.786070	-0.496436	-1.357223	3.841561	2.480836	2.938412	-3.130285
2.145057	1.711027	-0.851915	-0.750929	1.488944	1.506349	0.169905	-0.104164
0.866355	1.640023	1.337415	-0.164972	2.833442	3.238059	1.456538	0.853541
-1.637527	-0.660440	-0.245548	1.358548	1.225154	4.512164	2.360812	0.417427
-3.254591	-2.681661	-1.112802	-0.559469	1.064181	1.568263	3.537129	-1.488208
-1.090334	-0.278338	-1.510647	1.463278	-0.723277	1.257557	2.756590	-0.477364
-1.990056	-3.159268	-1.628783	-2.360812	-0.486020	-1.097357	3.909594	-1.964544
-0.288457	0.499849	-0.469708	-2.766239	-0.320149	-1.506780	2.239344	-0.093350
0.906464	-0.552083	-0.120024	-1.328802	-1.031962	-2.472710	2.452639	0.307717
1.781908	2.229736	-2.433628	1.067398	0.804440	-2.218551	-0.563319	3.793955
3.925376	1.748108	-0.286221	2.312362	-1.362443	-0.416202	-2.128130	2.394762
5.068868	4.671035	-0.404801	1.172989	-1.798311	-1.456265	-1.835091	2.636337
3.609385	2.374920	0.744231	1.644680	-1.215564	-1.801640	-2.161804	1.601578
3.309028	4.406263	1.890276	1.441434	-0.520101	-2.861829	-1.427366	2.463584
4.452397	1.444966	0.890434	0.435851	-1.167824	-3.326132	-2.648977	0.005552
0.073293	1.361232	-0.120193	-0.451667	-3.640430	-4.368950	-2.944936	-1.535819
-1.635283	-2.593739	-1.232605	0.384377	-2.916621	-2.223885	-0.549542	-2.829331
-1.285431	1.926655	2.069898	-1.481514	-2.611397	-1.529436	-1.170394	-0.579185
-2.657950	0.835017	2.832817	-0.089442	0.445543	0.949594	0.247009	0.020718
-2.229740	0.175247	4.770953	0.913093	0.367599	-0.737295	-0.008532	1.824875
0.371201	2.037347	5.335305	1.686293	2.977271	0.110696	0.318884	2.919885
0.456473	3.758118	4.971476	4.152555	3.585258	-2.158734	-0.658843	1.463047
0.335876	1.966863	5.258264	2.360182	5.481861	0.421613	-0.692010	1.246459
0.710811	1.689683	6.267872	5.235272	3.772081	-0.045363	-1.449918	2.986220
1.614779	2.776279	4.785799	2.148226	3.039516	0.120537	-1.175566	1.904028
-0.228720	-1.029847	1.690646	0.285343	0.827168	-0.307888	0.876449	3.314981
-1.579885	-2.820394	2.434515	1.032124	0.327736	2.561860	0.507726	-0.491522
-1.965416	-2.330661	0.655204	-0.577232	0.034820	0.574481	1.135067	-2.033482
-1.959211	-1.684946	-2.557485	-2.599824	0.282221	0.483873	-0.862128	-1.953200
-2.315671	-1.966048	-1.246051	-2.485353	-1.825762	-2.940965	-0.807456	-2.770679
1.727805	-2.187565	-0.424793	-1.661218	-0.693228	-1.272633	-0.760118	-2.005320
-0.917383	-2.631496	0.246888	-2.918820	0.626722	-0.129434	-0.787812	0.847077
-0.107333	-1.952839	-1.674507	-2.176959	-1.752611	2.393833	-0.153538	1.311610
0.945354	-1.650295	-0.799076	-0.389234	-0.674527	4.067766	2.120807	3.220577
1.965680	0.599339	0.059780	-1.295846	-1.240526	1.676763	0.158522	2.672676
2.553144	0.547964	1.776263	-2.087895	-1.629108	1.799024	0.745609	2.670808
1.489648	1.354382	-0.270227	-2.103280	-0.361373	2.253348	0.241269	2.233770
-0.209009	-0.863808	-0.402390	-0.312803	-0.411621	1.453033	1.065303	2.621662
0.446774	-1.129403	-3.229624	-2.877862	0.158248	2.252078	-1.507987	-0.678919
-1.655102	-2.368303	-2.858030	-0.935859	-0.530665	1.861582	-2.373402	1.457927
-2.026637	-3.867607	-1.564906	-3.455193	-0.952561	-0.491556	0.151861	-0.888602
-2.504830	-4.235013	-2.914752	-1.054064	-0.685639	0.761662	1.360102	0.004494
-0.934582	-2.642121	-3.940168	-3.795872	-0.529800	0.972637	-0.436778	-1.927187
-1.412991	-4.341229	-1.641152	-2.750918	-0.478143	0.522265	0.224922	-2.613447
0.132343	-1.304437	-0.844604	1.599299	2.365231	-0.749653	0.417705	-1.870985
-0.907180	-0.104143	-2.903824	1.607978	1.109324	2.308081	0.452369	-0.933204
1.058240	-1.004948	-1.423911	2.759719	0.144235	2.156365	-0.401982	0.914395
-2.196995	0.300951	-0.033164	3.413722	0.659663	-0.434800	-0.728949	2.355112
-1.884287	-0.823546	-1.193682	4.206088	0.996610	1.848482	-0.216430	0.066745
-1.574633	-3.726539	-2.201866	3.138315	-0.133325	-0.793288	0.898876	0.872793
-1.388334	-1.633227	1.766186	2.958704	-1.834442	-0.215912	0.865570	1.644356
-1.161190	-3.056108	2.486073	1.987554	-1.762140	-2.525991	-3.577647	-0.118469
-2.729600	-2.845783	-0.326402	-0.267034	-1.468120	-3.552527	-1.818274	-1.502481
-0.531263	-2.240950	-1.313741	-1.972961	-3.517181	-3.699320	0.605690	1.602718
-2.616681	-2.986809	-1.453641	-3.391827	-0.156424	-2.604972	-0.642053	0.976927
-0.586051	-2.065559	-2.216104	-2.155931	-1.562648	-3.822183	-0.383103	1.920045
1.435026	-0.288400	-3.076127	-2.407376	-1.702353	-2.498856	0.196342	2.529971
1.062250	-1.019330	-1.058411	-1.958859	0.059661	0.686108	-2.110017	0.545105
-0.465679	-2.311551	-1.562456	-0.689182	-1.525806	1.320210	-0.736080	1.469245
0.156441	-4.218061	-0.783459	0.390854	1.459946	0.842946	-0.641845	-1.703310
-1.613891	-2.703459	-1.641622	1.513951	-0.885383	2.302716	-0.829511	-2.080960
-2.503875	-3.268446	-1.849043	1.022108	-0.618393	-0.068580	0.692823	-1.543306
-0.802010	-0.220520	-3.790423	1.255024	1.284617	0.469855	-0.801842	-2.556549
-1.735896	2.035818	0.067140	1.415099	-0.678854	0.917320	0.523795	1.584210
-0.785433	3.297769	0.245147	0.033834	-0.199806	1.997815	1.121935	3.283470
-1.576020	1.964934	0.127196	2.762227	0.085062	-1.367962	-0.931520	3.322030
-0.049458	2.384511	0.269790	1.855179	-0.134551	-1.086013	0.846530	5.052990
0.428754	2.111003	1.369728	2.922689	1.615657	-2.917437	-1.178214	6.694949
1.690715	1.127208	-1.196389	1.990157	0.832783	1.776263	-2.104350	0.356506
0.619927	-1.733073	-1.253661	1.149083	-0.453870	0.847186	-0.899478	1.203461
-2.003210	-0.830139	-2.079287	-1.230734	-1.459703	1.745431	1.325204	-2.078388
-2.206998	-0.996891	-2.340367	-2.289294	-1.634017	3.653498	-0.049003	-3.403340
-2.126034	0.771372	-3.183100	-1.597796	1.389789	3.153284	-1.078499	-2.541598
2.583180	3.738949	-3.509487	-2.354642	1.675616	4.382389	1.243618	-3.108060
1.062545	2.818041	-1.411326	-0.664932	4.644862	3.913012	0.566248	-2.673829
2.155660	0.420947	-0.247617	-1.925366	3.633929	2.635151	0.972293	1.769096
0.478427	1.227368	-1.907460	-2.568244	2.995316	2.907505	2.769954	-1.786287
-1.114155	0.382304	0.694245	-1.186567	2.828723	2.543773	3.078432	-1.111777
-3.168185	-0.148246	0.391399	-0.908435	1.291150	2.278554	2.278127	-0.809276
-0.706565	-2.123782	-0.600297	-2.697748	-2.155703	3.866748	2.458541	-1.503283
-1.577992	-0.410203	-0.593245	-0.163807	-1.689935	4.312251	0.431474	-1.502800
-3.455369	-0.085510	-0.228542	-1.253413	0.081753	2.141365	-0.927272	-1.212428
0.054906	0.731896	1.653411	-0.300464	-0.096638	2.229987	-0.237396	-1.126766
0.096632	0.436517	0.920014	-0.818263	0.064390	-0.622184	-0.809598	-0.968115
1.688810	1.054151	1.779468	0.305891	-0.923860	-2.213349	-0.795476	0.371624
1.782340	0.247198	0.583873	-1.286803	-0.741391	0.036292	-0.655530	-0.042348
-0.079779	-0.311742	0.466929	0.223656	-1.563701	-3.194963	-0.837759	0.514866
3.373654	1.533631	3.392737	0.479965	-1.264290	-0.312115	-2.318662	-0.445332
2.426838	2.291415	0.851596	0.100926	-1.521259	-1.800665	-1.854438	0.884856
4.137674	2.115412	4.188508	0.884137	-1.783508	-0.628014	0.061615	2.367730
2.784361	-0.284179	2.918571	2.139099	-0.688236	-2.135763	-1.072105	1.152389
0.066299	0.228440	2.867087	-0.464390	-0.470144	-0.558814	-1.250494	2.068434
-1.138111	0.004570	0.166955	0.697771	-2.823132	-1.790666	-0.249353	-0.344836
0.381730	0.882310	1.175977	0.893680	0.467201	-3.168022	-1.504481	0.933778
3.392423	1.978860	2.356050	0.358738	1.450454	-0.342682	-2.013177	-2.205724
2.202966	4.874520	1.556477	4.219043	1.458228	-1.093647	-2.254540	-1.532342
3.759961	4.002087	2.715158	1.972096	1.759421	-1.222118	-1.963769	-2.127076
4.962906	4.513363	1.034491	2.467195	-0.181965	1.906603	-0.393664	-2.080828
2.762402	3.954447	0.160278	3.054541	2.902869	3.774317	0.227776	-1.115696
4.149249	4.137237	0.644818	1.864633	3.092523	4.277821	0.091752	-0.587083
3.296946	4.195733	0.450412	3.474570	4.113797	2.514215	3.940164	0.327013
2.339094	4.456135	-0.638941	3.590451	1.965191	3.852299	3.552514	-1.082809
-0.741308	2.240042	2.949660	2.787577	3.404304	3.853870	4.590602	0.325350
1.217340	3.873054	5.347215	3.233647	1.179038	0.885828	2.492028	1.993690
3.256737	6.279568	2.908024	3.763159	2.778991	1.673273	5.299593	2.263612
4.708185	4.473886	2.351186	0.311514	0.192764	-2.174997	3.854798	2.235014
3.614081	5.308405	1.172203	1.643511	1.241856	-3.934382	0.835043	-0.819703
3.754527	4.805026	0.138373	0.690049	1.014567	-1.781584	-2.016270	0.015660
3.828222	1.933448	0.494297	0.558728	3.525298	-0.747303	-0.590642	-0.109797
1.633266	-1.137532	-2.260126	-0.258453	-0.621852	-1.459141	-3.261372	-2.822274
1.141158	0.798988	-0.275995	-0.853494	-0.379083	-2.266497	-1.469659	-2.046271
0.469498	1.514506	2.660590	0.210803	-2.017395	1.925027	-1.356804	1.599011
2.931287	1.626921	2.481029	2.466539	0.480911	3.650330	-0.229904	3.518073
3.732723	5.700432	3.385821	1.619512	0.890536	2.698812	-1.017161	2.949614
2.083306	3.777738	1.806166	0.535123	-2.152720	1.406071	0.370727	2.753034
0.890436	3.326039	2.374664	0.494669	-1.484359	1.327808	-0.516140	1.343132
-2.649286	-1.778667	0.798516	-0.426648	-1.792079	-2.681479	-3.589362	2.586510
-2.671763	-1.926081	-1.013879	-0.982431	-2.272382	-3.163491	-2.924938	0.342065
-2.413993	-5.355803	-2.091221	-3.100079	-3.933967	-3.423228	-2.192268	0.090900
-2.591277	-5.590534	-3.035011	-2.773694	-2.590234	-3.056291	-1.553552	-0.376388
-1.985416	-2.747576	-4.905948	-3.320275	-2.145085	-3.239981	-3.966589	-0.339098
-3.321110	-3.217230	-2.261533	-1.872525	-2.619918	-2.319199	-1.011179	-2.540329
0.157940	-5.064096	-2.445466	-2.894342	-1.372034	-1.269144	-2.147021	-3.092482
-0.751465	-1.294175	-0.407546	-1.830429	-2.106234	-2.584419	-0.140117	-2.932258
-1.275626	0.253630	-0.349475	-1.025486	-1.403918	-0.337123	0.140136	0.560144
-1.880244	1.328820	0.303747	0.345787	-2.087385	-2.440157	-1.780664	-0.290377
-1.591219	2.131094	0.345821	-1.041212	-3.093837	-2.651522	-2.720916	-1.021620
-0.119551	3.572649	2.835546	-2.162583	-2.297973	-2.923118	-3.335019	-1.628385
-3.303442	1.748585	1.340521	-0.770926	-0.745794	-3.664047	0.133326	-1.665273
1.459710	3.891801	-0.794053	-0.032243	-0.539400	-0.571408	-1.435680	-0.542184
-3.014498	1.711996	-0.019876	-0.928934	0.686209	-0.409603	-0.774638	-0.944918
1.240736	0.927768	-0.696850	-2.852700	-0.710768	0.147669	-1.150348	-1.224774
0.761009	-0.347084	-0.430575	-2.459242	-0.695730	0.615706	1.580892	-2.855854
-0.025178	-1.526060	0.356750	-1.154061	-1.751879	0.016308	2.018680	0.206644
-2.325025	-2.332662	0.584624	0.287243	-2.473215	-1.261026	0.890916	-1.442882
-0.128534	-4.936991	0.450846	-1.473931	-1.956337	-1.281796	-2.814799	-0.637630
-2.362505	-0.374049	2.919616	-0.844184	1.932553	0.640998	1.457835	1.746598
-2.984439	0.448563	1.618535	2.947384	1.734856	0.388854	1.513117	1.693703
-0.864235	2.086345	3.036900	2.490170	5.266070	2.576473	2.876547	0.888885
-0.910095	3.105295	4.768513	3.208376	5.273097	1.179854	3.850526	0.464344
0.578481	1.330111	3.143372	1.999699	3.084135	0.469196	3.960252	2.544379
-0.476909	1.205393	1.517278	1.972940	1.863583	2.170199	4.953527	-0.435409
-1.515763	0.981639	-0.513770	-1.732303	2.748442	0.309062	3.833449	-1.416520
-1.947883	-0.631452	-2.134674	-2.377331	1.959612	-0.277315	1.077918	-0.572654
-1.349671	-2.045982	-0.069532	-2.971244	0.411691	-3.536732	0.256835	-2.505512
-1.793225	-3.020851	-2.926945	-3.090243	-3.247521	-0.711989	-3.235102	-4.545694
