X1	X2	X3	X4	X5	X6	X7	X8
-2.934984	2.585093	-0.673759	4.882598	5.250677	2.028821	3.674618	1.278788
-0.466796	1.262877	-1.526525	3.270517	4.277173	4.234870	2.589631	-0.557335
2.469744	1.744436	0.925805	3.749959	1.962286	1.070050	3.724193	-0.752416
3.271234	2.434368	-1.654968	1.987622	1.136917	0.508061	3.447502	-2.171958
1.728576	0.922772	0.830857	4.587309	0.755063	0.924202	3.303556	-1.391359
1.147968	1.522446	-1.904720	3.335317	0.929724	0.529572	-0.882545	-1.448723
0.263611	1.820990	-0.218299	0.469447	-0.077503	0.073268	0.439196	-2.090349
-1.879295	0.665101	3.071321	3.156698	-0.312118	1.112992	-0.009423	-0.341738
-2.552751	3.114880	1.273041	1.985571	0.250477	0.766340	-0.228103	1.876708
-2.148056	5.022324	2.145361	-1.317135	1.989781	1.438912	-0.689446	2.182689
0.414390	3.588833	3.076081	-0.203720	1.464493	1.919707	0.477847	0.263003
0.477586	2.330105	1.502602	-2.862285	1.047012	-1.236776	-1.694727	2.056250
1.491732	1.520640	-1.127475	0.527171	-0.428264	0.047861	-2.140268	0.762230
-0.461572	-0.189765	-2.315751	0.031047	-3.187337	-1.622782	-0.351178	-2.918260
0.163175	-0.436709	-0.593623	-2.099757	-2.115606	0.010693	-1.183159	1.757582
-1.365928	2.893706	1.465607	-0.592041	3.216926	2.293385	0.927787	0.171353
-1.962981	0.772978	2.388341	0.742694	3.724259	0.789194	0.893860	3.834553
-1.879983	1.022008	3.233179	-0.895052	4.136192	3.045117	1.479357	2.936082
-1.122836	0.981193	4.453522	0.400821	3.758223	0.962154	-0.618823	0.701439
-2.038039	-1.960367	5.091170	0.513813	2.459251	-0.991695	-1.696081	1.452423
-1.862192	-2.454272	4.596323	2.108523	-3.070625	0.511067	-2.426620	1.650134
-0.567194	-3.347125	2.521283	-0.111249	-4.425906	0.328340	-2.277939	-1.197229
0.536753	0.123774	1.052649	0.714397	-1.395092	-1.274477	-1.204442	-1.170166
2.523850	0.654425	-1.580077	-0.277539	0.102714	-1.450986	0.413071	0.778222
7.010597	1.127226	-1.199296	-0.210558	1.724013	0.848714	-2.740401	-0.356665
5.093093	2.234376	1.723594	0.316339	0.412703	0.292920	-1.447360	-1.965327
4.924840	2.411575	2.514592	1.252554	-1.456616	-1.915767	-2.548508	1.090035
3.510336	1.944522	3.179000	0.813085	-0.979947	-1.127850	-0.720945	-0.023180
5.930282	4.277516	1.565417	1.652333	-0.784989	-2.151929	-1.502673	0.756529
4.271079	2.778957	0.914645	0.339696	-2.766943	-1.426905	-0.934994	-0.737439
3.636125	0.593943	0.370284	-0.504425	-3.247710	-2.340779	-0.633108	-0.775883
3.522821	-0.846525	-2.303866	-1.330530	-5.202791	-2.809951	-3.533117	-1.254305
3.190066	-1.208850	-1.868203	-1.270821	-3.385087	-2.887723	-2.288722	-1.050805
1.439162	0.271770	-2.035228	-2.984296	-2.581398	-3.625996	-0.225624	-2.584881
-1.474592	-2.161668	-0.867340	-2.882057	-0.573526	-0.896470	0.489075	-1.921235
-1.436896	-1.743562	-1.040439	-0.708603	2.763230	-0.919747	3.199575	-2.794567
-3.035450	0.181785	-0.498223	2.190865	2.554668	-0.706326	3.040274	-2.611876
-2.053053	-0.887726	-0.034492	1.546746	3.413088	-0.365510	2.354771	-0.037863
-1.999306	-0.309696	-2.270045	0.814742	0.490489	-0.400798	0.567765	-2.051428
-1.282409	-1.641925	-1.452583	-1.174249	0.903172	-2.403791	0.005655	-1.183769
-1.305862	-1.736813	-0.433604	-1.074327	4.201634	-3.178891	-2.029160	-0.957288
-1.336464	-1.419762	2.523691	-1.511892	1.838476	0.488502	-3.564882	-0.882284
-0.948315	-2.912571	0.490705	0.254155	0.407997	-3.105213	-3.980710	0.191043
0.105985	-0.593341	-1.508863	-0.131284	-3.721904	-1.516236	-3.949747	-1.399507
-0.241064	-4.763971	-0.935212	-1.504612	-6.053126	-1.470068	-2.144093	-2.202633
-1.520763	-3.677563	-2.896442	-0.211727	-4.372470	-2.765911	-1.809948	-3.375935
-1.606010	-2.061316	-3.047651	0.253569	-6.195236	-2.661463	-3.178815	-0.678713
0.485995	-4.023531	-3.429740	-0.833523	-4.205626	-2.862727	-1.809494	-2.905466
0.555751	-4.484107	-1.215107	-2.484303	-3.888938	-3.293203	-4.409085	-4.057894
0.139858	-2.855545	-1.174753	-0.385373	-3.281874	-2.012692	-1.765090	-3.519897
-1.117682	-2.177645	-1.058575	-2.110831	-3.119033	-1.337793	-3.753410	-0.237574
-0.130770	-2.089006	0.985725	-1.629578	-2.728416	-2.745108	-4.618245	-1.095624
2.787694	-0.957029	3.330749	1.169285	-2.841824	-0.108037	-2.947195	0.179853
3.252911	1.200485	3.632098	1.970859	1.164645	-0.025982	-0.552563	0.169357
4.111480	0.697839	1.536072	1.998743	0.809489	-0.606941	0.965752	1.655789
4.936103	0.928331	0.772472	-0.454963	0.904709	-1.780716	1.921149	1.073951
2.663179	0.509161	-1.118001	-0.134959	-0.424095	-1.619008	3.112927	0.163742
1.712808	0.516430	-1.388448	-3.445344	0.905976	-0.259916	4.199085	-2.800137
1.145391	-1.537362	0.506134	-2.003721	-0.518677	-1.368142	1.529223	0.595015
-2.634171	-1.924614	2.728043	-0.673387	2.286846	-0.162986	3.427941	-0.522601
-2.821279	1.008973	4.560682	1.851656	1.813144	0.073152	3.630737	1.093015
-0.411832	0.984000	1.769651	1.552608	2.637218	-0.209328	3.418811	0.220265
-1.153431	-1.240233	-1.645949	1.118470	2.701067	-0.051328	2.891663	-3.329151
-0.240373	1.136875	-3.098519	0.987640	2.206093	0.809654	1.605891	-1.961331
-1.205560	0.572024	-1.407056	2.404620	1.197795	3.182815	3.159096	-4.419576
-1.100991	-1.654286	-2.694661	2.435408	1.013674	2.376456	0.767578	-1.195283
-0.523765	-1.229753	-2.242632	2.657806	0.929529	0.696777	-0.801666	-3.089953
-1.934183	-1.344378	-0.378269	-0.045788	-1.943438	-1.656823	0.439966	-3.693083
-2.506443	-2.176060	-1.544472	-3.434074	-2.829429	-1.092444	2.074073	-2.400973
-2.287945	-1.359697	-2.013339	-5.010750	-2.582741	-2.091886	0.362054	-1.805722
-1.324590	-4.261091	-3.724070	-3.648118	-2.289976	-1.400450	-1.039190	-1.577829
-0.908175	-1.868439	-0.902364	-2.977278	-0.471732	-1.164036	-1.072861	-2.218492
-0.842402	-0.354142	-1.508620	-1.860229	0.178391	0.054656	0.213842	-2.039310
-3.022869	0.578402	-0.629838	0.012328	3.080392	1.756626	0.551917	-4.489883
-2.251576	-0.953906	-1.106616	-2.052106	0.325374	0.946073	0.835966	-0.295409
-1.943423	-1.549767	-0.440955	-1.714032	0.880036	2.096798	0.347788	-2.633686
-0.979809	-1.053979	-1.446853	-1.406150	-2.545721	1.776600	1.378682	-1.840814
-1.543333	-3.251140	-3.555009	-1.528359	-4.541797	-1.635721	-2.767552	-3.378091
0.602205	-0.357151	-0.647424	0.523840	-3.018591	-1.477665	-2.799913	-1.811316
2.124905	2.127989	-0.158396	1.940847	-1.836802	-0.320133	-1.328203	-2.115987
2.629668	1.841383	-1.575923	2.265663	0.670769	-0.903823	-1.283020	-1.833804
1.280895	-1.410871	-0.363607	2.481087	2.043225	-1.540437	-2.395166	-2.024564
0.397586	-2.165869	-0.859245	0.430420	-0.996435	0.375526	-0.648740	-2.545867
-2.578258	-1.794912	-2.121138	-0.136939	-1.354509	0.249165	-1.480242	-1.334711
-1.189836	-2.117598	-2.855783	-2.575589	-1.051198	3.435781	1.661628	-3.112494
-2.264249	-1.258026	-1.316082	1.000669	-1.356900	1.687673	1.294069	-3.990516
-2.545595	-1.134895	-1.716932	3.593736	2.150786	3.492942	1.155683	-1.606474
-0.726774	0.998696	0.572067	4.633412	2.235260	2.733687	1.001668	-0.868567
-1.833085	0.614148	2.701216	3.553196	2.249823	5.317109	1.453924	0.381207
-2.001827	-2.346737	4.372115	2.372389	3.079777	4.203208	2.405353	1.548448
-0.900800	-1.095458	3.975666	-0.262809	2.431921	4.563983	1.099154	-0.096241
-2.646203	-3.102614	4.988869	-1.374098	0.303056	5.553935	2.223427	2.086141
-1.620735	-3.641304	3.717224	0.121222	1.731785	5.780264	1.381572	3.083396
-1.223696	-0.360026	2.564933	0.107752	0.787807	4.316569	0.879490	2.230225
-2.404986	-2.291979	4.148997	-0.144209	-0.020977	2.277252	1.077881	1.379730
-0.923602	-1.342562	3.135415	1.206039	-0.446265	1.224313	-0.469956	0.516413
-1.936845	-2.751372	1.415789	1.819097	0.811343	0.076650	-0.746419	1.076375
-0.891313	-2.208110	3.513120	0.193964	-0.904651	-1.026035	-0.974809	3.017817
-1.063507	-4.280673	2.589609	0.994742	-0.891447	-2.881742	-2.638426	0.368142
-1.734525	-1.480260	0.512455	-1.147271	-2.009043	0.915529	-1.832968	-0.181449
-0.584066	-1.250470	-2.953039	-1.521973	-3.563739	1.466678	-2.391236	1.171546
-1.302330	-0.747800	-0.483874	0.638435	-0.725234	-0.097794	-0.365130	3.028129
-1.013516	-0.972351	-0.263049	1.417053	0.769574	1.450412	1.355851	-0.055299
-3.298923	-0.602719	-0.348463	1.631882	0.681986	0.852196	1.515508	-2.913137
-1.320350	-1.433203	-2.073814	0.748121	-1.257998	-0.277140	1.139140	-1.070381
-1.458797	-1.996003	-3.568304	-0.238828	-3.757276	-0.392196	0.049848	-1.044931
-3.198962	0.928284	-0.445530	-1.943367	-4.082947	-3.030673	-4.675567	3.363914
-1.956745	0.770459	0.354008	-2.276394	-1.068310	-2.129371	-2.926806	1.706458
-1.434945	1.039924	-0.896289	-2.500010	0.057736	-3.034587	-2.879667	1.298001
-0.463161	1.468380	0.298879	-1.434714	1.193792	-0.076524	-3.618651	0.414546
0.245507	0.428429	-0.461787	0.506794	1.803260	-2.393379	-2.883356	1.763393
0.352161	-1.283927	-2.683386	-0.630387	1.156439	-2.942953	-2.831183	2.528145
0.693202	2.048013	-1.009918	-1.668855	-2.714167	-1.122746	-2.653730	3.096904
3.768530	1.959651	-0.938682	-1.945911	-2.302959	-2.920356	-3.134498	5.281671
-0.041754	2.940788	-0.236377	-2.466554	-2.196835	-1.772885	-3.076185	1.214148
3.393552	1.629726	-2.060903	-0.265085	-4.793494	-0.158431	-0.528292	2.083737
0.366847	-1.603733	-3.344359	0.500398	-2.186735	-0.668293	0.335583	-1.876861
0.301333	-0.744888	-0.521744	2.258693	-0.437256	-2.161172	1.251039	-0.772044
-0.215889	-0.218736	-1.124757	0.218802	2.173343	-0.149368	2.305878	-3.169609
-0.743918	-1.727577	-0.389199	-1.263975	0.774863	0.914521	3.662400	-0.247557
-0.013653	-2.037809	-0.976369	-0.808339	0.041506	-2.695906	2.794005	-2.202183
-1.178594	-2.220030	-2.605665	-0.797789	-0.770427	-2.401147	1.719895	-2.369588
-1.136940	-1.816838	1.980912	-1.845725	-2.402036	-0.428303	0.924769	0.682031
-2.862789	-1.603231	1.034763	-1.227546	-2.234018	-0.179473	-1.193971	0.012875
-1.057841	-1.639209	2.317689	1.130847	-1.891473	1.227943	0.825075	0.381547
-2.072695	-0.223669	1.779790	-0.626546	0.483800	1.062646	1.126108	-0.283453
1.033350	-0.167210	0.137868	2.843377	0.437303	-0.745763	1.997628	-0.421622
4.210595	0.359271	3.417821	0.914415	-2.142964	0.533115	-0.669864	0.765241
3.900142	0.915974	3.759551	0.806068	1.139100	-0.021819	-0.081167	2.264038
1.063190	0.761101	1.987158	-0.970963	-0.414403	-2.282464	-0.912881	3.981970
2.611741	-1.514547	0.040843	0.910221	-0.527272	-0.702420	-1.001805	3.635740
-0.947205	-1.178966	0.463806	-1.697279	-0.129006	-3.502886	-1.634239	5.148547
-1.628045	-1.893857	-0.754352	-2.603763	-0.154305	-3.655962	-3.085781	2.567296
-1.912881	-0.334517	-3.817231	-2.392430	1.577233	-2.374748	-3.237230	-0.480614
-0.036009	1.680956	-0.142331	0.862818	2.196808	-2.443142	-2.231487	0.844219
-2.384631	1.206962	-2.347251	-0.723216	3.030623	-1.769846	-3.390951	-1.434602
-0.790844	1.084404	-0.454391	-2.603234	0.518477	-3.215857	-1.526221	-2.767377
-2.086148	2.115682	0.134549	-1.206135	-2.696929	-1.076875	-3.342895	-1.809405
-1.323842	-0.489401	-2.592230	-1.923219	-5.816592	-3.152201	-2.896074	-0.836682
1.488775	-0.808443	-0.874628	-0.231886	-7.487113	-2.639833	-2.204357	-0.589409
2.184604	-2.372245	-1.552644	0.172065	-5.604991	-5.160372	-2.051043	-0.835083
3.743846	1.663897	1.522821	-0.556167	-1.769425	0.728885	-1.382532	0.014997
3.999201	0.979883	4.101868	1.783519	1.789387	2.531036	1.641378	0.876032
1.936571	3.780115	4.583598	2.411122	3.200444	4.631082	2.410688	1.372124
4.133157	3.114495	2.612009	0.059743	1.581149	2.935425	1.347196	0.409074
0.395359	3.165623	1.023204	1.864183	1.238701	1.131964	-0.538794	1.400483
-0.897523	4.518502	1.756680	0.498540	3.189401	-1.605900	-2.061384	0.405453
-2.258786	1.509732	-0.715560	-0.827984	0.541150	-0.991867	-0.746971	0.352085
-3.462830	1.628816	-3.036717	-3.332590	0.830949	-2.601836	-0.466057	0.925081
-1.732154	0.716153	-0.504492	-1.722878	-2.618501	-2.701507	-0.196638	3.533441
-1.770958	0.137246	1.583017	-1.099947	-0.337300	-3.270579	-1.215716	3.422268
-0.230541	1.620796	2.108409	-0.491297	-1.119348	-0.221551	-1.243590	4.672061
-0.505102	3.652604	3.396985	-0.697129	-1.424443	-2.488424	-0.090858	2.907923
-0.457639	1.305172	3.203044	1.264757	1.882215	-0.962997	2.870280	0.271654
-0.915153	2.558100	1.173685	3.121163	2.010926	-1.475969	2.373225	2.011356
-0.637942	-0.749910	1.392611	4.371287	2.600491	1.071261	1.402077	-1.545571
-1.083406	1.387443	0.174519	2.852930	1.892711	0.293691	1.857436	-0.913124
-0.815143	-0.287640	1.456811	-0.205609	1.277885	0.800224	-1.718895	-1.127104
0.427946	2.264243	-1.077915	-2.118228	1.391615	-0.014741	-0.517918	-0.896908
2.608563	-1.891409	-1.850357	-2.984229	3.140001	4.906198	0.511570	-0.463837
2.739709	2.133707	-0.652517	-2.997811	3.921743	2.249139	0.954168	-1.878089
3.399883	1.033391	-2.566694	-1.763874	2.339141	0.994484	2.707177	-0.567663
0.411987	0.973145	-0.330389	-0.618319	3.510196	0.064334	1.612397	-2.433558
0.038922	-0.603531	1.166499	-0.205744	1.815508	0.160888	-0.247570	-1.066973
-1.188711	-0.382036	4.091468	1.339849	0.168377	-0.109253	-3.130924	1.686892
-2.152513	1.132931	4.064319	2.655260	-2.123596	1.613511	0.707036	3.533839
-0.516383	4.038572	4.552452	2.957690	2.854988	1.550081	0.608609	3.818868
1.976681	2.383986	4.647066	4.104338	3.843330	2.543458	2.370197	2.266080
4.496279	4.334575	3.987460	5.574705	4.743830	1.378040	2.648300	0.318976
3.766311	1.609339	1.211935	3.228790	3.023787	2.367630	2.837619	0.594556
3.729779	1.199479	-2.461710	5.232293	2.574202	2.791027	1.578854	-0.298578
4.007682	1.338597	-2.885175	-0.714386	2.227075	0.765231	0.494906	-3.923627
2.595322	-0.644608	-1.042261	1.116853	0.877006	-0.874156	-0.014825	-1.035989
4.417099	-0.544035	-2.469569	-1.527491	-0.090005	-0.430236	-2.017739	1.330535
3.814813	0.219917	-1.424998	-2.689717	2.526341	-0.890707	-2.480334	0.343548
4.472365	2.319749	-1.332249	-2.671926	3.824744	-0.944269	-3.203211	3.941748
5.187456	2.019360	0.705777	-2.902217	4.930905	-3.189722	-2.703868	2.317937
4.110586	2.082252	-0.161221	1.088208	2.511522	-1.406566	-0.451106	3.399016
5.357555	2.255525	0.896258	3.522450	3.726996	-0.143699	1.631875	1.602284
3.837765	2.667779	1.402612	3.473009	2.439727	0.035577	2.790478	2.079042
1.910815	3.368215	-0.037258	2.712283	3.828113	0.881863	2.138800	2.804090
2.535007	1.609234	0.375245	1.392974	2.435255	0.702560	4.047144	0.954629
1.561140	2.063435	1.400822	1.304380	2.689752	0.462667	0.209009	-0.949041
2.286415	-1.558881	-0.686028	-2.905198	0.383204	-0.707415	-0.850804	-0.536719
-0.606768	2.958086	-1.129406	-0.717561	2.005010	-0.878185	-0.473495	0.217194
-1.135307	3.508136	-0.781913	-2.578409	2.450369	0.127656	-0.610663	-3.488101
-1.465404	-0.738530	0.072151	-0.692242	4.456882	0.715108	2.946491	-0.746205
-1.449257	-0.976912	0.044385	-1.331362	3.691947	3.490472	4.252868	-0.660016
-1.243566	1.867790	1.566589	2.001633	4.411964	3.507548	4.958468	1.411066
-3.221730	1.022076	4.108560	6.528041	4.199432	4.350635	5.319592	0.887639
-3.550150	2.282646	3.847399	4.058862	6.285750	4.372135	3.651039	0.062006
-2.108325	2.535200	5.663004	3.803296	4.143318	3.530147	4.852211	0.812564
-1.889554	2.317439	5.987975	3.572543	2.125635	-0.107328	2.022906	1.691816
-3.072438	0.770961	2.899610	2.453801	1.597199	2.730009	2.371826	2.028460
-1.134276	1.586068	1.862009	-2.636629	-4.144589	2.255859	0.825970	0.691596
-1.145868	-1.076041	-0.103029	-3.000847	-6.175931	0.866821	-0.107361	0.287424
0.158087	-1.363266	-1.977505	-4.428555	-6.818727	-1.023804	-4.275767	-2.325255
-0.315012	-3.418107	-4.584320	-3.171553	-8.391380	-2.556816	-3.389749	-3.886342
-2.158763	-4.295464	-5.490576	-4.166740	-5.941589	-1.327016	-2.999505	-4.232136
-1.635368	-2.922438	-5.550673	-2.690719	-4.207356	-4.244102	-2.229337	-3.182140
0.220675	-0.508229	-1.634013	-0.705888	-1.799681	-2.744476	-4.048643	-0.743151
-0.782835	1.253563	-0.581895	-1.596049	-2.831667	-3.987037	-3.000424	0.137328
3.677003	2.891138	1.990477	-1.151702	1.098887	0.177116	-0.695980	-0.760401
-0.770111	2.841396	4.096004	1.022553	3.330578	-0.440919	0.431089	1.776360
-1.194677	4.121535	4.525384	0.108614	3.537806	-1.108141	2.134784	0.880612
-1.401795	1.955156	5.340716	2.982282	1.984269	0.856149	1.855204	1.702253
-1.476165	4.482059	2.738199	2.468455	3.225066	2.547553	2.988549	2.244985
-1.221386	5.228042	2.346831	1.942034	3.167396	1.636169	1.641319	0.097505
-1.140759	-0.784295	3.433012	1.537518	1.450057	2.616698	1.520314	1.038514
3.693917	-0.601451	2.484340	0.785106	-1.818151	2.719540	2.848434	-0.114589
2.172141	0.547672	1.556714	-1.174803	0.052769	3.892094	0.099979	0.373496
1.450915	-1.683227	1.444932	-1.552008	-0.237184	2.628960	0.456849	1.295269
0.210836	-1.627047	3.698394	0.254789	0.546290	2.612039	0.489344	0.570327
-2.341193	-2.094089	2.628198	1.895488	2.715087	3.672030	0.930863	0.473572
-1.699873	2.345946	2.012743	1.630188	3.543508	1.564733	0.342607	1.454103
-1.637205	0.090157	0.173127	1.158588	2.994550	3.451547	2.358175	-0.708982
0.071213	2.224045	-0.838852	0.625189	-0.532488	1.237274	2.417267	0.137017
-0.879621	2.363307	-0.660393	-1.766211	-3.226408	2.896312	-0.011618	1.903999
0.863294	2.521644	1.201701	0.945887	-1.419312	1.226761	2.004922	2.528065
-1.712442	1.678354	1.906529	2.932784	1.862000	3.205022	2.020084	2.741512
-2.362029	0.842738	-0.660311	4.772478	3.158525	4.888593	3.819570	3.413641
-0.142467	0.714094	0.424480	5.493369	3.651262	3.369876	3.536379	0.704050
-0.570757	-0.691179	-0.348299	2.277356	2.223410	3.194569	1.737511	0.619839
0.606802	-2.221081	-0.226350	3.156038	1.473865	3.541672	1.640165	1.136007
0.702110	-0.999513	-0.950174	0.958215	2.100527	3.154285	2.068941	-1.322648
4.287066	-1.545376	-1.167973	2.631887	2.361194	2.101109	4.426139	-0.506525
3.247271	0.683829	-1.474948	1.188151	-0.085235	1.864942	3.033258	-2.331026
2.023224	0.257502	-0.888701	-1.352491	-3.132364	0.465284	0.158599	0.617949
-0.427674	-1.621459	-1.124633	-2.088442	-4.847292	-0.543164	-0.918940	0.001598
-1.055824	-0.213555	-2.880046	-0.199102	-3.514723	-0.040803	-2.740658	1.559920
-0.396726	-2.665385	-2.654641	-2.905570	0.198142	-3.099734	-2.463356	0.833215
-0.606780	-3.237552	-2.185420	-1.233649	0.508202	-3.065457	-1.605034	1.902081
-1.957187	-1.896257	-0.931584	-2.636339	3.858153	-2.400371	-2.730793	2.472717
-2.011445	-2.055499	-2.944335	0.448960	1.083396	-4.944578	-4.131333	3.579923
-0.933656	-0.559981	1.503225	-0.906953	-1.587574	-4.303377	-4.898455	4.155598
-1.170419	0.309298	-0.459204	0.065920	-3.754356	-1.547569	-3.458858	4.711540
-1.956535	0.460635	0.422675	-2.727720	-3.216554	-2.623255	-0.914843	1.822248
-3.325104	-0.238070	-1.065939	-2.424374	-3.019268	-3.225933	-0.157111	3.688521
-1.012625	-3.008417	-2.964748	-2.181843	-0.588902	-2.995906	3.990638	0.669758
-2.056900	-2.882709	-4.125452	-2.022329	-0.568156	-2.948772	1.813204	-1.149642
-2.840228	-3.592146	-5.279455	-2.443930	-2.223934	-2.723533	-0.259314	-2.417380
-1.049109	-3.237029	-3.910557	-0.849249	-5.076736	-3.869489	-1.292817	-4.191758
1.704556	-2.803259	-3.215361	-1.962986	-3.143964	-3.707440	-2.203905	-3.227576
3.824668	-0.321037	-1.266766	-2.157341	-4.308821	-1.840386	-2.255378	-3.449437
4.530825	1.953135	0.064523	-0.151515	-4.382509	-1.883228	-1.241436	1.663260
3.159229	1.142057	0.329207	0.784990	-0.070829	0.589234	0.662819	4.593312
2.640079	0.185828	0.184684	2.810275	2.611216	3.610399	3.040588	1.632019
1.495674	0.428147	-0.990748	1.403638	4.665626	4.104668	3.451669	2.073379
-0.569785	-0.360888	-0.281792	1.983779	3.116297	3.618740	4.473663	0.309591
-2.708999	-3.505677	-3.152347	1.853198	0.895927	0.550614	2.656969	2.228454
-1.091668	-1.565422	-2.418617	-1.696407	-1.359684	-0.277010	1.963486	-2.816434
-3.470192	-4.455523	-2.150501	-1.441837	-3.946740	-1.817532	-1.682486	-2.902774
-1.251171	-3.326782	-0.365204	-2.130291	-5.400141	-2.685652	-2.007948	-2.894167
1.094495	-2.984700	-3.017824	-2.368370	-5.254491	-1.762371	-2.357299	-3.966415
2.319305	-1.259678	0.932934	0.209624	-1.695090	-3.155689	-4.440742	-2.279119
3.076160	1.926583	-1.622429	-0.281609	-0.806141	-1.217607	-2.892575	-0.451280
4.143559	0.956083	0.009684	-0.858669	-0.147645	-2.151525	-2.124399	0.635900
2.231901	-0.555281	-0.599228	-2.004057	-1.638906	-1.052843	-1.735116	-0.166979
4.385888	-1.496608	-2.831567	-2.819074	-2.431023	-1.771262	0.588475	-0.823121
4.369719	-0.504901	-0.058034	-1.878120	-1.402600	-1.289681	-2.158227	-1.400025
3.454193	0.334140	-0.424031	-2.678696	-2.048638	-0.408102	-2.685022	-2.827293
3.438110	-2.814386	-2.279560	-1.549503	-1.519440	-1.664724	-0.975411	-4.078727
4.243471	-0.092780	-0.790923	-0.379641	-3.012706	-0.121448	-1.980995	-1.664828
2.910275	2.083556	1.020480	-0.521211	-2.039938	-1.315874	-2.675973	-0.817697
0.727421	1.741122	3.189147	-1.215213	-1.561140	-0.643202	-2.744447	0.798663
-0.291889	2.190717	0.236776	2.250151	1.074089	0.116066	-1.720216	1.257253
-0.266756	0.477639	4.315265	1.418882	-0.503355	0.194432	-0.790582	2.603669
-1.323581	-0.535412	4.632812	1.540580	-1.658673	-0.992606	-1.528644	0.595012
-2.125263	-0.924238	2.313518	1.853642	-0.412866	-1.650748	-0.221803	2.651678
-2.155203	0.879161	1.547978	-1.043631	0.626664	-1.581993	0.649840	2.534368
-3.321101	1.185883	0.121194	-3.760939	-1.198186	-1.300843	0.253686	1.683179
-2.920856	1.842228	-0.635439	-1.786184	-2.025817	2.982203	-0.172267	3.014310
-0.774770	-0.079205	-3.352320	-4.412765	-1.711430	2.505744	1.326481	2.968459
-1.136141	1.694182	-0.594551	-1.280683	-0.985727	1.697580	-0.729670	0.243825
-1.097270	2.306589	-0.047235	-1.200439	-2.191610	0.256210	-1.115520	-1.333593
