X1	X2	X3	X4	X5	X6	X7	X8
1.057349	2.063609	0.363927	0.839574	3.946676	3.835068	2.002328	0.331440
0.305023	2.658406	3.202759	1.652965	3.042306	3.196370	1.568764	1.103797
0.396794	4.050643	3.679247	2.521982	2.667271	2.803251	2.394183	2.457043
-0.113540	4.157718	5.229590	2.739626	3.502370	1.835210	3.836586	2.448376
1.039220	5.275929	5.173285	5.777595	5.986700	2.671744	2.505871	0.951696
-2.506726	5.850473	4.932531	2.721487	3.758959	2.266153	1.278938	2.238801
-1.712979	4.033149	0.919827	2.013700	1.876447	2.668334	2.821786	1.721589
-0.913942	1.516154	-2.763028	1.852434	2.779960	2.291187	0.675215	1.056360
-2.412814	1.187586	-4.347336	-2.342214	1.592797	1.161508	2.617024	-3.518588
-0.871197	0.128242	-1.684098	-3.191144	-2.402944	5.494196	0.852513	-1.943255
1.820708	3.351521	2.863084	0.520440	-1.491365	1.273650	1.248580	2.122355
4.619600	4.741921	1.689210	1.035638	-0.275869	3.304667	3.050226	1.621444
3.776678	5.038738	6.007477	1.774948	-0.393656	4.065046	2.677049	4.096408
5.407841	3.803870	3.713483	4.159169	-0.086230	3.342685	1.917749	2.643448
5.493888	4.885516	3.325929	2.038097	1.376707	3.414782	0.131026	2.051561
1.218818	3.882872	2.857411	1.736033	3.397954	2.401836	1.716678	0.677447
1.875029	3.664636	2.031829	2.986972	2.768208	-1.474855	-0.956095	-1.398795
-4.819179	2.211606	1.383981	1.389215	4.082968	-0.290394	-0.794193	0.929832
-3.607907	2.031780	2.547466	3.050659	1.262430	1.716018	-1.277317	-1.005471
-2.531556	-0.576646	1.035482	3.124302	1.483093	-0.565721	0.039232	0.802694
-3.249528	1.476126	2.643527	3.731742	0.557955	1.349788	-0.222447	-0.365474
-2.831323	2.277995	3.265500	6.036277	3.529013	3.455742	0.675846	1.541123
-1.590843	3.276457	1.628300	5.111805	0.711165	3.823340	0.531511	0.665885
-0.594688	2.815409	1.722425	3.198724	1.671209	3.541280	-0.410453	1.047510
-0.276859	0.314650	0.444373	3.762433	0.095843	2.376460	1.059252	1.324098
-1.861158	-0.228324	-0.902558	2.323828	3.077363	2.755478	0.943227	4.535647
-0.871685	2.109185	-1.847168	2.299308	4.406669	1.885633	0.797971	1.768856
1.573059	4.464674	1.810741	2.082471	1.774457	3.184722	1.468184	2.851925
4.599473	4.466242	3.030067	2.341514	2.322326	2.033145	1.744764	1.229652
4.231955	5.642784	2.413708	0.615536	0.264172	0.012398	0.767011	0.556036
4.361205	3.937599	0.330663	0.160135	-0.948506	0.373580	1.391125	-2.519923
5.311622	2.252384	1.301231	-2.485693	1.487489	-1.114210	1.461404	-1.175127
5.014205	0.449836	-0.710890	-1.073649	-0.833845	-1.371075	3.759349	-0.902977
5.466753	0.701453	-0.830003	-0.816435	-0.464710	-3.948615	2.003059	1.996526
0.161865	-2.310569	-1.707907	-4.933454	1.672190	-1.022634	-0.545467	4.558082
1.258040	-0.553831	-1.113106	-1.988708	-0.951946	-0.133132	-1.347329	3.660390
0.151178	0.317063	1.184600	-0.178599	0.225579	-3.821112	-2.010429	4.741648
-0.460523	-0.385688	-0.642492	-1.213230	-3.802937	-0.046275	-1.711366	4.709057
-2.184963	1.259411	1.854218	0.853297	-2.090197	-2.181123	-1.211341	1.207514
-0.517543	1.189258	2.142728	-0.117819	-1.760103	0.437942	1.556445	-0.838381
-2.496664	-1.148448	3.148736	0.912317	-0.244957	-2.078681	3.243992	-1.686428
1.080872	-2.792512	2.313840	-0.596595	-0.763363	-0.071095	1.819000	-3.182528
-1.518833	-0.076135	-0.057561	-2.639759	2.753178	-0.581200	-1.905333	-2.801583
-0.512983	-2.429721	-2.824668	-1.801776	3.706563	-0.411699	-1.193207	-0.636392
-2.031876	1.413528	1.790717	1.003650	-0.186710	-2.990993	-3.890723	-0.639857
-0.768215	1.632109	0.892791	4.077818	3.214455	0.376015	-1.247680	1.894321
0.537301	3.090520	2.829755	4.631726	-0.151642	1.211425	-0.691280	3.136243
2.528470	2.577758	1.927405	4.509869	0.899994	2.092835	-0.996122	-1.622893
1.349592	3.216719	1.639841	4.980147	1.515362	3.068843	1.272092	-0.554987
0.407966	-0.028498	0.128961	4.075157	2.159059	2.480247	0.244661	-2.616341
-0.703008	1.121804	-2.920336	3.745196	3.150483	1.634446	0.772787	-0.046553
-1.056032	-0.059879	-1.331952	3.513262	3.529131	0.605838	0.744767	-2.445226
-2.686706	0.194852	0.947710	3.509052	5.044701	0.685322	-1.956698	-1.604160
-1.143931	0.568093	0.374251	3.268664	2.031890	0.782996	-1.210609	-1.264554
-0.344606	1.047142	0.201268	4.446896	3.825096	1.939658	-0.898467	-1.162710
1.633766	0.402896	0.622860	3.039345	2.486916	2.494607	-0.132572	-0.413929
2.182886	0.673953	-1.928375	3.649108	2.757548	2.140242	0.355076	0.280190
1.272253	0.839710	-0.300838	3.772383	-0.078811	1.811660	-0.081524	-2.191154
0.568766	-2.493036	-3.692730	2.379168	1.349537	3.167660	-0.028573	-2.399962
-1.395376	-1.958788	-0.754054	-0.736040	-0.505911	-0.642458	-2.417970	-0.913034
-3.000471	0.548052	-1.160111	0.213157	-1.155856	-1.162597	-2.402517	-0.878670
-3.074523	-0.062618	2.769798	-0.488444	-3.248202	-2.382559	-3.490513	-0.423571
-1.654530	0.216298	3.933972	2.599454	-0.146951	0.147156	-2.716860	0.629663
0.838707	3.016798	3.634109	3.334550	-1.501605	-0.700553	-0.013757	1.140432
2.954287	0.119180	1.660507	2.972141	0.300233	2.601511	1.475194	0.050035
4.122910	3.222841	0.690366	2.401424	0.740861	1.571147	-1.170006	-1.723528
2.512175	0.846078	-0.310217	1.204297	-0.965324	0.483154	-1.618058	-0.691457
0.846682	-0.785212	-0.892943	-0.693743	1.112476	-2.117669	-2.328962	-0.237752
-1.349769	2.898470	1.070888	1.335403	2.535659	0.100876	-2.061420	1.845686
-1.149079	1.571120	1.325572	1.443331	1.888622	1.427388	-0.409530	3.645756
-2.143349	1.945637	2.746910	2.228739	3.460763	1.233765	1.536906	3.010960
-4.805378	1.661717	-0.102200	-1.906575	2.161379	0.287307	-1.450013	4.722597
0.016033	-2.453042	-2.023660	-3.065913	1.310669	-0.768088	0.253915	1.865766
-0.023517	-2.094442	-3.500371	-2.414579	0.698029	-2.247621	1.175387	2.510867
0.216374	-1.671386	-3.830634	-4.277174	-0.076142	-3.959593	1.089205	-0.819099
1.356603	-0.686476	-2.054550	-1.884201	-0.942047	-3.089706	1.874766	-2.801733
0.954171	-0.137415	-0.580522	-1.732761	-3.117588	-2.052361	1.367972	-2.916834
3.174777	2.429395	0.895050	-1.773158	0.059232	-2.644758	1.644821	-1.913604
3.266522	-0.336148	0.110765	-2.672394	-0.750888	0.338901	2.524013	-0.626341
3.551106	-0.961448	-2.160479	-4.449471	1.296449	0.001914	0.894548	-1.647546
-0.961273	-4.020005	-1.914483	-2.173492	-1.867660	-1.252518	-1.386474	-0.551419
-2.547914	-2.932624	-1.519448	-0.190758	-1.793116	-0.077098	-2.447054	-1.561260
-2.792218	-0.102105	0.776625	2.360328	-0.393121	0.542874	0.549507	-1.039069
-2.342484	2.114849	2.230133	4.416664	1.829522	3.518197	0.705810	-0.823045
-1.279013	3.184235	1.043677	4.698848	0.460711	3.783369	1.983454	-1.015189
-1.848905	2.840552	1.582355	3.041677	2.509644	3.571890	1.695339	-1.558701
-0.990860	2.345996	-0.657334	1.529249	2.074819	4.882759	2.345064	-1.759680
-1.643577	0.212067	-2.011892	-3.850638	1.345033	2.427174	0.006028	-4.598427
-1.314258	-3.064439	-2.610819	-5.169486	-0.985015	0.680835	-0.775767	-2.314340
-1.816102	-5.297424	-4.684117	-7.602298	-5.038928	-3.406458	-1.278624	-2.012921
-2.286409	-5.900490	-2.020986	-4.671875	-4.732507	-2.470708	-4.636541	-1.506569
-1.398280	-7.098638	-1.749329	-0.994119	-5.050155	-3.241615	-2.412520	-1.594184
-2.861414	-4.706871	-0.589045	1.549567	-2.219973	-1.845179	-1.673061	-1.904865
-1.579011	-0.505692	0.229964	2.033081	-2.106364	-1.089401	0.366737	-1.598712
0.089529	0.793699	1.802996	2.553822	-1.775930	-2.004383	-3.156028	0.112474
-0.899795	1.187798	-0.429448	-1.821613	-2.186572	-0.499825	-0.608056	2.600695
-2.173481	-2.362596	-1.598171	-2.908325	-1.767993	-1.058328	0.705953	1.486550
-1.392431	-1.503885	-2.220473	-3.545818	-3.387594	-4.352593	-1.911602	-0.402661
-3.087344	-2.609572	-2.688655	-4.853092	-3.840977	-3.668520	0.016780	-1.938236
-0.507119	-3.128658	-3.195818	-2.927249	-4.780945	-2.872709	-2.134002	-2.764377
-1.253258	-3.496144	-1.226264	2.165408	0.541202	-1.286363	-4.123148	-2.024882
-1.480059	-0.231434	2.988308	5.371178	-0.680139	-1.434781	0.523740	-0.223251
-0.742123	2.080271	3.987996	7.111059	0.362330	3.471936	0.263864	1.777916
-0.030149	2.939169	4.128098	6.041048	4.373208	3.881088	1.893722	2.387819
-0.721838	5.111059	4.708915	4.568445	3.559593	3.403273	1.619115	1.146159
0.016511	5.334539	2.271645	0.864248	3.174984	1.557391	2.888841	0.999936
-1.826701	4.473706	-0.728312	2.113154	3.724577	-2.578458	0.586602	-1.649850
-2.098875	5.339559	-1.200558	-3.566437	2.405773	0.573725	4.530595	-0.452398
-0.115211	1.653897	-1.085593	-4.031529	3.220669	-0.578461	3.368022	-0.733908
-0.529608	3.960617	-0.297619	-2.067321	3.674763	0.424085	2.436481	2.019121
-1.910966	0.158818	4.418565	0.148883	1.776155	3.802960	4.463573	-0.641212
-0.630685	1.748698	2.192656	2.593183	3.731442	3.347166	4.936697	2.270394
-1.393365	1.689556	6.168255	3.078477	3.391622	3.789301	6.964253	-0.368560
0.699196	2.126090	2.582861	1.111563	3.379296	5.201366	4.766940	1.255326
-1.151204	0.442598	2.591373	-0.791760	3.447360	3.570559	4.561558	2.958753
-0.523963	0.240379	1.237389	-0.488894	2.419314	1.805280	3.650907	3.870020
-1.337282	-1.914268	-0.296090	-0.596140	2.448855	-0.623671	1.117686	1.809928
-1.998460	-0.860546	-3.081665	-1.021499	0.700984	-1.378595	-0.219604	-0.738623
-0.818596	-2.052956	-4.187737	-1.905874	-3.192703	-1.931092	0.030435	-1.504731
-0.271391	-3.309398	-2.976507	-1.439365	-2.476505	-0.725062	-2.358696	-3.633897
0.091655	-3.284976	-1.889776	-2.421573	-2.070425	-0.733006	-2.479098	-4.180121
-1.380955	-1.528989	-2.694343	-2.571301	-3.722363	-1.457824	-4.605372	-1.678301
-1.332223	-1.724840	-3.406011	-2.823149	-4.538721	-4.350516	-3.055416	-2.986038
-1.647949	-5.412630	-1.148978	-3.498418	-2.895401	-4.102083	-4.074533	-1.993331
-0.510230	-3.186459	-2.176147	-4.250910	-2.403803	-4.092324	-3.440022	-0.867080
-1.852968	-1.784730	-1.470117	-1.544727	-2.096128	-4.807441	-3.202083	-0.799384
-1.450962	-1.580144	-3.191690	-3.986868	-2.997178	-5.478634	-1.199917	-2.180143
-1.873911	-4.260702	-1.602465	-4.704536	-4.513454	-3.155302	-4.755125	-1.829157
-1.206115	-5.054404	-2.978344	-4.460931	-5.869357	-5.306046	-2.217106	-0.230024
-1.074774	-2.405354	-2.315326	-0.937454	-4.161888	-3.346367	-1.004460	-1.589946
-2.921687	-3.203150	-1.592913	-2.314107	-2.519648	-4.616263	-0.671389	-1.119020
-0.348854	-2.879296	-3.013505	0.431409	0.022762	-1.203137	3.842007	0.836552
-1.207374	0.528809	-0.980703	-4.000106	-1.909258	-2.292887	1.830128	1.995371
-1.405946	-1.492137	0.098594	-2.874254	0.270689	-3.630415	2.271074	3.040739
-2.995471	-1.702236	-1.965716	-1.482335	-0.225197	-3.116820	0.344644	0.920454
-0.001048	-1.574187	-1.483333	-0.100751	0.472084	0.554998	0.101338	1.896818
-2.633077	-2.201792	-0.818758	1.896498	-1.191670	3.347238	3.390756	3.482731
-1.087256	-2.419453	-1.625990	0.969411	-0.150460	1.874800	-0.191203	3.036793
-1.506086	-2.497169	0.033769	-0.631513	-1.260686	3.504385	-2.459039	0.653604
-0.044666	-0.464643	1.168020	-1.490274	-2.807849	3.368091	-0.986153	-2.311435
0.621704	-2.783675	1.757061	-1.052174	-1.328249	1.480019	0.035355	-0.783024
-0.094274	-0.194665	1.822093	0.574986	0.256012	2.318569	0.331285	-0.168863
0.824999	0.157385	3.621814	1.750707	1.405933	3.401040	-0.408263	0.600150
2.822924	1.514274	4.280326	3.754087	0.874615	2.026032	2.643109	1.037213
2.094501	1.224402	4.723426	3.731126	4.142756	4.230346	1.615501	2.972627
2.231232	3.777267	4.141915	5.832823	5.003256	2.381481	1.670314	3.023893
0.940415	1.044870	2.669193	4.924078	4.802814	2.290036	4.068146	4.110910
-0.992547	3.561308	2.504959	6.526290	1.387530	2.549913	3.252298	-0.670220
-1.820454	1.948582	0.225213	2.014458	1.679303	0.483110	0.979768	0.059401
-0.294507	1.555691	0.726654	-0.922818	0.638632	-2.231672	-0.650643	-2.376224
1.401496	2.547434	0.661882	-1.591139	-2.041382	-0.121034	-1.806337	-1.018798
3.033655	2.809911	-0.003802	1.028095	-1.507341	1.297425	0.303988	1.951082
4.297471	3.280220	0.899200	2.761984	0.584756	3.229304	1.105829	3.132414
5.919244	5.401561	0.522988	2.966827	1.713707	3.863703	1.570887	4.569299
4.844674	2.578533	3.560462	3.633423	-0.953587	2.472122	1.458861	4.771238
1.618263	5.044537	2.146822	1.179573	3.266373	4.631460	0.837052	3.455030
2.427611	4.576771	0.462967	-0.352724	-0.504813	4.584019	3.027557	3.605275
3.837117	2.694535	0.080797	-0.560769	2.991754	0.874997	2.326477	0.530974
3.893384	1.882928	0.241613	-4.286461	-0.882525	3.540495	1.591212	0.010627
4.965511	1.437950	-2.920587	-2.768801	0.450648	0.670112	-0.349939	-2.448167
3.593399	2.174301	-0.356803	-0.735590	0.070374	-2.474152	0.372423	-0.688407
4.424648	1.436679	1.127566	-1.014827	-0.459648	-0.085296	-0.556002	1.510906
4.104359	-0.788215	1.313319	-3.191612	-0.139117	-4.208622	0.523685	0.338573
0.948533	0.520717	-0.319544	-3.335146	-1.697634	-1.488929	-0.231215	2.001094
-0.735930	-1.952523	-3.635423	-3.334830	-2.443100	-3.287517	-1.718204	0.782169
-0.841330	-2.793337	-1.749919	-3.681662	-2.785113	-3.994287	-2.153082	3.985097
-1.019365	-3.854326	-3.491632	-3.239944	-4.377875	-6.822039	-2.289349	3.458278
-2.655336	-2.321188	-2.496262	-1.327375	-3.518585	-4.160772	-1.415307	4.732113
-3.158241	-3.531826	-0.146709	1.432944	-0.886344	-0.314588	-3.254454	4.198802
-0.528581	-4.144538	3.188427	0.052313	-3.508551	-1.456086	-0.811493	3.552543
-1.308055	-1.156026	3.986445	1.172833	-2.090306	-0.432166	0.181076	2.939338
0.080839	0.242411	1.442346	-1.369897	-0.685911	2.030571	-1.711546	-0.202615
1.904999	0.871072	2.283929	-0.029776	-0.594163	1.985925	-0.915562	-1.409815
5.810228	1.831557	-0.961806	-2.000705	-0.947865	2.600895	2.077030	-2.472363
4.704225	0.927365	-0.703658	-1.692384	-0.731514	2.869682	2.212828	-3.155459
5.238491	2.918597	0.290171	-1.021913	0.251088	2.371286	3.932831	-2.133202
4.001226	1.873753	0.675081	-2.903192	1.404041	-0.229695	2.615740	-1.001094
3.322231	0.963532	-0.947127	-0.937020	1.057847	-0.788559	1.139754	1.951165
1.264207	0.849434	-0.472753	-1.396298	2.706204	-2.370209	1.102971	2.682575
-0.986746	0.616559	-0.927798	-1.928925	3.238614	2.096457	0.205292	4.278136
-0.000427	-1.957794	-0.055162	-3.933202	2.659675	1.487138	-1.440284	3.535947
-0.274237	-1.803023	-2.113845	-2.188828	-0.739511	-1.838767	-2.307058	0.073207
-2.184874	-2.411630	-0.788747	-2.863704	-3.031745	-1.978658	-2.658130	-3.442282
-1.230337	-3.375615	-3.737868	-3.062528	-2.922426	-0.927336	-1.937601	-3.106723
-1.447628	-2.680477	-0.968209	-4.723702	-2.120954	1.434201	-1.341372	-2.199515
-1.994944	-3.404416	-1.867069	-2.096625	-3.485529	1.759050	-2.248942	0.274340
-2.677485	-3.101133	-3.292148	-0.429796	-1.942251	-3.221689	-1.498214	3.570043
-2.590951	-2.129528	-1.161847	0.779384	-3.608519	-0.954715	-0.699586	3.246194
-1.466942	-2.407301	0.007234	2.215615	-1.435034	-0.920129	-1.557061	3.033190
-1.182057	-2.250551	-1.610304	3.101298	-1.529795	-1.006433	-0.796438	-0.183768
0.145606	-1.483378	-1.053263	0.888933	-0.743301	-0.848125	-2.426318	-2.559180
-1.577455	-2.940584	-1.776741	0.820120	-0.978553	-2.447908	-3.170202	-4.048048
-2.313938	-2.954366	-1.027340	-0.755041	0.916150	-1.781381	-1.026291	-2.750972
-3.106844	-2.195127	-0.551859	-2.358250	-0.847992	-0.304344	-0.341084	-1.075053
-0.271570	-1.802265	-0.087698	-3.410006	-1.072379	1.157901	-0.282883	-1.080491
-0.998018	-2.205580	-0.848258	-2.237709	-1.027511	0.550654	-3.107289	-1.159187
-0.259986	-2.980373	-0.584738	-0.758360	0.694214	-1.005785	-0.155802	-2.372543
-0.921274	-1.775343	-0.685539	-1.749757	-0.727905	4.061482	2.059978	-1.395658
0.567719	-0.399390	-0.459260	-1.110601	1.682932	2.530756	3.756749	-0.320934
-1.840708	2.241685	1.447298	0.311108	-2.502874	2.707635	2.736211	-0.862971
-1.123353	-0.097916	-1.044666	-0.105729	0.478377	0.382319	-0.198036	-0.407770
-1.964617	0.673006	-0.934050	-2.008112	-2.192614	0.765408	-0.845994	-1.195332
-1.776098	2.120851	-1.866655	-1.097142	0.015652	-0.708500	-0.499663	-2.313059
-1.801196	1.689119	0.811618	1.163084	-3.601223	-0.285405	-3.310944	-2.952450
-1.269811	1.105210	1.053870	1.659863	-1.683241	-0.998308	-1.917437	-2.218307
0.259757	1.448125	-0.331800	2.948197	-1.208299	1.000990	-1.706244	0.923169
-0.934890	0.581864	-1.904391	4.912786	0.755401	1.000689	0.409236	1.152078
0.909447	-0.641373	-0.202203	3.864730	-1.426239	1.486888	-0.152599	4.010517
-0.810231	-2.239187	-0.929238	4.569429	2.723580	1.890286	0.036951	2.396587
-1.103624	-2.260276	1.911005	-0.799717	-0.852141	3.242481	-0.244315	2.857686
-1.310430	-0.874541	0.989927	0.689793	0.727299	0.691974	-0.783798	1.255712
-1.609251	-0.293082	3.987426	-0.194441	-0.292601	-1.077336	-0.936798	1.367566
-1.552484	-1.970298	2.923903	1.873880	-1.251240	0.476349	-1.053216	0.679446
-2.257731	-0.941790	4.261858	2.073357	-0.981018	0.935928	-0.917954	0.622050
-1.415590	1.206644	5.391289	1.971190	-1.537335	1.667601	-0.138110	2.402078
-1.245561	0.215202	1.880499	0.879980	0.702610	3.093067	2.138712	-1.402972
-1.477044	-0.450914	-1.540315	-1.602374	1.349118	3.169924	1.988614	-0.835601
-1.839338	-0.662906	-2.126352	0.333328	0.747987	2.849072	3.647894	-3.048011
-1.744242	0.207629	-5.792612	0.119087	2.884319	3.701309	4.852152	-2.093301
-0.296257	0.673089	-1.908395	3.606103	-0.395886	2.821135	4.193786	-0.237975
-1.554383	-0.604726	0.244299	1.938075	1.517872	4.311049	3.486696	-0.202532
-3.350317	0.489586	0.537568	3.535804	3.793793	1.822949	4.783181	0.425425
-1.433461	1.671724	0.073314	2.410390	3.021277	0.195434	2.861541	-1.203104
-1.242114	0.715488	0.766436	4.508434	4.436526	-0.747796	3.802575	-0.073622
-1.651976	1.192178	-0.708666	5.226734	4.104238	2.472756	3.375181	-0.425629
-1.434845	2.017095	1.653507	4.592392	2.635914	1.615691	3.361160	0.970173
-2.497822	0.116039	2.061156	1.719206	3.462655	-0.271294	2.629510	2.219783
-1.958106	-1.411491	0.241480	-2.057322	-0.005440	-1.555800	-1.055669	0.323199
0.271203	-2.216294	0.552479	-4.946993	0.782430	-3.359227	-2.276579	-0.672180
0.156705	-0.715969	-1.698547	-3.298007	-0.771535	-5.355177	-2.393719	1.116044
0.590501	0.463083	0.707502	0.007836	-1.900535	-2.497451	-1.376491	-0.580130
3.754692	0.715362	3.741825	1.862137	2.046930	-0.775151	-0.853795	1.834596
3.933777	3.338368	4.076522	2.462495	1.089260	0.079723	-0.678633	1.528621
4.393657	3.789102	3.463593	2.539209	1.494756	0.558868	-0.824304	-0.061556
5.666832	2.746964	1.131338	1.129481	-0.951383	-0.079116	-1.150810	-0.289739
0.959503	0.914853	-2.794444	-0.593890	0.366543	-2.185131	-2.761452	1.155273
-1.060330	-1.526129	-3.863252	-3.359905	-2.275865	-2.896678	-2.841730	1.498277
-2.896366	-2.551384	-4.606887	-3.760263	-3.720307	-2.525259	-2.432946	3.800172
-0.298806	-4.348610	-4.473750	-3.138764	-3.639484	-3.569574	-4.310299	5.291855
3.283252	-2.024609	-0.103840	-1.593609	-4.244395	-3.626526	-3.099590	2.655427
4.324007	-2.661379	-1.715358	-1.950097	-2.368040	-1.132716	-0.240922	-0.172116
0.954659	-2.776621	-2.627105	-3.002029	-1.419920	0.175155	-3.202593	-1.589276
1.036611	-0.350034	2.883921	1.746695	-0.588734	2.338285	0.387994	-4.637952
1.589860	1.414380	1.451818	4.763875	-0.416683	6.111273	2.947940	-1.570349
2.709609	2.471324	4.162385	3.853110	-0.026466	4.213518	2.372443	0.331234
1.364657	2.813695	4.273024	3.544401	0.998216	4.203617	3.505903	0.699893
2.490904	0.273595	0.810233	-0.848652	1.994764	3.298369	1.354818	2.193028
0.649752	-2.361076	-2.546589	-2.489751	-0.603124	5.303973	-0.872911	1.801936
-0.615901	-2.855319	-1.462840	-2.191495	-0.249046	1.148727	0.220914	0.385516
0.813348	-1.985634	0.803478	-2.088085	-0.311804	1.548830	1.085292	-0.580034
-1.848603	-0.848220	1.629165	-0.363321	3.303104	2.929580	-1.422777	0.921483
-0.934952	-2.044677	1.166621	1.255098	0.982975	0.236575	-1.024894	-0.353533
-1.300799	-0.840107	0.966245	1.319770	1.330411	-0.407286	-2.061060	-1.551286
-0.019845	0.821893	0.188937	1.280495	3.450511	-2.050804	-1.386076	-1.269876
-0.004688	2.102320	-0.610503	1.946173	2.479574	-2.359782	-2.272843	0.122195
-0.470728	3.012875	-0.801377	-1.007396	2.822001	-1.373422	-4.146460	-0.563476
-0.482266	3.293859	0.027517	-0.310913	1.845991	-1.622024	-3.832130	0.008910
0.717900	2.356771	-0.477123	-0.376978	0.865744	-2.229690	-0.210152	-0.637850
-0.647930	-0.803089	-2.847896	-0.673292	-0.835740	-3.041122	-1.912728	-0.063157
1.105444	-0.635322	-3.250805	3.422745	-0.213962	-1.528522	-2.069659	-0.239414
1.869623	-2.488427	-0.091748	4.045033	0.431277	-0.476492	-0.324945	-1.993621
-1.600194	-2.162704	-0.567026	3.195771	0.459178	0.938868	1.423214	-1.400282
-2.282906	1.047946	-0.564140	2.830559	3.077540	1.697555	2.646315	-0.746398
-0.801412	2.423924	0.824711	-0.264604	3.725162	3.352667	4.808560	-0.333272
-2.409013	1.162529	0.554224	-0.013618	2.858145	0.691603	2.361845	1.239496
-0.874907	1.155460	0.095301	-2.755984	4.110087	1.143861	2.992672	0.059602
-1.074395	-0.625782	-1.529460	-4.589302	1.279488	-0.180461	3.060639	-1.851155
0.158624	1.024103	-0.462159	-1.641972	1.525148	-2.951464	4.334846	0.738722
-0.611950	-0.025886	-1.741896	0.644504	-0.290634	-2.282150	2.256291	1.134432
-2.544417	3.011151	1.814829	2.783327	-0.872158	0.441079	1.223573	3.223072
-2.740975	2.795814	1.698413	1.393195	0.792374	0.563121	1.071493	1.234741
-1.109426	3.365002	-0.388242	0.936109	2.446963	-0.111725	0.440250	-0.752464
1.992533	2.641216	-1.115937	0.266867	3.488108	0.568139	-0.440458	-2.475844
4.445600	2.570755	0.372427	-1.695030	2.161607	3.771711	1.133769	-1.502103
4.440376	1.291818	0.511350	-1.670884	3.069462	-0.149110	-1.621070	-2.455041
2.493662	0.381006	-0.535570	-0.720095	2.574470	-1.128827	-1.122376	2.327538
1.671958	2.982418	1.087869	-1.157663	1.793031	-1.224141	-2.810649	1.963333
