X1	X2	X3	X4	X5	X6	X7	X8
-1.838681	-1.364212	-1.886156	0.475953	-0.538351	1.763546	2.217675	-0.174985
-1.897932	0.234331	-2.724174	0.975239	1.411332	2.096961	1.434145	-1.928328
-1.598294	-0.673647	-0.930918	2.801330	1.305703	4.380326	2.399487	-2.190184
-0.493866	-0.260545	-2.855587	-0.067171	3.007864	1.650942	4.890602	-2.100153
-2.321550	0.320136	-1.224682	-1.133965	0.381015	4.473510	4.950589	-2.308137
-0.925746	-0.985104	-0.662305	-0.644951	-2.401244	2.107631	2.026049	0.327664
-0.965355	-1.428563	0.831044	0.987773	-1.303312	1.343506	3.343581	1.604749
-2.030279	-3.282544	0.729965	-2.526593	-4.901788	-0.937565	1.046086	5.533216
-3.443218	-3.547645	-0.887043	-2.453947	-4.221972	-0.916780	-2.030537	4.951167
-1.990474	-2.575366	-2.927981	-3.586789	-4.340662	-1.521138	-4.289487	2.086898
0.591254	-1.997908	-1.579449	-4.684818	-3.749857	-4.181638	-3.407465	0.672111
0.057764	-2.083371	-2.275848	-2.963033	-5.382658	-2.587080	-2.817269	-4.453397
-0.911745	-2.909954	-3.059178	-2.756532	-4.403563	-3.100361	-2.457501	-2.441325
-0.398473	-5.324957	-3.777840	-2.476515	-1.818972	-3.115782	-0.634759	-0.033174
-0.204723	-2.943381	-2.107134	-2.118081	-2.832483	-1.986840	-3.192744	3.087654
-1.468393	-2.904424	-0.574760	0.279871	-1.017395	-1.677634	-1.422855	3.463360
2.553914	-2.412388	-0.861120	4.241443	0.409891	0.682236	-0.839693	3.889142
0.138697	-2.748771	0.145887	2.480535	2.090478	1.408872	-0.459556	5.960900
-0.909243	-0.547274	0.600160	1.995848	0.816265	0.470475	-0.943746	4.636333
-1.115309	0.810503	0.459198	4.144383	-0.678646	-0.601254	-0.707260	2.468141
-1.276800	0.715460	0.515803	3.597541	-0.450254	0.331487	-0.473000	-2.292978
0.415082	0.889599	1.847872	1.845124	0.837542	0.945499	-2.332864	-1.458723
-1.585863	1.987618	1.651806	1.731332	-0.436758	0.276983	-0.015353	-2.881595
-1.502537	2.179119	-0.337595	4.055166	1.886348	1.697740	0.273634	-3.720395
-0.341940	0.651600	-0.426832	3.371528	-0.143040	0.338673	0.129197	-0.796724
-0.866673	-1.025936	-2.384605	2.685918	1.528580	-0.361818	-1.845163	-1.943582
-1.829537	-0.271691	-1.510914	3.712737	2.229709	2.978069	1.658354	-1.937869
-2.009933	-1.989463	-2.265159	1.475686	-0.060253	3.801034	1.004849	-2.995686
-2.386661	-1.509654	-3.249540	0.770866	-0.090805	3.727281	1.372021	-2.041034
-0.542422	-2.866761	-1.981958	-1.665721	-1.466545	2.281009	0.497172	-2.030112
2.901983	-1.424486	-2.828413	-0.031175	-1.445473	1.431321	2.162002	-2.163623
1.678553	1.748173	-1.042304	1.357505	-0.348887	1.111217	0.250311	-2.164165
1.531387	-0.625185	-1.049532	2.937320	-0.083186	0.214800	0.218500	-1.403139
-0.043914	1.164741	-2.144096	2.814172	0.791530	0.950871	-1.025431	-2.523946
-1.815653	1.562452	1.323602	3.505860	0.816963	0.364632	-1.636880	-0.466587
-3.613929	1.357547	0.729364	3.273887	-0.836686	0.525683	-1.852948	-2.680761
-3.471544	1.606927	-0.297910	-0.574447	0.801883	0.861527	-0.591334	-1.221568
-0.730497	0.264493	-0.366121	1.346558	-2.397227	0.315565	-0.597537	-1.606510
0.753710	-0.935655	-0.700769	0.277705	-0.292916	1.666899	-0.389657	-0.864887
-2.812324	-2.355618	-2.947653	-0.002606	-2.197084	2.153630	-1.063493	-1.234698
-0.175498	-0.788293	-1.405373	0.340925	-0.481928	2.544659	1.390756	-2.269445
-0.922914	-4.451682	-3.121929	0.391300	-0.550847	2.213589	2.150590	-1.872527
-1.469073	-2.069283	-1.799621	2.849420	-0.519242	1.107721	0.693610	2.470356
0.563127	0.204704	0.373752	2.120886	0.336791	0.969657	0.638617	3.651702
1.261182	1.955880	-0.688011	2.330698	1.572951	-1.427502	-1.509389	3.718813
3.179594	3.840145	3.367691	3.512057	2.917339	0.898345	3.196894	0.688187
5.135862	2.340299	4.504959	5.502465	3.907358	1.906701	2.899465	-0.033975
4.764584	7.038243	3.818392	3.961322	3.450807	2.216968	5.168325	0.735926
2.080662	5.281678	2.219591	2.079028	1.128689	0.324446	2.574877	-0.214609
-2.401907	4.417003	1.582056	1.993786	3.402404	-1.339463	5.022719	-0.396381
-4.176222	0.858621	2.508288	-2.000904	4.151854	-1.399657	1.120353	0.805810
-3.119384	-0.587070	-1.297814	-0.562943	1.983739	-3.280634	-0.416620	-2.036637
-0.927193	-2.212867	-0.554447	-3.258827	-2.266340	-3.012692	-1.816199	-1.739620
-1.121750	-4.071772	-2.934013	-2.242458	-2.354680	-2.570931	-3.038284	-2.225040
-2.360254	-4.787882	-3.396811	-3.374833	-1.939282	-2.123647	-5.465673	0.387803
-0.235407	-0.768298	-3.306539	0.523447	2.043256	-1.391241	-4.205667	3.026009
0.127191	1.667381	-0.302798	3.126984	3.675836	-0.719009	-1.248563	1.078078
-1.274360	0.841556	2.883012	3.835478	2.870558	1.447849	-1.506862	1.317810
-1.733760	2.187527	5.005894	3.817530	2.397723	0.475636	-1.521061	1.206705
-2.039309	-1.029404	5.444146	2.417841	4.433833	0.860053	-1.402961	1.018563
-2.106109	1.447262	3.392670	2.566911	3.516489	0.895501	0.021240	1.359385
-0.031058	-1.009674	1.902366	-0.713258	4.373292	0.419383	-1.749358	0.387570
-2.064858	-0.117711	-0.399365	-2.014467	3.633942	-1.669700	-1.076053	0.341519
-0.086908	0.093052	-0.927422	-3.325013	2.785042	-2.749946	1.103155	-3.717468
-0.613909	0.088815	0.598195	-2.445298	3.324191	-2.639754	-0.737332	-2.056192
1.415339	2.520980	-2.790914	-2.305919	2.620492	-3.222222	0.521386	-2.594151
-0.990164	-0.487554	-1.771346	-2.741877	2.588246	-1.005848	-2.414090	-2.100445
-0.048718	-0.184186	-1.246302	-0.258071	-1.650047	1.868069	0.214442	-1.369275
-3.139223	-1.056414	-0.649881	-2.067500	-0.660786	1.945231	1.667983	-2.283540
-1.590879	-1.504439	-1.191583	-1.682363	-3.220969	3.126840	-0.911768	-1.608540
-0.202586	-2.384558	-2.571905	0.233239	-0.874395	2.994098	1.205693	-2.211873
3.406555	1.221527	-0.063949	0.343008	-4.174863	5.275305	-0.041436	0.780259
4.519445	-0.423381	4.638288	-0.244455	-0.915773	0.660363	-1.757852	2.201457
4.212684	2.509317	2.782706	1.024149	0.924378	1.172675	-2.188954	2.110422
4.118371	2.646723	4.291406	0.263821	0.520889	-0.440258	-0.421842	1.394054
1.206508	2.083338	4.566289	0.300962	-0.123237	-2.342635	-1.091315	1.246954
0.321393	0.174961	2.285155	0.095872	-1.724101	-1.225454	-0.679770	0.973422
-4.810572	-3.113105	-0.162294	0.047852	-3.322800	-2.852913	-1.927308	-0.790742
-2.094688	-2.117361	-1.911858	-1.703598	-4.232134	-1.716211	-2.741228	-2.475037
-2.250355	-3.450105	-3.168736	-3.501877	-2.534302	-3.883346	-2.822627	-4.909563
-0.569973	-2.593137	-3.967326	-2.682285	-3.503203	-2.201017	-1.751906	-2.829419
0.950260	-3.306656	-2.363329	-2.354021	-1.599636	-2.699122	-0.301762	-3.931204
-1.356658	0.236039	-1.919342	-1.567386	-1.341700	-1.165360	-1.730796	-3.081618
-0.292825	0.442349	0.664135	-1.019678	-1.619693	-1.750328	-1.866705	-0.631861
-1.137641	4.278874	0.960103	3.378403	-1.090116	-0.407426	0.649811	1.173768
-0.762507	1.702315	1.628962	2.495356	1.670934	2.206048	-0.451847	1.795770
-1.941622	1.340674	0.268015	3.701083	1.942056	1.636196	0.201523	1.592745
-1.998985	1.174751	0.571761	3.303984	2.483452	3.137118	1.212022	1.361095
0.223503	-1.189154	-1.092598	3.333159	1.479423	2.384517	-0.487450	-0.482681
-1.765656	2.170061	-1.894461	5.145008	2.059970	2.570095	1.848708	1.580418
-1.367362	1.464696	-1.176127	5.181932	1.984294	1.236551	2.045299	-1.678107
0.137984	0.170553	-1.837095	4.475031	-1.071106	-1.816611	-0.787478	-2.305955
-1.726316	-1.021968	-2.004064	1.522705	-0.651927	-0.296391	-2.198520	-2.836125
-2.570362	-0.099067	-2.482333	2.914155	-0.987668	-0.551587	-1.982128	-1.071318
-0.839953	2.934258	1.123499	2.286380	-0.664430	2.563202	-0.381899	-0.298831
-1.501890	1.597208	0.057133	1.803481	2.375189	3.384878	0.652567	-1.656065
-1.337571	-0.511516	0.491270	1.822558	1.827290	3.691442	2.618272	-0.488618
-2.248996	-0.432815	-1.023789	-0.594288	0.507973	4.054595	2.724216	-2.063390
-0.620364	-0.142886	-1.288643	-2.428358	0.847640	1.957639	3.912201	-2.557180
-0.510976	-0.115829	0.425510	-3.304451	1.633291	0.784175	4.222228	-2.978887
1.715371	1.203456	-1.935230	-0.927268	0.084626	-1.110396	0.571397	-1.581310
3.227776	3.413471	0.603738	-0.694207	3.756947	-0.132472	0.499310	1.031952
6.046340	4.463816	3.500616	0.899430	3.089254	1.893148	-1.236632	2.238099
2.684864	2.990493	2.851204	-1.117355	1.504749	0.422866	-2.452427	0.928932
1.830548	1.158502	1.629403	0.060737	2.206530	-0.450318	-1.981676	0.848953
-1.049006	-0.410756	0.511215	0.796606	-0.430199	0.430198	0.082723	-0.067837
-3.829199	-1.294481	-1.448759	-1.289848	1.053260	-2.141185	2.530272	0.742061
-2.535429	-1.603971	-3.066618	-1.944024	-0.157991	-1.502766	2.126271	2.329149
-1.097696	-1.478025	-1.414962	-1.907923	0.110148	-2.526543	4.343822	2.205829
0.681302	-1.821644	-1.121389	-1.342044	-0.211521	0.709584	1.566425	1.603201
1.707964	0.359275	-0.156698	-0.689488	1.715600	2.059418	3.736181	0.236765
-1.086108	-1.176568	-3.295788	0.408546	1.178714	3.656758	5.217392	0.772324
-1.402513	-0.323973	-1.532658	1.267658	2.011421	1.881907	5.610558	1.678078
-0.766651	1.025661	-0.804608	-1.409154	2.623021	2.830165	4.631681	-1.724672
2.601679	0.798436	-1.153735	-2.429987	0.955515	2.596533	4.583562	-1.761126
4.213578	1.940652	0.352761	-3.272144	0.775403	1.639413	5.128401	-2.242281
2.220248	-1.208890	1.573881	-1.487423	1.460586	0.452505	2.591999	1.318064
-1.473912	-0.933589	-1.454374	-1.318025	-2.602036	-0.686889	0.784258	0.431008
-1.750400	-2.183845	-4.683603	-1.715149	-3.603262	-1.534768	-2.563221	-0.818847
-4.641615	-3.280157	-3.738905	-3.779297	-3.167091	-3.188031	-2.157438	-0.258499
-2.869257	-3.047824	-1.718779	-1.981668	-3.134524	-2.446178	-2.153291	-3.605447
-2.780724	-3.599645	-0.939323	-1.387361	-1.405160	-2.485907	-3.322780	-2.254892
-1.530516	-0.377820	2.651462	-1.227878	0.514302	-2.340418	0.794496	0.276270
-2.176931	-0.669947	3.065078	-1.056219	2.496761	-2.242809	0.379438	1.135938
0.789631	-0.630127	3.015427	-0.621783	-0.085481	-0.916979	-2.922252	0.647714
-1.727928	-1.414557	1.824308	-0.083171	-1.737525	-1.063528	-1.664774	1.769299
-1.528907	-3.369338	2.306123	-0.177282	-2.415369	-0.499754	-1.540928	-1.485506
-1.227006	-2.520169	3.829573	-0.342518	0.092786	-0.886758	-1.930111	2.028500
4.084476	1.741950	4.819758	2.472122	-0.821260	3.589163	-0.345924	2.827118
4.197941	2.010522	5.587681	1.725338	-0.981906	2.693109	1.571435	1.855050
2.692389	0.200146	2.905340	1.088329	1.373848	2.574580	1.381966	2.964196
1.048523	1.463422	2.883338	-1.212405	0.533503	3.225678	1.980771	-0.731942
0.341541	0.036453	-1.189025	-1.064864	-0.810442	3.328003	1.655049	-0.235563
-2.905953	2.222437	-0.121548	0.058452	-1.687986	0.836857	0.784402	-1.310566
-4.117560	1.078377	-1.067030	0.512543	-1.096129	-0.181861	1.361832	-1.745450
-3.361977	0.252672	-3.190470	-0.487293	-0.782870	2.111250	-0.085963	1.191987
-2.385905	-2.755376	-2.261668	0.609146	-1.843311	-0.211908	-1.821080	1.221945
-0.189042	-3.217467	-3.814622	0.830358	-2.019450	1.211765	-1.125020	1.341425
1.313313	-3.480401	-3.148633	0.933344	1.267013	1.905570	-1.896280	1.519430
0.330962	-0.146077	-1.688598	-1.061898	2.616777	2.028606	-0.653762	-0.478541
-1.333695	-0.619394	-1.058019	-4.838066	1.395043	2.181276	-0.352063	1.937815
-2.352357	0.950948	-1.898292	-1.753362	1.750211	3.829079	0.286717	0.821398
-0.284522	0.762950	0.252681	-1.011685	0.547881	4.830416	0.941478	-0.246591
-2.376589	1.345713	-0.319799	-0.627837	-0.803548	1.106988	0.217921	-2.427750
-0.775258	-1.869663	-0.005230	-2.110616	-3.161874	1.863395	1.616247	-2.231778
3.138773	-1.056378	1.048188	-0.074325	-0.828398	0.363437	0.385656	-1.829874
5.564204	0.736969	3.381456	1.843538	1.343079	0.845016	-1.219050	0.460063
7.191438	-1.462921	4.047074	1.331171	1.225559	-2.350068	-0.115873	0.741735
4.160275	2.037052	3.294442	0.342675	0.813140	0.215685	-0.149710	0.381742
4.886716	2.330089	2.384262	1.979249	5.093923	-0.531125	3.409539	0.200285
1.477963	2.680690	-0.881466	1.760192	3.446908	-1.874996	3.358074	-0.139334
2.395016	3.372255	3.599558	2.749204	3.261994	-0.589629	2.778596	1.591886
5.029576	2.876685	5.079035	2.057386	4.660781	-0.696723	2.813305	1.810246
4.624745	5.296481	6.178165	3.223236	5.810670	1.781122	2.833202	7.344348
4.437424	4.043643	3.451949	2.756855	5.819861	0.378807	2.463987	6.200391
2.861314	3.936370	6.922888	3.111241	5.782152	0.492532	1.488461	5.333079
0.055015	7.360465	4.822581	4.522594	3.697244	2.336697	4.205224	1.428310
-3.360371	4.002626	3.931129	3.769915	3.527636	2.005802	3.699977	2.943788
-5.545443	5.551055	2.570633	4.935903	0.855229	-0.522252	3.587719	-0.306188
-4.171799	1.760852	2.052092	2.816256	-0.194078	-0.187564	0.867752	3.797784
-2.594240	1.465317	0.546808	0.254976	-1.244485	0.661765	-2.068424	2.658705
-0.214063	-0.211050	0.793080	-1.271639	-1.291293	0.282335	-1.002310	3.525176
-0.551669	-1.028048	0.656908	-1.078789	-2.741401	4.521147	-0.965304	2.283798
-0.408855	-3.612977	-1.480906	-2.511574	-2.769510	3.171201	-2.449006	-0.452827
-2.106621	-2.483437	-2.691964	-0.461195	-2.381621	3.571197	-0.307116	2.295801
1.747834	-1.583927	-2.719964	1.940347	-1.210533	1.674735	0.509866	3.119983
2.453312	-0.997748	-0.387006	0.293553	1.018553	-1.589384	-0.838960	5.616821
4.754013	1.257502	1.637609	0.247722	0.264136	-0.744761	-0.916492	4.231015
4.960737	3.588622	1.152882	-1.140246	-1.666983	-0.806096	-1.616032	1.684666
5.132688	2.872612	3.206912	0.593348	-0.650105	-1.626488	-2.648978	0.180276
2.931364	3.087673	2.099201	1.806503	-2.342231	-0.904238	-2.008331	-2.534955
3.239967	1.118704	-0.111552	2.040619	-0.775361	-1.674144	-2.136791	-2.889625
2.052098	2.249607	0.833852	4.270196	3.297004	0.146191	-0.036056	-2.318033
2.245658	3.163080	-1.905585	3.062533	2.293365	-0.943830	-1.668528	-1.907579
1.861248	-0.256075	-0.724165	3.215131	-0.058979	-2.211809	-1.637406	-1.727562
4.702768	-0.658259	-1.141987	1.556587	-0.383930	-1.310746	-0.361690	-0.405681
4.788620	0.563128	-1.439351	-1.009698	-2.723186	-0.629440	-1.401680	-1.626634
4.851205	-0.604813	-0.330957	-1.578124	-1.822850	0.450108	-1.545176	-1.213521
0.591123	-0.281283	-0.205406	-4.679793	-1.628921	0.240799	-0.142777	-2.216141
-1.318126	-1.860082	-2.201397	-3.198904	-2.729299	0.853631	-1.965184	-1.664693
-4.371739	-1.232709	-1.536531	-0.260058	-1.267486	-0.228294	-1.566397	-2.265276
-4.869917	0.366935	-1.209909	0.814745	-1.905383	-1.283378	-1.703316	-2.241089
-3.306858	-1.815249	-1.826029	2.481503	-0.937288	0.050080	-1.354340	1.451468
-1.987562	-0.487862	0.270506	3.122817	1.328696	2.637279	-0.347870	1.519797
-1.406828	-1.246603	-2.700502	1.858885	-1.265331	-1.847581	-1.332707	0.653398
-0.983056	-1.865574	-3.646755	1.515908	-1.825069	-0.331999	-0.899449	0.127672
1.233356	-1.157173	-1.412552	1.549085	0.132681	0.859023	-2.195897	-2.654579
-1.472092	-1.210601	-0.577295	0.196816	1.420218	-1.193615	-2.535151	-1.862157
-2.075400	-1.418059	0.293417	-0.860501	1.504842	0.354487	1.398788	-3.388958
-0.417066	-0.347546	-0.506516	-2.182765	0.705952	0.636529	0.302121	-3.934484
-2.988190	-1.036262	-2.947197	-2.547678	-1.848853	-1.084189	1.906447	-2.563033
-0.318672	-2.858808	-2.827224	-2.416139	-1.848173	-1.568368	-0.742333	-1.642604
-1.465911	-0.828383	-2.923898	-2.135249	-2.742709	-2.200109	-0.493321	-2.945596
-0.696906	-1.565289	-2.669721	-2.597209	-2.537062	-1.049311	-2.507715	-1.034110
3.184143	-0.843326	-1.980692	-2.546720	-3.098233	-0.433076	-2.375517	-3.291244
2.330937	0.681008	-0.638713	-3.938181	-1.129422	-0.113402	0.518073	0.782503
0.711076	0.373810	-0.802383	-2.893394	0.515971	2.131208	0.580455	-3.057570
-0.388339	-1.003519	-2.153304	-1.101059	1.160143	0.506055	2.809729	-3.090160
-2.194908	-1.352280	-1.160076	-1.779276	0.914495	0.128038	3.780295	-3.941169
-2.901731	-1.050972	-0.727901	-0.224246	-0.263874	-0.747644	3.476452	-0.795795
-2.679706	-2.438797	-0.418678	-1.916971	-1.116465	-0.737090	3.305100	-2.519837
-0.181835	-1.425054	-2.584908	-2.063149	-2.379880	-0.979302	-0.157062	-3.075995
-2.641815	-2.581244	-2.711293	-2.272782	-2.070917	-1.394479	-1.887733	-2.582569
-1.282648	-1.154068	-2.157333	-2.225971	0.018920	-1.999423	-2.829115	-1.136958
-1.542133	-3.103725	-2.568729	-2.299016	-1.508068	-0.152635	-1.753707	1.026439
-1.377769	-1.502417	-4.182482	-1.478917	-0.346181	-0.678113	-1.638710	3.412722
-1.747056	-2.534643	-0.971493	-0.944676	-0.091522	-0.243560	-0.750524	1.669392
-0.794194	-2.382705	0.704237	1.937908	-2.458491	-1.941376	0.445251	3.967248
-0.204283	-1.360803	3.726907	-0.607967	-0.324788	0.094039	-1.864187	4.161892
-0.461523	-0.596237	2.233517	1.870999	3.162785	0.306583	-2.011737	2.218023
0.265487	-0.139308	1.794565	2.312805	4.837427	3.340857	0.487800	3.758143
-2.498254	1.356684	0.340149	-0.141049	5.337038	1.512159	3.233923	5.706151
-3.794645	2.790738	2.154470	1.657235	5.794017	1.441589	2.317132	3.080549
-2.672486	2.489953	0.637726	-2.229142	4.170663	1.095146	5.873028	3.679535
-1.317877	1.126529	0.423715	-0.329181	1.196174	-0.939470	3.617408	3.489112
-1.156319	-0.096835	-0.017162	-1.596283	3.141151	-0.490861	3.267873	2.494478
-1.668510	0.195961	-0.899409	-0.213749	-1.957008	-2.491627	0.659722	0.839735
-2.779852	-1.361585	-1.930325	-1.086479	-5.834905	-2.531869	3.016155	-2.225118
-1.970644	-2.395872	-3.863912	-0.606375	-2.570839	-1.687188	-0.429629	-4.598780
-1.735987	-3.923302	-2.229872	-2.398036	-3.599511	-0.509684	-0.853930	-3.595851
-1.057080	-3.455476	-4.480005	-2.759563	-2.232424	-1.084359	-1.948849	-4.573731
-0.822223	-1.585193	-3.520513	-0.849357	-2.868277	-2.237012	-2.127487	-2.480419
-0.082918	-2.241855	-2.633697	-2.085920	-1.801172	-1.237546	-2.667844	-1.865215
-2.712763	0.340337	0.785742	1.121749	-1.909709	-0.654160	-2.092820	0.281580
0.750240	1.579682	2.343601	-0.503951	-0.784090	-1.523056	-0.982417	1.135767
3.513691	5.023981	4.494480	4.016579	2.065685	-0.769535	0.366566	2.474647
4.414091	2.220631	5.915478	4.330039	-1.073886	1.767603	-1.371673	4.384419
4.781439	4.424832	6.518092	3.242126	-0.707704	0.829756	-0.111234	2.850483
6.674934	2.659284	6.849122	3.417842	-0.110169	0.651125	-2.347717	3.005440
5.811977	3.764885	5.304365	1.797384	0.974017	0.827607	-1.014623	2.841390
5.505766	2.181734	2.795621	0.937753	0.716853	1.182702	-0.162953	0.077432
4.535101	0.642631	-2.231213	0.766048	-0.981761	-1.146792	-2.460108	-2.732533
1.697483	-0.605726	-1.369437	-1.214033	1.582474	-0.650074	-0.984187	-2.130705
-1.097991	-1.991037	-3.577553	-0.942091	-2.222845	-1.363646	-1.360793	-4.964084
-5.196819	-2.630104	-2.886464	-1.053225	-1.269117	-0.258110	-0.752224	-2.573571
-4.653603	-1.549926	-1.137070	-1.872436	2.463156	-2.263165	0.279318	-3.334665
-2.931843	-0.486807	0.689527	0.221973	1.723974	1.903486	1.804232	-1.191766
-1.508899	-2.060858	-0.320073	-1.832876	-2.643153	-4.462246	-0.815605	-1.796632
-2.300023	-1.721283	-2.728365	-2.164346	-3.296561	-2.074843	-2.857429	1.742953
0.791835	-3.112703	-1.482538	-1.352412	-1.268516	-0.936026	-0.240820	-0.986923
-0.029224	0.133783	-1.824294	1.360224	0.244879	1.761104	1.404124	-0.309562
0.017102	-0.995926	0.334470	1.420961	0.493122	3.097146	1.718702	1.072638
-0.492586	1.008370	0.997851	0.951500	-1.252589	3.577001	1.487315	0.689276
1.353713	1.530371	0.475950	-1.710261	1.847046	0.034467	2.060962	-1.564147
5.691201	2.139878	-1.116732	-1.176422	2.271324	-3.350356	1.222145	1.014668
2.613779	2.910090	-0.097197	-0.531985	-0.034056	-2.628569	0.395661	-2.261078
1.537949	-1.192493	-2.059244	-1.564949	-2.717996	-2.539172	-1.516487	-2.543985
0.548511	-1.312070	-0.994273	-0.398117	-3.377298	-3.022066	-0.448401	0.118348
-1.422733	-3.364242	0.677716	-2.725287	-2.726164	-3.783251	-2.693081	-1.264680
-2.369182	-0.803609	-1.489677	-2.196562	-0.421795	-3.526828	-2.650526	-1.064469
-1.408134	-2.091270	-1.470253	0.226158	-1.440792	-2.002999	-1.476237	-0.033417
-1.108788	-1.445625	-0.016911	-4.597027	-2.387959	-1.438963	-2.641713	-0.421325
-1.422342	-2.984975	-0.516150	-0.059018	-4.650495	-0.076521	-2.592256	-0.778992
-0.220897	-0.639120	-1.861872	-0.499917	-3.109704	-2.314874	-1.963264	-2.809218
-1.603149	-4.279159	-0.779976	-2.824323	-4.603187	-2.311224	-2.797839	-4.526603
-0.579199	-2.730892	-3.074161	-3.287338	-1.985345	-2.050070	-2.874480	-2.499047
-1.500344	-1.124919	-2.030428	-1.543662	-1.354480	-1.321813	-0.501588	-0.020048
-0.645483	-1.503141	-0.333676	-0.605895	1.806306	2.048745	0.037138	1.031294
-1.158615	1.010842	0.384694	-0.819140	0.321211	-0.297696	-0.778204	2.429278
0.464860	2.027232	1.966983	-1.138295	1.638534	1.039662	-1.661213	0.395305
-0.879154	-0.166573	3.397290	0.371037	1.529972	-0.102380	-1.751191	1.389677
-2.542858	-1.037371	5.180017	0.278457	-1.499775	1.510976	-2.445036	1.441192
-0.651351	-0.408664	1.731864	3.557363	-1.186910	-1.400671	-2.000649	0.211153
3.283270	-1.277051	3.819330	1.941155	-0.738735	1.738779	-2.319732	2.379858
4.358906	0.808268	4.902016	3.230232	3.239450	2.821923	-1.356184	0.918609
4.432357	3.874994	2.393622	4.315694	4.673842	3.468462	1.911795	1.884907
4.971624	3.771725	5.774549	1.049539	4.665939	1.557394	4.235303	2.257151
6.757710	6.565963	4.190796	1.843268	3.853340	-0.387781	3.690341	2.424943
4.198815	1.895106	3.112564	2.602879	2.458843	-1.574166	4.106808	0.615483
1.935040	1.921356	-1.223446	-1.046029	1.226947	-1.941260	4.746104	-1.617729
0.321987	-1.758087	-2.152535	-2.097155	-1.246751	-3.740565	3.595027	-2.039991
-3.616344	-0.873025	-4.576702	-1.093101	-0.209952	-0.176282	2.659678	-1.235804
-3.814651	-1.100456	-1.777946	1.223533	1.453643	-0.475313	0.296855	-1.784566
-0.629133	-0.325480	-0.518168	3.122245	1.207531	1.514043	-0.484541	-2.140177
-1.999390	0.789801	0.216633	5.188936	0.906911	4.014683	-1.877911	1.743863
