X1	X2	X3	X4	X5	X6	X7	X8
-0.927252	-0.859964	-0.852982	-1.290154	-0.021168	2.561420	-0.379585	-2.095849
-1.953789	-1.438320	-1.241901	-0.417288	1.670368	0.656901	0.261512	-1.675183
2.556223	1.702807	1.786637	2.671121	5.000895	-1.628051	0.652298	-0.657569
3.079785	3.659317	1.675234	5.881472	2.311013	1.872862	1.372472	-1.167808
4.221896	4.750210	3.544290	5.274566	2.749522	4.655142	3.671136	1.671702
5.327355	4.340886	1.455005	4.708304	2.478921	5.144289	1.795590	-0.165440
3.988764	3.331047	1.617681	2.151787	3.234509	4.255403	0.305234	2.395467
2.862922	3.243191	1.727717	-0.763886	-1.130013	3.614283	-0.199331	-0.205076
-1.484172	2.716819	-0.366085	-3.238414	0.326653	0.032431	3.012694	-1.065571
-3.992717	1.017832	-1.059527	-1.820296	1.800908	3.046946	3.607109	-3.289416
-6.436713	0.840228	-3.776306	-0.694432	2.772150	3.645729	3.736816	-0.011011
-2.951260	0.497710	-3.326623	-1.054822	2.019480	2.005980	3.588814	-3.390056
-2.955659	-1.127224	-0.126478	1.043736	3.223896	3.620498	4.552903	-1.093451
0.820490	-2.459273	2.733330	-1.138060	1.718797	1.958484	2.246983	0.977805
-0.711712	-1.832436	2.785102	2.081993	0.581083	2.449837	1.083654	0.956812
-0.728866	-0.923815	2.669737	1.698793	-3.014746	0.428559	-0.263683	1.757170
-1.152371	-1.154209	3.358436	-0.296858	-1.120592	0.011048	-1.171229	1.235379
-1.039229	-1.843317	0.358600	-2.966861	-2.511655	-2.665295	-1.668283	0.257939
-0.018839	-1.737540	-4.533072	-2.166114	-3.336637	-2.387670	-0.699147	-4.249249
-0.392101	-1.427178	-5.390079	-3.095418	-3.084038	-0.956477	-3.144320	-3.599186
-2.403016	-1.992931	-4.450621	-1.623172	-2.572059	-2.964917	-2.124501	-2.490370
-2.020483	-1.563598	0.063102	-1.152577	-3.077502	-2.654389	-2.522093	0.489397
0.397197	-0.355979	-2.970709	-0.290831	-2.720166	-2.769294	-1.424993	1.326117
3.211625	-3.499976	-1.891455	-2.350234	-2.366654	-1.659732	-2.867904	3.740489
5.492699	-1.431886	2.170366	-0.621686	-2.716766	-4.237203	-3.469824	3.679413
5.387520	0.566388	0.642753	-0.751288	-2.609004	-3.253907	-2.853655	4.054190
4.772488	1.658048	0.968806	-2.072538	-1.878569	-1.900744	-2.247097	2.704020
3.721903	-0.259607	-0.227275	-1.162036	-1.992061	-3.102815	-1.058649	-0.192497
0.581463	-0.257577	0.239211	0.111917	-1.372782	-2.032420	-2.147313	-2.314662
-1.751330	-2.580762	0.462064	0.399322	-2.158034	-2.040958	-2.906089	-0.643973
-3.187277	-3.907961	0.358383	-0.878121	-1.592217	-3.008831	-1.165278	-0.688132
-5.373579	-2.887476	-1.235631	0.184889	-1.807033	-1.163239	-2.379279	-0.098237
-1.782935	-3.111006	-1.479377	-2.772249	-3.438983	-2.814481	-2.928293	-1.344489
1.268754	-4.346052	-3.207657	-3.292534	-4.051869	-2.951359	-3.349221	-1.948388
1.037788	-2.452312	-2.355769	-2.606367	-2.443392	-4.666072	-2.912664	-1.333233
1.727767	-1.787789	-3.308914	-1.538647	-3.632354	-2.883121	-4.751721	-1.719125
3.545391	0.269719	-0.130392	-1.646174	-1.342755	-3.347606	-2.183094	-1.313563
5.150459	1.861111	0.603797	1.072553	0.078202	-0.609628	-0.663484	1.626353
3.493771	1.053488	2.427153	2.006232	2.030516	-0.586087	3.576710	2.731422
1.588227	0.627247	3.589977	2.215965	3.003686	1.909317	1.693587	2.679245
-1.357574	0.897391	1.448868	0.449450	0.009509	0.044383	2.521445	0.671721
-3.649931	-0.586382	0.358126	-0.053510	-1.312615	-1.471989	2.237684	0.328852
-5.440945	-0.782872	3.976851	2.292882	-0.198088	0.810900	1.423004	0.543136
-3.072916	0.043621	0.716644	1.514228	0.420088	-0.530950	-1.848697	1.761374
-1.520645	0.718297	2.649803	1.932028	-0.429688	-0.972240	-1.382719	1.287166
-1.995732	3.489955	0.923729	1.186081	0.290481	-1.274969	1.152637	1.805012
-0.175777	3.052196	2.043023	1.862887	2.660794	-0.656739	2.193971	5.503912
-0.664180	6.072319	2.594083	1.994747	1.122250	-0.443850	3.358280	3.682665
-2.166042	5.804224	3.901709	2.878860	2.675447	-0.718203	2.811365	2.215473
-1.046464	4.242611	4.200303	2.079027	0.398382	-0.345297	0.661625	1.994935
-2.137844	4.804279	1.986363	0.076747	-0.010345	0.404466	1.943258	2.565751
-2.247385	2.180929	0.377489	0.760221	-1.205137	-2.461213	-0.292936	0.533121
1.335215	0.564959	0.311281	-0.341853	0.566205	-2.104637	-2.280458	-0.081155
-0.016146	-2.925030	1.236240	0.859327	-2.329121	-1.934304	-3.481509	-0.770577
1.163133	-3.777938	-2.470935	0.319760	-2.125117	-1.211315	-3.072090	-1.263545
0.069350	-3.326167	-3.552845	-0.545954	-2.275385	-3.991072	-4.056402	-1.986459
0.204005	-5.287615	-4.125689	-2.226715	-1.894527	-3.616574	-4.414046	-2.946018
0.810699	-4.695084	-2.790768	-2.543623	-2.323144	-4.518422	-1.557623	-0.745523
3.708531	-1.063473	-2.197181	-1.183379	-3.970239	-3.816317	-4.117334	-1.227675
3.186200	-2.068983	-1.284029	-1.673381	-4.788412	-4.011059	-3.564080	-0.893472
3.047105	-0.121015	-2.614213	-0.855731	-1.434567	-2.122049	-3.327561	2.105786
0.136047	-1.211367	-0.236531	-0.746829	-3.745104	-2.812287	-3.056280	-0.346703
-1.675774	0.052858	-2.611686	-1.622375	-2.666727	-3.467073	-1.185837	-1.494437
-3.910760	-2.473338	-2.345575	-1.657668	-1.618036	-3.530409	-3.484033	-1.332017
-4.220911	-4.706056	-2.459001	-1.001909	-1.803633	-1.450194	-3.305569	-3.795243
-3.324627	-2.821197	-3.573763	-0.799198	-1.515421	-5.134730	-3.159646	0.443885
-3.320808	-1.541061	-3.357861	-1.688836	-2.324702	-2.024817	-0.963266	2.149468
-0.704256	-3.220147	-0.586296	-1.995522	-1.784676	2.282145	0.183071	1.109305
0.335830	-1.565757	-0.573567	-1.116957	-0.604647	4.361256	-1.250136	-0.286903
0.010149	-0.810990	-0.029575	-1.154040	-0.152416	6.576513	0.799511	-0.731657
1.657600	-0.031647	-1.144321	-1.566472	-0.030984	3.592519	1.414912	-1.784956
-2.839416	2.697372	1.754596	0.022346	0.948945	3.089170	1.418065	0.225599
-0.536301	2.142667	-0.037525	-0.048484	0.119371	1.406768	-0.601430	1.597608
3.671345	3.722437	-0.885883	1.482536	1.138892	2.914712	2.023324	-1.032428
4.264322	2.034982	1.714620	1.298206	-1.429896	3.549801	1.571328	-0.303009
4.536829	3.694403	1.929885	-1.154273	1.765608	2.402234	0.059880	-0.047136
5.926166	1.499699	0.176911	-0.561603	3.776601	2.498412	1.607379	-1.012208
3.632231	1.528069	1.339899	0.595018	0.579780	2.420534	4.411824	0.064575
0.366225	-1.938787	-0.198253	-0.626712	-0.085955	3.121799	0.585514	-0.144387
-2.165553	0.334732	2.924557	0.543807	1.815593	4.641907	2.997648	0.316605
-0.637403	-1.147776	3.178326	0.514076	0.939222	3.824758	1.432824	1.190253
0.089874	0.475491	1.168556	0.463494	-0.028769	4.225152	1.478743	0.460855
0.410476	-0.088070	-0.476454	0.564061	1.515019	3.029187	0.693002	0.767513
1.174805	0.569044	-4.486904	-0.402223	-0.371718	3.584063	1.966101	-1.270175
-0.110441	-0.379070	-2.061695	-0.573559	0.581220	3.605081	1.850738	-2.493607
-2.415362	2.696890	-1.689526	-1.121947	-0.460370	2.098839	-1.036987	-1.682683
-2.351960	3.196422	1.732902	1.361913	0.617911	0.684538	1.075625	1.414295
-5.086633	3.969127	5.315388	0.931622	0.569361	-0.537123	-1.069328	1.737129
-1.993484	0.453405	2.321034	3.226678	-1.274921	-0.898444	-0.275645	-0.013781
-1.995613	-0.267245	-0.698362	3.406982	1.945163	-2.064125	-1.152830	0.168965
-0.175820	3.718678	1.272200	4.809133	1.600510	-0.310167	-1.027581	-0.427434
-0.726806	3.637573	3.222020	0.897831	3.458021	2.393230	1.432900	0.396223
-0.423071	6.086140	2.114599	1.736376	2.443392	2.988066	4.528312	0.660736
0.148683	2.704579	1.737435	-0.778231	5.052622	4.827441	6.143853	0.779406
-2.788843	4.687089	4.619028	-0.266492	3.632110	3.923954	5.040024	1.600531
-0.917451	-0.181428	3.631379	2.421993	1.921654	4.795906	5.470123	0.951613
-1.116041	-0.682773	2.509187	1.272625	1.730753	2.001396	1.029350	0.012752
-1.890213	-3.255347	-1.735448	-0.568297	-1.487096	0.375725	-0.827397	-0.893453
-1.254169	-3.676849	-5.662126	-3.646873	-1.502492	-3.862209	-0.951417	-1.681301
-0.999309	-6.173379	-6.977047	-1.152304	-3.581039	-6.922905	-1.797313	-4.556192
-2.249934	-1.278538	-5.033212	-0.397788	-2.202237	-4.122962	-3.941785	-1.675226
-0.355444	-4.061825	-0.778320	-2.999027	-0.299987	-4.136982	-0.088933	-1.575802
-1.778241	-1.177740	-0.076472	-0.577420	-0.029392	2.352036	1.484042	-1.585922
0.132976	0.323617	-2.215068	0.396532	1.290048	2.013993	3.513939	-0.294483
-0.355494	0.904245	2.259393	-0.112871	2.763131	2.073787	3.356557	1.632413
-0.790353	-0.865355	2.643909	0.167071	1.504757	0.175319	3.531896	2.236067
1.333999	0.243217	4.432081	2.734258	2.219422	0.045990	2.281955	3.115879
-1.886538	-0.115639	4.992809	2.242390	3.549428	-1.574501	0.840734	4.210149
1.479334	0.611677	3.939293	0.547167	1.608371	-0.388653	0.197531	1.692078
0.421815	-0.082334	2.345732	0.818989	0.424052	-1.785467	-1.028553	0.773466
-0.397395	-2.357774	-3.702973	-0.702645	-1.886931	-2.603542	-0.849919	-1.172788
0.407302	-2.503741	-4.904523	-1.903235	-3.453180	-3.705678	-2.454868	-1.459483
0.534405	-3.546536	-6.735517	-1.245880	-3.000194	-3.184974	-3.247100	-1.124518
5.022115	-0.719057	-2.382156	-1.887081	-1.008876	-3.350731	-4.370816	-1.438294
4.082330	-0.643906	0.356961	-0.708937	-1.559826	-1.985447	-4.949316	-0.891710
5.822849	2.002218	2.935233	-0.531949	-1.150146	-1.191823	-2.458300	-1.584966
-0.451428	1.274116	0.896061	-1.241817	-0.134035	-2.882359	-1.758269	-1.331462
-0.916802	-0.628513	-1.827456	-1.292041	0.539404	-0.551253	-2.423323	-0.930798
-2.100474	-1.256769	-2.917017	-0.784820	0.047972	0.722094	-0.330762	-1.124673
-3.280745	-3.641350	-2.375823	-1.691756	-0.948933	1.970984	0.926213	-1.296887
-0.231787	-1.553169	-4.162563	-2.139410	-4.148657	-2.974567	-3.118862	-4.013078
0.069929	-3.124536	-2.362106	-2.598976	-3.218116	-5.436061	-0.294814	-0.594917
-1.759179	-1.982183	-0.847627	-3.660352	-3.558094	-3.984754	-2.537547	-0.161401
-0.654714	-2.482910	-3.378627	-3.362338	-2.580793	-3.417248	-1.925764	0.746669
1.334127	-1.228618	-2.566407	-3.491935	-3.235516	-3.482743	-3.053565	-0.495607
1.622442	-1.412006	0.119533	-2.110845	-3.671265	-1.920742	-0.804350	-0.891631
-0.072868	-1.077575	0.124893	-1.118866	-2.627442	-0.873547	-0.455721	0.335697
-0.522803	-0.266627	-1.274529	1.604299	-0.345450	-1.539860	0.007623	-1.435923
-2.867962	-0.687561	-0.548733	2.873051	0.247409	0.445319	0.463981	-1.865394
-0.176546	-0.450678	-0.411019	0.720889	0.463833	-0.668513	-0.896948	-1.158714
1.142246	-1.604580	1.701411	2.174511	-0.536580	-0.238357	0.348536	-1.812686
-0.870687	-0.579965	4.167857	-0.018082	-2.235833	-0.510116	-0.678169	-1.379509
-1.117044	1.593664	4.976817	0.199008	-1.444229	0.547610	-0.027862	0.961015
-0.137825	2.368108	1.078693	2.310381	-1.471768	0.390119	-0.051744	0.147786
-1.332630	1.684765	5.697481	1.573836	2.057345	2.670908	0.213783	3.501402
-1.052559	2.337035	1.021383	2.709673	4.031510	2.500577	0.063320	2.727264
-2.020212	2.321418	-0.446203	-0.594110	1.123723	3.507024	2.402065	-0.853331
-0.417589	0.499813	-0.832778	-0.629913	3.283283	2.785347	0.844918	-1.408482
-2.715790	-1.305982	-3.019643	-1.198937	0.423288	3.065344	1.814679	-2.686890
-0.447814	0.068033	-3.718698	-0.419982	-1.239866	2.690715	0.238846	-3.319357
1.177638	0.614358	-0.837244	0.705150	-1.009680	3.571457	3.579019	-2.529383
2.495466	1.421892	-0.945682	3.504359	0.110643	4.609268	2.318597	-1.694270
2.949571	2.421134	0.446887	4.900744	0.801002	5.076848	4.381980	-0.649717
1.365452	1.588183	-1.151937	4.507305	3.552494	1.957295	0.856367	-1.763526
-1.578990	-0.122961	0.245043	5.291039	0.639717	1.963307	-0.913244	-2.695697
-1.158556	-1.478000	-1.405771	2.064247	-0.684132	-0.446518	-1.155552	-3.434933
-1.553945	-1.423434	-3.591682	-0.914972	-0.770454	-1.891080	-0.618158	-1.884033
-1.454858	-5.880863	-2.007691	-2.024120	-3.200552	-1.631482	-2.797664	-4.148599
-0.669595	-3.840390	-2.336897	-3.814096	-4.304428	-2.898325	-4.749570	-1.394331
-1.192055	-3.732614	-2.167203	-5.835703	-3.751585	-4.022610	-2.294776	0.063370
-1.995638	-3.353136	-1.891908	-4.183940	-1.829423	-3.176339	-1.671584	1.681102
-0.736345	-1.070357	-1.016715	-4.159509	0.929254	-3.509613	-2.382494	-0.011935
-2.896676	0.601421	-0.025124	-1.218411	1.301645	-0.638634	-1.805307	1.601157
-2.675431	1.185598	3.798365	0.834953	3.194546	-3.098403	-2.041024	3.079378
-2.359009	0.720873	4.173849	-0.436416	2.894057	1.458879	-1.482446	4.118527
-0.218912	0.356446	3.726328	0.303078	2.637375	-0.060891	-2.003573	5.137703
3.299662	1.924115	0.569102	1.936637	2.422898	-2.909413	-0.214806	4.219404
5.258612	0.567879	-1.091832	-1.098542	1.921724	-2.240889	-0.549747	3.604930
4.377237	2.782737	0.385927	-1.557259	-0.407649	-0.960419	1.495005	4.348180
2.913839	2.162688	0.469976	0.774884	1.602176	-0.023907	3.231148	2.731152
6.321215	3.660233	0.986016	-0.451513	6.077998	2.094048	3.728782	3.120246
5.601568	3.785768	1.972644	-0.139851	4.316314	1.777143	5.524605	-0.571939
5.872995	3.608694	1.827560	0.283669	3.716623	1.844178	0.960917	0.833095
1.858398	0.188609	-0.839838	-1.984255	1.921023	-1.776049	-3.912683	-0.460353
1.464076	-0.253688	-2.188449	-1.352022	-2.089789	-2.098139	-4.479696	-0.267683
-1.308672	-0.858297	-2.717476	-4.026036	-1.562215	-1.654594	-4.380323	1.626003
-3.088944	-2.513220	-3.327620	-3.253395	-2.866456	-2.399014	-2.790664	-0.665995
-4.081843	-3.211057	-2.203682	-1.497602	-5.887614	-3.010501	-1.318821	-0.126180
-1.381367	-2.987211	-3.280162	-1.525957	-2.262491	1.000043	0.210406	-0.230851
-0.787917	-2.396082	-1.790462	3.718938	1.320410	3.636218	2.592015	-5.127510
-0.836393	-0.068671	-2.496484	3.335482	-0.063812	3.699622	2.691906	-3.166059
-0.318895	-0.887579	-0.718628	3.933275	0.431141	3.609554	2.235978	-3.830898
-2.538725	-0.663707	-0.680995	0.831415	0.968267	2.827913	1.497930	-1.270228
-1.362281	-0.217357	-1.639486	0.324802	1.439264	3.149998	-1.287139	-2.560151
-2.241764	1.761070	2.202796	0.564533	4.438930	4.403907	2.271470	-2.727767
-1.358975	1.774373	4.046852	1.455108	4.037364	2.431140	2.353156	-1.266278
-0.618113	2.758052	2.848479	-0.342774	3.285563	3.843995	6.460019	-0.390385
-0.488680	0.682004	0.051077	-0.831514	2.913026	3.881970	4.895957	-0.105889
-2.309275	2.956429	1.129945	1.155387	4.325252	1.419366	1.775870	-2.215291
-3.277298	1.185925	1.278381	3.011927	2.728437	2.240781	1.801556	-0.730192
-1.430751	-0.656809	4.261584	1.495505	2.809481	2.532413	2.907614	0.144906
-3.401132	-1.322874	4.263452	2.116221	1.169381	1.483562	-1.070455	3.111102
1.642456	0.677129	3.471286	1.683773	0.331136	1.155126	-1.309154	4.455596
2.205315	0.308698	1.694982	2.539660	-1.866855	0.188505	-1.681784	3.445485
2.178043	-0.901868	0.370941	-0.150120	-2.597095	1.847397	-0.211244	2.398770
3.322940	-1.426470	-1.724839	-0.850167	-3.309685	1.537502	-1.275537	-1.342352
0.406706	-0.053409	-3.306860	-2.079082	-2.011326	0.088018	-0.873363	-0.708082
-0.611959	0.320213	-2.081522	-1.575668	0.784278	-0.623355	-1.400823	0.541480
-4.971057	-0.135206	-1.981727	-3.545424	0.035528	-1.873219	-2.989718	1.403932
-3.699187	-2.088265	-1.984377	-1.146952	0.064421	-3.378675	-2.715049	1.531773
-2.821550	-2.727968	0.116329	-1.043253	-0.693744	-1.620023	-3.638718	0.023102
-0.491246	-4.974014	1.794687	-0.114729	-2.632269	-3.068665	-3.128724	0.639917
-3.056276	-2.328906	1.134298	1.606420	-0.294956	-2.145101	1.365931	1.483818
-1.137640	-1.159145	1.633459	-0.632608	-0.484605	-2.899333	1.131045	-0.073497
-1.438040	0.376168	0.316970	0.494186	-1.324919	-1.768061	1.417019	-0.177630
-0.641574	0.249531	0.390929	0.336801	-0.547899	-0.973886	-0.750250	1.076320
-0.654844	0.955343	-0.174665	-0.877364	-1.139046	-1.994009	-2.274761	1.262850
0.965950	0.204304	-3.444813	-2.183311	-1.999162	-4.180332	-3.063417	-2.204841
0.450206	-1.580390	-0.647117	-4.064040	-3.790649	-1.440854	-1.171717	0.126746
2.975026	1.548661	1.759622	-1.004153	-0.364907	-1.494377	2.391736	1.696611
3.083507	1.403056	1.056503	-0.390452	2.414261	1.001699	2.927543	0.946551
6.487350	2.981092	0.381124	0.908464	1.016655	-0.949628	5.263301	1.951365
0.554754	2.850669	1.157184	-0.192108	2.298773	-0.186458	3.875710	3.183253
1.929619	-0.094514	3.970282	0.871632	1.880913	0.820508	1.589369	3.439813
-0.463257	-1.917660	4.336417	0.915982	-0.490225	-0.150331	1.418577	-0.097157
-3.138974	-1.292870	3.215387	2.266941	0.135557	-0.122475	-1.231567	1.132943
-0.646532	2.390055	1.363191	2.039208	0.533158	2.151174	-2.537064	-0.245088
2.796068	3.587113	1.957328	3.690781	1.898976	2.529616	0.524384	1.508948
4.777125	3.133503	3.079896	2.798661	2.533111	1.710650	0.283478	2.732250
4.680739	1.638823	0.729194	3.065744	4.360960	1.308675	4.110315	2.872716
5.294009	3.467473	1.017721	0.633131	4.031923	1.459491	3.785095	1.581246
6.092934	5.283949	4.567576	3.630920	3.984799	1.476098	2.915116	1.266739
3.235613	3.700752	5.239356	3.083910	6.051886	1.418493	4.915979	3.008692
4.245247	4.101379	1.854962	5.432400	4.065684	2.363877	2.277281	0.999706
0.654034	1.899029	1.436091	3.338988	3.512490	2.522948	0.705421	-0.899022
0.223673	2.688401	-2.237857	2.528374	0.727705	2.377307	1.314099	-1.360292
-2.850736	-0.134008	-1.829485	-1.741443	-0.388474	0.333353	-1.566986	-1.162707
-3.926693	-2.056898	-3.078592	-3.607265	-3.160747	0.601884	-1.332636	-0.827166
-1.343001	-3.739271	-0.929082	-5.950294	-2.766615	-0.190199	-1.639751	-0.290671
-1.250958	-2.940629	-3.853554	-5.561629	-5.830380	-2.753598	-3.624133	0.482277
2.668633	-1.966673	-2.178810	-2.894272	-2.161142	-3.046613	-3.303882	-2.119824
6.372972	-0.312904	-0.690351	0.708776	-1.203602	-2.742645	-2.087700	1.191025
4.939659	2.277776	1.388921	-0.569187	-1.737362	-2.812193	-0.698787	1.669424
5.577392	5.825865	0.302106	0.606939	-1.731421	-3.178560	-0.817046	1.555370
3.178470	1.991262	1.265401	0.729153	-3.079583	-0.417945	-1.218176	-0.228437
-0.134806	1.694965	-0.386294	-0.910147	-2.779846	-1.019048	-1.655278	0.172001
0.158762	-0.605126	-1.164881	-0.093461	-0.746212	-3.097572	-1.672755	-0.703616
-2.957027	-2.846814	-3.775260	1.226709	-1.392683	-0.239415	-2.510106	-2.055890
-1.892073	-0.612800	-2.926334	-1.702437	-3.351758	-3.842579	0.616167	-0.240722
-3.979578	-2.539786	-2.855902	-1.233901	-1.930039	-3.818064	1.591263	-0.060913
-3.068742	-1.777373	-1.092067	0.104217	-0.575327	-1.986671	4.816682	1.335535
-0.849766	1.290838	-0.793630	-2.095786	0.357878	0.412801	6.031321	1.225922
-1.174751	-0.114155	1.730208	3.662692	1.727575	1.996049	1.752081	2.020047
-1.236597	0.000246	1.819047	4.494147	1.415862	3.396774	5.164059	0.554007
-2.878906	-0.965560	0.272384	6.157180	3.646840	3.106276	5.341256	0.724903
-0.140879	0.756326	-0.225181	4.804890	3.405008	2.154654	5.108369	-0.996468
-0.638716	-0.582098	1.011350	3.345875	2.630964	0.002207	2.627499	-1.490905
0.140781	1.231567	3.806276	1.470835	1.668609	0.871234	2.672544	-1.112312
-2.286987	-0.568481	2.928497	0.179968	0.815041	-0.153963	1.263502	0.958813
-0.636423	-1.558044	3.049010	1.016875	1.809659	0.495413	-1.710226	0.414667
-1.091126	-2.104722	4.290016	1.798153	0.166164	-1.629437	-1.764042	2.317849
-1.559099	-2.314317	0.416512	0.350002	-0.867346	0.160087	-2.651748	0.691658
-0.856141	-0.741931	0.129297	-0.146978	-1.883871	-0.643317	-2.486143	-1.070907
-2.270154	1.362035	-0.581128	-1.514189	-4.001512	-2.521249	-2.571430	0.026554
-1.257539	2.414180	-1.648067	-1.829332	-3.349869	-0.332809	-1.578808	1.067038
-2.739996	1.369202	-2.336419	-0.400007	-2.179844	-1.770397	-1.945780	-4.549355
-1.080427	-0.359000	-3.655386	-1.990615	-2.230736	-3.256714	-1.604545	-2.335526
-1.818932	-0.528827	-2.494768	-0.330157	-2.386045	-3.215660	-1.913206	-3.105177
-1.705813	-3.604781	-2.307568	-0.938134	-1.894774	-0.377336	-2.159262	-4.090608
-0.317369	-4.589264	-2.713885	-2.197546	-1.731721	0.585258	-0.095715	-3.618420
-1.535204	-3.058976	-2.047921	-3.370794	-0.564388	2.522221	0.746433	-4.061315
-0.213716	-2.150319	1.653523	-0.855679	-0.836275	3.352354	2.984483	-2.627193
0.828592	3.385705	1.513446	-1.081502	-1.250283	4.672256	1.369833	-2.960456
0.741021	2.066996	2.574147	-0.659362	0.886889	3.950026	0.488983	-1.715304
1.923768	1.759052	-0.368075	-0.713062	-0.905761	1.740465	-0.975070	0.330861
2.006833	1.831773	0.026080	2.711398	-2.627332	2.353371	-0.848425	0.854338
0.134715	1.293655	-0.655991	2.690619	-0.754225	1.461245	-1.033684	1.412527
1.203313	0.290399	-1.550287	1.606298	-0.482441	0.696286	-0.516747	3.819527
2.151726	0.706103	-0.617709	2.929637	-1.039980	0.238695	-2.777616	3.726936
1.789453	-0.543334	0.429141	-0.038667	0.034858	-1.066431	-3.216192	1.488153
2.674794	0.102587	0.118562	0.076587	-2.993927	-1.295190	-1.416275	3.426478
2.623146	1.623864	2.674454	-0.123703	-0.125136	-1.531783	-1.278266	1.922310
2.538810	3.473497	1.959416	-0.326236	0.274730	-0.517810	-2.810866	4.197148
-0.018416	3.037983	1.864047	-2.304313	2.779273	-2.086772	-1.829576	2.969890
-1.685533	2.344323	-0.734753	-1.137734	4.972790	-1.585969	-0.749797	1.909036
-3.129542	0.758415	-3.279987	-2.619801	4.985683	0.060699	0.040769	2.053385
-2.708543	1.291357	-0.165553	-0.156013	3.583951	-1.151369	0.693823	2.699437
-2.614037	0.297449	0.535146	-1.743171	2.504893	-0.771972	-1.525536	0.360589
-1.083127	-0.363910	-3.405990	0.718824	-0.360390	-0.682512	-0.865710	0.267042
-0.668411	-2.423922	-2.292962	-1.565627	-1.249499	-1.613987	-2.510500	-0.990505
-2.471793	-2.694788	-1.552970	-2.238725	-3.976334	-3.084299	-2.808705	-1.655054
-2.006771	-4.174707	-2.497615	-3.051970	-2.226694	-3.610448	-2.757928	-3.801206
-1.549148	-4.366483	-3.334798	-3.996463	-4.178781	-3.726034	-1.412269	-5.323960
-1.213725	-3.447114	-3.650920	-2.341005	-3.328595	-1.060357	-1.912628	-3.587318
