X1	X2	X3	X4	X5	X6	X7	X8
-0.395645	0.462591	0.068979	-1.033269	0.063243	1.450554	0.134902	-0.879597
0.872550	0.558867	0.396792	-0.466198	-1.827415	0.407615	0.286470	-0.116909
3.197912	3.070503	0.487750	-0.220062	-0.093402	1.351270	-0.708580	0.768265
0.742642	3.615901	2.064351	-0.933963	-1.577419	-0.082683	-1.785151	1.577126
2.037440	0.414159	1.653395	3.556098	-0.136468	0.108154	-2.186344	1.939076
0.765508	2.930277	3.706281	0.963017	1.857348	0.558078	-0.311858	0.633114
-0.705654	-2.024845	1.961609	2.538294	1.513830	2.303989	-0.602496	-0.184958
-1.558644	-0.433106	0.935977	1.936027	-0.024225	-0.957018	-1.627558	-2.915240
-2.914761	-1.601008	-0.868715	1.836815	-1.278219	0.595758	-0.273445	-4.491432
-1.952404	-4.543149	-3.258266	-0.541645	-0.582653	-0.478888	-1.526059	-5.336532
-2.783173	-3.128331	-4.814479	-1.305554	-1.631528	-1.157355	-2.872399	-2.168939
-1.707765	-4.732253	-3.418953	-2.650713	-4.813146	-2.669948	-1.865867	-3.146553
-0.876080	-4.130115	-0.879988	-2.461125	-6.216509	-3.271567	-2.228865	-1.684074
0.242284	-3.684518	-3.606686	-1.892990	-2.104018	0.064584	-2.742392	-2.730099
-1.820273	-2.615561	-0.426447	0.863189	-3.615174	-3.212194	-1.921249	-4.040529
-1.334049	-1.766245	-2.272271	-0.507789	-0.697678	-0.150406	-2.888638	-2.319763
-0.377943	-1.690069	-2.968859	1.270875	-0.412733	-1.741252	-0.907759	-2.823899
-0.448254	-3.198933	-0.225511	3.165679	1.970061	-0.787935	-1.663413	-1.853437
-1.287681	-0.500537	-0.156427	1.583921	2.911902	-1.162457	-1.151701	-1.962176
0.800278	0.657119	1.225092	-0.838399	1.927389	-0.534719	-1.922423	-3.101015
0.275824	-0.946765	-1.971854	0.610316	-2.306580	-3.364824	-0.913280	-1.573453
1.241658	-0.296189	-1.423965	-1.472335	-3.211205	-3.138373	-1.876073	-0.355488
2.643781	-1.021653	-1.714843	-2.794553	-3.467788	-2.009768	-0.777003	0.604479
0.828294	-0.039956	-0.676086	-0.343240	-3.403429	-3.906811	1.945130	2.912349
3.043299	3.227801	-1.132495	-0.084898	0.089169	-1.022904	2.315325	1.867825
3.747197	1.948620	-0.610670	-0.482226	-1.088994	0.096851	1.115282	3.048707
3.697090	0.241399	0.199587	-0.357828	-0.712019	-0.715747	-0.694401	-2.169805
1.497478	-0.250960	-1.439021	0.108196	-3.377608	0.194399	-2.053023	-4.336109
1.419663	1.104543	-1.138397	0.479945	-2.614761	-1.483111	-2.937785	-6.630603
0.271847	-1.397793	-2.075040	-1.312083	-4.069579	-3.117180	-3.233887	-5.259288
-3.402570	-1.800866	-3.542949	-2.185789	-1.540764	0.397690	-2.042231	-4.964162
-0.476886	-5.738076	-1.846626	-2.080075	-2.974416	0.879499	-1.648316	-1.109224
-2.876300	-1.967624	-1.934170	-1.258841	-2.555336	-0.876457	-0.042644	-1.586073
-2.369710	-0.819508	-0.963581	-2.140088	-4.865725	-0.972977	-1.054913	1.083292
-2.591916	-0.002029	-1.387359	-1.156219	-3.089783	2.308635	-2.189926	4.580573
0.563985	1.617215	0.437495	-1.346533	-2.318512	-0.889321	-0.557881	5.903570
-1.301306	2.685223	0.712883	-0.676233	-2.319313	1.864153	-0.990880	5.223484
-2.430688	3.540396	0.627204	-1.188419	0.676515	3.322355	0.292177	4.683416
-0.212659	5.033334	2.061157	-0.107692	-1.559430	4.782884	1.098891	3.391669
-0.128519	2.997738	1.064644	1.476147	1.696151	4.567439	-0.048940	3.881142
-1.694765	2.984909	1.317365	2.156896	1.468459	3.894917	2.143484	2.814636
0.674003	1.358046	0.946219	-0.672046	0.891092	3.110018	2.478264	1.206254
-1.132612	1.971751	1.931107	1.308122	2.647251	0.764340	3.546000	3.033195
-0.259610	1.880024	1.515729	-1.434803	3.083934	2.212982	1.766290	5.963961
0.232311	1.735865	0.552085	-1.384921	3.057741	3.376443	1.836035	5.528754
-1.450448	1.723776	-0.172924	-1.971734	2.420772	0.595520	0.259135	3.666474
-1.079484	1.548256	1.184401	-1.506641	2.807826	2.321114	2.190290	1.632122
-2.078697	-0.650894	-1.150738	-2.252545	2.542703	3.622822	1.896999	-0.908501
0.028915	-1.577473	-1.405841	-1.101545	1.933303	2.939244	-1.022336	-3.736993
0.555553	-1.254180	-2.479309	1.560758	-0.810775	1.798977	0.505283	-6.517453
-2.144781	-0.790515	-1.252941	1.634362	-0.416930	-0.047078	-0.161343	-5.680081
-2.325986	-3.436878	-3.300935	2.594368	1.115437	0.278377	-0.486014	-3.129375
-1.358160	-2.552067	-1.145993	2.392173	-1.921975	-0.892060	-0.866730	-0.789234
-1.916002	-2.277882	-2.195713	-1.380922	-2.355564	-1.483588	-2.545691	-2.256357
-2.648610	-1.462521	0.743405	-1.437818	-4.825432	-0.171010	-1.401597	0.351057
-0.795883	1.001414	-0.242639	-0.867215	-3.876278	-2.796227	-2.121247	0.171208
-1.368819	0.385626	0.038457	-0.772415	-2.160802	-3.232539	-2.959141	-1.083501
0.526883	2.422815	0.497792	-1.552118	-1.699404	-1.196747	-0.201479	0.222930
2.474925	3.681582	1.368768	-2.643525	0.239215	-2.118152	-1.671462	0.299402
3.401308	2.199627	1.327884	0.681864	-2.663143	-2.003655	-3.684387	-3.675784
3.421634	1.153652	-0.390658	-0.676151	-2.032779	-3.656258	-2.706556	-2.205427
2.831204	-0.474843	-0.348958	-0.993671	-0.058392	-2.473160	-1.041268	-0.899926
0.395320	-0.940757	0.619884	-1.265697	-0.451883	-3.118163	1.808878	-2.587880
-0.442517	-1.662990	-0.767830	-0.991928	-0.162751	-3.180367	3.767581	-3.081687
-0.113304	-0.600540	-0.588001	-0.836967	1.079105	-2.678474	4.234343	-2.163148
-1.360042	-0.711406	0.253174	-2.522311	0.241984	-2.929383	3.492064	-2.689361
-1.456527	0.428311	-1.453007	-1.067764	1.394588	-0.970196	2.609443	0.167876
-2.448359	-2.247686	-1.552841	-1.803523	-0.512184	0.199687	3.965283	1.101062
-2.933736	-0.113598	0.023272	-1.374490	1.830468	1.673765	2.756082	3.616398
-1.238657	-2.094423	-0.433167	-2.089766	-1.798053	2.183238	3.581442	4.491786
-1.656519	-3.020660	0.941142	-1.146549	0.113351	0.099105	1.287664	5.793027
-2.300322	-3.698509	0.137100	-0.702942	-2.996117	-1.971335	-2.129953	0.968421
-1.085364	-2.641868	1.359509	0.583057	-3.411559	-1.351582	-3.218907	-0.422631
-1.257643	-3.604537	-2.156632	-1.593953	-4.119873	-2.994536	-3.428599	0.929272
-0.685658	-3.405515	-1.709221	-3.239372	-4.214058	-3.144399	-2.300227	2.149931
-0.054807	-5.030501	-3.993957	-1.869701	-3.106913	-2.827370	-3.627390	3.915246
-1.428289	-2.164094	-0.868039	-1.609139	-3.340739	-2.904849	-2.217089	4.461518
0.852998	-1.312593	-3.380367	-2.184187	-3.843533	-3.076338	-3.324822	6.200349
3.400455	-3.064898	-1.347840	-1.203244	-3.471296	-1.583436	-2.105389	3.993338
3.643384	0.186593	-0.887157	-2.157011	-2.465827	-3.909044	-2.518689	2.924586
1.979186	1.438181	-0.702716	-0.328888	0.749276	-3.105161	-1.380621	4.875595
4.042763	2.214566	0.818183	0.133025	2.135314	-0.211889	-2.033284	4.677464
3.710816	1.048050	0.339641	2.139929	1.369687	1.042372	-3.012878	5.069795
3.227047	1.200733	-2.680241	0.744123	0.415096	-1.472777	-0.632002	3.724587
2.379557	0.512517	-1.460262	-0.797693	-0.723958	-2.931137	-1.930055	4.365843
1.970748	-0.459599	-0.775720	-1.725418	-1.965373	-2.139208	-3.322737	2.706561
1.589322	1.115088	0.966984	-1.797953	-1.238549	-3.177790	-3.908645	3.806543
1.131579	0.122578	1.628553	0.088303	0.535716	-0.021883	-3.391281	1.975389
0.417922	3.921671	2.783986	-1.273650	2.079123	-1.874887	-1.578142	1.969999
-1.311749	1.364770	0.227686	-0.329413	4.652273	-0.993502	-1.341827	3.655075
-0.873832	1.911175	3.514753	1.561916	2.255866	0.895372	-0.241137	3.096316
-0.854024	1.590686	1.131288	0.471336	-0.161395	1.294934	-0.606870	4.154323
0.907474	2.116205	0.639993	1.813247	2.280790	2.332386	4.198076	5.081497
1.908165	3.339333	2.034767	0.445750	0.111623	1.348227	4.851600	4.501337
2.341049	0.282270	2.096014	-2.249356	1.319206	1.045957	5.031804	3.208644
5.486130	0.545818	2.062432	-0.306069	-0.343762	-0.718424	2.862689	-2.841981
1.871107	2.576877	1.350725	-1.587989	2.205723	-0.708515	4.492956	-5.006739
1.135282	0.678848	1.878992	0.620383	0.832060	-2.511716	0.647905	-3.501129
-0.792343	-1.079767	-1.310466	0.159348	1.313852	-2.695327	0.342338	-2.118951
1.153734	-0.739268	0.139154	-0.880994	1.733200	0.855852	-1.706545	-0.191904
-0.767788	-0.284854	-2.005549	2.957159	2.927306	-0.132979	-0.259241	-0.526289
-0.940205	0.911376	-0.421872	1.825405	3.935570	-1.702118	0.107249	-1.171806
0.523282	0.404022	-0.453516	-0.959754	2.910894	-3.569467	3.410427	-0.956753
-0.400723	-1.070913	-2.633278	-2.996119	1.171880	-1.252424	4.992593	-1.842332
-0.289621	-0.599031	-1.465858	-3.674888	0.757330	-1.581489	4.944349	-1.189042
-1.307510	-0.166028	-2.343355	-1.665862	-0.654456	1.013838	3.360497	-1.798183
0.557312	-0.803106	-0.650967	-0.068140	-1.018076	2.291658	1.365035	-1.866256
3.577246	0.696538	0.016507	-3.366721	-1.734127	1.666071	-0.678333	-1.443059
3.145993	2.453304	0.896267	-0.763605	-2.753209	-1.685222	-2.497907	-1.261493
2.337954	3.376392	2.354416	0.742808	-3.689320	-0.077021	-4.745587	0.061141
-0.104169	2.993005	1.474253	0.297419	-3.314458	3.799374	0.065230	-0.751956
-0.484975	1.133241	-0.608720	0.294928	-1.976822	2.171365	-0.646756	-0.239085
-1.273863	-0.879497	-1.522502	-1.692264	-3.974010	0.203651	2.185855	-1.911045
-0.779731	-1.574008	1.050709	-2.310056	-0.044721	1.707234	-0.959034	-1.275737
2.259021	-0.495993	-2.254687	-0.280149	0.327848	1.913914	3.214677	0.411739
3.700096	0.474449	-0.424289	-1.771741	-3.293302	-0.032009	-0.720210	-0.010818
4.107793	-0.303680	2.665305	0.671867	-0.982469	-2.122334	-1.097396	3.256893
1.294314	3.666721	1.992595	1.544377	-0.456152	0.134440	-1.992678	4.548271
2.975261	3.029651	4.554783	4.536989	-0.794050	1.720014	0.025645	3.991716
3.444034	2.651312	3.713169	2.809903	3.484041	2.758988	2.255372	2.868027
2.538135	2.426004	3.555455	2.801821	1.336821	3.522563	3.123306	0.079704
2.654365	1.087029	-0.062057	0.212642	0.224092	-0.416361	1.838448	-5.905553
-0.209576	-2.070614	-2.546569	-0.927433	-1.458644	-1.244782	-0.797002	-8.598345
-0.868086	-3.273323	-4.091477	-2.870703	-2.949885	-3.506599	-1.435142	-4.401073
-0.423763	-1.201698	-1.578981	-2.613667	-1.987330	-1.956913	-2.906372	-1.164236
-3.798708	0.579562	-0.835781	-2.713026	-4.580277	-1.061622	-1.671690	1.194564
-2.716219	-1.914543	-0.570874	-0.592978	-4.025725	-0.618626	-3.831195	0.653828
-2.902695	-0.834912	1.795639	-1.045122	-1.272970	-1.052023	0.808413	0.147553
-1.339635	-1.734044	0.261160	0.069641	1.676588	-0.451012	2.371735	1.724141
-1.512537	-1.348939	2.973790	2.383612	2.434550	-0.521293	3.540473	0.275690
0.052698	-1.428396	3.848130	2.435893	3.267520	-3.529766	2.566328	1.135300
-0.160129	-1.024414	0.522681	-0.447017	3.453598	-0.316728	0.494000	-0.449431
-2.050915	-0.150294	1.826044	0.438083	2.109587	-0.327280	0.091691	-0.967102
1.324539	0.274866	0.312019	-0.536006	3.479687	-3.190419	-1.953699	-1.380215
2.754934	4.657766	3.151408	0.597417	2.798401	-0.751146	-0.726169	1.175429
3.024272	3.874507	1.319111	0.038651	1.187231	-1.561659	-1.032118	-0.336469
0.694353	3.532889	2.583530	2.559298	0.826978	-2.042957	1.302356	-1.426211
0.839878	0.234812	-0.769635	1.270059	2.941544	-1.432340	4.637352	-0.256198
1.340348	0.562577	-1.054783	1.110634	2.678731	-0.647506	3.243573	-1.957331
-3.930937	0.035684	-1.294412	4.363823	2.365240	1.796145	1.780118	-2.870310
-0.165676	-1.283066	-2.110423	4.595427	0.286373	1.697415	0.317489	-2.638036
0.175432	2.020228	0.194886	2.655647	4.139532	0.970505	0.711686	1.321589
3.666588	2.503265	1.227115	4.130383	2.957518	2.663816	-0.348389	0.507365
3.339693	1.930646	2.337766	6.191737	3.745434	1.275849	0.288564	1.501691
5.159746	1.572471	3.630538	2.530808	3.627280	2.393404	-2.047355	3.015565
5.165548	4.884341	5.233434	3.477397	4.343759	1.516083	-0.539043	4.434888
3.494301	2.510655	5.319653	2.601905	4.868272	-2.168213	0.513599	7.600057
4.371405	3.216215	4.044196	2.635232	3.544421	-0.734783	1.622172	3.921172
4.337460	3.629320	3.427365	2.233479	0.212107	-1.342026	2.558177	3.920932
5.212467	4.780772	1.609359	0.089947	-0.384568	-0.805740	-0.172286	1.243235
2.952327	1.742068	-0.556320	-1.694963	0.707198	-1.076525	0.065385	-2.828519
1.782239	0.711112	-0.205873	-1.570352	0.814206	-2.763280	-1.345210	-6.891832
0.409405	0.471901	-0.780497	-1.674419	0.562857	-2.640603	-3.312170	-3.641505
1.260624	-1.000563	-0.258294	-0.937963	1.362954	-3.925694	-4.531695	-0.611138
-0.242802	-0.049781	-0.263661	-1.955883	2.528798	-3.053351	-1.984784	-2.204134
0.686526	0.169249	-1.379699	-3.124180	2.901090	-0.400173	-4.017837	-0.625792
-1.654990	-1.214275	-2.319806	-3.206752	-1.196868	1.944341	-1.612152	-0.830116
-0.502351	-1.892852	-2.795784	-1.281798	-2.004975	-0.304708	-0.997030	-1.969704
-2.219657	-3.836281	-2.863629	-1.708719	-2.612629	2.292082	0.942630	-4.486360
-1.025106	-3.272164	-1.174144	-2.306014	-0.950229	2.438311	3.220629	-3.102184
-0.109799	-1.500499	-0.899926	-1.687082	-0.109673	2.692080	3.910068	0.232723
-1.931335	-0.274387	1.491525	-0.148023	1.575540	1.420191	3.990946	0.446460
0.543085	2.140171	1.205009	-0.493036	3.164511	4.684145	4.890564	1.273424
-2.506537	1.390578	1.532326	-0.593521	0.736842	2.614043	4.009922	2.792515
-1.747103	0.655831	0.235078	0.642822	2.971734	2.984986	4.966122	-1.202968
-1.573811	-0.930769	2.724263	-0.176705	-0.073311	0.609275	3.439863	-0.668426
1.076739	-1.247722	-0.270616	0.054098	-1.116993	1.218612	2.220446	-1.899962
-1.377853	-2.509128	0.222539	-2.870769	-2.227409	-2.663803	-0.692030	-2.564176
-1.055788	-3.189888	-3.548070	-3.031306	-1.732759	-5.518868	-2.162463	-1.293770
-1.713265	-4.510700	-3.255343	-1.350711	-3.673642	-4.756282	-5.127553	-3.660445
-0.465885	-3.260167	-5.220381	-4.678986	-5.829656	-3.347744	-6.331101	-1.950102
-1.168246	-2.463987	-2.884182	-3.005328	-6.106600	-3.721753	-3.987205	-3.984743
-2.204849	-4.483662	-3.978946	-3.640138	-3.099474	0.013192	-2.499966	-1.728468
-1.960195	-3.941790	-4.660474	-2.608815	-2.789675	-0.491208	-2.194183	-2.210980
-2.971182	-3.926373	-2.635065	-3.710759	-0.563002	1.188249	1.618543	-2.912480
0.485188	-4.131811	-2.966118	-2.983670	-3.278556	2.025063	2.788813	-0.143869
-1.986784	-3.720604	-1.712735	-3.204647	-0.800734	2.501337	1.317627	2.742552
2.367502	-2.396852	3.164187	-0.133890	-0.291435	3.569870	3.832485	4.463981
2.588545	0.128444	2.723145	2.120602	-1.112860	2.445263	0.575588	5.966216
1.599645	0.260584	5.091942	2.397929	0.100595	2.528519	-0.741466	1.461558
2.991602	0.272568	4.266776	1.560791	0.409728	2.352538	1.131025	-0.892297
0.698617	2.663495	-0.286052	0.528788	1.831342	2.102521	1.741959	-3.547749
1.638588	0.405164	-1.804841	0.231622	3.594837	1.420270	0.621538	-6.062699
1.893515	0.129276	-1.117993	1.300791	1.308513	1.371884	-0.064839	-2.606550
-0.024301	2.294631	0.980893	1.722097	3.638373	2.888166	-0.243472	0.288598
-2.205261	2.157526	1.528316	1.951540	1.795816	3.602117	0.598438	2.032944
-0.312166	1.427863	0.818978	2.801319	1.533143	4.352236	0.927793	0.413885
-2.519116	1.934440	0.895378	1.994736	3.905656	6.163727	3.570690	2.191422
-0.708611	3.134257	-0.068985	0.945090	2.487954	4.726288	2.995631	1.965551
-1.660551	3.109114	1.304290	-0.611018	1.749339	2.052123	2.817216	2.301272
-0.827937	2.851710	2.538503	0.149911	2.051711	0.380630	0.877743	-0.861216
-1.902869	2.421344	1.362152	0.506079	2.670871	-0.694787	0.821912	-0.909515
-1.313548	-0.925784	-0.477861	-1.924215	1.513319	-2.212430	-2.681376	-1.197325
0.217225	0.724225	-2.614036	-1.124571	-0.517245	-1.978696	-0.695423	-0.812850
2.028751	0.337671	-2.229876	-1.514388	-1.741718	-0.391284	-3.674028	-2.975388
-0.180971	-1.862148	-4.843278	-2.679367	-3.378802	-0.442195	-0.350791	-2.526343
-0.595542	-0.124931	-1.833044	-2.297806	-3.083796	0.325674	-1.791514	0.354185
1.758238	-1.074679	-2.692574	0.513693	-3.425298	-0.720977	-0.851397	1.656194
3.478969	1.424407	3.010032	1.794032	-0.689710	-0.083647	0.258760	6.360984
2.875449	2.256925	2.379474	1.427409	0.648371	-1.990035	-1.154444	6.418352
4.269077	3.575577	0.612950	1.289626	3.954943	-2.127040	0.425591	4.739698
0.117855	3.353460	0.045362	-1.487618	3.015807	-1.847262	-0.133135	1.033921
-1.019220	1.818974	0.225008	-1.035522	3.613764	-1.352700	-0.025824	-3.331981
-2.807948	-0.005081	2.828189	-0.239087	-0.859186	0.761448	-0.233676	-1.884409
-1.211229	-1.452007	1.415303	-0.647712	-0.155544	2.528282	0.339108	-0.969765
-1.691964	-2.163704	2.061251	0.872902	0.212392	2.355402	1.478729	2.681652
-0.996354	-0.494373	3.896532	1.273856	-2.102979	0.961411	0.950184	3.248739
-0.758900	0.740485	3.414845	-0.052950	0.367844	-2.238993	-1.184427	2.217395
-2.974401	-0.759530	0.267691	2.415783	-1.004640	-2.171007	-2.195303	-0.503081
-1.576460	-1.769021	-2.212132	1.135156	-1.663931	-2.300432	-2.551147	-4.362990
-0.121977	-2.829286	-3.975023	0.436368	-2.098327	-3.575666	-1.969959	-5.409932
0.592347	-2.506228	-2.746184	-0.356380	-2.715730	-0.794609	-1.904040	-5.990110
1.935513	-4.706547	-2.216215	1.781811	-0.438740	-2.638261	-1.089990	-2.939125
-1.563582	-0.425544	-2.306716	1.976942	-1.575756	-0.165320	-2.148011	-1.112176
0.175162	-1.089520	-2.880388	1.381512	-0.355278	0.502115	-2.541203	0.616934
-1.823255	-0.402575	-0.692631	-0.009279	-1.576407	-1.811058	-2.362167	-0.842895
-0.462336	0.422188	2.422253	0.859070	-1.027943	-1.981036	-2.268505	0.121435
-0.873779	2.204570	1.213865	-2.150542	-1.713086	-0.631419	-0.886717	2.297824
0.138812	1.109069	-0.116896	-1.465115	-3.042436	-0.597207	-0.968604	5.289371
-0.819261	1.716184	-0.858031	-1.467050	-2.129994	-1.563299	-2.231168	0.962174
-0.485501	-1.070085	-1.664340	-0.656245	-2.511960	-2.929595	-1.313808	-1.305467
0.913093	-0.560340	-4.782325	0.211498	-1.469433	-2.376295	-2.066528	-3.007853
0.419318	-3.441881	-2.299685	-1.066320	-2.017515	-1.216997	0.252974	-4.256086
-0.280225	-2.085010	-2.251022	-1.006600	-1.776306	-3.503401	-1.983906	-4.440665
0.212461	-2.899228	-1.364836	1.438358	0.416695	0.716692	-3.408567	-0.029292
0.957177	-1.656535	1.291472	1.864454	0.008985	0.758784	-3.008411	2.740832
0.832521	-1.973633	2.623002	4.160888	2.321266	0.464075	-1.629839	3.517407
-0.577908	-1.105422	2.382153	2.265760	0.784736	-1.957435	-1.101553	4.339632
-1.338210	-0.497304	2.395424	-0.269031	-1.194605	-3.612946	-0.143853	4.025305
0.262013	-0.790980	1.768414	-2.594684	-2.056657	-1.511457	-1.643042	4.634927
0.455560	1.412349	2.411522	-0.930000	-0.085922	-1.090369	0.657881	3.327596
0.910031	2.842082	2.487849	-0.992680	2.130301	-0.869780	3.450013	2.387112
0.126523	2.994818	2.789292	-0.564322	0.471110	-0.937591	3.899753	0.447474
0.245237	0.486256	1.687052	0.387871	0.445206	0.024699	4.926900	-1.031918
-1.236328	2.797595	0.112727	0.996001	1.001287	2.226489	4.836752	-1.092666
-1.695175	3.191634	-0.691283	-1.652733	2.234352	3.589780	3.832408	-0.345669
-1.129903	0.980071	-0.612779	1.725069	1.017102	5.009472	2.312766	-2.595529
-1.169114	0.414206	-0.660261	3.121306	1.317434	2.787365	0.878526	-1.559846
-0.323509	-2.203163	-0.740132	2.076978	-0.786051	4.382259	-0.162415	-2.089721
-1.782689	0.878064	-2.286091	-1.125615	-0.438554	1.368254	0.071342	-1.072253
0.154814	-0.246382	-1.755977	-2.790262	-2.825822	-2.899564	-0.567192	-1.772293
0.749316	-1.672746	-1.088498	-0.927220	-2.952780	1.525926	-0.260168	-1.285334
-1.238178	2.434886	-1.899196	-0.027364	-3.030554	2.947470	-1.289213	-0.344349
-0.709370	4.238014	-0.194472	-1.173592	-2.167444	1.649166	2.307276	0.518165
-0.737558	3.178640	0.675073	-1.115908	-0.676348	1.771314	-0.234703	-0.692191
0.655156	2.196466	-0.633861	-0.335211	-1.649068	-0.283189	-2.408246	2.141983
-0.773126	-1.253206	2.873826	-0.427703	-1.686603	-2.898843	0.018945	5.223688
-0.222906	2.114424	-0.870468	-0.165184	-0.360752	-3.259551	3.344573	5.602127
-0.579082	-1.762842	-1.164144	-2.028757	-1.629215	-4.114312	3.201737	2.715899
-0.600154	0.608497	1.288900	-0.216221	0.276608	-2.942430	3.643639	2.818707
-0.290123	-1.322056	-0.190840	-1.107378	1.729917	-1.132604	3.435479	0.871452
1.015712	-0.050502	-1.319062	-1.403928	3.320113	0.677863	0.783059	1.534734
0.074850	0.809163	-0.775468	-2.869273	2.311095	-1.810929	-0.072022	-2.937344
-0.398107	-1.392561	-1.921757	-2.976714	0.920265	0.231419	0.598939	-3.682983
1.322939	-1.145672	-1.918232	-2.756952	0.868523	-1.253696	-3.908459	-3.160580
-0.134511	-2.063568	-3.674291	-1.237587	0.769168	-4.768274	-4.710515	-4.029234
1.657044	-2.312349	-0.916936	-2.132820	-3.940099	0.628884	-0.928327	0.078656
-1.366297	-1.759113	1.219733	-0.197753	-2.723378	0.109777	-2.954496	-2.504109
0.832767	-1.324758	-0.204485	2.242113	-0.744169	1.101003	1.167681	-0.589028
2.889035	-1.067482	1.883610	1.601878	1.768330	-1.416538	3.239602	1.801501
-0.780592	-1.649085	1.984018	0.744441	-0.182983	-3.275249	1.888671	2.014779
0.466486	-2.499964	-0.216363	-0.859999	-0.054507	-2.545129	-0.652114	0.907507
-0.150231	0.500981	-2.849632	-0.555444	-0.970341	-3.388980	-3.084051	1.505686
0.659957	-1.430347	-0.557290	0.285507	-1.970686	0.023598	-3.337040	0.349518
-2.533949	-2.434948	1.247563	-1.565948	-1.005740	1.213402	-3.959379	-0.388496
0.352550	-1.536719	1.232426	0.509389	-1.511705	0.745233	-1.698168	1.835845
1.237455	-0.689959	4.454699	0.307420	-2.412479	3.138089	-0.737006	-0.793358
-1.309134	2.260833	3.456582	0.379642	-2.449963	3.522770	-0.677093	1.173197
0.054083	4.623559	2.602774	0.256354	0.320644	2.096773	0.546973	-0.409289
-0.822093	2.518520	0.091575	0.643056	-1.386359	-0.170000	-1.713908	-0.820415
-1.834664	2.949818	1.684784	2.449948	0.295630	1.223148	-0.483535	-1.252980
0.270173	1.798455	-0.603098	5.018527	-0.197190	1.800917	-1.496208	0.879018
-1.578183	-2.062969	-2.082173	3.435194	1.342481	2.598906	-0.754426	2.120480
0.101368	-1.056251	-3.245339	1.388947	1.522944	-1.009385	-2.685688	0.725606
