X1	X2	X3	X4	X5	X6	X7	X8
-0.111528	-5.205847	-2.373924	-3.141919	-4.164994	-3.543984	-2.122889	-2.610070
-1.562649	-5.489799	-2.307941	-1.524920	-2.096423	-2.010606	-2.354271	-4.477818
-0.711569	-3.600336	-1.169195	-2.606417	-2.561086	-2.769713	-2.622836	-0.689596
0.536711	-4.928058	-4.275188	-2.839608	-2.777583	-2.633406	-3.856681	1.183193
-0.887707	-3.297166	-2.632619	-1.871693	-2.058012	-0.918982	-0.318406	1.635451
-2.680823	-3.483559	-1.448190	-2.296671	-1.448071	-0.808940	-1.017709	3.681376
-3.386937	-1.696537	-2.378899	-1.739443	-0.104761	1.321920	0.517609	0.937968
-0.392747	1.248500	-0.407348	-1.517308	1.436421	1.078398	0.808051	0.989627
-1.259253	-0.382149	0.213064	-2.141164	2.696775	2.534297	-0.272583	0.149351
1.373245	0.952016	2.527835	-1.077613	3.691003	1.858017	0.150308	0.772742
0.175748	0.322696	1.460266	-0.362952	3.136405	2.748758	1.516624	-0.695603
-0.066244	-0.553210	3.777157	0.899017	1.083783	2.355022	1.415768	0.097917
0.925670	-1.155802	4.110908	-1.239403	1.918238	2.440309	2.277038	0.626702
0.154391	-2.476979	-0.346483	0.209086	1.397370	1.037120	1.060137	1.198950
-1.091580	-2.878643	-0.448715	-3.438214	-0.442618	0.488255	-0.931535	-2.009039
2.478756	-2.018293	-1.024488	-2.839703	-2.655727	-2.517685	-1.906078	1.065335
2.864700	-0.619128	-1.472602	-2.348180	-1.827455	-2.225299	-4.065490	1.822572
4.219253	-0.380851	-0.623959	-1.078245	-2.692201	-0.970388	-1.132271	0.368571
2.219716	1.723541	-0.972057	0.513802	-1.567163	-2.015949	2.982779	0.241931
1.398088	1.922946	-0.281997	3.958363	-1.455243	-0.341583	1.467061	1.086852
-0.946229	0.618865	0.690721	2.927437	2.155763	1.551111	1.648476	-2.627566
-2.938434	1.817697	1.298196	4.411325	1.230455	1.499932	1.878725	-1.186224
-1.535729	0.716242	1.011329	3.446129	1.825434	2.491082	-0.177494	-1.674922
1.820089	1.114001	0.975619	3.867347	0.547900	1.410761	-1.471378	-0.154961
2.670020	0.414572	4.013966	5.218781	1.489555	2.739469	-1.648027	1.801559
3.784064	1.658457	5.103471	3.421331	2.829900	1.194306	0.250558	2.717738
3.878421	1.982554	3.462333	2.938899	3.557335	2.368473	0.100679	1.996775
3.883593	1.084664	3.391951	2.560583	1.317461	2.842370	1.760135	1.758470
3.215180	0.700887	2.665527	1.713586	2.327180	4.977097	1.290227	1.604722
3.136082	-0.429179	0.342759	0.213507	0.864392	2.434054	2.472355	1.667131
2.815001	0.705669	-0.678552	-1.741653	-0.645402	2.562642	-1.057180	-0.132804
5.381935	4.766328	0.757194	0.048507	-1.153401	3.082060	-0.038079	-0.485282
3.445387	5.780799	0.874096	-2.564713	-0.931305	3.851409	-0.052741	-0.719704
4.505956	3.356982	4.251755	1.962988	-2.841212	3.043788	2.144634	-0.494671
5.279543	4.734177	1.924871	-0.166790	-2.574321	2.465898	1.481646	-0.225183
4.039349	4.305883	3.073843	1.824154	-0.779633	-0.250262	-0.202205	0.749660
0.067874	4.882701	-0.491628	-0.341179	-1.111846	-1.139291	-0.223219	0.686557
-3.213582	1.772930	1.836658	-0.203989	-0.633059	-0.182290	-0.068595	-0.323591
-3.843117	-0.690630	0.034800	-2.277075	-1.487471	0.583142	0.368865	-0.631785
-3.514332	-0.932879	0.567299	-2.374937	-2.285883	1.333504	2.210663	0.423273
-1.802125	0.097583	0.564454	-1.052674	-0.299392	1.601396	2.921498	-0.366814
-0.084697	-0.144545	-0.367833	-1.807185	-0.166499	1.150018	3.888870	1.175651
-0.857147	0.353637	-1.131764	-1.173170	1.063497	3.266470	4.701079	-1.410231
-2.530874	-1.280270	0.217263	-2.732128	0.019097	3.286651	4.304225	2.119139
-0.823378	-1.263067	-1.747154	-1.178359	0.507802	-0.355939	5.855207	-0.755939
-1.233957	-2.158955	-2.421913	-0.004961	0.841212	-1.043300	4.334726	1.036035
-1.364313	-0.828133	-2.282415	-2.513435	0.868328	-0.622532	3.529481	0.182861
-1.515544	-1.802601	-1.239760	-1.304479	0.851551	1.598564	0.969272	-0.612462
-2.688150	-2.546661	-2.624647	-2.077193	1.547980	-0.960512	-0.952302	-1.967434
-1.794830	-0.088611	-1.898676	-1.858976	0.738918	0.417439	-2.194340	-2.534355
-2.398184	-2.417052	-1.802448	-1.578128	-0.776936	1.257618	-1.340543	-2.264425
-0.081111	1.954415	0.275139	0.069652	3.425719	1.272323	2.670588	0.044956
-2.823211	2.934990	0.335384	-0.028235	4.706584	2.460055	3.400554	-1.312813
-1.603183	2.220274	-0.958513	-0.056788	3.674459	4.483613	2.899754	-0.326332
-1.524927	2.104565	-1.147851	-0.080808	3.541344	4.847996	2.598087	-1.151900
-0.941943	0.278965	0.388670	-1.727392	1.223541	0.591403	0.546253	1.442881
-0.488729	0.634771	0.084150	-2.194941	0.133749	2.946836	1.142052	-0.474388
-2.705885	-0.136414	-2.258211	-2.082754	-1.531330	3.705292	1.182183	-2.005107
-1.213412	-1.677893	-2.895912	-0.999730	-0.285597	2.988971	3.621945	-1.261076
-1.942308	-2.306765	-2.287353	-2.103468	-0.404850	3.390973	2.499438	-2.527096
-2.861173	-1.394031	-3.204134	-2.299268	0.272310	1.964097	2.907562	-3.225466
-1.250906	-1.693490	-3.512554	-2.150229	-0.320615	0.257243	3.319016	-1.239987
0.199593	-1.533243	-1.662914	-0.822050	-2.007126	0.411210	4.856199	0.798642
0.948624	-1.044190	-1.835313	-1.551331	-0.255722	-2.618903	3.827610	3.196720
-0.021312	-2.366931	-1.850250	-1.463070	-0.970102	-2.332397	4.194850	1.502347
-1.452915	0.453332	-0.913125	-0.981268	-0.487266	-0.516871	2.258117	1.283024
-1.083184	-1.988198	-2.969939	-1.714623	-0.167815	1.344973	3.640211	-0.139650
-3.675019	-0.227225	-1.363990	-0.658334	0.303854	1.482235	3.916430	-2.126975
-1.871819	-0.514046	-0.533778	0.526699	0.965140	1.927214	4.318775	-0.549949
1.264217	-0.903763	-0.475203	2.715976	0.859343	3.849809	3.425745	-2.176575
1.921087	-0.686876	0.090835	1.774299	2.040164	0.847719	-0.581462	-2.447451
1.295894	-1.322285	-0.351562	0.708269	-1.542097	-2.139155	-1.881145	-0.525977
0.744337	-1.030390	-0.258995	-1.358815	0.823361	-3.480515	-1.483207	-1.222653
-1.491883	-1.397592	0.192636	1.245950	-2.238063	-0.592162	-3.986946	-0.310079
-2.471466	-3.730390	-4.245567	-0.095737	-2.331767	-2.523196	-3.246865	-0.182356
-1.678611	-1.195986	-2.525904	3.321525	0.634548	0.234781	-0.938164	-1.908982
2.661582	-1.898779	-0.604176	-0.435562	-2.292417	-0.164130	-2.256544	-0.612057
2.661214	2.598730	-0.903480	-0.247399	-0.091763	-1.573230	-3.990506	-2.329382
0.318084	3.974542	1.372482	-0.538083	0.383413	-2.226221	-1.339450	0.041144
1.164494	2.592655	-0.527188	-0.808716	0.934108	-1.576103	-2.149877	1.083320
-2.184857	3.604570	1.007509	1.479705	-0.334075	0.088423	-0.900989	0.847249
-2.602567	4.313386	2.810676	-0.994321	-0.471037	1.578357	-0.171986	-0.598772
-1.439938	3.778104	1.476511	0.524209	2.655522	1.440697	0.405031	1.204259
-2.191867	3.061822	2.633916	1.116293	0.729603	1.382743	-1.024939	1.232543
1.789445	3.576141	3.057390	0.776134	3.900205	-0.432106	-2.573697	1.426879
1.522498	4.239060	2.311836	-1.528067	1.650830	-2.423451	-1.689044	1.776667
1.401994	-0.232720	0.248952	0.397888	1.780077	-1.917892	-2.228180	0.448709
1.697931	1.006399	-0.575860	-0.807797	0.773446	-0.701730	-0.751507	1.081504
1.035911	-1.775682	-0.639100	-3.338024	1.022138	0.370633	1.658375	2.242552
4.593434	-0.945264	-2.779966	-1.340590	0.728152	0.509498	1.176865	3.138755
-0.029499	-0.930846	-0.227360	-2.569795	-1.812510	1.737763	0.189261	2.525912
-1.411189	-2.139030	-1.899480	-1.146239	-2.007349	-0.618573	-0.699338	2.236725
-0.532235	-3.249115	-2.681925	-0.902820	-3.723765	-3.138709	-1.754031	2.711492
0.928663	-2.863201	-2.726295	0.118162	-2.974058	-4.984247	-0.426621	1.719716
3.345105	4.028610	0.250710	-0.672893	-0.771027	-2.787889	-1.542308	0.609095
3.836393	2.684620	0.848892	2.376118	-1.160972	0.122767	2.091008	0.308132
4.297425	2.406127	2.797851	3.292194	0.473807	0.465418	1.416824	-0.291374
7.592203	2.857632	1.941087	1.765936	1.020010	-0.147335	1.419140	0.291177
2.525927	2.137034	0.737501	0.160745	0.111537	-1.418095	-1.335244	-2.794913
2.666897	-1.081667	-0.404506	-0.986178	-1.513312	-1.762660	-1.301231	-2.255244
1.730013	-1.669971	-0.333533	-1.196233	-0.035636	-0.939833	-2.199320	-1.957815
-2.920825	-1.800778	-2.157881	1.524081	-3.935536	0.472186	-1.830213	-1.635727
-4.800016	-2.414789	-1.183848	1.168866	-0.570111	-1.023103	-1.672910	-1.654578
-4.594760	-2.000804	-2.461134	2.390321	-2.259662	-1.878202	-3.208214	-2.705568
-2.551056	-2.611123	-1.279638	0.144148	-1.551588	-2.230610	1.143977	-2.800496
0.440295	-2.338246	-2.389659	1.295246	-0.402789	-3.124629	3.063260	-2.616661
-0.418707	-0.115173	-0.474297	0.531418	0.411435	1.193841	1.264134	-3.119564
4.446239	1.325695	3.063749	2.844164	2.803084	0.868198	0.664499	-1.772702
5.021233	1.747958	1.765979	3.917083	4.110758	-0.391856	0.547455	-0.991276
4.045176	3.537517	2.475495	4.119878	1.910657	1.533576	-1.938301	-2.419385
3.095267	4.094470	1.415596	-0.238551	4.766581	-0.751306	-1.757369	0.164073
1.567606	1.383117	-0.066016	-0.033204	3.800331	-0.863303	-2.592250	0.600697
0.281495	1.704360	1.893659	-0.828279	2.292605	-0.768415	0.389155	-1.586712
0.603432	1.471096	0.908621	2.431323	3.466005	-2.070342	-2.245054	-0.541053
-1.149282	3.606927	3.345173	2.993204	2.284831	0.646315	-1.467179	0.256676
-3.059247	3.405952	1.619413	4.496964	4.192182	2.004554	-1.026320	-0.216826
-1.789962	2.263871	1.670243	3.542704	4.463558	2.684276	1.957621	0.377143
-3.359228	2.456083	3.102664	3.723025	3.819560	4.174980	1.022745	-0.055417
-2.234344	-0.050911	-1.045724	1.171927	4.096388	0.440166	2.569250	-0.433104
-1.546611	-2.364812	-2.528620	-2.964589	2.118841	1.157733	-1.057665	-3.529119
-2.022728	-4.045719	-2.691724	-6.057322	-0.774181	0.372780	-2.184101	-3.096859
-1.200695	-6.568433	-3.766435	-3.998772	-3.243177	-3.220893	-4.207258	-1.936725
-1.747113	-5.284554	-3.337352	-2.700038	-2.352547	-4.931187	-3.621537	-1.953016
-3.762780	-3.715882	-0.162275	-2.268420	-4.018191	-4.862201	-2.568239	-2.834129
-1.001498	-2.737817	-1.168802	-1.073217	-1.821410	-3.015937	-2.142064	-1.032466
-3.230865	-5.181160	1.007266	-1.606728	-3.627103	-2.483694	-0.712014	-0.988724
-2.515382	-1.764810	0.426231	0.845248	-1.743471	-0.569174	-0.024489	-0.315003
0.066350	-3.392567	-1.354108	0.177610	-2.271912	1.070323	0.562411	1.245499
1.482733	-2.946231	0.755152	-2.575040	-3.571128	2.797698	-0.147016	1.162481
2.611866	-2.636804	0.023209	-2.442803	-1.355019	1.406849	-0.111871	1.160746
-1.033451	-3.205884	-3.752934	-3.756876	-3.333083	0.144476	-2.249153	0.322293
-1.744118	-4.067771	-2.767978	-2.007361	-3.464422	-2.396621	-3.523364	-3.208075
-2.198135	-2.756867	-3.517022	-1.718356	-1.663335	-3.593143	-2.377704	-2.494758
-0.219902	-4.278770	-3.564265	-2.387160	-2.799922	-2.896589	-3.079874	-4.467756
-2.615619	-3.970381	-0.176206	0.825726	-4.310984	-3.439160	-3.095374	-3.422366
-2.037486	-3.587900	0.236454	0.836203	-2.986019	-1.290257	-2.318505	-3.416989
-2.322004	-4.148427	1.719417	-0.251728	-1.587829	-0.375079	0.781332	-0.812623
-1.267271	-2.091962	1.282283	0.826833	-1.538013	1.558373	-0.019363	1.457234
-1.342989	-2.699405	0.982653	-1.928813	-1.028172	0.950999	0.895109	1.605981
-0.002558	-0.769856	1.425927	-0.036666	2.382695	0.218898	0.268347	1.646721
-0.352277	0.578485	-1.413693	-0.602226	3.262588	-3.241529	-0.858548	0.759853
0.109354	1.471618	0.928691	0.738408	1.182507	-2.648883	-3.722277	-0.560820
2.814033	2.902244	1.755082	0.581837	3.188852	-1.237464	-2.628841	-0.297999
3.588562	3.641461	5.142379	0.705660	1.535922	0.373728	0.751559	0.964419
4.205839	4.959170	5.800283	1.207579	4.937618	0.918793	3.377924	0.433834
2.920366	2.775272	4.809195	1.756493	2.509539	1.119630	4.910653	-0.019252
-0.119959	1.474865	0.243915	-0.656697	2.839687	0.138140	0.403845	0.320361
-0.062036	-0.899449	0.485444	-1.678591	-1.423540	-0.011978	0.293500	-2.191626
-3.796065	-3.828871	-0.113118	-0.469388	0.566259	-2.675123	0.921717	-1.147411
-4.294545	-1.321301	-0.704671	-1.635189	0.794183	-0.466597	1.009897	-1.522994
-2.717977	1.001762	1.367387	1.460608	-0.522667	-1.171398	4.839139	-0.864973
0.601838	1.232117	1.890155	1.601103	0.216509	-0.304627	2.968742	0.631652
3.651700	2.578665	0.377034	4.337494	0.448810	0.909116	4.852307	0.966984
3.975910	3.439505	4.700624	4.692084	2.108237	2.360531	1.853732	1.927522
3.789767	4.513738	2.552827	4.140573	3.948490	1.151418	1.393518	1.481168
6.272671	2.854464	1.347241	4.655159	2.380168	1.678277	-2.331935	3.880823
6.189321	3.227283	0.505169	1.368345	1.686171	-0.184392	-2.045329	3.806988
4.343317	0.819295	1.070409	1.610629	0.106501	-0.356389	-3.311562	1.070265
4.421859	2.788500	0.585263	-0.077988	0.249656	-1.110514	-2.888836	2.716753
3.851447	1.740098	-0.492270	-1.306306	-0.627364	-2.022667	-3.052651	1.826655
3.428480	2.231490	1.129112	-1.401624	1.480142	-2.939748	-2.152406	-0.417328
3.276959	2.305576	1.844909	-0.381443	1.451573	-1.327556	-0.513102	-0.689397
4.749482	5.971555	-0.725180	1.627638	-0.732570	-2.652592	1.965661	-0.430549
3.337450	4.925428	0.884446	0.458919	1.547112	-2.372256	1.305583	-0.305083
2.735762	2.770595	3.127588	-0.821501	-1.230280	-0.906047	-0.030937	0.788101
-1.389882	-0.460044	-0.361854	-0.606621	-1.445447	-2.206666	-1.522398	3.908905
-3.810883	-0.331388	-0.882980	0.816359	-1.785988	-2.544011	-2.327700	2.834430
-2.033240	-2.092638	-2.816890	-0.321261	-1.639604	0.489516	-1.970844	0.728176
-3.902455	-3.356193	-2.560384	-0.964282	-2.716495	1.873415	1.706670	3.088745
-0.955726	-2.476953	-3.179960	3.165598	0.461940	4.149289	1.497543	2.023838
0.386244	-1.601718	-0.661220	1.121678	-0.152301	4.661735	0.741474	4.293156
0.263457	-2.270387	-0.420262	0.198757	-1.549316	3.774555	-2.278437	3.505300
2.458110	-1.227961	-0.764687	-0.427164	-0.291505	1.468048	-0.388790	0.058370
2.487806	0.673061	-0.637095	-1.297385	-2.802970	0.252415	1.980516	0.749569
4.152942	1.317679	0.306516	-1.770106	-0.910609	-1.360143	1.221580	0.606896
1.981018	2.752994	0.373844	1.574872	-1.254524	-2.159628	-0.441998	-0.865047
4.059234	1.370605	1.654490	2.111550	-0.944913	0.305662	1.853883	1.057941
1.558791	1.486313	-0.287445	0.462626	0.893923	4.195526	-2.655378	-0.502739
2.960986	0.064617	0.162337	0.258802	-0.690517	1.761565	0.884120	0.071814
0.931220	0.290119	-0.308162	-0.964823	-1.958631	1.390079	1.310876	-0.138499
-1.175007	-2.905781	-1.928743	-0.607749	-1.518021	2.970868	1.045091	-0.464878
-1.900895	-2.948883	-3.043205	-1.691377	-1.838785	2.563633	2.788365	-0.667121
-3.673846	-5.355988	-2.215649	-2.196006	-2.586825	2.629873	1.352698	-1.854727
-1.663360	-2.967494	-3.928674	-1.947338	-2.792841	-0.267611	-0.556010	-2.020096
-1.746137	-2.928201	-3.639480	-0.544171	-2.085531	0.544181	0.059642	-1.645626
-3.771877	-3.070609	-2.495269	-2.628107	-2.567297	-3.745350	0.472652	-3.265317
-0.156981	-2.447018	-2.679538	-1.603546	-1.516639	-3.965705	-1.440277	-3.480468
-3.022349	-1.222828	-1.939290	-2.312988	-2.761456	-3.564883	-2.171047	-1.982677
-1.754181	-0.118838	-1.461122	-0.953833	-3.156849	-3.515184	-3.410057	-2.040045
-0.101179	-1.093947	-2.256837	-1.862482	-2.313118	-2.572208	-3.368407	-0.942769
-1.909742	0.379544	-0.313933	-0.321235	-0.825562	-2.248354	-2.390796	0.916550
-2.376371	-0.178064	-0.236511	-2.172592	2.077318	-1.747123	-1.864025	-0.923886
-3.261866	0.527530	-0.518171	-1.393754	1.913821	-1.257913	-2.877793	0.563724
0.043173	0.676424	1.964587	-1.004421	2.957149	-3.210125	-0.094300	-3.151821
-1.982056	0.127021	-0.521537	-0.878594	2.243600	-0.721158	-2.338146	0.552682
1.039248	-0.744780	3.636456	-1.252274	0.575675	-0.477513	-1.478330	0.033632
1.974485	-0.105879	3.091667	0.555641	0.162573	0.056612	-1.748353	0.248132
2.331753	0.551225	3.769095	2.782148	0.363395	0.316015	-0.525313	1.407380
2.947053	3.962233	5.392440	2.009648	-1.374559	1.468399	1.819889	1.318279
3.486283	2.674744	4.424402	2.436840	-2.119391	2.486062	1.224253	4.171929
-0.808655	2.511959	3.406581	1.334423	-0.349399	2.479905	2.971181	3.997230
-1.757164	1.175579	3.617476	1.975697	0.492315	5.169229	2.096171	3.204084
0.130258	-1.720097	4.360988	-0.318238	-0.561048	2.038633	2.066825	3.886291
-1.812391	-0.970167	0.503815	0.189117	0.296812	1.821618	0.381943	2.797651
-2.426611	-1.059432	2.157357	1.548261	0.170194	0.799184	-1.787576	1.139766
-1.808802	-2.430691	-1.596085	1.909893	-0.769701	1.660831	0.730470	-1.712263
-2.974864	1.289456	0.267088	2.244914	1.256426	1.142460	0.383081	-0.273037
-0.302199	3.100010	0.523676	4.806822	4.261974	3.287370	0.492456	0.197845
-1.671305	4.299771	2.712978	5.627018	3.425545	2.786463	1.923697	0.124485
-3.990285	2.687040	1.355094	4.217199	4.964837	1.256738	0.483804	0.193282
0.150163	3.313617	-0.751177	3.304666	3.883950	-1.134805	0.348976	0.787637
-3.321963	-0.615398	-2.212334	4.099218	3.556885	2.570335	-0.167086	-0.000149
-2.164162	-2.745304	-2.025078	2.161854	1.428340	-0.037642	-2.081781	-0.749275
-2.926635	-2.674301	-2.826710	-0.730326	-0.585884	-0.161436	-2.971509	-1.104741
-2.601683	-3.530789	-0.749530	-0.467323	1.806813	-0.662847	0.151730	0.137953
-1.143705	-1.008366	3.486161	-2.428339	0.467530	1.791226	1.310736	0.517208
-1.822702	-1.628333	2.089664	-1.204972	0.027567	3.507183	3.839811	0.119325
-0.551774	-1.392488	5.605178	1.466875	-0.230376	1.348824	0.855453	4.153004
-1.088321	-1.212133	1.912301	1.802002	-1.583600	3.300248	0.365364	1.766746
-1.552345	-0.310065	1.273335	2.020908	0.952695	4.218958	1.806343	0.595950
-1.662544	-2.226086	-1.669423	3.473493	0.604310	2.638251	3.455192	-1.017682
-2.940420	-1.845193	-3.482871	1.187055	0.529243	3.203630	2.777210	-2.386150
-2.248072	-2.367187	-2.604411	0.979394	1.462895	0.542893	4.022198	-2.907753
-0.425601	0.235132	-2.296444	-1.010390	0.752765	-1.198458	0.291356	-1.519692
2.174893	0.459265	0.333631	-2.064200	0.145552	-3.246724	-3.494715	-1.868265
5.306509	4.003413	0.894213	-2.813934	0.454757	-3.383105	-4.884216	-1.990473
4.270848	3.347777	1.034501	-1.923295	3.082779	-1.205400	-5.963746	-1.170215
3.998710	2.907855	1.102994	0.959016	1.762418	-1.909810	-4.609905	3.421810
1.962193	1.894150	1.069692	2.534000	1.880074	-1.992333	-1.738592	1.156201
0.712599	1.829661	-0.248105	0.266855	0.927945	-0.295070	1.224193	2.383459
-2.154874	-0.667311	2.633402	3.310881	1.730632	4.107678	0.136450	2.764685
-5.861225	-2.856165	1.847913	1.090076	1.781635	3.753614	1.735480	2.178879
-2.990754	-1.850501	2.077826	0.926839	2.292153	3.931336	2.237583	1.678140
-1.874063	-2.265519	2.160941	1.534371	0.926885	4.762044	3.019159	2.222170
-1.669550	-2.325418	0.133357	-1.443531	-0.308268	-0.130461	1.218208	-0.153531
2.100784	-0.110097	-0.487225	-2.370067	-1.557308	0.787422	-2.772469	0.899636
3.066339	-1.857057	-0.537907	-2.438037	-2.813934	-1.679209	-3.585273	2.716572
4.668914	1.058704	0.063811	0.715357	-0.602248	-3.180153	-2.159102	3.815878
3.940010	3.907686	0.709827	-0.412386	0.188251	-3.300209	1.071944	3.586153
3.544328	3.936490	3.400642	0.857934	0.210863	-2.210378	0.847564	3.216499
0.847265	2.364715	-0.221045	0.249316	-0.310714	0.295041	0.576260	3.823014
-2.281677	1.539863	-0.180735	0.038258	0.666720	-1.170352	-0.978769	3.833699
0.072302	1.953135	-1.582128	-0.073640	0.900764	-1.848458	-0.250723	1.170055
2.602401	0.957829	0.268674	-1.938878	2.262619	0.122324	1.078699	2.643881
2.654221	1.516748	2.952272	-2.314559	3.840784	-1.952906	3.880997	0.586478
1.379062	1.637592	0.206564	-2.512682	3.770058	-2.034348	4.090071	0.238846
1.801522	3.048561	-0.166751	-1.347649	3.725841	-2.263302	2.644622	-0.212815
3.980204	0.344455	0.877428	1.383139	0.317031	-1.940967	1.824150	-1.578305
5.890206	2.418776	0.210000	0.215582	-1.598470	-0.816245	0.433054	-2.702124
4.120729	2.122024	-0.398937	-0.552722	0.015535	-3.770133	0.733136	-0.958772
4.721072	0.912499	-0.801182	-0.263472	-1.283352	-2.205833	2.009995	0.495752
1.815836	-0.839998	-1.645238	-3.659071	-3.088634	-0.165545	0.273132	1.379748
-1.602378	-2.970066	-3.315103	-1.120519	-2.422711	-0.527067	0.737046	2.148915
-4.421372	-4.162906	-2.444879	-1.593617	-2.230382	-1.193101	-2.071162	0.993253
-4.327344	-5.009215	-0.920967	-3.461965	-1.943349	-0.979846	-2.196192	-0.491636
-0.870196	-4.396595	-3.004867	-2.481665	-1.982713	1.936098	-2.230143	-2.419254
-3.877625	-0.294944	-4.235880	-2.752118	-0.477473	2.031631	-1.469616	-1.036600
-2.383233	-0.360161	-0.631407	0.036677	0.568469	1.767054	2.685789	-0.976875
-1.518919	-0.840747	-0.936547	1.189716	-0.484387	2.174065	1.843574	-3.209277
-3.266383	-1.052700	-0.776003	-0.138499	0.763458	2.694367	0.747037	-3.740508
-1.429925	-1.292720	-1.540775	-0.064870	0.634504	-0.367043	-0.533421	-3.476067
-1.153545	-0.747006	-0.135663	0.904402	1.615650	-2.675362	1.232600	-1.000854
-2.007441	0.484442	-1.781768	3.278217	0.899295	0.085908	-2.259699	1.144931
-0.555115	-0.026376	-1.510890	1.665473	3.089239	0.824568	0.578781	1.470388
-2.868365	1.500643	-1.474531	2.904470	2.843281	-0.487583	-1.098959	1.031316
-0.022592	-1.204803	-0.502291	2.344307	-0.868079	1.357557	0.884680	-1.561384
-0.058495	-1.195312	-1.400471	-1.765016	-0.711043	-0.526413	0.043699	-1.344112
2.048527	-0.794184	-1.733071	-2.156402	-1.178111	-0.779992	1.889097	-1.999768
0.313573	-0.708318	0.073308	-1.941449	-2.636584	-2.199781	3.931176	-1.518554
-3.047557	0.981986	0.457465	0.036440	0.025638	-1.028480	4.054135	-1.778467
-0.857361	3.958629	2.259300	-0.067035	1.236754	-0.018788	2.555174	-0.256809
-0.115939	4.561513	2.914213	-0.342574	1.086663	-1.171305	1.294593	0.444120
-0.316991	4.101436	2.510801	1.167521	-0.730835	-1.306931	-1.596408	-0.271279
0.067283	3.511000	1.283365	-2.353650	-1.475442	-0.314666	-4.119629	-1.532908
-0.731016	4.691106	1.280205	-1.687287	-0.713957	-2.462110	-4.287469	-0.293465
-2.054888	2.816154	-0.426781	-1.215592	-0.750182	-1.960762	-1.448729	-3.272451
