X1	X2	X3	X4	X5	X6	X7	X8
-0.495133	-1.556448	2.057401	-0.680466	-1.518545	1.725481	-1.026660	1.498305
-1.877545	1.305886	2.327526	2.036294	-1.407645	2.258287	-0.033943	-1.007567
-1.152853	-1.324024	-0.236299	3.862423	-1.020960	3.264598	0.271771	1.285633
0.978441	-2.096377	1.234124	2.880520	1.150010	2.051214	-1.873617	-0.719997
-1.697761	0.313726	-0.078505	2.716686	1.805165	0.833336	0.835992	-1.745556
-0.659162	-0.718116	-0.585187	2.796121	0.135204	2.206765	-0.113001	-3.539144
-1.252161	-2.655903	-3.502824	3.209624	-0.329475	-0.845599	-1.082396	-4.131963
-2.405759	-3.101936	-2.650917	-2.339304	-0.581073	-4.395756	-2.177194	-3.512712
-0.652656	-3.007314	-2.855166	-2.664764	-1.701990	-3.671904	-0.165793	-3.879392
0.343946	-4.041839	-2.351173	-4.738356	-4.351527	-5.018343	-1.341395	-2.243203
-1.653552	-1.998211	-2.765039	-2.034280	-2.202386	-2.593173	-4.140099	0.266354
0.979849	-3.034430	-1.664965	-1.316337	-3.271167	-1.525894	-2.664004	3.696780
-0.817052	-3.088696	0.262448	0.878975	-3.161072	-0.572904	-2.243912	2.006674
-0.172456	-2.504811	-0.214101	0.212854	-0.976002	-0.129803	-2.215821	3.400635
-0.492162	-2.681874	-4.464414	-0.114600	-1.973857	-1.082591	-1.901432	2.859964
0.254228	-2.970986	-3.695090	-1.444487	-4.704740	-2.754367	-2.647446	2.352059
-1.068085	-5.256347	-2.423533	-4.604606	-2.207150	-2.842932	-2.747761	2.832122
-0.953104	-3.714157	-2.177641	-4.804759	-4.886889	-3.365785	-1.763378	1.679850
-0.377827	-3.862118	-3.305318	-3.325045	-4.479758	-2.379424	-1.021197	1.120345
-1.927757	-2.026528	-2.217662	-1.656465	-5.584359	-2.160451	-3.009119	2.337905
-0.729592	-0.935390	0.002023	1.252382	-2.507592	1.844735	-0.152142	3.764430
-2.480335	1.509497	0.249439	3.019794	-1.530059	4.153334	3.174132	2.699720
-2.876586	0.139233	-1.004718	4.143272	0.625339	4.079847	2.842504	0.858976
-1.697245	0.256517	-0.039247	1.902016	-0.371198	4.646473	0.816574	-0.107105
-1.675212	0.281548	-1.394850	4.253825	1.900826	4.312314	1.231641	1.914579
-1.659489	0.345427	-0.028527	5.341599	0.026513	5.202568	2.197705	-2.263274
-2.954977	-2.658546	-0.041080	3.292837	0.932660	5.169537	2.794466	0.058137
-1.435675	-2.807574	-1.342710	1.670541	0.831166	6.015719	1.981925	-2.367889
-2.308485	0.352046	-0.943117	4.293408	0.285229	5.468916	0.149480	-0.869552
-1.537806	1.598211	-0.663102	4.048439	0.699450	3.642427	1.248832	-2.776753
2.168459	-1.977878	0.549933	0.291134	-1.974575	1.845452	-1.797520	-1.943091
1.985812	-1.282921	-0.577212	-0.439308	-0.477845	0.369392	-3.433175	-2.137167
0.707250	-0.095720	-2.024038	-2.166786	-2.583563	-0.771055	-0.853434	-0.380882
-0.655827	-1.282873	-0.993447	-2.637602	-0.844129	1.636713	0.710502	2.850966
-0.046819	-0.237582	-3.210738	-1.628656	-1.385444	1.355794	0.867634	3.180074
-1.874728	-3.032147	-2.393613	-1.151248	-2.066811	4.548688	1.906862	3.286943
-1.217453	-3.427168	-1.730873	-1.214277	-1.244330	1.247697	0.479484	0.262974
-0.061595	-2.888645	-3.952218	-2.209546	-3.532702	-2.091782	0.591101	-0.502236
-1.321156	-0.677379	-1.650950	-2.373953	-1.404129	-2.658647	-1.649188	-1.152685
-0.205236	-0.844769	-1.733769	-0.563599	1.335888	-0.099500	2.203418	-2.805874
-1.799236	2.863983	-1.414275	-0.148286	0.654747	-3.165141	2.872917	-2.983903
-1.669956	0.094878	0.528330	1.624288	1.306648	-2.409269	2.147009	-2.329872
-1.106597	2.459515	-1.919455	-0.160678	2.796788	-1.594886	2.654995	-1.043582
1.638040	-0.690805	-1.479929	4.157215	1.217468	0.174009	1.589773	-3.026033
2.412855	1.907017	-1.160895	4.506766	0.923785	0.031814	-0.421156	-0.888724
2.712346	-1.696820	0.060748	2.836476	1.097938	0.982330	-0.014294	-0.554857
0.455313	-1.065814	-2.264601	-0.596855	-1.351674	3.603056	1.225960	-2.291031
2.817056	-0.476768	0.248057	1.060970	-0.972052	4.264191	0.860304	-2.883146
2.036372	0.441120	-1.639478	-3.564046	-2.107397	2.475134	-0.880661	-2.219503
4.622062	0.917749	0.511593	-1.382206	-2.509112	2.793187	1.153065	1.390998
3.572025	-0.015781	2.401669	-0.027509	-2.277497	4.504546	1.457179	-0.859343
2.784161	1.930030	0.850849	1.342943	-1.376253	4.879113	2.954283	-1.200625
0.833867	0.946681	-0.432866	0.287552	-2.703682	2.352086	3.162876	-2.306750
-1.355156	-1.732427	0.232723	-3.268285	-1.137284	2.329665	1.903656	-3.632517
-1.807910	-1.236794	-1.693186	-0.579667	0.501338	0.785049	-1.601676	-3.181626
-2.137594	-0.665322	-3.499391	-3.515494	-0.219216	-2.370764	-1.881521	-3.813677
-0.055011	-1.392109	-2.508895	-2.382267	0.257552	-3.948973	-2.197580	-1.715971
-0.489460	-1.121055	0.453204	-3.531787	1.729042	-2.733179	-4.033253	-1.947907
-1.026343	-0.440362	-0.946296	-2.036554	1.630351	-3.442184	-2.348241	-1.216086
-1.268860	-2.266328	-0.234796	-3.293468	0.446880	-2.366787	-3.386445	-3.046207
1.418787	-1.345055	-1.086394	-3.232631	1.201526	-1.732991	0.146536	0.195829
-1.491801	0.667359	-0.601893	-3.286741	1.695388	-1.340996	-0.377601	-0.493277
-1.572627	1.011513	0.634509	-1.063101	2.714566	-2.919903	3.632046	1.148874
-1.069190	4.301506	1.133810	2.368391	2.129357	-1.676213	-0.086826	2.044782
0.249208	1.669040	2.187310	0.332732	3.822362	-2.126126	0.162083	0.907248
-2.332133	2.255914	2.400410	-1.771877	1.166578	-1.049745	0.881872	1.253371
-0.574015	2.739628	1.984708	-0.080136	0.937605	-1.464370	-3.215058	-0.522048
-3.504837	2.386382	0.388805	-0.361346	-2.087058	-2.390002	-1.858110	-1.030609
-1.441102	0.236876	0.341800	-1.053709	-2.868713	-3.531842	-2.802483	-1.080313
-2.071510	3.208410	-0.232506	0.516477	-2.142161	-1.703292	-1.594380	-1.359759
-1.731162	1.772785	1.532886	-0.164190	-1.352103	-1.399753	-2.494299	-0.648347
-0.174958	3.320500	-0.834124	1.384290	0.704061	-0.583725	-1.575043	-0.605677
-1.200400	0.257756	-0.397136	3.539417	1.638729	1.476190	0.479689	0.431750
-2.614789	-0.991347	0.756050	4.357389	3.291799	-0.467210	2.382194	0.462137
-1.572325	-1.926310	0.991333	1.574707	2.510872	0.296375	2.031873	3.454181
0.519991	-3.124332	-1.223485	-1.298931	0.346146	-1.216557	2.998324	3.382484
-3.542143	-1.587012	0.137694	-1.027023	1.887719	-1.538708	4.367246	3.718546
-0.396626	-2.785651	-1.272629	-1.971372	-2.659208	-2.304778	3.215640	3.345566
-0.590661	-0.909549	0.361347	-1.783677	-0.794738	-1.712269	1.603702	2.918246
-1.947248	2.835895	-1.023180	-3.565240	-0.457770	-1.144282	-0.949366	4.167685
0.109013	3.854081	-1.462408	-1.588159	-1.196107	-2.718720	-1.002067	3.553083
1.373320	3.609509	1.496162	0.704663	-1.536448	-1.463082	-0.924201	1.609041
4.075171	2.717180	1.086430	0.847527	-0.521695	-0.269871	-3.643469	0.479459
5.252868	2.754593	1.274998	-0.182069	2.104751	-0.970489	2.162527	-1.661262
5.148807	2.053450	1.176964	0.300577	1.538190	-2.167736	2.504787	-1.389023
6.038389	0.499949	0.049930	-0.370238	3.547220	-2.659115	1.254210	1.800377
3.559413	-1.173908	-1.383705	-1.436812	2.401140	1.350174	3.671595	2.063338
-0.279323	-3.036521	-2.128041	-2.430248	0.803951	0.351028	6.698440	1.165060
0.377380	-1.978490	-0.450476	-2.533045	1.548850	0.246746	4.945245	0.689144
-1.140877	-2.819814	1.677090	0.938996	-1.195362	0.666526	-0.009892	-0.732610
-2.170097	-4.201794	0.466056	0.788974	-0.785487	-1.680333	-2.441272	0.101499
-3.173281	-0.571428	3.054424	2.139790	-0.984126	0.410067	-3.198196	0.752271
-1.518428	-1.810917	2.214493	2.396743	-1.033879	-0.155676	-3.285864	-1.127394
-1.618141	-4.666959	2.493564	1.879032	-1.641847	-0.334063	-2.787579	0.598104
-1.576520	-0.575855	2.367839	2.142257	-1.619831	-1.613497	-2.712642	-0.200333
-0.286566	-2.307605	1.315016	-0.265383	-3.973631	0.335122	-0.167853	-0.431306
1.913920	-1.442607	0.177897	-0.052788	-4.321148	-0.046209	3.311986	-0.072714
1.782236	1.633138	-1.140018	-1.129458	-0.475183	1.778609	1.199974	0.503843
3.896783	1.202732	1.254772	0.903505	1.038063	4.301074	0.436410	-0.109434
-0.292442	0.340674	0.384968	0.746302	2.154990	2.158983	1.424592	-1.214045
-1.688738	2.478166	0.422269	0.510132	4.266697	0.907836	-1.713980	-0.380088
0.203393	2.164507	0.090677	-0.885705	1.226383	-1.044170	-2.696909	-2.252265
-1.737151	0.557397	-2.061007	-0.912510	2.322149	-2.229936	-3.463996	-3.177474
-0.876769	-0.870161	-2.644083	-3.056083	0.544292	-3.926565	-3.760241	-5.571815
-1.707264	-1.450368	-1.952550	-2.544324	0.146913	-2.892958	-3.759546	0.240813
-2.121435	-3.077524	1.560792	-1.888935	-1.021288	-0.411517	-1.648813	-1.644689
-1.351284	-0.240628	2.163045	1.462685	-3.219114	1.372055	0.004057	2.815378
-2.962712	2.459122	1.083208	1.594035	-1.013263	4.806158	-0.899837	3.605316
-1.012120	1.417424	0.015084	-0.878885	0.044863	3.992589	-0.742097	3.781025
-2.934109	3.620080	1.275473	-1.827075	-0.938536	2.112346	-0.054524	4.311706
-1.247080	0.251791	-2.587025	-1.043037	-0.163061	-1.687573	1.607480	3.288758
-0.958434	1.053257	-1.202508	-1.241970	0.245888	-2.836770	-0.828885	-0.230816
-1.915871	1.929179	-0.584775	-1.535474	0.227511	-1.653846	-1.803222	-1.721217
-1.413394	0.947157	1.052974	-1.171251	-2.517094	-3.707604	-1.309633	-1.336143
-2.038802	0.783791	-0.202660	-1.691700	-1.536726	-4.238646	-2.859617	-1.434395
-1.847597	3.847484	-0.372375	1.243778	-3.465486	-2.351174	-1.987178	-2.026772
0.798520	0.796834	1.298129	0.255583	-3.516674	-1.418389	-2.083016	-1.335572
-0.532052	2.039844	1.009354	0.326015	-2.931591	-0.181895	-1.647634	-0.884595
-1.587213	2.470213	0.445500	3.530873	0.153162	0.486308	-0.807032	-0.090341
-1.438165	1.052842	-0.250831	2.416657	-2.468214	0.780917	-1.419612	2.164991
-1.655710	1.447732	1.587361	2.909566	0.820580	1.262431	-0.998976	-1.132198
0.627954	1.932483	1.615378	3.308801	1.071944	0.446246	-1.246626	-0.390907
-1.863077	-0.763303	2.574020	3.672861	3.026377	2.904462	-1.547263	0.103064
0.421197	0.902374	1.420090	3.374345	4.029578	-0.342125	-1.712488	-0.726484
1.577676	-0.370686	-1.074112	1.822555	2.423749	-1.264716	-1.307404	-1.971550
1.410258	-1.655481	-0.311085	-0.919012	3.815987	-2.125413	-1.250312	-1.249333
1.693943	-1.070411	-0.089228	-2.411655	2.224094	-2.570418	-2.029813	1.434867
1.578629	-3.539875	1.201261	-1.711173	0.054868	-1.703333	-2.803310	0.474751
0.090015	-2.959373	-0.136516	-2.574269	-0.654590	-2.383561	-1.161304	2.420920
2.261000	-2.189403	-0.587760	-1.898640	-0.600982	-1.318103	-3.945397	1.768675
1.647784	-2.482265	-3.151769	-1.429389	-0.948406	0.668739	-0.859590	2.671916
2.464865	-1.481459	-2.965240	-2.153915	-2.866664	3.116162	1.613714	-1.167055
2.957942	-1.111583	-0.653274	-1.985318	-2.788856	2.838564	5.288114	0.402062
-1.072985	0.002864	-2.025569	2.350502	-0.236182	2.470343	4.529209	-0.313832
0.136083	0.076581	3.239678	4.321344	0.178558	4.359998	4.186495	1.535864
-0.136557	0.267771	3.443566	5.632808	1.386963	3.415526	3.396973	1.620251
-1.830003	1.679933	3.990597	4.306794	2.436434	2.580225	3.594339	1.011629
-0.758659	-1.554832	1.954873	4.824603	2.520270	0.771592	3.367792	0.130999
0.005777	-2.033822	2.047295	4.580133	1.187670	-0.814573	0.650030	2.988963
-1.651498	-2.821038	0.571564	0.189685	-0.613364	-2.230773	-0.991249	-0.268979
0.379716	-1.773677	-0.905317	-3.171041	-1.901535	-3.026711	-2.404147	-2.934626
0.846317	0.714360	-3.046249	-2.243945	0.251159	-0.381188	0.453736	-1.556577
3.981105	3.672574	-0.871229	-0.887928	1.547617	2.054094	2.663495	0.004669
4.218179	0.693266	0.337444	-1.705189	3.112039	2.656232	3.421731	0.209812
2.711237	2.875838	-0.994928	-1.895529	2.587624	3.015825	3.575840	-0.872746
0.915980	1.712089	-0.274144	-0.087648	2.242673	3.786071	1.774421	-0.937504
-1.261695	0.073520	-1.674603	-0.961245	2.744585	2.023367	2.673172	-2.413562
-0.014942	-4.922020	-3.368668	-2.893899	-3.160728	-2.408607	-0.722218	-2.068485
-0.578787	-3.641737	-1.511731	-2.740810	-4.960106	-2.649979	-1.708829	-1.849923
-1.461476	-1.820899	-4.258268	-2.855144	-3.026340	-1.690604	-1.481154	-2.475170
-2.930808	-0.217507	-1.671077	1.801197	-0.223431	1.261719	-2.322191	-0.938829
0.526316	1.435936	-1.176460	2.043913	-0.230179	2.312989	-0.883542	0.162803
-0.549504	2.228929	-0.804617	2.658705	1.145515	2.166105	-0.631805	2.569724
-1.932967	2.221171	0.924050	0.718472	-0.453451	1.560468	0.758321	3.976935
1.711424	-0.362940	-2.100459	3.333613	-0.535678	2.075576	-0.220265	2.487935
0.120972	-1.269305	0.717356	2.652428	-1.475266	2.254030	-1.075161	0.877026
1.502874	-3.569325	-0.714006	0.211317	-1.852717	1.125129	1.419433	-0.080394
1.314932	-1.630502	2.900654	-0.235220	-1.389032	0.374073	0.726917	-0.651524
0.708845	0.004963	0.439836	0.429016	0.538390	-1.599939	4.217692	-1.719663
0.316712	2.723168	1.143338	1.520025	-0.010255	-1.995707	3.077759	-1.018812
-1.704565	3.647912	1.268461	0.799006	0.126535	-1.117832	3.124418	-1.527372
-1.508188	1.624095	-0.069397	-0.244640	-0.394043	0.839686	1.054269	-1.041141
0.095744	2.589713	0.186265	-1.041615	-0.356089	0.814247	1.494714	-0.709519
-0.462769	1.905367	1.212545	3.092482	-0.304604	-0.996651	-0.553648	0.698092
-1.110227	0.344755	-0.445657	0.145250	1.498311	-0.320606	2.533985	-1.868906
1.610070	-2.152225	-0.764042	0.084189	1.081255	-1.673721	2.120112	-1.108914
1.289422	-1.369273	-2.013410	-0.647402	-1.946473	-3.385095	3.469736	-3.364831
1.863129	-1.778090	-3.860163	-2.203123	-0.388473	-3.109530	1.326655	-1.554758
-0.299209	-3.839879	-3.170999	-4.027374	-2.019946	-2.377324	-0.645029	-1.792895
0.955308	-3.121140	-1.031121	-2.528456	-2.002594	-3.886580	-2.804515	-0.154242
-0.987019	-1.785674	-3.164028	-3.374469	-3.504516	-3.357298	-4.078004	-0.992498
2.086310	-0.585582	-2.659222	-3.758514	-1.573515	-2.960877	-2.627994	-1.302764
0.474894	-1.460265	-0.452102	-2.083991	1.490810	-3.200920	-0.450685	-1.419839
-0.579265	-1.624526	1.864130	-1.788500	-0.611542	-1.183125	2.526824	2.142775
-0.079068	-0.178663	2.905375	-2.894942	2.151427	-1.704095	2.197333	3.248880
0.331886	-1.802680	2.814132	-0.433717	2.499217	-2.589529	3.172443	3.481675
-1.186503	-2.538176	1.724799	-1.428125	0.835328	-0.647929	0.017654	2.521461
0.823566	-0.783253	1.515877	-1.899068	-0.700442	-2.915194	-2.328432	0.190136
2.027192	3.146589	-0.141734	-0.755945	0.482007	-2.146726	-3.655215	-0.987199
3.472576	4.400248	1.008763	-3.538657	2.627974	-2.004725	-5.018795	-2.468944
3.625119	2.675623	-0.517730	-2.684304	1.156558	-2.163291	-5.761071	-0.272998
1.723320	0.991613	-0.093714	-1.976686	1.666559	-1.811526	-3.291243	-1.692963
0.885281	-1.350281	-1.852090	-2.642605	0.987276	-1.612030	-1.200709	-0.343539
1.418302	-1.891462	-0.095659	0.113840	1.679008	-2.572303	-0.887869	-1.322724
2.015883	0.635970	0.306079	-0.380153	1.912954	1.034253	1.550177	-2.909520
2.832325	3.911913	0.939925	2.869018	2.982215	1.453538	0.685131	-2.138627
3.358528	3.707968	-0.566524	0.835351	3.226888	1.645351	1.447192	-1.014944
1.551893	2.686734	1.582033	2.795045	0.150174	-0.161008	-1.141339	-0.028273
0.403021	3.479609	0.202795	3.030801	0.281972	1.886960	-1.928961	-0.852012
-1.602489	1.456192	-1.014538	0.797818	-1.006519	0.574254	-1.620173	-2.158062
-0.712934	2.465584	0.328934	2.118595	-2.212100	1.974873	-2.115176	-1.022323
-1.328416	1.371783	-0.476491	2.253632	0.185230	1.487717	0.009933	-0.025296
-2.649733	1.428489	-0.722712	2.330929	-0.299032	2.167984	-0.051148	-0.270480
-0.680584	3.323401	-0.474930	5.127684	0.516015	1.172075	0.579684	1.808824
-0.591769	0.800218	-0.359546	0.862999	-0.597330	2.612688	0.192527	1.371817
-1.199488	-1.661260	-2.175659	0.850672	0.301032	2.574223	6.476484	2.597797
-1.823738	-0.361133	-1.757771	-0.825798	0.353301	3.479779	2.258355	0.975265
-2.371621	-5.097104	-0.039281	-2.563110	-0.298924	3.554555	3.665239	0.189921
-0.888834	-3.392371	2.265909	-2.989365	-1.628244	2.967951	1.248638	-0.390736
-1.534978	0.381864	1.659800	-0.652264	2.393341	3.298465	-0.165548	1.285795
-0.240951	3.277401	4.740291	0.247693	2.395530	2.523797	-0.367018	1.677812
2.452647	4.742739	3.701581	-0.067495	2.685723	1.195746	0.863629	1.951417
0.905818	3.592079	4.241571	3.192673	3.223719	3.830411	-0.923408	2.945208
0.347661	2.437219	4.857459	1.090995	3.099617	3.573192	0.463872	4.839985
1.287378	3.872858	3.473946	4.357271	4.356217	2.648087	0.362670	2.411649
-0.877031	1.763798	4.758731	4.863401	2.373517	2.876696	-0.265713	1.173598
-0.182664	2.199836	1.974213	4.705984	3.589819	1.809818	-1.601678	1.285933
-2.233520	0.901074	1.573692	2.167420	3.926420	-0.866947	-0.000123	0.628853
-1.090100	0.577010	1.564368	3.032208	1.549421	0.837699	0.846451	-0.446241
-0.791101	1.720744	3.389740	3.151948	3.584420	0.044255	2.007746	-0.540051
1.119276	-0.267024	3.395209	1.525539	1.127617	-1.439778	1.033162	0.636024
-2.157666	0.551105	1.329372	-1.414819	0.476812	0.340397	2.662298	0.217383
0.679172	-0.394068	-0.754969	-0.911727	-2.094197	-2.462919	-0.757144	-2.061074
1.001592	-2.396344	-2.442215	-1.279184	-0.629909	-1.963129	-3.022064	0.093452
0.491395	-3.296724	-1.781467	-1.747793	-3.783725	-1.413131	-3.705161	-3.098738
1.051781	-0.710307	-2.076726	-3.522652	-4.311947	2.445471	-1.230336	-0.519445
1.309452	2.178207	-1.705791	-2.580463	-1.096774	1.614679	-1.529887	1.321831
1.382508	-0.368784	-1.617162	1.046174	-1.743708	4.554591	0.543285	3.988889
0.052051	-0.986878	-1.903341	3.386658	-2.039749	4.915206	2.993881	3.701329
-1.311219	-0.979777	-1.469928	1.008390	0.599103	3.045523	0.928201	3.436251
-0.676201	0.679120	-1.971823	2.545568	0.270847	3.641941	1.407646	2.961254
-1.184793	1.784013	-1.645226	2.799092	1.188782	3.753260	1.306916	2.293337
-1.618994	1.640202	0.258262	2.200462	1.357707	1.232579	-0.194489	0.775002
-1.428804	3.192386	2.106340	1.881376	2.175522	0.692097	1.941632	-0.647653
-1.855422	-0.241835	0.990309	2.980736	1.767027	1.649712	3.828979	-2.943229
-1.329046	4.361839	2.676167	7.158939	4.508519	2.517725	2.005151	-0.466825
0.796024	3.707410	0.578015	1.376986	4.939600	1.312335	2.506250	-1.729042
-1.215810	0.557775	-1.534048	2.797176	3.060868	2.193239	0.466376	-1.573180
-2.212648	-1.069764	-2.243722	-0.037291	1.650722	0.548138	-1.341771	-2.696941
-2.438188	-4.490708	-2.387508	0.971083	-1.581238	-0.491669	-3.320992	-4.667823
-1.192330	-6.554256	-3.779806	-1.469800	-3.483213	-2.876183	-4.537385	-1.304728
-1.188572	-5.469809	-3.986717	-2.567843	-7.112603	-6.436705	-4.440451	-1.179456
-1.562813	-4.442366	-1.908641	-1.981745	-8.486410	-7.079636	-3.696689	-2.673908
-1.478153	-1.050827	-2.155679	-2.802507	-5.804534	-3.889977	-2.856399	-2.167783
2.363209	0.641908	-1.007530	-0.374429	-2.076876	-2.350329	-0.909882	-1.462983
1.098475	1.053638	2.165904	-0.220813	-1.333337	-0.261192	-0.165636	0.785592
3.561246	0.491865	3.571424	0.704242	-1.197516	-0.105667	-0.600262	2.237741
2.400223	3.228488	4.750628	2.673136	3.613584	1.022244	0.641940	2.530365
1.186006	0.541508	2.187017	1.968766	1.162363	1.036942	-0.349030	-1.271237
0.529297	-0.617676	1.499089	2.693534	0.591520	-0.857676	1.130828	0.684934
-0.331103	1.169237	0.618245	1.642438	0.380955	-1.592609	-0.766885	-1.196522
-3.018593	-1.446453	-1.073116	0.034178	-2.000033	-0.606259	-0.546069	-2.449106
-1.932873	-4.358046	-3.078794	-1.714446	-3.240946	-2.614227	-1.823526	-1.579818
-1.822441	-5.622441	0.414110	-1.335136	-5.771183	-1.995513	-1.930554	1.189941
1.749504	-5.284339	0.739095	0.320209	-2.801646	-1.885519	-2.997153	5.581670
-1.109638	-2.231938	1.293962	-0.388913	-2.920936	-1.121044	-2.111924	2.829370
-1.529965	-3.664340	-0.863491	-0.957201	-2.406553	-2.270691	-3.673567	0.512240
-1.387876	-1.079642	-0.456064	-1.156156	-0.527899	-3.096260	-2.052882	0.513379
-1.948071	-0.462446	-1.308656	-3.506980	-0.501874	-3.043151	-2.168669	0.526086
-2.017647	-2.558751	-3.427470	-4.566171	-0.099079	1.150234	-1.043628	-1.244439
-0.276506	-1.896156	-4.858505	-2.925432	1.408485	2.269494	1.908442	-1.740196
-0.905444	-0.462761	-2.218661	-2.245862	0.530317	3.871329	1.671538	1.388214
-1.263463	0.802534	-0.677740	-2.162362	2.119016	1.933437	0.213063	1.429791
-0.464360	0.748429	-4.101341	-2.599633	2.176181	2.851518	1.106614	4.214933
-1.945234	1.564925	-0.646966	-3.109875	4.126712	2.901672	-1.681607	2.336441
-2.003586	1.166923	-0.495414	-0.768789	2.050906	2.164296	-0.592901	-1.055187
-0.109213	0.827722	1.128913	-3.666775	3.244664	1.477790	1.150632	-0.055751
-1.234215	0.121423	1.225916	-2.760334	3.434484	2.622654	-0.408910	-1.856551
-1.280891	-2.395874	-2.870406	-1.253766	-0.011235	1.236087	-1.162924	-5.356988
1.015159	-1.292668	-3.375355	-2.898272	-2.637893	3.005686	1.636487	-2.639362
-0.090962	-1.053559	-4.104830	-4.624353	-2.428892	1.126453	1.113623	-3.362975
0.055244	-1.797746	-2.135631	-1.413510	-1.544833	-1.239315	1.964985	-2.000327
-0.480720	-2.616330	-2.875660	-4.138942	-0.701118	-2.010817	0.708872	-1.148018
-2.283753	-0.212809	-0.761917	-2.183250	-0.521146	0.045644	0.391484	-3.415149
2.615044	1.289617	-1.155703	-1.651835	2.045781	-0.057331	2.223119	-2.982020
1.004573	0.983648	-0.903018	-0.626098	0.940562	0.837756	3.343279	-0.145733
3.558334	1.797985	-0.990962	-4.074040	0.332495	-2.800095	3.156462	-0.886588
2.999029	3.600227	2.620463	0.566340	2.834580	-1.105886	1.915368	-0.996885
5.975358	1.225577	3.853257	1.671441	-0.350184	-0.525317	1.940897	0.863475
3.167022	1.589833	4.055320	1.534261	1.441900	0.899611	0.018647	2.422391
1.277521	-0.494104	2.548851	3.002101	0.657733	0.900696	0.109220	2.230063
-0.433243	-1.323032	4.025050	3.099160	-0.920287	-0.964161	0.278614	1.604590
-1.479771	-3.213452	2.337015	3.820836	-0.608261	-1.159661	1.031628	0.369971
-1.689660	-0.175864	3.115146	1.349631	-2.978691	-1.319907	1.847463	0.979506
-3.417812	1.755834	3.666243	2.808641	2.219023	-0.889197	1.115617	2.537994
