X1	X2	X3	X4	X5	X6	X7	X8
-0.489069	-0.758839	-1.025762	-3.145559	-2.397075	1.928196	-1.319870	-2.415313
2.498725	-1.727985	-2.268053	-7.010988	-0.117640	1.410279	0.162625	-3.571113
3.410837	0.174461	-3.268405	-7.669924	-2.573806	2.206729	-2.454576	-2.907643
2.590567	1.141398	-1.829017	-3.263267	-2.009275	0.580344	0.026128	-0.938005
2.633316	-1.181672	-1.756692	-0.496717	-2.048345	1.154023	-0.864465	-0.005796
1.792584	0.194850	-1.502129	-0.490575	-3.229618	-1.925434	-2.084353	0.426783
2.791071	-0.879036	-2.424228	-0.968941	-2.198094	-3.377528	-1.896336	2.099931
-1.690322	-0.909129	-1.514691	1.091985	-2.703173	0.162540	-2.167915	0.519951
-3.320694	-2.939830	-3.141318	2.492903	-2.578654	-2.801930	-2.341989	-1.346858
-2.452646	-2.091438	-2.504510	4.055113	-0.265938	-0.088340	-1.415358	-0.645197
-3.308676	-2.080554	-2.325767	2.832614	0.078274	-0.616788	1.498778	-1.885863
-2.580384	-1.168676	-1.510189	4.586307	2.214283	1.001223	1.263319	-1.106457
-1.674371	-2.120806	0.599223	2.053591	-0.754412	1.913093	2.757065	0.591322
-3.113634	-2.428542	0.947268	4.120967	0.318890	1.161722	1.045418	-0.966327
-2.198474	-1.889884	-0.595154	-2.369566	-0.700111	-1.476991	0.139776	-3.347302
-1.612391	-2.602732	-1.584443	-3.700908	-5.016816	-3.249846	-1.237260	-3.742304
-2.875683	-1.689986	-2.428901	-5.547458	-3.850425	-2.894745	-2.242590	-4.103531
-1.695551	-4.891846	-3.117426	-4.782416	-3.136837	-4.776186	-3.175914	-3.697583
2.625406	-0.344611	-0.248421	-1.798483	-2.745053	-3.568372	-1.494531	1.862040
0.726188	-1.408881	1.184615	0.327642	-1.133173	-1.798801	1.644459	1.277439
4.146297	1.292645	4.118981	3.847258	0.054204	0.090124	0.528356	2.047614
3.336231	1.931066	5.387677	1.857167	2.615777	1.178205	2.108160	1.460465
3.482293	2.453484	2.929703	2.637868	3.074347	1.752940	1.834871	1.167694
1.563081	1.763198	1.437658	2.700962	4.531714	0.285529	3.500390	-0.200299
0.363397	4.170609	2.525041	-2.379152	3.240078	0.790172	4.389117	-0.451715
-4.121758	6.131117	2.457253	-1.876173	3.774638	0.037468	3.347052	-0.191651
-3.001085	2.128123	1.525193	-1.890401	3.918496	1.203717	2.957795	1.211792
-2.468784	1.068727	0.041161	-1.641736	4.238750	-1.280581	3.865447	1.718715
-2.920453	0.342830	-0.618944	-0.720877	2.917402	-2.200627	2.569007	1.269518
-0.915992	-1.221867	-1.957822	-0.626823	1.124752	-3.215720	2.809876	1.766803
-1.260701	-4.932266	-3.935973	-3.210975	-2.127101	-0.467762	1.965155	2.789468
-1.600079	-3.130964	-3.739997	-2.338533	-3.385256	-0.844052	-0.854057	1.647916
0.008574	-3.274562	-3.359896	-3.789595	-4.116113	-2.324290	-2.118459	3.089247
0.620758	-2.326958	-0.890368	-1.277062	-1.678771	-4.360578	-3.047251	3.185261
0.785974	-3.370653	-3.436415	-2.960532	-3.058931	-1.176014	0.315667	5.015159
0.094423	-3.722846	-1.393837	-3.157406	-2.576392	-3.571399	-2.317505	2.736741
-0.614596	-2.754936	-2.375833	-0.969683	-3.380455	-4.185534	-1.590566	1.910908
2.011818	-2.828322	-1.739004	-1.452963	-2.094518	-1.247719	-2.069315	0.123161
-1.215834	-3.634405	-2.637451	0.358055	-3.613381	-4.040853	-1.520054	-1.743100
1.884848	-1.545384	-3.652174	-2.796028	-4.704645	-4.198636	-1.323581	-3.399774
1.686164	-1.604057	-0.958372	-1.197313	-4.229509	-1.346770	-1.263396	-1.257061
2.531815	-0.273125	-1.445246	-3.329298	-3.865273	0.565746	0.703701	-2.127959
-0.293899	0.138913	-2.172697	-1.319382	0.235364	0.319613	-1.192990	-1.680670
0.153222	0.146258	-1.890223	-1.852067	1.465302	-0.344071	0.355332	-1.416491
-1.381521	2.321410	0.504573	-0.853550	1.011341	-0.646205	0.698666	-1.543422
-0.882328	-0.155230	2.756893	-0.478831	4.351682	-0.998190	1.564114	0.740037
-0.156198	0.173739	2.514236	1.437490	3.789724	-1.078024	2.652575	1.405387
-2.281032	0.232817	3.144901	1.821514	3.254869	-1.047109	-0.838150	-1.919371
-1.343228	-1.590896	0.968290	-2.097058	-1.048685	-0.990545	-2.312661	-0.023838
-1.481286	-3.824697	-0.166499	-2.278426	-2.627135	-3.015430	-3.805458	-1.510111
-2.706607	-3.384488	-3.795966	-1.827589	-2.878083	-0.976167	-3.612541	-1.582992
-1.265989	-1.121667	-5.255910	-4.997846	-2.425027	0.920947	-1.527909	-3.462279
-1.920232	-0.744834	-3.187232	-1.896897	0.365632	-0.138690	-0.180062	-1.940271
-2.568637	-0.036087	-3.454332	-0.499240	1.998195	-0.024277	-1.925299	-1.360968
-1.993302	-0.061627	-2.212211	-1.545377	0.254963	-1.324215	-0.842721	-0.054470
-0.566928	1.901247	-1.192767	-0.533104	2.467435	-2.412103	-2.393327	-0.276476
0.643086	2.065136	0.434297	1.654577	0.798512	-2.258741	-1.391517	0.098515
-1.188260	1.104941	0.582084	-1.217031	0.437794	-0.980929	-1.979191	-0.635297
0.607735	0.498962	1.936092	1.363170	-0.075218	1.015733	-1.064848	0.575189
1.408871	1.123199	2.680421	2.964284	-1.289224	-0.031055	1.413512	0.485173
0.966147	2.979255	2.907171	1.227809	1.281375	3.773107	0.171190	1.288856
-0.507035	0.643028	0.730042	1.034747	-0.670218	3.789819	0.770484	-0.206062
-2.075575	-0.799680	2.725834	0.221898	1.090695	-0.128119	1.160197	-0.092981
-2.645473	-2.794968	2.198447	-1.197436	-0.292585	2.297694	-1.153173	1.003001
-1.998429	-2.109536	1.698181	0.181045	-0.668058	1.619757	0.676075	1.474784
3.334857	-0.575384	5.296535	2.336842	-1.009123	4.148171	-0.076258	3.160768
3.099086	2.047390	3.046910	4.082155	3.393720	4.173935	2.529128	3.466153
2.849757	0.618485	2.908505	4.574786	3.383871	4.710250	3.210533	-0.190359
0.739472	0.720403	1.042221	2.720234	2.417531	3.440016	3.998157	0.256931
-0.793970	-0.829055	0.785856	-1.264498	0.820099	2.724133	4.448900	-0.982276
-1.213368	4.269610	-0.351588	-1.977411	1.124777	-0.346699	1.553963	-0.694479
-2.266322	1.745099	0.433288	-2.210204	0.591564	0.989120	2.434047	-2.931879
-2.063333	-0.886487	-1.256917	-3.289676	-0.737740	-2.069310	0.604650	-2.784674
-1.094799	1.250653	-0.334101	-1.644825	-0.310534	-2.448988	-0.959626	-1.836865
1.544879	-0.410981	0.054034	1.133648	-1.164618	-3.419715	-2.784582	2.451949
0.033002	-1.789589	1.892789	1.777944	-1.756092	-0.603490	-1.475317	-0.710732
-0.576331	0.016231	-2.437837	1.972264	1.359744	1.167887	-3.150931	-3.493406
-0.546419	0.550979	0.153957	1.575310	3.239991	-1.095684	-1.716723	0.565825
-2.460661	-1.073246	-2.366830	2.041381	3.305949	0.097596	-0.347294	3.079762
-1.472059	1.417859	-2.265598	2.329578	2.692918	1.006229	0.365057	2.726906
-3.010011	-0.372507	-1.226447	4.475302	0.146498	0.669314	-1.379870	3.044158
-2.476317	-0.335443	-2.397977	2.365054	-1.058211	-0.802649	-1.192375	2.834016
-1.364378	-0.499949	-0.685789	0.474934	-1.383208	-1.500260	-3.426258	1.007782
-1.604894	-0.324424	-0.535381	-2.685656	-0.505794	-1.926618	-0.416119	-1.457245
2.251237	-0.005967	-0.839255	-3.047517	-1.842068	-3.234423	-0.468056	-2.572364
1.909714	0.885721	1.773289	-1.890547	2.676870	-3.069776	1.192829	0.392626
0.942036	1.217242	2.508252	1.618454	1.732519	0.127523	1.464437	-0.935176
0.526605	1.807295	4.221032	2.863587	1.381181	-0.065124	4.370368	0.504730
2.537320	0.796981	2.851631	1.143153	1.303654	2.039381	2.097123	0.963945
0.891281	2.788001	1.057647	-0.071048	1.142940	3.257339	0.783001	-0.169131
1.088489	1.422355	2.111482	-0.525516	-0.850362	2.738050	2.704603	-0.441599
0.018443	3.569143	1.882733	-0.523049	-0.663853	1.691714	0.229128	0.207743
3.171144	3.661466	2.831602	0.878253	1.201069	0.950831	4.354677	-0.580106
3.687792	5.171224	1.610488	-3.124109	1.763304	0.277701	3.607550	-0.081346
4.524286	4.241018	1.549191	-1.676436	3.049350	-0.013176	3.526348	0.197424
5.125226	3.005947	2.049111	-0.355125	2.307108	-0.359100	2.058769	-1.075897
4.676013	3.719412	2.720847	0.198923	1.469679	-2.001371	3.282115	0.200491
2.418647	2.182414	0.288700	-2.221391	1.634661	-0.689389	2.609385	-2.994411
1.094528	-1.491548	-1.213931	-1.800867	0.956855	-2.400455	0.158179	-0.972404
0.332656	-3.180373	-0.506746	-2.097205	-1.081339	-3.577467	-2.697702	-2.362588
-2.206970	-6.076460	-4.319946	-5.002702	-3.406621	-1.632426	-2.679758	-2.240262
-1.982149	-6.054110	-3.712530	-1.885360	-5.379292	-2.818133	-3.879390	-1.124327
-0.790381	-2.332323	-4.446098	-0.568578	-3.811351	-1.724187	-3.311097	-0.703983
-0.303567	-0.543998	-2.010252	0.834445	-1.359100	2.092811	-0.622879	1.489770
-0.160806	0.039966	-0.348991	4.031409	1.280463	2.734963	-0.001437	2.449032
4.366302	2.468067	-0.694015	5.129915	1.434737	4.005866	1.741030	1.246003
2.033557	0.819907	1.168775	3.640963	1.186221	3.861522	1.989022	-0.966317
3.890158	0.112286	1.322078	2.971552	1.501316	3.542930	1.361738	-0.027329
0.461005	0.017803	0.291496	0.985385	0.946420	1.607290	1.237280	-0.672833
2.748200	1.421058	-2.615973	-1.280140	0.382835	4.062802	0.137446	-0.850629
3.127640	0.311353	-2.254229	-2.514821	0.823859	1.702565	-0.250664	-2.315917
3.298827	2.527786	-1.456072	-3.609960	1.535992	0.560280	-1.503148	-1.355597
4.423661	1.847359	-1.553603	-2.910254	1.491835	0.554546	-1.055308	-1.351669
3.977941	0.768170	0.341278	-1.704804	-0.024915	-0.750237	0.118656	-1.085335
2.020767	3.298221	-1.946229	-1.713410	-0.852355	-3.461769	-3.503355	-0.387694
2.063339	3.328310	-0.204124	2.131128	-0.430889	0.920949	-1.376642	1.719253
0.863957	4.310438	0.500991	2.041511	-1.508314	2.781917	0.021196	3.399807
-1.867079	2.676806	-0.940182	2.544238	2.260467	2.661336	2.450857	2.845466
-1.444369	1.482712	-0.273545	4.763411	-0.743145	2.368104	-0.095457	3.806931
-2.887413	0.520757	-1.491299	2.353328	2.990049	4.025421	0.351353	3.807401
0.989989	1.832141	0.609858	0.940890	1.209949	0.012488	-0.668614	1.396176
-0.070263	3.318064	1.410624	0.241398	1.577254	1.573303	-1.110357	2.191955
0.518330	1.605425	2.018498	-1.347550	-1.048536	-0.829934	-2.055576	1.523437
2.264268	0.509324	3.898581	-0.161053	0.084078	-1.471823	-1.701972	0.552623
3.244452	3.897062	3.956672	2.695390	-1.081905	1.520836	-1.955746	3.511412
4.051181	0.897538	2.866270	5.106678	-1.518884	1.368641	-1.977296	3.520203
5.634155	1.861051	2.862576	4.719310	-0.877061	1.983194	0.195477	1.378596
4.468474	1.579103	3.744588	5.800188	0.824564	4.012392	-0.640228	2.121691
3.689238	2.972192	4.265307	6.791410	3.514291	2.277036	0.465989	1.813086
3.904747	-1.058382	2.352831	7.630677	3.780018	4.159526	0.084328	0.557382
2.060301	1.849781	4.212261	4.240989	3.130845	0.892560	1.055889	2.220577
-0.832001	-0.013619	3.731595	3.255245	1.707872	1.532738	-0.425529	1.727172
-3.121258	0.113717	1.058534	2.609045	-0.326903	0.719760	-0.882525	3.520665
-4.465571	-1.726910	-1.845523	0.196889	0.066121	-0.332175	-0.990600	2.827157
-3.676440	-3.032302	-3.111077	0.525876	-1.555458	-0.444168	-1.170855	1.788046
-2.201964	-2.981857	-2.088329	2.803907	0.094459	-0.588418	-2.124090	1.981931
-2.572845	-3.525578	-3.449677	2.425181	-0.194327	0.993273	-1.857404	2.165013
-1.983781	-0.162764	-1.997424	1.579998	-1.965819	-0.567796	-3.239099	2.696191
-1.694674	1.337584	2.010730	-0.658643	-0.400916	-1.009224	-2.409175	-0.923937
-1.105523	-0.631333	1.809685	0.578158	-1.041219	1.505787	-2.000032	-1.471170
-0.987628	-0.173617	1.484340	-0.788799	0.480270	1.792537	0.609330	-1.518010
0.019110	-0.742567	-0.876805	-2.690815	0.714752	1.415025	-0.526391	0.134444
-2.133109	-2.937784	-2.426651	-6.331290	-0.369475	-0.889350	0.773307	-0.978511
-0.920584	-3.040969	-3.203198	-3.263925	-2.799312	-3.007788	-1.527178	0.830526
-2.666016	-1.226322	-1.505547	-1.036120	-1.442959	-1.162290	-3.204847	0.306554
0.024895	0.984756	0.036201	-0.309576	-2.400318	-4.588757	-1.769798	-1.180528
-0.924651	0.493466	-1.585654	-2.685194	-1.874489	-2.982689	-2.264734	-1.842621
-1.892655	1.603506	0.213487	-1.764973	-0.908772	-1.179188	1.730146	-3.008725
-1.802815	-1.911423	-1.015776	-2.556714	-0.878970	0.212946	0.982040	-2.033441
-1.307633	-2.117123	-1.286744	-0.771718	-1.219683	2.628512	1.696150	-3.415671
-2.113808	-2.154194	-3.215917	-0.618886	0.049989	2.055109	2.371073	-0.744613
-1.447341	-0.778137	-2.731697	2.838181	0.401944	2.756637	5.126710	3.744530
-1.958431	-2.074651	-1.190983	1.540584	1.599381	1.806194	5.750260	3.563258
-2.610879	0.170562	-1.712577	2.737221	3.237800	2.784880	5.309023	2.100270
-1.532085	0.242502	-0.123978	2.703592	2.880299	2.352793	1.791398	2.750465
-2.520049	-2.459831	1.914412	1.796096	1.124578	-0.444966	3.388384	1.565243
-2.485370	-0.259039	0.847493	-1.314868	0.885635	0.690700	1.887481	-2.625097
-1.186250	-2.288421	1.529664	-2.338801	-1.015131	-1.321708	3.790488	-3.740356
-1.512887	-1.885579	-0.114475	-3.827603	0.362081	-2.990893	0.089105	-3.909235
-1.119183	-1.138413	2.857475	-1.742875	0.352567	-1.702854	2.753531	0.433165
-0.613336	-0.842723	0.638113	0.663181	0.243828	-1.622093	2.004965	1.139845
0.556852	-1.874310	0.957939	2.161366	1.018663	0.478490	3.092007	1.252602
3.237481	-0.388875	1.312652	4.462778	0.402570	1.301992	3.133357	-0.125363
0.166853	-1.211119	0.188751	1.509516	-1.098551	-0.555286	0.246613	-0.381053
-0.555734	-0.875041	-0.017863	0.170080	-0.422802	-2.812746	0.254475	-3.235666
0.215021	-0.552443	-1.784792	-3.096732	2.292917	-1.782688	3.272143	-1.620305
-1.743883	0.801374	-2.637937	-3.194420	1.830403	-4.014414	4.237715	0.002431
-2.821345	-2.357889	-2.190997	-4.961585	-0.419242	-4.175025	2.407291	-1.131761
-3.413766	-1.955933	-2.168974	-6.386229	-1.753822	-2.159022	0.858170	-0.625280
-2.738145	-0.237260	0.302131	-1.561152	0.194063	-2.164206	-0.116348	1.739374
-1.743082	2.482530	0.945119	1.860644	-1.051087	-2.994477	-1.850264	2.760798
-0.876978	1.854137	3.215489	2.684059	-0.383975	-0.924138	-1.963079	0.536892
-0.690532	2.751860	1.837839	3.893692	-0.046100	0.281112	-2.604094	0.472256
-0.374445	4.599898	0.726870	2.950141	-0.742265	2.617770	-1.195909	-2.679211
-3.013217	2.735351	0.931480	1.733205	-1.369370	-0.139963	-0.333226	-2.899010
-1.300347	2.141918	-0.156830	0.153584	-0.493816	-0.771691	-2.306944	-0.881542
-3.168835	4.660798	-2.537762	-3.804724	0.024896	-1.781612	-2.111964	1.296393
-0.372082	1.002591	-0.373816	-0.535119	-1.244136	0.140771	-1.058488	-0.952906
0.474813	-0.340705	0.409607	1.083196	-0.868312	0.617457	-0.501216	1.233461
1.279149	-0.080789	3.373007	3.304322	1.080366	0.902246	-0.522949	2.991092
-0.757073	2.550538	3.058183	4.403256	0.335398	3.379936	1.388212	2.512087
-2.190553	0.321975	2.094335	1.904698	0.750581	0.597126	3.156067	-0.155955
-2.060091	-2.502079	1.775762	1.297347	0.597916	-1.941285	0.227215	-2.973534
-1.476088	-1.927424	-0.296937	-1.537199	0.357402	-1.555698	1.645754	-2.707451
0.340757	-0.664561	-0.549761	-5.206741	-2.516264	0.635685	-1.514815	-2.883307
1.222544	-2.166890	-4.172913	-6.021580	-4.857382	-0.087736	-3.003494	-2.705901
1.028773	-1.809413	-3.923491	-5.772818	-4.518653	0.780037	0.565716	-0.621136
0.232344	-3.501429	-1.861397	-4.336754	-3.071578	0.077104	-1.317185	-2.197211
1.355057	-3.531040	-1.604932	0.264509	-1.421658	1.610363	-1.410598	2.318974
1.577012	-1.726345	1.599705	1.572369	-0.504094	0.710313	0.173275	4.959517
3.470310	1.648653	4.788013	1.333327	0.451513	0.867452	1.723735	3.982318
1.941849	2.341756	3.837191	4.970281	1.612861	1.782581	0.432180	0.692576
2.891531	3.577361	2.855439	4.061429	5.361750	-0.209003	0.413010	-0.449108
-1.823044	5.778469	2.601256	2.268670	4.464378	2.865400	1.495623	-0.834436
0.441623	3.266479	3.882942	4.799903	4.131845	2.429688	1.444719	0.484092
-1.082367	4.488890	2.263596	2.444127	5.161450	0.668760	-0.212603	0.105376
0.147885	4.587403	-0.035982	3.897341	4.252392	2.427016	1.495856	-0.709484
2.937980	2.398115	3.097408	3.717342	5.773669	2.153253	-0.302305	-0.146590
2.900418	-0.323773	-1.409535	4.440131	1.414280	1.113571	-1.004587	-1.589341
5.789400	0.361538	-0.432411	2.115705	-0.061774	1.674970	3.405809	-1.674138
3.478624	1.271647	-1.339321	-0.961936	1.097604	-1.383153	0.571584	-0.085182
0.420591	-1.041245	-1.175965	-2.090894	-0.417387	-0.266099	3.468735	-1.969871
-0.964398	0.007460	-1.291443	-4.339270	-1.947346	-1.200368	0.810561	-1.614408
-1.392643	-3.327738	-1.091556	-6.320265	-3.276076	-1.561861	1.824663	-3.488191
-1.759846	-3.246840	-5.202404	-4.753781	-0.931876	-2.934981	-1.235161	1.242778
-3.534604	-4.955746	-2.390788	-1.791619	-2.672249	-2.658226	-4.424412	-0.849400
-2.060519	-1.680157	-2.529707	-0.450780	-1.660695	-2.037300	-2.587091	-0.600226
-0.336790	-1.412672	-2.199162	2.205335	0.086986	-2.448402	-3.022098	-1.710299
-2.888917	-0.726893	-1.897554	0.688424	0.401792	-2.000535	-0.792934	-3.534721
-1.674201	-2.958420	-1.589082	0.142387	-1.202678	-1.838098	-1.741900	-4.690690
-2.618840	-3.418954	-2.837646	0.713621	0.465376	0.677007	-0.484698	-2.907808
-1.535734	-1.853794	-1.684048	-3.772374	-3.831348	-0.034121	-1.102427	-2.143674
-2.544585	-1.857742	-2.536287	-2.952900	-2.566549	2.648418	0.105610	-2.161988
-1.454691	-1.219198	-2.181763	0.696643	-0.695930	3.010621	1.897115	-3.609850
-1.703552	-1.005962	-2.936577	2.184352	-0.908790	5.121288	2.482885	-1.613661
-0.156669	0.672566	-2.057528	2.970628	0.798570	5.986019	3.053219	-2.636020
-0.073441	0.750685	-0.111117	3.624467	3.296648	3.604212	3.499218	-0.853627
1.908431	1.655194	2.280655	1.433070	0.576744	1.662766	1.222079	-0.839282
2.107248	1.779593	-1.861310	-0.240164	1.326357	-1.050819	1.503903	-0.120884
2.262711	-0.708417	-2.862213	-3.446738	-1.760313	-0.598245	-2.336311	0.172465
1.187518	-2.170838	-0.700255	-5.661052	-2.557568	-0.314013	-2.548065	-0.571333
1.661870	-1.746269	0.251966	-4.964408	-4.681307	-1.605523	-4.722759	0.804321
1.401568	-2.549312	0.036548	-4.348806	-4.557132	-3.550776	-2.456194	-1.872171
2.510211	-0.869966	-2.450508	-1.050348	-3.116543	-2.386473	-2.444870	-1.234510
2.536198	2.051369	-0.073503	0.199166	-3.239441	-1.562414	-2.590789	0.845604
6.072232	0.820192	-1.541435	-0.800767	-1.907026	-1.884202	-0.599151	-1.105628
3.539310	1.527702	1.330194	-1.010147	-3.614900	-2.641336	1.593143	-1.175305
2.968134	0.889701	-1.067214	-0.579175	-1.244362	-2.213417	3.404792	-0.935028
4.867003	1.037286	1.055239	-1.355953	-1.657414	-2.392346	-0.002504	-1.863596
3.001917	0.886459	0.224955	-0.410281	0.830345	-0.693224	-1.624346	-2.376109
2.146177	0.874519	-1.335467	-1.427461	-2.918187	-0.279951	-2.252435	-0.945165
3.230082	0.264866	-0.943027	-1.613193	-2.624909	-2.798328	-2.326672	0.297235
3.759833	1.064099	-1.766324	-0.035879	-0.308423	-2.043957	-2.150057	-0.728508
3.969929	-0.581581	0.087643	-2.312520	-3.297329	-1.641236	-2.736691	-0.321793
4.972970	0.400325	-0.664228	-3.203317	-4.037427	-1.046268	-2.169574	-0.840319
4.341257	0.887618	-1.369635	-1.206470	-1.221317	0.187747	-1.125108	1.230213
4.440288	2.324596	0.357621	1.293119	1.917799	-1.088591	-1.344792	2.342105
1.598165	0.605961	0.978542	4.015049	2.119722	0.676117	-1.798029	0.075657
1.983287	1.069611	1.767227	5.351119	2.309750	1.865571	-0.304217	2.629070
0.968554	0.880147	-0.661523	3.621329	-0.774515	-2.287831	-1.177658	-1.127954
-2.402435	-3.484631	-1.089409	-0.159323	-0.745675	-1.269088	-1.639252	-2.857017
-3.432078	-1.421723	-3.158229	-1.072937	-2.383730	-0.271301	0.206900	-3.043315
-2.940977	-4.315630	-5.019783	-6.663015	-4.812480	-3.444371	-0.743002	-4.532749
-1.285431	-4.681351	-2.908870	-5.431458	-4.140126	-1.766197	-0.537760	-3.609218
-2.910041	-5.182486	-5.264591	-4.501166	-4.159367	-3.439481	-3.231473	-1.514521
-0.269907	-5.445435	-2.912745	-4.957139	-2.715204	-3.778223	-1.526742	3.925744
-1.297229	-4.084399	-4.171031	-2.606780	-4.393738	-1.135722	-2.594267	1.666277
0.284493	-1.546877	-2.858248	-1.785989	-2.625567	-2.462981	-2.485150	1.531079
-3.487842	0.528130	1.349603	-2.916766	-2.998193	-3.660797	-2.810290	0.240551
-2.201733	0.524524	-1.816976	-1.131513	-3.482816	-3.511874	-2.068387	-1.494205
-1.740481	-1.627196	-0.865085	-1.959029	-3.150136	-3.808409	-0.675943	-1.547989
-1.454586	-3.082631	-1.673923	-0.771617	-2.249752	-3.086204	-0.959658	-3.291199
-0.479748	-3.326579	-1.978690	1.553724	-3.000865	0.553841	-1.804332	-3.152235
0.837332	-2.253441	-3.631885	2.289492	-1.985176	0.228626	-0.765465	-0.439894
0.779654	-2.870517	-2.382607	0.685787	0.131217	-3.273149	-1.895558	2.549224
1.227117	-0.133906	0.059244	0.161909	-0.483987	0.125916	-1.273311	4.596021
-0.516178	-2.064908	2.715470	0.254156	3.422712	-0.739280	-0.847624	5.088097
-0.690532	-0.689724	4.092371	1.854327	2.896113	0.798964	-1.251098	1.067855
-1.500546	-1.881753	4.524447	-0.009776	0.225718	-0.755853	-0.315533	2.495596
-3.723819	-2.167094	4.899500	1.365044	-0.399074	-0.857730	-3.389829	-0.043280
-1.687352	-2.287548	5.060830	0.720587	0.431937	-1.643069	-2.457887	-1.202770
-0.083647	1.679486	2.186539	-0.478848	2.193551	-1.954567	-2.667906	-1.609274
-1.480202	1.333008	-0.332073	-1.383560	2.040869	-0.760127	-2.427788	-1.877889
-1.052119	0.731718	-0.688405	-3.403751	-0.276309	-2.187046	-2.131831	-0.916315
-2.914098	-0.598784	-3.013056	-2.442922	0.778217	-3.359627	-1.784836	-2.969049
-1.022440	-1.207697	-1.721225	-2.021171	2.245746	-3.555867	-0.428404	-2.378390
-0.595145	-1.085521	-1.298212	-1.283901	0.780580	-1.600767	2.913666	-1.348837
1.988487	0.503344	-0.959014	-1.864511	2.690018	-1.798328	2.905574	0.229213
2.183254	3.325899	0.881969	-0.317802	3.013261	-1.733848	1.248319	-0.556140
5.342056	4.171443	1.687838	-1.037574	4.786909	-1.529527	3.575701	1.589806
3.353193	3.912278	0.713094	-1.794028	1.849563	1.684234	1.332021	1.287254
4.610764	3.452403	3.163138	1.257136	3.789122	2.235437	1.067178	4.462004
3.373867	3.969219	3.992972	3.008017	4.457687	1.280480	0.568273	3.843459
2.609403	4.716226	4.449496	1.483616	1.361759	0.570366	0.564806	2.738320
