X1	X2	X3	X4	X5	X6	X7	X8
0.699108	2.225204	2.322493	-0.135801	1.029325	0.432878	0.486029	1.665083
1.723033	-0.176630	3.325292	0.520251	-0.695871	0.798328	0.697359	1.917311
2.213629	-1.146940	2.499710	2.188847	0.230573	-0.492293	-0.088210	0.922937
0.709396	-0.108925	1.342849	0.864087	0.925258	0.918916	-0.465978	0.253559
-1.128865	-0.456483	-0.795790	1.314172	2.296086	0.861254	-1.176143	-1.884422
1.723349	0.394487	-1.187805	3.333001	4.634458	0.815022	-0.451205	0.396395
0.474736	2.806487	-0.309697	3.369875	3.127674	-1.713682	-0.682962	0.341608
3.971100	1.398618	-1.291363	1.274395	4.095536	-1.331855	-1.283214	3.370518
3.684139	3.461181	0.351696	0.923262	2.188245	-1.973200	-1.136858	3.255726
1.767556	-0.353021	0.654583	-1.730926	0.738103	-4.110515	-1.083695	1.644230
4.703551	-0.509887	-0.870103	-0.560866	-1.417791	-1.607601	-3.121822	-0.474768
3.039325	1.291483	0.400641	1.067940	-0.861035	0.519242	-2.987439	-1.285669
4.771978	1.620793	2.619314	2.973593	-0.398028	-0.752585	-1.381145	-1.156873
6.253812	4.343442	1.909019	4.616895	1.435631	2.962816	0.048062	1.430520
5.095627	4.681333	2.397456	4.500044	1.947742	1.018546	1.532582	0.734611
4.324824	4.731666	1.782526	4.462641	0.882108	-0.023095	0.313517	0.184499
3.793304	2.852244	0.456130	-0.177914	-1.986572	-1.036207	-0.583533	-1.754216
4.370166	0.765667	-2.729731	-0.006820	-2.510497	-2.202691	-0.980566	0.713867
4.031812	-0.618963	-3.347757	-3.316878	-3.439565	-4.745046	1.244819	-1.787353
3.936542	0.309056	-1.255245	-2.346186	-2.537977	-2.529773	0.298421	-1.917976
3.630957	1.094324	-2.106495	1.085554	-1.202631	-1.460173	0.227743	-2.262201
3.248058	2.330344	0.785594	1.142043	-0.771926	-1.242144	-2.613314	-1.269228
6.639543	1.865215	0.548023	0.386381	2.263738	-0.343688	0.553150	0.719742
5.059015	2.817941	-0.727908	-1.263732	0.522661	-2.109705	2.324735	1.391110
4.642574	-0.212479	-2.406996	-2.338195	-1.061455	-2.377595	4.184844	1.489775
1.977219	-0.130843	-2.697342	-2.094209	-0.095510	-1.727657	3.517977	-0.273762
2.116552	-1.514249	-3.538944	-2.668675	0.770996	-4.395694	-0.048666	-0.002502
-1.377228	-1.832196	-2.839102	-1.194691	1.624265	-1.628304	-0.668283	0.663556
-3.422721	-1.987583	-2.338914	-0.519758	2.640996	-5.162188	-4.551774	-0.418888
-3.894325	-2.308410	-0.438779	-1.465676	2.985090	-2.114646	-3.545239	1.434365
-3.060641	2.932426	-0.279697	-2.012645	2.134047	-0.726280	-3.068475	1.237216
-3.306569	-0.426174	-1.510267	-1.489565	3.321068	-3.291288	-3.332483	2.601565
-3.298109	1.001590	1.649812	-0.890437	4.224454	-1.133572	-0.652363	0.419011
-4.164660	0.558820	0.620841	-1.544361	2.009703	-0.927232	-0.163812	-0.962245
-2.805923	0.015316	2.134121	-1.765636	-0.094582	-1.256568	1.688268	-1.390204
-2.968497	-2.383019	0.232953	-2.945763	-1.898603	-0.015081	1.526480	-1.929465
-2.630882	-1.190586	-0.977262	-1.816243	-4.448258	1.877129	-0.481577	-0.888528
-2.206479	-4.168382	-2.900124	-3.036475	-4.262149	0.571461	-1.030602	-2.510895
-2.654388	-3.301308	-2.665232	-3.742061	0.185226	-0.750385	-2.251795	-2.094363
-2.063608	-0.855861	-2.041785	-1.499299	1.202667	-0.855909	-1.137255	-3.659234
-2.799640	-0.928141	-2.537782	-1.704491	1.762873	-1.437713	-1.131982	-1.768108
-2.108885	-2.849048	-0.562723	-1.869537	1.704345	-3.095996	-0.160075	-0.654785
-3.140041	-1.046979	-1.218906	-0.411438	0.473882	-1.570159	1.935566	0.563136
-1.215410	-1.846935	-1.644231	-0.830493	0.945484	-1.009603	2.762442	0.502254
-2.614192	-0.311814	0.254903	-1.839404	1.190252	2.089672	3.848552	2.993669
-2.431587	0.172784	2.291396	2.298530	1.411085	2.433464	5.661897	4.500982
-2.263595	0.924961	1.873750	1.827807	1.620283	5.785175	7.369777	2.898291
-2.223217	2.256316	4.575164	2.714127	3.024245	4.990002	5.250993	2.736997
-2.139353	0.697452	5.732740	3.588490	3.068172	4.292345	5.575544	1.535400
-0.645804	5.017268	1.545678	2.516695	2.827963	4.030104	1.184231	0.440399
-2.798470	2.879566	0.274579	2.826142	4.051017	1.494378	-2.007746	0.952196
-3.432352	0.096346	-0.497056	1.395629	1.570035	1.413567	-1.751487	-0.006312
-2.986450	0.310509	-0.969727	1.813156	2.867216	0.305668	-2.387092	-1.666122
-0.192664	-0.492645	-0.719134	2.794822	0.992159	1.840483	0.385438	-1.770937
1.560904	0.269185	1.046024	2.824228	2.048963	5.584809	1.175405	-1.053155
3.202354	1.214500	2.073249	2.971171	2.830929	4.088947	3.986907	-0.450778
3.973185	0.580699	0.389539	4.030551	1.498855	4.628896	5.143645	1.093095
6.211198	1.250885	-0.551604	1.853068	3.740342	2.980954	5.346618	2.053764
5.141190	2.211957	0.040921	-0.039080	0.788787	2.116621	5.119527	1.249129
4.875662	1.963716	1.257913	-0.933493	-0.344609	2.353596	6.690671	1.898889
6.994212	1.238061	-2.424726	1.315228	-0.545247	-0.512622	3.662050	-0.945656
3.659139	1.385695	-2.074097	-0.170918	0.642071	0.237267	2.333163	-1.131905
2.960644	-0.971084	-0.022799	3.067768	0.728945	0.676361	0.303111	-2.332260
1.717525	1.617326	1.838768	4.412485	-0.343225	2.232960	0.481092	-3.259920
0.204080	3.029024	1.737905	2.420932	2.346358	0.899963	3.712207	-1.703386
-0.031890	1.701212	4.102912	-0.082492	0.062995	-0.577231	3.833855	1.121543
-0.352486	1.343089	4.347090	1.255813	3.036983	-0.612724	4.651335	-0.646835
0.644689	2.551155	1.678838	0.170445	2.334323	0.190185	3.928148	0.633182
0.531536	1.565111	4.293457	0.913803	2.968112	1.660193	3.513692	2.951592
-0.618547	2.275557	4.448048	0.733185	1.583850	2.455801	1.016966	0.277295
-1.543960	-1.107406	3.582609	2.179092	0.445235	-1.382094	-1.609629	3.220092
-2.574806	1.664420	3.406943	1.785422	1.672766	-2.107591	-1.052895	3.167682
0.330716	0.225637	3.667248	2.634973	0.546443	1.124507	-3.494332	4.267464
1.155404	0.930245	1.211025	3.236545	-1.609038	0.278600	1.120759	3.179239
0.295857	1.756343	0.482775	-1.277164	1.108924	2.709287	4.520977	1.192005
-0.227727	0.974531	-0.091004	-0.123954	0.629927	2.098467	6.161422	-1.099436
-1.055848	1.436510	-1.095010	-1.221828	-0.813631	1.350639	3.781992	-3.957185
-2.449008	-0.248020	-1.514844	-1.976186	-2.558651	-0.935399	1.116886	-2.952944
-2.545707	-3.178560	-4.977905	-2.869830	-3.697035	-0.878247	-4.163395	-1.879011
-1.506648	-2.889210	-3.634494	-1.105161	-5.603684	-2.904007	-5.407054	-0.402188
-2.690631	-4.517669	-3.121511	-2.726880	-3.551701	-3.211780	-7.695991	0.128826
-0.141058	-1.650339	-3.054655	-2.081688	-3.091085	-1.588667	-5.620808	1.056330
1.479570	-1.577618	0.454173	0.990113	-2.905640	-1.109269	-1.393505	1.627624
4.082052	0.267092	1.284973	0.233821	-0.143467	-3.600587	-0.731884	1.649608
3.513086	2.422091	1.736746	0.100636	3.383132	-0.981722	-0.949946	2.180780
5.180471	3.145479	1.985590	-0.594644	1.344956	1.205023	-1.577892	3.466942
3.067706	3.024457	0.329106	-0.782620	2.569803	-2.019851	-0.090223	0.526392
3.394988	1.867722	-0.228406	-1.539094	-2.249630	-1.369247	-2.240340	-1.166970
5.047018	1.118276	0.810254	-1.163668	-0.969144	-1.956265	-1.590745	-0.469044
4.030593	1.853418	-0.731716	0.819658	1.495059	-0.459607	-1.473340	1.706070
5.707511	2.562647	2.067486	2.567182	3.791078	-0.017274	-2.659825	1.682370
3.529772	4.624862	2.615758	0.777802	1.080009	-0.867767	-0.591902	0.048358
4.121274	2.717464	2.437100	-0.468284	-0.488249	-1.090988	-1.073873	-1.130068
1.691316	-0.423148	-0.520187	-0.123176	-3.697198	-0.601437	-0.437839	-2.034208
2.960595	-0.343875	-1.684505	-2.124876	-2.436140	-2.671917	-1.746901	-2.574762
-0.729089	-0.604817	-2.739553	0.974914	2.024223	-1.366129	-1.783261	-3.590631
-4.229239	3.502425	1.339867	-0.965008	1.624488	-0.685673	-0.776921	-2.429715
-1.895555	4.350351	1.825856	-0.225342	5.568554	-1.807752	1.945818	-1.614014
-2.250139	2.596160	4.337613	0.998809	4.113618	-1.387766	3.112653	-0.246029
-1.737794	1.824651	3.858937	1.444144	2.739977	0.902182	2.566885	-1.144561
-0.407420	0.468323	5.971528	1.764761	1.112731	0.578492	-0.639591	-0.774809
0.296581	0.581876	4.256886	0.629159	-1.319725	0.475363	-0.325274	0.609427
0.493108	-0.569091	2.824610	-0.308764	-2.297491	2.607692	0.685633	0.509445
-1.062442	-3.516578	2.009599	-0.858709	-3.273870	0.945278	-1.234572	0.181445
-0.001670	-4.578687	-1.983747	-1.309179	-4.025366	2.171520	-1.098291	-0.449173
-0.941377	-1.754618	-2.405029	-0.088075	-5.006779	0.115017	-0.347225	-1.978110
-0.403565	-3.003573	-2.988348	-3.833598	-0.915313	-2.363034	-1.876576	-2.731665
-3.256537	2.392948	-0.429303	-1.438751	-2.077469	-2.702433	0.093553	-2.242240
-1.154092	1.681345	1.296003	-0.477334	-1.977851	-2.909282	1.644261	-0.960035
-1.125234	3.024615	1.903971	-0.473850	-0.659861	-1.755382	2.563846	-1.021849
-0.228064	1.962159	2.978399	-0.348201	0.947599	-1.784435	2.754805	-1.632485
-3.126483	3.242874	3.335987	1.160813	2.693126	-2.345043	0.856638	0.650559
-2.769894	5.052161	2.603134	1.315189	3.983618	0.658393	2.194240	-1.345218
-2.005897	2.768018	4.492040	0.917726	3.808872	0.471972	1.068412	1.141282
-1.651395	1.922344	3.198903	1.587222	3.250485	0.044392	-0.382450	0.081861
-3.781489	-0.037062	4.184122	1.898875	1.974055	2.734552	-1.953448	3.096717
-2.120081	-0.762601	2.804997	0.471284	2.373980	-0.981351	-2.529584	0.833450
0.073927	-1.278974	-1.049873	0.405146	-1.120244	-1.337717	-3.067460	0.866460
-3.066767	-2.679683	-5.051589	0.312361	-2.182818	-2.910948	-3.582879	-1.183254
-0.702063	0.549472	-4.011253	-2.380474	2.108754	0.012954	-0.617842	-0.752893
-2.176464	2.126989	0.682836	-2.609660	1.102369	2.641188	-0.472251	-1.717955
-1.898072	0.226168	-0.771325	-0.265799	2.472826	5.172352	4.183590	-2.885443
-3.239688	1.854006	1.024464	-0.973093	1.334822	4.077645	7.462080	-0.296956
-1.863713	-0.895897	-1.366097	-2.561343	0.591953	2.498665	5.042916	-2.413694
-1.346451	-3.007743	-2.120511	-2.094651	-2.277782	1.389610	3.283596	-2.656759
0.458598	-3.416333	-3.106579	-1.192319	-3.964287	-0.222121	0.191718	-3.374650
-1.251067	-1.797767	-2.935300	-1.515449	-5.229664	-1.334529	-4.171820	-3.753768
-1.340050	-4.414149	-3.566577	-1.102842	-5.128016	-2.926117	-5.975722	-4.056414
-0.989651	-3.168478	-3.829911	-1.008799	-3.092545	-3.467985	-7.242490	0.044414
-2.014072	-2.632656	-3.639202	-3.280524	-4.273155	-0.904336	-4.317225	-1.177987
-0.437815	-1.661284	-2.681052	-1.245916	0.262653	2.018529	0.269770	1.715284
-1.746582	-1.175465	-0.001763	-2.176778	-0.134426	-1.243992	-0.366709	1.836626
0.012927	-2.537799	-2.964334	-1.512112	1.373708	-0.545800	0.219038	2.521840
-0.980892	-2.391487	-2.657468	-2.245319	1.336750	-1.422597	-1.101693	1.767824
-1.151739	-1.715432	-1.310866	-1.406100	-0.237701	-2.128684	-3.667205	2.417378
-2.111217	-4.097234	-3.148029	-1.650659	-4.507349	-2.493664	-3.572098	2.767703
-0.716426	-3.395996	-3.137658	-1.243495	-3.149296	-3.456137	-2.229877	4.906897
-1.026569	-1.060417	-1.631454	-1.264911	-3.270545	-4.711105	-4.766044	5.428260
0.064253	-2.449201	0.698380	-3.675608	-2.411298	-2.895171	-1.934700	-0.076107
2.045438	-1.076648	-0.274555	-1.215288	-1.796858	-1.146535	-1.282449	-0.185406
0.977785	3.554140	1.691638	-0.282253	-2.627028	0.457701	0.356206	-0.078736
2.093191	2.564061	2.315058	0.259796	-0.912311	2.900335	-1.727836	-1.925998
1.603956	3.164815	0.166604	0.034558	-0.814809	3.379165	0.218322	-0.615892
2.807777	1.608099	1.547175	0.664630	-4.077424	-1.357910	0.304278	-0.947618
1.461254	0.632912	0.212868	-1.880988	-3.596660	0.194409	1.534128	0.058023
1.186484	0.007052	-2.390316	-2.100098	-5.018118	-3.703580	-1.932130	-2.747569
3.446566	-1.341881	-5.086881	-2.654702	-3.349403	-2.038980	-4.060298	-1.174594
0.591098	-3.081991	-2.086026	-1.230201	-3.867415	-3.558591	-3.541779	-1.373052
1.149280	-0.202278	-0.350754	-0.093696	-1.220058	-1.901915	-2.195575	1.135457
-0.356692	1.063256	2.276034	1.125810	0.163466	-0.052255	-1.196289	2.600831
-2.341518	0.938210	2.687836	2.601817	0.866154	-0.551310	-0.156624	5.998772
-1.543100	2.020682	5.245152	0.528523	0.743504	1.882917	0.025518	3.822379
-1.087538	2.629870	4.271579	0.618726	-1.217287	-0.037877	-2.110865	2.302251
-1.247736	3.330372	0.778116	0.652726	-1.266921	3.067109	-0.492376	1.001489
-1.325494	0.983488	-1.110238	-1.727879	-4.202201	3.185372	0.585782	-3.241808
-1.317414	0.930115	-2.679685	-3.507390	-4.253729	0.696511	0.468407	-3.251540
1.464104	-0.142148	-4.088726	-2.480009	-4.112907	-1.142377	-1.175803	-3.959806
2.753656	-1.795503	-3.975863	-0.918937	-4.526338	-2.136292	-0.645251	-3.293508
0.847743	-0.320551	-2.167597	-2.458775	-4.172324	-2.313337	-4.696041	-0.375244
2.840562	-1.719894	-2.925830	-1.702024	-3.098168	-1.936312	-3.933473	-1.163716
0.650113	-1.650334	-2.295664	-4.506087	-0.332872	-4.557619	-2.850051	-1.489523
-1.361807	-1.945372	-0.703599	-1.020063	2.446662	-2.670261	-1.379877	-2.883066
-2.045498	-0.686710	-0.276838	-1.646254	3.090532	-2.446138	-1.792953	-2.863044
-2.292262	0.729550	-0.984382	-0.727961	3.394535	-1.941652	-1.295682	-4.146657
-1.523601	-0.303493	1.907568	-0.634586	0.305770	-1.301404	-0.494267	-0.888406
-1.887114	0.579459	5.536609	1.073171	0.833633	1.611003	0.747390	-0.875490
0.671395	2.604805	5.058541	1.083409	-1.092476	-0.635432	0.200788	2.209090
-1.690173	0.318843	2.850862	-0.353974	-2.669361	2.346990	1.705322	4.606334
-1.299321	-1.693629	0.954070	1.414521	-3.717923	0.516467	0.224792	2.931344
-2.649049	-0.483512	-2.188536	-1.939006	-5.809964	-0.512402	-1.064706	3.152517
-0.815359	-3.056809	-6.920758	-1.365357	-2.170886	-0.536819	-1.496674	2.149356
-2.349352	-3.987919	-6.916197	1.053468	-2.038392	0.237015	-2.408613	-0.557441
-0.754229	-2.917346	-5.092755	2.331568	0.840218	-0.957603	-1.461927	-2.479673
-1.093891	-2.137991	-1.601534	2.382341	-0.227060	-0.256373	-1.077618	-3.773240
0.070760	-2.840955	-1.099434	1.421187	-2.703127	0.065004	-0.095488	-2.187842
-1.661276	-1.680340	0.267442	-0.167595	-0.673884	-2.519675	0.226361	-1.528979
0.271999	-0.784847	-0.563107	-2.730605	1.255667	-3.567711	2.203827	-1.962151
0.270585	0.437321	-0.195183	-1.960245	0.623323	-1.889206	5.083207	-1.138157
-0.810220	-2.902136	1.453113	0.999884	0.017883	0.509040	2.203499	-1.294898
-0.679916	-0.998521	4.669480	2.246383	0.345146	1.368024	3.426000	-0.610473
-0.612206	-1.053634	2.078815	4.063350	2.118009	3.171546	2.184310	0.090819
-1.647989	-0.062678	1.459518	3.391485	3.267972	5.018303	1.170125	-2.044623
-2.583067	-1.780053	-2.778414	0.264687	3.681933	2.856695	0.836343	-1.195199
0.467960	-1.063862	-0.792481	-0.909644	3.360690	2.290820	-0.314437	-0.742508
-0.752810	-0.681305	-1.141985	-2.400210	3.143041	0.598976	-3.262917	0.992050
-0.878077	1.554815	-0.139028	-2.844710	3.358987	-2.843837	-3.103901	2.439275
-0.833243	0.621997	0.560288	-1.582545	3.360324	-1.083822	-2.254089	3.285169
-1.400808	-1.447761	-0.204137	-1.718715	3.087752	-0.458380	-1.067684	3.637030
-0.473573	-1.785359	0.520295	-3.199522	3.104769	-0.271311	0.044412	2.194260
-1.164439	-0.891099	-0.054118	-1.159864	1.385775	-1.692818	-0.988602	0.678658
-0.834906	0.557417	-0.995877	0.329357	0.802067	-1.697402	-0.869329	-1.155574
-0.318476	-1.053812	-2.538483	2.023241	1.249546	-0.535264	2.051729	-0.083437
-0.596149	-1.467788	-2.717538	3.420288	1.456009	-0.306706	2.779771	-0.894530
-0.801025	-0.500311	0.045156	4.290197	1.374057	0.676872	3.014796	-1.198452
-0.780306	2.264916	-0.668401	4.110969	1.129787	2.381368	0.912800	-0.318404
0.736507	0.934192	-1.192811	5.018003	1.013499	1.500580	-0.711418	0.062316
5.881315	2.946316	2.807423	5.335199	2.637792	0.647207	-0.249859	0.655407
5.991016	2.184487	3.704003	4.169357	-1.383435	-0.660551	-0.729526	1.460971
6.847810	5.216504	2.930624	1.020376	0.551618	0.445103	-0.836019	4.791308
4.335597	4.897164	2.023787	0.442858	-0.442851	-1.144732	2.522659	3.919218
6.081275	3.685167	2.501391	0.013802	-0.432442	0.128044	0.809707	2.956703
4.608545	1.832112	0.950133	-1.879893	0.563645	-1.439271	3.080124	0.780961
3.521305	3.155697	-0.044088	-0.832026	2.162608	-2.159579	1.546407	3.140795
1.387056	0.623420	1.647828	0.591003	2.896647	-1.798480	2.584255	4.489505
0.375897	0.321682	2.595578	1.745695	4.308262	-2.131777	0.027066	2.449091
0.699227	2.010180	2.925162	-0.008551	2.688453	-1.869269	-1.245060	0.893754
-0.353154	0.035914	2.753878	-0.223835	0.840518	-0.816558	-1.743525	-1.338805
-1.537646	0.349782	0.289626	1.620845	-2.226742	-0.257045	-4.197631	-1.770785
-2.428950	-1.986017	-1.794597	3.699387	0.298172	1.305168	-1.918979	-0.305687
-2.346867	-0.991284	-1.786791	2.797993	2.695660	3.527580	-1.022971	-1.094008
-2.131195	0.474580	-0.851657	3.916863	2.962221	2.056190	3.460893	1.157351
0.486464	1.890074	-0.230097	3.143097	2.880057	2.888298	3.724911	2.326591
-1.762090	0.712397	-0.091412	1.941295	2.235966	-1.048999	3.031481	-0.064687
-1.145257	1.748948	-0.097003	-2.016041	1.476449	-1.103700	4.190203	0.009419
0.201363	-0.005875	-0.611070	-2.902411	0.514405	-0.361508	2.927276	-1.719992
0.074769	-0.037772	0.040384	-3.577116	-1.396365	2.530176	4.928598	-0.417018
-0.016039	-0.672344	-1.198741	-2.864053	-3.204061	4.376552	1.697268	-1.963158
0.816440	-1.769891	-1.210746	-1.911324	-2.786383	3.507019	-0.092615	-1.383813
-0.003396	-0.258116	-0.290232	-1.525226	-1.794830	3.008175	-0.031151	-2.307580
-0.607345	-1.637019	2.218600	-1.157860	-1.542203	3.196119	1.256457	-2.128458
0.408291	-2.158000	-0.120452	-0.152924	0.684798	1.529151	-0.895791	-4.112648
0.007144	-2.556071	-3.658452	-2.384368	-3.235824	-3.097837	-2.892240	-3.761295
0.461418	-1.551445	-2.263555	0.490490	-2.772532	-2.364423	-1.542793	-2.494967
-1.232465	-1.751122	-2.369161	3.231707	1.551017	-0.956374	-0.486388	-1.981878
-0.659305	-0.616202	-0.346769	1.350185	1.975521	-0.471890	2.860478	0.832773
-2.336403	0.946714	-1.153679	-0.084675	1.085382	-0.553272	4.231303	-2.599715
0.870442	2.981728	-1.286991	-1.693374	1.058399	-2.214919	3.516290	-0.645542
-1.182570	-0.027260	1.680896	-2.320711	1.332272	-1.649532	3.439238	0.450692
-0.246639	1.726149	0.843580	-5.263585	0.717902	-2.818211	1.991747	0.937486
0.225234	1.147957	-1.447337	-3.366397	-0.724211	-2.987457	0.205519	-1.697060
-1.932249	-3.828737	0.213044	-2.385245	-1.099167	-2.439369	0.367555	-2.077346
2.217812	0.176669	-1.757276	0.928470	-0.931367	-0.822648	0.269953	-0.594473
4.281016	2.513574	-0.512598	4.499450	2.586590	1.428505	-0.496683	-0.138940
3.970963	3.460979	0.690279	5.795495	3.503505	2.832091	1.636645	1.051852
2.713855	5.293183	3.688454	5.110004	1.709877	3.731810	2.083939	1.801404
1.138292	3.774688	-0.844472	3.283979	2.217906	4.856761	4.776198	0.493914
-1.097627	4.017794	1.508500	4.242821	3.108793	5.747844	1.889625	0.035983
-2.233101	1.526101	0.593371	3.257828	2.770838	6.734459	3.214220	1.096110
0.206470	0.561510	2.343441	3.351703	0.747941	6.858606	2.204782	2.779396
-0.254413	1.526920	2.609410	0.600145	1.368102	2.981885	2.493913	2.089939
-1.100650	-3.172268	3.904078	-0.266446	0.539621	2.536195	-0.702786	4.105541
1.954459	-1.418753	3.153545	2.545032	0.447799	-0.481362	-0.424215	2.769200
1.082715	-0.306236	1.740310	3.387579	-0.253064	-1.964788	-2.113873	2.239717
-1.663181	-2.546115	1.760775	2.085095	-1.216769	-0.324883	-0.139359	-0.617209
-0.554631	-0.963791	-0.143361	3.648980	-0.432914	0.490455	-0.394073	-1.037978
-1.222432	0.393237	-1.965898	1.253336	1.072700	-0.587177	-0.471513	-0.098889
-0.603784	-2.545931	-1.012137	-0.983838	4.478074	-1.617176	-1.507280	1.044856
0.930412	-0.073495	-1.987176	-4.711141	0.637707	-3.729744	-2.987172	-1.473842
1.430358	-1.170453	-0.617415	-7.456772	-1.282799	-2.339880	-1.659489	-1.335583
1.199454	-1.243907	-2.111056	-5.356731	-4.017244	-3.246284	-1.186630	-0.899168
0.093900	-0.775255	-1.569897	-2.546318	-2.800329	-2.465456	-1.435293	0.871203
-0.505003	0.044403	-0.915640	-2.313732	-5.567053	-0.824496	-1.379479	1.675331
-1.707754	-0.987133	-1.491982	-2.957573	-3.520516	-2.052704	-1.809986	1.521615
1.138148	-2.410762	-1.814226	-2.303640	-3.530317	-3.165380	-4.148813	-0.785646
-0.361398	-2.092885	-2.477970	-3.221732	-2.055456	-1.409523	-1.573860	-1.193050
-0.124090	-3.059700	-3.249416	-3.691750	-4.372233	-2.557034	-2.895126	-1.639499
-0.421229	-2.383007	-2.981661	-0.652093	-2.020447	-1.271912	0.071290	-0.619993
-0.930212	-1.290807	-2.679708	0.778040	-2.152498	-2.333957	-2.178610	-2.509331
-0.814341	-0.689798	-1.712555	1.523849	-3.252686	-1.974868	-0.705827	-3.399513
0.917987	-1.385180	-0.063503	0.574035	-0.861710	-0.930447	-1.305959	-1.452041
-0.036428	0.241246	-2.724252	-0.809602	-2.444971	-2.457591	-1.218605	-2.228614
-0.227486	-0.924217	-0.960802	-3.731662	-2.293766	-3.146402	-1.246065	-1.108531
-0.289886	0.091229	-1.092952	-2.425844	-0.202697	-2.801578	0.984763	-1.340494
-1.381126	-2.416715	-2.032803	-1.495247	0.411437	-3.482520	0.165580	-0.619602
0.143892	-1.188948	-2.135655	-3.088571	-0.711062	-2.008127	1.227086	-3.185956
-0.242928	-1.776370	-0.987808	-1.469716	-1.635096	0.880201	0.251683	-1.841255
-1.024888	-2.061281	-1.908762	0.378718	-0.084763	4.554365	-0.118929	-0.719299
-2.044785	-2.087979	-0.635916	1.669933	-1.180563	0.878764	-0.186848	0.065610
-1.054220	-0.156666	1.120328	3.527329	-0.555896	0.561900	-0.689973	1.219974
-2.216691	-0.035940	4.221171	4.441505	4.561040	2.585572	-0.771804	2.737391
0.156503	2.557599	4.085014	4.175864	3.837943	2.962381	-0.048238	5.227663
1.156361	0.551352	3.354755	4.080104	1.841116	2.570527	1.877624	2.992188
2.599686	1.764918	1.102995	-0.365773	4.003259	1.829711	-2.643616	1.982368
3.567278	4.200699	2.139733	-2.943867	3.830871	-0.678567	-0.819257	1.428900
4.833538	0.786594	1.349971	-4.945378	3.563654	0.474494	-1.448798	-0.879713
