X1	X2	X3	X4	X5	X6	X7	X8
3.827294	1.403488	-2.039630	-1.766436	2.519365	-1.197520	-2.662701	2.484099
4.676001	2.038888	-1.066682	0.143545	3.311010	-1.102848	0.838338	1.762965
4.154317	4.760175	2.102209	-0.807103	2.678893	-2.514412	1.162326	1.100338
4.436744	1.348950	0.894144	-0.435180	2.759714	-3.602014	3.598765	-0.298985
4.657981	2.152411	1.885922	-1.540888	-0.382429	-1.458456	2.278952	-1.752102
3.837527	0.998861	-1.129257	1.785275	0.852364	-2.207737	1.724489	-0.892816
2.638284	0.181398	0.905106	-0.321793	-2.766108	-2.747359	0.151675	1.906473
1.711951	-1.840377	-0.713990	-0.746992	-2.576845	-0.312223	-0.233891	2.081564
0.669027	-2.771263	0.918055	0.108178	-3.246850	0.289069	-2.080708	3.483257
0.394014	-2.772961	-2.367358	-0.812884	-6.487821	-2.785382	-4.073178	1.265749
0.439410	-1.863371	-3.834832	-2.430478	-4.607260	-3.613778	-2.498400	-2.930958
0.473216	-2.519292	-2.518466	-1.124705	-3.985169	-2.775021	-1.638175	-3.222568
4.400431	-1.351324	-3.979160	1.097636	-1.772447	-1.699310	0.141996	-1.156779
3.711956	1.681033	-1.811815	0.437743	0.280003	0.245552	1.406214	1.379106
0.626290	0.393179	0.545469	1.686817	3.231082	3.591165	5.036578	0.760587
-1.572166	0.376213	0.292190	1.446656	5.106189	3.132029	2.672488	0.144564
-2.123914	0.660437	-0.516450	2.133261	3.479122	3.949941	5.042443	0.890134
-2.028754	-0.008650	-2.038453	0.054332	0.644681	4.674502	3.692944	0.175996
-2.532084	-0.362448	-1.268620	-1.366733	-0.574936	3.191910	0.648589	-0.416949
-2.349007	-3.245458	-0.658250	-1.290333	-3.107628	2.892965	1.524979	-0.121303
-3.577322	-2.676978	1.027557	-0.108970	0.545602	2.429264	0.107613	2.831533
-3.059729	-2.638509	1.697299	0.463258	-2.780746	2.295409	1.363091	1.324658
-0.623229	-0.221651	-0.204524	-0.278851	-2.386373	1.316897	0.987712	1.741471
1.401078	-0.938605	-1.473812	-1.665797	-1.506479	-0.505573	-0.281324	2.261170
3.181191	0.058630	-2.670665	-0.041980	-0.586167	1.091600	-0.613016	1.783356
4.845411	-0.652446	-2.065185	2.960999	-1.490137	-0.921286	0.828934	0.335226
2.042436	-1.338135	-2.821371	0.877240	-1.460290	0.151568	0.108427	-1.983820
1.005967	-2.765535	-3.121623	-1.569058	-3.490826	-2.222438	-2.682739	-2.947284
-1.733097	-0.370347	-3.355343	-1.849694	-4.070648	-1.538006	-4.168663	-0.980966
-2.365756	0.504729	0.368370	1.857231	-0.690455	-1.962836	-3.333045	1.261332
-2.111211	2.855892	1.331414	1.216716	0.291451	1.804472	-0.729986	-0.379190
-2.183163	3.548343	1.585790	3.023062	2.490769	-1.058285	0.018614	0.218966
-2.591311	1.416381	0.672998	0.733867	3.457198	-0.294205	-2.149846	1.418298
-1.900157	3.239905	2.938236	-0.787168	2.909537	0.284109	0.300535	1.696107
-2.973100	1.072315	3.089304	-0.120244	3.987984	1.047057	0.492756	3.443890
-0.963742	3.088212	1.462702	1.668539	2.822840	-1.666362	3.169617	1.602247
-0.751283	-0.728306	-0.550971	-1.991220	1.484103	-1.319647	1.602317	2.458976
-0.234423	-0.080839	-1.904514	-2.605120	-1.446129	-2.699201	0.559857	2.632876
1.636438	-1.440186	-3.582029	-3.629263	-3.954756	-2.805223	-0.887664	-1.221554
2.125797	-2.292249	-5.222416	-2.264449	-5.413979	-2.509515	-1.593246	-1.405215
3.580856	-2.947229	-3.961276	-1.774277	-4.903599	-4.170876	-2.695990	-4.894908
2.948712	-0.812824	-0.247308	-2.350249	-4.153418	-4.136908	-2.745195	-0.500435
3.304067	-0.400637	0.672187	-1.573765	-1.540937	-3.783212	-2.816961	-0.560897
4.739419	2.008633	2.161908	1.081876	0.381344	-0.906187	-2.990990	0.942205
6.074667	3.640785	2.534955	0.483672	4.470223	-0.236034	-3.332781	-1.138830
5.910310	0.534618	1.645327	-0.366677	2.187700	1.463545	0.887466	0.532096
4.551049	0.934532	0.557623	0.254930	4.034172	2.279051	1.853150	-0.617218
4.082283	1.298727	0.839345	-0.229010	3.002239	1.960283	-0.657028	-1.253873
2.258910	2.897901	1.045290	0.703605	2.903900	4.219940	0.135430	-1.143470
-2.325269	2.556955	-0.764842	0.784974	5.235154	2.259122	-0.347974	-0.778511
-3.397856	3.321086	-0.046150	0.964796	3.113700	0.652929	-1.159641	-0.500197
-2.656652	0.442296	-0.062436	3.461671	0.722236	-2.368341	-1.569372	-1.573528
-0.867756	0.648482	0.519699	0.849599	-1.565738	1.607513	0.011133	-2.487508
-3.156670	-4.020355	-1.784644	1.894079	-0.659124	1.087890	-0.431325	-2.625736
-0.680794	-2.954617	0.031234	1.133011	-2.210723	-0.288011	-1.348347	-1.717613
0.247270	-1.137804	1.098733	0.715395	-3.094636	3.649910	-0.998832	-0.262342
4.782323	-1.556917	1.341251	-0.968670	-2.176864	0.273053	-1.550982	-0.659624
4.226863	0.879244	1.415588	-0.216784	0.701291	2.938117	0.549104	1.409240
3.818690	0.346277	2.656944	0.376852	0.442930	1.385102	0.965826	2.966050
2.372703	1.821181	4.393419	1.304538	1.503650	1.219807	-0.438416	1.086503
1.538701	1.567357	3.161510	1.660473	0.061150	0.618732	2.359077	0.271098
-1.440416	3.659902	2.689319	-0.605242	1.859029	-1.300523	3.000506	1.846534
-2.546050	2.174216	2.822345	1.340092	1.722887	-2.340359	1.509970	1.075510
-2.962501	0.882598	1.143886	0.250774	2.096321	-0.871876	1.460670	-0.156276
-1.336170	2.004248	4.007243	1.278804	0.125731	-1.558874	1.237505	0.167576
-2.046657	-0.469637	2.578214	0.950582	0.761916	-1.284854	-0.930024	1.377263
-1.859064	0.272644	1.325900	-0.998593	0.121675	-4.018116	-2.340818	-1.994316
-2.058791	-1.974810	0.583899	-0.525421	1.146605	0.080340	-2.363177	-2.468761
-3.790339	0.035298	-1.369788	-1.420303	2.197007	-2.065186	-4.618601	-2.593074
-0.613108	0.776969	-1.684164	-1.140739	2.682380	-1.482996	-2.520689	-2.251157
-0.811200	2.595702	3.218473	0.530171	-0.346079	-2.541288	-2.856142	1.938489
-0.193816	0.826594	4.053920	0.124625	2.251529	-1.987163	-0.264160	2.809064
2.939445	2.028746	2.010178	1.149425	2.668305	0.292778	0.294757	2.371365
1.698381	2.856355	3.494646	1.762568	1.927546	-2.491465	2.058009	3.078791
0.641391	2.817922	2.929523	3.754455	5.171151	0.177008	2.042897	0.149642
-1.738925	0.916545	0.564409	4.373886	2.479620	1.554798	4.291221	-1.689685
0.711131	-0.109378	-2.288898	2.069959	3.508750	0.631803	4.577579	-2.332490
2.112960	1.370553	-2.275897	2.255575	1.845342	1.582724	3.270773	-1.928474
2.158960	0.262437	-0.510689	2.166233	2.476193	3.106460	4.583103	-0.781540
2.602630	0.131072	-1.049975	1.006532	1.254603	1.742411	1.801668	-1.973288
1.114371	2.875657	1.874244	0.223072	-2.603130	1.532878	3.723668	1.513281
1.229880	2.836391	0.005167	-0.265547	-3.270806	3.503859	-1.682395	-2.614435
0.464558	0.804973	0.348595	-1.246927	-3.640926	-0.328944	-2.708523	-1.527038
1.933703	-0.820998	-1.796174	-1.585866	-3.265793	0.047167	-1.317815	-0.381427
1.859115	-0.398724	-1.802040	-0.371067	-3.388907	0.133993	-1.315471	-1.414605
3.451493	0.515094	1.531795	-1.761629	-1.469669	-0.920067	1.443309	0.672328
4.582136	0.273055	1.651932	0.611447	2.436920	-0.780912	-1.185675	0.972369
4.044643	1.343458	1.327269	-1.429440	1.605359	0.330757	2.062877	4.649719
2.445815	1.114601	2.580907	-0.015190	2.752146	1.034641	4.122566	3.384175
0.139249	1.888283	2.229443	1.368997	2.234880	0.363339	3.371092	2.405536
0.218746	3.521503	1.217978	0.140220	1.697161	0.309051	4.140754	4.928902
-1.531996	2.919760	3.774711	-1.009721	1.427687	-0.181123	-0.256147	4.553071
-3.651377	4.351552	3.740640	0.511572	1.204057	-0.616582	0.701289	2.742842
-2.324597	2.813278	3.876467	0.789500	-0.871930	-0.555728	-1.976138	3.398614
-2.373158	1.461637	4.129788	2.370062	-1.571875	1.462241	-1.093027	4.407886
-2.990560	0.933527	0.279005	2.466057	-1.372979	0.618024	-2.716679	-0.984144
-1.445504	1.000547	-0.278784	1.314884	-0.932044	0.744120	-2.710494	-2.307677
0.561309	-0.314604	-1.799280	1.410044	-0.653670	2.892931	-1.255870	-1.935213
-3.177621	-1.438228	-4.383382	-1.848064	-4.025358	-0.222744	-0.428509	-3.302654
-2.069594	-1.529525	-7.194493	-3.338641	-5.643211	-2.600905	-4.181009	-3.555701
-1.090313	-3.783498	-3.627713	-1.981288	-5.092627	-3.457452	-2.215171	-0.196955
-1.944476	-2.850548	-2.503141	-2.262005	-2.569310	-2.274886	-3.632195	-2.792517
-2.193485	-3.076575	-3.029780	-1.945593	-2.059459	-1.175805	-2.918180	-2.715688
-2.900441	-1.801282	-0.322530	-0.546351	1.803924	-1.031010	-1.267025	-1.463869
-0.622744	0.784531	-0.800291	-0.504682	3.684138	-1.799201	-2.945932	-0.264061
0.793806	-0.352538	0.385336	0.284715	-0.193418	-3.349578	-2.251000	2.126734
0.558907	0.493609	-1.411950	-1.507261	1.642455	-3.042440	-1.590027	3.028217
0.273459	-0.202728	0.118650	0.819590	1.041756	0.187511	-1.478215	-0.446315
2.163062	-0.827751	-1.276264	3.036066	2.211583	-1.049223	1.931036	-4.194661
2.854715	0.466639	1.657907	-0.899133	2.349837	1.901556	3.967829	-0.919024
4.734417	2.168340	-0.028438	0.168893	4.191916	1.201050	2.142361	-1.022203
2.280168	2.027251	1.309500	1.422443	2.315018	0.717759	1.490734	-0.207601
0.955167	-0.864030	0.975121	0.241916	3.204043	0.018781	2.352548	-0.330017
0.615914	-0.045303	0.804025	-0.747988	0.502989	-2.275082	0.166903	-3.113053
-2.275093	0.873330	-0.251890	-1.140770	-1.421543	-2.830931	-0.028801	-2.071509
-2.404752	-0.888633	-1.804825	-1.730631	-3.393856	-2.060665	-2.569863	-0.449686
-2.697465	-1.817292	-1.171279	1.051429	-2.252950	-1.594086	-2.083284	-1.887786
-1.757433	0.958451	-3.078354	2.700009	-0.683326	-0.054191	-2.897463	0.331491
-0.454156	0.273395	-1.262551	0.766108	0.616814	4.060317	-1.112899	-0.969355
0.763466	0.573838	-2.239669	0.929326	-0.598030	1.918041	1.225007	-1.127726
0.335232	0.058780	1.315290	-0.255037	0.738941	3.365578	0.148455	1.796678
0.438541	0.427318	3.795826	2.078816	-0.269275	-1.778870	0.270946	0.069555
0.514294	0.641152	4.101637	2.400387	0.998722	-0.666003	3.327480	0.634406
0.197489	0.556580	3.058124	1.890773	0.625631	-0.423922	2.947458	-0.690770
-2.382373	-0.627199	-0.213114	1.336875	0.175651	-0.373526	1.363478	-1.624675
-3.398494	-1.997086	-0.873878	-1.670808	-1.270419	0.894584	0.711843	-1.280608
-2.581073	-4.382083	-1.617769	-1.330377	-1.045580	1.192708	0.717751	2.243429
-3.115712	-0.796790	-4.491587	-1.316333	-0.557234	1.559647	0.175503	2.737336
-2.829010	-1.301009	-5.948133	-1.126076	-1.523480	-0.289199	1.329999	4.492212
-1.741068	-4.333841	-2.501008	-0.834307	-2.488620	-0.799931	0.959140	1.887857
-0.761986	-1.134787	-4.007111	-0.268627	-2.907155	-0.262649	-0.992374	1.816870
-1.568365	-2.157549	-0.221444	-3.232737	-0.492686	0.213348	1.462656	-0.477949
-1.523805	-3.528228	1.514692	-3.169036	-1.707414	0.140459	1.718431	-1.983401
-0.542007	-2.009324	-0.355402	-1.728926	-1.715839	1.302584	2.310851	-3.775786
-0.881071	-0.769239	-0.937028	-1.026808	-0.164963	1.963324	0.062217	-3.304205
-0.742097	0.633125	-0.639185	3.028318	-0.961487	2.201678	-0.259672	-1.362159
0.708014	-0.224131	-0.232776	2.568750	3.732189	2.444445	0.913284	1.516753
0.127562	1.518790	-3.285699	3.020290	2.558964	3.423927	2.253687	1.880730
1.474547	0.333888	0.534743	4.160534	3.076237	4.115123	2.821235	3.034771
-1.253432	1.096561	1.085052	2.127284	1.202306	2.647332	1.345829	2.498476
-1.841776	1.868709	-1.097974	1.509138	-0.060628	0.969556	-1.147730	1.550945
-0.950684	-3.124870	-0.602736	-0.380105	-1.141168	-1.298008	-0.872543	-1.490723
-2.277656	-2.648076	-0.725633	-0.607845	-4.061013	1.229243	-0.685610	-0.935028
-0.352794	-2.582211	-1.892467	-0.713483	-5.486965	-2.745694	-4.157230	-2.358069
-0.425797	-1.810675	-2.808237	-3.465220	-6.246524	-1.043617	-1.726204	-2.633249
1.951234	-1.074870	-1.408244	-1.034557	-2.614292	-2.754028	-4.283831	-1.553266
0.848098	-2.551196	-6.181390	-1.566994	-2.575470	-1.188925	-2.058211	-1.987921
0.472996	-2.333155	-2.732073	-3.771231	-2.443757	-3.239810	-1.941445	-3.831814
-0.703972	-0.973547	-0.248496	-3.278871	-3.493055	-0.233282	-3.156431	-1.216446
-3.234708	-1.838673	1.431143	-0.072813	-1.984566	-1.366342	-1.339171	-2.325715
-2.679211	-2.601334	-0.322558	1.288942	-0.879089	-0.753690	-1.603763	-0.037224
-2.420682	-1.822831	0.561902	1.858493	-0.144226	-0.523227	-0.062309	0.003229
-2.147421	2.334035	3.565220	2.078839	0.336323	-0.020652	0.055293	1.877643
-2.872229	1.724563	6.188298	5.275179	1.351957	2.286635	1.283241	2.527818
-3.882405	3.297253	3.845635	2.954014	3.165074	1.656932	-0.558563	-0.029646
-3.811850	1.208304	2.977431	4.646341	0.700974	0.924941	-1.971221	-0.291449
-2.764965	-0.860384	-1.339216	0.855161	-0.424844	1.553259	-1.096131	-0.343190
-0.198049	-1.937214	-3.046004	-0.403328	-2.534280	0.270388	-1.929295	-2.783971
-0.801203	-1.744385	-3.325736	-1.057226	-2.004836	-1.477473	-1.043011	-2.845790
-1.855528	-2.360398	-1.714010	-1.437634	-2.449312	-3.099125	-0.719881	-1.483149
-3.056623	-1.383353	1.859072	-3.056652	1.877690	-0.147868	3.256696	-0.773146
-3.093489	-1.676452	-0.660089	-1.757682	2.158071	0.936898	2.525720	-0.293182
-0.614327	1.666105	-0.157994	-3.022225	0.890028	0.962873	4.115490	1.253344
-1.213436	1.037218	0.079857	-1.701880	1.609962	1.227755	2.360507	-2.828769
-1.442217	-0.917815	-2.206736	-1.057349	2.368772	-0.692455	1.754670	-0.352819
-0.263170	-0.033893	-1.044675	-3.255532	3.486655	-1.278058	3.531380	-0.941208
2.230004	0.635882	0.616742	-0.608831	3.941913	-1.192754	4.923035	-1.202535
4.378205	0.487011	1.081413	-0.851045	1.489944	-1.189844	1.688336	-2.221299
2.869134	0.181693	0.140039	0.254123	-0.367553	-0.260329	1.267283	-1.862301
5.772688	1.440726	0.478819	-0.593925	-0.028779	-1.466308	1.218075	-1.525340
4.586868	-1.252988	-1.388746	0.745708	1.361166	-2.095082	1.468613	-1.302016
3.676075	0.302649	-0.004858	-1.604978	1.158680	-0.375252	1.012496	-1.301028
1.924406	-0.948163	-1.485116	-1.843084	1.997263	-0.313618	-0.638277	-2.770076
2.175462	-0.337124	-1.899121	-0.681610	0.693914	2.515319	-1.089105	-1.630561
0.944143	-2.509335	-1.150172	-2.818157	-1.518467	1.037758	1.614311	-3.791480
1.280148	-0.418896	-1.140670	-2.995327	-3.050582	2.901600	-0.332429	-1.669635
0.532377	-1.245908	-3.168815	-2.432019	-2.151632	0.474843	-0.585125	-0.866925
0.602330	-0.226770	-2.531507	-0.771534	-1.556017	-0.524614	-0.889378	0.290051
2.052505	-1.227783	-0.334147	-2.071774	-1.825038	0.487830	-1.175788	0.989593
2.798103	-0.987248	0.507066	1.886362	-0.327696	-0.722526	-0.169155	3.028702
2.699823	-0.327863	1.980032	0.787171	-0.448791	1.239316	-1.012780	2.124077
5.359465	1.481269	4.420350	3.136155	3.261875	0.909557	-0.611463	3.565521
3.763828	-0.023550	4.320120	2.989811	-0.156899	1.601895	-0.505705	-0.293168
5.314612	1.374279	4.659142	4.819139	-1.308512	2.609229	-0.645906	2.680711
4.358617	1.771556	4.302217	3.380039	1.665933	0.035360	-0.871966	3.725560
3.801641	0.580881	1.095343	2.619809	0.280136	3.802186	0.675214	2.845278
4.212685	0.920653	1.149722	2.160649	0.689897	2.660607	-0.605566	5.386667
3.936848	0.504673	-1.837248	-1.278241	1.584014	1.768221	1.368593	0.577126
5.199229	0.746141	-2.933265	-2.746463	1.650287	3.183428	0.431391	-2.191344
3.424328	1.161056	-1.675131	-0.044718	2.067514	1.911028	0.019526	-2.009141
2.859945	0.861419	-0.389645	2.509894	2.517596	1.775918	0.071100	-2.404567
1.120779	0.092729	-1.812807	2.789373	2.458631	1.329300	-3.197090	-2.096619
1.325529	-0.858913	0.801683	4.380117	-2.155482	0.690971	-0.204743	-1.347297
-0.248405	1.131993	-1.402875	2.433026	-1.266744	0.058130	-1.536060	-2.402701
1.207076	-1.503554	-2.128682	-0.520001	-2.962655	-0.640422	-0.547041	-1.984429
0.466372	-2.793353	0.444764	-1.796464	-0.581316	0.722712	0.123812	-1.613782
-1.956818	-2.475104	-2.603039	-3.416865	1.358671	-0.829168	-0.807601	-3.549259
-1.417995	-0.229907	-2.000190	-0.433904	0.915407	0.642538	1.380019	-2.348558
-2.027258	-0.178661	-2.577389	-3.387582	-0.261310	0.103027	1.093072	-3.521179
-0.022310	0.123232	-0.277036	-3.379600	1.422519	-1.062000	1.189457	-1.060822
-0.003349	1.859475	-0.839231	0.602043	0.891293	-2.937745	2.096774	-1.709486
0.568322	1.516166	2.785726	1.750944	2.102512	-1.797009	3.673921	-1.062669
0.906804	2.732206	0.586535	-1.712896	2.055875	-2.047593	3.021498	-0.685471
-0.303805	1.094795	-0.327004	-0.335879	1.335481	0.058203	5.300004	-0.324692
1.027295	-0.241366	-0.578690	-2.051104	1.729629	0.488476	5.423739	-0.590831
0.103504	-0.683277	2.432776	0.314226	2.040118	4.935927	4.046901	0.063314
2.490620	-1.022138	3.821094	-0.888788	3.104147	3.904653	1.864189	3.143342
1.851243	-0.851449	3.435765	2.003253	-1.117685	4.294955	1.952604	1.618756
2.347372	-1.796709	2.933488	-0.431552	-0.721678	2.918830	0.025044	2.739055
0.161706	-0.872018	0.766364	0.119496	-1.832833	0.410377	1.080508	1.013240
-0.881355	-2.458275	-2.468207	-0.869103	-1.844552	-0.672703	-1.723105	1.528412
-2.679513	-3.088481	-3.367125	-1.932550	-3.211235	-1.605214	-0.278995	-3.112428
-0.456967	-1.443535	-4.259290	-1.570146	-5.373483	-0.988955	-4.787564	-2.375579
-1.580619	-1.903135	-3.531903	-0.935591	-3.738197	-2.285528	-2.602912	-1.313040
-1.516270	-1.905383	-0.084562	-1.977386	-2.545178	-1.120034	-2.480640	2.389489
-0.000521	-1.935277	2.608832	0.237269	-1.074227	-0.271775	-0.396549	4.873709
-0.671272	-1.694618	5.486380	1.106271	0.349255	1.767549	0.975459	4.522722
-1.471924	-0.410004	3.267081	0.615422	-1.095432	-0.121164	0.000684	3.133527
-2.768779	0.910065	1.472335	0.238720	1.588311	1.368585	2.123325	1.693426
-2.389136	-0.829510	-0.436057	-0.968636	1.995482	-0.751505	4.560881	-2.200680
-1.564898	-0.635230	-1.787894	-1.309446	1.374880	0.539864	4.236351	-0.909791
-1.572264	-0.452694	-2.497778	-2.442311	1.055206	-0.967209	3.189134	-0.790706
-2.872136	0.318800	-0.312008	-0.793731	-0.329643	-2.266624	1.861828	-0.947423
-3.278015	-0.844350	-0.046784	-0.502308	-1.639567	-1.889884	1.460533	0.100857
-2.296402	-0.638641	-1.014705	-0.474742	-3.211367	-1.962090	-0.896052	-0.387164
-3.350897	-1.135874	-0.072572	1.445767	-1.799144	-1.059742	-0.459329	-1.143185
-1.642202	-0.580847	-1.316284	1.728018	-1.953899	0.070757	-2.472798	-0.192905
-2.021518	-0.453561	-1.374842	0.719610	-1.677933	-0.639193	-1.943062	-1.002325
-0.383146	-1.237115	-4.280645	-1.087258	0.424253	-1.230295	-1.332619	-1.305342
-1.307986	-2.205308	-2.712693	-1.832887	0.296559	-1.780748	2.263727	-1.574456
1.209259	0.664261	0.907414	-1.041976	0.880183	-2.946855	3.341176	-0.068466
-3.125310	-0.176709	2.625376	-1.531527	0.914425	-1.362318	2.036427	1.761228
-3.907495	0.247985	-0.831807	-1.137440	-0.348518	-2.638237	0.315778	-1.851572
-0.608797	-1.114459	-1.904734	-0.655916	-0.546644	-2.141113	0.815729	-1.166366
0.936383	-1.056839	-0.329406	-2.152256	-1.748656	-1.441149	-1.579222	0.998146
1.283443	-1.362354	0.015177	-2.077860	0.805745	-2.412845	0.300825	-0.653133
2.137283	0.768496	0.509816	-0.613329	3.550959	-2.033404	-1.917734	-0.998403
2.714902	0.494412	2.262611	0.047337	3.680385	-2.000625	-1.969997	-1.580565
1.981298	2.421295	-0.816639	-0.851764	3.872622	-1.369412	-3.709467	-0.424216
1.333970	1.160344	-0.283033	-1.222732	-1.575332	-1.215265	-1.981145	-0.039756
-0.627183	-2.107038	-0.840771	0.182632	-0.438177	-1.354786	-2.387132	-0.869084
-1.810862	-1.242553	-4.308152	0.873428	0.409386	-1.471575	-1.910030	2.656400
-1.179068	0.295002	-3.344578	1.941255	0.397456	-0.634936	0.032061	3.646497
0.642497	0.989527	-0.937248	3.047113	0.842632	1.983632	-1.276161	4.326108
2.553633	-0.514278	-0.318761	4.512700	-0.735587	0.886826	-1.352797	3.700934
2.635338	0.864388	-2.322019	1.087016	0.395898	0.643845	1.522751	1.402075
0.392010	0.385526	-0.131620	1.002460	-2.482314	-0.130113	-2.125317	1.741132
-0.118151	1.021336	1.636635	-2.171467	-2.319724	-1.819448	-1.506304	0.242205
-0.526546	2.916919	2.129147	0.492332	-3.005233	0.295937	-2.171109	-2.127204
-2.129677	0.998977	1.528014	-1.795243	0.060959	0.069942	-1.430536	-0.533895
-3.107046	2.024208	2.657438	1.227509	-0.984951	-0.296636	0.152316	-1.343467
-2.832353	-1.926385	4.026319	0.018985	2.176639	-0.614798	1.236444	-0.782720
-1.111799	0.197398	1.291156	-0.568714	0.465525	-1.677045	1.307347	-0.488354
-0.847886	-0.253143	-1.120351	-1.307890	1.858108	2.445921	3.361925	-2.802066
0.690884	1.340293	-2.526502	-2.045943	-0.056014	1.846799	2.560476	-2.356958
3.394811	-0.062093	-2.830496	-1.044373	1.621559	2.250787	1.870397	-1.525928
1.834093	-1.426001	-2.101635	-2.203481	-1.468174	1.185583	2.304389	-0.236776
1.595729	1.904671	-1.036517	-2.310069	-1.431015	1.011587	-0.951650	-2.371002
1.430118	-0.538278	0.543257	-0.651536	-1.918564	-1.456803	-2.280522	-0.633804
-2.165142	3.404253	2.271588	-0.309284	-3.841822	0.912310	-2.196928	-0.099483
-1.099152	2.097566	3.877674	-0.026612	-4.465391	-0.461073	-0.617169	-0.297537
-1.790213	3.952660	0.162416	1.359278	-1.263871	-0.818055	-4.247846	0.245133
-2.115627	3.160936	2.376913	1.116585	-0.633362	-2.692238	-1.343362	2.055628
-2.288294	3.189996	5.453167	1.683610	0.259733	0.376778	-1.285717	0.972749
-1.455818	0.665739	4.776276	0.992451	-0.914685	-1.196010	-2.422112	5.896495
-1.532697	3.742466	4.306940	1.972107	-2.219318	0.096897	-1.259349	5.720167
-1.669535	3.054777	4.092360	2.286178	-0.039767	1.721099	-1.859330	3.875566
-1.945932	-0.352726	0.450634	0.913064	-2.234432	0.510492	0.583045	3.188392
-1.442289	-2.797043	-1.120736	0.642963	-2.702615	-1.834724	-0.643926	3.402945
-0.772908	-1.850674	-2.463652	-1.658825	-3.138616	-1.212750	-3.445245	1.136526
-1.282991	-1.418917	-4.513613	0.537399	-2.704737	-1.251689	-2.088612	2.154334
-1.153538	-2.902673	-4.572219	-0.193865	-2.152377	-0.365541	-0.655328	2.872770
-1.615551	-1.627341	-6.083272	-0.726819	1.032961	-0.648309	-2.035696	1.109434
-1.404032	-2.288121	-2.795471	-0.514562	-2.510022	-0.842293	-0.461817	-0.458073
-0.195880	-4.171911	-1.388115	-1.737196	-2.811729	-1.557696	-0.953591	-1.029152
