X1	X2	X3	X4	X5	X6	X7	X8
-2.289381	0.573148	0.838711	1.185997	0.389159	-0.416568	3.763117	4.941926
-0.442105	-0.483374	1.876188	-0.402650	-0.911824	-0.430594	1.042846	3.728434
0.726375	0.424978	1.731293	1.015828	-2.091302	-1.986310	2.332212	2.341270
-0.568539	0.176406	-0.147075	0.413330	0.603324	-2.512317	0.935812	0.584433
0.624351	-0.585690	1.105183	-0.406745	0.351955	-0.103016	2.946547	3.169923
0.415546	-0.151512	1.547966	0.334503	0.001389	-0.310309	1.957415	3.379440
0.334446	0.776641	0.495475	1.578172	0.164327	0.407305	1.419714	0.251084
-1.387848	-1.490130	-1.785791	-0.616537	-1.511433	0.460523	0.791045	0.202653
-0.311136	-2.398026	-0.911334	0.221273	-2.698491	-0.413356	-2.267295	0.989348
0.187682	-1.975447	-2.086953	-1.008696	-0.098448	-2.906431	-2.974306	3.618468
-1.989494	2.238407	-1.486649	-3.508748	0.851996	-2.469705	-1.331590	3.876513
-2.746263	2.401435	-0.653224	0.871219	3.832141	-2.024579	-1.799647	3.281783
-1.214226	3.064539	0.892623	-0.375998	3.328585	-2.274853	-1.789679	0.964077
0.880318	0.542118	1.365591	1.160902	1.371029	-1.649628	0.054013	-0.561006
-0.448931	0.395671	-2.130222	0.625717	-0.474329	-0.719106	0.920628	-0.628365
-1.371373	-3.231901	-2.024715	-1.392454	-3.191290	-1.095987	-0.949435	-2.266701
-1.940708	-4.565299	-3.352289	-2.030811	-5.048553	-1.220973	-1.166078	-2.543815
-2.645935	-1.044822	-3.282746	-4.701156	-2.839620	-1.321865	-3.972502	-2.919906
-0.395854	1.351629	0.437715	-3.272489	-4.127191	-2.076563	-2.365607	-3.912176
-1.773066	0.061654	0.690391	-1.168110	-3.189667	-1.174669	-1.685697	-2.526425
-0.375470	-0.431647	0.424684	-1.733822	-1.942948	-1.967984	-1.306770	-1.538953
-2.610265	1.275525	0.547891	-1.250824	-1.980936	-1.449808	-0.713030	-1.519061
0.848847	0.483572	-1.609488	-1.351918	-0.020932	-1.789543	2.159623	-2.676049
-0.808032	-0.922508	0.668046	0.090495	-1.247135	-0.040689	1.642488	-1.318517
0.958298	1.406685	-0.399807	-0.339785	-2.696347	0.270152	-0.817338	-1.183567
0.376836	4.608851	-0.185748	-0.396159	0.028332	0.346579	-1.885454	-0.222398
1.280982	2.720990	1.234221	-0.285629	-0.110200	-0.089008	0.233136	-1.139112
3.267538	4.227801	1.561600	0.712405	-1.278243	-1.021910	-3.187567	-0.728108
2.179202	4.171986	2.552889	-1.179457	-0.054597	-2.080229	-1.438365	0.748014
1.749275	0.008942	0.241485	1.707382	-2.249665	0.209934	-1.369260	1.314751
0.582457	1.506471	-0.451610	-2.227878	-2.668246	-1.986120	-2.523454	1.453705
-2.380152	-0.996729	-1.050399	-1.042337	-2.010841	-1.869794	-2.972647	-0.512126
-1.087951	-6.018057	-4.853282	-1.707697	-3.707651	-2.931788	-1.797740	0.501458
0.505458	-5.462614	-1.984261	-2.255759	-3.193578	-0.733203	-1.494537	-2.177643
-1.373623	-5.778299	-2.405035	-2.452123	-2.345221	-1.700240	-2.332036	-3.815230
-2.281494	-4.869914	-1.317606	-2.230591	-1.608283	-1.651899	-0.201141	-2.447304
-1.718957	-2.699258	-3.402674	-1.260763	1.254138	-1.120682	-0.093653	-3.904964
-0.742010	0.116668	-0.379541	0.317260	0.348838	1.519211	1.627127	-2.327612
-0.812454	-0.706935	-2.383907	-1.070124	0.587218	-1.150122	-0.074602	-2.747848
1.308312	-0.685969	0.400027	0.354485	3.506277	-0.744680	2.347258	-0.525773
1.079887	1.192567	2.942860	-0.326513	4.109114	-3.246666	0.424806	1.192314
2.913272	4.064772	3.500991	1.127179	4.533127	-1.011779	3.127540	2.242611
3.668566	3.679647	5.589019	1.794861	4.338717	0.449180	1.518958	3.051619
4.184969	1.845791	3.636143	1.199733	2.700881	1.350210	2.298660	1.255136
4.686982	2.364903	3.434063	0.977193	2.192220	0.909310	0.917544	1.227962
3.049204	2.114683	3.537978	1.975240	-2.002068	0.021179	-1.585591	-0.992304
1.502136	0.718532	2.752887	-0.999427	-0.531783	-1.229583	-1.622948	0.287439
3.076076	0.973148	1.449688	0.679192	1.697573	-0.437776	-2.512127	-0.673410
3.120626	3.513232	0.999082	1.017696	3.828699	1.685897	-1.180129	-0.567253
4.876286	2.124583	-0.883033	4.134883	4.004696	-0.415962	-1.267258	-1.383288
1.673454	1.150002	1.232043	1.776053	1.371461	0.986145	-1.351112	-1.756018
0.407032	2.877587	0.367608	0.358004	2.981594	-1.963783	-1.256095	-1.658241
-0.902582	1.616339	-0.237138	0.712937	1.900594	-0.453546	-0.787207	0.270440
-0.688287	0.468357	-0.653196	-0.022150	1.263860	0.879556	0.045549	3.812027
-3.330382	-2.404159	-0.701166	0.555341	-1.605109	0.291021	-1.142726	4.807618
-1.921769	-4.455409	-3.396051	0.334311	-2.474913	-0.839050	-0.493536	2.964713
-1.208148	-3.876093	-3.117649	-2.452942	-3.664754	0.615541	-1.168180	4.028011
-1.980517	-4.897312	-2.711163	-2.259118	-4.307433	-3.639005	-2.525861	2.566213
-1.224879	-2.595566	-2.267893	-1.756819	0.422550	-2.185890	-0.679080	1.864217
-1.075732	-2.222355	-2.567240	1.468054	1.167794	-0.574713	-0.782237	-1.200277
-0.317676	-2.508180	-0.980605	2.890102	-0.376302	-1.118775	-1.250936	-2.828468
-2.881213	-2.248039	-2.566987	3.055222	1.265461	1.499323	-1.387676	-0.943459
-0.201342	0.326765	-2.505489	2.208513	1.294482	3.146581	2.947440	-2.957548
0.245538	0.058833	-1.259410	1.241976	1.804560	1.569698	4.495112	-4.536237
-1.150276	-0.391134	-1.618752	-0.474991	0.357395	1.332175	2.107238	-2.599625
0.428919	0.339262	-0.226716	0.581911	1.562486	-1.938989	3.015417	1.305587
-1.643079	3.550721	-0.500301	-1.670518	2.572731	-1.005495	3.247347	-1.040902
-3.254071	3.387243	0.143991	-1.010680	0.529230	-1.820943	0.583028	-1.142892
0.183945	2.280429	-1.997440	-0.822276	0.549983	-1.214232	-1.159143	-0.969283
0.714568	0.089978	-1.713196	-1.371305	-2.049712	-2.011065	-2.938865	-2.755576
1.931598	-2.250811	-1.652676	-0.964370	-3.259555	-0.459039	-3.100041	-3.090670
0.946634	-3.000037	-3.031281	-2.465071	-5.475148	-1.036857	-3.483471	-3.372467
-0.959424	-6.843000	-2.852413	-1.941109	-3.643490	-2.210618	-4.016058	-1.972266
-2.456875	-6.339102	-3.582171	-2.284584	-5.048983	-2.042523	-2.157401	-2.381767
-1.008221	-5.733241	-4.197656	-2.601798	-1.395528	-2.274671	-3.417002	-2.746272
-2.763461	-4.842918	-3.184769	-1.125451	-2.004324	-1.011262	-3.046363	-2.801881
-0.455395	-1.596033	-2.446011	-0.684445	-0.503874	-0.640698	0.216315	-1.842692
-2.138125	-3.877786	-2.780282	-0.963280	0.378623	-0.151778	0.816133	-1.846308
-0.375849	-0.229478	-1.028982	0.105743	3.229566	1.903098	3.290887	-3.300828
-0.212668	0.491692	0.153587	1.914724	3.239653	4.775629	2.616278	-1.558652
2.918617	-1.926076	-1.043574	1.508160	-1.668815	2.893717	1.908604	-1.105481
4.192507	-1.928883	-1.896167	0.862653	-2.592739	1.124259	-0.911136	-1.961815
2.926001	-1.525828	-1.843991	-1.381800	-3.598020	-1.585643	-2.075342	-2.372354
1.718798	-2.705612	-4.132047	-3.736499	-3.793159	-3.431990	-4.327817	-2.983098
4.486499	-3.044435	-2.066637	-3.764545	-5.461856	-5.155781	-4.350760	-2.849947
4.014304	-2.724796	-3.804559	-2.556939	-3.815811	-4.041617	-4.763873	-3.480702
0.813512	-1.157396	-1.459315	-0.411482	-3.268926	-2.341698	-2.965557	-2.524463
0.454222	1.275965	-0.443106	-0.672773	-1.226101	0.678376	-1.737112	-1.810629
-1.862965	0.471088	2.771569	-0.127215	-0.493136	-2.271995	-3.336140	-0.279802
-2.214049	3.574972	1.616710	-0.787408	-2.554632	0.957190	-0.716541	1.529319
-2.173532	3.015017	2.078515	1.452047	-1.041690	-0.080770	-0.070517	0.857734
-2.952213	2.365823	1.062384	-0.277550	-0.247909	1.506626	-1.319067	2.356243
-1.213692	1.764291	2.030217	2.024600	0.813909	-0.108523	-2.248194	5.178845
-1.537871	0.036521	0.621913	3.287395	1.317064	-1.023216	-1.456397	3.985740
1.111052	-1.898388	-1.074127	0.146035	-2.016545	1.284146	0.506422	5.244629
-2.744225	-2.694236	-1.130504	0.836620	-1.677117	3.414964	-1.080336	1.228412
0.458998	-3.239722	-1.123219	-2.397252	-0.080253	5.588238	1.422826	1.765987
-0.464779	0.501254	-3.035971	0.144519	2.769046	1.693068	1.213809	-0.497244
-0.844856	1.764392	-0.557062	0.488332	1.359080	0.061954	0.190111	-3.690582
1.779066	4.471692	2.278009	3.233986	3.422949	1.958396	1.282232	-0.374026
0.362488	5.740854	3.936942	6.024380	4.784052	1.761895	1.257372	2.907923
3.039507	6.400779	6.831336	3.191714	4.084590	2.354950	4.716430	4.969265
2.456726	5.084865	4.450191	5.692787	3.978361	3.226862	4.923105	3.748300
0.053742	3.596815	2.869707	4.138298	1.176465	1.312731	0.660497	1.691329
-2.641344	-0.274773	1.147683	1.914946	-0.546697	4.842458	0.661705	2.216151
-2.290033	-1.739098	1.515320	0.234232	-3.032526	0.723442	-0.094572	1.108466
-4.465725	-5.532960	1.862718	-2.797547	-2.567823	1.107583	-3.058833	1.347676
-1.285720	-5.514158	0.334575	-2.632391	-1.889487	-1.476818	-1.984380	-2.900422
-1.864419	-6.517893	-2.714408	-2.074101	-4.379718	-3.006261	-0.730712	-3.472625
-1.995422	-5.787364	-2.137531	-3.463576	-3.256517	-1.917045	-4.050030	-2.522635
-0.399629	-4.377071	-5.285394	-4.690719	-3.485084	-2.727371	-1.736935	-1.495950
-1.811241	-1.088514	-2.972897	-2.719530	-3.327819	-1.762938	-1.850727	-1.088371
-1.253357	-0.239092	-1.947541	-2.620209	-1.107523	-1.647246	-2.960306	1.239702
-0.015780	2.373394	-0.127825	0.347543	-2.448794	-0.488095	-1.733773	0.835369
1.451892	1.525746	3.599050	2.508625	-0.826434	-0.408084	-2.023427	2.117831
3.284758	3.069263	2.357085	-0.305164	-0.753042	0.398286	-0.654170	2.614688
5.131317	5.708846	3.320279	1.007775	1.863382	0.200917	-2.118301	4.289340
4.288869	3.762995	1.924732	-1.179057	-0.037262	0.294508	-1.425520	2.693687
3.040014	4.239410	0.523445	-0.203262	2.039025	0.429760	-0.685228	4.836630
3.078051	6.705192	3.382117	0.716159	-0.367355	1.173272	0.165475	4.480768
3.538681	2.903541	1.051849	-0.327194	1.007896	1.861546	0.079688	3.423602
0.704302	3.596958	1.895640	0.975578	3.698579	-0.381919	2.500313	3.809032
0.449514	4.431142	-0.311910	0.505074	1.391694	-2.088822	3.132048	1.233359
-0.263883	2.459594	1.236800	-2.061505	2.726542	-2.070964	2.206094	-1.863317
-2.672689	0.741314	-0.446130	-1.545662	-1.450679	-2.257942	2.104450	-2.160597
-2.739706	-1.385296	-1.295601	-0.750597	-1.846666	-3.098059	0.655917	-1.929779
-0.369032	-3.062138	-1.226412	0.951791	-1.034821	-1.758212	-2.027205	-1.286763
-1.498070	-4.620009	-2.378363	0.241599	0.342557	-0.656602	-1.632317	-0.069550
-1.434018	-2.613511	-0.275254	3.755727	0.374769	-0.188029	-0.166019	-0.335339
-0.888078	-2.295642	2.312015	2.913875	0.576814	1.664508	2.248890	1.413172
-0.912649	1.603598	3.903344	0.976042	1.715092	1.447008	2.154310	2.180081
-2.498233	0.858009	3.328334	0.563027	3.221905	2.764073	2.928441	1.680789
0.052571	1.158692	3.165284	0.709730	0.870952	1.426703	3.695083	3.382897
-0.819238	0.557247	4.343794	-0.017350	1.546734	2.338197	2.408235	0.238305
2.759139	-0.941825	2.419066	-0.155914	-0.236749	1.948957	0.000499	-0.442287
2.933502	1.763076	0.711798	-2.113963	-1.306296	4.655581	1.684675	-1.091078
2.665052	-0.013649	-0.178708	-1.218796	-1.150608	3.179772	0.991362	-1.596568
-0.812313	1.565999	-3.095553	-0.750015	-2.004483	3.202228	0.517461	-3.277456
-2.294293	-3.403677	-3.254237	-1.911021	-2.333122	1.079950	-0.142928	-3.176443
-2.422589	-1.735179	-3.002858	-3.127913	0.824477	-1.377662	-1.826204	-2.297327
1.072500	0.386395	-0.370818	-1.491993	2.459413	-2.416807	-2.745668	-0.219708
3.419273	0.096346	2.341384	0.565539	0.940687	-1.804585	-3.704619	-0.481286
5.211830	0.432573	2.035449	1.827682	-0.423499	-2.404496	-2.497056	-0.228560
2.950769	0.611777	2.079676	0.507335	-3.353647	-1.012040	-0.335979	1.413770
2.790191	-1.749342	-1.150833	-3.693301	-3.549855	2.091683	-2.138989	0.057405
1.850196	-1.072682	-1.845280	-2.010629	-1.492322	-1.061826	-3.106484	-1.848056
2.301082	-0.622044	-1.033563	-1.617948	-4.736449	-0.800367	-3.969864	-3.026010
-1.474050	-1.285226	-2.338783	-2.285658	-2.618933	-1.800141	-0.620428	-0.951059
-5.933801	-0.638929	-4.087639	-1.417962	1.563824	-0.716446	-2.610177	-1.950902
-2.596771	0.309049	-3.399630	-0.063558	1.347724	-0.572883	-1.206910	0.273363
-1.018060	0.849908	-1.947758	-0.928249	3.488068	1.428149	-1.538926	-0.880365
-1.186170	1.094648	0.790179	-1.695133	1.892756	1.939149	0.147376	-1.122684
-2.690600	-0.103831	-1.426318	-0.151413	-0.327811	3.674818	1.154495	0.433604
0.755650	-2.076426	-1.101951	-2.072588	0.048968	2.732056	-0.473268	0.762702
0.738678	-0.097339	-0.467818	0.184840	-2.316908	1.858063	-0.376211	-0.687891
-0.116215	2.379332	0.458380	-1.475628	-0.876135	1.289140	1.114364	-0.609873
1.594370	1.819187	1.070645	1.259807	-0.843716	1.626485	0.104660	-0.005045
-0.381868	4.095727	0.982976	-0.584457	1.041153	-0.208900	3.745777	-2.825106
-0.258227	3.769952	1.192273	0.919181	1.624771	1.446884	1.629014	-0.245155
0.288390	3.551563	0.077837	1.857921	1.678440	0.004238	-0.456126	0.668507
-0.520517	0.857961	-0.359531	3.435860	0.245359	-0.779439	0.332556	-0.981817
-2.199946	-0.864055	-0.907233	0.743200	-2.149969	0.369954	-2.189139	-1.180028
-2.535100	-5.227683	-1.930266	-0.426862	-1.861545	-0.619884	-2.086010	-0.299725
-1.060179	-3.087323	-2.373031	-3.104124	-0.995867	-0.962452	-3.877857	0.354593
-1.245182	-1.598575	-1.036028	-3.416688	1.817266	-2.529850	-2.440378	0.674725
-2.860310	0.676263	-2.274957	-3.721755	3.421354	-1.541878	-1.581173	2.980873
-0.878864	0.455791	-0.110417	-1.582924	1.844798	-2.356237	0.472458	-0.776563
-1.481144	2.231709	-0.235507	-1.523197	1.428600	-1.674027	3.377316	-2.195483
-1.070049	0.430218	-0.924428	-2.247073	1.347660	-1.258046	3.930003	-0.123284
-2.125182	-2.845982	-0.079879	-1.967554	1.938780	0.397403	3.020819	-2.752169
-3.072041	0.142511	-1.488960	-0.764140	-1.187640	-0.967577	3.132064	-1.288634
-1.546927	-0.921604	-0.781971	-2.123131	-0.280400	-2.196689	3.757040	-1.491281
-0.257641	0.008774	1.929189	-3.337628	1.161503	-2.105931	2.534447	-0.532208
-0.065482	-1.574354	-1.052780	-1.333432	-1.870530	-2.364204	1.188586	-0.313915
0.447948	-0.481288	0.727622	0.811558	-2.829300	-0.463707	-1.033442	-0.926401
-1.792650	2.101173	0.421895	0.567340	-3.111804	-1.334242	-2.191837	-2.596866
0.804823	-1.120370	0.955240	-1.393785	-1.466342	-1.962208	-1.365597	-0.493108
2.130667	-0.942517	-0.285343	-1.239619	-3.189812	-1.355605	-1.633421	-2.102928
1.141282	-0.235768	-0.657153	-1.297661	1.192685	-2.565334	1.479990	-0.212125
0.570667	-0.424022	-2.236291	-2.580813	0.640553	-2.535895	0.997939	-0.509298
-0.176378	-0.329479	-3.061556	-2.853574	-1.492609	-2.076087	-0.432175	-1.827747
-4.023753	2.310263	-0.325049	0.634854	-1.621400	-1.422612	-1.573050	0.692129
0.152941	2.937804	1.262033	1.209072	-0.756118	0.510732	-2.516185	2.623531
0.137805	2.282143	-1.206312	0.079179	0.735238	-0.282358	-2.766280	4.651359
-1.553663	4.249883	2.828816	0.293675	2.353469	-0.601580	-2.604933	5.339514
-1.496862	2.255822	4.867519	0.101559	3.624777	-0.474635	-2.505745	4.786496
-1.333093	0.880563	4.628896	1.087331	2.585161	-0.037524	-0.371113	3.855906
-3.017655	-0.468995	3.582348	-1.654610	1.754424	-1.913946	1.133064	3.125045
0.830950	-2.650252	0.783575	1.520036	1.554366	-1.177102	-1.117415	1.113113
0.855624	-0.290906	-1.345824	2.533769	3.329789	1.870607	0.305252	-1.699889
2.781264	3.013943	1.315353	2.878888	2.853093	3.176882	1.782865	-3.273861
3.243972	0.756495	0.056406	3.506393	4.072581	4.635822	1.029627	-0.914902
0.916746	3.265551	-0.110266	3.740484	2.292953	4.105827	2.568637	-0.490911
1.022888	1.427211	-0.639962	1.877559	1.325410	0.718396	-1.479103	-1.789688
-0.266705	-1.900924	0.964818	-2.545880	-4.391546	-1.789571	-0.195093	-0.797332
-0.415331	-3.228454	-1.659925	-1.479835	-3.951515	-3.550874	-2.077631	-1.579942
-1.200890	-5.900178	-1.417692	0.695394	-1.182395	1.161586	-3.874617	0.531282
-1.439084	-5.727896	0.665817	2.329307	-0.548985	-0.597592	-1.577650	4.945140
0.047688	-2.079307	0.531004	0.871403	-0.189683	0.395993	-1.738728	4.989734
3.220125	-2.005710	0.002268	0.102483	0.066011	0.652740	0.781348	4.049963
4.331428	-0.550307	-1.104291	2.769145	-1.598702	-0.824052	-2.704519	3.583529
3.680396	0.360305	0.795328	2.264490	2.826981	0.262317	0.050271	2.486933
2.626629	1.323326	-0.849076	1.566717	2.869259	2.736746	3.653819	1.257373
2.854726	-0.023445	-1.254701	2.877827	2.553735	2.289035	3.576026	0.630853
1.180489	-0.810606	-1.323749	3.780318	-0.007191	2.149984	2.814092	-1.882729
-0.309084	-0.941058	-2.057319	1.712490	-0.683717	0.739891	0.148020	-1.128871
-0.167392	-1.768799	0.077989	0.184144	-0.283542	1.495357	0.441809	-4.287374
-0.674536	-1.702329	-1.285724	-3.314021	0.044036	0.272381	3.536461	-2.699135
-0.767416	-0.659649	-0.613559	-2.910605	1.372116	-0.710938	2.207576	0.954545
-2.114131	0.736544	-3.094215	-2.872409	1.168801	0.731099	4.690656	2.343067
-1.562383	0.077648	-1.068692	-3.429033	-0.699508	-0.817507	2.099802	1.808231
-1.471570	-0.070336	-0.764090	-2.195576	1.173890	-2.324258	2.832813	0.406238
-1.637794	-0.955107	-1.572709	-1.174640	2.160397	-0.608854	4.732693	-1.705710
-0.891854	1.439236	-1.529049	-1.976823	-0.208788	0.110404	2.785040	-2.764615
-2.635850	-1.248208	-2.720910	-1.085928	0.193239	1.143616	2.889056	-2.733175
-1.173383	0.844161	-1.379392	-0.317852	-2.358323	1.353081	0.119443	-1.458689
1.692748	0.442145	0.952806	-0.495498	-0.590872	2.234698	0.612400	-0.721957
3.204743	1.708944	4.622684	1.602635	0.991494	0.537967	-1.459470	0.795622
2.391401	1.926457	5.564841	4.410848	1.674575	2.433987	-0.867568	2.131148
1.473323	3.969086	4.725478	2.398439	3.570473	1.051958	-2.059092	2.160222
0.207208	3.506831	3.518394	0.190108	4.008889	-1.400022	-0.311942	-0.133856
-1.742243	1.884792	1.930391	0.711557	2.704525	-0.903753	1.206384	1.416915
-0.664831	0.378669	1.583067	-1.990917	3.963580	-3.226736	2.847486	0.096936
1.366545	2.245763	-1.144877	-3.221812	1.652757	-4.176771	2.094365	-1.319393
0.313884	-0.803326	-1.110041	-2.203029	-1.515443	-2.161260	1.875423	-2.148271
-1.714613	0.713102	-1.307324	-1.762968	-3.839019	-1.663702	0.302459	0.011102
-1.152446	0.211748	0.501272	-0.686029	-5.043470	-1.715999	-3.053724	-1.299573
-1.344416	0.672212	-1.262751	-0.652311	-6.428095	-1.503152	-4.224428	-0.383996
-2.107922	0.234895	0.022305	-0.294316	-3.520693	-0.692761	-5.324149	-0.565165
-2.699064	1.364396	0.304042	-2.012743	-2.583961	-1.720726	-4.398888	0.191019
-2.354243	1.507016	-1.109441	0.566608	-1.334500	-1.476550	-4.433244	0.317458
0.686743	-0.016144	-0.397843	1.137536	-1.688208	-1.932332	-3.339917	3.972751
2.692692	0.334015	-0.823565	3.176643	0.166016	1.525927	-2.461104	0.791199
6.035306	-0.538706	-3.044707	-1.075773	-0.289027	0.082726	-1.680805	-0.738596
4.091184	-0.727406	-0.357869	-1.052911	1.452765	2.017964	0.269379	-1.006335
3.725626	1.393613	0.375950	1.060028	-0.184108	0.602940	0.960652	-0.082117
-0.432367	1.209254	-0.774051	2.455246	2.469356	1.134953	1.751812	-2.871042
-0.882595	-0.413484	-0.754971	2.598141	3.202558	0.640603	-0.476739	-2.121808
-2.027659	0.372599	-1.726012	2.941514	1.892299	-0.625611	-1.109601	-0.275915
-2.788157	-0.555296	-0.408071	2.441165	0.794080	-1.155590	0.839028	-2.716864
-1.440691	-1.835970	1.718649	0.425394	-2.617699	-0.941035	-1.436052	-0.267452
2.236641	-0.859421	2.491850	0.778901	-1.643434	-1.210347	-3.257340	1.959520
3.693138	-1.934649	2.500331	-0.592614	-3.045127	-1.006027	-0.542336	0.697653
1.674101	-1.068055	1.460892	-0.510051	-0.218475	-0.377975	-0.208138	-0.430253
2.936430	0.434262	2.120934	0.500190	2.348722	1.648808	2.649853	1.932004
-1.412475	1.056802	0.148256	1.625310	2.775165	5.193720	3.645039	-1.215577
-1.647313	1.766966	-0.592442	3.373408	1.893357	5.250362	4.096821	1.201105
-2.562685	-1.585146	-0.767559	0.068784	-1.374803	2.330331	2.556999	-2.957049
-2.224391	-3.166934	-2.129797	-1.374661	-3.577814	0.495127	-1.325526	-1.700539
-0.913334	-4.038595	-4.722739	-2.286616	-6.024685	-2.499168	-2.180002	-2.041795
1.068520	-2.710169	-3.025697	-1.318818	-2.910371	-2.125108	-3.132894	-2.987031
2.839585	-0.050853	-2.266628	0.180472	-1.859999	0.124267	-1.465403	-1.803879
-0.176537	-1.235447	-2.723431	0.129456	-0.171366	3.979857	-2.260531	-1.958638
0.696556	-1.204252	-2.700508	-1.806667	-0.647374	1.419062	0.784921	-2.336209
0.232564	-3.816368	-4.577858	-2.426597	-0.735323	-0.962719	1.694154	-1.825892
0.249189	-1.513394	-1.758482	-1.280033	-0.504311	-1.661586	2.500967	-1.379489
-1.948467	-0.811333	1.864918	0.585823	-0.083839	-1.649839	-2.398641	1.077802
2.111197	4.097418	4.833044	2.050874	0.941194	-0.326479	0.171228	0.376878
1.854282	3.142756	4.403894	1.452317	-0.051513	-1.646806	-0.148024	3.507341
3.003689	3.685782	3.331068	1.559355	3.929742	1.004179	0.938501	2.091090
4.125921	4.195796	4.178065	0.089386	4.243157	-0.188523	1.634002	1.518524
5.917978	0.099998	2.857785	-0.663990	1.309435	-0.870613	2.902879	1.575843
3.064762	-1.952013	0.785229	0.909529	0.076974	-1.232192	0.254832	0.318446
1.774674	-2.108637	0.440394	-1.553359	-2.774324	-0.796660	-0.663041	1.086334
-0.475185	-1.382773	1.682582	0.114347	-3.129959	0.004483	-1.033539	3.063006
-2.404913	1.800277	0.627692	-0.040453	0.341169	0.137436	-0.565963	3.924262
0.903892	3.304515	1.759323	-0.459759	1.234160	-0.863702	-2.866313	3.104000
-1.686570	6.113140	0.954976	-1.689271	4.529315	-2.804129	-3.693591	1.478622
-0.806396	2.232052	4.041250	-0.159188	5.801534	1.084852	-1.650396	-0.634673
-1.099887	2.823352	1.567945	-2.119311	3.014819	2.450441	-0.012928	-1.375386
-2.583940	1.145839	-0.270339	-1.634940	2.474968	2.712439	-0.856789	-2.527116
-1.712353	-0.961387	-1.834102	-0.331574	-0.163117	4.679344	3.627822	-2.874365
-0.917226	-0.879926	-2.375045	0.829087	-0.295335	4.841757	1.741304	-3.010832
-0.312858	2.510623	-0.891567	4.863143	2.092413	4.256576	4.153456	-0.072918
-1.920946	2.068060	0.216232	3.697993	2.656029	1.876801	2.429180	1.336578
