X1	X2	X3	X4	X5	X6	X7	X8
-4.009138	-0.375485	4.084434	0.253557	0.321968	3.284399	0.479093	0.200189
0.468457	-0.893428	0.913762	2.455962	0.423528	3.574814	-2.058207	-0.385015
-0.114161	-2.709471	-0.107563	-0.058370	-0.394167	3.471731	-2.875637	-0.140160
-2.276890	-2.404413	-3.984542	1.409261	0.937683	3.807047	0.626702	-0.742749
-1.051629	1.108747	-3.438075	0.448253	1.378778	4.773962	2.041409	-3.036383
-1.780777	-1.273790	-1.962964	1.345105	-0.932085	3.841374	0.975884	-1.954764
-3.511933	-0.289925	-1.914207	2.758317	-0.147104	3.250383	2.315928	-0.887293
-2.446196	-2.162455	-0.293807	1.743186	1.861419	3.852286	3.332440	-3.341473
-0.446565	-1.088682	-1.028364	2.544911	2.382284	3.118983	2.631319	-2.144004
-0.681639	-0.877304	0.980122	2.936692	0.223489	4.247573	5.372766	-1.553789
-0.992916	0.440779	-0.880050	-0.448774	1.107635	1.944153	3.496279	-1.938129
0.085903	-2.628032	0.874819	-2.544586	-0.226380	0.515123	-0.874041	-2.164226
-1.051879	-1.197737	1.373628	-1.441347	1.153444	-0.784119	-1.029695	-0.623382
-2.744962	0.150564	2.270077	3.110541	2.911706	-0.646474	-0.855483	0.224901
-2.025945	0.216273	5.104566	4.115479	2.799505	1.640756	0.407594	2.313322
0.607873	2.540990	3.135992	4.106964	7.796540	0.228271	0.527036	0.322380
-1.039208	4.009014	3.638257	4.410795	3.420011	0.660268	2.018843	1.494871
2.228115	3.731748	2.547358	3.890771	4.309517	3.206846	-0.071186	0.652594
2.790340	1.674690	0.747595	3.243991	3.306756	2.626303	-0.335051	1.999448
2.493070	3.700042	-0.129032	4.710252	3.819429	0.713039	-1.029153	1.538731
0.330905	4.722403	2.159876	3.556454	4.601433	1.477852	1.313408	0.258841
2.022246	2.701175	2.287517	2.676296	3.358769	0.668239	0.251331	2.821175
-0.136907	2.236658	2.063391	0.855175	3.532535	0.148300	-2.283985	3.237532
1.508848	-0.047048	-0.840402	-0.164610	2.345230	-1.283866	-3.030139	1.965411
-0.481090	1.713357	-2.487264	-1.719159	1.663654	-3.250562	-1.651833	2.596209
-1.438819	-2.442626	-3.641896	-3.536675	0.398205	-3.018889	-2.581066	2.888224
-1.096340	-3.290297	-4.127597	-4.844359	-1.708817	-4.146349	-0.664540	2.690255
-2.488950	-5.570456	-4.347470	-3.438112	-5.974614	-2.006342	-1.635855	0.152499
-1.286250	-3.804002	-1.614315	-1.125736	-3.281387	-2.898572	-1.516611	-1.125645
-0.488440	-3.472835	0.674967	-3.034032	-4.527636	-0.849139	-2.203510	-2.208479
-1.690819	-1.758855	3.179376	1.505698	-1.042063	0.536456	-0.731152	-0.826005
-1.750785	-1.119461	3.166310	-1.152447	0.038431	-0.436190	-1.206937	0.247174
-3.642040	-1.313553	4.084369	3.548931	4.148645	0.565522	-2.281066	1.675357
-0.615083	1.477469	4.674051	1.050430	2.120279	1.467190	0.155060	1.525942
-1.822512	1.329905	1.921556	3.609350	3.221430	1.199113	1.378440	-1.043972
0.090171	1.010555	-0.534217	3.665889	2.996098	2.345589	-0.034125	-0.872189
3.380768	0.569020	-0.470269	2.497145	2.844382	1.897016	2.216862	0.802790
3.054778	1.316900	-0.050401	3.972916	0.794681	1.329993	0.257002	0.865264
4.879503	3.013295	0.486786	2.404502	1.711593	3.015119	0.779294	2.218429
4.227641	5.811805	3.320091	2.887900	1.790218	0.692291	-0.314564	1.999085
5.048393	4.427230	1.083913	1.688610	-0.780247	0.282707	-0.613171	2.308329
0.866760	4.525670	3.158752	0.761429	-1.083901	-1.079033	-0.251628	2.105559
1.015340	2.901825	1.940905	0.427956	-2.965747	-0.489731	0.597363	2.083774
2.879435	0.894496	2.713373	-0.295311	-2.015085	1.100710	0.152202	-0.225029
1.024345	-2.760417	2.725955	0.615528	-1.587617	2.836290	1.908788	4.531848
-2.000332	-4.193215	1.088348	0.088569	-0.610244	4.222407	1.139921	2.744403
-1.940594	-2.596897	1.369253	-0.233987	0.371533	2.436058	2.465999	3.121535
0.166258	-0.446364	-1.249631	-0.959043	-0.608687	3.416343	-1.303878	3.002842
-2.698277	1.213084	-2.159506	-0.775100	-0.942806	-0.459940	0.285789	3.195120
-2.294697	0.628648	-2.459673	-1.393861	-0.038925	0.908007	0.074399	-0.342130
2.020096	1.947328	-0.434332	0.948675	-0.837945	0.844782	0.141751	-2.955112
1.278002	1.416522	-0.655285	1.828805	-0.377467	3.691584	-1.211955	-2.434028
1.972821	1.397332	0.541068	3.349027	3.054107	3.712212	1.608079	-4.298779
5.416552	1.147157	-0.482575	2.447540	1.258276	1.613163	0.522453	-4.029267
5.580096	1.907198	0.155286	3.657443	0.238139	0.242936	-0.499934	-2.016294
3.705851	1.890153	-0.084851	3.363033	-0.477006	-0.568570	0.245516	-1.302263
3.697517	0.265722	1.499014	-0.152389	-0.838460	-2.512958	-2.375296	-0.592275
2.856395	0.474306	1.761579	1.356173	1.776676	1.493772	-1.886872	0.820769
3.292882	2.235605	2.921144	0.717918	2.199001	0.800617	-0.754214	1.425665
0.069580	1.899718	1.470507	-1.653655	1.192313	1.248877	-0.721521	1.119612
-0.323814	-0.985856	1.770167	-1.002747	0.209111	0.157749	-0.496894	-1.430691
1.710601	1.130784	-0.017076	0.644440	0.586293	-0.514168	-0.575736	-1.125247
1.946323	0.990638	0.035477	1.059004	-0.640741	-1.131775	-3.204446	-1.701157
2.180653	4.481905	0.195523	-0.738756	-2.906694	-2.903975	-0.726825	-1.928924
2.563288	0.612684	-2.405836	-0.962042	-2.273766	-1.590168	-1.237975	-2.284749
-0.900171	-1.718924	-2.251104	-1.769354	-2.245158	-2.483856	-0.315596	-0.460034
0.065275	-2.192420	-1.690580	-2.999195	-0.968373	-3.246440	2.310610	-0.026482
0.148025	-2.202104	-1.842865	-0.662666	0.550189	-1.908723	3.416843	3.419607
1.633777	-0.312676	1.258439	0.131231	2.956127	-2.225705	4.915501	1.234131
2.387831	2.025462	1.808631	0.207796	2.871438	-1.010888	3.345284	0.891587
1.294287	3.561011	0.900011	-0.115473	2.198222	-1.910074	5.205891	-0.425426
2.116542	-0.092729	-0.692722	0.339622	2.288577	-3.142163	1.599220	-0.774911
-0.048104	-0.042760	-2.123270	-1.205120	1.338703	-3.641158	5.120571	1.320232
0.019548	1.867418	-0.158934	-1.761300	-1.300003	-1.016059	4.822143	3.157401
0.386896	0.987806	1.995286	-0.034520	-1.044442	-0.608068	2.993434	2.548493
3.064740	3.036302	0.279989	-0.522182	1.281486	0.677813	4.286344	4.037107
4.849578	4.262405	2.177373	1.712715	1.716678	-0.608016	2.506872	3.796741
6.215910	5.428817	2.758838	-0.072833	-1.333566	-0.166257	-1.027684	2.233494
5.753033	3.438435	1.961982	-0.773625	-0.628248	0.756189	-2.753624	4.803863
2.243347	1.534660	0.457205	-0.157664	-1.992769	-0.936180	-4.674250	2.075848
1.940951	-0.920710	-1.536693	-2.032050	-1.075231	-1.491265	-2.757862	-0.430854
-1.003058	-3.398474	-2.975415	-2.043386	-2.882734	-0.496267	-1.514862	-1.879443
-0.357080	-4.428734	-3.681761	-1.526271	-1.210880	1.156313	1.846550	-4.013623
2.929884	-3.868389	-1.091232	-2.572908	-1.504171	2.907673	-0.324628	-5.433494
2.167531	-0.348041	-1.406229	-2.088198	-0.383907	1.716413	-0.166096	-3.099058
3.379360	1.803210	-1.193052	-1.877541	0.804511	1.559630	-0.918856	-1.317717
5.057570	2.040063	-0.414903	-1.999340	-0.317420	-0.554975	-2.040508	-2.077272
5.763860	0.027618	0.725117	-0.393594	-2.326700	0.704695	-4.285855	1.235876
1.672027	0.259673	-1.626691	-3.437306	-0.111430	-1.474960	-2.007596	2.080024
1.854371	-3.305770	-1.556331	-3.467476	-3.788012	-1.782141	-2.247132	-0.430728
-0.565810	-3.479515	-0.995701	-3.020605	-3.645146	-2.980449	-3.685966	-0.878283
-1.279919	-3.584060	-3.208803	-3.065096	-0.519335	-1.803886	-1.793697	-4.191641
-1.186556	-4.349507	-2.588038	-4.044747	-2.292479	-4.124853	-1.466227	-2.633504
-3.422223	-4.181757	-3.810106	-3.905861	-3.204979	-2.580249	-1.108157	-3.743174
-1.106522	-3.098309	-2.552209	-3.561639	-2.065437	-2.888178	1.033912	-4.443452
-0.938354	-2.905466	-1.296647	-4.058582	-2.851053	-2.930838	-0.683820	-2.936639
-1.970122	-1.693027	-3.223222	-3.143390	-1.476629	-2.921332	-2.580056	-2.463137
0.325973	-0.079193	-2.903532	-2.095065	-3.807666	-2.811060	-1.115995	0.959052
0.842330	-0.141566	-1.211781	-1.780007	-1.738365	-4.677823	-2.203139	2.418029
1.634446	-1.290245	0.766933	-1.931117	-0.695927	0.148278	-0.366289	1.313390
2.403020	-2.260332	-0.744393	-2.066897	-0.279853	-0.412957	1.248953	1.730236
-0.517650	-0.710628	-2.156758	-3.891047	0.215055	1.303770	1.807089	1.607164
-1.882166	-2.121832	-0.331364	0.556933	0.207198	-0.730741	2.046315	0.342374
-3.529630	-2.786247	1.893089	-0.576160	-1.182027	1.540009	0.058431	1.801064
0.048956	-1.061172	4.114000	0.863676	-0.982620	-1.284781	-1.605463	0.973233
3.425392	-0.571509	1.720469	0.154938	-0.154483	-2.081811	0.083830	-0.371921
0.610874	-0.944058	0.191194	-1.405374	-0.293715	-1.212783	-3.342889	0.505303
2.565201	1.088280	-2.479824	1.362440	-1.550319	-0.714795	-2.456522	-1.400299
-0.717329	-1.190896	-0.729786	2.813178	0.271206	0.968849	-1.303169	-1.963625
-2.400218	-0.664887	-3.757994	2.287240	-0.123543	1.304151	5.485368	-2.118779
-4.827168	-0.386993	-3.236147	3.418426	4.205734	3.529310	4.957888	-1.695060
-1.999180	-1.298215	-1.096547	2.242035	1.290037	4.695924	5.852291	-3.894570
-3.163357	1.006745	-0.849993	-0.410834	4.710964	3.333495	4.637375	-3.012310
-3.064300	1.596187	0.174114	0.419519	0.491015	2.507420	2.677540	-2.658881
-1.442412	3.530111	1.276373	-1.535906	-0.712412	-1.171601	-1.166515	-2.332684
-3.201094	2.229215	2.383783	0.191389	-2.566617	-1.534567	-3.699491	-0.782420
-0.310548	3.512198	0.610845	-2.259296	-3.525900	-1.759279	-4.275789	-0.921889
-2.400576	2.583861	3.325757	-0.847560	-3.568763	-0.909138	-4.833110	-0.003093
-1.082180	1.846901	-1.547980	0.945595	-1.317707	-2.696744	-3.858054	-0.493033
-1.444862	2.036919	-1.365968	-0.236731	-1.765431	-1.354197	-2.694523	0.747991
-0.616724	-0.290187	-0.443206	-1.269637	-1.130537	-1.470398	0.328782	-0.386422
0.850932	1.466282	1.349905	2.614975	-1.274625	-1.651446	0.888362	-0.932873
2.209305	2.803427	1.766165	2.090305	3.145004	0.824657	4.172814	-0.330664
2.149993	2.795145	0.525172	4.441353	4.119849	1.747412	4.658939	0.669506
3.154493	4.031437	0.457928	1.752220	5.267010	0.744419	4.128735	-1.994264
1.285604	1.481801	-2.067669	0.409004	4.368287	-1.325723	3.465401	-1.630775
0.047924	1.079137	-1.040918	0.971305	2.505778	-0.542814	0.450238	-0.955629
-0.442349	-0.532656	-1.433121	-3.449576	0.693483	-1.588854	-1.595856	-2.332025
-1.276617	-1.065779	-1.555877	-2.410339	0.428103	-2.249542	-0.945682	-3.559363
1.880819	-3.312133	-0.783087	2.361914	-1.570665	-0.873780	-2.245840	-1.933846
1.826157	-0.853818	1.457950	5.008085	0.177781	2.393533	-0.678131	-2.860773
4.746094	1.410365	1.439333	2.691274	-0.275861	1.011797	0.566444	-3.488746
4.646230	2.587716	0.519761	2.474879	0.520009	3.269413	-0.092615	0.809737
4.121261	3.608532	0.803735	0.583802	0.978691	-0.615621	2.603491	2.685273
3.287188	1.440215	-0.833945	-0.318358	1.525884	1.952896	2.531561	4.405163
0.685507	-0.496438	-1.128580	0.461200	-0.669211	0.187664	1.990095	3.125005
0.798718	-0.418625	0.627130	-0.059824	-0.195296	-0.104916	3.637193	0.883300
-2.275482	-1.969650	-4.826315	-2.193931	0.416430	-2.499845	0.284753	-1.784453
-2.537594	-3.408211	-1.493715	-1.896919	-2.110033	-1.830122	-1.679426	-1.569454
-2.341619	1.902591	-2.140069	-2.813089	-1.208686	-1.930048	-1.699142	-0.399904
0.165640	3.960854	0.778921	-0.202940	-1.964430	-1.018621	1.112302	0.536496
0.515782	4.424178	0.452456	-0.629373	1.701437	0.359957	3.580807	-0.313153
-0.545995	5.311063	1.858136	-0.218086	2.652814	2.771988	2.592371	2.357449
-1.811391	4.426108	3.070862	0.585020	1.912300	2.043072	1.967495	-1.010500
-0.937209	3.394313	2.386332	-2.564054	-1.389204	0.155109	-1.493622	-0.421600
-0.451550	2.864676	-0.290453	0.079793	-0.857898	-0.234001	-3.871880	-1.884050
-0.156516	0.936997	-2.218492	-1.461439	-2.198783	-2.787657	-3.532780	-0.425451
-0.278307	-0.956923	-3.500986	-2.786150	-2.463858	-0.468559	-2.506123	1.688197
-2.716625	-5.280186	1.364366	-3.578740	-0.290623	-2.964507	-1.683808	1.080194
-1.610773	-4.278493	1.405763	-0.973607	-1.826478	-2.065600	0.749464	-2.422461
-1.767749	-3.456843	0.114206	-2.018351	-1.786024	-1.269438	-1.179108	0.573132
-1.366458	-0.534037	-0.015706	0.587128	-3.022859	-0.125719	-0.838924	0.216474
-1.712098	1.388224	-1.156470	-1.327068	0.630316	-0.244945	-1.339283	-0.974437
-0.772272	2.872241	-0.715589	-2.293740	-1.445298	-1.168114	0.403313	-3.501099
-2.108282	-0.089688	-0.368260	-2.799387	-1.337501	0.421474	-2.394135	-1.031013
-3.343827	-2.473263	-1.146985	-1.753507	-2.938894	-2.040180	-2.666128	0.468420
-0.920309	-4.901584	-3.083162	-3.003001	-1.806075	-3.261876	-2.743966	-0.273999
-1.227029	-3.941651	-2.384692	-2.757167	-1.969144	-1.042114	-1.633149	-0.470869
-1.988389	-4.119765	-3.440874	-2.300204	-2.494002	-3.793092	-1.133777	-0.315292
-1.657189	-3.327726	-3.107707	-3.881613	-4.410547	-2.693610	-2.579251	2.456633
-1.568530	-1.511934	-1.803692	-2.831892	-2.897479	-4.017868	-2.128171	2.521106
-2.122113	0.092110	-1.325528	-0.204840	-2.332798	-1.682564	-3.522537	3.976227
-0.844139	-0.209894	0.596786	-1.637356	-0.942103	-2.303699	-2.021748	1.166896
-0.713109	0.641754	-0.178150	-3.042240	0.107405	-0.208471	-2.220405	2.388013
-0.571123	-0.885345	0.488865	-1.051690	-2.584371	-1.439781	1.903291	1.057279
-1.161383	-0.126593	-1.399570	-1.964306	2.071867	1.745773	1.782942	-1.136807
-2.430889	-0.159490	0.940147	-0.964786	0.684522	2.648192	0.688647	-2.284443
-2.274242	-1.528335	0.834715	0.997469	-1.339307	3.066575	0.673906	-1.449032
-0.910642	-2.007729	4.859636	2.621762	2.224881	3.629125	1.974719	-1.621771
-1.964790	-3.405272	3.598811	1.941994	0.170086	2.172641	1.560186	2.729840
-0.150787	-0.195463	4.072539	0.950665	0.663610	3.351424	0.125207	0.518400
-1.246633	-1.090503	1.377421	1.713876	-0.432847	1.265075	-0.689218	1.101209
0.641471	2.591108	0.603658	-0.024671	1.950716	-0.152605	-0.671988	0.932969
0.093326	1.543570	0.753650	0.140025	0.544599	-1.776416	-3.844303	-0.167021
0.353930	1.863284	-2.133702	-0.998035	-0.017696	-1.920657	-4.410364	0.252440
-2.615517	1.697949	-2.028796	0.766050	0.265631	-2.028027	-1.823569	0.481151
-0.786415	-0.213135	-0.939533	2.919280	0.697880	0.823375	-0.868420	0.331814
-0.955664	-2.683067	-0.205812	2.137259	0.025754	0.939150	0.057685	-0.246671
-2.042864	-3.776547	1.457368	2.925485	0.274652	0.711398	3.166346	-2.537104
-2.968917	-2.008775	1.574107	2.576562	2.158676	1.639720	-0.577037	-0.435285
0.632879	-1.273152	2.774507	3.774490	1.667727	1.098817	0.614236	1.736387
-2.240477	-1.600776	5.674168	3.244970	0.757005	3.336590	-0.384135	4.198112
-1.408284	1.791353	4.165792	1.792203	0.426211	1.359739	-1.528048	2.014190
-3.224044	-0.392865	4.483878	1.392092	-2.090153	-0.981334	-1.664304	1.834623
-1.541656	-1.572030	4.732327	-0.893364	-2.860486	0.384371	-1.204402	1.747010
-0.521919	1.068158	3.024641	1.399339	-1.504088	-1.069645	0.080857	2.129652
0.302365	1.011200	2.926021	1.925700	0.556743	0.704619	-1.121524	1.433350
-2.001801	1.404997	0.922166	-1.011779	2.192007	-0.475836	0.050554	-1.134497
-1.385019	2.904348	-2.069421	-1.143696	3.115207	-0.023810	-1.026709	-0.623987
0.000412	-2.140346	-4.130040	-2.287151	1.308842	-1.362501	-2.082612	-2.722320
-1.552208	-2.783984	-5.859091	-2.645340	-1.419885	-2.062910	-0.722354	-3.279996
-2.190278	-4.962266	-5.543471	-1.295365	-4.797075	-2.589234	-2.615035	-3.838713
-2.804298	-6.028092	-3.582381	-3.805422	-4.559824	-2.049073	-1.617755	-1.368373
-0.921868	-5.991961	0.749881	-0.498410	-3.516233	-0.507127	-2.503812	0.137327
-2.333387	-3.683772	2.157415	0.555472	-0.971300	-0.645894	-1.360406	2.248387
-1.231055	-1.532425	3.160823	0.341725	-3.250623	-1.349473	0.989163	3.480206
-1.715071	-1.675719	1.752206	0.908051	-0.169002	0.138735	-1.023104	4.793686
0.887866	-0.821854	1.607065	-1.683249	-1.294435	3.003533	0.659095	1.602228
-0.544045	-0.416229	-2.705800	-1.592173	-1.139721	0.575121	0.127458	0.613732
-1.327001	-3.918643	-4.136687	-3.726619	-1.403459	1.853699	-0.032612	-2.891902
-2.196804	-2.801996	-6.463995	-4.752287	-0.136347	1.351269	-0.533515	-1.687472
-0.358451	-4.005587	-5.360923	-3.053774	-2.813683	-3.180569	-1.338150	-4.474079
-0.702242	-1.424915	-4.400571	0.032221	-2.655167	-1.573714	-1.377917	-1.778521
1.161623	-3.193579	0.114164	1.817498	-1.292997	1.373935	-0.531915	-4.488398
-1.285355	-0.028479	-2.380819	1.825161	0.785829	4.799579	0.625257	-3.632910
-2.268474	0.486886	-1.431617	2.983910	1.475311	1.884219	2.515500	-3.001855
-2.017233	-1.034083	-1.691930	2.442447	0.657751	3.113355	1.598715	-2.483533
-2.620733	-0.203585	-0.633557	-2.147026	-2.093649	2.458988	-0.356298	-5.713543
-2.430772	-0.823019	-2.035596	-3.827509	-2.776787	-0.861782	-2.334537	-1.388585
0.154352	-3.313885	-2.602546	-2.970899	-3.222963	-3.076552	-5.390502	-2.192357
-3.401962	-1.169182	-0.660507	-1.942995	1.552225	-0.893023	-2.201492	-2.508560
-1.303911	0.414793	-0.636276	-3.686595	-0.251221	1.170206	-0.403106	-1.489092
0.748705	-1.753862	0.093946	-2.250199	0.099700	0.051636	0.406457	-3.463554
2.482488	1.355056	-1.980538	-2.520804	0.231290	2.661367	-1.507001	-1.075743
3.217037	1.675447	-1.322428	-3.973108	-0.884950	0.792001	-0.153981	-2.698660
1.486656	-0.805788	-3.557322	-2.286111	-1.981918	-0.191162	-0.903181	-2.129303
1.063644	-3.182047	-1.725320	-2.450910	-2.024412	0.713078	-2.628600	-3.086172
-0.870297	-2.442330	-4.092419	-2.490105	-4.557032	-2.217377	-1.461736	-0.739567
-1.234665	-4.006436	-2.813519	-0.910893	-4.110475	-2.099227	-3.206090	0.407214
-0.962360	-3.137863	-2.078619	1.175527	-2.275440	-1.274471	-0.028560	-1.319129
-1.351680	-0.668110	0.457082	3.631656	-1.151725	0.757091	-0.663145	-0.646195
-2.667824	3.206123	0.245487	4.118197	1.442571	-0.457740	1.234757	-2.063883
-2.232191	1.253738	-0.776905	5.337549	2.221950	2.072737	-1.599054	-1.857593
-2.749579	1.182536	-1.149691	4.223816	1.516314	0.345922	4.420423	-1.990224
-0.220486	1.440818	-1.766071	1.182699	2.216764	0.833116	4.989490	-2.324875
-1.551113	-1.292715	-1.546543	0.122299	2.880803	0.241120	5.669747	-2.549945
-0.741556	-1.248461	-1.913707	-0.799883	1.140330	-0.910666	5.330097	-3.137233
-2.766615	-2.333820	-2.264760	-2.263244	1.309849	-2.285542	4.412239	1.818760
-1.864288	-3.669089	-2.863402	-3.927983	-0.882740	-2.236907	2.339675	1.709836
-2.476174	-0.476769	-3.640231	-3.141900	2.569567	-1.377959	0.166606	1.277797
-1.972172	0.127242	0.297953	-0.385991	1.456769	-1.054600	-2.488366	4.816541
-0.802679	4.426746	2.326253	3.294044	0.344869	0.278172	-5.011140	4.015771
-1.611995	5.816944	3.795568	1.009706	0.480069	0.636757	-2.728916	3.884887
-2.435217	2.939137	1.064001	1.199198	-1.169631	0.256056	-1.420191	1.608289
-0.041545	2.367726	2.201153	0.873120	-2.013927	-0.074731	-2.020966	0.241879
-2.825977	4.239813	2.434725	-1.044125	-4.132719	-1.262803	0.394563	2.857857
-1.194512	1.356499	1.326117	-1.736337	-2.309204	-1.330760	-2.747405	-0.911875
-1.410047	-0.761815	-1.215268	-0.683013	-1.861882	-0.149702	-1.694168	-2.663418
2.561318	-2.901428	0.133571	-0.417853	-1.701050	-1.160428	-0.532825	-3.488471
4.062486	-0.612438	-1.887366	0.076545	-2.192707	-2.284438	-1.978074	-0.271632
3.156957	1.483357	-0.816176	1.584382	1.051149	-2.034232	-1.092914	-2.285801
5.103733	0.638256	0.722340	-0.498139	0.922220	-0.651109	0.364156	-0.248777
5.621816	4.788563	1.683985	-0.385919	-1.687193	-0.764968	1.975038	-0.596160
3.032208	3.225378	2.285559	2.203345	-0.118488	-2.420910	1.817732	-0.649248
1.209009	3.548902	2.050565	1.939055	0.686536	-2.244334	4.843340	1.472059
0.694121	1.510038	3.030002	3.580410	3.763182	1.218760	4.003464	0.373862
-1.516353	1.060985	6.186872	2.070414	4.750951	0.518972	3.780504	3.906561
-3.213913	0.722846	2.261676	0.985266	5.445744	-0.609998	2.594462	1.675858
-0.997058	-1.454778	0.172516	2.272270	3.949964	1.826852	0.107040	1.872153
2.556416	1.284815	-0.592807	1.241525	3.428012	2.157820	-0.474062	2.352747
4.362008	3.401025	0.029507	2.898433	0.224289	4.176507	-1.625341	2.678941
3.802820	4.493054	0.096460	2.882495	-1.474302	5.441514	2.079603	2.472135
1.987655	5.485504	0.982353	5.708714	1.919739	3.369940	4.394271	4.508730
1.507312	4.807275	2.029888	2.403090	1.547816	4.903386	4.084066	3.026328
2.852295	1.585970	0.217164	3.679323	1.284728	2.460751	6.047488	1.327428
3.762604	2.830589	0.711384	3.490917	4.721378	0.648336	3.660039	4.108431
4.486441	-0.790366	0.979149	3.412071	4.225167	0.747740	4.432620	4.332939
1.044607	-0.501693	-0.544042	3.736888	2.705398	2.828965	0.996132	1.175051
2.238304	1.904608	1.473315	4.352167	4.301071	2.182109	1.049478	-0.623630
3.887532	2.572040	2.403119	1.768112	2.768289	0.883173	0.577857	0.606094
2.511394	3.160802	6.367672	2.422222	3.441052	0.797857	-1.332627	-0.004774
3.921291	1.665598	4.789974	1.688999	3.457463	1.119660	-1.054975	1.051066
4.930424	2.922228	6.212028	2.139043	1.644622	2.467584	-2.151484	2.216414
2.740394	-0.036907	5.006133	2.188158	3.896232	-0.037773	-2.450254	0.188872
1.502003	1.733595	3.311190	1.592542	2.060995	-0.930511	-1.345782	2.579640
-2.743848	2.014136	-0.588498	0.334698	4.743311	-0.376429	-2.221868	3.480819
-0.423257	0.944316	-0.796932	0.851826	3.644482	-0.029727	-2.108010	0.652709
-1.053624	0.849037	-1.040010	0.647528	3.748709	-0.532807	-0.428707	1.935011
0.371753	1.765500	3.139668	0.563105	4.116095	0.014132	-0.178257	3.799527
2.838874	2.428807	4.314504	0.761158	3.836541	2.586791	1.866441	1.888056
3.328142	4.027459	3.041798	1.217087	3.143148	1.045568	4.538188	1.326099
4.674157	3.810257	4.688052	-0.285305	0.692717	2.507963	5.634386	2.889458
5.441820	-0.067097	2.104465	-0.099019	-0.001049	3.734276	1.531536	1.829233
4.879533	-0.619402	0.735540	-0.045353	-0.717850	2.726608	0.714839	0.010824
5.311497	0.567542	2.770176	-0.334006	-2.114483	0.636156	-0.417303	2.749132
3.976712	2.437238	0.268676	1.006623	-2.360049	1.399222	-2.259388	0.401259
