X1	X2	X3	X4	X5	X6	X7	X8
-1.206501	-0.146511	-1.645504	-3.315591	3.120903	-4.898683	-1.104095	0.624595
0.526783	1.322615	-0.728698	-3.119015	0.424660	-3.953488	-2.353367	-0.114106
-1.424055	-2.167280	-0.583262	-2.934829	2.639353	0.377344	-1.029099	1.691022
-0.733913	-1.700493	-1.585198	-3.629833	-0.536016	2.298311	-0.979691	0.180277
-1.641992	-1.474527	-1.709806	-1.384828	-3.108646	4.959516	-0.324241	-1.898039
-1.309592	-4.126481	-1.215386	-1.875512	-2.369336	0.874558	-2.748447	-2.638227
0.104787	-3.981956	-3.409540	-0.226086	-4.443284	1.413537	-2.920507	-0.902687
-1.667855	-3.041151	-1.727468	-0.885850	-5.289289	-3.149545	-1.266621	-3.347518
-1.955019	-2.863669	-2.597370	-2.304803	-2.379450	-3.273989	-3.910987	-2.970121
-1.181903	0.223092	0.145153	-1.844846	-1.015965	-0.033394	-0.591402	-1.230396
-0.660010	0.709630	-0.072701	-1.160478	-0.597934	2.639441	1.208834	-2.070642
-0.225638	1.916645	-0.189232	-1.628000	0.472045	3.639216	0.878123	-2.763660
1.075512	-0.932263	-1.818639	-2.172410	1.484173	4.415932	4.040666	-3.971749
1.469439	1.895404	1.247775	0.153091	2.904652	5.743488	4.923866	-1.403309
3.358844	2.092648	1.161610	3.095502	3.850482	4.476487	4.544523	0.130160
1.871827	1.459965	1.538165	5.259226	2.348464	3.105427	4.074640	-0.363843
4.130686	2.713158	-0.020360	3.470361	1.104900	2.374110	3.141116	1.165083
4.546422	0.551524	0.984434	1.637408	-0.019008	0.054137	-0.869145	4.166238
1.669135	3.608763	-1.162154	0.668767	-0.104961	1.716007	1.498657	4.634122
1.190523	0.886374	-0.847225	-0.516961	-0.243156	0.681822	0.029224	4.971335
-0.282913	-0.022643	1.939521	2.013623	0.209107	0.252982	1.173457	3.607877
-0.832074	-0.276688	3.232882	-0.665780	1.671529	-0.501713	1.043758	5.304149
0.406941	0.076437	2.652159	1.089030	0.276312	0.408838	-1.933672	3.595949
-0.492470	-1.019669	3.275249	1.536753	-0.867544	2.421936	-0.106232	3.318880
0.887893	-0.005806	2.805253	1.853690	-0.274937	1.851481	0.761379	5.181539
-0.076371	-0.051974	2.254970	0.334941	-1.600667	2.436574	0.406664	1.631529
-0.074761	1.210825	-0.181701	-0.916494	-1.658732	1.526716	-1.676377	1.924848
-0.883778	0.613590	-0.839662	-0.471515	-2.304631	0.245607	-1.283142	2.595497
-2.379724	0.044722	3.049787	0.213480	2.332536	-1.617852	0.477569	0.977476
-1.231797	-0.525582	2.897346	-0.394311	-0.441429	-0.734061	0.818659	-1.115615
1.250301	-1.078022	3.024513	0.992114	1.794174	-3.334419	0.946328	-0.364476
-1.264531	-0.828698	4.672788	2.471755	0.277147	1.644974	-2.202222	-0.975306
-1.068192	0.297588	5.462869	2.518212	-0.126311	2.074520	-1.916691	-0.920306
-1.625884	1.318235	2.904257	1.086186	2.680503	2.993919	-1.422177	2.496125
-1.219006	3.118542	2.455249	1.001376	2.906189	2.495572	-1.060278	0.505986
-0.121360	3.942109	0.474246	2.660484	1.036448	2.173179	-1.946594	0.283879
-0.916346	2.821135	-0.453355	-1.366091	0.125681	-1.209560	-2.049124	-0.340097
-1.480465	0.968917	-4.376353	-1.885448	-2.061312	-5.432042	-4.633666	-1.667043
-1.809318	-0.091643	-5.373549	-2.660886	-3.619430	-7.952368	-3.154720	0.248544
0.093396	-3.444549	-2.557445	-2.755805	-5.119072	-4.565637	-1.161784	0.619262
-0.635825	-2.926300	-3.389541	-1.956304	-1.874337	-4.712649	1.847143	3.321711
0.563718	-3.334298	-0.528539	-2.207084	-1.330824	-2.776102	1.569962	4.193193
-0.346774	-2.984744	-0.732838	-0.920644	0.419867	-3.753996	3.047273	1.476007
-2.154404	-3.124239	-0.080041	0.223717	1.442137	0.339770	1.285278	0.302054
-0.911170	-0.746685	-2.555048	2.965599	-0.038714	1.037596	1.337178	-2.484867
-1.524175	0.017118	-1.785459	2.431802	1.080416	1.164684	-1.266626	-3.764656
1.664881	0.016368	-1.010077	3.019128	0.618026	3.697433	-1.348434	-4.729911
2.307698	-0.588035	-0.969101	2.884576	1.531418	2.527546	0.978055	-3.239132
0.087674	-0.357594	0.464067	1.225348	0.719592	5.406021	1.648744	-3.570721
-1.537991	-0.393309	1.206926	2.724242	0.284648	3.940761	1.174931	-0.232475
0.676003	-1.759382	3.015675	2.651561	1.789387	5.047766	2.378118	0.167305
0.166853	-0.162414	0.606514	1.153505	-1.833690	2.880236	0.603607	3.176719
-0.763040	-3.289907	-0.962459	0.829274	-3.985683	-0.915027	-0.954703	1.361367
-0.947077	-1.352561	-1.546445	-2.342332	-6.317791	-5.044723	-2.901310	1.479050
-2.820159	-1.011079	-3.278344	-1.908111	-3.838914	-5.809451	-3.239114	4.712569
-1.541487	-3.696761	1.633042	-0.786164	-3.906952	-3.969111	-3.741914	5.211423
0.053238	-2.648409	2.431913	0.994311	-0.864404	0.288198	-3.635309	3.694312
-0.033385	-1.061925	0.086267	3.749213	2.279530	2.119978	-1.548098	4.425638
0.888544	0.696291	0.418803	2.262944	4.470250	3.881829	1.939519	4.726400
2.287723	0.686636	0.026721	2.217104	4.159458	1.780351	3.147442	4.331099
3.612153	-0.329191	0.954019	-0.159906	2.807553	1.320646	4.699874	0.900034
3.144131	1.818508	0.028997	0.144414	2.384635	0.077413	3.708113	0.109507
1.380958	2.159833	-0.620348	-0.098136	3.929105	-0.840945	3.116161	-0.982982
-1.192369	0.257080	-0.675115	3.285346	3.791163	1.300171	4.207818	-4.090034
-2.257549	1.647250	-2.461106	2.505360	2.211710	0.392563	4.045986	-2.878547
-2.257983	-0.040560	-2.310621	1.037307	-0.781255	0.084631	2.770264	-2.841121
0.167526	-0.087852	-2.577763	0.131187	-2.482632	0.743476	0.815253	-2.478657
-2.356720	-3.223927	-2.281932	-1.523300	-1.542920	3.199299	2.133953	-2.554953
1.014576	-1.828087	-1.744728	-3.913552	-1.653318	3.017100	0.132365	-4.375809
-0.657986	-4.356133	-1.040654	-3.755369	-0.777228	0.619981	-0.185310	-2.515225
1.263192	-3.669968	-3.864710	-3.799750	-3.364349	-2.052259	-3.088572	-3.965501
-0.331790	-3.600393	-2.133797	-2.938094	-3.609880	-3.620117	-2.215221	-3.464335
0.190668	-2.997010	-3.195417	-1.735902	-2.313522	-6.497394	-3.594756	-1.645929
-1.225837	-2.168220	-1.907670	-3.210472	-3.743475	-3.827989	-2.118276	-0.504780
-2.188005	-2.879525	-4.752557	-2.027203	-1.594238	-3.154501	-3.337882	-3.891790
-1.890936	-2.686928	-2.292180	-1.763696	-2.585712	-1.875228	-2.044874	-1.928256
-0.274433	-1.955730	-1.055140	-1.312349	0.027803	-0.527071	-0.320149	-1.337680
-0.503995	-0.405933	3.014562	0.415239	2.315408	1.070671	-1.997510	0.075339
0.045276	3.548761	5.034525	0.511168	3.568702	4.103800	-0.985854	1.377003
1.200379	4.069451	4.546848	2.033338	5.292084	3.014415	-1.112482	3.058810
2.045713	3.203534	1.153630	2.981050	3.245456	2.341318	0.412707	-0.822138
-0.186123	2.389308	0.501870	1.046606	1.136017	1.162410	-1.378588	0.292760
-0.050629	1.029172	-1.863334	0.924005	-3.723734	-0.889809	-0.156265	1.150103
0.034494	1.157223	-2.230583	-2.489151	-4.515796	-2.468538	-1.099226	-0.760608
-0.452857	2.589060	0.895623	-3.147162	-4.335470	-2.287977	-2.049568	-0.673972
-1.267781	3.868780	2.173481	0.068873	-2.903355	-2.085424	-2.426393	1.408210
1.160421	1.324182	4.015992	0.535754	-1.966153	-1.425179	-2.621301	1.761640
-0.665654	3.133463	5.878753	0.099182	1.017137	-0.105241	-1.176390	1.149118
0.601896	0.878822	3.253163	-0.400942	-0.093286	-0.720209	-0.587760	-0.321156
0.842967	-0.138445	-0.786278	1.231583	-2.797421	-1.383683	-3.198613	0.158018
0.268865	-4.402822	-2.957694	-3.675703	-3.117787	-1.584080	-1.190304	-4.506554
-1.694459	-5.607590	-1.863126	-3.020301	-3.626441	-2.832180	-2.704478	-2.808083
-0.685481	-3.832933	-2.913270	-2.311430	-2.034207	-2.253046	-3.127677	-2.459857
-1.084200	-5.501352	-4.124130	-3.164192	-4.774386	-2.448579	-1.756303	-2.626778
-1.294417	-3.635852	-2.790108	-2.337189	-2.219980	-2.308081	-1.777157	-3.280450
-1.365532	-3.125737	-2.835707	1.421677	-0.214091	-0.437655	-1.604442	-3.284775
-0.964346	-1.829511	-1.900629	2.538404	-0.864722	0.038099	-0.569758	-3.032755
0.567742	-1.400876	-1.924477	0.532589	-0.188774	0.932977	-0.933609	-1.547294
0.236030	-2.087138	-3.259653	0.160430	-0.932650	-0.978122	-1.176896	-2.812594
-1.081981	-3.810600	-2.539861	-3.671374	-4.643351	-1.742900	-2.210921	-2.962258
0.802109	-4.836465	-3.366802	-3.308126	-4.479379	-1.311359	-1.515086	-3.702288
4.774900	-3.459037	-2.622580	-2.345928	-3.617637	-3.590502	-2.429192	-2.594986
0.882690	-1.381721	-0.489496	-1.777881	-0.448426	-2.719829	-0.538041	-2.190156
1.510781	-0.812718	-1.257953	0.419512	-0.110649	2.430857	0.763464	1.364899
2.871972	1.614167	0.711345	2.151648	2.618793	2.089554	0.192223	3.884979
3.348063	0.406330	0.968298	0.478628	2.255498	3.270061	-0.201568	5.080479
4.753654	-0.247132	-0.669899	0.136347	0.848564	-0.248126	1.744290	3.082698
2.315245	1.182278	1.478253	0.853805	1.216789	-1.541007	4.163796	-0.704967
0.916236	1.452055	0.688251	-0.226800	3.757371	-3.234485	3.598548	2.262881
3.197626	2.506498	0.694994	1.122129	4.693909	0.118638	2.885443	0.414641
3.151316	2.227401	2.378077	-1.518609	5.216300	-2.076439	3.849480	1.577709
2.131806	3.165662	0.959700	-0.285816	1.771442	0.232481	3.734358	-0.319616
-0.057204	1.511277	2.068159	-2.324594	2.348935	-2.542703	1.608673	-1.416338
-3.060514	2.334744	0.052552	1.125656	1.319275	0.257407	0.700125	-1.356257
-4.988224	1.559958	-0.124123	0.962331	1.354762	0.681108	-0.568588	-2.867078
-2.369334	-0.090783	0.998132	-0.104270	1.422594	-0.499801	-1.687768	-1.574501
-0.746843	-1.668683	-2.794386	-1.753749	-2.237232	-0.396222	-3.135517	0.769271
1.112747	-2.337345	-2.183579	-1.613707	-3.025916	-0.182057	-1.312737	1.016935
0.546539	1.072328	2.733750	0.449454	-1.819461	0.126792	-0.270028	1.630490
-0.445069	2.863232	1.073100	3.442732	1.653533	0.326324	0.161406	3.348133
-0.493676	4.700966	2.014368	4.172025	1.868462	1.589035	1.078664	3.985562
-0.665282	3.809924	2.930852	3.224133	5.411426	3.969926	2.863145	3.574975
-1.144086	4.643306	3.633850	4.872653	3.481024	4.790793	5.926146	4.086870
-1.359989	3.821707	2.738160	3.822884	4.816853	4.635234	5.340367	3.494144
0.369010	3.498124	0.899178	5.518124	3.136611	3.926749	4.205005	4.211797
0.649412	1.171756	2.752604	2.220872	2.303899	2.623535	2.278259	2.742425
-0.757584	1.833798	0.508635	2.157527	2.480813	1.339891	0.796627	0.510826
-2.758477	0.078547	1.262070	2.158287	-1.079748	0.822614	-3.662693	1.465899
0.753333	-1.887798	2.512505	1.673950	-4.385584	0.533203	-2.117701	1.848842
1.424647	-2.043941	3.247039	0.867716	-0.485098	-0.268145	-3.812801	1.042453
-0.512435	0.669716	2.168670	-0.442617	-2.191491	-1.557629	0.161907	0.756130
0.715887	-0.421931	0.612196	-0.048451	-0.201264	-0.392654	-2.505479	-0.831529
0.089315	-0.286583	-1.865585	-1.175487	-2.880818	-1.550819	-1.511760	-1.804626
1.220247	-2.621344	-4.311875	-3.919126	-2.372056	-4.034027	-1.819339	-2.487462
3.641986	-1.340617	-2.654476	-2.818269	-2.561078	-1.142880	-1.330816	-1.962340
2.086131	-3.061303	-2.287889	-3.024917	-2.945086	-0.596979	-2.089193	-1.739960
0.959182	-0.633005	-0.690618	-1.204372	-1.071880	0.230074	-0.431072	2.820774
-1.756259	1.387974	0.752337	1.873865	-0.327763	2.253077	-2.544954	2.643262
-1.038792	3.837132	1.350473	0.278893	-0.752235	2.017830	-0.391141	2.969002
-2.711816	3.947166	2.987789	-0.942489	-0.606598	-0.404471	1.226866	1.136992
-1.706032	2.183574	2.105383	0.365918	-1.000552	-1.368626	0.632366	-1.856870
-0.219837	2.804453	0.880753	-0.903787	1.639100	-1.005436	-2.610043	-1.753084
-1.064533	4.473302	1.862798	1.855395	2.598758	1.521495	-1.225262	0.940447
-0.776817	4.412218	2.104815	4.190462	4.870521	0.266468	0.429107	4.113722
-1.639990	4.382598	5.957903	4.363514	6.111588	2.332380	0.818563	3.974740
0.024949	5.023041	5.644160	4.769450	5.191357	2.955730	0.613405	1.569299
-1.246898	6.226645	2.918486	5.246669	5.291027	1.768817	2.368032	2.694797
-0.698132	4.867006	2.245377	3.267370	2.865198	-0.610261	2.282841	1.623433
0.229249	5.821124	2.112332	2.673053	0.405169	0.522494	0.907133	0.498706
0.298044	2.826796	1.659050	1.988216	-1.850163	1.585681	-1.252495	-0.067285
0.691356	0.875721	0.115230	0.959958	-3.931096	-0.377200	-2.398243	-0.676442
-1.277616	-1.016005	-0.014531	-0.391621	-2.639833	-1.398353	-1.514413	-3.554466
0.526630	-2.201782	-1.723033	-1.452521	-1.792075	0.772723	0.032294	-3.134859
-0.791105	-2.742313	-3.398979	-3.459945	1.030879	1.008326	1.368977	-2.067821
-1.936522	-3.045299	-3.494769	-3.295891	1.291026	1.473054	2.267535	0.913846
-0.270719	-2.482043	-1.182006	-2.453061	-0.157534	0.057706	4.209667	2.847641
0.424706	0.175054	-1.154990	-0.103956	2.089999	-1.271519	5.189571	3.859962
-1.549048	1.298490	0.570877	1.261124	2.633623	-1.200722	3.321647	3.570310
1.284521	3.088764	3.178994	-2.095622	-0.049663	-2.535804	2.299294	0.305582
-0.533487	0.895674	3.234859	-0.962694	-0.120558	-1.442567	-1.859589	-3.104622
-0.051671	1.472718	2.285171	1.600407	0.125935	-0.925812	-1.827404	-1.514303
-1.144229	3.238994	2.230128	1.590081	-0.894483	0.854960	-0.824551	-0.141963
-1.848160	1.921002	-0.494269	0.689827	-3.359213	2.394249	-1.165831	-2.526802
0.544035	0.580239	-1.234924	-1.451154	-2.934456	0.129052	-2.019745	-1.760521
1.313259	-1.587196	-2.273836	-0.630765	-1.164512	0.336469	-3.474193	-0.042621
4.438612	-1.326804	-0.264207	-3.274904	-2.935883	-0.556601	-1.592778	1.189996
4.272396	-3.463087	-1.641639	-2.937173	-3.199268	-4.030259	-0.753998	-2.806469
4.937710	-1.193246	1.095268	-1.856571	-2.661169	-1.191607	-0.694956	-1.382519
3.912757	-0.512583	0.056012	-1.760999	-1.246385	-1.527544	-0.546452	-0.723152
1.495637	-0.934198	-0.424107	0.272343	-2.140417	0.756028	-2.064487	-1.420271
-2.679148	-2.050193	0.125309	-1.114145	-0.974267	1.755308	2.064440	-0.752876
-4.590498	-2.732670	-1.966541	-1.006164	0.266366	4.660195	2.918226	-2.600368
-3.993312	-3.001328	-3.122358	-1.518714	-0.187618	5.027188	0.790672	-2.450848
-2.984788	-1.599071	-1.863742	-3.622194	0.158979	5.376588	1.966576	-1.945715
-0.732425	-1.302098	-0.738396	-2.107406	0.939158	2.371692	1.936139	-0.730471
-0.479223	-1.958610	-0.314518	-1.576449	-0.091782	2.574501	1.723559	1.147783
-1.916080	-2.650410	1.376788	0.776677	1.138358	-0.072887	-0.368163	3.761248
-0.119795	-1.747297	0.606323	0.337172	0.699879	-0.747673	-0.818529	3.769922
-1.015367	-1.035673	0.268186	0.814735	-0.877520	-1.068656	-1.002439	1.687005
0.426805	-1.468139	1.093575	-1.975933	-0.923239	-0.280238	-0.331392	-1.419704
0.936322	-2.362495	-2.137610	0.977368	2.387021	-0.792319	1.973310	-1.439104
-1.118914	0.435858	1.480630	3.022737	3.068461	2.083601	3.260967	-0.000597
0.187397	2.713318	0.771695	1.594275	5.009779	4.423520	4.000078	0.725216
0.660858	0.083085	0.278783	-1.118318	4.788376	3.941138	4.460645	3.190437
-0.763432	1.889858	-1.441407	0.695759	1.326352	6.575755	1.133165	2.812764
-0.274271	1.058237	-0.331874	-4.040896	0.718806	0.965371	4.309439	2.600097
1.898842	-0.606480	-0.321520	-1.683682	-1.270862	0.185084	1.680267	1.309135
-0.982191	-1.850793	-2.336745	-2.068997	-1.400451	-2.100206	2.730849	1.081578
-0.982670	-2.355802	-1.637251	-0.445644	-0.569362	-3.780898	3.212584	1.491927
-2.112693	0.830592	0.494263	-0.910120	0.969104	-2.431694	1.868072	1.035780
-1.958459	2.104387	1.941296	0.565974	1.752049	-3.086093	1.955413	1.937537
-0.164867	1.732085	1.118247	-0.030962	-1.315729	-0.202096	0.419908	0.839799
-0.212215	-1.661517	-1.933085	-1.588727	-3.692629	0.898397	-2.830645	-0.226336
-0.429703	-0.872318	-2.893800	-1.815721	-3.780651	-2.612915	-4.556744	-2.440766
0.822671	-4.305418	-4.467698	-3.269943	-4.521495	-3.758031	-2.375490	-4.692994
-0.463793	-5.159919	-3.158781	-1.804394	-3.639662	-2.328752	-1.915284	-6.362517
-1.018492	-4.186321	-2.667148	0.070828	-1.543250	-0.634978	-1.206524	-4.029038
0.514774	-2.856124	-2.918001	4.852421	0.671940	0.485791	1.115989	-2.772555
1.153206	-1.637928	0.604261	2.841788	0.826707	1.195455	1.344756	-2.334270
-0.643393	-0.688734	-1.115663	1.278928	1.557853	0.490414	0.201076	-1.146781
-1.171224	-3.055542	-1.720073	1.266542	-1.434823	0.834367	-0.673551	-1.703089
-2.343185	-1.179952	-0.659471	-1.419570	-3.751421	-1.081784	-2.096623	0.577605
-2.145575	0.402635	1.595645	-1.256207	-1.781440	-2.584441	-3.404441	-0.641198
-4.227492	-1.811381	1.205172	-2.108369	-2.769780	-0.100004	-4.248705	0.197002
-1.084435	0.183301	0.615412	0.074645	-1.402141	-1.433471	-0.742114	-0.434995
-1.984904	-0.173021	-0.010037	0.292835	2.719577	-2.327744	-2.073868	0.113011
-1.460296	0.261654	1.157225	0.211802	3.168674	-2.942221	-0.371067	0.941219
-0.390111	-1.658075	1.630799	2.541746	2.599251	1.064797	-0.607310	4.619131
-0.037848	-1.517207	0.123383	1.312068	0.667907	1.746310	0.224203	1.063745
0.108394	2.823557	0.482277	3.672369	3.250644	3.612019	-1.616527	1.166063
-0.220483	1.720117	4.048482	4.072649	0.396961	1.999423	-0.367301	0.970684
-0.034977	4.209373	2.107396	1.729308	3.795959	2.840624	-1.113017	2.180307
-1.177889	2.976626	1.493920	0.458948	1.399538	0.729021	-2.639675	1.237735
-2.363017	3.011575	0.812753	-1.089031	-0.117601	-0.941986	-1.308875	0.146965
0.748941	1.584320	0.809396	-2.745228	-2.573659	-0.539396	1.036884	-1.097500
1.318585	0.376962	0.439947	-1.912943	-3.800935	-2.145208	3.025603	-1.620462
-2.136883	-0.256800	-1.905293	-1.520575	0.645272	-1.254423	2.843082	-0.334220
1.356337	-0.785666	-0.680324	-2.789723	1.647561	2.228560	3.003421	-2.819674
-2.694753	0.761764	0.236154	0.618413	0.726934	2.892941	0.303221	0.786176
-1.430152	0.780992	-0.055361	-2.064365	-0.079310	0.954521	0.533084	-0.467169
-0.267859	-0.309984	1.101133	-1.329258	0.531730	1.353900	-3.196492	-0.417910
-0.819273	2.185537	-0.105366	0.070936	2.098655	-1.503121	-3.331103	0.553854
-2.156992	2.320354	0.304844	0.711517	3.692465	-2.802541	-1.049552	-1.827377
0.362683	1.785370	3.193362	-0.421714	1.769360	-2.406662	-2.546935	1.772198
-1.236145	1.750882	1.249987	1.778244	2.095241	-0.284581	-0.488453	1.681578
-1.848676	1.748492	3.479820	1.918892	-1.768292	-0.377398	-0.702305	0.396464
-2.434809	-1.303000	2.585960	-0.106070	-3.616338	-1.660113	-3.271791	-0.636144
-1.197942	-1.793894	-1.593792	-0.897041	-4.192996	-1.753925	-2.834608	-2.484846
-0.025075	-2.414190	-3.110237	-0.635920	-4.390167	-2.575234	-2.861158	-5.189842
0.158894	-3.816487	-3.009574	-1.430207	-3.500449	-2.762339	-1.974538	-4.602330
0.166665	-5.329785	-5.818304	-1.409500	-3.341642	-2.723839	-2.003448	-4.518412
0.020039	-3.403884	-3.034626	-3.740999	-1.595246	-1.939034	-2.307187	-1.579086
4.188918	-2.905084	-3.496641	-2.751402	0.127840	-2.502922	-2.720355	-2.483053
4.221302	-0.941484	-1.687749	-2.041010	-0.091083	-1.303504	-0.007150	-1.844112
3.724191	0.999216	2.207651	-1.644921	-0.387715	-2.283279	-1.713671	-1.040563
2.068389	-0.191484	3.260758	-0.714835	0.587645	-1.176246	-1.137519	1.986894
1.122694	1.253417	2.666872	-0.527950	2.382296	0.695396	-0.877691	0.669160
-2.358492	0.550819	-0.125106	-1.316967	2.284741	-2.351352	-3.219787	-2.101465
-1.618569	1.270523	-0.825377	-0.365083	0.631580	-1.539591	-3.814205	-3.132181
-3.387734	0.466128	0.509559	-2.470199	-1.402388	-1.105518	-1.384146	-0.625687
0.702611	0.937735	-0.629997	-1.097913	-4.258061	-1.666833	-2.335508	-1.514983
-1.686830	1.678445	0.047955	-1.274025	-4.381838	-3.312736	-0.469791	-2.407770
-1.049559	2.050158	-0.552586	-0.694934	-3.726320	-0.502326	-1.975392	0.206754
1.774026	1.693674	2.828381	0.250861	-3.699005	-1.011502	-3.184111	2.323689
-0.843574	0.669694	3.235756	0.816061	-0.246392	-4.289863	-1.623448	2.469135
-1.086759	-1.140383	-0.541262	1.693666	-1.051382	-1.553108	-1.067901	2.043092
-1.030027	-2.348354	0.805828	2.340478	0.520527	-0.049137	-0.943370	1.407860
-0.110479	-1.715621	-0.347474	4.326397	0.824535	1.259952	0.266447	-1.251960
0.334888	0.320817	-2.808367	4.168724	4.942943	0.408159	0.760451	-0.538667
-1.125528	-0.252139	-1.613853	0.091959	2.028451	0.434085	-2.509057	0.578438
-1.601424	-1.970688	-0.540731	1.902404	0.284461	0.077031	-2.286477	2.871655
-0.029200	-1.135831	-0.565400	-0.477640	-1.110928	-0.743103	-1.345708	1.082685
-0.080957	-2.102867	-3.747861	-1.969474	-5.066214	-3.142415	-1.840147	1.589029
2.119408	-3.049996	-3.357313	-3.159696	-6.447297	-2.088105	-1.635395	-1.608614
1.463695	-4.727217	-2.948057	-4.756404	-5.768075	-4.207871	-1.181751	-3.815043
1.731603	-1.977929	-2.709693	-2.604200	-2.585850	-2.122813	2.825588	-5.951859
-0.536465	-1.624733	-2.231519	-1.926781	0.629181	-2.448131	2.963821	-4.653760
-1.182810	-2.735827	-2.528337	-2.867848	1.690918	-3.969622	0.296649	0.435854
-0.584632	-1.442812	-3.649246	-5.488299	-0.180838	-0.433387	-2.221026	0.387782
-1.861228	-2.251887	-2.540145	-1.364033	-2.711787	-2.832624	-1.737903	1.444225
1.233600	-4.417551	-2.235136	-3.670451	-3.558528	-1.284332	0.200218	2.862984
3.026853	-1.829205	-4.116317	-3.349850	-2.275460	-0.602712	-0.433461	1.699558
4.518433	0.032153	0.777212	-1.217131	-0.541483	3.530639	1.886660	0.233847
4.827238	1.304323	-0.251951	-2.099693	0.806005	4.335121	3.327983	-1.368347
4.749171	2.206505	1.913897	0.038665	2.375803	3.133635	1.699809	-0.430425
5.059531	4.042000	1.941354	0.604844	3.115013	2.617281	1.731537	2.304113
4.762218	4.146007	3.576221	1.402344	4.546935	4.211861	1.698771	4.749967
5.863333	4.616729	2.303898	0.432566	2.999670	2.879176	2.221709	4.449138
3.032477	4.469064	1.245684	1.460411	4.700118	1.853826	-0.242246	3.107626
3.181749	3.246613	0.090682	-0.295821	1.599081	-0.410988	-0.947493	4.531631
-0.338850	0.934478	0.517989	1.766571	2.228059	-2.514965	-1.349433	1.893954
-3.102419	1.033957	1.934807	4.114387	3.199753	0.931696	0.038937	3.236193
-4.862360	2.883352	1.482535	4.816628	-0.993437	1.207896	2.572216	2.876451
-2.602570	2.534263	2.541973	3.546895	2.597190	-0.142065	1.504907	4.823126
-1.623550	1.264891	1.676323	3.713388	2.534035	2.306714	2.590409	2.620919
-0.784600	2.430935	-0.503417	4.681608	2.341098	2.361034	2.289824	-1.069171
