X1	X2	X3	X4	X5	X6	X7	X8
-2.107922	0.234895	0.022305	-0.294316	-3.520693	-0.692761	-5.324149	-0.565165
-2.699064	1.364396	0.304042	-2.012743	-2.583961	-1.720726	-4.398888	0.191019
-2.354243	1.507016	-1.109441	0.566608	-1.334500	-1.476550	-4.433244	0.317458
0.686743	-0.016144	-0.397843	1.137536	-1.688208	-1.932332	-3.339917	3.972751
2.692692	0.334015	-0.823565	3.176643	0.166016	1.525927	-2.461104	0.791199
6.035306	-0.538706	-3.044707	-1.075773	-0.289027	0.082726	-1.680805	-0.738596
4.091184	-0.727406	-0.357869	-1.052911	1.452765	2.017964	0.269379	-1.006335
3.725626	1.393613	0.375950	1.060028	-0.184108	0.602940	0.960652	-0.082117
-0.432367	1.209254	-0.774051	2.455246	2.469356	1.134953	1.751812	-2.871042
-0.882595	-0.413484	-0.754971	2.598141	3.202558	0.640603	-0.476739	-2.121808
-2.027659	0.372599	-1.726012	2.941514	1.892299	-0.625611	-1.109601	-0.275915
-2.788157	-0.555296	-0.408071	2.441165	0.794080	-1.155590	0.839028	-2.716864
-1.440691	-1.835970	1.718649	0.425394	-2.617699	-0.941035	-1.436052	-0.267452
2.236641	-0.859421	2.491850	0.778901	-1.643434	-1.210347	-3.257340	1.959520
3.693138	-1.934649	2.500331	-0.592614	-3.045127	-1.006027	-0.542336	0.697653
1.674101	-1.068055	1.460892	-0.510051	-0.218475	-0.377975	-0.208138	-0.430253
2.936430	0.434262	2.120934	0.500190	2.348722	1.648808	2.649853	1.932004
-1.412475	1.056802	0.148256	1.625310	2.775165	5.193720	3.645039	-1.215577
-1.647313	1.766966	-0.592442	3.373408	1.893357	5.250362	4.096821	1.201105
-2.562685	-1.585146	-0.767559	0.068784	-1.374803	2.330331	2.556999	-2.957049
-2.224391	-3.166934	-2.129797	-1.374661	-3.577814	0.495127	-1.325526	-1.700539
-0.913334	-4.038595	-4.722739	-2.286616	-6.024685	-2.499168	-2.180002	-2.041795
1.068520	-2.710169	-3.025697	-1.318818	-2.910371	-2.125108	-3.132894	-2.987031
2.839585	-0.050853	-2.266628	0.180472	-1.859999	0.124267	-1.465403	-1.803879
-0.176537	-1.235447	-2.723431	0.129456	-0.171366	3.979857	-2.260531	-1.958638
0.696556	-1.204252	-2.700508	-1.806667	-0.647374	1.419062	0.784921	-2.336209
0.232564	-3.816368	-4.577858	-2.426597	-0.735323	-0.962719	1.694154	-1.825892
0.249189	-1.513394	-1.758482	-1.280033	-0.504311	-1.661586	2.500967	-1.379489
-1.948467	-0.811333	1.864918	0.585823	-0.083839	-1.649839	-2.398641	1.077802
2.111197	4.097418	4.833044	2.050874	0.941194	-0.326479	0.171228	0.376878
1.854282	3.142756	4.403894	1.452317	-0.051513	-1.646806	-0.148024	3.507341
3.003689	3.685782	3.331068	1.559355	3.929742	1.004179	0.938501	2.091090
4.125921	4.195796	4.178065	0.089386	4.243157	-0.188523	1.634002	1.518524
5.917978	0.099998	2.857785	-0.663990	1.309435	-0.870613	2.902879	1.575843
3.064762	-1.952013	0.785229	0.909529	0.076974	-1.232192	0.254832	0.318446
1.774674	-2.108637	0.440394	-1.553359	-2.774324	-0.796660	-0.663041	1.086334
-0.475185	-1.382773	1.682582	0.114347	-3.129959	0.004483	-1.033539	3.063006
-2.404913	1.800277	0.627692	-0.040453	0.341169	0.137436	-0.565963	3.924262
0.903892	3.304515	1.759323	-0.459759	1.234160	-0.863702	-2.866313	3.104000
-1.686570	6.113140	0.954976	-1.689271	4.529315	-2.804129	-3.693591	1.478622
-0.806396	2.232052	4.041250	-0.159188	5.801534	1.084852	-1.650396	-0.634673
-1.099887	2.823352	1.567945	-2.119311	3.014819	2.450441	-0.012928	-1.375386
-2.583940	1.145839	-0.270339	-1.634940	2.474968	2.712439	-0.856789	-2.527116
-1.712353	-0.961387	-1.834102	-0.331574	-0.163117	4.679344	3.627822	-2.874365
-0.917226	-0.879926	-2.375045	0.829087	-0.295335	4.841757	1.741304	-3.010832
-0.312858	2.510623	-0.891567	4.863143	2.092413	4.256576	4.153456	-0.072918
-1.920946	2.068060	0.216232	3.697993	2.656029	1.876801	2.429180	1.336578
-2.303390	3.523985	1.455950	2.798538	-0.002488	1.921432	-0.826927	-0.773645
-0.980187	-0.151802	1.027890	2.002778	0.190463	0.026068	0.246136	1.574712
-1.720738	-0.529300	-1.495850	1.702014	0.713484	0.436109	-0.731330	0.019450
-1.564940	-0.031910	-0.568070	1.132645	-0.281926	-1.560346	-0.438128	-0.293933
-0.481793	2.038769	-0.055669	-0.017329	-0.478066	-2.685297	0.904944	0.532865
0.851106	2.199437	1.314352	1.334092	1.647064	-1.759045	0.889084	0.134643
-1.125543	4.304094	3.791894	0.596010	0.804266	-0.600590	-0.085406	3.451401
-2.835938	5.090642	5.275657	2.292422	-0.931561	0.304266	1.366972	3.695437
-1.439878	3.123479	3.421041	3.378531	-0.904415	1.675425	1.007519	5.066854
-0.535761	2.934608	3.354447	4.635336	2.429805	1.636884	1.834534	0.508149
-1.583587	5.367627	5.475373	5.498237	3.278397	3.975744	4.995118	0.903223
-1.021054	2.139638	0.840021	2.036633	1.924465	1.028704	4.386969	2.564876
-0.092961	0.235040	-0.616809	3.024326	4.542807	0.213063	4.884889	2.531707
-0.961106	-3.290865	0.484882	0.811116	2.217825	-1.273379	2.419077	-0.330283
-1.358188	-2.621277	2.301496	0.104701	-0.776780	-1.625923	0.964333	2.010305
-1.414807	-6.802396	2.065333	-0.054716	-2.432408	-1.753270	-2.054843	0.077971
-2.637960	-5.594621	1.146392	-2.495037	-3.167059	-2.576119	-4.916951	0.654316
-1.095947	-5.512752	-2.060325	-3.198162	-5.427931	-2.684372	-3.504791	-2.329962
-1.583566	-5.230788	-3.479319	-3.721789	-7.245023	-3.661029	-4.019263	-3.624162
-1.321316	-3.286328	-8.667489	-3.970120	-4.423136	-3.044891	-2.281167	-3.032484
0.151205	-1.670072	-7.992635	-4.239553	-3.436567	-2.820558	-1.580803	-6.115229
-0.962404	-2.749019	-6.272656	-1.222690	-4.611318	-2.611931	-1.902870	-5.523396
1.356661	-1.075869	-1.964452	-3.278929	-2.449385	-2.247511	2.620830	-2.534686
3.593299	2.585780	-0.611122	-2.489871	-0.063270	-1.215797	1.809100	-3.383699
2.148612	1.925327	0.755333	-1.794316	-1.288571	-1.354192	2.045138	-0.629934
2.871601	1.507074	1.444715	-2.822263	-2.659688	-1.675196	1.026944	0.690508
5.110667	1.018521	-0.943976	-0.694513	-2.818619	-2.413108	-3.266580	-1.254373
3.643812	0.265569	-1.736339	0.670735	-1.713364	-1.702330	-2.270136	-1.469476
1.922136	-1.846781	-1.239975	-0.197219	-1.083622	1.511137	-2.249722	-0.519503
-1.085259	0.123071	-2.703981	-2.352176	0.572408	3.699893	1.391561	-0.256253
0.000128	-1.022973	0.379641	0.177166	2.921027	5.638538	1.730014	2.084974
-3.098502	2.153587	3.468493	0.781305	6.963734	4.873670	4.072037	2.018379
-0.383948	3.146252	5.972675	1.851742	4.342832	5.545590	3.708130	4.260160
0.426191	3.069322	5.000488	-0.573923	6.280022	5.240995	4.019593	3.220118
3.603016	1.479400	5.836532	-0.373090	3.363902	1.843387	5.023027	1.984853
-0.006072	2.958785	5.347409	0.456941	2.934676	0.943063	1.164432	0.761165
1.169729	0.668179	5.271219	0.850371	1.841343	-0.675476	-0.452991	2.534554
-1.539581	1.155582	1.365162	0.043498	0.199404	-2.493232	-0.802943	3.104320
-1.848901	-2.333104	-0.414660	-1.483176	-3.058039	-3.755104	-2.145623	3.087463
-1.264530	-3.006779	-3.924348	-2.768051	-4.887787	-1.685894	-2.645230	1.730983
-1.438166	-4.808342	-6.169700	-2.401028	-4.954137	-3.554302	-2.446365	2.171780
-0.319208	-4.438492	-8.294616	-4.277207	-2.532690	-2.841130	-3.043527	-1.044445
-2.853156	-3.239427	-5.798194	-1.944487	-0.153444	-1.578876	-2.380815	-4.271394
-0.616409	-1.244946	-2.793935	-0.070769	-1.229499	-0.255944	-1.995229	-4.635965
-0.675566	-1.135050	-2.909337	-0.451752	-2.625354	-0.727331	-2.504669	-4.660659
1.999674	-3.107536	-1.345800	-1.698137	-2.627207	-1.283141	-3.255435	-4.978075
-0.610587	-4.096003	-2.929922	-2.895723	-4.566659	-0.328073	-1.998925	-1.250414
0.478851	-3.166551	-3.090703	-3.852710	-5.654308	-1.394927	-2.222139	-2.677375
0.452788	-3.685678	-4.309042	-3.846598	-3.248853	0.764795	-1.181078	-3.766659
0.835627	-2.406884	-4.430539	-0.061888	-1.256893	3.360492	0.518260	-3.381364
-0.421333	-0.119966	-2.993592	0.522221	1.468371	3.969765	2.646676	-1.774192
1.007809	-0.902825	-2.713200	0.376728	-0.012457	2.564513	4.053568	-2.336241
-1.803245	-0.957058	1.124836	2.481335	2.433121	1.532334	1.084339	-0.660612
-2.790494	-1.803865	-1.057080	3.480540	1.945607	3.143829	3.871388	-0.094605
0.261361	0.061856	1.913150	3.880744	0.230202	0.701996	2.955917	-1.221319
-1.757278	-1.365294	3.312228	1.817047	1.118907	-1.337465	-1.135875	-0.317055
-1.254210	-1.331015	1.592155	1.475049	-1.371178	-1.640254	-0.188987	0.247688
-1.011735	-3.103704	1.741432	0.172349	-0.306552	-2.790172	-1.859018	1.670211
-0.529052	-2.566561	1.848860	-0.544751	-3.090513	-1.934520	-1.295267	-0.272988
-0.745959	1.878915	-0.210160	-1.733353	-2.151561	-1.080399	-2.721935	1.026693
-0.792757	1.563827	0.205973	-3.429856	-2.398695	-0.855809	-3.122420	2.412054
-1.843745	3.262275	1.117459	1.257440	-1.997115	-1.391350	-3.914023	3.521694
-0.507421	2.738960	0.388200	3.991835	0.278282	0.684477	-2.746541	0.359415
-1.926786	2.628884	0.927697	3.044129	2.142894	2.935671	-0.229276	0.579416
-2.212438	2.330348	4.478750	2.100022	1.615224	-0.005269	-0.909425	2.522897
-2.365877	-0.078247	1.775461	0.565714	2.856272	1.451158	-0.781389	2.292359
-1.434203	-0.853099	3.417931	0.088005	4.041040	0.369850	-1.254267	-0.099798
-1.892113	-3.133006	0.866061	-1.707405	0.125426	-1.655093	-0.917758	-0.869173
-1.470309	-5.459669	-0.218349	-1.799817	-1.905866	-1.433271	-2.111761	-0.457868
-0.387289	-3.464085	-5.500896	-1.658429	-3.190237	0.289515	-3.665677	0.000320
-1.126253	-2.951952	-8.087681	-1.929343	-3.155185	0.474364	-2.127104	2.399890
0.398200	-3.607771	-6.508702	-1.662957	-3.183211	-0.075023	-3.346041	-1.924858
0.296970	-2.801038	-4.569558	-1.868373	-2.944713	-2.885549	-3.894189	-0.946023
-0.796342	-4.739953	-5.353947	-3.805190	-3.356189	-1.520512	-3.647646	-4.834206
-2.165935	-3.572215	-3.684870	-0.863007	-2.857741	-3.092314	-2.385311	-3.664304
-2.117909	2.985979	-1.180324	0.925174	-0.536266	-0.924854	-2.689684	-2.022020
-2.275564	2.199529	1.384691	3.449154	2.873137	2.809266	-0.842465	0.785049
-1.522799	1.707137	1.895977	2.795534	5.252367	4.065346	1.520348	3.859001
1.227687	3.479204	3.902134	4.106112	4.594626	4.445686	2.084855	5.059839
2.859294	3.297632	5.278464	3.814190	3.177114	4.158986	1.346257	7.071061
2.942922	3.854323	7.091267	2.714666	2.653033	2.503944	4.869455	5.461869
4.087972	2.341177	0.228846	4.599741	1.997383	2.016461	4.980248	1.810062
3.899644	2.786796	1.273500	3.112116	1.197265	-0.747963	4.300539	-0.183658
1.630039	0.868281	-0.470668	1.431190	1.940279	0.406070	2.678127	-5.543392
0.518357	-1.548865	-6.488358	-1.045537	-2.141973	-3.133639	-1.345486	-5.545440
-2.389101	-3.055742	-4.796768	-0.046565	-0.214991	-0.635591	0.181000	-5.250900
-1.720435	-0.248147	-6.706798	1.094506	1.002826	0.055913	2.856485	-3.186372
-3.653346	0.055620	-2.936246	2.469076	1.629979	1.431075	2.230372	-0.831156
-2.283232	0.980760	-0.108212	1.107046	1.896668	0.298693	2.852359	0.664648
1.101808	2.155877	2.280407	1.794015	1.310594	0.132567	4.505448	1.836141
-1.248028	2.905870	2.651011	-0.085316	-1.817842	-0.074203	3.609740	1.112923
-1.066638	1.848742	1.002601	-1.489848	-2.536040	-1.623018	0.339936	-0.958005
0.437477	-0.964806	3.346579	-1.860381	-2.124698	1.083323	-1.593064	-0.520342
1.431219	-0.202073	2.319346	0.423686	-2.490916	2.665019	-0.474760	0.762811
5.439787	2.898944	3.265602	-0.376948	2.019907	0.804870	0.544750	2.170255
2.764282	1.610345	3.757550	-0.346182	2.649871	0.952076	0.005267	3.057791
3.974104	1.716032	2.636690	0.096384	2.648277	-1.504363	-1.266310	5.021919
3.009953	1.095607	0.761523	-1.695350	3.279827	0.346552	-0.264779	5.125539
2.724229	0.683371	-0.134549	-0.482485	2.152219	-0.798178	-1.088939	0.918553
1.507132	-0.971675	0.022474	0.772080	2.532556	6.216246	1.930610	3.913560
1.769564	2.141072	-0.901505	2.024846	1.753938	4.304724	3.147969	1.886061
2.460723	2.439912	1.337713	4.194811	0.820765	3.551457	3.727338	1.473157
1.222210	4.057048	1.471331	4.215277	3.507738	3.316044	2.353719	-0.647152
3.020126	3.902280	2.984749	1.844943	3.250559	-0.105015	0.282212	-2.620666
-2.215831	-0.360290	0.859370	1.182410	2.609726	0.588780	-0.775882	-1.385183
-1.256758	-0.174859	0.753192	-0.845023	3.295442	-3.009371	-1.277063	-0.480204
-1.413557	0.134872	-1.462081	-0.134555	1.191007	-3.882967	-3.771430	0.264073
-1.839127	1.960507	-1.531648	0.171714	1.923421	-3.083009	-4.928581	2.737647
0.119232	1.074046	0.593190	-1.488116	-1.584015	-0.249597	-1.936317	3.675519
3.482219	2.183590	0.572837	-2.251346	-1.522201	-0.903930	-3.634137	1.629691
3.559136	-1.272258	1.059092	-2.379374	-2.382735	-2.583108	-3.328140	1.226761
2.172882	-3.743897	-1.371143	-2.688400	-3.960517	-1.897932	-2.909824	-1.762068
-1.077343	-6.872026	-3.217567	-2.750025	-5.297647	-1.408801	-2.585191	-5.102197
0.101361	-5.660543	-4.819879	-4.112148	-2.967424	-3.771215	-3.478538	-6.814724
0.994495	-5.639646	-4.624977	-1.371270	-4.566047	-2.060974	-4.527566	-4.876650
2.584858	-2.545735	-2.365060	-1.631689	-5.865316	0.082823	-4.293373	-2.247574
4.041050	0.111292	-1.054627	-1.516806	-3.545630	-1.263425	-0.199959	-0.328495
2.135771	1.615638	0.683022	-0.022320	0.614911	0.669083	-1.607723	0.432088
-0.047678	2.867202	1.563790	2.564668	2.555008	1.933147	-0.393665	1.859874
-1.553097	3.319188	3.215577	4.910760	5.086061	1.079768	-0.729384	1.291065
-2.064188	1.345895	3.621085	1.443754	4.438471	2.028646	-1.049079	-0.656638
-0.502049	2.123227	3.231614	1.609252	4.788939	1.434581	-1.557849	0.313964
-1.185681	-3.306717	-0.205934	0.839353	2.062864	1.043473	1.437906	-3.546127
-2.060983	-5.332534	-2.398758	-1.622342	-2.566952	-3.379377	1.099586	-3.235212
-0.890456	-6.343323	-2.912356	-2.117632	-1.303508	-2.594969	2.976893	0.346012
0.650099	-5.557883	0.173771	1.543281	-3.544106	-1.856802	1.923726	1.747343
2.269084	-1.544812	2.779326	-1.007601	-3.032343	0.077924	1.652987	2.566684
1.305298	-1.318609	2.826210	0.348723	-2.016120	0.200909	-0.084423	3.183734
1.066241	-1.897072	1.769323	-1.539149	-3.364635	0.970054	-1.045805	0.190894
0.942213	-1.818001	0.459367	-1.933115	-3.678790	-3.294940	-3.336957	-3.232736
-1.361987	-0.784893	-2.787557	-1.930876	-3.798082	-1.145974	-3.779679	-3.673254
-2.234258	0.946653	-4.787647	1.705570	-0.003712	-1.294846	-1.165571	-3.170160
-2.223800	0.357038	-1.226104	3.091222	1.077021	1.418344	3.351768	-1.380353
-2.527314	0.887463	-1.672726	2.122580	0.973317	0.589196	4.419940	-2.360034
3.036400	0.542830	-1.968411	-0.428454	1.794577	0.742912	2.471343	-1.118300
2.945143	2.544040	1.702742	-0.095681	0.187102	-1.457009	4.056480	-1.604852
2.852213	2.718694	1.129433	-0.255500	0.279390	-2.512966	0.694950	-0.782689
-1.321688	0.624293	0.930463	-2.167411	-1.396056	-2.157958	1.874454	0.524889
1.687038	-0.604260	0.892934	-3.734014	-0.225836	-2.753284	2.470092	0.347184
-0.023809	-1.248966	0.551647	-2.325508	-1.402851	-1.652344	1.649166	-3.223604
-3.109427	-1.146722	-2.620197	-1.223093	0.597100	-2.291937	1.812375	-3.115375
-2.722519	-1.402327	-1.934797	-2.235068	2.326119	-1.117363	3.313020	-1.130128
0.231416	1.062819	-1.396453	-2.245734	3.070804	-2.186220	2.957402	-2.071762
-0.189921	-0.699782	-0.835262	0.334511	3.321456	-2.011608	2.397521	-0.579577
-2.074532	0.643771	0.647675	-0.758633	3.866977	-0.443827	2.032777	-1.458471
0.141384	-1.239120	-0.937740	-1.590466	3.010165	-1.948875	-1.509828	-3.102846
1.074226	0.642345	1.265694	-3.581788	1.438822	-0.282752	0.406905	-3.234999
0.520994	-0.306133	-0.460021	-2.966198	1.144748	-2.137857	-2.960722	-0.750830
1.057488	-1.048152	-1.853786	-3.523595	2.744343	-2.853989	-1.327511	2.319861
1.263008	2.211589	2.190801	-1.309479	1.764508	-1.185947	1.034741	2.850275
2.273954	3.222291	0.122841	-0.351950	1.320243	-1.952031	4.482933	3.062112
0.090024	1.608354	2.523034	4.148492	0.379747	1.519961	3.276866	1.464473
0.539020	4.933381	2.372483	1.974149	-0.754378	-0.011372	3.414840	-0.324641
-0.606559	1.615271	2.481087	0.004021	1.327568	-0.820127	3.467056	-0.848129
-0.229514	4.359526	1.218748	1.774708	-0.355915	-0.971204	4.099614	2.668808
-3.593144	0.255747	2.889566	-0.236090	-4.634326	0.154697	1.367114	4.454471
-1.554549	1.724335	0.486443	-0.534972	-1.613766	-2.712222	0.932457	5.307662
-2.434831	-1.028010	4.679979	1.806164	-0.412234	-2.339160	-0.713256	4.536380
0.179211	-1.074586	0.057775	0.080416	-3.860030	-1.814917	-0.446027	3.409025
2.578076	-1.488292	2.878732	-0.701115	-2.263853	0.081509	-2.855453	1.423200
1.928765	-1.541329	3.067751	1.958073	-0.697304	-0.799082	-1.478835	-0.397097
2.762176	-1.702094	0.567032	0.598480	1.052819	1.395512	-0.674672	-3.350164
0.037811	0.928613	1.243178	3.005705	1.902514	1.202690	-2.033864	-3.051601
-1.324532	2.482793	-1.584813	2.905050	1.676283	3.092456	0.370089	-4.774707
-2.638353	3.559347	0.838562	2.689016	4.098926	5.202408	2.218888	0.675118
-0.894752	2.173974	0.054002	2.701002	1.513743	3.345349	4.308632	1.761175
-1.703329	-0.595823	0.416609	1.363909	2.839033	2.272679	0.852823	0.315863
-2.512284	-2.821245	-0.452216	-0.668762	0.305698	2.523799	1.788160	0.001284
-0.908319	-5.316090	-2.074673	-2.852711	-4.768262	-1.222389	-2.098156	-1.366861
-1.275632	-5.373858	-4.524062	-6.233937	-4.415748	-5.296986	-2.829225	-1.770073
-0.497924	-3.246249	-4.101381	-2.296240	-0.018659	-1.948889	-2.699147	-0.935552
-1.270896	0.040639	-0.832130	-2.506418	-0.661595	-0.663797	-4.045921	-1.324396
-1.469148	1.121605	0.086092	0.998027	2.355244	1.889790	-1.136648	1.433495
-0.425480	0.619251	1.185486	1.545398	2.773558	-0.528827	-1.017426	1.146122
-2.368192	1.380176	4.059652	1.334294	1.977048	0.833753	0.392743	3.341184
-2.420685	1.305882	4.425790	-0.210584	1.598314	-0.973268	-1.006839	-0.918718
0.012541	1.089669	2.456502	0.136565	1.772755	-0.540989	-3.328473	-2.167584
-1.763813	0.854737	-0.482912	1.229141	-1.608728	-3.267310	-2.509958	-2.025212
-3.681849	-0.359914	-2.840951	0.668645	-2.728235	-1.554730	-2.594793	-1.846404
0.620733	-0.301482	-3.328016	0.083577	0.517835	1.957753	-0.712780	-2.356858
-1.966466	-0.044368	-5.048605	0.047538	2.812480	-1.091960	1.280682	0.598526
-2.849948	-1.542171	-3.410817	1.165628	1.364902	-0.213668	2.259894	2.485849
1.270288	-0.304592	1.002547	-1.087452	4.399700	-0.669371	2.226755	3.617510
3.000141	3.557771	0.509487	-0.754501	4.145274	-2.700867	0.735666	4.285610
3.931311	2.229317	0.637006	-0.744120	3.952925	0.063645	3.820426	3.960949
1.249399	2.081948	1.819102	-0.668306	2.863253	-2.591235	4.199537	1.244727
0.314102	0.598362	0.359477	-2.737661	0.753857	-1.974505	2.913097	-1.034954
-1.082878	-0.116640	-1.422069	-1.125883	2.684438	1.148637	2.146407	-1.970996
-2.143842	-2.447158	-2.397437	2.391028	0.796195	1.878590	0.147168	-1.543397
-3.464290	0.150208	-2.004425	1.271373	-0.193671	3.320556	-0.234522	-1.621158
-2.186923	2.416159	-0.585733	1.731652	2.750640	2.482536	-0.097761	-1.926278
-1.243440	1.693695	0.993039	3.828666	1.143028	1.128931	-0.709550	3.524243
-1.605442	2.543914	3.498792	0.005315	0.195992	-0.248958	-0.311489	0.368205
-0.801030	4.381819	4.870325	1.364000	-0.171867	0.463670	-2.924478	2.543009
-1.321503	1.465807	1.877339	0.469221	-1.558149	-1.824384	-1.803716	3.279154
-1.941661	2.200380	3.851434	0.914780	-1.999555	-0.449420	-2.163105	2.374941
-1.062406	1.984637	0.588910	-1.516525	-4.337683	-1.497935	-2.061043	2.339970
-0.417436	0.249378	-1.093131	-0.784992	-3.059536	-1.174130	-2.680530	-1.333559
-1.446453	1.452803	-0.330692	-0.888720	-3.008611	0.001697	-4.081668	-0.307246
1.269843	1.732211	0.069730	-0.026310	0.191689	3.361646	-1.807455	-0.612991
0.259952	1.584404	-1.173167	-0.482660	-1.189533	4.672320	-0.559892	-1.112594
4.541075	0.058879	-2.335381	2.142529	-2.204780	3.951817	0.430221	-0.222454
4.022910	-0.424862	-0.727113	-1.430541	-0.767750	-0.147459	0.191883	1.402428
5.562058	0.436679	-2.188564	-1.800071	-3.028644	-1.311510	-0.344904	1.682253
4.176818	-0.938898	-2.644532	-3.603360	-2.581862	-2.292533	-3.003542	2.695821
4.086290	-0.975892	-0.259618	-0.349507	-4.282604	-4.823228	-2.404629	0.782031
3.686374	1.281695	1.891779	0.647388	-0.900770	-3.540195	1.152432	1.401783
3.755669	4.550663	3.445557	0.870925	-0.786660	1.303769	1.600943	2.299278
3.972877	4.123613	2.667517	0.109905	2.063525	2.627263	3.934504	1.608416
4.305995	5.160242	3.569160	-0.242272	0.084985	3.808588	2.938114	-0.148903
0.838925	4.512552	2.561084	-0.445505	-0.285579	3.057545	1.379973	1.267819
-1.403935	2.620041	0.703289	-1.369995	-3.995468	0.838636	2.633180	-2.122715
-2.455684	-2.216492	-1.905823	-2.853340	-3.807282	0.195060	-1.149963	-3.196508
-1.386222	-5.653246	-1.972655	-1.490441	-3.778221	-0.864182	-2.381858	-3.326358
-1.565350	-4.412623	-4.941305	1.907904	-0.952486	-1.771388	-0.931005	-2.733865
-0.193167	-3.574222	-3.091675	1.413594	0.253023	-0.261159	-1.929604	-1.277031
-1.764575	-2.412745	-2.068063	3.221829	-0.889593	0.342107	-1.918354	0.485145
-0.665872	-1.103493	0.088428	0.177210	2.265264	-1.454590	-0.984757	0.891963
-3.586460	-0.255465	2.154500	-0.298762	0.068596	-0.730248	-0.275712	4.806823
-2.668938	1.251137	2.364651	2.089811	0.443900	-0.488669	0.584180	0.919224
-2.422607	0.264012	3.870781	0.314232	-1.274922	-0.206350	1.005519	2.614466
0.775834	3.110661	4.409491	0.506200	2.300729	3.358508	1.611705	1.991250
2.825984	5.334281	2.410779	0.915815	0.653653	4.608906	3.845137	2.635574
5.975743	5.102372	4.277845	2.480177	0.176849	4.290745	1.972016	3.779039
3.908611	4.223734	4.450088	-0.175613	-0.451283	1.788726	0.538641	-0.416155
3.412788	1.721666	0.478209	1.016445	1.272757	0.180148	1.073112	0.164791
-0.223726	1.034366	-1.159693	-3.495849	2.121368	-3.659287	-2.083072	-1.685123
0.655869	-1.170467	-2.858019	-1.340895	2.917351	-4.202780	-3.455511	-3.657098
-2.998228	-0.344032	-4.538470	-3.863293	1.030205	-1.307130	-2.138405	-4.561833
