X1	X2	X3	X4	X5	X6	X7	X8
-0.313540	-0.642661	4.270897	6.412564	2.805569	3.333879	1.358452	1.048773
-1.346345	0.078138	2.461717	4.120109	0.531597	1.764367	1.338483	3.431885
-0.629814	-0.904857	3.978853	3.876779	1.668923	1.736769	-0.701388	5.542155
0.289555	-2.954947	-1.145598	3.284072	-0.449657	1.974584	0.617540	5.753981
0.813762	-2.186334	0.149764	1.843687	-0.268444	-1.052388	-1.533735	5.145261
-2.038490	-3.038821	-0.249963	0.878222	-2.803539	-3.592148	2.284287	2.564894
-1.169201	-3.019909	-2.057080	-3.285025	-1.174747	-5.032796	1.428705	4.016378
-1.205369	-1.276100	-2.746789	-4.555055	1.496133	-4.675132	2.811518	3.555311
-2.716392	-1.424397	2.293410	-1.423569	1.500397	-4.121156	2.854326	1.992793
-0.839469	1.217700	3.832614	0.935330	3.828744	-0.280469	2.427028	1.095321
-1.816498	3.250589	2.918222	2.791141	4.082472	-0.726270	1.299323	0.292193
-0.259579	4.124966	2.929733	0.165262	1.918478	2.151139	0.080712	2.634209
-1.951809	2.145431	3.455347	-0.484507	2.420862	0.498658	1.216392	-0.377733
1.020113	3.423182	-0.916640	-0.818569	-1.266880	2.484287	-0.165636	0.913865
-0.982613	0.901117	-3.095027	-2.937625	-2.523649	1.409126	-0.212973	-1.134497
-2.607984	1.318135	-2.342017	-3.368076	-1.872846	1.325975	0.784381	0.067077
-1.186299	0.815632	-1.003510	-2.354724	2.089626	2.723333	-2.456475	0.128288
-1.404457	1.513409	1.509693	2.879629	3.433967	1.563300	0.585259	0.759633
1.335644	2.410563	4.495089	3.724283	2.027273	0.576175	0.345882	0.466411
4.729605	2.018292	5.097078	5.606335	0.968844	1.698459	0.961894	0.679621
3.127628	2.235596	3.935959	3.312585	0.300478	1.883150	0.223293	1.698561
5.073913	-0.260829	0.859630	-1.217870	-1.284126	0.773149	-0.584419	0.064530
1.798262	0.860317	-0.317010	-2.291629	-3.038971	-1.909745	0.639557	-0.383074
1.869476	-0.437567	-2.291262	-2.577995	-2.158257	-2.804531	-2.499581	-1.026951
-0.979243	-0.119684	0.801773	-0.639170	2.264614	-0.926011	-1.954932	-1.794003
-3.054594	1.961965	0.002493	2.162846	2.675740	-1.583085	-1.295296	-0.933432
-4.398076	2.593879	1.922398	1.466752	1.921720	-2.591352	-0.603975	-2.198839
-2.675287	2.437255	2.431686	1.381545	2.142154	-1.079814	-1.010167	-1.138025
-1.448827	4.462894	-0.426244	-2.331674	-1.333062	-0.429470	-4.165974	-0.433691
-1.056594	1.788093	-0.456793	-0.402908	-2.708426	0.183279	-2.360896	-2.093439
-0.583086	1.218251	0.354738	-1.870958	-3.191742	1.870332	-2.543132	-0.778169
-1.920103	1.623467	2.511748	1.016875	-0.631310	3.742191	1.364716	0.023416
-2.781443	1.539039	1.980436	0.204391	-1.921931	3.863853	0.378548	1.017816
-0.254106	0.226866	4.697201	1.763087	4.662694	5.042419	3.177965	2.842329
1.278911	-0.205554	3.065441	3.475162	3.247663	3.933289	-0.028333	1.926155
2.400807	1.291980	4.740556	4.306916	3.975476	3.377863	1.728552	4.102092
4.649585	1.590164	3.104645	2.714348	3.613832	1.659639	1.651121	2.311339
1.456046	1.993499	4.133906	3.897855	2.981130	2.130718	1.189374	2.874495
1.240890	1.148484	2.348939	0.050738	0.528768	0.259900	2.752611	1.641059
-0.797581	2.429116	0.464043	1.323995	-3.041653	0.233483	0.830231	1.150629
-3.969767	2.423995	-0.191983	-2.327275	-4.401435	-1.130631	0.657135	2.651605
0.314335	0.311820	-2.882840	-2.281872	-3.292279	-3.197344	-2.545578	2.442885
0.931524	0.745289	-2.896429	-2.917199	-5.832484	-3.148056	-3.668907	6.447769
-0.029098	-0.566097	-1.979750	-3.429755	-2.329953	-1.688666	-4.084852	4.852356
1.283070	-0.653040	-3.254805	-2.672343	-2.731385	0.495524	-4.908615	3.578143
0.334429	-4.128142	-1.786995	-4.402062	-0.675681	0.818014	-2.787393	1.901132
1.325280	-1.996502	-2.656920	-2.201813	-0.929342	2.779705	-1.249689	-0.052981
3.933124	-2.305021	-1.300381	-1.696298	-3.687667	1.317996	0.207800	-2.049394
1.857561	-0.368202	-3.593478	-2.685318	-2.147359	-0.508714	-1.904728	-3.168011
0.423594	-2.601943	-1.560213	-1.058473	-3.842016	-4.365724	-3.082073	-2.674930
0.239122	-0.322747	-1.547387	-2.711963	-1.420239	-0.532935	-2.669433	-3.608354
0.493547	-1.387213	-2.725499	-3.220591	-2.511730	1.125852	-2.605910	-3.286183
-2.043731	-3.277743	-3.169251	-1.832956	-2.024487	3.781639	0.716397	-2.308718
-0.500411	-1.177137	-0.332643	-3.609560	-2.280712	3.196723	-0.865511	-3.309260
-0.380891	-3.067196	-3.820976	-1.893202	-2.238704	3.353006	0.252065	-3.206710
1.456329	-3.015819	-1.870550	-2.028685	-0.434764	1.654087	2.203226	-1.687368
0.202749	-1.076809	-1.438267	-2.678508	-0.497992	-1.762035	3.245871	-3.020736
-1.279929	-2.348265	-3.101326	-3.110072	0.016212	-5.537459	3.067101	-2.542414
-0.482705	-1.925288	-0.461929	-2.680178	0.181248	-4.327686	1.348016	-0.699003
-0.614877	-1.426378	-0.142476	0.808174	-0.857783	-3.334616	2.277317	-1.413903
-1.203046	-1.618936	1.554434	-0.496118	-1.247684	-2.577450	0.338303	-1.240716
0.895090	-2.446163	0.744198	0.281047	-1.812052	0.551114	1.104675	-1.312543
-1.025869	-2.796057	-0.181683	1.824268	-1.427388	0.221673	-2.744867	-0.588483
-0.099222	-3.341421	-2.137210	2.449944	0.195308	0.856029	-2.980423	-1.757238
1.297531	-3.003353	-0.640482	1.733574	0.943537	1.252180	-1.333092	-1.601708
-1.784508	-0.053055	-2.430901	3.147559	-0.465002	0.285028	-0.746874	-3.354394
0.715260	1.188273	-0.419968	1.176698	1.283591	1.102071	-2.628369	-0.398096
0.632037	1.687432	1.309119	-1.026010	-0.150083	1.511109	0.177424	0.272184
-2.045777	1.159420	1.254158	-0.712965	-2.603523	2.638642	-1.956496	0.221346
-0.956482	2.717039	0.476949	0.750333	-1.938430	1.694171	0.491173	-1.051510
-1.870677	1.075187	-0.527208	0.093382	-0.400103	2.417894	0.518730	-1.596985
-1.492261	0.791165	-0.055914	0.895984	-0.329742	-1.062188	1.318977	-1.712180
-0.300035	-0.722228	-1.520768	2.044737	-0.699146	-3.425075	-0.159088	-0.689195
-1.085596	-2.517590	-0.651571	-0.437859	-1.982416	-4.825268	-0.578763	-0.933131
-0.159846	-2.554523	-2.772924	-1.421905	-3.411049	-5.900567	-1.764548	-0.266288
-1.171884	-3.284927	-1.181525	-0.504299	-4.162647	-3.129072	-4.354142	-1.370267
-1.723508	-5.091000	-2.905577	-3.439744	-6.249908	-3.328182	-4.448446	-2.178568
-1.896920	-4.162944	-3.175977	-4.634138	-3.865832	-3.488299	-2.836858	-2.589391
-0.804418	-3.921357	-1.652328	-2.489583	-3.144919	-1.583522	-3.068079	-2.607538
-1.749502	-3.995841	-1.720228	-1.031778	-2.476667	-1.217752	-1.792608	-4.705709
-1.964372	-3.164394	-1.463679	0.214576	0.731424	0.392413	-2.127644	-3.850904
-0.833228	-1.585116	0.150721	2.579780	-0.162446	2.343770	-0.917688	-4.128723
0.370532	-2.408007	-2.063729	2.756033	0.346925	3.733921	2.750262	-2.329367
-1.632694	0.653732	-1.116629	5.184835	3.636137	3.512165	3.959305	-0.842537
-0.443304	0.040204	0.092621	4.204286	3.196690	4.049302	5.941942	1.311468
-0.629998	0.082107	-1.238879	2.695986	1.891786	2.927232	4.170274	2.206846
-0.969977	-1.475058	-1.279429	1.667835	3.860025	4.999356	2.926501	-0.902102
-1.771940	-1.980090	-1.264629	2.253033	-0.078292	4.502572	1.309923	1.913023
-1.726486	-3.358489	-1.310678	-0.128321	-2.132264	-1.279019	-0.777258	-0.117179
0.535384	-3.119454	0.031423	-1.213125	-3.597090	-3.591917	-2.839044	-2.022709
-0.168030	-2.031686	0.180775	0.207519	-5.529470	-4.478422	-2.678033	1.031434
1.526673	-1.151483	1.695777	0.199513	-2.381603	-4.660534	-4.032224	-1.293651
5.959092	-0.521646	1.183830	0.001255	-0.119387	-0.259754	-1.936718	0.111335
5.263729	1.427328	-1.839365	2.181547	1.961978	1.153419	0.451886	-0.144408
5.383382	2.698437	1.975390	1.689287	0.074594	1.079085	2.545889	-1.926779
4.360252	0.990583	-0.984902	0.839578	2.356760	-1.126057	4.047890	-3.303380
1.199340	2.841466	-0.595243	-1.823283	0.309979	-1.477906	-0.760809	0.265990
1.275944	1.767688	3.133768	-0.795293	1.000550	-1.225162	-0.496808	-2.837370
1.991765	-0.677052	4.997131	2.612446	0.181476	-0.220926	-1.181807	2.205840
4.210303	0.369347	4.502948	0.326735	-1.678543	0.356303	-1.486405	3.594520
4.201258	0.234386	2.634817	1.409075	-3.656207	-0.850875	-0.238202	0.828170
3.656730	0.768166	0.033440	-0.550535	-2.341513	-0.611560	-0.958097	0.049189
3.436119	0.083587	-0.900784	-1.526194	-2.952761	-4.072453	-4.264690	0.446478
-1.472976	-2.561549	-5.048653	-2.761102	-4.807450	-4.582453	-2.606981	1.409436
-2.201154	-5.636042	-3.710568	-1.467358	-5.348579	-5.454860	-3.873469	3.080662
-2.706615	-2.755392	-4.151228	-5.201363	-4.092847	-4.898674	-1.508553	2.854358
-2.995060	-4.163597	-1.690532	-3.004215	-1.464252	-2.299395	-0.034034	3.794222
-1.159888	-3.352556	-2.429481	-3.827816	0.712807	1.424277	2.509389	0.634855
1.614799	-1.822668	-1.884173	-4.085363	1.543029	1.769042	4.268417	4.542957
-2.342497	0.718366	-0.931009	-1.973858	0.299018	2.453801	4.622550	4.533827
-1.150578	-1.086551	-2.759587	0.899401	1.878773	4.280152	2.317788	2.599165
-1.401143	-0.328119	-1.331907	-2.236786	-1.993405	2.004297	1.556332	1.371971
0.038608	0.057263	-0.549569	-2.034718	-2.866013	-0.735464	0.372181	2.562446
-0.631327	-3.928004	-2.322372	-3.796296	-4.514151	1.099968	-2.672062	0.468688
-2.701246	-2.314119	-3.303815	-2.327519	-5.488818	3.366294	-1.845699	-2.744101
2.245749	-0.175882	-1.288399	-2.172586	-2.328613	3.113713	0.349271	-3.775623
4.418159	-2.127190	0.684378	-0.646297	-2.167235	2.224226	-0.276951	-2.893377
7.436283	-1.278243	-1.461583	-1.088051	-0.396282	-0.289166	-0.728765	-2.980963
3.902721	1.158660	-2.005783	0.008252	-4.490054	-4.480265	-1.197972	-3.214581
2.987872	-0.852780	-1.109320	-1.477487	-4.269249	-5.935369	-2.697169	-2.684831
-0.553663	-0.909862	-2.068894	-1.763568	-3.030366	-3.419678	-3.016958	1.742486
-4.307485	1.382315	-1.497004	-0.479691	0.502095	2.303507	-0.204937	1.994471
-3.443394	2.548552	1.023750	2.094947	4.730337	2.937686	1.632892	3.470325
-2.069491	3.940651	1.933670	3.747343	5.979060	4.698061	2.501732	4.384545
-1.533276	4.709712	6.799955	4.371701	5.741264	4.104331	3.227782	3.339434
-0.424349	2.946437	4.334208	2.105319	3.596353	1.864396	5.030442	2.274791
0.661790	3.231326	3.720727	2.341600	2.540325	0.329556	4.797612	1.993115
1.115939	0.841681	2.241014	2.841342	2.101483	-0.602088	0.642894	4.035807
4.468700	1.444802	2.195470	1.051248	0.620027	-1.427436	-2.205214	1.221868
5.481070	3.717692	1.635596	-0.935883	0.831459	-0.392789	-0.895110	1.362596
3.913451	1.999451	0.869992	-3.777750	3.069480	0.680755	-2.485595	-0.791607
1.095441	3.607680	-1.275741	-1.420452	2.805890	0.298195	-0.840968	0.328758
-0.984659	1.508681	-0.761602	-0.640288	2.078091	-1.529868	-1.953030	-1.671209
-2.707450	-0.100146	-2.686591	-1.266959	-0.206716	-1.520634	-3.271479	-2.485708
-3.487633	-0.931999	-2.701906	-1.885162	-1.679631	-1.464104	-3.263215	-4.517238
-1.564308	-3.328076	-2.633746	-3.535398	-0.945452	-0.043176	-4.358440	-2.183000
-4.822675	-0.387378	-2.944312	-2.366165	-1.420277	1.511849	-1.103852	-5.679893
-1.057535	-3.681603	-2.405302	-2.260164	-1.760708	-1.180228	0.006249	-3.308717
-2.090388	-3.409448	-1.284815	-2.288692	-3.240741	-4.723908	-2.804637	-3.237672
-0.184934	-2.514615	-0.413551	-3.436451	-1.358476	-3.984689	-3.472210	-3.102058
-0.748374	-4.302900	0.863192	-0.602938	-0.169913	-3.635672	-1.533370	1.634525
0.852092	-3.782403	-1.737487	-2.192654	-2.670950	-2.394956	-1.582616	0.098277
2.439563	-2.377723	2.539015	-2.516697	-0.508487	-3.567542	1.584650	1.346699
2.954839	-1.076158	-0.602802	-0.893166	2.756478	-0.597728	2.685330	2.496990
0.578220	-0.932208	2.061363	1.174538	6.941845	3.046785	2.460824	1.140451
-0.926295	0.532530	0.224310	3.738917	5.658016	1.646497	3.669231	0.137382
3.208094	1.799355	1.843441	1.440972	2.790191	2.320809	4.309552	0.241284
4.316786	0.798370	2.226856	3.290203	3.053271	3.741421	3.379886	-0.912345
6.711181	1.625575	0.587157	3.033311	2.671757	4.507434	5.600434	0.027697
4.236479	3.261772	1.254144	1.137997	1.656149	6.158447	4.275995	-1.943590
3.272479	3.956362	0.770818	2.210762	3.767449	4.902161	3.936171	-0.836406
2.037681	2.505346	2.497580	4.205905	2.579758	5.099376	3.444060	2.487848
-2.203815	3.816125	3.638830	3.686429	2.827176	5.581692	3.062262	0.646674
-4.059810	3.986901	3.000071	2.547134	0.913704	0.750810	1.266879	1.735472
-0.697005	3.817675	0.761602	0.275721	2.099242	1.829030	1.588608	2.407441
-1.655099	2.119447	2.414525	-0.405210	4.971892	1.628852	-0.564548	0.361183
-2.869492	0.283620	-2.613460	-0.660758	3.392054	1.578077	1.781409	-1.620304
0.094013	1.370093	-0.212051	-2.214722	3.591730	1.242304	2.328279	-0.205418
-0.876681	1.410869	-2.663249	-2.011801	4.075518	0.832735	1.735863	-1.697059
0.142723	0.818249	-1.227250	-2.310694	1.730121	-0.912832	1.969360	-0.762027
-0.339873	-1.888567	-1.311556	-1.844902	-0.435261	-4.177995	-0.913530	1.212877
0.904428	-3.451876	-2.649565	-3.698122	-4.242627	-4.113353	-0.323106	1.266456
0.248328	-3.248779	-2.073376	-3.390554	-3.866277	-5.604808	0.543530	-0.358792
-2.004174	-1.950874	-0.526988	-0.683798	-1.714610	-4.656959	1.536479	0.963634
-0.880478	-0.529059	1.429800	-1.201653	0.285974	-0.427904	0.296742	-0.829366
-1.773685	-2.403234	2.387488	0.373483	3.188077	0.091255	2.408316	-0.154291
-2.403596	-1.358897	2.572978	3.487509	3.740398	-1.022381	-0.076096	4.254359
-1.830509	-1.050248	3.767170	0.790928	2.837938	2.214089	-0.017297	3.669184
-2.894526	0.747716	3.399866	3.359138	4.682598	2.418765	-2.248685	4.708885
-0.647046	3.636194	5.703966	3.544741	3.797679	1.396347	-3.522761	5.149161
-0.483470	5.678088	4.780171	4.503739	4.002580	-0.787665	-0.572625	5.392013
-0.020998	4.545599	3.050782	1.747131	1.937102	-0.143570	-1.191877	3.123842
-1.362631	4.127229	2.991599	0.844818	-0.172554	1.724532	-1.535318	1.585848
-2.038468	4.294177	0.546225	0.737201	-2.612087	-3.290559	-2.255347	-0.571270
-0.167309	1.188346	-0.369041	-1.508819	-0.263198	-3.738242	0.360835	-0.101510
1.181044	0.322536	-3.011497	-1.751341	1.979014	-1.058618	1.205828	-1.429272
-0.309807	-0.048351	-1.988543	-2.583666	-0.168750	-3.147685	3.353832	-3.693956
-1.132063	0.422585	-2.508977	-0.917591	1.763109	-0.721544	2.330447	-3.350462
-0.327724	-1.156955	-2.617899	-3.436017	-1.343407	-1.369395	2.981172	-2.338889
-1.695091	-1.362569	-3.006909	-1.689943	-3.740698	-2.186537	2.680307	-3.092737
-1.226863	-2.118656	-2.875504	-0.163068	2.056936	-1.396169	-0.515847	-3.046306
0.025260	-1.876316	-1.341585	1.902009	4.034295	0.803107	3.213808	-2.603294
-1.543423	-0.632148	-3.830350	2.721288	4.334880	0.202494	2.881774	-2.287403
-1.798711	-1.059951	-1.006799	0.290670	3.206991	-1.216210	3.296048	-2.650630
-0.777705	-2.543223	-1.143831	-0.978944	-0.130372	-2.385903	2.884632	-1.328577
-1.236304	-2.062163	-2.908645	-0.592455	0.715292	-2.626586	1.122226	1.977357
-0.963009	-2.482572	-5.003440	-1.508360	-2.520017	-1.861658	1.013028	-1.170226
-1.132119	-3.171947	-2.401115	-1.521660	-3.922598	-2.993020	0.274339	-2.706828
-1.768835	-3.322188	-3.686070	-1.311154	-4.252652	-1.951170	-2.593142	-2.560847
-1.267956	-3.673594	-2.490104	-0.777141	-0.038379	-1.749608	-3.817114	-3.356083
-0.843682	-3.102165	-1.558515	1.069979	0.818423	2.269865	-2.910778	-0.668036
-0.935314	-0.622598	0.508696	2.551506	1.926753	2.435250	-3.144134	-4.042405
-0.680251	0.721606	-0.454869	2.039743	-1.565088	1.475548	-2.086282	-3.698490
-0.823392	3.686149	0.219790	1.075888	-1.417301	-0.507743	-2.381622	-1.843891
-0.351439	3.332331	1.148474	0.153342	-1.642685	-1.994320	-1.674655	-0.839606
-0.754390	3.102054	1.107484	-2.219493	-4.089139	-2.676084	-3.397881	-0.424936
0.471154	4.601617	1.177221	0.309582	-5.255965	-3.065436	-4.590200	-0.398880
-0.553406	2.173023	-1.511215	-1.458131	-3.469660	-3.157374	-3.398211	0.778762
-2.421071	0.938271	-1.085823	-0.518033	-3.895226	-1.632998	-4.580016	1.210690
-1.330739	1.121562	2.019998	0.866777	-3.055962	1.039992	-2.838015	-1.512494
-1.225811	2.760998	2.483148	0.379100	-0.341368	0.472495	-1.979906	0.022710
-1.057086	1.259479	4.219528	4.702435	0.206856	1.045313	-1.494092	0.407801
0.326936	3.366606	4.483639	3.790485	0.515911	2.684046	-0.926971	2.198181
-0.540846	1.249780	3.454582	1.304048	-0.493004	1.304193	2.299556	1.587049
0.081771	1.200001	4.103457	0.452926	-0.320688	-0.990645	2.032590	1.178207
-0.255315	0.253570	2.931965	0.223918	-0.111041	0.897332	2.275029	1.843855
-0.602903	-1.849313	1.360106	0.445226	1.754537	1.106724	1.441974	0.819993
-1.161093	-2.094945	-1.652418	-0.538551	-1.962754	2.585832	0.227724	-0.481178
1.813417	-1.260228	-4.287308	-0.602511	0.968587	3.026956	-0.417319	-1.793058
3.867826	-2.625860	-2.795562	2.290545	-0.740741	4.792495	0.183643	-2.708547
6.064034	0.434960	-0.379581	1.187118	1.015162	2.821551	0.479211	-2.217543
4.127142	0.163633	-2.134462	-0.224392	0.009098	2.069523	-0.842716	-2.086247
5.128752	3.186058	0.325593	0.755615	0.293365	2.918511	1.474663	0.960642
3.006562	0.851737	1.249486	3.161040	-0.615536	3.087916	0.629748	1.285224
-0.678427	0.988670	0.316418	-0.075316	-0.386604	2.582538	-1.069462	-0.804600
-4.262414	1.977258	1.413788	1.103146	-2.971740	4.291476	-0.293467	-0.378829
-4.554898	2.097301	1.073198	0.047526	-1.783544	1.585132	0.131335	-0.223663
-3.182779	1.481501	3.476048	-1.273874	0.183185	4.409205	1.307142	-0.170002
-2.742857	2.287057	2.494639	-1.131255	-0.954453	3.903095	0.742054	1.835455
-1.279730	1.810471	1.912970	0.522384	-0.892958	0.843403	3.016573	0.341208
-1.349699	2.209642	1.241343	-0.777558	-1.614030	-0.324572	1.737897	1.285757
-0.521763	2.077772	-0.269142	-0.735680	0.075831	-3.007428	4.712528	2.273504
-0.700521	0.068361	-0.390384	-1.185781	-0.636775	-5.937567	2.768164	1.136049
-0.375772	-1.686590	-2.060383	-0.541462	-0.380146	-2.736387	2.032407	-0.702308
-0.940017	-1.800181	-3.824839	1.044178	-0.824284	0.484611	-0.353043	-2.518267
-0.970054	-2.668912	-3.441951	0.634139	-0.921888	1.862927	-2.319587	-5.144826
-2.451882	-4.765681	-2.733219	1.190520	0.510843	0.796162	-0.801425	-4.014386
-1.149202	-2.317788	0.573458	1.272423	-2.308992	-0.142985	-1.959455	-3.621946
-0.056412	-4.055234	0.319281	0.143348	-0.702692	-1.635713	-1.089378	-1.911905
-0.513711	-3.609616	0.939249	0.132893	-2.338058	-0.597522	-3.136793	0.019637
-0.331600	-3.412535	1.777963	-1.235139	0.793812	-0.400512	-0.534801	1.059180
-1.699576	-2.607990	3.195023	1.091650	0.959817	-0.113883	-4.810300	1.500425
0.058059	-2.864482	4.260231	1.662061	-0.800142	-0.052535	-1.886891	4.330373
0.064708	0.344092	5.803285	1.304694	3.036634	0.432733	-1.592774	4.130024
-0.717929	1.392331	4.178787	1.055149	2.539947	0.656020	-1.978647	4.533477
-0.943751	0.180636	4.328737	2.647626	1.690596	0.575726	-1.790611	3.844235
1.134042	2.251506	3.874735	2.432825	0.149782	3.571752	-1.640265	3.228197
1.539151	0.296144	-0.127819	0.920846	-2.571795	3.552898	-0.622509	2.693364
2.094178	0.215248	1.258677	0.461090	-0.480934	4.490864	1.255457	0.384135
0.601722	-2.474680	-2.657879	2.853856	-1.149936	5.254649	1.925435	0.036313
-1.379315	-0.701540	-2.971185	2.914844	1.713500	4.921154	0.490124	-3.323703
-1.366033	-0.562432	-2.428541	3.430854	2.348675	2.776880	1.746426	-2.106313
-1.966830	3.524345	-0.042248	4.551587	3.509488	0.321625	-0.214760	-2.254916
-3.064906	3.099591	0.578596	1.533942	3.098841	-3.091609	-0.877534	-2.249411
-0.135461	1.738106	-0.246110	-1.337981	2.912133	-4.875923	-2.885993	-2.082699
-1.083092	2.158992	0.040035	-2.529781	0.897165	-6.154417	-3.556638	-1.204978
-0.423300	1.823248	-0.894669	-2.010259	1.237437	-3.264690	-4.501469	-1.174948
-1.045284	3.513875	-0.811622	-3.612315	-0.088449	-3.084643	-4.076184	-0.351210
-0.074142	1.549473	-0.084424	-1.008149	-3.253395	0.722025	-2.029683	-2.755261
0.583827	0.594742	-2.348474	-1.387861	-2.895298	0.736313	-2.055865	-1.557102
2.862022	0.542383	-0.267573	-1.054651	-2.220360	1.269222	-0.932230	-0.936633
5.741945	1.608997	-0.349319	-0.617819	-3.535378	2.353252	-2.195377	-3.005053
5.759797	1.146583	-1.223714	-3.127566	-3.728354	-3.031697	-3.164005	-2.382462
3.007979	0.745742	-1.941956	-1.228290	-4.147685	-3.092726	-1.776913	-0.811559
2.758492	-2.079425	-2.609146	-4.117393	0.263128	-5.250534	-1.555101	-1.221844
-0.494264	-2.797119	-3.308484	-2.006275	-0.207815	-4.470620	-0.574968	-2.430216
-2.840488	-0.633139	-1.824869	-2.807035	-2.452611	-3.367286	-0.116713	0.301025
-2.536778	-0.954284	-1.597901	-2.132974	-1.620262	-1.673831	0.415865	0.399079
1.852666	-1.704055	-2.057481	-3.251292	-0.425266	-0.735854	3.425966	1.909447
2.396345	-1.386151	-3.332008	-1.593188	1.538578	-2.093256	1.874692	1.677829
3.002460	-1.471271	-1.310181	-3.220964	-0.819931	-2.299237	2.602744	4.535126
0.928412	-0.714716	-1.877602	-3.111519	-0.235591	-4.253197	0.452921	3.062637
0.263202	-1.234485	-3.149170	-1.043154	0.978499	-2.993335	-0.889173	2.350064
-2.134570	-0.986077	-0.867585	-2.800168	2.873338	-0.979552	-3.679840	4.866606
-1.241202	-2.178693	2.004354	-2.976563	3.686329	1.733453	-2.628877	5.765464
-2.642893	-1.117632	2.280145	-1.408037	2.203371	4.002579	-1.409884	3.216039
-1.847743	0.933407	2.396490	3.146109	3.816165	1.898927	-1.186360	1.740831
-0.834750	-1.502778	3.502587	6.019974	0.698712	1.853697	2.269497	3.701039
-0.755615	1.877316	2.441438	3.460259	1.862813	0.562788	4.563887	4.285365
0.497665	2.043687	3.593142	5.386664	1.473769	4.955501	4.492612	2.940509
3.118490	2.672437	4.113899	3.159087	0.170980	2.451436	3.772272	5.640270
4.738160	3.452166	3.179410	3.193329	3.156647	2.366593	2.216269	2.295151
7.264078	1.788573	1.710873	-0.590510	-2.781529	-0.586229	-1.757396	1.123449
1.229643	2.003460	-1.038511	-1.360030	-3.274346	-3.411628	-0.576721	0.793767
-0.323744	2.709726	-3.216842	-0.043033	-4.313005	-2.986005	-4.174407	-1.494096
