X1	X2	X3	X4	X5	X6	X7	X8
0.013503	-2.197017	-2.655467	-2.657383	-2.033956	-1.664538	-0.946869	-2.949739
-3.062548	-4.323680	-2.314167	-0.458159	-2.513192	-0.566119	-0.611318	-1.128261
-0.065965	-0.768259	-2.059787	-0.125170	-0.743166	-1.259410	-0.256912	1.949715
0.176250	-1.059755	-0.096827	1.772484	-0.308880	-2.275112	1.214051	1.500790
1.525899	-0.720667	0.932212	3.288501	1.391767	1.544875	1.687569	-0.088236
0.610082	1.504705	-0.110070	3.483683	4.778773	3.133549	3.382042	-1.352562
-2.501902	2.161660	1.007925	1.330627	3.798338	1.859308	3.949770	2.040812
-2.250753	2.936398	-0.405903	1.151434	5.173261	2.211453	4.646653	2.427788
-0.175070	2.013621	-0.137554	-2.703095	4.665342	0.356881	4.937390	3.318465
0.381247	-0.719973	1.133072	-1.131263	5.023080	-1.662808	3.197880	2.934945
1.265497	2.097717	-0.324228	-1.249768	3.638275	-3.470516	0.034425	1.048228
3.081681	0.841390	0.182548	1.257788	3.866225	-1.091443	0.960822	0.860715
4.879699	3.307148	0.916998	4.717606	0.978031	-0.419292	-3.120727	-0.637495
6.273850	0.753090	-0.850677	2.962586	0.187891	3.024738	-0.133623	-2.140100
4.789235	1.037515	1.571320	3.884926	4.307906	2.776445	-3.274967	-2.195200
1.894752	3.758525	-0.024209	1.786228	2.249274	0.126429	0.281442	-2.203596
1.785503	0.440619	-0.987267	-0.724609	-1.348705	-0.410813	-0.758998	0.216715
-0.349212	-1.785403	0.041248	-0.292586	0.250269	-1.383082	-1.119485	-2.114769
-1.036896	-0.665040	1.859034	-1.085502	1.334595	-0.273677	0.547180	0.475854
-2.604346	-2.365793	3.961692	-0.421757	-0.254129	1.048100	0.842596	1.571683
-2.442164	-1.027861	1.987119	-0.798452	0.508199	2.423147	1.034263	1.603519
-0.225150	-1.113645	0.534317	0.251813	-1.007423	0.987464	1.271281	5.868662
2.634096	-1.403143	-2.567916	-1.034661	-0.916495	-0.392251	-1.315849	3.931711
2.205273	-0.224057	-3.342679	-2.364075	-1.872718	-0.885197	-1.593329	4.315769
2.066182	-5.795785	-2.088874	-1.985229	-2.397393	-1.721977	-1.664458	3.351333
0.413922	-2.158228	-4.553901	-3.133522	-4.146319	2.211409	-0.090336	2.614805
-3.637508	-2.574786	-1.447460	-3.413155	-2.654698	1.550459	-0.666364	2.421884
-0.944107	-2.134958	-2.293151	-2.416127	-2.885330	0.087574	-2.585341	-0.020129
-1.880477	-1.989244	-2.040376	-2.223739	-3.936315	-2.165849	0.982132	0.530966
1.121083	-0.847644	0.340367	-2.124291	-2.815554	-1.512710	-1.498446	0.908168
4.106271	0.601841	-0.170125	0.766118	-1.162648	-2.037710	2.254728	2.979077
3.253589	0.876313	0.952950	1.898688	1.149104	0.649351	2.306551	4.550193
3.433134	1.083672	3.768890	0.811419	1.551900	2.474770	2.042124	0.990417
4.124706	1.566516	3.755295	1.162911	-1.534560	0.859448	0.889247	1.186147
3.084905	2.183048	-0.785636	-0.569036	-0.981676	0.773683	0.135620	0.923484
0.226331	-0.299334	-0.230001	-2.185221	-4.050749	-1.948925	-0.725257	-2.939373
-0.051617	-2.571329	-4.226303	-2.755345	-4.743979	-0.892277	-0.702884	-4.512823
-1.227841	-1.653237	-3.229441	-3.900707	-3.834067	-2.886174	-2.567161	-6.124168
2.035861	-3.695357	-1.858815	-4.068308	-2.575813	-5.408818	-0.282588	-6.156707
3.622386	0.056910	-2.690026	-0.232845	-0.958617	-0.339008	-0.207965	-3.120941
5.349734	1.662065	-2.106875	-2.997321	-2.052981	-0.051445	0.890908	-2.052671
3.526005	0.709607	0.351239	-1.602133	-0.216804	-0.770331	2.079532	0.604004
2.064198	-0.099363	0.955016	-2.941782	-1.919286	-0.378265	1.531506	2.132882
1.091012	-1.414644	-0.537946	-1.759968	-1.866729	-1.992149	0.426930	2.420463
-3.420054	-3.119837	-2.271746	-2.813791	-2.491633	-2.678784	-3.365595	3.199747
-2.211200	-3.373442	-2.157685	-4.829249	-3.286397	-1.074170	-1.709870	3.170934
-0.399527	-2.762059	-3.183563	-1.610742	-3.813423	-1.722808	-0.918693	3.481621
-1.388636	-3.113986	-2.041480	-0.953771	-1.918911	0.006902	-1.787066	2.843809
0.338773	-0.288425	3.383364	4.503765	-0.557061	1.841959	-1.618487	3.605498
-2.594503	-0.332575	1.955268	4.062767	2.032727	3.219562	-0.480357	2.822986
0.125038	0.120064	1.356032	2.177734	-0.444848	2.303110	-0.310876	3.746072
-1.164707	-0.557007	-0.099844	0.636469	-0.595986	-0.092696	-1.836142	3.907656
-1.555638	-1.900390	-4.371261	-1.963431	-1.046788	-1.297058	0.129244	1.886937
-1.280657	-0.976182	-3.000218	-2.574163	-4.456953	-3.745477	-1.845618	2.227114
-0.934963	-4.515485	-2.279216	-3.735227	-4.247182	-1.824951	-2.525527	3.263787
-1.852658	-2.710899	-3.290656	-4.194823	-4.492276	-3.349984	-1.981583	2.356854
-0.544743	-1.800322	-2.598836	-2.690851	-3.230935	-2.984174	-2.070286	3.381414
-0.184519	-4.665156	-0.537058	-5.074809	-2.482259	-0.147822	-1.985435	1.359767
1.973913	-1.389999	-0.970022	-0.714199	-2.016647	-1.971229	-2.137530	2.436711
6.269853	-0.020753	-0.329828	-1.691118	-1.800102	-3.065795	-1.894071	-2.706054
3.011798	2.377584	-0.765976	0.110434	-3.449922	-2.661721	-1.049757	-1.685730
3.179949	0.747311	-2.139766	-0.238544	-1.207108	-0.538207	-1.969887	-1.691718
0.016604	0.556129	-0.055899	-0.058250	0.469740	-0.847354	-2.415262	-4.143818
0.368762	2.104637	0.190525	-3.030984	2.971521	-0.942162	-1.692281	-0.816533
-1.444478	3.117935	1.693006	-0.148745	3.235735	-1.107830	-0.798644	0.247537
-2.073218	3.166924	1.328945	-1.272433	4.518382	-1.313861	-0.187849	0.288791
-1.236057	3.070104	2.735240	0.729352	4.577162	-1.002353	0.419402	0.701627
-1.084498	2.052274	2.503592	0.199312	5.368175	-0.447608	1.755412	2.535144
-1.857841	4.056435	3.494200	0.239047	1.014820	1.856675	0.960281	1.436441
-1.505288	3.761487	0.492164	0.370757	0.029598	1.522895	-1.831492	0.667116
-1.125139	3.258929	1.895385	-0.416857	-1.015293	0.193051	-1.449605	0.290168
1.856704	3.477362	0.610161	0.200005	-2.121151	-0.119455	-1.424257	-0.904704
1.343340	1.541786	0.537093	1.786744	-1.473978	-0.574626	-1.227549	-0.667902
2.515568	3.779501	3.065481	2.676862	0.630926	1.936940	-1.087979	0.341673
0.575386	5.590906	3.745024	4.067257	2.110663	2.888442	-0.934648	1.071720
0.873294	3.203702	2.934722	6.100431	2.750530	2.279880	-0.225253	1.861736
2.805291	4.904689	5.216376	4.205485	4.698329	1.722053	0.440504	1.640220
1.562374	3.410166	3.705185	2.031018	3.399658	3.045262	-0.762874	-0.161728
-1.690857	3.321434	4.724448	1.794632	0.455919	-2.359893	-0.590087	1.026489
0.028998	0.572493	2.407466	-0.064372	0.674210	-1.116113	-1.339735	3.613769
-0.438765	2.195542	0.146839	-1.669395	-2.028467	-0.396898	-2.685017	4.081512
-1.153545	-1.184119	-0.471634	-0.368236	-2.360015	-0.824148	-1.982031	2.266815
-1.073344	-1.352490	-3.178252	3.683806	-3.302231	-0.744862	-0.333778	-0.330024
-0.912063	-3.132870	-1.734916	2.440732	1.092382	1.539258	0.298044	0.157795
-0.532503	-0.549360	-2.833427	3.759442	1.694126	-0.960286	0.749135	-0.999531
-2.857167	-1.115161	-1.875983	0.894237	0.624201	-0.370295	1.216896	-2.264703
-1.553954	-0.536171	-0.711486	0.997517	-0.535594	1.016231	0.534029	-0.644123
-0.351866	-2.647492	2.246666	0.728582	1.042540	-1.121707	-0.740767	-0.497593
-0.185104	-3.133224	4.130870	0.678434	-2.616495	-1.029110	-2.440490	1.552986
-1.122871	-1.708866	2.868228	-1.527326	-4.382400	-0.153077	-1.534439	0.104911
-1.421966	-1.376419	0.360039	0.735600	-2.226274	-0.772909	-2.250513	-1.308719
-1.327991	-1.928982	-2.496596	-2.323285	-2.803819	-1.694306	-2.066612	-2.855706
-1.279648	-1.394357	-3.130279	-2.271382	-1.205934	-0.888566	-0.632234	-1.566152
-1.833837	-1.821844	-2.267109	-2.956689	0.362181	-1.271790	0.800021	-4.788059
-2.165260	-2.180942	-0.511286	1.558793	0.774326	-0.257578	1.955955	-1.740428
-2.427019	-1.375252	0.075490	0.995665	0.351701	-0.652129	2.736668	-0.273862
-0.152013	-3.247974	1.271018	3.197629	2.429906	1.121656	0.917561	-0.513663
-1.311446	-0.741808	-1.488602	2.581783	0.222441	2.255178	1.026336	-1.724032
-0.811917	0.847245	0.086731	2.775029	3.019606	0.454738	1.925394	-0.752671
-1.074529	3.251186	-1.427784	2.167368	1.418900	0.743035	3.501135	-0.958882
-1.804382	-0.895587	2.211952	1.035300	5.966625	-1.217231	1.814661	-2.056768
-1.115677	2.919726	-0.090759	-0.173776	3.768180	-1.756758	3.794773	-0.613630
-1.537016	3.776327	0.293981	0.037043	3.163364	2.787354	4.893871	-1.182771
-0.551801	4.336613	-0.510527	-1.592945	2.795278	3.266204	3.558958	-1.760092
-1.354332	1.671784	-0.277884	-1.524737	1.436023	1.967594	4.501834	-1.510995
-0.946510	0.302141	-1.507090	-2.060135	-2.451403	-0.823177	1.619200	-1.229583
1.614163	-2.284217	-3.735344	-2.209137	-3.591399	-2.924308	-0.462742	0.186243
-0.916415	-1.913690	-2.529648	-3.985444	-5.794264	-3.397798	-1.276492	1.674981
-1.531643	-3.829480	-4.478000	-2.250753	-5.266500	-2.403948	-2.261148	2.563328
-2.054724	-4.179085	-1.456702	-2.584567	-4.313306	-4.208056	-1.740308	1.467882
-1.526158	-0.309807	-1.138653	-0.894283	-3.891281	-2.664922	-1.630572	2.284842
-1.058847	0.904254	0.999446	-1.564802	-3.313626	0.107155	-1.004039	1.908505
-0.433292	-1.450902	0.095995	-0.664823	-2.950642	-1.641026	-3.422207	1.438569
-1.872994	-1.284676	0.366595	-0.237846	-2.365827	-0.545663	-1.335975	0.776932
-0.249555	-2.049168	-1.993255	2.386430	-0.800682	0.236044	-2.647141	0.461692
-2.177774	-2.256879	-2.544756	2.542504	-0.231406	1.494995	0.200795	-1.828454
2.001645	-0.529608	-2.359407	1.737577	1.086799	4.708491	-0.448265	-3.685807
-1.275597	-2.132058	-2.577708	0.911850	-1.655865	2.385234	-1.259319	-4.404069
-0.449901	-1.082627	-2.679460	1.640622	-0.303699	-0.059977	-0.299167	-5.579843
1.233130	-1.538717	-2.416862	3.865993	-0.626403	-0.447941	0.954693	-2.102830
-2.351604	-0.139729	-1.241116	1.421065	0.543024	-2.623358	-0.689537	-1.594333
-1.203304	-1.452861	-0.753121	2.367936	-0.481020	-0.389626	-0.239657	-2.683455
-0.868171	1.057384	-2.302377	0.436908	-0.516332	-1.079345	-0.871165	-5.554196
-2.972906	-1.229193	0.155116	2.513781	1.983885	-0.408614	0.264841	-0.341160
-1.530610	0.091807	-0.638843	1.591553	3.388033	0.187068	1.901162	-1.365648
-0.980885	2.008383	-0.469954	1.708827	4.430611	0.423001	1.740199	1.513338
0.138669	1.354334	-0.028217	1.957401	5.139719	-0.903814	3.452953	1.576695
-0.576849	1.423261	-0.011531	-0.454623	4.527258	-0.587077	3.786227	2.359421
-0.774141	1.930963	0.817301	-1.082947	2.291827	-2.386085	2.959321	2.093814
-0.061207	-0.359361	0.478282	-2.785070	1.767727	-4.512940	-0.536562	-0.343728
2.387451	-1.257512	-0.471991	-0.018792	0.468656	-1.924239	-0.295923	-0.777607
2.633634	1.262010	1.191984	2.207187	1.932616	-0.439882	-0.136258	-2.310525
1.824739	1.457304	1.116906	1.585367	3.150706	0.825032	-0.135867	-3.211384
3.138066	2.031269	0.060874	0.391248	0.726726	2.671604	-0.868648	-3.138287
1.981114	1.160106	0.037389	0.569629	1.760077	2.160734	-0.564200	1.531864
-0.556018	0.255013	1.604950	1.023512	-0.009043	2.282624	2.676179	3.515368
-1.089931	0.274890	2.205558	2.181695	-0.041332	0.042075	2.008291	2.181322
1.122175	2.720236	1.771011	4.020278	1.628808	1.030786	1.666537	4.536825
3.764598	3.382950	2.419610	4.542162	3.995478	2.282561	2.228817	2.702173
1.828238	4.627632	3.161754	4.354845	4.761679	1.625698	2.173435	1.525965
3.389193	3.984980	4.360844	3.137129	0.694408	2.617900	3.269491	2.703000
-1.801136	3.365596	2.608179	2.994612	3.704268	0.697067	1.071488	1.212074
-0.465751	0.394676	0.455859	1.897295	2.537657	-0.385500	3.713825	-1.018213
-0.807453	0.712022	-2.312217	-2.497724	0.742075	-2.972300	4.233606	-2.803765
-2.563142	-0.990268	-1.784048	-3.428843	0.084323	-4.874731	2.880732	-3.712083
-2.780818	-0.654095	-2.208935	-5.250364	-0.626900	-2.008893	2.884003	-1.885569
-3.137584	-0.652759	-2.675678	-3.596287	-2.272494	-1.267285	-0.668477	-2.532425
-0.304939	-4.613861	-1.360577	-1.318912	-2.677159	-1.533105	-1.850509	-1.948354
-1.920984	-2.672001	-3.563833	-0.695940	-5.895095	-1.240753	-2.333489	-3.185456
-1.439320	-3.925981	0.153154	1.007529	-5.020203	-0.766127	-3.017617	-3.164034
-0.663947	-1.855902	-0.331615	0.090194	-2.288383	-0.243327	-2.916992	-0.021191
0.117634	-0.977263	1.579458	1.994856	-1.010434	3.661849	-1.826310	1.579873
0.420022	-0.606266	3.740573	0.897513	-1.621957	2.862902	-0.933671	2.512655
-0.456083	-2.231911	2.579431	0.382065	-2.135752	2.754132	-1.412274	0.612154
-1.502682	-4.263500	0.064831	-1.375689	-2.262220	-2.302158	0.636584	-1.182833
1.095925	-2.053232	-1.675628	-4.407849	-1.484260	-2.557768	-2.704497	-1.050108
-1.939063	-1.404610	-2.490345	-4.430516	-3.960773	-5.409296	-3.852114	-1.400872
0.228554	-2.740133	-2.934321	-1.193890	-4.722659	-3.227742	-1.650266	-1.768927
1.775775	-2.692503	0.001745	0.497127	-3.297419	-1.509204	-3.572951	-1.430075
5.402699	-0.201919	1.220850	-0.041364	-0.084652	1.237019	-2.808968	-0.022217
3.167927	1.160416	4.288597	0.211235	-0.397459	2.590328	-0.814816	0.685144
0.379757	0.052302	2.377783	-0.154075	-0.434340	1.377424	-2.114492	-0.707693
1.637390	0.192939	0.831009	-1.519497	2.841604	0.774709	-1.119595	-0.970030
-1.438775	0.759726	-1.608925	-2.388331	3.215273	3.418884	-1.587024	0.418231
-2.171539	-0.260739	0.649879	-0.601977	2.264868	3.355750	-0.408176	-1.656412
-1.279702	1.876745	1.385523	-0.164237	5.067687	3.255008	1.511149	1.669841
-1.050564	1.812275	4.644106	1.129390	2.167530	4.393259	3.560154	-0.184613
-1.074225	0.710852	0.699327	1.235001	3.653396	3.130306	3.014139	0.408325
-1.501487	0.151874	0.266986	-0.794604	1.242987	0.183048	6.811906	-0.808648
-1.175848	-0.964659	-0.190217	-2.030626	0.250200	-0.443012	3.127858	-0.344132
0.203890	-1.251248	-2.603083	-2.568466	-2.561764	-3.802074	1.670495	-1.021029
-1.998372	-2.972294	-2.213911	-2.460824	-3.056506	-3.803136	2.243619	-1.505341
-1.576236	-3.706598	-2.327803	-4.434903	-5.756726	-3.890296	-0.405068	-2.770569
-0.173801	-3.934060	-2.003657	-4.316602	-4.241925	-0.694654	-2.034765	-3.833415
-1.729267	-3.732882	-2.154276	-1.135523	-3.612003	0.679392	-0.920971	-3.257280
-0.128434	-2.225064	-1.054059	-1.913468	-3.159760	-1.500757	0.174617	-3.034666
1.392796	-2.124307	-1.784106	-0.533136	-1.327497	-2.074400	1.272000	-1.806974
3.351725	1.078088	0.240983	-0.554430	-0.637615	-2.183135	0.394679	-2.864905
2.424252	-0.952580	-0.210894	-1.825550	-0.231414	0.113740	2.185855	-0.562762
3.522576	-1.026811	-1.508636	-1.816297	-1.206695	1.779125	2.180731	-3.256345
3.310899	0.795693	-1.120743	-0.760674	-0.815257	3.373021	1.853708	-0.678556
1.951018	-1.517368	-1.192517	-1.405680	-1.728902	4.822331	0.911188	-3.310595
-2.190764	0.205805	-1.667257	-1.920117	-0.407831	4.194655	0.977271	-1.885465
-3.234149	-0.235888	0.048737	-0.813287	0.789557	3.148395	-0.368841	1.112833
-0.914337	3.499650	1.610664	1.479010	-0.760639	4.613753	-0.489645	3.120798
-2.178727	3.482420	1.324523	2.035871	-0.986520	4.079229	-1.349342	2.762630
1.119080	0.890521	1.968815	2.520697	0.996613	6.378125	0.123572	1.109726
2.851985	3.888252	2.416338	1.955385	0.610360	3.399742	0.821297	0.066286
2.899287	0.422612	0.243894	0.340333	1.441620	5.069382	2.379734	0.011908
0.931787	0.540900	-0.374119	0.350742	1.532693	2.916746	3.253386	-1.181309
-0.460716	-2.101484	-2.807001	-3.344692	0.373578	0.058336	3.773653	-2.842165
-3.472221	-0.557242	-3.229853	-1.510168	0.841675	-2.931248	3.679537	-1.867763
-1.357929	0.839126	-0.450874	-2.028789	2.028682	-4.625303	1.674740	-1.151902
-1.745639	-0.758580	-3.776265	-2.020756	0.218899	-2.761529	-1.057638	0.729816
-0.607250	-0.747862	-4.169226	-1.708471	-1.060875	-3.285824	-1.279794	2.551989
-2.498864	-4.337921	-2.005659	-2.138934	-2.800341	-1.536086	-4.310328	0.781318
-1.851980	-0.640557	-2.112462	-1.768848	-4.235198	-1.357015	-2.277337	1.803001
-0.311798	2.481129	-0.916237	-0.077714	-3.300049	-1.610309	0.172378	1.417537
-0.889917	-2.146164	-1.014083	-0.300933	-1.386593	-0.703265	-0.378679	2.409525
-1.552238	-1.630836	-1.486102	0.130792	0.124869	-2.950584	3.206692	3.612765
-2.282159	-0.320788	0.126107	1.779361	1.023635	-0.375764	3.316792	4.286955
-2.448282	0.080679	-0.321557	4.600671	2.323306	0.536397	3.018523	3.619695
1.734294	0.182863	4.322606	4.905022	2.042579	3.347400	1.200986	5.048485
1.408670	3.508266	5.829195	3.862911	0.752856	4.305447	-0.049917	5.233322
2.455546	3.343985	3.241610	4.316737	2.838933	2.999539	0.035914	3.588307
4.685821	3.039720	2.485251	4.118599	0.937112	4.246277	2.278881	1.971938
1.689196	0.612571	2.422618	-0.623406	0.039391	1.808762	1.713086	-0.058784
3.498272	-0.763464	-2.174691	-2.817379	-3.182531	2.484097	-0.876471	-2.333661
3.085749	0.183316	-0.625975	-2.757922	-3.389455	-1.772118	-0.166888	-3.982292
1.058826	-1.920692	-0.770535	-2.752136	-3.310581	-4.532181	-0.495064	-4.366180
-1.271995	-0.889086	-1.773871	-2.532023	0.106089	-3.541491	-2.543097	-4.561224
-1.675515	-1.403869	-1.661384	-2.826085	0.735656	-3.685446	-1.461187	-2.462925
-1.158532	1.087059	1.830726	-0.957624	2.627417	-2.838445	-3.406833	-1.601583
-1.843648	2.072198	0.149860	0.888660	0.821572	-0.327288	-1.405832	1.176900
2.216039	2.645747	1.327115	-0.257337	1.932720	-1.365571	-2.768985	1.589926
0.554929	3.186906	2.091693	2.228484	3.172761	1.943506	-2.047489	4.384192
0.340622	1.216773	2.590992	-0.011678	3.614693	-1.932456	-1.769143	1.201100
0.222218	-1.015552	0.139713	1.071374	4.891216	-2.950856	-1.785147	3.345247
-0.377581	0.011830	-0.745046	1.325339	1.945327	-2.050391	-0.801799	1.051535
-3.001577	-1.133780	1.037616	2.188416	-0.182872	-1.269561	-3.135699	-1.055338
-0.732667	0.672415	2.556798	0.133501	0.303416	-1.819364	-2.801744	0.102729
-0.272853	-0.891383	-0.137900	-2.054506	0.530891	-2.009699	-1.267235	-0.494065
-0.022133	1.891624	-1.755779	-0.362807	2.645752	-0.250464	0.201231	-1.653621
2.789993	1.318835	0.695361	-1.015104	0.220497	0.277041	-1.971546	-1.265037
4.915825	1.635950	0.261720	-0.711100	2.547527	0.981218	-1.278565	0.589184
0.958064	0.606269	-1.546203	0.998205	-0.617861	1.174969	-1.982225	-1.004756
2.312310	-0.626110	0.381593	3.726609	-1.711466	-0.476906	-0.350924	0.597942
-0.128037	-1.439685	1.331205	4.576108	0.345309	0.946495	0.717238	1.298677
-1.983376	-0.336059	1.642035	2.196003	0.288565	0.342373	2.269362	3.761951
0.467927	-1.083889	-1.893450	-3.427340	-3.283725	-2.700839	-2.166041	-0.114761
-0.502303	-1.106852	-2.857763	-2.891003	-3.035936	-2.616006	-2.673244	-2.735952
0.493029	2.220138	3.467884	-1.361770	-0.497836	0.586391	-2.249180	-0.254421
-0.677876	2.790780	4.108194	0.643460	2.139477	-0.480147	2.027550	2.695833
-0.686318	4.985679	4.800868	2.918588	0.472902	-0.604420	3.296747	1.992909
2.947704	3.025437	4.809209	4.939415	1.867242	-1.440327	3.803311	3.078710
1.533691	1.994755	1.766717	1.510542	2.440895	1.073834	5.188143	1.840235
2.155245	0.608636	3.188996	-0.163830	-0.480837	1.922062	3.570343	0.750786
2.077365	-1.655718	1.861546	0.289199	0.934647	-0.524641	-0.963088	-0.335536
0.883553	-0.503104	1.028271	-1.474970	1.523347	0.154625	-1.785750	0.426269
0.233710	1.022981	0.531770	-0.801534	0.049864	-0.671939	-4.065042	-1.968998
-0.143364	2.072438	-0.646352	1.307405	3.528799	1.154968	-2.623564	0.271965
-1.550367	3.970070	0.615905	1.430150	2.688952	2.390347	-1.608915	0.643957
-1.355398	3.067380	0.726944	1.251501	1.086025	0.927199	-1.513995	-0.913719
-0.356258	4.252970	-1.253334	1.842760	-0.608783	2.281825	-3.228704	0.543035
-0.082844	1.465241	0.125974	-0.063572	-1.468270	2.008625	-0.207340	-0.441678
-0.741256	-0.659602	-0.194231	-0.532596	-0.870336	3.064001	1.583796	-0.435357
-0.140693	-2.995458	-2.804547	-1.689708	-0.709879	3.868554	2.905506	-1.167803
0.065146	-3.703524	-4.746372	-2.458408	-1.649798	4.507185	1.422689	-3.442914
0.271861	-3.871298	-4.687404	-1.106996	-3.789294	-1.552906	1.226546	-2.493190
-1.385245	-5.105478	-2.145840	-3.881169	-2.261865	-0.928317	-1.994323	-0.683429
-1.531673	-4.460960	0.244420	-1.858327	-2.938110	-3.324847	-1.633717	-0.202432
-1.531922	-0.818443	3.585179	-0.220169	0.511672	-0.029195	-0.520135	0.809304
0.522610	0.936776	3.591239	0.965907	1.020081	4.791240	2.743323	1.107778
-1.069476	1.502300	2.349302	-0.261898	3.629119	4.072359	0.859057	-0.085709
-0.711580	1.482530	1.465470	2.756417	1.329086	3.728364	3.647668	-1.085956
0.080299	1.444670	-2.164156	2.849753	2.357684	2.531755	1.455357	0.148037
-2.070438	-1.982378	-1.277773	4.055612	2.373713	-0.415166	1.151923	-2.479928
-0.347190	-0.959211	-2.248180	3.835995	2.908774	-0.818098	2.475168	-2.963751
-0.253556	-2.088828	0.313526	2.744703	2.622568	-0.325440	0.607791	-0.867932
-0.422535	-2.181325	-2.252155	0.656337	-0.279903	-2.347890	-0.299307	-0.256969
0.323174	-3.586401	-1.959119	-0.138201	-3.181239	-2.564348	-3.558425	3.291438
-0.651529	-0.296452	-2.611865	-2.169009	-3.454739	-1.510612	-3.195363	1.685090
-3.399542	-2.918076	-0.808790	-2.039588	-1.831301	-0.243581	-3.052620	2.326486
-0.606665	-0.907072	-0.300795	-0.093034	-1.202526	1.321547	-1.864396	-0.149871
1.072004	3.534165	0.026625	1.104852	1.193089	2.641272	-1.341191	-1.326982
-0.658136	4.342735	0.010870	4.604473	1.208444	3.498296	1.105896	-0.261145
0.088918	3.780041	2.908643	3.975429	2.250341	1.730021	3.980766	0.224939
4.533966	2.767787	3.720444	6.646823	2.925879	3.766847	3.165618	0.607671
6.905408	4.240774	3.247177	5.925955	4.761061	1.923577	3.703954	2.302753
5.759646	4.650204	3.550143	5.409726	2.736088	1.374910	2.233873	2.742684
6.283080	3.814281	4.662344	5.782239	2.730560	3.062550	1.178276	2.663264
4.748212	2.897705	1.456781	2.293494	2.539678	0.374796	-0.076837	0.836596
0.390742	1.111381	1.239356	2.982694	4.957244	0.273251	-2.992764	-1.894222
-0.515429	0.174710	0.164271	-1.559762	1.708158	-1.555784	-2.951206	-1.838388
-0.961101	1.537894	0.014828	0.044529	3.096922	-1.936009	-2.071863	-2.892901
