X1	X2	X3	X4	X5	X6	X7	X8
0.498495	-0.249701	3.214917	4.037852	-1.702987	0.955190	0.167514	1.832798
3.003913	1.085945	2.215333	1.920508	0.436732	4.505707	0.210250	1.502791
4.627545	2.416500	3.674473	3.825191	2.820631	4.987120	2.220247	2.880209
6.001490	0.773163	4.998435	3.954702	1.806310	6.091928	1.725303	1.116150
1.749247	0.668133	1.590819	2.578137	1.776270	3.681129	0.414019	2.607212
-3.578385	-1.872590	-0.101478	1.364195	-0.931892	3.369722	-0.416805	-0.420806
-6.842807	-1.833706	-1.559656	0.135873	-2.066374	0.053205	-1.636370	-0.972705
-7.010821	-2.297918	-1.420518	-1.491329	-1.632076	2.589677	-4.652374	-2.402287
-4.572728	0.859677	-0.654863	1.160186	-1.058000	3.097236	-0.646418	-0.361252
2.545172	-0.385825	0.472007	0.143617	-0.286946	1.162982	-1.886803	0.945098
6.035976	2.422378	0.559290	-1.121939	-1.479112	0.446912	-1.449626	0.655061
4.031484	3.027185	2.916085	0.392417	-0.729000	0.500026	-2.265390	0.878236
3.348094	2.936594	1.590591	0.424883	-1.979210	-0.629878	-0.966193	3.202323
1.899906	0.775406	0.166407	0.357756	1.387258	-0.864502	1.161365	2.323119
-1.587081	-0.060779	-2.199868	1.105336	0.929204	0.190353	2.667584	0.976423
-8.751470	-0.510863	-2.925237	2.669920	2.109328	-0.061114	1.196164	-0.442665
-7.765260	-2.397946	-4.083699	-1.298393	0.390730	-0.628104	-1.238695	-1.850848
-5.848953	-0.363128	-3.085257	-0.985806	0.301810	-2.138720	-2.411591	-1.761527
-0.703451	-2.371910	-2.406011	0.756181	2.261368	0.520938	-1.615526	-3.177603
0.965847	-0.354191	-2.192163	-2.790036	0.725003	-0.423131	-1.511499	-4.072077
0.836138	0.920327	-2.688014	-2.002457	3.250117	-0.073129	1.599791	-0.851150
-1.228578	-0.849356	-3.041765	-2.082685	1.485208	-0.117058	3.603545	-1.705125
-1.623802	-0.040240	-2.203917	-2.294721	1.579777	-2.068719	3.786461	-2.090002
-2.176235	-0.496425	-2.883372	-1.232967	3.735423	-1.549512	3.359042	-1.748982
-2.748779	-1.304513	-0.020230	-1.349924	1.393848	-4.736239	0.512286	-2.843467
-2.675335	-1.472102	-0.951894	-0.452195	0.938951	-1.176402	-2.148505	-0.115958
-2.357502	0.200806	1.901537	1.918719	1.367832	-2.012002	-2.053030	1.767143
-0.643483	-0.041289	0.345860	2.282616	1.457591	0.031060	-4.052590	1.407535
1.355321	-2.839487	-0.238124	-0.611105	-3.643172	-1.272217	-2.391084	1.041017
-0.332090	-1.849088	0.299181	0.216554	-3.682456	-2.162134	-4.220212	0.865388
0.233183	-3.226893	-2.094524	-2.264109	-6.561362	-1.994993	-2.299872	-0.913354
0.896739	-2.645502	-1.916241	-4.174596	-3.200089	-3.082995	-2.514064	-2.877909
-0.048523	-0.828215	-4.820070	-1.722907	-3.380137	-1.122941	-2.176688	-3.076380
0.354595	3.328367	-0.357214	-3.102045	0.552995	-3.065833	-1.239843	0.055532
-4.155206	2.646345	0.350327	-0.721811	5.019006	3.112430	-0.380428	0.618327
-2.750529	1.147519	0.536752	-2.644907	3.229296	3.569145	0.700657	-0.329198
-0.918173	0.713187	2.252860	0.352167	3.777867	0.643912	4.056913	-2.624142
-0.962140	1.868150	2.110750	-0.557393	4.728917	1.240529	4.407540	-0.852508
2.701370	-0.647092	1.000520	-0.346987	3.749249	2.708195	1.579240	0.119603
4.785955	0.938761	-1.750930	-1.948416	-1.067439	0.892510	-1.793686	-2.277411
3.536616	1.565508	0.061498	0.155718	-3.983246	-2.215628	-0.846939	0.880551
1.966950	1.157349	-1.563096	-2.453787	-1.816071	-2.428119	-1.770317	-0.102014
-2.386543	-1.076615	-0.286814	-1.468532	-0.489014	-2.605066	-2.533820	-1.546406
-4.595363	-1.854286	-0.008156	-1.747618	0.130025	-0.699368	-2.017346	-3.243428
-0.328012	0.719538	-1.347524	-1.954646	1.311246	-2.123526	1.808905	-2.227180
2.884711	2.158357	-0.729718	-0.599418	2.210051	-2.345642	4.161434	0.493737
4.258603	2.669069	0.149961	0.809265	2.231339	-1.566416	4.497043	3.179621
6.685565	2.740975	0.706211	-1.691899	-1.918789	0.331350	3.942731	2.198672
2.640995	0.607475	-1.083168	0.168889	-0.433633	0.630357	1.289100	1.770387
0.810494	0.979269	1.444123	0.257929	-1.271891	2.130003	2.021951	2.979367
-2.264141	-3.595342	3.539983	0.189119	0.945535	2.829887	0.280185	3.914809
-3.045809	-2.311360	3.318010	1.341458	-0.435952	1.132309	-0.325498	0.558113
-3.940311	-2.011683	1.102705	0.144944	-1.740153	2.553267	-1.929595	1.287978
-2.958547	-2.433413	1.796566	-0.793023	-2.328568	0.084462	-3.608607	-0.614199
-1.253120	1.195253	0.113293	-1.711845	-4.111894	-0.134608	-1.834431	-1.005817
2.680772	2.120012	-0.240416	-2.446622	-1.683533	-3.902643	-1.929068	-3.002578
5.199027	2.950266	-0.674961	-0.805155	-2.047183	-3.738043	-3.085015	-0.719883
5.984445	0.487815	0.263456	-0.963046	-3.348244	-1.581610	-0.457872	-1.083733
5.366425	2.040358	-1.062264	-1.597995	-1.807815	-1.287744	-1.133238	0.746670
5.152667	-0.466203	1.334677	0.941296	-0.651096	-2.261046	-3.284710	1.747127
3.031970	1.907431	3.031779	0.666127	2.249415	-1.497815	-1.488990	2.242435
1.276133	0.966759	2.699541	1.379697	-1.480783	-1.546853	-2.205774	0.870393
-0.111944	-0.918516	3.940462	0.856405	-0.719489	-3.356960	-0.533262	0.047901
-5.394561	-1.498196	0.623241	-0.948050	-2.411401	-2.405137	-2.187153	-0.203842
-6.630920	-4.275880	-1.766622	-1.039868	-3.575319	-2.020883	-2.315044	0.001062
-4.712820	-3.960167	-2.462429	-2.163650	-2.706043	-4.456599	-4.193036	-2.484787
-3.334061	-4.819258	-4.408079	-5.232597	-4.718472	-3.780986	-2.291327	-3.470291
-2.097346	-3.204053	-2.892173	-1.986610	-2.348104	-1.362444	-3.904115	-3.297150
-0.370173	-1.928250	-2.578512	-2.780489	-1.284740	-3.237373	-2.316000	-4.393366
-1.868044	-0.883050	-0.653397	-2.212635	-3.218379	-0.307274	-1.393579	-2.972039
-0.212758	0.273648	-1.852928	-3.009649	-0.858219	0.079654	0.327649	-1.960271
0.860083	-0.143856	-1.704206	-3.809530	-0.440360	1.293110	3.658984	-1.480062
2.149980	0.549938	-0.818632	-1.897179	1.777099	2.955095	3.756428	-0.502214
2.669832	1.677131	-0.139505	-0.363798	3.355058	3.553207	3.923084	-0.134926
0.055039	-0.020077	-0.949627	-2.490586	2.800719	6.450746	3.113351	-0.948301
-2.887800	2.552615	1.157802	-1.357144	2.624383	3.953314	2.534432	-3.150739
-4.991484	1.592506	-0.492219	0.759028	3.744550	4.187609	2.810028	-1.594740
-4.900515	0.594598	-0.667490	1.615930	0.580920	3.499932	-0.979660	-1.134107
-4.195293	0.236190	-2.437411	2.454860	-0.832204	4.126482	-0.561729	-1.968139
-2.676817	-2.321916	-1.577084	2.014120	-1.758822	1.686460	0.590420	-1.890937
-0.299789	-2.857521	-1.748608	2.953508	-1.645734	-0.309935	0.538491	-0.434203
2.260293	-2.041223	-2.401784	1.223425	-0.713138	-0.598501	0.836784	0.160263
3.495026	-0.077423	-3.171913	-1.488331	0.149967	-2.242939	2.017200	0.443460
3.681812	1.689481	-2.717794	-1.533858	0.276281	-3.282250	2.505543	0.124887
4.914050	3.869688	1.485571	-1.741457	3.611006	-3.401832	4.267712	0.830843
4.828139	3.897299	1.018583	0.296471	4.488642	-2.541785	2.998310	0.232629
1.326281	1.433115	-0.030059	0.737228	2.828890	-1.786110	1.071238	0.472042
-0.977827	2.135736	1.385144	-0.345388	2.203952	-1.535905	-0.123903	1.494382
-6.538383	-0.923137	-2.619307	-0.872476	-1.077272	-2.271171	-1.491510	1.207749
-8.093388	-3.179503	-1.066913	-1.181337	-0.963181	-3.991307	-2.235882	-0.173059
-4.197343	-2.635863	-3.901075	-2.578769	-1.660873	-1.674014	0.274582	1.195359
-1.762646	-2.815615	-3.172992	-2.644974	-1.821948	-3.894789	1.564084	-0.113600
1.494002	-3.802358	-1.168965	-2.735851	-2.962204	-3.626334	-0.342974	0.090765
-0.648100	-3.262593	-2.926094	-1.178399	-1.078742	-2.262547	-0.645290	-1.420347
0.767748	-2.583218	-0.175780	-3.243819	-0.373858	-3.149628	-1.262864	-1.633336
-0.941053	-2.842233	1.692478	0.754290	-1.706554	-3.410776	-1.640793	-2.297904
-1.597803	-4.021636	-1.578221	-0.658573	-3.878527	-0.949992	-5.450876	1.850749
-1.259403	-1.977229	-2.729077	-1.901706	-3.628976	-2.691773	-2.627910	-0.193478
-1.930253	-2.934809	-2.402290	-2.687410	-3.117801	-1.955621	-2.941596	2.050015
0.098348	-1.848376	-3.058161	-2.037684	0.243700	-2.514533	-1.240729	2.650227
-0.873601	-1.062030	-0.573889	-1.355028	3.816328	-0.671610	1.283190	1.736957
0.139800	1.813631	0.776725	1.896558	5.638883	0.758249	3.082564	1.622006
-2.613648	3.159307	1.179881	4.302376	5.893268	3.747045	1.954194	0.082172
-2.335146	2.587199	-0.868421	4.398425	4.059282	3.136379	1.219482	-1.987145
0.079807	2.198907	1.501219	1.289305	3.250728	0.868852	3.119830	-1.669946
-1.766390	0.009133	0.855000	2.925419	-1.241295	1.813964	4.243940	-2.063231
0.240064	1.376677	-0.903076	3.924065	0.388916	1.694416	2.467413	-1.395001
-1.801131	-1.209060	-2.375411	2.614544	2.241262	1.970710	4.660150	-2.967256
-0.632976	-0.404177	-2.348505	3.703358	1.375643	0.430445	2.910255	-1.289096
-0.388469	0.223327	-0.418257	1.301406	1.911461	-0.513676	3.788027	-3.009023
2.875688	1.557552	-2.130767	-0.699510	1.998516	-0.675854	2.164970	-0.809536
-0.111003	1.132699	-0.190836	-2.096090	-0.144090	-0.641887	-0.105216	-2.453737
-0.367143	-0.697431	-1.011363	-1.605234	-2.853055	-1.549674	-2.771628	-0.667324
-1.460631	1.428063	0.217650	-2.452740	-2.793980	-4.545414	-2.876565	0.483600
-2.197468	3.824682	1.360506	-2.001909	-2.716362	-0.120806	1.171175	1.238236
-1.855253	4.036426	1.051703	2.078662	1.810900	1.484051	3.028794	2.462483
-4.356786	1.162497	1.920041	0.130372	3.408205	1.519158	2.818793	1.189941
-1.733067	-0.270304	1.676121	2.143123	2.973257	3.745117	2.376275	0.167110
-0.722595	-0.990578	0.999542	1.095515	1.003656	0.173728	-1.704860	0.345289
1.170730	-1.020122	0.427605	0.527949	1.160202	-2.468008	-1.152210	0.461078
0.952307	-1.181036	0.937209	-0.959774	0.465198	1.434611	-1.865072	0.567776
-1.000062	-1.874019	-0.142944	-0.253153	-1.219456	2.438587	-1.132345	-1.428716
-1.002178	-3.668370	-1.586156	-2.231787	-0.960658	1.894119	1.062073	-3.072100
-0.050840	-2.257989	-1.611926	-2.158976	-0.039408	2.642710	2.038883	-2.254475
0.923951	2.382827	0.194246	0.734383	3.350197	3.541661	3.313587	-0.617442
3.219497	4.370877	3.167060	1.635189	5.201156	2.876074	2.125387	2.656699
4.740298	4.713062	3.824916	2.384243	4.845371	3.900748	1.552685	2.990048
5.568653	3.846184	3.690515	3.842847	1.945643	3.396687	1.267982	3.060505
3.199364	1.218844	2.506756	3.151202	-1.684226	0.484091	-2.879520	1.881469
0.881130	-0.725058	0.365440	3.183508	-2.439735	-1.380839	-2.564920	1.619339
-2.373748	-1.879820	1.116266	-0.528932	-6.723884	-0.059901	-4.460115	-1.723583
-6.677070	-2.722942	-1.868964	-2.674719	-2.476771	-2.658593	-1.475704	-2.275999
-7.537535	-5.259723	-2.765052	-2.202551	-1.112195	-4.698514	-0.952685	-0.450808
-3.203143	-1.190461	-1.943997	-3.210027	2.436045	-5.230963	2.093543	-2.185211
-0.674694	-1.166256	-2.990498	-3.290746	0.936850	-4.811537	3.644582	-1.154408
1.819212	-0.039807	-0.253856	-2.677506	1.080522	-3.884137	2.482833	-1.978499
2.111577	0.657187	0.767530	-1.867007	0.285761	-3.237959	1.871699	-1.873085
0.549300	-1.122672	1.195460	1.503952	-1.027731	-1.328703	1.683281	-1.330064
3.529382	-1.812184	1.953233	0.123274	-0.480853	-3.019068	2.263380	-1.852939
1.488023	1.618052	-0.164049	-1.171642	0.546696	-1.541650	2.107999	-1.133408
0.442824	-0.163263	-2.038287	-2.701693	-1.002183	-0.249249	1.115739	-1.537572
-1.937115	-1.937627	-1.438680	-3.570079	-3.129290	0.027836	1.581701	-3.374530
0.156007	-2.429941	-1.121629	-4.726299	-3.336721	2.900008	0.338687	-2.574584
4.773489	-1.042502	-1.954333	-3.238151	-0.245978	2.325968	0.627699	-2.072832
4.402233	2.828290	-0.206692	-0.768933	-0.576258	3.315918	2.187138	0.278424
6.255439	-0.257964	4.745894	0.327354	-0.656360	3.187458	-0.798395	2.199885
5.483107	2.719737	4.532325	3.297114	4.272417	4.626392	-1.296896	0.945251
4.152738	3.021694	4.479102	4.828746	3.994573	4.285221	1.465034	2.091721
1.334832	3.190908	3.700925	3.528852	3.167010	4.693846	0.396997	1.851096
-3.368210	2.667081	1.359894	4.432033	0.298029	2.057669	0.752396	1.618876
-4.993988	5.661012	1.211908	3.271292	1.254031	1.351991	-0.070969	2.462661
-5.863002	3.041503	0.713069	0.818228	2.168917	2.285816	-1.669096	1.110450
-4.008950	4.547156	1.417376	0.724943	3.941288	-0.050157	-1.213383	2.671544
-0.327232	4.398870	3.979830	3.015539	0.686945	-1.218724	-0.844229	0.822942
-0.599948	4.601147	4.639230	1.167416	1.668089	0.654915	-0.524633	1.567045
-0.308798	3.617489	3.303477	1.035677	-0.733278	-2.438038	-1.381193	0.375852
1.232320	2.534895	0.050071	-1.494677	-3.171756	-2.261280	-1.848207	0.196165
0.416905	-0.167934	-0.309288	0.703354	-2.687944	0.093190	-1.409975	-0.713118
2.905458	-1.438495	-0.358899	-0.891028	-2.547540	-2.423227	-2.592094	-2.452096
5.406881	2.423011	-0.291064	0.758078	3.110056	0.760872	1.681537	-2.045470
5.638572	0.564986	-0.039680	0.251274	3.048045	1.983788	3.174019	0.703362
4.149833	2.019531	-0.660750	3.284462	3.682728	1.437124	1.029353	2.933698
3.086065	1.938146	1.593829	2.354441	0.553807	1.199680	-1.328259	1.782040
-1.996033	1.382233	1.704255	0.626014	-3.345518	2.738159	2.009484	-0.893114
-5.429759	-0.054909	0.115730	-0.913917	-3.405646	1.536363	3.350784	-0.125562
-7.434313	-3.897476	-1.900248	-0.090653	-2.057376	3.503493	-1.356858	-2.121005
-4.464695	-2.183470	-1.149478	-0.582391	1.020393	5.002451	0.465860	-3.051442
-2.986604	-2.109889	-4.017359	1.729370	1.466862	3.810739	1.740838	-2.743474
1.491260	-0.692531	-3.915592	-0.590569	0.399732	2.757358	2.049677	-4.174601
4.310999	-0.608697	-0.721577	1.193494	0.743804	3.225512	1.664080	-1.248022
6.037912	-0.396686	-0.419014	0.658659	0.726379	3.217200	0.510448	-0.410937
4.542500	1.964005	1.974397	3.597429	1.225457	3.468426	1.572981	-1.186646
3.073564	2.343275	-1.643743	2.024104	2.083040	0.924490	2.181881	-0.255348
-2.557796	1.597924	-2.039235	3.618486	1.000729	-0.529204	2.987249	0.670355
-5.481380	0.082655	-0.580978	2.367775	1.201123	0.697944	-1.341514	-0.689635
-5.619186	-1.452532	-1.160773	2.861874	-0.117475	-0.327864	-1.609506	0.141181
0.170286	-2.772236	-1.454520	-0.273917	0.800634	-1.970526	-2.697626	0.870204
3.148736	-2.161357	-1.821519	-0.714196	-3.724148	-3.364739	-3.213573	1.456134
4.882165	-2.424494	-1.505969	-1.683462	0.197880	-2.894903	-1.540547	1.831471
1.164173	0.607254	-1.861172	-3.854613	0.753018	-0.639215	2.224655	3.236415
-1.373539	1.231288	1.268974	-3.753850	4.079968	1.689726	3.039733	-0.279034
-3.720470	1.142008	-2.141433	-0.751369	3.561729	1.631222	4.616289	-1.649875
-2.216821	-0.447885	-0.698292	0.010229	2.836503	0.580875	2.778923	-2.241908
-2.110890	-0.658289	-2.242903	-3.203153	-0.717009	2.867786	1.506937	-2.254234
0.517524	-1.207105	-1.308367	-0.937016	-3.575708	0.455858	1.858731	-1.055051
-2.704081	-2.419532	-2.742083	-2.729756	-3.221091	1.003192	-0.576793	1.033340
-0.432702	-1.539069	-3.139253	-3.735674	-2.274459	-1.854010	0.056565	3.256639
-1.003240	-3.246115	-2.195575	-2.696469	-0.072310	-3.429546	-0.130992	3.496947
-1.396794	-1.800969	-2.787351	0.505162	-1.827744	-3.850815	-0.352165	1.748864
-1.012663	-3.259432	-2.887980	-2.154281	-2.539561	-3.374715	-2.227953	2.792790
-0.469747	-0.300603	-2.008863	1.173903	0.598541	-1.435645	-0.719053	1.579125
-1.208346	-1.935280	0.352500	0.846016	-0.123638	-1.694102	1.395534	-0.041830
0.686542	-3.192164	0.524109	-0.637942	-1.296797	-1.566384	1.188109	-2.299876
-0.113484	-1.042353	-1.130937	-0.726869	-1.076336	-2.207091	-0.060626	-2.456212
-0.469123	2.078452	-1.643138	-0.348165	-2.241053	-1.112921	-3.443771	-2.725438
-2.339775	0.541152	-2.101394	1.417272	-1.052450	-0.643271	-2.269125	-4.635153
0.184162	-1.234151	-2.630206	-1.175857	-1.031424	-3.109941	-3.506586	-2.878758
-2.467014	0.425741	1.043726	-0.588752	-0.964175	-2.844128	-3.774255	-0.602052
-1.043000	-0.414370	-0.253899	0.576490	1.252097	0.518669	-0.734630	4.191265
-3.199397	-2.165983	-0.044080	2.055268	2.235493	1.096051	0.720290	3.642293
1.346396	-0.975299	3.433781	0.456884	2.475714	1.475521	0.419905	3.655633
-0.827521	-1.109717	3.570885	2.294739	1.345159	1.752779	-0.417483	3.021684
-1.853948	-2.301737	2.021930	3.312634	-1.459270	-0.610372	-0.094475	1.517147
1.200117	-2.052658	-1.310983	0.497569	-2.042773	0.035569	-1.389769	0.703823
3.455972	-1.892379	-1.663756	-4.217554	-2.960049	-1.883397	-1.774664	-2.764790
5.256720	-0.065301	-4.120489	-4.646135	-2.712399	-2.996368	-2.395861	-1.677090
6.894360	3.131876	-0.784282	-1.727472	0.930679	-3.985743	-0.741757	-1.403077
4.133993	1.830754	1.656064	-1.639164	1.353085	0.927581	-0.044053	-0.153750
-0.994381	0.786532	2.376948	1.342488	-0.356781	0.345003	0.788353	-0.542111
-4.445862	-0.055990	1.459170	0.710186	1.759782	3.172027	0.786060	0.176642
-6.800850	-2.291310	3.256529	1.358932	1.877774	4.743652	1.948370	-0.171792
-5.396143	-1.511430	4.558724	0.370925	-0.137005	2.878682	-1.042916	1.484889
0.824658	-1.613849	2.495655	0.680966	-1.077153	1.955016	-0.023799	-0.225516
3.370254	-0.528566	1.193321	-0.105943	-2.594272	-1.054643	-2.275977	0.455293
4.629346	1.211118	1.919921	0.259897	-2.046459	-1.285194	-1.130850	0.308617
0.373532	1.143404	-0.607845	-1.226511	-1.230916	-2.505636	-4.725218	1.867456
-0.688586	2.981992	2.513821	0.652031	-1.632341	-3.973068	-2.535279	1.836910
-1.487282	-3.492618	-1.793196	-2.152183	-1.931749	-3.882259	-2.844195	-2.381123
-1.025138	-3.010408	-1.588178	-3.056892	-4.295253	-3.550506	-1.194864	0.420282
-2.502643	-2.069407	-0.532568	-1.766066	-2.142372	-2.657004	-2.284530	-1.001653
-2.576298	-2.686515	-1.793166	-2.837904	-3.153805	-3.967253	0.345009	-1.939328
-1.396004	1.683170	-1.786971	-0.063005	-1.730651	-2.131453	4.194051	-1.594743
-2.338461	0.134746	0.902216	-1.717769	0.568788	-0.349705	3.689098	-0.694999
-2.870570	-0.028584	-0.500103	-2.625093	2.813815	0.473391	2.689849	0.705503
-2.103130	1.269480	-0.925329	1.065722	1.019228	4.106835	2.883704	-0.960937
0.429358	0.330437	-2.212661	3.027278	0.883728	3.402626	3.278765	0.087079
2.781093	0.345890	1.587401	2.834876	1.689116	2.232565	0.261430	1.798852
2.152974	1.970537	2.000356	1.555617	0.447092	1.589050	-0.744800	-0.366119
4.297602	1.026280	2.740906	0.215501	0.897355	1.247481	-0.403626	2.378664
3.238575	1.493118	3.970650	1.565630	1.250905	1.654658	-1.284646	2.515701
4.664193	0.268553	1.323588	0.411504	-2.682657	-0.988119	0.453139	0.326292
3.725656	0.297183	-0.584179	-1.086277	-0.893931	-1.481352	-2.447772	-0.491765
2.439562	-1.161890	-1.137052	-0.885210	-2.437717	-2.955941	-2.171878	-1.771371
-0.502588	-2.039367	-3.807231	-3.494397	-2.253716	-1.620286	-1.656978	-2.569926
-1.314796	-3.805647	-3.885816	-2.300536	-2.515427	-2.434188	-1.400474	-1.617930
-1.884262	-2.027531	-1.632406	-0.032626	-1.352152	-0.607647	-0.566166	0.118414
-0.254386	-1.078919	0.854998	0.315733	-3.681589	0.132635	-0.675452	0.206106
0.939431	0.899390	1.112995	-0.890059	-1.185839	-0.160542	-2.128535	0.869545
3.364987	-0.090805	2.152986	-1.838801	-1.470002	-0.566578	-0.923913	1.622831
2.994583	-1.925404	-1.589929	-2.027492	-2.342879	-2.449475	-0.009586	-1.384038
1.150117	1.609693	1.139749	0.151467	-0.558470	-0.628533	-1.237856	-2.467963
-1.031210	1.117385	-2.080880	-1.256522	-0.033375	-1.976353	-1.973022	-0.907845
3.018400	-0.621027	-2.249616	-1.838959	1.091904	-3.082636	-2.874384	-3.104484
2.712946	1.292455	0.039940	-0.740645	0.242269	-3.192482	-1.968243	-2.073482
-1.740372	-2.123368	-2.323112	-0.681679	0.546818	-1.467893	-1.891099	-1.627940
-1.259555	-1.469298	-2.329672	-0.157560	-0.142249	-1.051970	-2.741151	-0.094259
-2.590104	-3.391034	-1.996841	1.160411	-0.627633	0.749987	-0.535402	-0.007640
-2.679420	-2.920777	-0.836419	3.943635	0.425166	0.480677	-0.455249	-1.022584
-2.616203	-3.257027	-0.870806	1.088811	0.044547	1.672098	-2.567695	-2.074792
-3.502054	-3.747587	-2.644404	-2.004560	-1.041590	-1.196550	0.700661	-1.824665
-1.794174	-3.134755	-1.187713	-4.021678	-4.321047	-2.374368	-5.069281	-1.431505
-1.558064	-4.503533	-0.222933	-3.442543	-4.432024	-3.248359	-2.951323	-2.445013
0.732576	-2.380022	-1.056364	-0.032656	-2.450022	-1.718321	0.367437	-0.340989
-1.179056	-0.883322	0.373792	-0.788016	-2.238341	-3.642758	1.810997	-0.307235
-0.956861	2.346665	0.414434	0.204276	-0.369483	-2.194469	-0.072043	0.418248
-2.103539	1.554539	0.428263	3.209021	-2.074148	-1.321256	0.115316	0.468858
-2.969391	0.111099	-1.696522	3.180717	1.056163	1.648079	0.909975	-0.083605
-0.621718	0.612543	-1.921122	2.240165	0.297949	2.529136	2.134032	-1.671743
-0.769622	-0.351929	-1.533839	1.937364	0.681509	4.270813	1.629188	-0.095957
-2.979502	-3.483318	-0.773572	0.368115	0.974641	3.721609	0.039242	-1.943149
-1.237360	-4.562026	-1.906722	-4.124684	0.769146	3.304823	1.679994	-1.237519
-0.926097	-1.822054	-1.152191	-3.454633	-1.180679	2.562453	-0.688958	-3.383868
-1.034714	-4.149603	0.077722	-3.614033	0.876066	0.066599	-2.283113	-0.714499
-0.207211	-1.730274	-0.716586	-3.236783	0.616479	-1.288742	-1.590372	1.044888
-4.223790	-0.115868	-0.374015	-1.015684	-0.022940	-2.403371	-2.043035	1.760292
-0.862752	-0.363088	-1.833265	-0.775238	-0.320393	-3.427088	-1.197703	5.290910
1.503003	1.924766	-1.341938	0.823856	-0.463182	-1.441096	-0.790577	3.320343
2.452373	1.584792	0.621765	-0.489103	-1.973307	-1.460096	-0.044356	3.733888
5.545957	1.089189	2.848944	0.937683	-2.740769	0.263311	-1.335142	2.924044
2.501755	0.694256	2.501897	-0.504885	-1.888371	1.508223	0.897066	-0.516590
4.382865	-0.685611	0.592323	-1.813209	-0.516213	-1.531162	-1.402434	-2.586215
2.103486	-2.341311	-1.877078	-2.980790	-2.499597	-2.906444	0.452457	-0.978733
-1.737182	-2.253847	-4.155109	-3.532328	0.306476	-0.912925	0.301241	2.732555
-1.409641	-0.449220	0.102031	-2.081624	0.806104	-2.105308	4.214115	2.630247
