X1	X2	X3	X4	X5	X6	X7	X8
3.438291	0.005904	-0.695849	-2.918002	1.529794	-3.573022	0.995351	-1.465441
2.791894	1.599246	0.116017	-1.827194	2.372968	-1.669095	1.893159	-0.173777
-1.246609	0.324826	-1.043402	-0.212447	3.604924	-1.461584	2.582383	-2.772909
-1.366420	1.251845	0.731694	3.132237	1.262662	1.774411	2.190924	-1.009439
-1.478440	4.403706	3.762904	3.886358	2.435681	3.023289	2.542181	0.300432
-4.050170	4.260409	2.855828	3.577115	4.255083	2.580351	2.285355	1.215203
-2.657813	3.012656	3.394065	5.849207	3.829768	3.050298	3.427945	2.210074
-1.442669	2.719749	5.895415	3.640034	3.954036	2.580428	1.839553	3.909544
-0.090639	0.634390	1.283477	2.167695	4.896587	3.389243	-1.117022	6.780411
-0.509526	1.523180	0.913051	-0.907810	0.936623	2.014841	-0.977979	4.010575
-1.466730	-1.338779	-3.792564	-1.255583	0.719543	0.639624	0.712681	1.142835
0.048847	0.355115	-2.045068	-1.931524	2.248247	-1.681108	1.280659	2.644490
-1.045996	-1.696838	1.065637	-1.938833	-1.583963	-1.965356	0.994555	1.774740
-0.775461	0.889766	1.560752	-2.051212	-1.261988	-2.990419	1.578169	-1.046718
-1.318949	2.061927	2.554276	-1.872762	-1.170027	-0.611597	-1.188699	-1.978583
-0.369762	4.409647	0.670109	0.440719	1.508920	1.665611	0.997352	-1.822357
-0.668100	0.466229	0.342649	0.598527	2.412954	3.271104	2.887321	-3.631041
-1.836466	3.238173	0.165096	1.665463	3.732475	4.303382	0.044909	-1.971735
-2.453260	1.934582	-2.030950	-1.309773	1.835383	4.692547	0.100615	-4.233640
-1.420684	1.326557	-0.239590	-1.584584	0.457279	2.547098	1.280541	-2.924359
-1.555439	1.146400	0.757675	1.305631	-2.330136	3.049036	2.688985	-2.754190
-0.817527	0.431513	-1.377055	0.290871	-4.334463	2.134760	-0.343252	-2.062736
-2.195449	-1.218301	-1.323781	1.508935	-4.353202	2.601672	1.622731	-0.144598
-1.568707	-2.181243	-2.601504	-2.014777	-7.559151	3.383971	0.753933	-2.252076
-2.159301	-2.522309	-1.603724	-1.396667	-4.469510	-0.629742	0.031355	-0.154372
-3.344433	0.675503	-2.721742	1.229365	1.932321	-0.647066	-1.956405	-1.890386
1.836695	1.514293	-0.307258	1.214617	3.475542	-1.089102	-0.769744	-1.490420
3.763283	3.541064	1.761426	1.846690	1.983054	0.776251	-1.769464	2.546926
5.703728	3.567419	1.270511	3.114883	1.761458	-1.577406	-2.220864	1.854849
3.781230	3.538558	1.878195	1.489094	-0.100548	-2.025874	-0.721344	2.792751
5.665088	3.837583	2.396778	0.376324	2.728939	-2.987551	-2.667005	3.067028
2.009400	2.446497	-0.530642	-3.219530	-1.932582	-2.975737	-1.326046	1.872680
0.007364	-1.825198	-2.042364	-2.170967	-2.879911	-3.658132	-1.305866	-0.065693
-0.163320	-2.430802	-3.172389	-2.937989	-3.723046	-2.688036	-2.283867	-1.040694
0.527247	-1.747911	-2.280619	-2.144596	-2.080688	-3.069047	-3.268247	-3.678323
2.924862	0.101677	-0.134554	-1.472489	2.655564	-0.642265	-2.613808	-2.520282
2.976325	1.667162	2.013406	0.112532	2.616310	-0.605790	-2.902148	-0.549670
2.510235	3.692047	1.370659	-0.313336	3.347050	-2.855622	-1.742268	-1.358091
2.012090	2.801934	1.502605	1.900108	4.171886	1.676241	-1.383568	-0.149744
0.977389	2.528925	-0.340257	2.979962	4.747716	0.286999	-0.648648	-0.502432
-0.303869	0.395322	-0.642228	1.942826	3.477842	-0.882248	-1.809008	2.124046
2.781815	0.848827	-0.049908	-0.876001	-1.785436	-4.043699	-1.629348	1.624387
1.810139	-0.966659	-2.184899	-3.601820	-3.318818	-4.287354	-1.663767	1.035491
3.711403	-2.819132	-0.092401	-3.204132	-9.274803	-4.709211	-2.887766	-1.067444
3.746905	-0.895192	-3.220515	-3.619038	-6.078290	0.949929	-1.693845	-0.912618
0.214944	-0.520137	-1.108041	-1.639938	0.494219	2.430567	-1.544805	-3.757734
-1.824480	1.219236	-0.276582	-2.083834	3.399326	3.454805	-0.125343	-2.185993
-1.413270	0.528529	2.414264	-0.010826	3.535832	2.662042	0.290038	-0.939795
-3.409626	-1.081957	0.330993	-1.580916	3.912035	2.712779	-0.541261	-0.299241
-3.707049	0.148881	1.008307	-1.772704	5.495938	3.544817	0.406160	-0.661834
-2.056140	3.353044	0.700104	-1.036491	4.012640	0.793156	2.262801	-1.186774
-2.121701	-0.073465	-1.041718	0.059922	3.535741	3.754197	4.093061	-3.210963
-1.503532	2.122555	-0.407858	0.734734	3.223443	1.951241	3.305042	-1.547202
0.394366	1.598006	0.782182	1.862044	5.115144	3.601088	3.292142	1.292107
-0.425209	1.989091	-0.390498	4.696051	2.263847	4.457339	4.661962	0.533765
-2.174957	1.054811	-1.386200	3.145354	0.940850	4.518395	1.177402	3.219368
-1.835579	-1.775831	-2.626725	2.730653	-1.787746	2.507857	4.313161	1.094816
0.016823	-3.481335	-3.031673	1.148345	-3.873439	0.586724	0.983439	-0.318392
-1.510851	-2.543197	-2.414245	-3.115669	-3.339731	-0.158902	2.701837	-0.997358
-0.001802	-2.824616	-1.124443	-2.041292	-1.503320	-4.765420	3.428554	-0.263984
-1.849531	-4.032290	-3.749666	-4.872323	-4.126007	-2.180131	2.150089	0.254930
-0.534139	-5.182617	-4.123617	-3.139364	-4.149490	-5.158032	-0.810256	-2.677418
-0.209326	-5.142295	-3.910196	-4.358515	-3.616570	-4.638825	0.008818	-3.112030
-1.017195	-5.211622	-2.339705	-3.764379	-4.573146	-4.122407	-3.416689	-2.187406
-0.781344	-0.324196	-0.218343	-1.543255	-2.936018	-0.722078	-1.932378	-1.246148
-0.838177	1.250284	3.047888	0.544954	1.005515	1.677863	-1.637649	1.611242
-1.235692	-1.037179	4.988186	2.034549	-0.428348	0.601416	-1.474101	3.366263
0.044909	-1.100083	2.257551	3.351928	0.580895	0.351182	-1.923935	4.358913
-0.725875	0.003773	2.338183	3.319989	1.222743	2.123461	0.793050	3.163692
-1.126344	-1.598808	1.506878	1.888732	-0.461003	-0.256644	-0.027448	2.785998
-0.812899	-2.498325	-2.041462	2.371356	1.814458	0.537665	-1.625529	3.029128
1.962859	-1.299377	1.901261	2.292960	0.821325	2.792890	-0.302391	2.843683
4.004329	-0.021460	2.034645	2.918242	0.272700	2.409532	-0.918136	1.240560
4.599011	1.331527	4.083890	3.609002	1.473981	1.355491	-1.116364	3.158158
3.295004	0.844985	2.746094	5.191038	1.326970	0.722868	0.779725	4.515875
-0.236216	-4.195473	-2.010501	-1.901562	-4.587262	-3.149372	-1.224231	-2.997043
1.074802	-3.348333	-0.655943	-1.233382	-4.515704	-3.156662	-1.955777	-2.559363
3.603524	-4.126659	-1.726889	-0.676706	-5.340137	-2.029840	-3.791459	-2.233843
-0.465251	-0.457152	-1.074738	-1.706732	-2.745662	-4.165507	-4.976076	-1.954583
-3.684120	-3.116211	-4.400891	-1.771161	-4.880879	-1.633163	-2.896632	-2.069484
-0.463583	-2.479237	-1.912449	0.583409	-4.607489	-1.378507	-2.666127	-2.336545
-2.291139	-1.320928	-1.862413	1.470579	-1.333293	0.374960	-1.517464	-1.334268
-0.007287	0.472715	-1.302481	-0.285152	-0.785792	1.043737	-0.605544	-0.862854
0.361475	0.466191	-0.264356	0.957217	-0.808487	1.959826	0.078232	0.329698
-1.986153	3.096103	2.408162	1.386288	-0.273978	3.847426	0.422560	-0.482714
2.298831	4.039349	4.388473	0.954661	1.627432	1.734337	1.001641	-0.124589
4.704527	4.232429	2.571778	4.411837	2.845545	-0.410741	1.040671	1.501671
3.901836	4.492245	4.812874	2.867016	3.093459	2.295191	1.131050	2.175566
3.870160	5.389096	3.260463	3.580400	4.262972	2.056034	3.949175	3.292595
3.629500	2.354282	1.761543	5.429689	5.244685	3.941388	3.228445	2.641759
3.762956	2.420003	1.787714	2.434484	5.306297	1.503653	2.449559	2.381255
4.687429	2.751061	0.729176	3.308586	3.439307	-0.549571	-0.599687	1.289885
3.608922	1.416554	1.408929	2.223195	2.841014	-0.608885	-2.791893	-0.075853
0.235133	0.747184	2.476172	2.477914	3.687418	-1.620488	-2.947261	-0.247258
-2.491734	0.206050	3.448406	1.851641	1.260418	2.359820	-3.039493	-0.533233
0.820520	-2.222447	1.265929	0.538179	1.691713	1.605039	-0.343490	-0.118676
-1.548204	-1.970507	0.200142	0.908128	-0.673297	1.438868	0.608045	-1.632389
1.133096	-2.814030	-1.237955	-1.604410	-3.808613	1.616208	-0.964688	-1.198772
-0.763379	-0.789316	-2.070064	-0.569135	-2.379136	2.539759	0.581307	-1.413826
-0.940129	0.029236	-4.257682	-0.994347	0.697034	-2.728979	-2.785970	-2.572550
-3.733652	-0.732173	-1.197712	-1.742043	0.133996	-2.877706	-1.787721	-1.837046
-2.514748	-1.600945	-2.548353	-2.194422	-0.662450	-2.863622	-1.795348	-0.526714
-0.216516	-1.553577	-2.706305	-1.177685	-1.826505	-3.524127	-0.507653	0.144946
-0.086754	-0.766871	-3.844769	-2.243130	-1.991669	-0.069621	1.166363	-1.928366
0.928438	-2.393926	-1.883543	-2.726755	-1.809043	2.862896	0.883498	-2.937952
1.019562	-2.658541	-3.918329	-3.446060	-2.733027	2.923825	1.887650	-0.464511
-1.677083	-2.749417	-1.704227	-2.823144	-0.259722	3.191364	1.499418	-0.374244
-2.217394	-1.520552	-0.514736	-1.900906	-0.687029	2.289615	4.574199	0.655348
-1.442571	1.852753	-1.919556	-0.205144	1.396253	3.234578	3.567793	0.100566
-3.456713	1.730299	0.375812	-1.379557	2.418823	2.886352	1.296397	-1.996692
1.409180	4.771886	1.172370	-1.205645	1.947380	1.689838	0.898209	-1.150025
3.225011	3.446715	0.424316	-0.290406	1.401824	0.478035	-2.325571	-1.129133
2.392579	0.916485	-0.761450	0.624462	2.623754	0.501245	-0.092546	0.286382
1.456785	2.630297	1.717874	0.789758	2.119571	-0.801534	-1.986917	-0.364580
-0.503769	-0.587048	-0.485113	-1.109815	0.122073	-4.970001	-0.599886	-0.577319
-1.011683	-1.576150	-0.870011	-0.134657	0.144761	-4.599855	-0.405254	-2.482635
-2.616056	-4.444410	2.631080	0.632034	-2.052166	-3.209098	-0.004124	-0.963628
-1.564887	-1.898525	0.763162	0.085758	-0.534109	1.474672	0.496703	-0.193599
-1.328975	-2.472397	0.924332	0.945718	-1.439766	1.437155	-0.487974	-0.198249
-2.359220	0.488475	4.784993	2.737215	0.134360	0.807149	2.604342	1.877522
-1.912320	-1.105708	3.876545	2.243248	0.008270	1.751857	1.390751	1.241815
-2.640675	-0.871146	2.937286	1.880521	0.068863	0.070378	-0.941149	2.568829
-1.363284	0.463261	3.193919	2.423634	-1.131760	-3.064589	-0.984461	2.678663
-1.315047	-2.968586	-0.721758	-1.409212	0.406600	-1.320343	0.384515	1.279917
-1.576061	-2.935187	-2.756643	-1.955615	0.809943	-3.826083	-3.050623	3.135291
-2.375628	-3.379842	-5.594637	-2.600874	-3.611232	-3.943810	-2.950277	2.035085
0.182655	-3.618150	-6.603838	-3.066887	-2.665325	-4.565424	-0.726848	2.786999
-0.521112	-1.456210	-2.132247	-2.913354	0.437064	-3.728924	-0.063438	2.343631
-2.163329	0.220777	1.562037	-1.664373	0.075336	0.179289	2.752152	2.119683
-0.984795	3.146512	3.390814	-0.368143	-0.723811	2.216816	1.902220	0.605553
-0.780608	3.098495	5.831384	1.549238	2.473823	2.674058	2.417264	1.505441
-0.946569	3.978028	5.436249	3.354670	3.141939	6.675413	3.313084	-0.294452
0.277324	3.456409	5.703908	0.862257	0.255336	6.393882	3.737677	2.678772
-2.156930	1.160140	1.448762	1.824997	1.242113	3.600566	2.179842	-0.868085
-1.164328	0.853621	2.001112	0.508194	-0.006328	2.345164	1.059577	0.677275
-1.455071	0.749252	-1.026143	-0.618151	0.534111	-0.893023	1.632482	2.394552
-0.038858	0.646034	2.765599	-2.167638	0.222031	-2.118296	1.125855	1.869047
-1.377689	-0.785533	0.339037	-1.465564	1.051531	-1.580354	1.814994	3.931258
-3.294962	-2.981648	1.741374	-0.175629	-1.297789	-2.706897	-2.322503	3.627386
-2.048077	-2.112512	-0.443892	0.074769	-0.652928	-1.027025	-2.468435	3.637231
0.405567	-1.064023	0.286241	-1.133068	-0.804887	-3.053137	-0.836106	1.431292
2.973170	0.822118	-1.005227	-1.441039	2.052133	-2.870935	1.046583	0.467669
2.081232	2.421813	0.242405	-0.005443	2.901334	-0.468217	1.589232	-2.750737
3.348655	2.758061	2.260737	-0.141278	1.814614	-0.831083	1.542039	-1.393428
5.893839	2.765463	0.536170	-1.635142	2.597374	0.112866	2.334203	-0.839703
3.929284	2.043220	1.172205	-0.209035	3.036714	-1.445768	1.668522	-1.884562
0.331591	0.365631	1.520043	-0.390855	2.213633	-2.470587	1.045494	0.087094
-0.339239	0.877997	0.209783	1.677800	1.502532	-0.184390	1.633719	-1.810434
-2.677106	0.825718	-1.161873	0.969030	0.662111	0.118723	1.297996	-1.230248
-2.310810	-0.129104	-1.577724	1.073039	1.573469	-1.245347	3.153323	-0.910546
-3.307449	-1.837071	-1.556871	-0.502174	1.051406	-0.799901	2.589598	-1.768329
-0.636824	-0.333880	0.247488	0.011894	0.583522	1.648562	4.105221	-1.022298
0.043965	-0.449133	-3.090146	-2.740456	0.052718	1.667841	3.114790	0.311448
-0.819779	-0.236128	-1.712673	-1.750923	-0.711506	1.739737	4.583904	0.518609
0.977342	-1.094465	-2.978491	-2.640305	1.787548	-1.104150	2.751863	0.998284
4.663630	-0.706345	-2.837501	-2.534800	-0.700818	-1.455520	0.950664	2.496273
3.889884	-1.088465	-0.873402	-3.546308	-4.243705	-1.954073	-1.026994	2.136377
1.988606	-2.123627	-1.009892	-2.804326	-4.169413	-4.595409	-5.571211	2.492995
-0.259805	-1.789429	-1.486071	-1.609154	-5.255442	-2.338728	-3.720189	4.196827
-2.201048	-0.012572	-0.187738	-2.205989	-2.669991	-0.107529	-0.863928	1.501573
-2.296122	0.940846	-2.078192	-0.295230	-2.419261	1.811588	-0.180631	-0.641868
-4.747327	1.088924	0.432467	2.900823	-1.290552	3.389621	0.612602	-2.889394
-3.824564	-0.290638	0.040941	0.926974	-0.300964	2.607573	-0.448329	-3.195307
-0.308631	-2.150338	-0.478870	-0.110877	1.341903	-0.539058	-0.558027	-2.241907
1.198872	-2.507576	-3.201865	0.191171	-1.650350	-2.512271	-4.194192	-2.366793
-0.002355	-2.523053	-2.964743	-0.440079	-1.625224	-1.173865	-3.064126	-2.279066
-0.576611	-0.188667	-0.963103	-0.205427	0.472781	0.650258	-0.832528	-3.017025
-2.376197	0.916781	-0.551044	2.136129	0.945365	1.240699	1.655799	-2.188471
1.146189	2.825593	-0.957266	4.547191	-0.135572	1.926159	3.303655	-0.717004
0.674146	2.277067	-1.141168	3.138160	0.271770	1.088636	4.172739	-1.632624
3.363774	0.255006	-1.310148	1.776537	0.194192	1.464232	2.748250	-0.639032
4.170075	-1.228592	0.361094	-1.181575	-1.658108	1.394447	1.637087	1.058774
7.152548	1.500475	0.172259	0.124723	-0.834728	2.735580	-2.147951	2.070693
3.402493	1.268606	-0.511651	0.930035	-2.161069	2.193532	0.851135	3.695424
5.595811	1.279202	-0.601837	0.637461	0.400069	3.279402	0.749444	2.226767
3.510502	2.827864	0.245603	1.085202	0.963687	3.147891	-1.413124	3.668823
3.942566	2.073292	0.809569	-1.240139	1.118683	3.667199	0.823430	1.363292
2.720804	0.763285	0.614863	0.140638	1.478858	2.196925	2.557504	-0.154828
-2.151785	-0.013855	-1.615514	0.688436	1.861713	0.408071	-0.018901	-1.549935
-3.126700	-1.701529	-0.552762	2.249254	-1.001453	-2.995265	-0.915587	-4.418630
-2.881641	-1.249636	-2.136779	-0.950204	-0.476840	-2.457682	-1.781955	-2.386513
-3.191308	-0.298675	0.124435	-2.363738	-0.914949	-5.174179	-1.000805	-0.437884
-1.104901	0.481053	0.059681	-2.007047	1.742422	-2.977858	-0.653638	0.117056
-1.453518	0.821249	0.251760	-1.967829	-0.267428	-1.832617	-2.107055	-1.498192
-2.270762	0.068813	-1.524327	-1.715882	2.196200	2.044743	-1.073356	0.654172
0.221370	0.433645	-2.174578	-1.489906	1.222108	1.024822	1.009958	0.811547
-2.043724	-0.814254	1.820006	-0.247698	2.787394	2.562020	0.427986	1.005633
-1.210242	-0.459684	0.268927	0.746842	0.877260	1.821238	1.061127	4.478730
-1.003985	-2.749945	2.904686	0.411915	0.644204	3.000275	-1.607619	3.473938
0.120347	1.832464	2.286084	2.233424	1.126526	1.706632	-0.089652	2.381857
-1.844145	0.202742	1.217421	-0.326631	-0.071972	4.103708	0.152526	1.244887
-1.919362	1.288091	-0.433701	-0.724248	0.952407	2.767603	-1.329985	-2.076173
-0.583003	-0.707891	-3.087182	-1.400626	2.158066	-0.030382	-1.718785	-2.866122
-1.769168	-0.124402	-3.521721	-2.942764	0.200302	-1.957848	-1.250075	-3.782661
-2.033857	0.597858	-3.838316	-0.605861	-0.163683	-5.116594	-1.749856	-4.568490
-1.621771	-2.841711	-2.372667	-0.340514	-0.674890	-4.371621	-2.627528	-1.858610
-1.118008	-0.612709	0.150627	-0.599524	-0.562618	-2.421028	0.251809	-1.130419
-0.882770	-2.520235	2.357667	1.144412	0.629631	0.222385	4.015253	1.102180
-2.748455	-1.628490	4.037854	0.998694	0.776558	1.630817	-0.040695	1.125989
-1.391264	-2.741973	2.248988	0.263724	-1.145737	-1.782031	1.459464	3.816807
-1.494997	-2.778984	-0.746729	0.238403	-3.912355	-2.118960	-1.340871	3.530234
-0.580054	-3.235523	-3.512796	-1.998268	-3.943095	-2.429069	-4.428300	1.689070
-2.081134	-3.265490	-5.072713	-1.103688	-0.968558	2.121842	-1.727923	-0.694487
-1.619038	0.340617	-2.546279	0.622345	-0.997844	2.284472	0.502459	-1.707035
0.418535	1.325096	-1.372592	-0.374369	2.088248	4.367122	0.176745	2.098325
2.979983	2.011748	-0.313553	-2.090629	2.510416	1.646692	0.274236	0.105592
0.691709	1.279373	0.236740	-2.053032	1.821761	-2.648918	-2.309969	3.524766
0.947910	0.894972	0.281087	0.241421	-0.557018	-0.882409	-1.934770	0.825748
-1.713711	2.565644	0.555590	-0.087067	-0.148820	-4.986581	0.374232	0.490736
-1.684157	2.525689	1.119449	1.112803	2.632153	-3.108232	-1.677162	-0.276870
-2.032326	4.353408	1.670965	0.482233	1.005403	-0.350864	0.968446	-0.941570
-1.945518	3.629502	0.307139	-2.178776	1.485928	0.344124	-1.555144	-1.092563
0.468366	2.518869	1.993472	-0.526322	1.977628	1.666231	-1.066432	-2.289252
3.724926	5.270510	2.301263	1.088594	1.124004	3.987158	0.537982	0.030464
1.790163	2.004826	0.985015	3.757575	3.000754	4.443005	1.913098	-0.980914
1.861977	2.776716	0.934328	2.707720	3.844579	4.504671	1.519015	-0.211789
1.779666	2.236680	2.087003	0.002931	2.259278	2.187357	0.809333	0.433840
3.360133	-0.043681	-0.805660	1.198109	-0.333648	0.652062	-0.816248	1.582472
2.041375	0.283033	-0.027161	0.561255	-0.248401	-2.572612	-1.435428	1.530008
3.640094	2.278121	1.797303	-2.627730	1.456419	-3.432168	-2.441908	3.858346
5.264589	0.455085	4.020931	0.892954	0.769513	0.024096	-2.213488	4.390486
6.351961	3.250123	4.173824	1.199108	-1.637320	1.165380	-1.644168	2.803328
4.928809	-0.203164	3.517483	1.609633	0.566719	-0.396917	-0.367948	4.976671
6.615633	-0.260676	2.592009	0.582130	-1.485470	-1.686394	-1.419129	1.999314
4.494433	-0.912014	-1.862199	0.923500	-2.340787	-3.192852	-3.287509	0.241158
2.989610	-1.134476	-1.114639	-2.388456	-2.833433	-2.420190	-1.308591	3.622501
-1.291937	-1.194263	-0.853710	-0.901538	-2.335708	0.135791	-2.320973	-0.377357
-1.595209	-3.979874	-1.629813	-1.898446	-2.721812	-1.974009	-2.358356	0.219084
-1.883604	-3.113111	-0.768146	-0.846177	-0.442346	-0.142789	-0.162441	-0.849878
-1.751923	0.673927	1.680091	1.386067	-0.907210	1.631350	0.869274	-1.599642
-2.105766	2.496340	0.077499	1.627289	2.330195	1.917108	0.605587	-3.358309
-2.217133	0.092029	-0.019522	2.675388	1.201569	-0.436414	0.980499	-2.726380
0.971776	1.780892	2.365828	1.478466	2.503012	-0.984618	1.086110	-1.668656
0.092861	3.214531	3.223151	0.679122	-0.470977	0.826198	2.379019	-0.422137
-2.435679	2.050044	3.230146	1.851258	1.766001	-0.165567	4.913726	-1.139124
-0.804342	-0.460167	1.321714	-0.574226	-1.185354	-0.007613	1.332932	-0.656118
-2.076830	-0.471804	0.348756	-0.475930	0.243358	0.025061	3.770636	1.531682
-0.045842	0.090634	0.562472	2.017248	2.076536	1.331053	2.539538	1.656573
-0.647778	-2.833153	-0.888837	0.733806	1.368379	1.354964	1.588138	0.469055
-2.400039	-0.472766	-2.347972	0.892347	-0.051912	0.233494	-2.155064	2.746028
0.280877	-1.934304	-3.821232	1.251070	2.062861	0.003343	-1.546667	-0.564110
-1.538733	1.298933	-1.240916	1.329677	2.645198	0.818511	1.258827	-0.770459
-0.952766	3.114844	2.533976	1.944266	3.163298	4.844097	2.257120	1.765881
0.517575	1.861929	2.501744	3.622739	1.952861	2.423202	1.071611	3.028707
-2.137107	-1.318812	1.043389	2.324796	1.962686	4.992326	1.971599	4.741720
0.526986	1.085921	4.167510	1.166637	-0.283527	3.413869	2.354285	2.710618
0.382654	-1.189072	1.876409	1.356062	-0.129480	5.327329	0.324670	5.526001
-2.934402	0.433409	2.064685	1.592373	-2.012171	0.143809	-1.054348	5.350868
-1.236083	1.780863	0.844239	-1.716331	0.703996	-2.697993	2.128132	3.580417
-1.223988	3.430390	2.328070	-0.803050	1.221723	-3.866477	3.417410	3.466248
-0.413818	3.380991	1.044779	-0.942083	2.709208	-3.058143	3.177986	1.361360
-1.527273	1.357464	0.134567	-1.121531	3.854651	-0.955790	2.329660	3.923051
-0.789052	2.693310	-0.029667	-2.091193	4.363151	-3.764819	2.842032	0.308422
-1.853556	1.869929	-0.190823	-0.502868	1.270907	0.375470	0.396802	-2.251830
-3.031885	-0.890780	-1.191400	-1.365258	3.415419	-0.635223	-2.092431	-1.376606
-0.491938	-2.783017	-3.424199	-0.570261	-0.671814	-1.517799	-3.047365	-5.165105
-0.268816	-2.047583	-1.016318	-0.432478	-0.682493	0.524244	-1.370201	-4.371730
3.820381	-0.106676	-0.504359	-0.639008	0.032882	1.670104	-3.374540	-2.732482
2.215754	-1.393899	-1.007922	-0.118052	-1.218991	-0.045418	0.580920	-1.170862
0.444602	-0.612350	2.148995	0.563290	-0.562212	-0.838423	0.649677	-0.570870
0.476825	1.952169	4.078591	2.551918	1.493318	2.044190	-0.067068	1.126992
-0.479776	-0.105742	5.371065	3.628133	2.504798	3.161920	1.743086	2.727922
-2.205602	-1.058582	3.950618	3.181035	1.765729	2.614868	1.583437	1.815620
-1.601853	-2.305552	3.887549	2.694222	1.092307	1.872132	1.134986	0.886884
-1.566229	-1.155953	3.955359	3.953495	2.408634	4.053714	1.633534	0.523614
-2.954329	0.904515	4.313847	3.083154	3.301608	1.760413	-0.482121	-0.036493
-0.553353	0.745751	1.857814	4.111699	0.621428	2.012528	-0.195277	0.739663
-1.675803	-0.035244	-0.273141	5.365730	2.796794	2.315760	-0.662036	2.376780
-1.023276	0.597629	-1.703818	2.761645	-1.494596	-0.151591	0.533704	-1.393843
-0.916075	0.915070	-3.416118	1.875146	-1.236043	-1.586926	0.078841	1.609992
1.133403	2.334578	0.539960	1.962631	0.054454	-0.762145	-0.696524	-0.976316
4.128555	1.608553	0.324915	0.162801	-1.060908	-1.065347	-1.101690	-1.708867
3.714784	1.950794	-0.480153	1.539455	-1.419929	-0.995834	-1.659759	-1.463264
2.777888	-0.238699	-1.375544	-1.250307	-2.465809	-2.351004	-1.597230	-0.877809
0.252667	-1.679127	-2.215859	-2.693785	-4.707151	-5.843859	-3.235702	-4.135601
-0.580877	-2.064389	-2.799898	-1.196681	-3.782554	-3.231198	-3.828577	-4.109044
