X1	X2	X3	X4	X5	X6	X7	X8
-1.337995	1.675920	-2.797629	0.604720	-0.646465	-3.145376	0.210872	3.681835
-1.186733	3.653071	0.262679	-1.824273	-2.280904	-1.860812	-2.088298	3.180248
-0.843706	1.779735	-2.350731	-4.389403	-4.006557	-3.708423	-2.670841	2.875996
-1.553913	-0.633487	-1.508059	-3.800870	-3.712625	-4.240507	-2.206058	-0.399020
0.869046	-3.021193	-3.340505	-4.634474	-1.468907	-2.650263	-2.047847	0.306700
-1.754328	-5.310381	-0.725769	-1.301816	-2.119002	-2.900891	-2.644909	-0.808745
0.422864	-2.363451	0.516048	-0.989996	0.455291	0.883411	-0.874141	-3.496455
1.735924	1.043299	2.180948	-1.682013	2.583671	2.771442	0.351755	0.799869
2.056952	2.153971	1.415631	1.669133	1.305638	3.607105	0.040281	-1.182573
3.813849	3.004366	2.554995	-0.261160	0.758995	3.241299	1.023538	0.826918
3.642014	3.121285	2.462242	-0.747990	0.776540	4.036426	2.149926	0.842243
3.128748	6.448831	2.142172	-0.170058	-1.125926	2.489487	0.971045	1.785101
3.715951	7.100903	0.482485	1.848737	1.188898	3.772783	0.182496	-1.331809
5.534624	4.034805	1.296681	2.438493	0.217913	5.199313	1.666379	0.430713
3.905367	3.017237	0.577360	3.134312	2.339417	2.430681	2.381396	0.448967
1.195080	2.867300	0.273922	-0.374508	-1.103888	0.832385	-0.153054	-0.564547
-1.464436	-0.464704	-1.795431	0.223235	-0.226401	-0.757472	-0.026371	0.108171
-1.452881	-2.304373	-2.170401	-2.427961	-0.566423	-2.076289	-1.229153	-0.906981
-3.631455	0.718594	-1.921787	-1.625794	-0.624553	-0.229567	-2.289901	-2.561302
-2.280158	3.026597	-0.809988	0.630835	-0.202290	1.773297	-0.151814	-0.258893
-1.596189	2.270939	2.382995	1.513325	1.830165	1.397303	0.233508	-0.341453
-0.276147	3.389521	3.235663	3.032678	2.167013	3.306853	-0.367834	-1.168183
0.886566	1.936144	3.466516	4.288593	3.100855	2.220147	2.669660	1.394916
-0.553948	5.061710	1.896555	3.652770	4.107691	3.011786	4.571989	0.880045
-1.137290	2.970019	5.693180	3.703109	3.013021	4.192672	6.270855	1.306803
0.306941	4.268474	3.896691	3.213110	3.900846	3.337206	4.298657	3.759090
-1.140055	5.041175	1.013388	3.459374	4.170665	-0.677912	3.031295	1.989507
-1.080678	3.737124	1.736372	-0.845100	-0.021520	-0.135580	-0.910930	-1.115348
1.989173	3.386521	1.963044	-0.209211	-0.041009	-2.169597	-1.829018	1.063625
0.193697	4.240170	2.570803	1.167440	-0.013403	-0.779662	-3.686568	-0.493573
-1.305906	2.247169	1.094950	0.799654	-0.698699	-1.141774	-3.337682	-0.897542
-1.900935	3.349322	-0.011814	3.731131	1.688301	0.317568	-1.658459	-0.488983
0.718810	1.747129	0.195210	5.476671	0.787098	2.469566	-0.456598	-1.856897
-1.011571	0.704191	0.046623	3.694474	0.422293	1.228220	0.821500	0.190218
-4.214978	-2.741391	1.077627	3.522941	-0.340515	1.439233	-0.723165	-0.513139
0.425989	-2.951215	2.965520	2.580171	0.163576	2.672004	0.563107	-0.739268
-2.150570	-3.150579	1.472405	-1.250036	1.555966	3.850136	2.011216	1.237830
-1.760355	-3.992884	0.843080	1.537122	0.846055	2.283129	-1.333637	-0.406544
0.498034	-2.683627	1.315348	-1.324356	-0.970657	2.452284	2.139847	-0.872290
-1.583802	-5.416407	-2.428493	-2.493270	-1.106369	2.777104	0.456867	-1.030608
-0.284364	-3.166824	-2.599741	-1.704619	-1.122781	1.950489	-0.496275	0.876702
-1.452252	-0.939476	-3.151895	0.388197	-0.229493	1.560040	1.004319	0.169639
0.942335	-2.413662	-1.579855	0.618078	2.127397	1.029259	0.152750	-0.183495
-0.596104	-1.009281	-3.118621	1.621925	0.056688	-0.037752	1.316918	-0.262002
2.114231	-1.057731	-2.636492	-0.605363	-0.589820	-1.525694	-1.339779	-0.174180
2.162941	0.095088	-2.056567	-0.412184	-0.356625	-1.534464	-0.662839	-0.630031
5.621624	0.430277	-0.975246	-1.381039	-2.214428	-1.369661	-2.698564	-1.563653
5.264083	-0.173362	-1.211027	-1.912126	-2.011828	-2.283383	-2.227653	0.366653
3.985815	0.269771	-2.482411	-3.758147	-3.057825	-1.583930	-3.278307	-2.274213
3.508221	2.372878	-1.554596	-2.659100	-2.281318	-3.649600	-1.970325	-1.213649
-0.071098	-0.417640	-1.255483	-2.223085	-1.703507	-2.002692	-0.999609	1.064643
0.156956	-2.673882	-4.262969	-2.405801	-3.149491	-2.057303	-0.702959	-1.304136
-1.521015	-3.419148	0.703145	-2.367349	-0.201771	0.093866	0.827426	-1.182786
-0.387913	-2.197536	0.158260	1.216973	2.334955	2.735318	-0.302956	-0.353906
-0.932937	-1.400946	1.436678	0.694765	3.481486	2.395153	1.356796	-0.063197
-1.489587	-0.709975	0.440098	-0.074772	3.256923	2.166575	-0.110119	2.814442
-1.343264	-0.363824	2.143222	-0.052539	3.361067	3.541383	2.579298	1.259812
-0.468367	-2.441391	1.342750	-0.028535	1.930418	3.774179	1.917048	1.909512
-2.167197	-2.100976	1.402983	-0.469558	0.093077	0.026564	0.919629	4.301843
-0.621254	2.871823	1.371623	0.970891	0.116843	-1.346859	0.230042	3.885805
-1.070537	0.713806	0.993069	-0.403487	0.273618	-1.521090	1.212986	5.059799
-3.101348	-0.518826	1.103223	-2.107691	-2.371199	-1.446426	0.140460	2.547324
-1.643686	-3.107971	1.728086	0.114779	-1.894807	-3.082967	-1.084735	2.997082
-2.946451	-0.110230	1.570859	1.568924	-2.211605	-1.584912	-3.345601	1.848872
-1.488044	0.251300	1.883442	2.304245	0.708608	-0.380257	-0.818738	2.205296
-1.653164	0.053518	1.261436	-1.040359	-0.501869	-1.390403	-0.362247	-0.835748
1.399287	-1.364875	0.470542	-1.451785	0.054764	-1.312048	-4.091027	-1.747057
0.815911	-1.478877	-0.238138	-0.943934	-2.281090	-2.677889	-1.637480	-3.087132
-1.668494	-2.703988	0.669096	2.055496	1.652867	-0.799126	-2.164207	-2.574772
-0.228727	-1.669607	1.080745	2.440104	3.345237	1.697643	-0.280306	-0.431876
-0.428988	-0.747234	1.551311	3.328393	0.830420	2.983719	1.879620	0.341655
-0.003179	-1.607067	0.413893	1.972662	1.777017	-0.303395	4.119871	1.591723
-0.721298	-1.942106	1.507394	0.573712	-0.144173	0.022001	-0.368353	0.483327
-0.522447	-0.437151	-2.275386	-1.054656	-3.599648	-3.207290	-1.225853	-0.149830
1.528075	0.322700	-1.086746	-0.935241	-2.843908	-1.562268	-1.425430	1.259450
-0.887433	2.433647	-2.560184	-2.675842	-2.157753	-3.229431	-2.314684	0.214769
0.520229	0.487791	-1.524800	-4.692459	-2.061681	-2.435877	-2.256015	-0.804272
1.605261	-1.760568	-3.324493	-2.638990	-2.900793	-1.036004	-1.003526	-0.768074
-0.093237	-1.658929	-2.816561	-3.917635	-2.083788	-0.116212	1.519285	-3.431735
-0.236216	-4.195473	-2.010501	-1.901562	-4.587262	-3.149372	-1.224231	-2.997043
1.074802	-3.348333	-0.655943	-1.233382	-4.515704	-3.156662	-1.955777	-2.559363
3.603524	-4.126659	-1.726889	-0.676706	-5.340137	-2.029840	-3.791459	-2.233843
-0.465251	-0.457152	-1.074738	-1.706732	-2.745662	-4.165507	-4.976076	-1.954583
-3.684120	-3.116211	-4.400891	-1.771161	-4.880879	-1.633163	-2.896632	-2.069484
-0.463583	-2.479237	-1.912449	0.583409	-4.607489	-1.378507	-2.666127	-2.336545
-2.291139	-1.320928	-1.862413	1.470579	-1.333293	0.374960	-1.517464	-1.334268
-0.007287	0.472715	-1.302481	-0.285152	-0.785792	1.043737	-0.605544	-0.862854
0.361475	0.466191	-0.264356	0.957217	-0.808487	1.959826	0.078232	0.329698
-1.986153	3.096103	2.408162	1.386288	-0.273978	3.847426	0.422560	-0.482714
2.298831	4.039349	4.388473	0.954661	1.627432	1.734337	1.001641	-0.124589
4.704527	4.232429	2.571778	4.411837	2.845545	-0.410741	1.040671	1.501671
3.901836	4.492245	4.812874	2.867016	3.093459	2.295191	1.131050	2.175566
3.870160	5.389096	3.260463	3.580400	4.262972	2.056034	3.949175	3.292595
3.629500	2.354282	1.761543	5.429689	5.244685	3.941388	3.228445	2.641759
3.762956	2.420003	1.787714	2.434484	5.306297	1.503653	2.449559	2.381255
4.687429	2.751061	0.729176	3.308586	3.439307	-0.549571	-0.599687	1.289885
3.608922	1.416554	1.408929	2.223195	2.841014	-0.608885	-2.791893	-0.075853
0.235133	0.747184	2.476172	2.477914	3.687418	-1.620488	-2.947261	-0.247258
-2.491734	0.206050	3.448406	1.851641	1.260418	2.359820	-3.039493	-0.533233
0.820520	-2.222447	1.265929	0.538179	1.691713	1.605039	-0.343490	-0.118676
-1.548204	-1.970507	0.200142	0.908128	-0.673297	1.438868	0.608045	-1.632389
1.133096	-2.814030	-1.237955	-1.604410	-3.808613	1.616208	-0.964688	-1.198772
-0.763379	-0.789316	-2.070064	-0.569135	-2.379136	2.539759	0.581307	-1.413826
-0.940129	0.029236	-4.257682	-0.994347	0.697034	-2.728979	-2.785970	-2.572550
-3.733652	-0.732173	-1.197712	-1.742043	0.133996	-2.877706	-1.787721	-1.837046
-2.514748	-1.600945	-2.548353	-2.194422	-0.662450	-2.863622	-1.795348	-0.526714
-0.216516	-1.553577	-2.706305	-1.177685	-1.826505	-3.524127	-0.507653	0.144946
-0.086754	-0.766871	-3.844769	-2.243130	-1.991669	-0.069621	1.166363	-1.928366
0.928438	-2.393926	-1.883543	-2.726755	-1.809043	2.862896	0.883498	-2.937952
1.019562	-2.658541	-3.918329	-3.446060	-2.733027	2.923825	1.887650	-0.464511
-1.677083	-2.749417	-1.704227	-2.823144	-0.259722	3.191364	1.499418	-0.374244
-2.217394	-1.520552	-0.514736	-1.900906	-0.687029	2.289615	4.574199	0.655348
-1.442571	1.852753	-1.919556	-0.205144	1.396253	3.234578	3.567793	0.100566
-3.456713	1.730299	0.375812	-1.379557	2.418823	2.886352	1.296397	-1.996692
1.409180	4.771886	1.172370	-1.205645	1.947380	1.689838	0.898209	-1.150025
3.225011	3.446715	0.424316	-0.290406	1.401824	0.478035	-2.325571	-1.129133
2.392579	0.916485	-0.761450	0.624462	2.623754	0.501245	-0.092546	0.286382
1.456785	2.630297	1.717874	0.789758	2.119571	-0.801534	-1.986917	-0.364580
-0.503769	-0.587048	-0.485113	-1.109815	0.122073	-4.970001	-0.599886	-0.577319
-1.011683	-1.576150	-0.870011	-0.134657	0.144761	-4.599855	-0.405254	-2.482635
-2.616056	-4.444410	2.631080	0.632034	-2.052166	-3.209098	-0.004124	-0.963628
-1.564887	-1.898525	0.763162	0.085758	-0.534109	1.474672	0.496703	-0.193599
-1.328975	-2.472397	0.924332	0.945718	-1.439766	1.437155	-0.487974	-0.198249
-2.359220	0.488475	4.784993	2.737215	0.134360	0.807149	2.604342	1.877522
-1.912320	-1.105708	3.876545	2.243248	0.008270	1.751857	1.390751	1.241815
-2.640675	-0.871146	2.937286	1.880521	0.068863	0.070378	-0.941149	2.568829
-1.363284	0.463261	3.193919	2.423634	-1.131760	-3.064589	-0.984461	2.678663
-1.315047	-2.968586	-0.721758	-1.409212	0.406600	-1.320343	0.384515	1.279917
-1.576061	-2.935187	-2.756643	-1.955615	0.809943	-3.826083	-3.050623	3.135291
-2.375628	-3.379842	-5.594637	-2.600874	-3.611232	-3.943810	-2.950277	2.035085
0.182655	-3.618150	-6.603838	-3.066887	-2.665325	-4.565424	-0.726848	2.786999
-0.521112	-1.456210	-2.132247	-2.913354	0.437064	-3.728924	-0.063438	2.343631
-2.163329	0.220777	1.562037	-1.664373	0.075336	0.179289	2.752152	2.119683
-0.984795	3.146512	3.390814	-0.368143	-0.723811	2.216816	1.902220	0.605553
-0.780608	3.098495	5.831384	1.549238	2.473823	2.674058	2.417264	1.505441
-0.946569	3.978028	5.436249	3.354670	3.141939	6.675413	3.313084	-0.294452
0.277324	3.456409	5.703908	0.862257	0.255336	6.393882	3.737677	2.678772
-2.156930	1.160140	1.448762	1.824997	1.242113	3.600566	2.179842	-0.868085
-1.164328	0.853621	2.001112	0.508194	-0.006328	2.345164	1.059577	0.677275
-1.455071	0.749252	-1.026143	-0.618151	0.534111	-0.893023	1.632482	2.394552
-0.038858	0.646034	2.765599	-2.167638	0.222031	-2.118296	1.125855	1.869047
-1.377689	-0.785533	0.339037	-1.465564	1.051531	-1.580354	1.814994	3.931258
-3.294962	-2.981648	1.741374	-0.175629	-1.297789	-2.706897	-2.322503	3.627386
-2.048077	-2.112512	-0.443892	0.074769	-0.652928	-1.027025	-2.468435	3.637231
0.405567	-1.064023	0.286241	-1.133068	-0.804887	-3.053137	-0.836106	1.431292
2.973170	0.822118	-1.005227	-1.441039	2.052133	-2.870935	1.046583	0.467669
2.081232	2.421813	0.242405	-0.005443	2.901334	-0.468217	1.589232	-2.750737
3.348655	2.758061	2.260737	-0.141278	1.814614	-0.831083	1.542039	-1.393428
5.893839	2.765463	0.536170	-1.635142	2.597374	0.112866	2.334203	-0.839703
3.929284	2.043220	1.172205	-0.209035	3.036714	-1.445768	1.668522	-1.884562
0.331591	0.365631	1.520043	-0.390855	2.213633	-2.470587	1.045494	0.087094
-0.339239	0.877997	0.209783	1.677800	1.502532	-0.184390	1.633719	-1.810434
-2.677106	0.825718	-1.161873	0.969030	0.662111	0.118723	1.297996	-1.230248
-2.310810	-0.129104	-1.577724	1.073039	1.573469	-1.245347	3.153323	-0.910546
-3.307449	-1.837071	-1.556871	-0.502174	1.051406	-0.799901	2.589598	-1.768329
-0.636824	-0.333880	0.247488	0.011894	0.583522	1.648562	4.105221	-1.022298
0.043965	-0.449133	-3.090146	-2.740456	0.052718	1.667841	3.114790	0.311448
-0.819779	-0.236128	-1.712673	-1.750923	-0.711506	1.739737	4.583904	0.518609
0.977342	-1.094465	-2.978491	-2.640305	1.787548	-1.104150	2.751863	0.998284
4.663630	-0.706345	-2.837501	-2.534800	-0.700818	-1.455520	0.950664	2.496273
3.889884	-1.088465	-0.873402	-3.546308	-4.243705	-1.954073	-1.026994	2.136377
1.988606	-2.123627	-1.009892	-2.804326	-4.169413	-4.595409	-5.571211	2.492995
-0.259805	-1.789429	-1.486071	-1.609154	-5.255442	-2.338728	-3.720189	4.196827
-2.201048	-0.012572	-0.187738	-2.205989	-2.669991	-0.107529	-0.863928	1.501573
-2.296122	0.940846	-2.078192	-0.295230	-2.419261	1.811588	-0.180631	-0.641868
-4.747327	1.088924	0.432467	2.900823	-1.290552	3.389621	0.612602	-2.889394
-3.824564	-0.290638	0.040941	0.926974	-0.300964	2.607573	-0.448329	-3.195307
-0.308631	-2.150338	-0.478870	-0.110877	1.341903	-0.539058	-0.558027	-2.241907
1.198872	-2.507576	-3.201865	0.191171	-1.650350	-2.512271	-4.194192	-2.366793
-0.002355	-2.523053	-2.964743	-0.440079	-1.625224	-1.173865	-3.064126	-2.279066
-0.576611	-0.188667	-0.963103	-0.205427	0.472781	0.650258	-0.832528	-3.017025
-2.376197	0.916781	-0.551044	2.136129	0.945365	1.240699	1.655799	-2.188471
1.146189	2.825593	-0.957266	4.547191	-0.135572	1.926159	3.303655	-0.717004
0.674146	2.277067	-1.141168	3.138160	0.271770	1.088636	4.172739	-1.632624
3.363774	0.255006	-1.310148	1.776537	0.194192	1.464232	2.748250	-0.639032
4.170075	-1.228592	0.361094	-1.181575	-1.658108	1.394447	1.637087	1.058774
7.152548	1.500475	0.172259	0.124723	-0.834728	2.735580	-2.147951	2.070693
3.402493	1.268606	-0.511651	0.930035	-2.161069	2.193532	0.851135	3.695424
5.595811	1.279202	-0.601837	0.637461	0.400069	3.279402	0.749444	2.226767
3.510502	2.827864	0.245603	1.085202	0.963687	3.147891	-1.413124	3.668823
3.942566	2.073292	0.809569	-1.240139	1.118683	3.667199	0.823430	1.363292
2.720804	0.763285	0.614863	0.140638	1.478858	2.196925	2.557504	-0.154828
-2.151785	-0.013855	-1.615514	0.688436	1.861713	0.408071	-0.018901	-1.549935
-3.126700	-1.701529	-0.552762	2.249254	-1.001453	-2.995265	-0.915587	-4.418630
-2.881641	-1.249636	-2.136779	-0.950204	-0.476840	-2.457682	-1.781955	-2.386513
-3.191308	-0.298675	0.124435	-2.363738	-0.914949	-5.174179	-1.000805	-0.437884
-1.104901	0.481053	0.059681	-2.007047	1.742422	-2.977858	-0.653638	0.117056
-1.453518	0.821249	0.251760	-1.967829	-0.267428	-1.832617	-2.107055	-1.498192
-2.270762	0.068813	-1.524327	-1.715882	2.196200	2.044743	-1.073356	0.654172
0.221370	0.433645	-2.174578	-1.489906	1.222108	1.024822	1.009958	0.811547
-2.043724	-0.814254	1.820006	-0.247698	2.787394	2.562020	0.427986	1.005633
-1.210242	-0.459684	0.268927	0.746842	0.877260	1.821238	1.061127	4.478730
-1.003985	-2.749945	2.904686	0.411915	0.644204	3.000275	-1.607619	3.473938
0.120347	1.832464	2.286084	2.233424	1.126526	1.706632	-0.089652	2.381857
-1.844145	0.202742	1.217421	-0.326631	-0.071972	4.103708	0.152526	1.244887
-1.919362	1.288091	-0.433701	-0.724248	0.952407	2.767603	-1.329985	-2.076173
-0.583003	-0.707891	-3.087182	-1.400626	2.158066	-0.030382	-1.718785	-2.866122
-1.769168	-0.124402	-3.521721	-2.942764	0.200302	-1.957848	-1.250075	-3.782661
-2.033857	0.597858	-3.838316	-0.605861	-0.163683	-5.116594	-1.749856	-4.568490
-1.621771	-2.841711	-2.372667	-0.340514	-0.674890	-4.371621	-2.627528	-1.858610
-1.118008	-0.612709	0.150627	-0.599524	-0.562618	-2.421028	0.251809	-1.130419
-0.882770	-2.520235	2.357667	1.144412	0.629631	0.222385	4.015253	1.102180
-2.748455	-1.628490	4.037854	0.998694	0.776558	1.630817	-0.040695	1.125989
-1.391264	-2.741973	2.248988	0.263724	-1.145737	-1.782031	1.459464	3.816807
-1.494997	-2.778984	-0.746729	0.238403	-3.912355	-2.118960	-1.340871	3.530234
-0.580054	-3.235523	-3.512796	-1.998268	-3.943095	-2.429069	-4.428300	1.689070
-2.081134	-3.265490	-5.072713	-1.103688	-0.968558	2.121842	-1.727923	-0.694487
-1.619038	0.340617	-2.546279	0.622345	-0.997844	2.284472	0.502459	-1.707035
0.418535	1.325096	-1.372592	-0.374369	2.088248	4.367122	0.176745	2.098325
2.979983	2.011748	-0.313553	-2.090629	2.510416	1.646692	0.274236	0.105592
0.691709	1.279373	0.236740	-2.053032	1.821761	-2.648918	-2.309969	3.524766
0.947910	0.894972	0.281087	0.241421	-0.557018	-0.882409	-1.934770	0.825748
-1.713711	2.565644	0.555590	-0.087067	-0.148820	-4.986581	0.374232	0.490736
-1.684157	2.525689	1.119449	1.112803	2.632153	-3.108232	-1.677162	-0.276870
-2.032326	4.353408	1.670965	0.482233	1.005403	-0.350864	0.968446	-0.941570
-1.945518	3.629502	0.307139	-2.178776	1.485928	0.344124	-1.555144	-1.092563
0.468366	2.518869	1.993472	-0.526322	1.977628	1.666231	-1.066432	-2.289252
3.724926	5.270510	2.301263	1.088594	1.124004	3.987158	0.537982	0.030464
1.790163	2.004826	0.985015	3.757575	3.000754	4.443005	1.913098	-0.980914
1.861977	2.776716	0.934328	2.707720	3.844579	4.504671	1.519015	-0.211789
1.779666	2.236680	2.087003	0.002931	2.259278	2.187357	0.809333	0.433840
3.360133	-0.043681	-0.805660	1.198109	-0.333648	0.652062	-0.816248	1.582472
2.041375	0.283033	-0.027161	0.561255	-0.248401	-2.572612	-1.435428	1.530008
3.640094	2.278121	1.797303	-2.627730	1.456419	-3.432168	-2.441908	3.858346
5.264589	0.455085	4.020931	0.892954	0.769513	0.024096	-2.213488	4.390486
6.351961	3.250123	4.173824	1.199108	-1.637320	1.165380	-1.644168	2.803328
4.928809	-0.203164	3.517483	1.609633	0.566719	-0.396917	-0.367948	4.976671
6.615633	-0.260676	2.592009	0.582130	-1.485470	-1.686394	-1.419129	1.999314
4.494433	-0.912014	-1.862199	0.923500	-2.340787	-3.192852	-3.287509	0.241158
2.989610	-1.134476	-1.114639	-2.388456	-2.833433	-2.420190	-1.308591	3.622501
-1.291937	-1.194263	-0.853710	-0.901538	-2.335708	0.135791	-2.320973	-0.377357
-1.595209	-3.979874	-1.629813	-1.898446	-2.721812	-1.974009	-2.358356	0.219084
-1.883604	-3.113111	-0.768146	-0.846177	-0.442346	-0.142789	-0.162441	-0.849878
-1.751923	0.673927	1.680091	1.386067	-0.907210	1.631350	0.869274	-1.599642
-2.105766	2.496340	0.077499	1.627289	2.330195	1.917108	0.605587	-3.358309
-2.217133	0.092029	-0.019522	2.675388	1.201569	-0.436414	0.980499	-2.726380
0.971776	1.780892	2.365828	1.478466	2.503012	-0.984618	1.086110	-1.668656
0.092861	3.214531	3.223151	0.679122	-0.470977	0.826198	2.379019	-0.422137
-2.435679	2.050044	3.230146	1.851258	1.766001	-0.165567	4.913726	-1.139124
-0.804342	-0.460167	1.321714	-0.574226	-1.185354	-0.007613	1.332932	-0.656118
-2.076830	-0.471804	0.348756	-0.475930	0.243358	0.025061	3.770636	1.531682
-0.045842	0.090634	0.562472	2.017248	2.076536	1.331053	2.539538	1.656573
-0.647778	-2.833153	-0.888837	0.733806	1.368379	1.354964	1.588138	0.469055
-2.400039	-0.472766	-2.347972	0.892347	-0.051912	0.233494	-2.155064	2.746028
0.280877	-1.934304	-3.821232	1.251070	2.062861	0.003343	-1.546667	-0.564110
-1.538733	1.298933	-1.240916	1.329677	2.645198	0.818511	1.258827	-0.770459
-0.952766	3.114844	2.533976	1.944266	3.163298	4.844097	2.257120	1.765881
0.517575	1.861929	2.501744	3.622739	1.952861	2.423202	1.071611	3.028707
-2.137107	-1.318812	1.043389	2.324796	1.962686	4.992326	1.971599	4.741720
0.526986	1.085921	4.167510	1.166637	-0.283527	3.413869	2.354285	2.710618
0.382654	-1.189072	1.876409	1.356062	-0.129480	5.327329	0.324670	5.526001
-2.934402	0.433409	2.064685	1.592373	-2.012171	0.143809	-1.054348	5.350868
-1.236083	1.780863	0.844239	-1.716331	0.703996	-2.697993	2.128132	3.580417
-1.223988	3.430390	2.328070	-0.803050	1.221723	-3.866477	3.417410	3.466248
-0.413818	3.380991	1.044779	-0.942083	2.709208	-3.058143	3.177986	1.361360
-1.527273	1.357464	0.134567	-1.121531	3.854651	-0.955790	2.329660	3.923051
-0.789052	2.693310	-0.029667	-2.091193	4.363151	-3.764819	2.842032	0.308422
-1.853556	1.869929	-0.190823	-0.502868	1.270907	0.375470	0.396802	-2.251830
-3.031885	-0.890780	-1.191400	-1.365258	3.415419	-0.635223	-2.092431	-1.376606
-0.491938	-2.783017	-3.424199	-0.570261	-0.671814	-1.517799	-3.047365	-5.165105
-0.268816	-2.047583	-1.016318	-0.432478	-0.682493	0.524244	-1.370201	-4.371730
3.820381	-0.106676	-0.504359	-0.639008	0.032882	1.670104	-3.374540	-2.732482
2.215754	-1.393899	-1.007922	-0.118052	-1.218991	-0.045418	0.580920	-1.170862
0.444602	-0.612350	2.148995	0.563290	-0.562212	-0.838423	0.649677	-0.570870
0.476825	1.952169	4.078591	2.551918	1.493318	2.044190	-0.067068	1.126992
-0.479776	-0.105742	5.371065	3.628133	2.504798	3.161920	1.743086	2.727922
-2.205602	-1.058582	3.950618	3.181035	1.765729	2.614868	1.583437	1.815620
-1.601853	-2.305552	3.887549	2.694222	1.092307	1.872132	1.134986	0.886884
-1.566229	-1.155953	3.955359	3.953495	2.408634	4.053714	1.633534	0.523614
-2.954329	0.904515	4.313847	3.083154	3.301608	1.760413	-0.482121	-0.036493
-0.553353	0.745751	1.857814	4.111699	0.621428	2.012528	-0.195277	0.739663
-1.675803	-0.035244	-0.273141	5.365730	2.796794	2.315760	-0.662036	2.376780
-1.023276	0.597629	-1.703818	2.761645	-1.494596	-0.151591	0.533704	-1.393843
-0.916075	0.915070	-3.416118	1.875146	-1.236043	-1.586926	0.078841	1.609992
1.133403	2.334578	0.539960	1.962631	0.054454	-0.762145	-0.696524	-0.976316
4.128555	1.608553	0.324915	0.162801	-1.060908	-1.065347	-1.101690	-1.708867
3.714784	1.950794	-0.480153	1.539455	-1.419929	-0.995834	-1.659759	-1.463264
