X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.053726	-7.230250	-10.236866	-3.343622	-1.204156	-3.353454	-2.883296	-0.902526	-4.698132	-5.565143
0.127406	-8.064384	-8.926168	-5.094995	-4.762242	-5.591410	-2.932046	-4.365667	-6.607085	-9.160630
-2.098137	-7.431389	-4.312637	-4.000335	-4.450507	-7.240376	-1.366294	-2.882561	-7.572836	-10.443328
-1.929055	-2.464966	-1.118474	-1.446843	-3.188751	-7.127453	-2.160042	-3.063508	-5.479087	-7.565736
1.345851	-1.055915	0.042222	-1.367521	-1.934977	-4.669741	-1.399888	-2.403109	-3.648039	-2.552554
1.525379	-0.539637	-0.849948	-2.319668	0.434915	-1.972340	-0.736232	-1.707865	0.721407	-2.044783
1.230729	-0.921333	-0.005785	1.119213	1.308322	-2.562552	1.652126	-1.507078	-0.341750	0.165578
0.908600	1.150197	-1.685387	3.278921	-0.597458	-0.430376	-0.479314	-0.175047	0.550688	-1.908770
2.332991	-0.201848	1.383245	0.668156	-0.293925	-1.070513	-0.992050	1.728326	2.067621	-1.040429
2.078101	0.765333	0.742913	-0.338983	0.748018	2.598636	1.074917	0.847541	1.156448	-0.665498
2.378428	2.135637	1.850216	-0.060099	-0.261631	-1.193428	-1.460312	0.676695	2.583966	1.708023
2.752172	0.480265	2.978455	-1.626891	-0.125972	1.762493	-2.813436	-0.239410	-1.980224	2.267135
-0.291769	-0.423284	0.482931	-3.682960	-2.938207	0.077999	-2.888155	-1.956377	-2.264224	1.135037
-0.301795	0.027190	1.142343	-2.575108	-3.636438	-1.322911	-0.767068	-1.667506	2.592564	2.187930
-0.685407	-1.889114	1.934694	-6.373637	-2.783967	0.233064	-1.034075	-0.496797	2.652641	2.770614
-2.878807	0.299204	2.197883	-3.502645	-2.297796	2.112223	1.316525	0.497447	2.930104	1.684788
-2.156996	0.659743	1.731110	-3.310236	-2.316825	2.272466	1.940733	0.459528	5.548053	1.015954
-0.168474	1.669203	2.509977	-3.812009	-2.954856	0.723191	0.630049	-1.669258	-0.819413	-0.143288
0.353858	0.892983	0.314484	-1.942065	-2.455792	-3.209100	-0.946726	-2.076709	-1.409495	-4.206339
-0.268602	0.568083	2.603532	-2.114307	-2.379233	-3.848609	-0.214990	-3.868827	-5.797694	-7.841698
-0.329955	1.519502	-0.000279	-4.107833	-2.969382	-3.863736	2.612156	-3.603813	-7.368611	-6.375265
-0.904401	3.061741	1.642353	-2.955547	-1.042539	-6.755381	2.992813	-1.469968	-4.062248	0.205661
-0.590943	2.242098	2.356027	-1.833147	-2.583506	-4.357744	3.827783	0.818709	-2.928304	1.037880
0.016920	0.682374	1.016445	-4.090035	-3.079485	-1.082426	4.152766	0.410415	-0.943681	-1.116908
-1.790013	-1.004633	-1.830193	-2.834413	-1.310178	-2.010427	2.328464	-2.338849	-0.480879	-0.304002
0.058155	-1.455422	0.602315	-0.598380	-1.770185	-2.380847	0.140777	2.548215	1.704100	4.210997
-0.897976	-0.448493	0.764368	3.085162	-0.020009	-1.665287	1.630605	2.075207	2.979856	2.059991
-1.351706	-0.427448	-2.427632	0.658512	-1.251150	0.906154	1.006551	0.042927	2.655188	0.849680
-1.898537	-1.122186	-0.347783	0.636270	-1.128511	0.859776	1.765315	2.452072	5.089096	-1.150337
-0.881371	1.317292	2.782713	0.426036	0.807808	2.073177	0.377299	1.275644	5.154878	1.183443
-2.691307	1.511487	1.206760	2.773707	0.861504	1.514158	0.187202	2.751241	3.826234	1.253018
-0.327547	1.834497	0.601657	2.371984	1.106576	2.166619	3.200627	3.025163	2.108363	3.235390
-1.096393	1.177824	0.964305	2.383565	0.082224	2.569160	2.449375	1.407308	2.584264	1.965059
1.006856	1.264865	-0.338794	1.347151	1.733444	1.380781	-0.394454	0.753177	3.552638	0.561626
3.059698	-0.122778	3.230960	0.616040	3.189637	1.376380	0.825142	3.450668	1.470183	2.146190
4.017132	0.934295	2.122269	5.546331	3.725801	2.489060	1.958565	3.121682	4.107299	3.701953
5.485557	2.438782	2.017434	3.157225	2.191834	2.621018	1.232815	2.958817	1.850186	3.531316
2.166471	3.120784	1.805755	0.294620	2.672835	1.663256	-1.066107	-0.007026	-1.614658	1.100178
0.044675	1.383701	0.755134	0.155816	-0.534797	0.206074	0.173202	0.329051	0.868267	2.228841
-1.805332	2.962433	2.234873	0.880712	-1.002364	0.529370	1.367542	-0.111652	-0.472038	0.832204
-2.170753	1.874879	2.874971	0.250008	-1.753866	-0.831554	0.095114	-2.432535	-1.198575	0.169570
-2.121088	2.907740	3.509531	0.130703	-0.128506	0.834501	-2.108879	-2.454599	-0.700844	-2.461663
-2.130537	0.921816	2.211854	-0.147303	1.634315	-1.249264	-0.428437	-2.922245	-2.598945	-1.807192
-1.254202	0.529206	2.777540	-2.166111	1.361698	-2.313150	0.396543	-3.695472	-1.586179	-1.279818
-0.374884	0.049911	0.091292	-0.421122	2.411439	-0.303257	3.220560	-2.301281	-3.550845	5.359960
0.264717	-0.033569	0.902610	0.503365	3.356238	-0.079283	3.048318	-0.491573	-0.710245	5.043544
2.139000	1.735165	1.327196	1.853049	1.497494	3.169670	5.080817	2.562553	2.947022	3.008134
3.743963	3.343815	2.105951	5.175329	2.597806	3.441103	5.081659	3.662295	2.797156	4.518130
4.175706	0.645579	1.601077	4.273705	0.311273	2.268915	3.211145	1.353454	4.274857	3.927734
3.933128	1.277959	1.289175	3.073977	3.299293	1.939209	1.934078	2.760429	3.316623	-0.971855
1.332327	-0.408946	-0.257054	2.416944	1.484265	-0.297018	2.351258	0.653220	1.070556	-3.600134
-1.314396	-5.276436	-5.577308	-0.044294	-3.010211	-0.737164	-2.853012	-0.071974	-2.058145	-10.754003
-2.601742	-8.319309	-5.037986	-2.824937	-0.617337	-1.204029	-3.159231	-2.639752	-4.851180	-5.112661
-2.153613	-8.549967	-6.331486	-0.801385	2.151286	-2.636313	-4.848198	-1.458314	-7.564549	1.711392
-1.357610	-1.702709	-2.574406	-3.001539	3.884658	0.309384	-2.915310	0.614338	-3.202552	1.914757
-1.429532	-1.413034	-2.238346	2.069101	3.655878	1.226463	-1.925765	3.377105	1.884111	0.532137
-0.996382	2.458758	1.099697	-0.174865	2.769644	1.939324	-0.997963	4.009087	3.391141	2.145330
0.054541	3.373467	1.466824	2.000262	2.119855	1.497867	-0.749801	2.128783	3.921438	0.051539
0.342335	2.627494	1.677437	3.386784	0.221212	2.559492	1.276722	1.920394	3.501301	0.562464
0.119200	4.175939	4.864537	3.095199	1.463513	0.231400	-1.040991	0.148619	2.780930	1.966806
-0.579265	2.118601	1.066127	2.696007	1.880656	3.249191	-1.274540	0.466659	2.165327	1.807667
-0.659561	3.323083	1.334307	4.102609	0.550843	3.314566	0.968979	0.993413	2.623492	2.406646
-0.035188	1.110484	-0.199920	2.031104	1.919770	1.342125	1.212467	-0.189119	0.901824	2.060946
-0.137348	0.816505	1.816447	3.336093	2.689439	2.618868	3.944926	-1.115136	0.753924	2.583568
-0.526141	0.411845	0.702810	1.259375	0.975949	0.910896	1.214457	0.878161	1.519693	2.925512
-0.165167	-2.094693	-3.071729	0.301951	0.947998	0.162709	-0.999937	-1.755428	1.455130	-2.573821
-1.185327	-3.996310	-5.866769	-1.715980	-0.897814	-2.697392	-1.229354	-1.519002	-3.885263	-5.848229
3.438377	-2.167706	-4.934006	-1.151417	-2.310788	-1.448507	-1.811092	-2.033562	-1.991887	-2.996011
1.667146	-3.974778	-5.162641	-2.946560	-0.026824	-3.164336	-2.048950	-0.831506	-3.411340	-1.815566
0.658679	-3.232728	-1.982070	-3.252609	-3.032122	-4.707877	-0.523326	-2.776736	-3.532323	-2.221494
0.273775	-3.050254	-1.605793	-4.302164	-2.784683	-3.907931	-2.397016	-5.387251	-3.648834	-2.702892
-1.143167	1.596044	-1.554306	-2.399624	-2.438808	-2.496496	-1.518820	-0.729450	-1.828173	-3.628060
-4.456028	-7.718093	-6.607859	-3.363344	-2.578736	-7.340084	-2.452827	-4.443249	-6.522156	-3.599422
-2.133199	-6.735836	-6.357274	-3.539636	-3.392219	-6.189598	-3.372838	-5.943982	-3.223468	-6.075524
-1.271170	-4.226841	-3.408200	-3.759453	-1.708209	-4.818397	-1.754544	-3.494949	-5.199059	-2.144833
-2.519942	-4.983310	-1.736838	-2.136198	-4.371509	-5.322385	-0.198847	-3.513252	-2.615928	-2.903353
-0.894717	-1.586443	-0.793089	-3.637174	-3.306123	-4.184665	-2.693048	-2.228892	-1.135877	-0.095985
-4.015297	-1.281941	1.515146	-2.292282	-1.149455	-3.041340	-2.152248	0.359028	2.143093	-0.793132
0.475517	2.191594	3.474967	0.108276	1.570494	-0.323612	-0.283651	0.992608	4.586782	-0.944297
-3.393577	2.398360	1.128872	-1.049404	-0.121682	-0.301885	-2.703656	1.134945	2.542388	-0.857882
-0.958881	1.743158	-0.483338	-1.066322	-0.340685	-0.156563	-1.932366	2.221338	2.852612	-0.244090
-1.801496	-0.537115	-1.239666	-1.896280	0.249982	2.420953	-1.465782	1.732586	3.058052	-1.002423
2.688475	0.632240	0.881290	-1.374381	0.318815	0.852160	-1.651706	0.177987	2.154309	-0.869184
2.674831	2.282122	2.552327	0.373473	-3.001490	1.740953	-1.958339	4.213740	1.291280	-1.044976
5.888071	1.188230	0.796945	1.211480	-2.778034	1.776232	0.373518	2.857043	6.320066	0.150400
2.211393	2.474263	3.214344	-0.048760	-0.874522	0.453992	-1.163436	3.562995	3.908766	-0.723459
2.738195	1.221919	0.451023	1.214448	-2.302156	0.742331	-0.932705	-0.718305	-1.962721	-0.970655
2.420676	0.164698	1.427781	0.009005	-1.682840	1.748246	-2.000087	1.627740	-0.862995	0.228009
1.574034	0.438698	2.710717	1.808708	-2.817177	0.713834	3.280514	2.292330	1.987043	-1.364570
4.287169	2.015118	1.630730	0.793655	-0.966769	-1.216807	2.417899	3.632164	1.832793	0.123408
2.745978	2.607157	2.590321	3.209544	-1.347620	2.111020	1.765964	4.045040	3.696454	2.099838
2.305759	1.207213	0.177488	0.932774	-2.863134	2.520813	2.743810	3.350756	3.904226	2.168020
1.342113	2.217986	-0.438069	-1.632757	-0.424411	2.459368	0.041435	3.466513	0.593608	0.110951
-0.415664	-1.062826	-3.036051	-1.978650	-1.247657	0.495884	-0.885962	0.933507	-3.214600	1.315529
-4.358271	-3.127824	-5.336859	-2.444008	-1.318173	0.770457	-2.360883	-3.543461	-6.314199	-0.924249
-5.561211	-6.516108	-3.967592	-1.446632	0.084337	0.211886	-3.432728	-4.691693	-3.803289	-2.896484
-2.683385	-0.829481	-1.676053	1.653777	1.603072	-2.462833	-1.621799	-2.498890	-2.012970	-0.167279
-2.021993	1.483257	1.904559	1.797016	3.766727	-2.315202	1.095703	0.732147	0.173558	-0.475935
-1.574238	2.090105	0.751643	1.441485	1.314201	-1.461623	4.583177	2.063116	0.573893	1.009145
-1.463020	2.234661	1.186999	1.307282	1.515690	0.638702	5.234423	1.603817	0.089436	0.189559
-2.204341	3.019325	-0.152674	0.457606	3.573992	2.085269	3.567838	-0.104251	2.195987	1.264906
-0.512201	1.534095	1.432022	1.866354	2.388005	0.529878	2.198823	-3.033290	0.415944	0.061083
-1.122103	2.274170	-0.033511	1.786526	2.972525	1.841725	-0.711325	-2.967101	0.714609	3.423889
2.426354	1.264548	3.655524	3.175821	3.884151	1.865908	0.398295	-0.504284	3.905180	3.082722
3.537168	0.290530	0.497329	3.276536	4.366979	5.327326	1.030381	2.470260	3.668358	5.477780
1.585438	2.140314	-1.968499	4.770271	5.155407	6.182175	0.786832	1.967130	3.673742	1.904661
5.180162	0.692199	-1.228959	3.947925	4.200334	3.803154	1.132347	2.312424	1.816032	2.946364
2.142241	2.034083	3.236948	4.311795	4.497655	3.254561	1.404426	0.893443	1.429828	1.787386
2.063873	4.206565	2.292722	3.865881	4.118870	2.997094	2.690068	1.780084	0.994431	3.334526
2.373757	1.616045	2.705761	5.131183	4.350676	1.237950	1.779072	1.994648	2.539439	-0.249717
-0.005608	0.833222	1.959266	2.477797	2.702171	2.003328	1.128637	1.985634	1.354653	2.035854
-0.215522	-1.034507	1.554337	1.361224	1.975152	3.216426	-0.373237	-1.161060	-1.402928	-0.012361
-0.148687	-2.359841	0.125371	-2.307037	4.100717	0.767341	-2.962951	-1.411433	-2.714702	4.184135
-2.471103	-1.309682	-0.544830	-0.754688	2.404864	-0.338227	-4.490506	-4.272588	-3.394771	-0.188258
-3.182671	-1.313131	-0.618067	-2.036230	-0.766608	0.757218	-3.083103	-5.221123	-4.821834	0.024857
-3.538892	-4.108488	-1.913441	-1.582663	0.377998	-4.343624	-2.646141	-4.471641	-5.167392	-1.299321
-3.726266	-3.931756	-2.555853	-4.086789	-3.031221	-1.911256	-0.493923	-4.724041	-3.575843	-2.880393
-2.417595	-5.719635	-4.854202	-2.690009	-2.283265	-2.323178	0.120353	-1.122224	-4.934489	-4.026960
-1.242978	-5.415625	-3.591789	-2.439723	-3.434236	-1.934294	-1.295515	-3.125491	-3.927028	-2.337124
1.883284	-5.415129	-3.426115	0.965668	-0.818337	-3.042904	0.231672	-1.962642	-2.635161	-1.424286
4.300989	-0.500947	-2.969179	0.446062	0.239630	-0.606110	-0.232785	-1.391779	2.011012	-1.066448
1.880338	1.162820	-0.812183	1.487260	0.477965	0.203986	2.356913	3.795300	2.586091	1.048590
3.939430	1.058271	0.863474	1.297960	0.527464	1.476483	0.076666	5.442793	2.046977	2.274726
3.948564	0.352004	0.664890	0.967162	0.885728	0.517479	1.967372	4.391899	4.372470	0.856760
4.241641	3.176620	0.642767	3.139264	3.919853	1.191974	0.341333	3.570019	2.861570	1.857189
5.088958	1.157916	0.515502	0.312367	2.506739	1.317764	0.955547	3.843252	3.977777	2.155913
4.075817	1.671692	0.486496	1.345269	3.260384	1.809950	0.035814	4.620498	-0.052708	2.113432
5.585617	2.615448	1.091149	0.913371	1.956487	0.781629	1.210034	2.166255	2.237715	0.119243
4.951156	2.922081	2.077660	2.799571	1.358045	3.270201	1.237406	5.564225	2.120446	0.652746
4.502836	2.641191	1.370429	1.223469	-0.628141	1.683664	1.415531	5.420307	2.763785	1.352340
3.047856	0.520177	3.146656	-0.220236	0.747326	0.811216	0.777608	4.589100	2.305433	0.160925
1.760915	1.199539	1.685340	0.416456	-1.832355	-0.463842	0.304438	4.597304	2.036591	-1.192201
-0.573887	2.416374	1.203281	2.363845	0.032715	2.682387	2.994719	4.131919	2.308258	2.221562
-1.286650	3.491283	0.871279	0.186330	-0.231565	2.861902	3.287052	2.797845	2.710635	2.325512
-3.130274	1.073063	2.478633	1.270110	1.274704	-0.582997	2.715438	0.739582	-1.204178	3.024450
-3.913160	-0.488084	0.665744	-0.042314	2.632321	0.750388	3.934474	-0.778071	-2.825279	3.780174
-2.792607	0.270538	0.688110	-0.217243	3.322284	0.687257	4.707963	-4.076513	-4.389370	0.941084
-1.362616	-2.577769	0.028432	-2.128477	1.080793	-0.439293	3.735203	-4.273445	-3.632848	1.605180
-2.412486	-5.374009	-1.586490	-1.893917	-1.592953	-1.915060	3.129596	-6.506266	-4.478715	-0.462240
-2.610319	-5.370880	-0.405257	-4.187762	-2.778656	-2.179448	2.632240	-6.453177	-6.029368	0.056724
-1.212213	-3.315984	-1.327369	-4.861913	-2.930715	-1.119755	0.043436	-4.290578	-3.503509	-0.889428
-1.713768	0.932477	-0.800726	-3.109371	-3.442531	-2.666184	2.250484	-3.733968	-2.480235	0.215903
-2.609486	0.160804	0.887871	-2.800034	-4.143706	1.133665	-0.617016	-2.088148	1.060953	0.883317
0.113035	4.022195	2.688523	-0.912004	-2.529140	0.129592	-0.391063	1.899282	3.139856	0.257513
2.030494	3.046049	1.257929	0.132720	-0.835834	1.247395	-3.979058	3.639923	7.105374	0.251591
2.673291	3.774867	2.796389	-0.286463	0.923412	2.405375	-3.588600	3.330475	3.626509	-1.806749
0.175928	4.594046	0.315603	2.260048	2.157598	2.543129	-1.860589	2.332038	3.539661	1.267493
-0.546397	3.128685	1.753871	4.504053	3.084922	2.748659	-1.753225	2.642612	3.203830	1.672816
-1.757683	2.671286	3.639293	3.088151	3.229685	2.289862	0.704793	2.741598	2.796617	3.931120
-4.338930	1.181045	-1.563432	0.163243	3.543685	2.647139	-0.546036	1.979395	3.228624	2.648205
1.503462	1.590363	-2.323004	-0.577671	3.719624	2.997690	-1.485710	-1.352897	2.218749	1.853771
1.404094	0.993039	-1.815122	-0.363192	0.110299	3.111913	-1.954630	-0.451876	-1.929205	-0.316083
6.466967	1.648372	-1.152087	1.443182	0.045812	1.175308	-0.540395	1.823357	0.076362	-0.755255
6.429279	1.603262	1.627601	2.195650	-0.152238	-1.085025	1.436296	0.376603	1.969451	0.420752
4.235032	1.474106	2.358741	0.307613	0.871749	0.725914	0.725642	1.684462	-0.033037	-0.987859
0.439326	1.685206	0.478635	1.141570	1.955573	1.139224	-1.689056	0.122734	-1.319603	1.685210
0.152861	1.375260	1.650281	-0.095478	1.320633	1.153305	-1.465297	-4.220779	-2.788544	0.711261
-4.744162	-1.278133	3.093781	-2.405031	-0.647870	2.044357	0.158420	-1.330579	-5.152560	1.101092
-2.902043	-2.299073	1.332733	-2.847388	-0.961737	1.829279	0.324993	-4.018764	-4.978351	-0.237796
-5.757882	-0.526661	0.104737	-1.962849	-1.390066	-1.828629	0.520525	-4.576333	-0.493815	-0.285602
-3.089277	-0.532497	0.839694	1.290186	-2.722959	-2.977666	-0.278484	-1.676787	-1.652851	-2.364427
-2.009229	0.497117	0.701604	0.971118	-2.245714	-2.378133	0.086965	-2.000424	-0.888559	-2.500170
-1.435237	-0.434019	0.494566	-1.572053	-2.345932	-3.639631	0.024575	-2.542545	-3.102938	-3.548431
-2.646201	0.658794	1.029381	-2.625527	-4.008413	-2.218458	0.207044	-4.372349	-4.045587	-1.543209
-0.913519	1.625657	1.346348	-2.921603	-4.216956	-4.436116	-1.371425	-3.834334	-5.855805	-3.575005
-2.565692	1.618767	-0.028332	-3.019880	-3.615860	-5.002704	-4.925132	-3.531302	-3.067591	-2.469618
-3.524718	-1.306275	-2.525160	-2.814559	-3.308526	-5.068022	-3.611578	-3.142350	-4.782644	-4.603247
-2.557098	-5.270571	-3.281435	-1.339638	-0.984953	-4.604970	-3.188260	-5.632478	-5.366463	-3.156892
-2.841030	-3.282119	-1.299358	-2.756617	-2.879740	-3.977047	-4.286079	-4.424485	-5.582047	-3.378853
-2.472014	-3.938723	-2.140428	-1.965895	-4.429687	-4.170955	-4.215834	-3.489772	-4.652295	-4.469828
-2.387249	-4.524680	-5.190645	-4.891772	-2.327194	-3.805692	-3.679223	-2.683037	-2.775107	-5.003019
-3.557635	-4.992194	-4.159410	-2.675948	-1.130760	-4.435158	-3.020347	-2.003679	-4.541381	-3.865223
-0.093570	-4.228263	-5.475622	-1.635321	-2.610383	-4.366754	-2.325305	-3.200198	-2.796116	-3.702740
-2.129055	-3.566088	-1.498781	-0.266491	-1.471365	-3.736779	-0.936295	-3.308492	-1.676111	-2.802470
-3.481188	-0.306571	-0.562588	1.528243	0.986197	-2.464832	2.248482	-1.580262	1.562235	-0.186013
-4.178069	-0.286011	0.028459	5.164481	2.090302	-0.767314	1.852428	0.301494	3.007222	-0.096067
-1.646896	2.511892	-1.340142	3.997924	4.047052	0.894276	1.191444	0.612277	1.612353	0.202569
-0.741370	-0.616664	-0.351589	1.752074	1.306748	-0.316461	3.605729	1.275387	2.173328	0.518794
-0.726689	1.353221	0.254917	1.515229	1.634390	1.292674	-0.487014	1.754325	0.447848	-1.112890
-0.637553	2.230747	0.266076	-1.589708	-1.749621	1.670183	-1.266186	-1.193008	0.192514	-3.778282
-1.193360	1.422113	-2.620912	-5.008937	-1.473084	0.017265	-1.218085	1.059890	2.188128	-0.903282
-1.296910	-1.652981	-1.403746	-4.899557	-3.628499	-1.886380	-1.002310	1.890118	0.630190	-1.908289
-1.610502	-0.838535	-0.845626	-3.195267	-3.550163	-1.122249	-3.873062	0.655979	4.952402	-0.433103
-2.920135	0.699350	-1.503253	0.700833	-0.260476	-1.809844	-2.226438	0.328572	0.083664	-0.474921
-1.374808	3.436273	-1.414426	4.796444	2.373362	-0.514163	-1.096738	-0.698400	3.620979	-0.313744
-1.907321	1.881335	2.025755	3.306468	-1.024946	-0.309306	0.631238	-1.332138	-0.090354	-0.888470
-2.351372	0.105035	1.279590	1.936105	-0.289201	1.386928	-1.336108	-0.927640	-1.442232	-1.283899
-2.883360	0.315773	2.222880	-0.697345	0.522300	-0.505361	-2.267776	-1.554905	-6.870455	-0.910930
-0.071086	1.099648	1.811624	-2.399479	-0.771643	-0.648973	0.937836	-3.522032	-4.503421	-0.255661
-1.274747	1.122560	1.100022	-5.143998	-2.831528	-0.434005	-2.159372	-1.320120	-3.215829	-0.294192
-3.075142	2.918708	0.598775	-7.062600	-2.242555	-1.368959	-0.646200	1.233832	-0.805678	-0.362622
1.477729	2.204494	2.998483	-3.082785	-2.568122	0.853867	-1.185645	1.895326	1.386633	-0.757949
1.481667	0.543515	0.329046	1.058349	-1.514628	2.473374	-1.412108	3.474561	2.060805	-0.226173
2.703073	0.958172	1.324164	-0.137998	-1.954472	0.479862	-3.004587	0.863241	2.277440	0.786907
0.832848	-0.245635	-0.155362	-0.559924	-3.189552	0.096832	-0.833881	-0.481736	-2.076361	0.171893
-1.172207	2.419393	0.279867	-1.367329	-1.843267	-1.727915	1.478709	-4.135966	-2.320697	0.974385
-1.426790	1.284657	0.857252	-1.115012	-3.007116	-2.978779	5.837786	-0.138750	-0.414867	-1.559315
-4.393701	2.114455	2.722492	3.382028	-0.123197	-1.864058	3.589150	0.114114	3.281431	-0.467307
-1.305539	2.090589	2.516689	4.458693	-0.063109	-1.795052	3.838802	0.445028	3.237198	1.263711
3.004297	1.379956	1.709542	4.388182	1.298849	0.908240	5.942342	1.155692	3.661835	1.886540
6.159109	0.517859	0.602751	4.441198	0.567078	1.827018	3.239072	1.829907	0.685844	0.908481
5.230997	0.953195	-0.087983	1.102342	-0.882719	2.444684	3.340693	3.612575	1.227525	2.736935
4.860862	-0.854434	1.094940	0.680413	2.193158	1.796139	3.367705	0.923398	1.220580	2.921903
3.792606	0.225471	0.649620	1.091713	-0.652289	3.538883	3.332109	1.796276	1.219410	3.027786
3.137729	1.283909	1.224357	1.188944	0.985841	1.811918	2.153505	2.613810	3.351017	3.040687
1.459833	0.787981	-0.685749	-0.353194	-1.009650	1.310643	0.452696	1.075402	3.642501	2.267104
0.657618	-0.620113	-3.601897	-2.925500	-1.736160	1.090661	-1.557419	1.539754	-0.141935	-1.294259
-1.430814	-2.969574	-2.085888	-1.956872	-3.762689	-1.569229	-4.079139	-2.137634	-1.300891	-3.093602
-1.433563	-2.408001	1.006380	-1.210511	-2.869035	-1.540924	-5.609962	-1.451061	-3.138866	-3.081624
2.392474	1.588005	0.546805	0.357486	-2.566496	-3.408224	-2.518389	-2.441024	-1.161857	-3.379023
3.804896	1.819545	1.823389	0.136420	-0.040571	-1.819029	-1.164817	3.325376	0.582536	-0.792599
1.626005	4.121618	2.070431	0.432690	-1.734758	-2.603436	-1.926248	4.213143	2.312414	-1.485049
1.457202	2.453024	0.538432	-0.380101	-0.841055	-0.099946	-1.774779	3.124876	1.653080	0.964126
-2.637811	0.146263	0.021492	-1.202253	-0.524962	-0.394057	0.232690	0.883578	1.238133	-1.877971
-2.000635	-0.782065	-1.082389	-1.908364	-1.742677	1.387132	0.838960	-0.544251	0.410576	-0.567840
-4.267567	-1.422459	2.025589	-0.257834	-1.620498	-0.649178	4.169831	0.434692	0.182710	-1.071780
-0.394907	2.021079	4.853327	3.781738	-0.336224	-1.061287	4.406104	1.641306	0.224036	0.435812
1.214747	3.557451	1.326324	2.707054	1.711047	1.410408	3.940280	3.955795	4.832355	-0.115564
2.122895	3.565556	3.646781	4.082114	2.068616	3.113606	3.130460	5.089458	4.513870	2.624293
2.567138	3.789694	2.568897	3.368319	3.018985	1.211309	2.513244	6.276998	3.768280	1.307484
2.675979	2.546965	1.340174	2.812371	1.432756	2.209018	0.717432	4.865415	4.952087	1.878612
