X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.166526	-1.144220	2.328171	-3.437915	-1.095995	1.547493	-2.868565	-4.090899	-5.112893	-0.800530
-0.348453	-1.063522	-1.894861	-2.367602	-0.990634	-0.729380	0.813248	-4.184346	-3.626204	-0.932010
-0.711095	-3.946032	-1.768454	-3.673461	-2.063595	0.598860	0.331229	-4.765733	-5.735461	-1.214791
-2.457801	-5.625148	-1.556207	-2.140193	-3.202177	2.746012	2.870081	-1.997859	-5.797263	1.169428
1.389529	-3.984572	1.331982	-3.324094	-2.735579	0.909780	0.488902	-4.234724	-2.665509	1.224148
-0.397003	-4.454903	1.359512	-3.950364	-3.961200	1.856462	1.451095	-1.189727	-0.639598	-0.074633
-2.230098	-2.716740	2.412285	-5.168102	-2.488839	1.073762	1.006159	-0.316269	2.254070	-0.416913
-0.713855	-0.161384	0.823703	-2.868706	-2.407595	1.262579	1.520596	0.298350	2.420498	1.402508
-1.336974	0.328166	0.772366	1.898925	0.126734	3.017616	0.054706	-0.424768	2.663984	1.987230
-0.974955	2.061511	3.469075	2.517892	3.785247	2.717673	1.427091	1.748677	0.963931	2.481553
0.569203	1.059151	1.630832	3.173698	3.767046	2.510452	0.680550	-1.395916	4.287539	1.320877
-0.663300	-0.188114	0.347237	1.507643	5.005032	2.077553	0.812985	0.894454	1.121509	1.952504
0.237836	0.976517	1.824692	3.580430	2.293106	2.635378	0.632697	3.783288	2.896442	1.781532
-1.410588	1.794644	0.639999	2.155059	3.310369	2.513127	1.063086	4.949886	1.611439	1.003363
1.136329	3.484068	0.561858	1.089132	0.553522	4.402203	2.659654	6.250248	1.110900	0.574297
1.632086	0.789989	3.342770	-0.288749	-1.401633	1.036106	2.386400	4.274574	2.215427	0.869334
0.596884	2.656108	2.571137	-1.769482	-3.317096	-0.606364	1.082627	2.694166	1.388920	-0.855826
0.116623	0.811025	2.816261	-0.707367	-1.318866	-1.592604	1.861435	1.164222	0.763281	-4.333783
-0.713796	1.507241	1.849242	-1.759701	1.876958	-1.235414	-2.060475	-1.937456	-0.029491	0.123964
0.304527	1.201656	1.984382	-1.094683	3.547078	1.896808	0.170697	0.951231	-0.843893	2.993215
-1.009508	2.190871	-1.333918	1.458289	4.756995	2.640461	1.911554	3.542485	3.030274	3.233770
-1.056599	0.940587	-2.560956	3.354217	6.331709	2.974847	0.463095	2.393305	4.171512	2.491130
-0.063548	-0.148896	-2.343031	0.486903	4.952822	4.004268	-0.665878	1.329992	3.196222	2.068194
-0.057352	0.003523	0.251659	2.945847	2.388635	2.253623	-1.384064	0.874646	1.153704	2.369963
0.619587	0.440445	-3.100186	1.523652	-1.506752	-0.262686	-0.159463	0.622668	1.166459	0.667937
-0.543828	-2.987830	-3.545663	-0.209480	-4.195136	-3.013658	-0.945873	-3.746643	-2.546211	-3.617883
-0.129699	-2.425302	-4.384771	-1.754848	-4.245017	-2.421292	-2.598393	-3.216986	-2.699307	-5.529798
-0.202324	-2.666768	-2.307509	1.977351	-0.526894	-3.910688	0.656378	-1.569660	-0.297927	-4.890807
-1.123604	0.699471	-1.380874	1.695917	0.369135	-1.831745	-0.823960	-1.409566	1.097029	-1.321310
-0.231137	-0.154485	-0.315867	2.294754	2.255869	0.580337	0.482596	-0.944102	0.878063	0.752893
-0.465024	0.224867	1.509516	4.188862	0.031512	0.006061	-0.411355	0.198530	2.108975	1.190903
-1.318863	-0.834774	0.726475	2.541043	-0.952537	0.942925	-0.436112	-0.337468	2.964566	-2.327282
-1.500855	-0.205106	-2.801087	1.794100	1.036723	-0.958968	0.137128	-1.145096	-1.429764	-1.806860
0.726301	-3.271430	-2.084070	0.199334	-2.532706	0.772381	-1.302235	-1.279354	-1.838513	-2.711631
2.985305	-2.382543	-2.732872	1.536747	0.003278	-0.073426	-1.932501	-0.001842	0.385619	0.389005
4.579459	2.748054	-0.647991	2.534741	1.480374	1.283410	1.355833	2.161040	3.023433	1.886147
3.897661	1.967062	2.232275	2.151317	4.409583	3.573291	2.007067	4.696194	2.933730	4.780796
3.110213	2.570583	1.580527	4.756879	5.982108	3.262716	3.066302	2.557318	2.939209	2.847452
0.305116	2.536417	1.560766	4.388027	1.769249	2.921286	1.959239	2.388114	2.733573	1.866215
1.034168	0.282764	0.847995	1.535563	0.621707	1.103502	2.401279	2.030181	-0.685379	-0.288014
-0.846628	0.426626	0.092215	0.345890	-3.673117	-0.553535	3.808224	1.998620	-0.332146	-1.283937
-0.596973	-0.355296	-0.940073	-2.675192	-3.829122	-0.638827	1.582874	0.768531	-1.817026	1.035547
-1.700267	-2.490203	-1.298667	-2.076379	-3.539707	-4.027171	2.406930	-0.588486	-1.203520	1.743138
-3.495908	-2.771892	-0.985364	-2.226970	-2.587871	-1.178469	1.681094	-0.731331	-3.062828	0.887636
2.249303	-1.969763	-0.503765	-1.656763	2.714587	1.086180	2.068166	-1.008704	-0.996847	2.156641
3.539967	-0.007616	-0.773666	0.404543	2.697168	2.517777	2.444148	0.443396	2.765321	3.576853
2.690284	0.796551	2.380334	2.583652	3.469873	4.435722	0.555740	2.648568	3.536879	3.321272
3.034255	2.866739	2.884036	3.307163	1.944103	2.265914	1.021544	2.968213	3.796225	2.715997
1.017180	2.766647	3.743142	0.572680	2.837759	5.360754	0.175460	4.296731	3.552661	2.363328
0.784659	2.382278	3.277654	1.179104	-0.227559	3.143842	-0.034310	2.360521	1.774888	3.569066
-1.152607	1.075731	3.526073	-0.523862	-0.477649	0.316378	-2.481366	2.246485	-0.002095	0.306009
-1.914419	1.026308	1.551902	-0.383818	-3.736010	-0.568339	-1.170405	1.712821	1.581413	-0.625141
-0.331974	2.088409	2.916540	-3.171961	0.311457	-0.420808	-2.064129	0.915331	3.899812	-1.153986
-0.966574	0.069836	0.422991	-2.300289	1.458355	1.627771	-2.508135	2.916214	2.322303	1.031474
-0.621018	0.886188	-0.511044	0.407000	3.520084	2.733997	-2.106822	3.318269	3.203986	1.876039
2.120794	2.937168	0.209736	-0.886394	3.822145	1.350370	-1.758990	2.140198	2.162561	3.360209
-1.285137	1.189475	-0.471167	0.759533	2.234638	0.841391	-1.218537	-1.111601	0.496130	3.209983
1.046589	2.272710	1.164949	1.502582	3.467564	0.442057	-0.125863	-3.734627	1.679391	1.355962
-1.300628	3.785275	3.068585	1.346754	1.932224	0.540870	2.137933	-2.711079	0.295545	0.816444
-0.153387	4.907369	3.593743	0.954252	-1.504581	-1.750471	3.922452	-0.571560	1.841693	-1.633971
-1.366288	5.265695	4.105924	-1.502123	-2.295550	-1.043767	2.953695	2.182233	0.829334	-1.963483
-0.085131	3.636651	4.920130	-2.019169	-2.989783	-1.609418	3.801263	1.910898	2.071869	0.211007
4.128584	2.565741	2.408262	1.621816	-0.781980	0.915576	3.386457	4.978135	2.287397	2.664899
2.424957	3.576463	4.318622	1.701834	1.568360	2.673413	3.253478	2.306044	3.529920	2.639392
6.211090	1.681318	3.468612	2.250285	4.956539	4.952294	3.310826	3.398626	3.499436	0.402786
2.066181	1.092008	2.472133	2.569272	2.558456	4.614017	1.769102	2.873378	2.792347	2.540380
1.441731	-1.329366	0.815586	0.880697	1.647412	2.044282	0.165407	-2.045997	-1.522649	-0.976927
0.455241	-2.400205	-1.417527	-1.740840	-2.074492	-0.938613	0.150742	-0.802502	-4.857251	-5.748934
-2.687889	-5.532008	-0.108105	0.096765	-3.678056	-5.679366	-2.459793	-6.409735	-7.177758	-7.176343
-3.052560	-3.931173	-0.302046	-3.914888	-6.121880	-6.379781	-3.644396	-6.450998	-8.241472	-4.484055
-1.109071	-2.403901	2.252252	-4.591098	-6.238562	-8.615056	-4.505568	-5.972091	-7.363293	-7.378470
-0.678822	-3.322490	-0.434111	-5.591961	-3.473304	-9.723395	-2.717506	-2.121514	-6.840219	-4.976088
-0.290412	-1.916040	0.846566	-3.446878	-1.230803	-5.579596	-2.393312	-1.845067	-1.439553	-4.233612
0.785057	-0.886950	-0.225214	0.446253	-0.080561	-1.229962	-1.160084	-0.318451	0.612907	0.095660
-0.464813	0.419880	-1.687650	3.981435	0.502725	-0.976993	-0.673821	-0.243566	0.491359	-0.462775
0.004578	-2.131250	-1.236741	0.736868	0.136553	-2.374392	-1.241922	-2.365313	1.128104	-0.391417
-3.103571	0.281363	-1.060886	3.605054	0.973424	0.311443	0.214711	1.029707	0.220941	-0.079167
-0.139959	0.899317	0.856416	3.632594	4.817138	3.119208	0.131581	-0.481605	2.606270	1.343274
-3.297687	0.427914	0.692667	3.648190	6.057195	3.602203	1.738088	2.174350	4.528390	3.277106
-0.380054	3.071053	1.396068	6.431642	6.563397	3.012327	3.591332	0.757471	3.791801	3.986226
0.951840	1.938436	3.074320	5.016454	5.163842	4.773677	2.533614	3.028658	4.308803	2.171635
1.556494	1.656864	1.890024	4.744624	5.697831	2.586754	3.227434	3.862610	3.412295	3.020531
0.776009	2.208935	2.438782	2.969956	4.735664	3.893655	1.820392	2.201226	3.261476	1.445514
1.344785	1.155952	0.344594	3.450250	5.404342	2.563378	0.844590	0.064706	0.759147	2.466581
-1.001378	-1.178686	-1.919038	0.108107	-0.336737	-1.682077	1.190126	-0.822251	-0.138295	-2.225268
-0.513781	-2.951779	-4.000114	-1.409471	-4.410772	-1.672912	-0.221397	-2.609046	-6.264648	-5.794134
-0.136124	-5.505625	-5.519232	-2.000683	-4.539962	-5.634029	-1.596481	-4.811878	-7.489515	-6.985018
-1.621806	-7.942025	-5.145591	-6.017329	-5.891009	-8.717829	-2.335625	-6.144050	-9.392495	-4.794022
-0.880428	-9.074478	-2.976791	-4.633207	-3.802312	-8.454615	-1.306528	-2.218462	-6.269090	-4.754746
-0.935989	-7.083284	-4.094030	-3.493415	-1.273571	-7.114187	-0.140991	0.313686	-3.575500	-2.480293
-2.153090	-4.227142	-2.780207	-3.037754	-1.095887	-2.810648	-0.669812	-1.646407	0.864474	-0.157763
-0.204932	-1.977553	-1.725522	0.632378	1.680241	1.100100	-1.616893	-0.544043	1.334632	2.935243
-2.404714	0.895985	-0.101274	2.903882	1.382811	1.315957	2.772067	0.584278	2.658071	1.153423
-0.106636	0.521770	-0.010862	2.672959	2.406525	3.028919	1.671468	0.286854	0.111192	1.128875
1.184301	1.244604	3.656814	4.553109	2.894881	3.590985	2.634810	3.348286	3.353993	3.119299
2.629198	2.388187	2.608357	3.141934	1.713278	2.025453	3.249694	3.229672	2.202074	3.501292
5.269353	2.134818	2.931565	5.281135	1.342418	3.299521	4.236318	4.150611	4.053433	2.739655
1.853267	2.999498	3.826540	5.592911	3.048999	1.970087	3.536684	2.556502	2.280369	2.194884
3.407940	3.456928	1.646083	2.456865	1.371220	2.257948	3.263090	3.607744	1.617781	1.125678
1.611570	0.441806	2.188094	2.302296	-0.836518	-0.027296	3.023438	-1.887364	-0.637631	-0.731963
-2.958841	1.101034	3.324574	1.414305	-2.305716	-4.399049	1.611926	-3.944423	-2.217170	-4.238842
-2.668995	1.888911	1.641423	0.990193	-2.246876	-1.610013	0.180154	-3.447034	-2.467036	-1.854160
-3.813492	3.104537	2.208442	-0.121240	-1.873996	-0.671790	-1.115077	-3.352298	-0.353431	-2.365318
-1.914132	2.614413	1.739431	1.483308	2.793921	1.850119	-1.189869	-1.976918	0.491845	-1.044419
-0.906415	3.082338	1.203190	2.119335	2.121076	2.828909	0.142180	0.830108	1.394989	3.769136
-0.787142	3.384313	4.058921	5.267444	4.210667	1.536480	1.017067	0.555576	4.308501	2.615545
-3.064513	2.652636	1.794723	3.910734	4.509794	2.561729	1.885293	0.886086	4.764179	0.914807
-0.503930	-0.013191	1.820197	1.969906	0.413056	-0.280646	1.290158	1.941937	4.631422	-2.067080
-0.180091	-1.011769	0.753742	-0.131040	-0.821048	-1.565349	0.209961	0.179527	-0.300972	-4.682818
-0.751097	-0.369298	0.078960	-3.909904	-4.899719	-2.267481	-0.007398	1.515754	-1.753204	-5.630608
-0.051150	-1.438679	-0.323250	-1.153785	-3.794557	-5.257244	-1.001121	0.458019	-1.720176	-1.545053
-1.515749	0.811089	1.108613	-0.889383	-3.390764	-0.923643	-0.156107	-1.582381	-0.024789	0.184746
-2.984994	-1.481794	-1.582652	-1.546998	0.303860	-1.892378	0.423143	-1.062047	-0.850545	2.217887
-1.486988	-2.687729	-2.511843	-1.349530	1.358513	-2.819952	0.262527	-1.956681	-0.392246	-0.295232
-0.847329	-2.617517	-4.622362	-0.829479	-0.740405	-0.421569	-0.565053	-0.971384	-4.598693	-2.199513
-2.034218	-2.375457	-3.309809	-0.583945	-2.608696	0.252369	-0.608500	-3.853957	-4.103987	-2.129957
-0.653357	-2.944550	-3.721182	-2.070127	-3.859360	0.620860	-1.833314	-6.383802	-6.599131	-0.738867
-0.985345	-3.460195	-3.565883	-3.129526	-1.696399	0.324201	-3.298096	-6.081120	-5.864527	-1.357844
-0.746983	-1.342594	-0.663511	-5.026141	-2.814215	-0.088011	-2.575847	-3.719213	-4.846575	-1.661891
0.258528	-2.987847	2.429333	0.387726	0.171292	-2.199578	-2.567167	-0.998483	-1.965379	-0.327009
1.809987	0.277146	1.527250	0.625577	1.316921	1.741396	-1.529657	1.296169	1.069361	-0.174700
2.853695	0.414685	2.888838	3.227210	4.155470	0.756010	0.352481	3.272642	3.208943	1.416932
5.515950	2.903268	2.422599	4.428725	3.608738	2.182059	0.769246	2.557033	4.719364	2.749788
2.341352	2.973196	0.413730	3.455823	-0.879777	2.768641	-0.215662	4.115542	2.826422	1.914364
2.923900	1.373568	-0.950367	1.837603	-0.300076	1.769355	-0.998244	1.056466	1.549216	0.796258
2.194493	-0.738816	-1.903894	1.240064	-2.405860	-1.818805	-0.028702	-0.715296	-0.931756	-1.671931
-0.819369	-3.836457	-4.442950	-3.130694	-4.301831	-3.106340	-0.224037	-4.189147	-6.216997	-5.947006
-1.275387	-3.452056	-4.858337	-4.081972	-6.145490	-7.213452	-3.352850	-6.452386	-8.145908	-7.299469
-2.012361	-5.482414	-4.486254	-3.152269	-3.204840	-7.713346	-4.268142	-8.571117	-11.172092	-3.726522
-1.826494	-2.997530	-2.218803	-5.804587	-1.949780	-5.664725	-4.103814	-7.670142	-7.212550	-2.602467
-1.732184	-0.097205	-1.576884	-5.513326	-2.581214	-6.526590	-4.413569	-5.907361	-6.163185	0.147193
-0.774233	-1.585741	-2.083397	-4.032386	-1.705843	-6.014245	-4.700306	-1.644677	-2.850399	-2.893843
-1.169242	0.626563	-1.007743	-5.538170	-1.892068	-4.359693	-3.667629	1.907409	-2.048294	-5.419077
0.111588	0.101005	-4.770323	-2.862376	-2.777591	-3.061037	-4.404137	4.756494	3.702227	-1.068813
-1.196742	-0.097214	-1.447439	-1.263706	-0.104115	2.687519	-3.976432	5.729377	3.376963	1.141348
-1.426235	1.083603	-0.257389	-0.429562	-0.598640	2.445974	-1.209517	5.632555	5.065911	4.943104
-0.418691	1.404356	0.514524	-0.864742	-2.652968	2.691224	-2.337392	4.424628	1.091069	4.865153
-1.805311	0.522945	-1.719500	-2.057550	-1.922202	1.331865	-2.846560	3.704793	1.543334	4.417592
-1.980995	-0.057731	-1.762262	-4.291985	-3.343943	-1.350505	-5.475521	0.711048	-0.623596	-0.553282
-0.734245	-2.775673	-3.973963	-3.506848	-3.949693	-1.418989	-2.197477	-3.085008	-2.323222	-2.726170
-3.005661	-2.015082	-2.542605	-5.261841	-4.268854	-2.515890	-2.373031	-4.560579	-1.523749	-3.781074
-0.543345	0.058641	-2.424187	-2.866165	-2.547229	-3.479312	-3.172783	-2.175265	1.164023	-3.862697
3.431603	1.758195	-1.932812	-3.850121	-2.078918	-0.414358	-3.601636	1.612431	3.639290	-2.695342
2.033683	1.503479	0.136021	-2.679709	-1.083725	1.644070	0.860308	3.811908	2.018651	1.469890
3.255992	0.714894	1.867408	-0.476032	0.970149	3.183968	-0.901052	2.152563	4.698502	2.096096
0.617731	1.552936	1.176551	-1.020591	-1.271498	1.356732	1.803382	0.643794	1.221541	0.921175
1.960297	-1.071794	-0.612954	-2.217786	1.139731	2.156661	3.908308	-0.807000	-1.710735	0.886122
1.659791	-1.422397	-1.344707	-1.634119	-1.352366	2.221751	3.389124	-1.665122	-1.901127	2.229137
3.367011	0.228425	1.723991	2.769308	1.289010	2.490398	2.273128	-0.199574	-0.796439	3.366317
1.659957	1.356772	-0.456262	1.129494	5.625056	2.973500	1.795218	1.902342	0.879127	0.714859
2.083627	1.761342	2.093034	1.093338	6.052669	5.057753	2.425391	3.659424	0.521069	1.289361
-0.614180	0.842135	1.785275	2.997237	5.319247	3.810254	4.166346	2.262269	3.665383	1.651422
-1.626665	1.215649	1.652862	4.816391	5.394089	2.824000	3.572581	0.673877	3.038467	0.723138
-2.019928	1.619883	2.906592	4.150598	3.109591	0.451789	3.983093	0.716144	1.666819	1.804306
-2.353171	1.627537	2.502765	2.754156	-1.986848	1.166915	0.532580	-0.530331	0.941535	2.509426
-2.924794	1.372108	1.288378	3.111563	0.530268	0.823178	3.665040	-0.600851	-0.640787	3.379894
-0.086599	3.287397	0.863230	2.121418	0.807539	0.945173	0.906671	1.483183	-0.391949	-0.303992
0.871913	1.423401	3.430819	3.205019	0.574260	0.148297	1.088470	1.538168	1.815745	1.777066
0.627742	0.977319	0.273544	1.755564	3.037629	1.881448	1.579835	3.813101	5.245193	-0.532835
4.815185	0.908652	-0.260297	1.058051	1.899345	1.994221	1.637864	2.358081	2.451093	3.392203
4.895143	-0.485504	0.091894	0.918279	2.460104	3.175714	1.393253	3.427506	4.452040	2.301878
-1.513692	-4.661303	-5.113969	-4.114092	-2.409766	-7.742204	-4.887851	-2.601740	-3.994855	-6.288187
-0.641779	-3.869563	-4.591595	-3.217377	-2.207673	-5.823999	-2.409134	-2.197561	-3.802856	-2.571978
-0.025269	-2.305926	-0.823459	-0.938105	-1.349560	0.333300	1.549760	-4.616139	-4.471348	3.086939
-2.267262	0.947407	-0.807064	-0.492177	-4.701528	0.087789	1.235529	-2.967076	-0.051730	1.149461
-0.928658	-0.153566	-1.528709	-2.424596	-3.141280	-0.027432	-1.249829	-0.081672	-2.363705	-0.285513
-1.782060	1.125454	0.924803	-0.923761	0.298184	-1.735866	-2.757714	-1.916728	-1.392672	-3.791085
0.423331	-0.105434	-2.778728	-2.499073	-0.818639	-4.420115	-1.801229	-1.354047	-2.118433	-4.677757
-0.657585	-1.794731	-2.279005	-3.346334	-1.103749	-4.770280	-1.394075	-4.333128	-2.950189	-5.244829
-0.889509	1.288863	-1.818028	-0.987844	-0.287450	-4.433364	2.120046	-3.095673	-1.304441	1.627195
-1.336144	2.575344	-0.219199	0.625195	-1.223142	0.056532	3.893633	-0.563883	0.709311	1.191216
-3.127090	1.858414	0.597381	4.585883	1.315474	0.000406	1.840584	-0.996659	-0.449735	0.801930
0.184552	2.498671	0.718211	4.014219	0.082995	1.946057	1.363497	1.622797	2.200521	1.989837
0.435081	2.530614	2.621190	3.905902	1.387920	1.316182	-0.445328	0.636885	3.300977	1.204836
-0.781004	1.654741	0.639617	2.383331	0.011648	3.398680	-1.805294	3.333904	2.105932	1.086124
1.640194	1.978853	1.708790	-0.369794	0.478276	2.369950	-3.636902	3.414852	1.845087	0.842601
1.447576	-0.632253	-1.068992	0.576725	-1.030596	1.291389	-3.487152	1.432229	2.089539	-1.315736
1.086941	0.092624	0.538671	-1.240812	-0.546170	1.906297	-0.301047	2.833834	3.212888	1.070514
-1.410314	2.960982	2.781178	1.428193	0.422853	1.083371	2.347712	4.244964	3.105832	2.081048
0.349311	4.081822	3.455426	2.331040	0.165870	1.584011	3.900025	1.333720	4.178472	2.216464
0.301914	1.588341	1.407516	3.708829	1.279582	3.083614	1.441589	1.524800	5.190806	0.742863
-1.479004	0.092739	1.527947	3.026058	0.898185	0.098480	0.847603	3.051604	1.595333	-0.505058
-0.673546	-3.518485	-0.718083	-0.451773	0.464179	0.658106	-3.537333	-0.271170	2.338652	-0.071099
-1.886013	-9.150331	-2.323375	-2.228265	-1.850038	-1.319608	-4.147821	-1.879423	-2.054338	-3.761262
-1.150105	-8.602999	-2.341828	-2.871719	0.256133	-0.731764	-1.436261	-3.636456	-3.276237	-1.256048
-1.485924	-1.369991	-2.614645	-1.624735	3.213990	0.092737	1.039344	-3.155670	-2.082546	0.694542
-1.369570	-1.178708	-0.152126	-1.923214	2.916933	2.513894	2.252594	-5.516266	-4.752568	0.352807
-2.295646	-0.427149	-0.426371	-0.291558	1.466859	1.556604	4.404687	-3.355245	-4.560001	2.198646
0.910048	1.201285	-0.334082	0.409634	-1.277232	2.298868	4.230024	2.343292	-1.430848	3.934458
2.825512	0.481893	-0.352959	-0.885539	-1.247043	1.904784	2.328402	1.455245	-1.317809	3.159542
0.550643	1.552975	2.503097	-1.565679	-1.484473	0.682250	2.444622	-0.023189	-0.318885	3.931097
0.671041	1.003830	1.682286	-0.956785	-4.233425	1.192367	1.318481	-1.947709	-0.181177	1.642622
-0.634895	-3.329042	1.229606	-2.268758	-1.333600	-4.032769	2.156079	-4.022618	-1.839685	-1.001884
0.297633	-0.985642	1.931858	-1.393599	-1.948300	-2.480257	-0.147984	-1.199215	-0.353212	-1.342022
-0.901974	0.326931	2.412040	0.072192	2.509775	1.121102	-0.871010	-0.164003	-1.846057	-2.509892
1.125981	2.799775	1.266052	0.523613	1.903024	0.329905	-1.431800	1.104919	1.167978	2.066405
0.323797	2.784091	0.979593	1.733064	2.905845	2.149254	-0.571853	2.112749	2.738893	1.526467
3.540074	2.462878	-0.142636	2.014546	2.240836	1.981746	0.380928	5.371586	0.482586	2.335195
5.057911	1.369836	2.374062	0.549356	0.309697	4.072580	1.911644	3.715229	0.857157	0.113387
2.835807	-0.106936	2.341089	0.746195	-0.614573	0.186756	2.916994	0.434978	0.080105	1.379243
0.605760	-7.428337	0.406942	-1.909839	-2.796677	-1.382127	2.013777	-2.363070	-1.032871	-1.622037
0.517770	-2.747167	0.677423	-0.912345	-4.480114	-2.890770	1.219492	-2.731014	-0.754273	-1.408355
-0.553365	0.572872	-0.176570	1.333476	-2.686086	-1.148874	-0.146561	-0.775555	1.242100	-0.686711
-2.783944	2.686482	1.208164	1.747522	-1.213695	0.640361	2.416517	2.350505	2.215547	2.355594
-0.574670	3.170861	2.467723	0.810595	-0.804041	1.050433	3.076827	0.754265	2.007265	2.856560
-1.693644	2.232311	1.969408	1.199493	-0.493025	1.130643	2.229366	0.312425	1.143355	-0.080313
0.274735	1.013730	0.758818	-1.246385	0.336950	-1.747511	-1.462564	-1.564917	-0.306684	-2.270127
0.118864	1.444519	-1.860548	-2.335638	1.175286	-2.330430	-2.718865	0.821339	0.495246	-3.259081
-1.566156	3.574279	-1.094989	2.315932	4.428479	1.825987	0.163163	2.079892	0.097645	1.852824
-2.251627	3.675608	2.371195	2.848225	3.989129	0.943538	1.211020	0.815341	1.091612	0.234787
-0.250451	0.956306	0.663102	2.586440	1.743236	-1.291377	-1.182295	-1.252215	-0.260954	0.770409
-2.094227	-2.731624	-1.571467	2.456878	-0.250503	-1.194758	0.844418	-1.673778	-2.136255	-2.086511
-1.085256	-2.547285	-1.018512	-1.541263	-1.217587	-3.112507	1.777259	-3.879347	-3.743489	-2.014474
-0.263940	1.329524	1.842566	-3.463982	-4.589419	-3.806423	1.918127	-4.161324	-4.695260	-1.552979
-0.834780	2.523304	1.647367	-2.517781	-4.034798	0.623193	1.234923	1.276790	-0.060367	-1.356328
1.718824	4.211155	0.693392	-0.350460	0.815573	2.091840	2.328346	6.936094	1.582888	2.377180
2.178571	5.208077	2.236539	2.353481	3.532394	4.597318	2.169195	6.202288	3.319505	4.173945
3.841061	4.624670	2.847110	2.604541	4.973465	4.405727	0.679972	3.214371	2.483083	4.368267
4.197691	2.649434	0.967203	4.008620	6.660883	3.520267	0.362874	2.035441	-0.153680	3.750844
4.738762	4.085470	1.644618	3.766517	5.839148	4.194336	1.080904	2.013298	2.341316	3.056577
4.423572	2.838078	1.763157	3.185532	4.458559	5.432435	1.046360	3.170941	1.104771	4.594667
