X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.726689	1.353221	0.254917	1.515229	1.634390	1.292674	-0.487014	1.754325	0.447848	-1.112890
-0.637553	2.230747	0.266076	-1.589708	-1.749621	1.670183	-1.266186	-1.193008	0.192514	-3.778282
-1.193360	1.422113	-2.620912	-5.008937	-1.473084	0.017265	-1.218085	1.059890	2.188128	-0.903282
-1.296910	-1.652981	-1.403746	-4.899557	-3.628499	-1.886380	-1.002310	1.890118	0.630190	-1.908289
-1.610502	-0.838535	-0.845626	-3.195267	-3.550163	-1.122249	-3.873062	0.655979	4.952402	-0.433103
-2.920135	0.699350	-1.503253	0.700833	-0.260476	-1.809844	-2.226438	0.328572	0.083664	-0.474921
-1.374808	3.436273	-1.414426	4.796444	2.373362	-0.514163	-1.096738	-0.698400	3.620979	-0.313744
-1.907321	1.881335	2.025755	3.306468	-1.024946	-0.309306	0.631238	-1.332138	-0.090354	-0.888470
-2.351372	0.105035	1.279590	1.936105	-0.289201	1.386928	-1.336108	-0.927640	-1.442232	-1.283899
-2.883360	0.315773	2.222880	-0.697345	0.522300	-0.505361	-2.267776	-1.554905	-6.870455	-0.910930
-0.071086	1.099648	1.811624	-2.399479	-0.771643	-0.648973	0.937836	-3.522032	-4.503421	-0.255661
-1.274747	1.122560	1.100022	-5.143998	-2.831528	-0.434005	-2.159372	-1.320120	-3.215829	-0.294192
-3.075142	2.918708	0.598775	-7.062600	-2.242555	-1.368959	-0.646200	1.233832	-0.805678	-0.362622
1.477729	2.204494	2.998483	-3.082785	-2.568122	0.853867	-1.185645	1.895326	1.386633	-0.757949
1.481667	0.543515	0.329046	1.058349	-1.514628	2.473374	-1.412108	3.474561	2.060805	-0.226173
2.703073	0.958172	1.324164	-0.137998	-1.954472	0.479862	-3.004587	0.863241	2.277440	0.786907
0.832848	-0.245635	-0.155362	-0.559924	-3.189552	0.096832	-0.833881	-0.481736	-2.076361	0.171893
-1.172207	2.419393	0.279867	-1.367329	-1.843267	-1.727915	1.478709	-4.135966	-2.320697	0.974385
-1.426790	1.284657	0.857252	-1.115012	-3.007116	-2.978779	5.837786	-0.138750	-0.414867	-1.559315
-4.393701	2.114455	2.722492	3.382028	-0.123197	-1.864058	3.589150	0.114114	3.281431	-0.467307
-1.305539	2.090589	2.516689	4.458693	-0.063109	-1.795052	3.838802	0.445028	3.237198	1.263711
3.004297	1.379956	1.709542	4.388182	1.298849	0.908240	5.942342	1.155692	3.661835	1.886540
6.159109	0.517859	0.602751	4.441198	0.567078	1.827018	3.239072	1.829907	0.685844	0.908481
5.230997	0.953195	-0.087983	1.102342	-0.882719	2.444684	3.340693	3.612575	1.227525	2.736935
4.860862	-0.854434	1.094940	0.680413	2.193158	1.796139	3.367705	0.923398	1.220580	2.921903
3.792606	0.225471	0.649620	1.091713	-0.652289	3.538883	3.332109	1.796276	1.219410	3.027786
3.137729	1.283909	1.224357	1.188944	0.985841	1.811918	2.153505	2.613810	3.351017	3.040687
1.459833	0.787981	-0.685749	-0.353194	-1.009650	1.310643	0.452696	1.075402	3.642501	2.267104
0.657618	-0.620113	-3.601897	-2.925500	-1.736160	1.090661	-1.557419	1.539754	-0.141935	-1.294259
-1.430814	-2.969574	-2.085888	-1.956872	-3.762689	-1.569229	-4.079139	-2.137634	-1.300891	-3.093602
-1.433563	-2.408001	1.006380	-1.210511	-2.869035	-1.540924	-5.609962	-1.451061	-3.138866	-3.081624
2.392474	1.588005	0.546805	0.357486	-2.566496	-3.408224	-2.518389	-2.441024	-1.161857	-3.379023
3.804896	1.819545	1.823389	0.136420	-0.040571	-1.819029	-1.164817	3.325376	0.582536	-0.792599
1.626005	4.121618	2.070431	0.432690	-1.734758	-2.603436	-1.926248	4.213143	2.312414	-1.485049
1.457202	2.453024	0.538432	-0.380101	-0.841055	-0.099946	-1.774779	3.124876	1.653080	0.964126
-2.637811	0.146263	0.021492	-1.202253	-0.524962	-0.394057	0.232690	0.883578	1.238133	-1.877971
-2.000635	-0.782065	-1.082389	-1.908364	-1.742677	1.387132	0.838960	-0.544251	0.410576	-0.567840
-4.267567	-1.422459	2.025589	-0.257834	-1.620498	-0.649178	4.169831	0.434692	0.182710	-1.071780
-0.394907	2.021079	4.853327	3.781738	-0.336224	-1.061287	4.406104	1.641306	0.224036	0.435812
1.214747	3.557451	1.326324	2.707054	1.711047	1.410408	3.940280	3.955795	4.832355	-0.115564
2.122895	3.565556	3.646781	4.082114	2.068616	3.113606	3.130460	5.089458	4.513870	2.624293
2.567138	3.789694	2.568897	3.368319	3.018985	1.211309	2.513244	6.276998	3.768280	1.307484
2.675979	2.546965	1.340174	2.812371	1.432756	2.209018	0.717432	4.865415	4.952087	1.878612
3.366917	3.035670	4.457311	4.054970	2.186029	4.827835	3.089126	2.955712	4.013093	3.767376
3.290354	1.959008	0.598209	3.146118	3.921807	3.529959	0.987127	1.650889	3.969499	2.287178
2.331491	0.980679	0.577767	2.160714	2.035991	2.258992	2.510733	-0.756252	0.306706	3.126919
-0.032971	0.675184	-1.517015	0.066461	1.094482	1.073335	-0.880052	-2.889609	-3.428084	-0.108299
-2.013431	-4.600278	-4.645335	-2.685341	-1.420418	2.945190	-1.798331	-2.735182	-6.506170	0.599625
-1.234388	-8.019006	-3.565095	-4.492190	-2.368708	0.889556	-6.021900	-5.103769	-4.341751	-1.017709
-1.843641	-7.815301	-1.406893	-4.996187	-3.240686	0.797036	-4.655861	-5.635268	-3.950226	-4.233498
0.668911	-2.710362	-0.106831	-3.212229	-1.545750	-1.678770	-2.411713	-2.781679	-1.445493	-2.778743
2.139570	1.158011	1.480994	0.171183	0.922500	-0.505660	1.509446	-0.519499	-0.588652	-1.236041
1.646436	-0.328582	0.829679	-0.679449	1.092267	0.361365	1.786615	-1.667227	1.035601	-0.588992
-0.869489	-0.379242	1.004226	2.514076	4.491051	0.913508	0.847794	-0.802963	-1.183936	1.927106
4.113295	-0.136267	-0.975765	0.828858	3.044454	2.292170	-0.417215	-1.470904	-0.527659	1.282653
0.896289	-1.367758	-2.421094	0.876899	4.629878	1.965351	-0.800812	-1.474150	0.970331	1.713851
-2.975105	-1.719414	-1.388062	1.108600	1.932323	3.013253	-1.704998	-1.974998	1.212237	4.359201
-2.078887	-0.971237	1.241632	1.570960	2.796892	-0.079224	1.631529	-1.095748	2.350859	0.621104
-3.151555	-2.417524	-1.517911	1.639882	1.920485	-0.061478	0.743569	-1.063597	-0.163301	0.430561
-2.393008	-0.867778	-0.802093	1.192065	-1.023195	-0.004809	1.817521	-2.902946	-1.968242	0.293273
0.135554	-3.587996	-0.034713	-0.851588	-0.892249	-0.939415	-0.173613	-2.159192	-2.186663	-1.684459
0.217832	-2.114879	-0.377071	-2.318179	-0.723674	-1.095095	2.881467	-3.941733	-4.728762	-0.487534
-0.717872	-0.593728	-0.157366	-2.912905	-3.730269	-2.734149	1.937860	-4.645970	-5.389339	-1.416851
-1.874357	1.835159	-0.971099	-3.762466	-1.503432	-1.512175	2.109868	-3.788099	-5.988591	-2.118809
-0.881723	1.551481	-2.375470	-2.502862	-2.075864	-6.012273	0.998989	-5.019321	-2.912819	-2.439006
-3.813769	-0.213362	-1.145480	-3.117991	-4.098361	-5.452041	-0.062575	-3.905933	-5.725020	-2.742043
-1.993793	-1.995469	-1.301526	-2.948452	-3.202624	-7.273479	0.555176	-4.458234	-3.250695	-3.044717
-1.703195	-4.122841	-1.673911	-2.683646	-4.056751	-4.296084	0.427041	-2.542323	-3.167940	-2.516429
-2.297573	-3.200577	-0.914334	-2.460372	-3.878740	-1.704958	-1.671179	-2.034098	1.595344	-1.027776
-3.127328	-0.656177	2.063105	-2.915928	-3.302692	-0.300298	-1.977884	-2.484259	-0.469141	0.786941
-0.384157	0.790359	-0.362093	-1.586814	-0.287803	2.380997	-1.652374	3.850296	4.811906	-1.226476
1.722039	2.041731	1.615170	2.374570	-0.787674	1.736126	-3.046249	0.488669	4.166086	-0.838727
0.581163	3.805739	1.543795	3.812026	1.847296	2.094492	-0.119310	2.862161	3.995200	2.073889
-0.573186	3.865283	3.767381	4.169653	1.340409	0.911195	0.077745	1.935372	2.631750	0.600974
-1.584906	1.811464	2.700029	4.905152	1.179166	2.164936	-0.859986	2.774005	5.520736	0.643728
0.646203	3.126181	2.197039	3.969724	2.486067	1.039616	2.755598	0.997360	3.811859	1.732652
1.365243	2.577334	1.758210	2.660569	3.423314	1.413036	1.171796	3.202939	4.647621	3.013146
4.063213	2.455525	2.616342	4.737688	4.018408	3.611896	3.979109	4.080243	3.879622	1.322711
3.830016	3.126751	2.078135	2.736682	3.241949	2.620898	2.470236	4.805874	3.387864	2.015648
3.455752	3.983215	2.564888	1.617850	1.651638	2.111342	2.807477	3.146131	1.349948	2.256058
4.114821	1.683016	3.540003	-0.785507	1.116377	1.513629	2.900032	3.600318	1.268573	3.436941
0.996424	0.810753	2.174477	-4.262788	-3.389235	0.297360	0.957300	3.877034	-1.713757	0.732098
-2.902637	-0.239273	0.257112	-4.922693	-2.311496	-1.372165	3.962182	2.049482	-2.656743	0.236029
-1.117062	-3.824662	-1.195393	-6.171722	-4.567205	-3.130344	0.679576	-0.934539	-7.173684	-1.675964
-2.599751	-4.095013	-3.636839	-2.846274	-3.302462	-2.173577	0.065883	-2.249026	-4.142578	0.011418
0.494197	-6.007928	-3.477725	0.237551	-3.522067	-3.615563	-2.474098	-5.032679	-4.911926	-0.928823
-1.780316	-6.772806	-5.947153	-1.995646	0.655783	-3.250901	-2.576267	-2.492296	-2.041725	-0.567488
-1.023090	-5.787147	-3.783221	1.382734	2.258986	-2.349291	-3.642224	-5.301276	-0.792875	-0.538475
-0.356625	-0.630651	-1.477932	2.325992	5.517144	-0.903032	-1.203271	-2.102918	0.500925	-0.275784
-1.164120	0.312683	-1.001584	3.392228	4.578058	-1.168923	-0.783607	1.423678	2.741576	0.007484
2.226326	-0.122547	0.688922	4.265343	4.640727	2.099235	1.320266	5.811614	4.736878	0.191632
0.739213	0.877260	0.090585	3.947836	4.644653	0.827145	2.615449	5.387092	4.678232	0.423758
4.275443	3.006404	1.360704	5.376507	3.048735	1.820007	1.817441	3.004011	4.988240	2.281864
3.908915	4.202985	1.008481	3.045058	3.040374	3.809820	3.202941	3.505373	1.719501	2.168249
1.557431	0.474803	-1.881787	2.323587	0.914171	2.775086	0.216748	1.671879	-0.945383	1.690815
0.259391	-2.782143	-2.776999	0.190096	0.489126	0.563205	-1.600438	-2.791969	-5.027411	2.246961
-2.960905	-7.224852	-4.382556	-3.590616	-3.611061	-0.176221	-4.105517	-3.251172	-12.485484	0.082388
-4.740756	-8.001725	-6.598258	-4.318949	-0.416589	-1.920694	-3.670291	-8.479428	-9.787600	1.219095
-5.163261	-9.389962	-3.147406	-3.245603	-0.282359	-3.119712	0.801340	-5.819937	-5.566058	0.902184
-2.329320	-3.999062	-0.521601	-1.894678	0.395230	-2.193674	1.950975	-5.611497	-2.897358	-0.993047
-2.275033	-3.659326	-0.961842	-1.696374	0.631379	-2.192481	1.888713	-2.761807	-0.276800	-0.325695
-1.545998	-0.906355	1.215069	-1.400191	-1.658414	-1.282432	2.985253	-1.302967	-0.767683	0.290937
0.042084	-1.473148	0.211332	-2.363928	2.547553	1.514674	2.962995	-0.244576	-0.201406	1.568352
0.679314	-1.019805	-0.042653	-5.261487	-4.325021	-1.901764	3.412838	-2.635533	-0.904168	-2.285752
-1.604807	-0.672528	-0.815988	-3.325267	-4.645035	-3.054444	2.581680	-1.292637	-3.596170	0.036926
-1.889679	-2.844515	-3.052173	-3.108269	-3.823690	-2.351966	2.249821	-3.247387	-6.359310	-1.138014
-4.039402	-3.498768	-1.443508	-4.069892	-3.896986	-2.368431	1.149561	-2.348484	-5.527888	-2.028373
-0.509176	0.016614	-0.826595	-0.296437	-0.374822	-2.785337	-0.954303	0.781675	0.922696	-1.132949
2.560901	1.319130	1.083267	4.626296	1.587501	-2.144385	-1.983571	3.312389	5.484043	0.277456
0.980229	2.918380	0.758276	4.257007	3.663483	0.866526	1.008756	4.846959	4.150453	-0.778858
1.259207	3.141363	3.143732	4.613295	2.500724	2.379696	1.447977	6.163886	1.915326	1.114811
2.523436	1.460080	3.233734	2.823661	2.285724	3.691425	1.729190	2.890571	4.622363	2.464560
2.231317	2.840729	2.450880	2.557703	2.626782	2.001313	1.457596	4.642214	1.768065	1.226891
3.571049	3.965711	2.694372	2.764921	3.965398	4.149561	1.628992	3.263016	5.586731	1.384203
2.874234	4.335724	2.845706	4.542316	2.889172	2.715569	1.082777	4.401077	4.331262	1.577396
3.849071	4.514070	3.265884	5.310486	2.985803	3.220536	1.486551	3.295597	4.481458	4.271969
4.066460	3.546847	4.085803	6.358331	3.977792	1.857964	2.474112	4.192878	5.494519	3.705623
4.353702	4.258954	2.600764	3.836152	3.858037	2.949951	3.977659	4.852720	2.785846	4.542156
3.503798	4.958592	3.495064	5.325946	2.357438	3.839298	3.650790	4.059523	3.903238	1.439870
5.691546	3.356559	3.668604	4.132814	1.697695	3.104306	2.441205	3.248787	4.403497	3.751262
4.127248	3.119056	3.044783	4.452856	2.393007	0.879873	2.593303	3.757314	3.329321	3.924234
0.665703	3.990782	4.049199	3.714270	2.551074	4.444200	2.000581	2.798703	1.822512	0.868384
3.689512	3.730836	2.101151	5.151657	1.581295	4.459688	2.109438	2.382354	1.147468	1.762013
1.658875	1.794517	3.162239	3.833114	3.403969	2.597935	2.477374	2.068069	4.786691	1.957219
2.531191	3.250026	1.129361	5.484843	0.966697	3.043442	2.806987	1.182047	5.435380	5.333402
1.913662	1.338161	1.340517	2.596643	2.762076	3.132109	3.149576	0.394388	5.521336	2.041262
-0.363014	0.850122	1.679506	1.252112	3.110807	2.504936	0.674139	0.482194	2.438157	1.868099
-2.552535	-0.532291	0.979226	-1.327951	1.997989	1.067621	-0.666426	0.298063	-3.077055	-0.115189
-2.945302	-2.860280	0.026377	-2.892244	1.332620	1.915567	-0.785218	-5.965904	-7.578201	-0.354002
-2.671115	0.132054	0.470057	-4.696371	2.767001	0.625971	0.186459	-5.469906	-10.171381	0.568060
0.024026	0.048313	1.123666	-0.413030	4.828530	-1.348166	2.248804	-2.418043	-1.902695	1.201696
-1.402878	1.598893	0.658502	2.404276	4.213107	-0.321445	1.885017	-0.865917	2.139957	0.450505
-0.806428	0.629695	0.361264	5.328648	4.610630	2.273735	0.905496	3.363275	3.214474	1.396986
-0.710525	3.419519	0.045151	4.496385	4.914199	0.137873	1.356939	0.787831	3.075956	2.794940
-1.830167	2.679362	1.238162	3.360385	4.442313	1.324869	3.826144	0.333752	3.645204	3.170665
-2.364955	4.026826	1.075496	0.250147	3.302171	3.287422	2.528411	1.496938	4.274616	-0.555239
-1.174989	0.825007	1.280052	-1.021328	6.091272	2.323632	1.960138	0.059988	1.492293	2.522726
-0.281670	1.610307	2.088328	0.695358	6.094915	1.512498	1.233822	-0.821197	0.598434	-0.683939
-1.334396	2.313424	-0.086077	2.038504	4.302299	1.384821	0.839764	-0.177318	1.545739	-0.074836
-0.307870	1.559056	-0.048364	2.200909	3.328023	0.930500	0.006360	-0.780074	2.092708	0.630934
-0.237789	1.316004	1.482266	-1.419327	2.172686	1.055434	-0.527390	2.619634	1.572740	1.849872
-0.537356	2.298767	1.610812	-2.129907	-1.900414	1.819923	0.914913	1.032006	2.113934	-1.397625
-0.893170	1.990243	2.468772	-3.783329	-3.425077	1.024167	0.519966	-0.342658	0.639791	1.380243
-0.624430	2.023231	-0.284055	-2.568397	-1.174004	-0.064235	0.492067	-1.819058	0.172109	0.312475
3.334362	1.352531	1.244030	0.132391	-1.441996	-1.685184	0.280016	0.651405	-0.673711	0.343771
2.941606	0.165942	-0.544774	1.511231	-1.571856	0.117320	1.437911	0.558432	-1.753970	0.416229
4.284502	0.950562	-0.229469	1.256624	-0.519983	0.569076	-0.177150	1.094921	0.603531	-1.287951
2.788451	0.134891	-1.832156	0.195469	-2.087779	0.408284	-0.781068	0.489373	1.538791	0.774029
1.012251	-1.097672	-1.826936	-3.007837	-2.168745	-0.396157	-0.651945	2.294187	1.367711	-1.614731
-1.542198	0.092671	1.309790	-1.081693	-1.000783	-2.053447	-3.373883	1.048062	0.619789	-1.063333
-3.159996	1.162720	0.993919	1.301499	-1.284293	-0.765687	-2.824683	0.830799	1.920325	-2.854677
-3.447942	0.097873	0.508051	0.614438	0.411123	-2.234177	-1.443446	-0.082503	2.208918	0.481936
-2.914539	2.758230	1.850185	-1.410377	-1.637137	-1.046720	-3.617475	0.008056	4.368168	-1.076295
-1.673285	3.943489	1.206319	-1.155647	-2.997872	-0.026014	-3.277771	3.903975	4.098073	-0.347371
-1.166882	3.078150	0.849251	-2.458274	-4.041286	0.284340	-2.631736	2.997953	3.186434	1.784606
1.534770	-0.161789	-1.012319	-2.639058	-3.053478	-2.046361	-2.552070	3.418790	0.503649	0.631036
2.274672	0.572070	-0.664593	-2.286101	-4.199750	-0.283715	-0.033576	1.843685	1.047317	0.315118
1.583821	-0.608172	-0.513572	-0.650703	-3.527604	-1.131124	0.250744	2.084339	0.122438	0.350950
4.354320	-1.656117	-1.643658	-0.229666	-2.245541	-0.017289	-0.844110	-2.348351	-3.513589	0.174032
1.919965	-2.928267	1.646648	-0.489892	-1.747462	-1.330711	0.677359	-3.333583	-3.653065	0.347862
-0.601842	-0.751322	1.984845	0.042919	0.773832	-0.738389	1.779450	-5.630360	-3.021991	-1.881460
-0.584402	1.892217	1.780431	3.060566	0.142339	-1.611826	1.643261	-2.481081	0.188132	-2.181436
2.349284	1.224247	2.530605	1.846546	-0.006442	1.073379	-1.679208	-0.435248	1.668704	0.483433
2.518716	-0.250932	0.594765	0.019260	-0.900612	-1.410276	-1.624161	2.446139	1.722323	-0.097053
1.977693	2.865480	-0.004590	0.027506	-0.709374	-0.627391	-3.101798	2.155780	0.137189	0.514103
2.891315	2.195579	0.549039	-0.971218	0.330173	1.458832	-2.785720	1.759573	0.921700	-0.153298
4.875682	1.080267	1.863151	-0.434913	-1.490673	2.081093	-3.021130	2.345417	1.155256	-0.035359
4.531792	1.394240	0.882143	0.588421	-0.623115	3.211991	-1.300829	2.953613	-0.332745	-0.368080
3.433746	0.670698	-2.815885	-1.737319	0.625448	2.691125	-0.054219	0.812358	-0.916503	1.448137
1.118442	-1.617360	-2.469835	-0.301733	-1.647887	3.125094	-3.934600	-0.597647	-2.397720	1.530493
2.071281	-0.066536	-0.558808	2.597578	0.714679	1.378798	-1.106275	-1.236604	0.677704	0.051384
1.719861	-0.061130	-0.270806	2.051111	0.232446	1.721034	0.732654	-0.075114	2.751767	-0.718090
2.190882	0.360655	-0.431930	3.557866	0.698411	2.884903	1.523888	-0.085977	3.240769	1.550171
2.945244	1.797920	0.398919	1.974741	-1.065027	2.180504	-0.169577	2.342106	3.612407	1.240565
0.908745	0.123961	-1.067760	-2.056264	-0.144568	2.879135	-0.908041	4.477234	2.072582	0.394790
-0.821714	-0.263821	-1.910570	-3.207351	0.805685	1.984895	-2.294206	-0.053495	2.707091	0.205246
-0.608035	-4.965028	-2.303712	-4.822322	-0.254769	3.402984	-2.903273	1.885119	-0.150766	-1.090369
-2.080817	-5.480662	-4.647286	-3.738777	-0.968130	0.054601	-3.778344	-1.898924	-5.268791	-0.645155
-3.086863	-2.859623	-3.583694	-2.411719	-2.819801	-2.560456	-0.874120	-0.617528	-5.756084	-2.617614
-4.285971	-3.207513	-1.833838	-3.934847	-5.349182	-1.787487	-0.173903	1.509409	-2.168147	-4.039147
-2.618144	0.243167	-2.291318	-2.897664	-3.664774	-2.390793	0.487906	2.603185	-0.718481	-2.191055
-1.431081	-0.002184	-2.556737	-2.073771	-2.116180	-2.315776	-1.930794	0.776198	-1.676988	-1.791739
-2.851184	0.864332	-0.539895	-0.523769	-0.225100	-3.180736	-2.510405	1.008848	0.475432	-2.967300
-0.432252	1.074914	0.799405	1.486940	-1.460536	-0.197075	-2.929329	0.042534	1.256977	-2.296340
-0.655787	-0.162439	1.006964	4.330956	1.563712	-0.215893	1.187035	4.903854	0.583746	-1.294660
-0.524990	1.806871	0.819780	0.213177	1.349742	1.223909	1.320183	2.856308	3.300438	0.545640
-2.325861	3.739644	0.471050	1.533701	0.917753	0.901229	1.945316	4.653094	1.315651	1.511958
-2.280600	0.036278	0.990375	-2.445772	1.318144	0.020767	0.891231	0.162111	3.090584	0.768093
1.113391	0.752772	2.333052	-3.975944	-1.172787	0.870921	3.100827	2.270859	2.656435	1.489744
-1.076589	0.818024	1.767281	-1.215716	-3.221341	-0.774010	1.497704	0.286635	4.142804	1.732909
-0.267539	-1.989666	-1.007440	-2.513290	-2.792418	2.253974	0.509159	-1.461661	0.250389	0.619588
-1.643861	-4.119500	-3.324312	-2.213466	-4.672920	-0.014429	-0.330008	-1.653330	-1.490212	-1.346920
0.001644	-1.820280	-1.339936	-2.006747	-1.941848	-2.386919	-4.169399	-4.196374	-2.798499	-0.242116
1.253876	2.704495	0.384186	-1.869132	-3.143404	-3.957898	-1.763514	0.122506	-0.921774	-3.523803
1.197633	-0.851578	0.981354	-1.078825	-2.842887	-1.182167	-5.343756	2.226610	-2.205539	-3.469279
-0.890484	-0.357500	-0.078134	-0.902125	-2.837500	-2.720827	-4.194724	1.843535	-1.217994	-3.582348
-1.912576	0.058929	-0.588880	0.449465	-0.465843	-2.487779	-1.818621	-1.635619	-0.373542	-4.207709
-0.734046	-0.859194	0.376217	1.598745	0.224082	-1.914824	-0.547047	-1.286054	1.585817	-1.659265
-2.436492	-0.245069	0.620454	4.694413	2.389776	-0.740263	6.046596	-1.001570	0.512281	0.521585
-4.267917	1.695703	0.012231	2.980468	1.878236	0.608303	3.509908	-2.506370	2.994448	2.767139
-2.718220	1.084320	2.222246	3.792809	2.137461	0.813272	4.165887	0.597347	1.836818	1.448596
-0.895304	0.436982	1.707198	2.081734	3.328952	0.807345	4.068032	-1.545323	2.410588	2.334554
-1.238667	0.499687	0.880387	3.461242	4.065706	0.912819	3.153343	-0.707379	0.616757	1.094914
-2.309013	-0.116466	0.930310	1.518032	1.738123	1.391394	-1.095982	0.858477	0.778625	2.641273
-2.473740	-2.736178	-3.428332	0.049703	1.531802	-2.257232	-3.222644	0.229044	-3.535911	0.507232
-2.394451	-3.707451	-4.125341	-3.320547	-1.361157	-2.159659	-3.572144	-2.702680	-6.876053	-4.902712
-1.181945	-7.206284	-5.548519	-3.805418	-1.583957	-3.281689	-5.079182	-3.329496	-9.439800	-3.080059
-1.458125	-8.076780	-4.858365	-3.101513	-4.023196	-4.928422	-4.334260	-4.859705	-7.528856	-4.777009
2.295510	-4.740239	-3.736481	-2.267532	-1.030878	-4.213660	-1.596079	-3.940508	-2.055721	-4.671165
5.037659	-2.090662	-1.436869	1.536223	-2.376401	-3.309404	-1.003439	-0.483207	0.633004	-3.775727
4.172220	-3.746051	-3.913728	-0.480249	-2.095567	-1.343454	-1.642042	-0.056003	-0.739184	-0.218896
2.788892	-0.355106	-2.956360	-0.728849	-1.505977	-2.241313	-1.586988	-2.120697	-0.449586	-2.283273
4.588476	1.183471	-1.595366	1.076722	-0.018032	-1.357980	-0.953478	1.097809	0.397897	0.192142
2.527669	-0.776420	2.598653	0.019863	-0.518831	0.878243	-3.726913	-1.845485	-0.334036	0.493546
1.085271	0.126520	-1.009003	-1.798929	-1.562376	-0.681945	-1.683694	-1.408481	-1.997188	1.559140
-0.020718	-3.551310	-2.727036	-2.652053	-3.115068	-1.661845	-3.548622	0.019219	-2.945559	-0.007377
-0.455801	-4.017512	-1.789146	-2.590612	-2.530706	0.666341	-5.455497	-4.153785	-5.861352	1.898492
-3.671577	-6.232385	-4.205934	-1.994706	-1.767093	0.027414	-2.722320	-1.805495	-6.887866	0.306949
-2.313248	-5.101232	-2.510001	-1.545636	1.818673	-2.023128	-0.130792	-3.477113	-2.395205	-1.506609
-2.562215	-4.123252	-1.537948	0.611895	2.498689	-0.574487	1.361986	-2.700538	-1.959470	-0.891682
-2.035578	-2.950547	-2.460776	1.388688	3.903456	-0.376363	1.458014	-2.452274	-0.891761	0.544829
