X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.785011	1.333629	-0.762301	-0.410872	-0.649608	-1.164167	-2.975786	-0.640359	-0.083109	-1.230362
-0.660574	2.353980	1.010273	1.977746	2.537226	-0.615184	-1.066875	-1.361966	-0.932858	0.833540
-2.523251	0.807244	-0.736224	4.074636	1.896337	0.415017	1.056494	-2.989740	-0.960590	2.228845
0.470457	1.333521	1.234307	3.540398	1.098924	0.326033	2.956221	-2.134481	-1.181206	3.117152
-2.309549	-1.172890	0.915968	3.447532	0.558688	1.152764	1.435006	-0.530589	0.124594	-0.048537
0.109030	-1.513688	2.465658	3.648238	-0.599973	-3.228791	-0.116850	-1.305264	0.568911	-1.636624
-1.329706	-2.597874	-0.073224	-1.229983	-2.751059	-4.200533	-1.280249	-2.652208	-3.297658	-0.774408
-0.552157	-2.842948	-1.684377	0.279968	-0.928072	-3.549161	-2.445188	-2.332320	-3.984111	-4.067089
-2.167323	-2.210111	-2.397300	-3.263708	-3.753311	-4.956778	-3.811369	0.126998	-3.609350	-3.729368
-1.637404	-1.299162	-1.041595	-5.035410	-2.066677	-3.117385	-1.785892	1.141847	-4.814175	-2.143645
-2.705400	1.500197	-0.245062	-2.273440	-1.727672	-1.983781	-3.669555	0.060825	-1.020887	0.533580
0.541489	3.191467	2.213300	0.348904	0.243604	-0.463568	-0.849660	-1.257167	0.113815	1.013307
1.196762	2.243647	0.245191	0.811221	2.010750	-0.730047	1.751894	-2.362331	-3.141372	-0.734964
-0.914980	-3.199164	-0.143890	1.921912	-0.879434	-1.338418	0.546008	-1.589768	-0.973946	-1.950633
-0.825138	-3.304765	-2.636544	0.203377	-0.497449	-2.408784	-1.538319	-2.854677	-3.458309	1.858198
-0.147611	-5.602556	-2.059069	0.074916	-0.967196	-0.884244	-1.434087	-5.102959	-4.189862	0.929630
-1.656200	-3.987140	-4.350866	-1.633272	3.541523	-0.923900	-1.402295	-3.929116	-4.204205	2.946763
0.505895	-0.141414	-2.171036	-0.112085	1.581409	1.708548	-2.557243	-2.486848	-0.642139	3.172096
1.977175	-0.822781	-1.058178	0.630776	2.613361	1.784798	0.552768	-1.119955	0.843636	4.104829
-0.007562	-2.366940	-1.578993	0.734511	0.520677	4.809049	0.422939	-0.280639	-3.181281	3.951362
-0.405714	-3.488693	-3.846180	1.009520	-1.171344	-0.547500	-1.051129	-1.926500	0.861008	2.367294
0.589617	-1.649138	-1.243941	0.450004	0.584099	-0.535450	-1.086938	-1.338840	-0.446696	1.131824
-2.277467	1.678323	1.919925	0.445062	1.012603	0.567798	0.460814	1.540442	2.519606	0.220753
-1.997467	3.306990	1.952417	3.424694	0.750268	-0.342858	0.930226	2.545944	6.720912	0.840680
-0.844584	0.561663	2.046735	3.630501	0.556693	1.089283	0.204599	1.291965	1.986722	-1.770695
-1.225416	0.355541	-0.550420	1.926282	-0.607322	1.586318	0.248633	3.937904	3.324236	-0.559973
-0.379165	-4.076277	-2.058850	0.907337	0.486920	0.566646	-0.298473	1.091062	3.076351	-1.307655
1.112670	-1.613790	0.248546	1.803367	0.542520	2.346966	-1.740718	-0.233464	2.309168	-0.664141
-0.790011	0.838701	2.391067	3.420371	1.397276	1.402276	1.143599	-1.660675	0.879285	0.836469
1.037992	2.415996	3.431513	4.574549	4.234187	2.561077	3.429377	-0.984071	1.987302	1.341074
5.088678	2.682493	3.592384	3.991601	5.488153	2.839865	2.658416	1.412647	2.873217	0.659573
4.659049	2.266793	2.923479	4.870727	5.387571	3.212541	2.388017	0.608178	-0.365070	3.881767
3.675403	-0.405604	0.416099	4.178628	2.883942	5.225303	2.165179	3.132820	2.118840	0.395253
1.037341	1.583100	-0.475557	4.625302	4.045564	2.285749	0.401403	-0.617826	1.023646	1.661933
0.045663	0.386406	2.240110	2.133149	2.621535	2.486978	1.167889	-1.480564	0.539646	0.754004
-1.536531	0.137113	-0.085299	2.480771	3.340056	2.817989	-0.956463	-1.231192	-0.659760	-0.882933
-4.733441	0.282920	1.486715	-0.312535	-0.498176	3.384080	0.207748	-2.965713	0.727726	0.670721
-1.953468	2.064928	0.024452	-2.044667	0.524840	2.002050	0.305720	-0.743327	-1.919996	3.309765
-1.925110	3.352335	1.510711	-0.434226	3.418100	2.855298	2.483855	-0.512836	0.341073	5.453198
-0.905968	1.184542	1.898593	0.358488	2.371706	2.501023	3.727053	-3.262941	-2.321569	5.515320
-0.951842	0.735747	0.917197	1.471075	2.464754	1.646722	3.686614	-1.088643	-3.064222	5.079630
-0.752232	2.145352	2.136923	-0.399967	2.572445	0.208195	4.351937	-3.095742	-3.724788	0.447327
-0.677038	3.033154	0.465170	1.056264	0.874277	-0.855661	3.462123	-1.256341	-1.228168	0.805511
2.196640	-2.523046	1.871439	-0.548933	-1.245651	-1.636145	3.902273	-1.000339	-1.330963	0.320680
2.646003	-1.013649	-0.966171	0.264142	0.300159	-1.386161	3.150186	-1.824040	-2.891174	-1.436165
4.586350	-0.320055	0.076839	-0.955812	-0.525693	-0.842008	1.244062	2.674058	0.118398	-0.773727
3.294782	-4.885764	-3.559330	-1.724495	-0.129409	-2.195190	-0.882399	1.108751	-2.931849	-0.642205
1.757198	-7.402877	-4.722578	-0.513507	-2.946490	-1.426307	-1.972496	0.300639	-2.403615	-1.992001
0.457599	-4.261194	-3.984407	-0.888749	-3.545637	-2.542960	-3.468329	-1.737178	-3.297902	-0.054215
-2.689215	-1.595417	-2.062316	-2.330220	-3.479451	-6.027052	-4.118798	-1.400203	-2.107411	-0.351049
-2.371744	-0.091944	-3.370306	-3.140322	-3.269034	-5.545184	-3.166503	-4.350637	-4.422143	-2.251702
-3.263888	0.578624	-0.116176	-3.524154	-2.221287	-5.698257	-1.843645	-3.015880	-4.541399	-3.976477
-1.414647	0.821485	-1.297927	-4.153818	-3.054012	-5.874873	-3.567622	-4.507435	-5.443382	-1.762873
-0.951821	4.093541	-0.585260	-1.941512	-0.681308	-2.282333	0.247765	-1.820002	-4.799891	1.507207
-1.662409	1.265690	-0.511074	-1.625738	0.651221	-0.752240	0.915917	-2.251582	-3.635328	-0.703936
-2.014412	-1.985168	0.029330	0.140503	0.184076	-0.707894	-0.475368	-1.433377	-0.097395	0.531096
-1.517229	-0.265033	-1.956347	1.404813	-0.622646	0.350104	0.623513	-0.440888	-0.534392	-0.831397
-1.455160	-0.343006	-1.880207	-0.564411	-1.627746	0.030150	3.143157	-0.239717	0.425879	0.360882
-0.785005	0.150513	-1.172550	-0.439268	-3.215124	0.465144	1.842867	1.240836	-0.229384	-1.205066
0.007637	-0.177476	-1.646674	-1.055259	-1.671483	-1.033816	0.830541	1.868670	1.494319	1.263758
-1.141136	0.832526	1.082518	-4.258184	-3.378323	-1.200331	-2.229020	1.224482	0.078886	0.076651
0.519779	-1.466680	-1.607072	-4.760144	-3.234546	-2.869903	-1.882716	0.605671	-0.275783	-3.659386
-0.124820	-0.220496	-1.193046	-4.226139	-1.688254	-2.025134	-1.325147	1.959337	2.632708	-3.557955
-1.734732	-0.081622	-1.087203	-3.348670	-3.854847	-0.739125	-2.177614	-1.001922	2.290460	-2.163056
-1.354157	-1.308157	0.049457	-5.837438	-3.426727	0.568122	-2.322415	-1.279308	1.379571	-1.926091
-1.620894	0.595597	2.200232	-2.185441	-2.929596	0.516006	-2.779851	-0.499821	3.025540	-2.801162
-0.751043	1.741241	1.548224	-0.795282	0.240846	2.349524	-0.379523	-0.282263	5.427665	1.250932
-1.341705	3.983274	2.729333	1.737139	1.659697	1.717976	-0.007629	2.837265	3.944545	1.235789
-1.504179	4.587196	3.902557	2.182521	2.275956	3.245060	2.262530	1.928861	4.918279	1.814807
-1.876764	2.965006	3.974896	3.907365	2.390221	2.579873	3.893154	1.790425	2.037965	5.545686
-0.357761	2.893305	1.904052	4.738370	1.060191	1.413115	3.023343	-0.300046	1.276902	3.300125
2.830832	-1.039908	2.379823	1.668835	1.525464	1.712584	-0.129303	-1.114852	1.901889	0.105323
4.398413	-1.967433	1.964809	0.813359	1.206640	-0.181122	-0.258583	0.404205	0.599224	1.989977
5.276784	-1.133571	0.415811	0.680842	-1.160384	1.522095	0.777901	0.285724	0.157806	1.551588
3.158844	0.763178	-1.390673	2.339183	-1.091008	3.471835	0.517350	5.160504	2.249634	-0.917946
3.520795	1.093015	0.981159	-0.310918	-0.794934	3.846895	0.815564	4.229343	2.724506	-1.653126
2.896536	0.597438	-2.788394	1.330138	-1.910663	-0.451827	-2.541156	1.854041	1.672621	0.536047
1.533767	-2.349852	-1.611332	0.616951	-2.163197	0.282769	0.508588	2.645595	1.153478	-0.553429
-0.362411	-4.166456	-5.084155	-2.466480	-1.496937	0.922379	-1.648103	1.481604	1.686275	-0.525054
-2.322497	-3.029174	-4.501963	-3.831556	-2.961484	-0.166096	-2.994230	-0.411632	-0.210189	-0.050630
-4.117392	-4.670906	-4.736657	-3.291277	-3.866440	1.896041	-1.640891	-1.759315	-1.248216	-2.361057
-2.566395	-4.176053	-4.516735	-3.862444	-2.969805	0.190489	-2.365689	0.368853	-2.815606	-4.090538
-1.426206	-6.711114	-5.557199	-3.965957	-3.103582	-0.800355	-2.448721	0.205271	-1.249761	-2.573874
-0.822824	-6.380190	-7.620149	-2.502218	-3.475572	-6.586090	-3.850990	-1.922261	-3.549882	-5.238464
1.408150	-5.728480	-6.901283	-4.899926	-2.265376	-7.587821	-1.009794	-1.380246	-4.624371	-3.217812
3.558419	-5.654286	-3.563403	-2.220182	-2.361595	-2.732146	-0.572534	-0.182585	-1.270529	-4.730517
5.676580	0.574392	-0.814508	0.083812	-0.070830	1.918730	-0.758110	-0.039778	-1.979858	0.284719
4.807236	1.162555	-0.159098	1.247257	-1.079884	3.301908	1.601178	2.609773	-0.061458	1.444094
3.540487	0.075003	-2.324174	1.370152	1.521643	3.571386	0.027329	2.142266	-0.745131	2.820008
0.661532	-0.625466	1.393666	-0.677704	0.439650	-0.011139	-1.791157	3.231101	-3.147578	1.503559
0.232573	1.385350	3.496220	0.069988	-0.045165	-1.397467	0.744521	0.003775	0.712699	1.581146
-0.387491	2.456049	3.008689	1.282329	-2.455303	-0.343900	1.809362	1.087889	-0.159000	-0.346331
-5.865658	2.889631	2.787072	1.619017	1.307434	-0.962439	0.399166	-1.022160	1.278922	2.389124
-3.580729	5.768898	2.616071	4.383151	1.773546	0.913913	2.015032	-1.542972	2.189465	-0.020187
-1.269203	2.620247	1.669485	4.023232	2.364332	4.693255	2.745361	1.489351	1.700427	2.489332
-0.393379	1.869880	3.489314	5.358058	2.689989	2.878987	3.716252	1.101407	1.048607	1.667382
-0.381357	3.722895	4.347259	3.037429	1.868216	3.151405	5.136604	-0.871703	0.869004	3.610160
5.102064	4.032794	2.489718	4.225044	1.190414	1.799810	4.273419	0.805818	0.842516	2.619566
1.641783	3.740975	2.534593	2.509603	2.698680	1.303699	2.942294	2.149569	3.903943	1.718998
2.825503	1.539338	3.616683	2.318105	0.685412	1.731172	3.030031	0.284149	-0.370818	1.288856
1.502422	-0.146516	4.343589	3.938850	-2.108589	-1.132474	2.642628	-0.724843	-0.339666	0.834237
0.250841	0.628213	4.390911	0.381136	-2.033025	-2.557340	3.409085	-1.491508	-1.743404	-2.067958
-1.852338	2.456123	0.114449	-3.584236	-3.027497	-5.855228	2.473203	-4.118948	-5.159833	-1.553632
-2.627816	1.833516	3.541802	-4.528268	-1.515307	-7.134337	1.550580	-2.353963	-2.936953	-1.154386
-1.626191	1.516090	0.156072	-0.838959	1.611145	-4.152571	-0.874083	0.282545	0.756433	-2.091420
-1.789764	0.044946	1.284058	0.657089	1.439057	-0.324030	2.185712	3.472375	3.422725	1.986864
0.651067	1.230384	2.387060	1.165777	1.269328	2.295584	2.212766	4.783825	4.098922	0.721464
-1.293398	2.904203	-0.249421	2.057203	1.266458	1.229371	-0.109222	2.867296	2.612122	-0.294719
-1.358059	0.820604	-1.082486	4.033466	-0.379954	-0.527072	-0.324252	4.106885	3.128225	0.490112
-0.792615	-2.088114	-2.364534	1.722868	-1.650411	-1.372646	-3.036125	-0.748108	0.177329	-3.098044
-1.154265	-3.098650	-1.149865	-1.256494	-2.836512	-4.844351	-3.101342	-0.589285	-2.013868	-2.899187
-0.401709	-4.781806	-1.267779	-0.932719	-3.546958	-6.421890	-3.878702	-2.226647	-2.601365	-5.489319
-1.231945	-2.188081	-0.928675	-3.677808	0.139648	-8.292662	-4.107406	-5.456194	-4.733365	-4.563741
-1.455874	0.624125	1.288346	-2.198562	2.882508	-6.701671	-0.047554	-4.481828	-5.027468	-3.621154
1.534905	0.805012	1.824984	0.282619	1.692019	-1.535916	-1.257548	-3.017750	-2.966076	-2.152959
4.718094	1.519079	1.231240	-0.787065	2.541881	-0.036998	-0.797087	-1.238662	-1.489689	0.990743
3.970292	3.126627	2.149015	-1.518215	0.519892	3.451180	0.417427	-0.562163	-1.139609	0.971250
4.581801	-0.478944	-0.989793	2.174169	-0.147747	2.287818	-2.182505	1.300545	-0.908636	3.233062
4.021820	1.592864	-1.132982	-1.077015	-1.097638	3.491215	-0.488285	1.241860	2.205928	4.287877
0.749752	2.024152	0.089047	-1.000165	-2.451581	0.779069	-2.197512	2.435183	0.993082	2.298895
-1.049004	0.353921	0.240095	-1.733082	-3.676978	-0.367619	-1.300088	1.914411	0.016125	-1.475686
-2.979746	2.220669	3.065561	-3.231968	-2.500429	-1.507452	-0.937613	-0.353556	0.975857	-1.496366
-2.339875	6.578497	2.158247	-1.125222	1.103766	-1.629831	1.123012	-3.128919	-1.296324	-0.793447
-1.932088	4.119805	0.954252	-0.253844	-0.191395	-2.380156	2.761887	0.485321	0.763582	-1.295030
-1.054686	3.069192	3.043776	3.112965	0.358889	-1.808828	4.359511	-0.465837	0.273772	-0.079115
-1.939068	-1.125441	1.644119	0.874104	0.299715	-1.941549	3.106883	-4.055495	-0.811652	-1.690304
-0.345232	-2.214496	1.323982	-0.544926	-1.577815	-3.320618	2.263603	-1.784752	-3.040694	-1.649197
-0.589778	-3.175171	1.038565	-1.418626	-4.342104	-3.155538	0.884869	-3.175010	-4.579752	-2.288996
-2.226105	-0.832868	0.150669	0.327504	-3.600650	-5.087708	3.203882	-5.557270	-3.333529	-0.680701
-0.810212	0.439814	3.388592	-5.150336	-3.928656	-3.749131	1.443341	-3.459333	-2.523726	-1.517313
-1.418399	-0.774625	0.590435	-4.528646	-1.887221	-2.406806	-0.353656	-3.175000	-4.864542	-1.417334
-1.490764	1.152614	0.597499	-6.354128	-5.533845	-2.213734	0.199792	-3.746571	-2.827979	-2.237164
-1.353007	-1.982769	1.064584	-4.291580	-3.952430	-0.780916	-2.362818	-2.897247	-6.472038	-1.004804
-0.212226	-3.420574	-2.606910	-4.107703	-3.273175	-0.433453	-1.115285	-4.425530	-5.078620	-1.295854
0.702879	-7.033800	-3.817084	-3.942998	-2.490382	-1.586745	-5.423410	-2.648419	-4.265125	-1.381717
-1.691291	-3.568649	-3.312937	-2.948563	-3.658250	-1.612493	-3.030995	-2.301917	1.107946	-1.026391
-1.184835	-3.459821	-0.762768	-4.930800	-2.713979	-1.392898	-1.566940	0.719976	1.089391	1.020321
-1.210652	-2.523416	-2.492078	-6.001909	-1.882170	-2.137560	-2.156645	-1.030940	2.039511	1.111819
-2.448341	-1.023333	-2.945167	-5.412589	-2.989723	-0.266881	-4.795112	0.458933	3.247505	-2.501097
-2.662500	-0.422173	0.326166	-3.666841	-4.886139	-0.909059	-2.935442	-0.364704	2.411071	-3.166030
-0.154730	1.543263	-0.000379	-1.090365	-2.921217	-3.661797	-2.154336	0.156846	4.038109	-4.313178
-1.376129	2.319675	-0.826503	-1.480760	-1.383558	-1.070994	-1.092394	-0.435617	1.572719	-3.410643
-2.998595	2.116064	0.384695	-2.313126	-0.748161	-2.195950	-3.347817	1.474007	-0.046301	-1.865326
-1.318328	-0.886371	1.520815	-0.665164	-1.300628	-0.406567	-0.621106	-1.671283	-2.593151	-3.421226
-0.600828	0.149869	0.398357	-1.339974	-3.137157	-0.870945	-1.295763	-0.357488	-2.565831	-2.586146
-0.880192	-0.184915	0.250921	-2.722755	-4.200749	1.317017	-3.981788	-3.580809	-3.706043	0.191715
-1.388419	-1.686624	-2.213294	-6.088907	-3.370604	-1.157483	-1.925882	-3.079547	-4.320586	-0.798844
-2.221409	-1.996358	-2.039385	-3.063431	-2.413622	-0.452944	-1.746746	-3.507101	-5.663562	-1.162324
-2.397061	-3.540317	-1.711555	-0.960125	-2.064902	-1.973168	-1.001281	-1.796473	-2.671771	-1.934925
-1.457773	0.833098	0.039297	2.949909	0.462054	1.601147	1.363711	-0.732064	1.047086	0.000053
-1.070544	2.218386	0.938972	4.411774	1.837149	2.410600	2.264630	-0.821574	2.588109	2.719908
-0.936773	2.241349	1.303569	2.580168	1.260781	2.217590	1.605175	3.715197	1.792097	2.341741
-2.433758	1.499485	1.358388	1.985391	-1.009649	1.019718	0.346344	1.551247	-0.637550	-1.541349
-1.441600	-0.797006	1.802829	1.242645	-0.556041	-2.429317	0.242937	0.765877	0.181067	-3.037463
3.036304	0.115575	0.373692	1.564030	-0.022395	-2.731414	-0.426748	-0.168016	-2.638451	-1.598700
2.848655	1.793929	-0.070523	0.648545	1.133691	1.074126	-1.489611	2.418770	1.004793	-1.979862
5.339654	2.493555	1.931584	1.490692	4.202015	1.678603	1.806846	2.754733	2.354700	2.544652
4.298803	2.409353	3.019713	4.752370	2.699779	2.665618	2.999122	1.862272	2.954670	1.842141
1.726802	2.057122	0.935564	3.811180	3.668783	2.044070	3.570816	2.337588	1.271201	1.407804
3.605552	1.398661	0.449137	2.897523	5.173027	2.187460	2.571127	2.751280	2.518095	0.788642
1.574256	-1.983929	-0.212669	3.999698	3.811912	2.144288	1.691353	0.859646	1.357049	1.342455
0.081514	0.829251	0.895146	4.219407	3.072539	2.176754	1.439094	-0.328513	3.005865	0.334841
-1.571472	2.555001	0.385683	3.173849	4.261307	1.793459	-0.125952	1.756503	3.176940	-0.741198
-2.007501	3.281219	4.114341	3.857126	3.196318	3.080601	1.010314	4.197891	3.691877	1.239636
1.162729	4.042907	3.490220	4.483038	4.356872	3.330283	2.119091	3.037454	3.433273	2.385444
2.408318	2.500962	3.940120	3.797385	2.094270	3.532104	1.923277	4.381188	3.877828	2.440625
3.566869	1.065185	1.273940	4.658969	2.400512	0.724064	3.491471	2.429496	2.534043	2.062579
2.229282	-1.546024	1.029580	3.319189	1.853400	2.240664	0.139373	1.320575	0.020617	-0.056793
1.556659	-4.329967	-1.849659	1.981946	1.608533	-2.227995	-1.115820	-0.999975	-1.678950	0.015308
1.105502	-5.646944	-2.317479	0.687542	-2.106987	0.465386	-0.900008	-1.688354	-1.270958	0.966382
0.392711	-1.106655	-2.176579	-0.395524	-0.699459	-1.014791	-2.157193	-3.168461	-1.776808	2.423730
1.282689	-2.296601	-1.288661	-0.698550	0.226517	-1.007326	-1.062476	-2.004399	-3.240900	1.449551
3.368837	-1.126882	-2.513123	-0.213436	-0.835858	-1.058419	-1.889459	-1.750467	-1.321434	2.609246
4.568056	-1.753300	-0.686167	-0.102481	-0.857782	0.080331	-1.096842	-0.057365	-1.921610	0.365514
1.132948	-1.687953	-2.351592	1.412316	0.729944	-1.062275	-1.310528	0.653207	-1.440328	0.032855
3.467414	-0.624045	-2.433800	0.657955	2.924523	-0.112236	-1.125017	-0.632353	-1.994989	-2.393629
0.661657	-1.404574	0.001609	-0.828762	3.657455	-2.650052	-0.865111	-1.854944	0.791008	-0.797740
1.850476	-0.329041	-0.827265	1.020266	3.437141	0.133278	1.399589	-2.832567	-0.823338	-0.955876
3.287675	0.044253	1.805278	3.110338	1.800882	2.535654	1.137281	-0.782022	-0.668926	0.638862
4.581154	1.209206	-1.061363	3.913757	5.385980	2.125678	2.007664	0.922891	1.303443	0.599075
2.732615	0.887020	1.259112	1.572222	5.572834	1.150351	0.365337	0.187272	0.895970	0.314563
4.004860	0.065892	-0.960299	2.609836	5.056248	1.800573	0.621398	1.293920	2.468053	1.569626
1.411891	1.317823	0.953006	2.985099	1.923321	2.735145	0.663245	2.030535	2.064094	-0.420535
2.815908	-1.084789	-1.183376	0.164012	-0.140645	-0.228032	-0.825522	-0.057183	0.191592	-1.350920
2.011814	-0.798844	-1.362145	-0.272624	-2.463948	-0.446956	0.740295	0.122066	3.575048	-2.744628
1.814111	-2.060743	-0.813200	0.435292	0.392412	-0.127327	-1.007106	2.642381	-1.321139	-1.687259
2.556899	-1.094887	-2.847143	-0.601638	-2.931563	0.312356	-2.727926	-0.038837	-2.766269	1.642087
0.187182	-1.106576	-3.369575	-0.993215	-1.934373	1.524795	-1.887567	-2.400489	-1.879441	2.237111
-0.847241	0.837689	-0.410895	-1.747636	-0.194214	1.074391	-2.084229	-3.602275	-4.641056	2.822514
-1.421866	2.460007	0.437894	0.246700	3.712713	-0.958156	-1.033715	-4.135195	-3.886013	4.077495
-0.477993	0.250177	-0.004306	1.314594	3.501910	1.460356	0.575374	-1.489549	-1.436212	2.645256
-3.198719	-0.124102	1.041402	0.110146	3.175480	0.682929	0.023836	-0.963038	1.680347	3.264398
-2.090342	0.436870	0.227319	0.712659	1.803322	2.526763	1.381570	-1.364560	0.858364	0.438120
0.154738	0.310791	0.265543	0.341033	-0.428661	0.650560	-0.489625	-1.094017	0.852639	2.931724
0.831525	-1.038238	0.353373	0.982970	0.999632	0.405421	-1.357951	0.530691	-0.297327	2.871010
-0.461681	-1.351920	-0.969690	-0.985330	-1.548797	1.890948	-1.008310	3.017665	1.459466	1.325180
-0.515278	-0.321355	-0.331349	-0.846964	-1.268247	-0.432359	-3.086703	1.818904	-0.133283	1.037332
-0.365263	-0.472743	-0.872303	-0.765232	-3.708917	1.368703	-5.885532	3.336209	3.154528	2.480370
-1.935835	-1.885386	-3.744854	-3.213632	-3.491403	1.171435	-4.209098	2.236780	-0.191602	1.900492
-2.384292	-2.211885	-2.036302	-4.390363	-3.160706	1.029139	-2.721804	1.556216	0.407928	1.503501
-1.412832	-3.158041	-3.418049	-4.965423	-4.135423	2.379515	-3.212749	-0.830683	2.653318	-0.148803
-1.802454	-3.978354	-5.088995	-4.011111	-4.447053	1.683565	-1.965937	-0.497216	0.375468	-0.680219
-2.710755	-4.373826	-5.924942	-5.424727	-4.137994	0.783892	-2.203568	-0.579683	3.653179	-3.010246
-0.326734	-3.999857	-1.749690	-3.397967	-1.256143	2.106296	-2.962444	2.070315	0.965750	-3.538384
0.585212	0.130251	-0.971440	-1.606631	-1.388801	-0.706720	0.875832	0.211679	0.969883	-2.818431
0.213284	1.429798	-1.349494	0.822782	-2.494464	-1.691855	4.602461	1.165809	1.243678	-0.781186
0.136684	1.662982	1.761048	1.029274	-0.369332	-0.067208	2.144039	1.601105	1.387735	1.529051
-2.060686	1.874902	3.404385	1.888147	1.238899	-0.165276	4.623865	1.224467	3.057354	0.535983
-1.109724	2.943358	3.030215	2.695502	0.674129	-0.253357	3.101239	2.715695	2.062335	1.165309
-0.631928	2.470547	2.760637	4.567240	0.389860	0.324549	1.651257	1.375290	1.174880	0.586432
-2.904596	1.268970	0.106550	2.161564	0.533695	1.219545	0.933619	3.061751	-1.292811	-0.889749
-2.697226	2.542425	0.865554	0.276874	-1.823265	-1.232567	2.103922	2.644579	-0.610038	-0.760931
0.050384	1.239711	1.969846	0.520472	0.985281	0.262614	3.114766	0.547474	-2.344701	1.166486
-1.596165	1.053927	2.301526	-1.318641	1.687837	0.000791	2.905248	-0.343964	-0.736599	0.881004
-2.074570	3.443271	1.843192	0.161338	4.023603	0.230766	4.646267	-1.232735	1.306569	0.378923
-0.771128	2.907143	1.537243	0.557810	3.373781	-0.683261	3.474822	-1.648238	2.250803	2.756246
-0.529739	1.167841	2.830279	-0.298824	2.461375	0.089914	4.376109	-0.175874	0.069403	1.112674
-1.707601	1.025865	1.606697	0.487039	1.610884	-2.347407	2.329129	-0.525641	0.015371	-1.927193
-1.704410	1.361712	1.562896	-1.390602	-1.237888	-1.107123	-0.167921	1.104160	0.142406	-3.298953
-0.408913	-7.840413	-5.504695	-2.923086	-0.811486	-6.503236	-1.256477	-1.176024	-2.617812	-6.584044
