X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.021820	-0.384520	-2.240344	-0.666601	-2.930240	-3.112636	0.265083	0.800512	-1.322177	-4.824780
1.463270	1.971616	0.535958	0.265505	-1.581726	-0.574399	-0.598984	4.139312	0.789159	-2.409632
0.402301	1.909942	-1.118072	0.601165	-0.641882	0.169304	0.198230	1.485353	0.668106	-1.990421
0.045672	0.051455	-1.427236	0.049077	-0.181810	-0.014831	0.485223	1.836430	-1.101437	-0.987450
0.069682	-1.194445	-3.056537	-1.204660	-0.957713	-1.426906	-0.659908	-2.231557	-3.321873	-0.355020
-1.932671	-3.316960	-1.347874	-4.414249	-1.204791	-1.899224	-1.929364	-1.387312	-2.325304	-0.482435
-2.845489	-1.288592	-3.252951	-3.183190	-1.683948	-5.147287	-2.264346	0.438263	-2.043731	-1.651395
-2.269973	-0.855042	2.498031	-1.407285	-0.623984	-2.861798	-1.946657	-1.008234	-3.659757	-5.190305
1.650376	-0.941812	2.071871	-1.959635	-0.919302	-2.675059	-0.564598	-1.297605	-0.148284	-3.772266
4.808756	-0.167603	-0.019433	0.686757	0.194497	-1.286574	-1.419872	-1.684253	-1.458414	-1.803380
1.457965	-2.489317	-1.996783	1.991190	1.805012	0.957956	1.129821	-3.208980	0.846151	-1.010850
-1.033199	-1.185655	-0.510980	2.570164	2.030739	-1.596072	2.410179	-1.246789	-0.652491	0.439723
-1.423135	-0.264919	-0.211226	4.771175	3.728278	1.516439	2.568999	-1.464781	-1.402942	-0.895164
-2.933147	1.911291	-0.293422	4.877524	4.447027	3.795088	4.143981	-0.351260	1.189497	2.601587
-1.615636	1.013471	0.940730	4.409908	3.481985	1.755172	5.439821	-1.184928	-1.005878	4.593574
-2.226904	0.735322	2.934329	2.170826	1.887649	3.144088	4.341420	-2.773586	0.056532	2.965195
-3.094451	0.624941	1.344374	-0.429224	0.046519	-2.336365	2.494874	-4.739938	-0.811574	1.384748
-1.011980	-1.589172	-0.454238	-0.978942	-1.665709	-1.914390	-1.621217	-3.480485	-4.246500	0.424831
-0.378792	2.234081	-1.334807	-2.393130	-3.902934	-8.360389	-4.135655	-4.536930	-3.950647	-4.264558
-1.605589	-1.961102	-2.189434	-2.967390	-3.790959	-10.934964	-5.678343	-5.568275	-4.154716	-6.712521
-1.523272	0.059578	-1.448622	-5.188823	-3.214884	-7.237617	-7.191881	-1.496423	-3.949910	-9.509460
-2.197043	-1.198979	-1.979272	-2.238130	-4.828613	-5.622350	-2.333271	-0.072076	-0.282431	-8.223975
-2.173503	-0.752676	-2.305584	-0.384512	-3.171245	-1.512765	-1.505815	-0.213735	1.745419	-3.399470
-0.561655	0.544886	-2.854160	-3.292771	-3.898682	-0.767064	-2.017515	-0.469404	2.261839	-2.840846
-2.008899	2.382607	-1.241302	-0.348408	-1.587426	-1.022749	0.854629	1.808715	3.318126	-0.295604
-0.162837	1.727185	3.411791	2.032776	1.479821	1.450078	3.646914	2.301321	2.942879	2.428753
1.600129	3.639518	3.529715	3.465279	4.921860	4.538416	6.075839	4.014311	4.123696	3.017625
2.694698	4.412706	1.899571	5.416601	4.725488	3.606063	6.074202	2.963283	6.247774	4.994110
1.645569	2.531247	4.180457	3.380141	5.541204	2.832816	6.167103	2.410735	5.198613	4.349705
1.155739	-0.501260	2.918471	2.851797	6.699607	2.408976	1.841038	-0.344336	2.625811	2.716711
-0.184493	-1.121915	-0.293086	1.341468	3.503395	-0.903961	0.162308	-2.912132	-0.665536	0.286425
-1.414028	-4.665721	-3.114916	1.217754	2.966369	-5.622196	-4.331189	-2.977354	-1.320327	-0.873154
-0.644068	-3.042977	-1.683420	0.099952	2.010726	-3.951430	-1.482755	-1.234905	-2.334165	-5.041928
0.967886	0.989014	0.761201	2.394663	2.924766	1.595136	3.579509	1.058314	-1.977651	-2.799197
4.624632	3.784853	1.774445	3.596686	2.612987	2.821000	3.589001	2.371899	3.401412	0.694538
3.944669	3.564137	-0.145986	5.642218	3.342489	3.250460	3.806421	3.212450	1.487524	1.460474
5.497996	2.113166	0.925904	2.953561	2.613171	3.178116	3.808466	4.004764	3.139282	1.894712
2.578810	1.484439	3.171016	1.641012	2.192631	1.649567	3.927237	6.461439	3.246186	2.114849
1.516811	1.148356	1.869248	2.283971	-0.395731	2.120111	4.579930	2.480174	3.580333	0.565985
-1.047203	-0.049586	0.817401	-0.617562	-2.867915	-2.301953	2.124646	0.268766	0.053721	0.450519
-4.827833	-2.110486	-0.518627	-3.221590	-5.195423	-1.804126	-0.732016	-1.942987	-1.557349	1.051650
-1.928481	-5.489646	-3.275537	-2.543011	-1.336355	-2.085109	-1.779059	-4.545885	-4.156381	2.556077
-1.924747	-2.570065	-1.728729	-4.343927	-3.080512	-1.596902	-5.553183	-1.782532	-5.746275	0.345900
0.901466	2.872554	-0.139004	-1.595338	-2.282295	-1.241007	1.414511	-1.158729	-0.629232	-0.283184
-0.955642	2.906911	2.196639	-1.260346	-0.487803	1.650376	3.218822	3.661323	0.702545	-0.110473
0.972627	4.736706	4.049997	0.064150	-1.254839	2.236145	3.143049	2.273422	3.324656	0.978131
1.014773	4.052138	1.022671	-0.658751	0.734299	2.561901	-1.514109	2.008666	3.648399	2.017127
1.510193	3.206806	0.243260	-0.942649	-1.335991	0.286942	-1.907753	-0.167047	4.937873	0.367215
-0.191313	2.259909	-0.643937	-2.853545	-1.234209	-0.695731	-4.947285	-0.335218	0.256377	-0.133505
-1.686347	0.914847	-2.453919	-3.352039	-1.988055	-2.194220	-3.596204	-0.203548	1.367610	-3.202335
-3.473709	1.854120	-2.951287	-3.750532	-5.198829	-3.617825	-4.001811	3.491760	1.282170	-5.024874
-1.482201	-1.052673	-1.702041	-3.830723	-3.271532	-4.028246	-1.316108	-0.431994	-0.356443	-7.082423
-1.051224	-2.588133	-1.064182	-3.488614	-3.264364	-3.163283	-0.810495	-0.047112	-2.899931	-5.093882
-0.047179	-1.963359	-1.234911	-2.277403	-3.757025	-4.498337	-0.912172	-2.564596	-3.713494	-5.740751
-1.596366	-1.954454	-2.281026	-1.523092	-2.728016	-4.660108	-1.525041	-1.696846	-3.029034	-3.047131
-1.864588	-1.607716	-2.315429	-4.627080	-1.886935	-4.982596	-0.701902	-4.950765	-2.529251	-6.129322
-0.741144	-3.892746	-5.224619	-2.109567	-3.870983	-5.061802	-0.232455	-5.777353	-4.272946	-4.552124
0.589364	-3.104845	-4.885597	-3.088454	-4.485761	-4.391724	-2.077902	-4.469212	-5.059021	-4.459837
-1.152864	-1.848613	-2.443062	-2.092741	-2.611468	-3.114264	-1.877742	0.349658	-1.598875	-2.270161
-1.251530	-2.712649	-1.897815	-3.091126	-3.371403	-5.067020	-3.545876	-1.149446	-1.773211	-5.172995
-1.476235	-1.692156	-3.384756	-1.719011	-2.915267	-4.196093	-5.627604	-1.664323	-1.455827	-4.607341
-2.503978	-3.570231	-4.470385	-2.489394	-3.070659	-0.813783	-2.471127	1.069624	-4.195126	-2.070697
-2.591762	-1.380777	-2.242901	-1.777477	-2.908279	-0.591789	-2.553345	2.233096	-3.575707	1.290836
-0.195386	1.202508	-2.171805	-2.957157	-4.436226	0.074689	-3.705358	3.287790	0.246228	3.398559
0.391448	0.935423	-1.750796	-4.310836	-4.281001	-0.064048	-2.587867	2.609006	1.424680	4.932072
-2.716059	0.196068	-0.769574	-4.968813	-1.981303	0.430499	-1.124171	2.954144	0.020347	1.230775
-0.476609	-0.218157	-1.150739	-2.452787	-0.847130	-0.944167	-2.628871	0.403801	-0.241570	1.287070
0.506197	-2.178352	-3.056590	-1.114858	1.270517	-3.831848	-1.592967	-2.733321	-0.044973	-0.945945
-1.774440	-2.968317	-3.498628	-1.806325	-1.666262	-0.113742	-3.790958	-4.782425	-3.874361	-2.043568
0.316779	-5.634052	-3.124652	-1.365988	-1.628564	1.325552	-1.974446	-4.961911	-4.763834	1.595902
-0.481447	-2.156857	-0.717562	-4.170746	-2.710790	1.800933	-3.345729	-5.701280	-4.780394	2.176464
0.794681	-2.056331	1.946443	-3.824499	-3.237838	3.275504	-2.246807	-5.400731	-4.819040	3.516320
0.406165	-0.972875	2.996163	-2.527646	-5.004409	2.359465	-3.686882	-5.622566	-5.283072	4.065970
-1.263398	-0.313988	4.241999	-2.406185	-2.010701	3.216517	-0.407951	-1.354886	-4.566991	1.554915
-0.636908	0.592230	2.274152	-2.042717	-2.595112	1.311660	-1.667216	-1.002490	-2.684696	2.085056
-1.648364	0.584079	0.398921	-0.084641	1.612157	2.281597	-0.070575	-0.432779	-1.093887	2.521694
-0.458266	1.664560	0.763307	-0.091655	3.717908	-1.048273	-1.997428	-0.886053	-1.170766	1.775529
-1.077016	0.710473	0.613512	0.461841	0.620542	0.711753	-1.252976	-1.854014	-0.007030	0.803662
0.010787	-1.270982	-1.619865	-1.167452	-1.014839	-0.916325	-0.488817	-1.742060	0.015319	1.133194
-2.439958	-0.454904	-1.066322	0.676368	-0.185336	-2.344805	-0.956651	-1.833892	1.243282	-0.059873
-1.848350	0.179507	0.467240	1.542101	0.130354	1.081813	0.766123	-2.472111	-1.218142	1.901162
0.702810	0.854551	1.532624	3.463348	3.414832	0.954332	2.703505	-0.496916	0.059150	1.729699
-2.025077	0.462930	2.298129	3.673911	2.454999	0.714453	2.358295	-1.147008	1.303556	-0.211161
-2.832812	4.454443	4.810456	3.322291	2.149157	-0.257823	1.529796	-0.913886	0.625476	-0.647515
-0.741294	1.568392	3.156007	2.635189	1.251607	-0.288195	0.532606	0.385349	1.065713	-2.546664
-0.935224	1.894176	2.752783	1.313106	0.178750	-2.638860	-2.499873	-0.931703	0.150465	-1.018905
0.509899	-0.994703	1.758483	-3.920257	-2.952513	-2.599217	-3.357540	-3.031041	-0.779167	-3.791937
0.284474	-0.433344	3.687710	-4.861497	-4.728578	-5.179765	-4.231194	-3.383165	-1.052282	-3.366359
-0.960897	-0.231948	3.107763	-3.339614	-4.736246	-6.646202	-5.033435	-2.583575	-2.038579	-4.908570
-2.620815	1.674986	3.261945	-2.146206	-2.497914	-2.337226	-2.803961	-2.846871	-2.150959	-5.133168
-1.580979	0.972560	3.562456	-1.253772	2.341019	-1.484435	0.227429	-3.929052	-2.847619	-1.822951
-1.261690	-1.206826	1.689598	-0.132210	2.729356	0.892573	-1.025765	-2.155719	-3.167061	0.229781
-0.697046	-3.336171	-3.893329	-0.916318	1.952397	-1.216801	-0.736241	-2.363070	-3.756482	-0.022569
-1.962848	-6.823574	-4.514524	0.423605	0.764945	-3.752155	-1.579298	-4.490206	-3.027382	-1.825200
-1.225395	-6.002535	-6.506384	-2.264940	-2.120399	-4.147386	-2.533735	-3.650526	-4.650561	-3.535810
-0.856086	-8.026852	-5.104010	-1.911451	-2.300432	-7.698793	-3.743551	-2.431729	-5.288016	-7.119998
-1.311321	-4.137325	-2.895999	-1.527125	-3.896253	-6.548374	-3.930344	-0.298614	-4.023948	-4.854762
-0.474400	0.748848	0.305049	-2.723162	-5.734460	-3.735126	-5.006013	2.330618	-0.864656	-6.822100
-2.435421	1.012567	3.431336	-4.155258	-2.539750	-3.116348	-3.418556	1.319068	-0.165938	-4.094410
-1.297985	2.018533	0.824663	-1.855614	-3.960223	-0.441936	-2.079873	3.361537	-1.938094	-0.878791
1.242810	2.206548	2.239631	-0.917626	-2.735074	0.759409	-0.808862	1.786127	0.952078	-0.721941
-0.981737	0.777413	0.275442	-4.907993	-1.492004	1.849892	-0.988221	0.723637	3.376779	0.870942
-1.098423	-3.603272	-3.071202	-2.911813	-3.510908	1.960815	-1.833848	-0.393532	0.275009	0.955061
-0.183849	-5.747706	-5.751301	-2.816984	-3.625686	-1.461621	-3.973343	-4.218179	-1.690329	-0.724784
-1.524814	-7.991486	-4.961752	-2.732203	-2.107935	-4.170513	-2.981503	-4.619302	-1.443235	-4.185690
-0.565017	-5.581013	-6.378355	-0.369770	-1.902552	-5.303159	-2.408827	-2.533002	-5.335708	-2.604255
-0.260157	-3.146584	-2.641708	-1.444181	-0.149336	-1.936156	-0.255614	-3.150476	-3.454045	-3.600177
-1.366933	0.076101	-1.526910	1.893465	0.824116	0.443898	3.096440	-0.651725	-1.562747	0.288245
-1.587645	0.321544	0.827242	2.347970	-0.142194	2.770005	2.538235	-0.957946	-1.662611	0.422515
-2.793090	0.128045	0.160749	0.673337	-1.633764	1.534369	-1.449627	0.445560	1.183764	1.364934
-1.236070	-1.944293	-2.869988	-0.681233	-1.665390	4.020691	-1.735844	0.928296	3.004879	1.433604
-1.916381	-3.807170	-4.503067	-2.955936	-1.670871	0.268673	-3.656414	0.555962	1.965436	-0.395172
-0.834424	-1.696285	-3.560486	-4.280172	-2.912805	-1.928180	-4.406235	0.448659	2.023436	-1.108993
-3.724298	-4.574635	-4.718344	-2.529137	0.205012	-0.142668	-3.050705	-0.989612	-0.015319	-4.540456
-0.601201	-2.411220	-1.924739	-0.280930	1.126682	0.574813	0.214177	-2.437448	2.090073	-1.151759
-0.574132	-1.389238	-2.861970	0.757252	1.580207	2.793865	0.212515	-3.394849	-1.015288	-0.556900
1.156810	-2.063089	-2.811834	0.152712	4.461890	1.582091	1.159510	-0.977414	-2.299700	0.943124
2.089726	-2.299969	-0.579330	0.880451	1.764533	1.732193	-0.331336	-0.864142	-1.827760	1.303314
1.824518	-3.120279	-1.781956	2.428071	0.067739	0.644074	-1.019721	-1.726830	-1.325368	3.970874
1.616085	-2.602617	-4.709011	0.472476	-1.174990	-1.141063	-3.940243	-1.999478	-1.772022	1.178505
-0.999669	-2.170180	-3.896792	-2.493832	-2.757550	-0.415515	-4.241599	-1.248185	-2.115019	1.178909
-1.217345	-1.878469	-4.482998	-3.013751	-2.953439	-2.595181	-4.602787	-0.927148	-3.293759	-1.577410
-4.023940	-2.047280	-3.267928	-1.343179	-0.421955	-2.169156	-1.963805	-2.559067	-2.068439	1.290049
-3.428154	-1.913014	-1.572878	3.581987	0.616405	1.411060	1.988849	-0.981940	-1.265458	2.060189
-2.161086	4.285732	2.476553	5.486249	2.768744	0.801772	1.532178	-2.406465	1.402386	3.549613
-3.224733	2.185459	1.010666	3.993910	3.025664	1.736282	4.702184	-2.515241	-0.821005	0.368122
-0.058695	1.199169	1.137563	2.419373	2.168669	1.896392	5.485770	-2.730366	0.189070	1.883619
-2.485570	0.738063	0.966447	2.025139	2.788260	1.218406	4.353037	-3.182140	0.639314	2.318706
-1.878957	0.430243	2.943818	1.627512	0.270842	-0.232674	4.745188	-2.977260	-0.025972	0.288387
-1.869154	-1.682989	1.068080	0.109793	-2.356285	-1.508745	4.060327	-2.371524	-0.909786	-1.427437
-3.891560	-3.288533	0.124034	-1.190914	-2.722216	-2.427704	1.712054	-1.242432	-1.648926	-2.586063
-1.245774	-0.588686	-0.241018	-1.361908	-3.148949	-3.289049	1.192873	0.915519	-1.070390	-1.657089
-2.119794	-1.004148	-1.617574	-3.695285	-1.978682	-0.608677	-0.972015	3.650429	0.115523	-3.762811
-0.551919	2.606684	-0.230133	-2.348243	-1.048211	-0.694685	-2.158605	3.241302	0.607716	-2.058229
-0.350447	5.724712	-0.545792	0.514720	2.321166	1.547930	1.848904	2.084338	1.593290	-0.550238
-1.995777	1.448436	3.197251	1.336807	0.957551	2.044370	1.086614	1.266539	1.851148	1.422763
-0.772408	2.761058	1.754098	1.678721	-0.395551	0.495439	-0.008271	0.107506	-0.188509	2.780777
-1.986637	2.894781	0.484051	0.464664	-0.673539	-1.512862	-3.582350	-2.141158	-0.303579	-0.012994
-1.584964	-0.353195	-1.909189	-2.381061	-3.918809	-4.273529	-2.059718	-5.025351	-3.071160	-1.572246
-1.407086	-1.587468	-2.063220	-4.090453	-2.329559	-6.008260	-4.042975	-5.151573	-4.630749	-2.337178
-2.574603	-2.647036	-2.827338	-4.986907	-3.560087	-5.042951	-3.742017	-4.088722	-2.932746	-5.713287
0.132387	-1.152798	-2.337344	-0.693522	-1.679088	-2.542801	-1.864941	-0.177595	-2.254548	-7.705071
3.245086	0.095749	-0.700633	1.997004	0.306338	-0.521906	1.156554	2.646809	2.106148	-2.681726
4.160595	3.872305	0.588695	3.758176	1.834097	3.900237	1.679773	2.938792	3.678941	-0.035851
5.103216	3.046272	1.613843	3.176794	2.098189	4.011429	2.852517	4.013655	4.700836	2.623058
6.284650	3.702451	0.705112	3.394361	2.798717	5.422474	2.911089	2.812101	4.122833	1.937302
2.401899	1.670646	2.378006	0.024581	2.057386	3.538774	0.979593	3.790030	2.521335	0.993084
1.834564	1.903856	2.531124	-1.130345	0.330897	1.210232	3.413729	-0.104355	2.687044	1.555507
-0.964154	0.912384	1.347971	-1.873913	0.194952	-0.697249	3.621703	-1.020552	1.447060	-1.774326
-1.148052	3.425731	1.396347	2.085577	3.922956	1.804933	4.967315	1.971440	-0.961012	2.655786
-3.304629	2.096199	3.089855	1.380330	2.424910	0.744381	2.995869	0.230022	0.881127	0.118646
-1.336984	-0.501611	-0.624204	-0.328852	2.215817	0.814098	-0.804432	0.915998	0.928480	2.776858
-1.337215	1.556403	0.416173	3.502832	3.402881	2.270485	1.947814	5.085168	-0.306650	1.773322
3.515779	3.191943	2.659488	4.211187	5.832403	2.812146	0.464011	6.102734	3.072637	3.941143
5.417100	4.092509	3.614943	5.577213	4.750086	5.751083	2.729260	6.871598	1.966145	5.058721
4.436150	3.199405	2.555739	4.414913	4.021833	4.129598	2.259165	6.758862	4.844173	2.746361
3.737828	5.114230	5.159379	4.090390	3.190947	2.583395	3.657328	4.779427	2.644426	4.081764
1.359839	3.860587	1.592564	5.567547	3.385530	0.545175	6.166852	3.748895	1.828603	1.576332
1.835481	5.356578	3.960198	5.239385	3.052985	3.423941	7.167041	6.491068	3.215208	1.325669
3.314758	2.885703	1.924181	4.885207	3.246414	3.761895	5.598396	3.029247	3.101841	3.845676
3.888071	4.691465	3.703215	6.369016	5.090421	4.778041	4.935820	3.587635	3.764106	5.528456
3.844220	2.245064	3.778203	5.159413	6.083707	3.617279	6.262817	0.512732	2.786802	4.555812
1.829908	4.253003	2.978747	6.469401	5.175976	3.358312	3.824188	3.543841	2.180833	4.102445
2.444535	2.006582	3.163548	3.636182	5.298129	5.587744	3.465438	0.700863	0.041000	4.029659
3.431604	2.750404	3.604008	4.438060	5.145769	3.345175	0.199667	2.036400	1.486405	4.349555
4.985515	2.764169	3.113030	3.695335	5.125099	3.647509	1.642980	1.035553	-0.966152	2.186237
4.102470	4.026779	4.469715	2.481010	2.054522	1.436947	-0.076921	1.804224	0.906133	1.401705
3.684569	1.712036	3.670165	1.476887	3.330439	0.679292	0.681066	1.590215	3.582360	1.538764
1.601416	2.240141	0.860782	-0.103131	1.876153	0.948746	0.533344	2.885727	1.937432	-1.642286
-1.560690	0.250996	1.528068	1.908357	2.973266	2.672910	-1.226783	3.776361	4.752150	0.740958
-2.791047	1.782501	-0.354275	2.621255	4.544281	2.070488	-0.484014	2.213420	2.068214	1.164099
0.830146	2.651458	2.381454	1.003263	5.260601	2.997480	0.663055	2.611305	4.130428	0.844339
2.796690	1.322768	3.718259	3.059784	4.929626	4.937190	4.199725	2.241717	3.999293	1.900679
4.291387	4.007834	2.361139	4.280120	3.684161	4.605319	3.164900	3.691358	3.403209	3.798123
5.098438	2.812355	4.390098	2.325374	2.493207	4.553969	3.882383	4.227329	4.465279	0.677573
4.423343	1.660534	2.153737	1.145946	1.164966	4.652542	2.770176	2.124132	3.123903	2.341830
4.448205	2.757572	1.102757	0.253440	1.104340	3.839840	-1.812119	3.115768	3.989184	1.484597
4.905623	4.226069	2.564162	0.887057	-0.592567	1.588164	0.272601	3.671239	3.107323	2.982875
3.872200	-0.498072	-0.248849	-0.834001	-0.332255	0.527817	-1.231961	0.391245	1.646820	0.980468
3.958836	1.599149	1.863928	1.490668	-0.989321	0.527000	-1.481202	1.376489	2.150478	-1.748123
5.508332	1.041034	2.391194	1.929165	0.959737	-0.008085	-0.060521	1.327272	1.985998	-0.649196
3.651489	0.227383	2.562050	1.276793	0.082921	-0.461437	-0.548314	3.254794	3.845081	-0.012249
3.301809	1.409199	1.918299	2.346354	-1.113066	-0.784453	1.791121	2.393858	3.132527	-0.881379
3.888991	0.585982	0.133242	-0.217751	-1.773723	0.011368	0.237086	1.048465	1.608739	1.014115
1.973238	-2.746367	0.637780	-0.440420	-1.281748	-2.229672	-0.153716	-0.449985	1.859718	-1.509265
-0.629551	-1.393147	-2.217284	-0.520352	0.687661	-1.155973	-1.751982	-0.684190	-0.418236	0.343184
-0.809375	-1.934456	-2.636149	0.297456	0.087706	0.306068	-0.881311	0.145652	1.312879	0.936162
-3.171731	0.287506	-1.504313	-0.421595	-0.159311	2.108152	-1.674699	2.932941	2.724764	-1.812227
-1.795221	-2.989759	-2.858375	1.688397	-0.887188	1.394580	-0.804045	-0.001622	2.572219	1.183617
-1.166243	-2.464450	-4.442333	-0.844867	-1.459723	-0.798746	-0.654545	-0.870435	1.523146	-0.763102
-2.811896	-2.798367	-2.191486	0.489914	0.626585	0.544375	-0.066298	-2.584997	0.918746	-0.166584
-1.163780	-4.969508	-4.181132	0.611743	-2.472461	0.640644	-1.384002	-3.797007	-1.993180	0.473173
-1.398994	-5.672573	-3.250169	-1.449079	-1.405661	-0.599037	-0.863553	-2.743664	-2.554731	-0.770128
-0.265038	-4.291860	-3.774096	-0.472450	0.456388	0.085132	-2.459350	-1.120968	-3.491208	-5.401686
-0.479411	-2.252268	-2.101212	-1.988670	0.856188	-0.117147	-0.951090	-0.653816	-0.198607	-3.675800
0.263788	-1.016898	-0.470515	-0.449737	1.254039	-0.769772	-0.311371	-0.327009	1.105370	-0.738167
-1.837241	-1.115447	-0.671903	-0.320549	1.304544	-1.570844	-1.641791	-1.533645	1.428025	0.158313
-2.794898	0.458485	-0.236075	-2.101706	-1.033896	-2.576160	-4.218148	-1.424923	0.058958	-0.990856
-0.854882	-1.199701	2.325370	-3.435405	-2.999779	-2.747121	-2.137940	-3.738442	-1.937629	0.677325
-1.147092	-2.717004	1.481234	-1.268746	-1.211904	-2.276724	-0.313163	-1.463602	-2.911637	2.229360
-1.575729	1.386776	2.725318	1.309673	-0.016369	1.125731	0.404983	-0.190102	0.013236	1.237949
1.421407	1.069840	1.952924	1.693753	2.484626	0.914244	-0.629999	1.145460	1.047990	1.914494
0.187718	3.213190	2.406952	-1.037705	2.562585	2.472116	-0.942607	0.707983	1.713725	2.154596
1.160304	-0.934175	1.681304	-0.591100	0.764507	2.041450	1.326161	-1.007831	0.288842	1.675257
1.565464	-0.532254	0.471682	-0.563731	-1.900605	-1.278256	1.074007	-3.114482	-0.582658	-0.403422
-1.117902	-2.218845	0.548587	-3.318996	-3.766851	-0.490001	2.141033	-2.414269	-0.061575	0.217561
-3.083693	1.649951	-3.000280	-4.714695	-3.984929	-1.859183	1.272841	-2.177391	1.322690	1.586207
-0.835109	-0.531364	-1.187119	-0.594726	-2.425538	0.242598	1.244333	-0.323347	0.423540	0.608518
-0.918250	-1.182290	-1.980026	-0.670289	-0.381077	-0.835657	1.027611	-2.174538	-0.243527	-0.235906
-2.068416	-0.891527	-1.768903	2.095817	-0.174944	-1.324949	1.994777	-3.643262	0.204391	-1.190763
-0.159207	-2.465973	-0.471846	0.064393	-3.556038	-0.306977	2.352732	-3.982619	-3.252508	2.818149
-2.004124	-4.073028	-2.182356	-2.157259	-4.036959	0.366261	3.250379	-3.550209	-4.927421	3.287830
-1.055966	-2.888993	-1.165330	-2.505539	-3.484904	-2.852937	4.011719	-5.389430	-4.491050	2.612882
-1.161233	-4.664965	-0.207169	-4.476147	-1.487074	-0.474968	0.629854	-3.750183	-6.617494	1.715705
-1.637627	-3.727345	-1.533070	-2.427181	-1.024067	-1.216735	-0.133814	-5.842966	-5.642053	1.052102
-2.141046	-2.707633	-2.165933	-0.921140	0.722419	0.457865	0.026917	-3.573481	-4.302027	-2.083528
0.111608	-2.351627	-0.335656	-0.449125	2.572283	0.578631	-5.122953	-2.456025	-3.204315	-3.568382
-2.182565	0.881373	1.646860	-1.561434	0.187328	-1.049337	-2.223520	-2.551799	-1.640519	-0.400860
