X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.871029	-5.835132	-6.544367	-1.143196	-4.215740	0.309454	-3.490416	-3.417280	-6.403952	-0.885425
1.836977	-3.869630	-3.989001	-1.538645	-4.566427	-0.675570	-4.027409	-2.545771	-5.212442	-2.466086
1.235823	-3.373635	-3.908585	-2.410770	-2.514333	-1.914579	-3.038618	-4.087616	-3.517390	-1.489425
0.742368	-5.663648	-4.031420	-3.059570	-2.419461	-4.447873	-2.227744	-3.089315	-4.861495	-2.694844
0.306109	-6.256169	-2.970008	-1.528144	-4.734109	-2.890752	-2.044986	-4.050168	-4.328459	-3.556843
-1.545252	-6.229701	-4.420951	-1.680693	-4.135377	-3.643816	-5.363544	-5.817578	-3.359482	-3.435822
1.294783	-4.183244	-5.663448	-1.482215	-0.214767	-0.253466	-2.994219	-4.703744	-5.546364	-5.023381
0.347614	0.713099	-1.685104	1.039190	1.414322	3.897898	0.198089	-2.117267	-2.230007	-0.728122
3.935841	3.704928	0.931983	4.598121	4.298690	2.480177	2.489280	2.722852	1.604191	0.076955
3.600564	4.113041	2.838309	4.354180	8.484636	3.832470	1.778554	6.225911	2.992527	2.893950
4.090581	2.914837	4.007973	2.132067	5.210761	2.970276	2.119210	4.049211	4.828002	0.928763
1.811294	0.905214	2.878175	3.800482	1.888163	1.517697	2.164149	3.623451	1.160715	2.984592
-1.671300	-2.293629	0.964712	1.180726	-2.339056	0.605632	0.703970	-1.903871	1.753566	-0.824162
-2.927699	-4.375893	-2.718918	-3.426702	-7.521998	-6.584719	-2.199227	-3.682755	-1.371647	0.169100
-2.742905	-6.939880	-3.665614	-2.869801	-6.757862	-7.837857	-3.348542	-6.800302	-3.036323	-3.195122
2.750482	-1.957691	-4.838480	-2.083769	-0.445448	1.606119	-1.645075	-1.805813	-3.902063	-2.896330
4.401062	1.069072	-2.682116	0.333692	4.041743	2.474809	-1.012527	3.534711	-1.119568	1.229978
4.666835	2.747808	0.743976	1.621084	4.103312	3.664912	1.702702	4.647069	1.206462	0.058100
7.935300	3.964315	0.744194	2.839606	6.641758	4.028829	0.978812	6.344760	4.320726	1.973935
5.339056	2.769093	2.922538	3.177160	5.671781	5.169560	-0.811397	5.829984	4.423923	1.135785
1.189504	3.821840	1.969305	0.316145	5.555482	2.916605	-0.211525	5.470640	5.071954	1.988547
-3.642657	1.873654	2.442295	2.347562	1.870359	4.266963	0.829027	5.878025	5.327416	1.897823
-3.401527	2.191535	0.267705	1.685911	0.237815	0.433335	-0.367741	1.040941	5.012310	0.867110
-8.724307	3.382680	-0.167565	2.343893	-0.564853	0.991422	0.591572	2.333085	2.211036	2.185610
-4.509397	2.897488	1.921383	3.666908	0.400856	0.000922	0.334564	-1.902243	1.137992	0.586121
-2.347797	3.635259	4.602347	2.974657	-0.262457	2.882636	6.080036	-0.490345	0.617177	0.700643
0.128393	2.129690	3.587627	3.604840	2.346808	2.604064	4.069888	-1.710221	0.464292	1.311176
-0.888628	3.388481	3.421820	3.919056	2.721750	2.397107	5.190019	0.586128	-0.095865	3.627120
0.926039	0.706430	3.409825	4.114708	5.551969	2.919964	4.938829	2.009001	0.992706	1.639674
0.306796	1.281635	2.473542	4.043794	2.356367	3.496736	2.879818	-1.148004	0.578104	4.268338
-0.090760	-0.461704	1.955868	1.268516	0.180042	0.897022	4.192085	-0.402086	-0.112471	3.060512
-2.242627	-4.184989	-0.998098	1.048574	-2.592105	0.176823	-1.204968	-2.972849	-0.562520	-0.915805
-0.919907	-4.900821	-3.435656	-1.510031	-2.615573	-1.098460	-3.110544	-3.076791	-0.963945	0.483887
-1.229400	-1.901202	-5.115110	-1.504600	-3.331163	-0.799528	-3.313741	-0.776115	0.011556	0.028587
-0.630405	-0.694733	-1.924059	-1.332132	-1.855475	-0.830681	-0.184960	-0.177621	0.390780	-0.580804
-1.199123	0.671186	1.593795	-3.801026	-2.710407	-3.191418	-0.106601	-2.548510	0.256027	-0.433186
-0.613555	0.869852	3.003750	-3.002182	-3.344060	-1.803338	2.912136	-1.965984	-2.357804	1.740239
-2.125300	-1.932136	1.065405	-2.355300	-2.513534	-1.894343	4.583450	-3.895143	-2.691813	1.810071
0.180840	0.733222	2.628760	-0.441678	0.694472	1.544369	4.020442	-3.924989	-5.114600	2.621312
-1.893333	-1.031176	-0.390088	0.664683	4.567759	3.650298	3.394911	-3.747422	-4.142268	0.188259
-1.150720	-0.399632	-0.187240	-0.649917	3.163425	0.912645	0.305458	-3.125344	-2.857416	2.092814
0.945477	-2.543046	-1.164497	0.884524	2.809073	0.029409	-0.243719	-3.927255	-2.392045	-0.196325
-0.008440	-2.207619	-1.323459	0.517106	2.348602	-0.472010	-1.359918	-2.331357	-2.148555	-0.976757
-1.933172	-3.337554	-2.638629	-2.175271	2.398113	-0.345710	-3.287741	-1.768351	-2.597749	0.413417
-0.167619	-1.173850	-2.287308	-1.673607	0.727206	-1.402191	-2.657187	-4.589738	-0.432025	-1.102702
-1.027081	-2.703309	-2.574897	-0.284300	-2.056219	-4.348353	-1.002056	-0.554418	-2.304386	-2.043915
-1.846259	-2.373833	-4.307396	-1.935950	-3.864760	-6.370396	-3.561749	-0.708293	-1.904831	-4.775022
-1.588253	-1.526721	-3.687308	-1.440957	-4.054918	-3.771320	-3.836965	-0.699765	-2.356862	-6.070823
-0.505463	-4.979977	-5.025832	-0.752321	-1.263291	-1.624923	-2.464904	-2.386433	-2.638278	-3.047818
2.628311	-3.504499	-3.874372	-1.633640	2.227520	1.596995	-1.260367	0.713600	-0.711082	0.932392
3.601168	1.928909	-2.442627	0.887785	5.079617	3.803034	-1.628754	-0.953965	-1.329773	2.243908
6.890109	1.870248	0.568602	3.813155	3.201899	4.582994	1.864435	2.783369	-0.549253	1.501130
4.127434	3.171717	1.093012	2.312272	5.835369	3.844677	5.015101	5.719202	4.854478	2.378257
5.631642	3.553613	1.393904	1.572334	3.474925	4.676382	2.702843	6.374332	5.259420	4.532389
-0.188367	1.960237	2.919576	0.671743	-0.357730	5.839210	4.026261	4.008859	5.185671	3.271627
-1.071893	1.903688	2.660027	1.777900	0.591503	1.983661	2.523055	2.716482	3.894031	1.361071
-3.215137	2.628064	1.203455	2.747404	1.550425	1.225537	1.181626	2.179999	5.764699	2.142020
-4.496997	0.598164	0.309961	0.608957	1.424438	-1.086362	-0.401928	-1.256190	3.543875	0.988074
-2.514375	-0.314912	-0.409857	0.399158	1.469841	-7.418537	0.011095	-4.834587	0.135157	-1.518867
-1.547570	1.169334	-1.390200	-1.209991	0.038636	-7.255585	-0.071306	-2.769993	-1.070255	-3.927002
-0.749883	2.278002	-0.658169	-1.240590	-0.419576	-1.863507	-0.056931	2.023892	-0.946962	-2.633231
-0.416314	2.606591	1.675635	-1.043338	-2.036195	-2.756202	-2.260179	3.100866	-1.314964	-3.233655
0.317938	2.455000	1.409611	-3.147735	-2.233920	-0.142769	-2.159851	2.753629	-0.324563	-4.080974
0.082272	2.227228	2.834058	-1.720081	0.192951	0.875791	-4.563647	4.442979	3.372542	-1.704786
0.252188	2.837674	2.299976	-2.047574	1.649517	-0.119519	-1.394666	2.145715	-0.395851	-1.938893
0.056286	1.873138	3.726263	-0.245914	-1.885920	-1.832500	-0.985309	4.591036	2.109858	-3.108694
3.537566	1.525919	3.393719	-1.417301	0.272142	1.520750	-2.213775	2.632241	1.871067	-0.662789
1.475429	1.014216	1.887243	-0.278933	-2.506698	0.048330	-0.154164	2.593830	-0.093122	1.841422
2.218673	-0.019872	2.097234	-1.998411	-5.270738	1.020842	2.148524	-1.667599	-1.317413	2.014640
4.103399	1.863855	4.902191	-2.006334	-1.410377	2.203086	1.935688	-0.762646	-2.701804	-0.071936
3.237207	1.551596	2.716114	0.934699	-2.292814	2.401563	2.972630	0.601586	-1.709497	2.308494
3.434297	-0.617250	2.372201	-0.509212	-1.746348	0.811173	3.119749	0.237898	-0.270192	1.015732
0.629469	-3.456684	-3.096948	-1.395765	-3.272178	-4.181082	-1.127254	-0.953411	-1.340291	1.496276
-0.466078	-2.871705	-1.178333	-2.500361	-3.237403	-1.742602	-4.752580	-5.691644	-3.323993	-1.544372
-2.471042	-0.919315	-0.214656	-1.154598	-2.910522	-1.934886	-5.202828	-3.858399	-2.692400	-0.179813
-0.577524	-1.048214	1.536683	-2.684177	-2.564933	-4.803234	-4.334098	-2.331879	-3.840111	-1.368147
-2.957025	0.408597	-0.469516	-1.521396	-2.994835	-1.817044	-3.544390	-0.193685	0.275472	0.305628
-1.852543	0.602418	-0.445055	-0.995255	-0.812928	1.248884	-0.932904	1.105283	1.537048	-0.019689
-1.836679	-0.354252	0.211766	-0.259853	3.542591	1.409151	2.326261	0.941825	2.950818	0.889902
-1.162833	-0.396313	-1.906854	0.798310	1.899521	2.485257	3.530605	-0.355362	1.708580	-0.156998
-4.037232	-5.524237	-4.038928	-5.765142	-1.407492	-7.106288	-2.822947	-3.681968	-5.438466	-6.369668
-3.030749	-5.275994	-0.947611	-3.237842	-2.549926	-7.672401	-3.618792	-2.375510	-4.309231	-6.226712
-1.647792	-1.371403	2.068392	-4.403425	-2.406092	-4.895497	0.027056	-1.827852	-4.248290	-3.291481
-1.301661	1.724934	2.818681	-2.495592	-2.371490	-2.372076	1.104996	-1.975095	-1.215743	1.975425
-2.718058	0.571816	2.693755	-3.505043	-2.093820	-3.591940	1.694330	0.345559	-2.823892	0.597905
-3.249585	-2.354357	0.788915	0.190322	-0.929882	0.485910	2.716157	-2.703791	-1.684937	0.409358
-2.269143	-0.942187	-0.703940	1.228003	-0.010374	0.575172	0.903478	-1.556444	-1.273678	2.504683
0.469566	2.667025	-0.230409	1.301599	-0.889198	0.792346	1.560694	-1.454804	0.701283	2.670680
1.763441	4.191477	1.824007	2.804610	0.924547	1.435529	2.875205	2.154931	2.812946	3.505948
3.193379	3.084570	1.477209	5.611736	1.405963	3.806621	1.017010	2.178658	2.057811	1.189487
3.002280	2.740300	3.319197	1.649077	1.165248	1.592221	0.128811	2.339876	2.134676	2.158595
2.142743	-0.892132	-2.128731	4.143133	1.931004	2.014727	-1.501493	2.885786	1.568042	-1.071228
1.053464	-3.460027	-3.720473	2.638703	0.890231	-1.087562	-1.281600	0.188185	-0.117093	-4.786983
-1.575156	-4.565888	-4.684230	-1.794013	-2.702771	-2.772047	-0.784012	-2.966727	-0.853228	-6.503670
-0.897520	-3.238314	-2.013101	-3.041415	-5.124701	-3.327430	-0.802127	-0.350650	-0.505764	-6.005890
2.199870	1.217792	-0.295787	-0.629803	-0.922459	-1.552011	0.073255	2.289413	0.430098	-1.638844
4.468814	1.995531	4.238512	-0.737277	0.223856	-0.026292	1.609134	1.609264	3.133958	0.610368
2.864510	4.401701	4.761996	6.416862	2.340044	2.000527	1.872011	2.833999	2.375417	2.165145
3.793255	3.894400	1.546165	6.760014	1.886306	1.998444	2.799185	4.030720	2.811872	2.820087
0.343749	3.015429	0.518120	4.360780	3.018342	0.307357	2.721857	0.858025	1.900826	2.437692
-1.987309	-1.341415	-1.758841	2.701358	2.282953	-0.624833	0.194027	0.678613	0.059476	-2.248140
-3.892023	-4.484131	-5.229716	-0.969751	1.512039	-0.338929	-0.380904	-0.827217	0.617623	-3.270210
-5.026492	-7.550322	-6.516007	-2.504447	-0.075198	-0.548431	-2.896537	-2.448364	-0.597333	-2.481318
-1.265320	-3.909787	-1.953313	-3.310530	-1.095960	1.012660	0.090229	-1.507131	-1.743593	1.162536
2.716994	0.104271	-1.577434	-2.433101	2.888456	2.295142	-2.017506	-1.831317	-1.803856	3.113749
1.726347	1.697853	1.219030	-0.694760	5.332050	4.128815	0.515159	-0.884223	-0.175823	1.644623
2.515637	2.355457	2.263679	1.417893	2.830222	2.915078	-2.095277	-0.744251	2.275907	2.467956
0.653764	0.726983	3.365212	1.033658	3.925073	1.619128	0.369487	3.212201	2.078532	1.515947
-0.830775	1.204229	1.691830	0.922635	2.379503	2.203967	-1.423249	0.222529	1.147455	0.081297
-3.657081	-1.977906	0.480833	-0.959776	-0.401786	4.265992	-3.209584	0.862135	0.794473	0.062803
-1.852456	-0.964121	-0.782480	-3.990076	-0.008394	0.165602	-2.177020	-2.529082	-1.394412	1.542967
-1.372900	0.071081	-1.594809	-3.368464	3.908179	1.478698	-1.978555	-1.146424	-1.666101	2.588286
2.168083	2.301501	0.798847	-0.711941	1.530535	1.525276	-0.816189	-0.074990	-1.289892	0.756761
3.104094	3.616337	3.188487	0.736894	3.663573	1.685337	1.801478	1.289219	0.420812	1.497190
1.577729	4.125589	5.652811	2.315739	1.870596	1.058480	1.883545	0.695402	0.406414	2.195174
0.334289	3.726455	2.559220	2.300496	0.479702	0.676404	2.113314	2.377059	0.018413	0.920711
-2.016730	0.167235	0.162813	0.432763	-1.624407	-0.009393	0.653884	0.113389	0.986009	-0.219000
-3.142027	-2.370971	-2.893311	-0.856959	1.345471	-0.999411	-1.477744	0.873492	0.704703	1.125142
-1.784206	-3.417365	-6.690150	-2.144471	1.032834	1.847349	-0.402871	-2.795533	2.663194	3.061536
-3.155167	-4.056746	-5.063706	-2.901572	-0.105315	-2.523314	-2.447997	-0.166486	1.318583	1.647380
-0.429812	-5.280517	-2.521477	-3.456762	0.566223	1.538799	-0.538520	-1.008768	0.467271	0.028075
1.322657	0.577623	0.693835	-2.010143	-1.526950	-1.281613	-1.456242	-1.503179	0.321658	-1.284081
2.669240	2.141272	1.641730	-0.029513	-2.324433	-0.759350	2.358738	-1.877119	-0.159457	-0.673188
4.119034	2.859131	2.433909	1.343527	0.267873	-0.186615	-0.290980	-0.090089	2.529228	2.054253
3.783338	1.874699	0.787972	2.148476	-0.554230	1.000693	1.764203	2.977211	2.902113	3.564042
2.801350	-0.225526	-0.577182	1.530236	-1.582142	0.917773	1.341089	2.451680	3.236298	2.995977
1.942570	0.484156	0.853247	2.637005	-0.592861	1.356123	-2.794123	3.663017	0.125683	4.053659
2.247295	-0.691254	-0.365641	0.289283	-0.166788	0.812443	-1.060633	-0.011976	0.485669	0.044286
-2.000876	2.437741	-1.105446	0.493671	-0.893921	-0.754768	0.598959	2.422899	1.624157	-1.749342
-3.881145	3.233542	1.254432	1.499968	-0.134259	0.688988	0.391054	1.574142	2.405547	-0.411626
-2.210012	1.203148	0.829694	1.078974	0.511497	1.279312	-0.416050	3.216152	3.400339	-0.676767
-0.046480	1.088259	1.401337	0.784988	-1.020451	1.474102	0.056948	2.899830	1.922733	0.591535
2.416051	0.733074	4.990464	-0.372688	-0.853303	3.770157	-0.304652	1.639775	4.008532	0.572179
3.051378	2.455092	3.721473	2.566345	-0.831757	2.373277	-0.385749	1.182487	2.563933	3.524464
2.890700	2.252013	1.551264	2.619285	0.026986	3.536960	1.005755	2.505365	2.687140	3.574889
3.268516	3.387137	2.241637	1.605135	-1.173472	3.046006	2.904161	1.728810	0.465851	2.444654
5.299725	3.761063	2.964193	2.398792	-0.359131	0.974314	3.260369	0.665220	0.270068	3.412558
2.096924	4.673690	3.664231	1.743357	0.517510	0.659782	2.791779	2.396697	1.416990	0.989400
1.615513	4.682419	2.246750	-0.082869	0.345051	1.439911	4.337590	0.635139	0.035220	2.218180
-2.205510	2.417549	2.654752	1.032212	2.509594	2.377299	2.190903	1.491246	1.421456	2.428396
-1.222246	0.175679	-0.469265	1.451701	2.299038	-0.454555	3.002017	-0.292081	-0.925200	1.281649
-4.237097	-3.527391	-3.092501	-1.251803	-0.021814	-1.576551	1.792033	0.065556	-4.867647	-3.066464
-3.694164	-5.412561	-3.931855	-1.696100	-1.139864	-2.263391	-1.442851	-3.982941	-3.080286	-6.413742
-2.442548	-7.562432	-6.323428	-4.445090	-2.651310	-2.530975	-0.725433	-2.692974	-3.359815	-6.286687
-3.449451	-5.145304	-5.601519	-1.150273	-0.832252	-2.755304	-2.703915	-3.361943	-2.128934	-3.119100
-0.619374	-3.302777	-4.595130	-2.911949	-3.428888	-4.371380	-3.913096	-2.936347	-3.255643	-2.787780
0.000281	-3.234952	0.296640	-1.728618	-2.061019	-1.460702	-1.725676	-1.424086	-1.986340	-0.176030
2.502414	-0.934128	2.886891	0.158318	-0.474043	-2.079173	-2.424656	-0.952762	-2.640825	-1.737149
3.976622	1.748993	2.986023	1.635461	-1.557961	0.259608	1.261464	-1.861374	-1.196497	-1.322839
4.491305	2.522711	2.834235	-1.218090	-1.835571	-2.322160	-1.183917	-1.149321	-0.786057	-3.256400
1.584361	3.122227	0.659027	0.438364	-2.336773	-0.303780	-0.365097	-0.977305	-1.297602	-2.474334
-1.047111	3.312941	0.889199	0.309124	-2.744667	-1.652050	-1.210079	-1.269825	-1.357033	-1.650441
-0.425612	2.056850	-2.614948	-2.229311	-1.469451	-0.039973	-1.007161	0.567918	-1.489049	-2.868423
-2.296944	2.429057	-0.150416	-2.885740	-3.235226	0.802850	-1.952844	0.252425	-1.144749	-0.315679
-3.453708	0.012860	-0.569804	-4.144565	-4.259091	-1.530680	-2.685829	2.861396	-1.425733	1.986789
-3.609804	1.368059	0.163588	-3.052985	-5.074045	-0.352066	-3.347816	0.460430	-0.982701	-3.575920
-0.395035	2.861354	-0.192141	-2.968801	-3.014388	-1.867708	-1.775204	1.556727	-2.213950	-4.968407
-2.478502	2.568945	-1.323891	-2.384113	-1.598419	-3.800706	-1.649595	-1.825512	-2.660482	-6.028473
-1.260505	0.975432	-0.239262	-0.806921	-3.635038	-3.744263	-3.418988	-3.453888	-2.235494	-6.169418
-1.663947	1.145014	-1.192153	-0.906325	-2.175245	-5.463678	0.417515	-2.886201	-3.562888	-4.355144
1.808573	0.925292	0.292234	-1.306525	-1.878639	-3.056853	0.345916	-3.649550	-4.158561	-2.259452
1.237952	-0.296335	-1.526000	-1.298023	-1.870519	-3.559089	-1.352588	-1.995836	-2.495114	-3.595142
0.266190	-2.753166	-2.809156	-1.392117	-1.555586	-1.785786	-1.510695	-2.065259	-1.916246	-3.556815
2.159985	-2.616203	-1.706233	-1.196809	-0.119838	-3.228246	-0.827806	-0.730819	-0.931256	-1.138073
3.827637	-2.011944	-0.194532	2.054502	-2.311876	1.432731	-0.004223	-0.090115	2.620156	-1.878416
4.508844	1.758109	0.026947	0.551914	-0.723699	0.693643	0.076256	2.228252	3.344191	2.081954
2.733705	1.221658	-0.372196	1.071429	-1.338507	3.013090	1.242429	2.241282	1.352749	4.138436
3.394818	-0.137899	-1.152761	1.644445	0.270201	2.745670	1.838096	1.510375	2.599331	1.740731
-0.467516	-2.980861	-2.120449	1.756663	-1.134576	0.775783	-1.775643	2.852032	0.624838	4.123035
-1.113199	-5.145028	-6.029959	-2.334319	-2.877836	1.353927	-0.963089	0.435252	0.536369	1.090750
-2.386132	-5.637700	-4.940192	-2.865599	-2.115580	-1.320298	-1.318242	-2.291264	-1.524774	-0.430228
4.383283	-3.663077	0.972452	-1.581780	-2.427007	0.266607	2.655998	-1.087517	-3.149991	3.215302
2.537546	-0.084760	0.583774	0.662140	-2.043017	-1.108460	2.334929	0.241193	-1.728081	2.974739
4.841956	3.275452	1.551272	0.996860	0.283690	1.413301	2.793152	-2.060133	0.051255	3.127981
3.486812	3.150959	1.221347	2.539779	-1.061485	1.663588	2.043865	0.898805	-0.156581	1.171327
4.103013	2.544061	2.008098	1.915698	1.340257	3.106401	3.254169	0.195406	0.242811	3.720776
2.404557	-1.058042	-0.081974	3.549615	1.021216	0.455039	1.813464	0.276471	-0.174169	2.932927
1.559845	-2.843651	-0.461769	1.632431	-0.071906	-0.969300	-0.922353	0.065599	-1.867621	0.582279
-1.940025	-5.149564	-5.199989	-1.782754	-2.106311	1.508584	-2.287780	-1.424208	-1.992943	-0.910968
-1.835254	-4.598582	-3.906832	-2.233342	-2.882597	-0.287111	-2.761019	-3.038652	-2.794836	0.012282
-1.419642	-4.974306	-4.237300	-1.380532	-1.617965	-0.760985	-1.602470	-3.212732	-2.010699	-1.834669
0.078709	-4.228934	0.614908	-3.707424	-1.372514	-0.166240	-4.236833	-2.569548	-3.880832	-0.843923
-0.710602	-1.323167	0.643892	-0.602220	-1.837446	0.991624	-0.582110	-1.794899	-2.661934	3.505117
0.498226	-1.189104	0.520052	1.091581	-0.063458	-1.740396	0.273000	-2.678586	-1.887505	1.839953
-2.615410	0.062253	0.153487	1.558779	1.540947	-1.658999	0.383996	-1.327009	-1.238045	1.146081
-2.351309	-1.090893	-1.414203	1.144372	4.577872	-1.815586	0.839276	-2.658268	-2.020354	-1.225398
-1.747373	-0.611844	-0.938318	0.339462	4.330614	0.257540	-0.783658	-1.459562	-1.839231	-1.417786
-3.165402	-1.061100	1.841942	1.046846	5.021276	0.659979	2.149492	-2.400092	-2.149275	-0.646185
-0.299298	-0.735159	1.629778	0.123126	4.913655	0.518031	3.128725	-0.591457	-1.226788	3.148506
-2.245160	-0.229122	1.477288	-1.527500	3.262453	2.327093	4.809341	1.058343	-0.148368	5.146784
-1.225189	-1.308490	-0.787328	-1.259232	2.859470	2.141765	3.028740	-2.310993	-1.041315	4.968448
-1.740586	-0.875361	0.949832	0.200231	3.237704	0.051946	0.477320	-1.458163	-0.224329	1.887998
-0.938953	-2.902036	2.022266	-0.902513	2.232157	0.547434	-0.201018	-2.255868	-2.469411	-0.345968
-1.733888	-1.626714	0.485774	-0.692964	-0.194672	-2.326471	-1.771376	-1.612609	-3.021359	-7.739750
-2.144894	-2.249595	0.435856	-2.081422	0.462816	-1.242971	-1.706854	0.761716	-1.134373	-9.401751
-1.333571	0.539620	1.062113	-0.510787	1.914823	0.771034	0.329847	-0.409493	0.850445	-2.332971
-1.895918	2.914932	5.265244	2.787440	3.064346	0.367942	4.012627	2.224263	0.462098	4.360189
0.366962	4.755142	5.002349	5.105459	5.795687	1.161952	7.229986	4.373684	3.239983	3.626027
0.143770	2.048548	5.769528	2.339269	5.354846	1.593263	4.378121	1.971971	2.193103	4.451942
-1.296294	1.947853	4.073281	5.369871	5.954321	2.456674	2.850934	2.150324	1.918156	2.733034
-0.257932	0.770554	-0.680893	2.609263	5.865813	0.992984	0.971323	-0.944357	0.090843	1.765301
-0.772044	-2.331946	-2.884392	1.527146	4.878421	2.858592	2.070887	-1.632672	0.002764	3.581043
-1.962631	-0.245049	-1.933818	3.601419	3.973645	4.135996	0.052526	-3.090321	1.824019	3.936956
-1.948492	-0.155153	0.156330	2.602781	1.450585	2.239195	1.392740	-1.100104	0.480707	2.920042
-3.116728	-0.275260	1.215051	3.707533	3.113941	2.605289	1.668127	-0.771621	-1.264472	2.393598
-1.119241	1.222833	1.347246	4.215474	0.172212	1.553877	0.724187	-1.407770	1.740483	3.426224
0.983171	-0.777076	0.925514	2.778504	0.631897	2.129956	1.198520	-0.550054	0.255272	3.016918
3.482707	1.285613	2.428856	3.772222	0.248897	2.906226	-0.055376	0.569630	3.037394	2.983780
2.982065	5.445302	2.370871	3.025228	1.577912	3.697386	3.373299	2.818580	1.462448	2.238807
1.447947	3.688189	3.029059	1.130521	1.019240	1.932935	-1.753455	6.157397	1.346636	0.474100
-1.442449	1.675877	3.771521	1.545002	3.679581	-0.296328	-0.394440	5.254081	1.876657	-2.247243
-1.653323	-0.342937	2.962356	0.858170	5.803636	1.898395	-0.328155	3.074433	0.497110	-1.831624
-2.925675	-1.439051	2.969164	-0.103776	5.608903	-0.084196	0.574298	-0.330148	1.905095	-1.295742
-1.944605	0.042735	3.183846	0.704565	5.084982	1.729997	0.537118	-1.884562	-1.599087	0.272500
-0.481113	0.267521	1.202501	-0.796008	2.042572	0.038773	1.153406	-3.987108	-1.094538	-1.345098
-0.804300	-2.275993	-2.023371	-2.113496	0.918874	-3.252868	-2.437240	-1.957587	0.540843	-1.628238
-0.637767	0.477994	-3.046369	-0.232799	-3.709613	-0.415929	-0.569920	-1.894997	0.393855	-2.572520
-1.337012	1.177880	-2.144894	-2.146316	-3.111990	-1.185210	-4.023535	-0.870540	2.107298	-1.729246
-0.837236	3.296568	-1.991046	-2.258849	-3.454758	0.919689	-3.882385	-0.091414	1.741472	-0.736016
-2.536640	0.804156	0.070675	-1.670998	-4.619116	-0.766536	-3.873672	-0.422121	3.432576	0.901369
-0.720824	-0.700155	-1.204130	-5.956963	-5.379666	0.867217	-2.784195	-0.501459	1.142910	0.739407
