X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.090602	-1.369431	-3.219802	-0.868469	-0.780412	0.435459	-2.447236	-0.717819	-4.334750	0.169701
2.820223	-1.435303	-1.875763	-1.911389	1.778661	1.332069	0.306401	-1.865691	-1.734192	2.381350
2.697076	-4.759231	-3.224583	-1.300867	1.220780	0.714574	-2.545134	-1.625385	-1.329244	-0.208728
0.854864	-3.800715	-4.268862	-1.510904	0.880344	1.588874	-1.524542	-1.179000	-4.023506	-3.145833
-2.745116	-5.632055	-4.985600	-0.662699	-1.161947	-2.795331	-2.495721	-2.517936	-4.065977	-3.965465
-3.164562	-4.111951	-2.754797	-4.552854	-1.327393	-5.671740	-2.892973	-2.115992	-2.271659	-4.282721
-2.327375	-2.165603	-0.248353	-2.561967	-2.882694	-5.870853	-2.840196	-3.038668	-3.215651	-5.677602
0.825244	0.878689	2.104332	-3.472740	-2.648850	-4.819669	-2.003191	-1.896964	-2.226754	-5.980605
2.119597	1.673525	0.888557	-2.020872	-0.797062	-5.476789	-2.844157	-2.750279	-5.375667	-2.862330
-0.893817	1.886005	0.624322	-0.393864	0.181370	-4.230512	-1.164194	-3.271013	-2.973591	-2.939075
-0.044299	1.680331	1.003528	2.001083	2.710646	-1.018838	-1.593202	-2.012366	2.738373	-2.357940
-0.816548	1.075600	2.841974	4.065970	1.853265	0.947734	1.931419	0.753863	1.182827	2.974177
1.025536	1.432715	3.421660	4.594497	1.798328	1.359504	0.953569	1.568274	2.669169	3.397976
-0.090148	2.613274	2.122686	4.476763	1.903634	1.525672	5.141449	0.388067	3.182999	2.832760
-1.131699	1.245679	2.284152	3.989668	-0.487017	0.157239	5.086058	0.500343	1.813318	0.501029
-0.060718	-1.126672	2.100258	3.203812	-1.381024	-1.711995	3.616398	-2.441597	-2.952375	-0.300716
-1.891105	0.331123	1.341404	-2.482606	-2.388890	-1.771830	3.873068	-3.811754	-4.599080	-0.738574
-1.196759	0.294664	3.278189	-4.982584	-2.722912	-5.774265	3.622869	-2.803126	-6.516596	-1.540044
-0.847682	-1.522051	3.589814	-6.852525	-0.416993	-4.209700	2.475100	-4.543114	-7.245925	-0.453424
-1.438372	-1.565419	-0.683922	-3.604727	2.822969	-1.662834	3.104962	-2.239017	-5.644765	-0.266313
-1.191031	0.307158	1.115982	-1.668091	3.248673	-1.297668	1.146456	-3.024534	-1.763417	-0.958611
-2.055257	-1.777318	1.060925	2.309584	1.243918	-0.746600	2.140181	-1.844466	-0.694681	0.451685
-1.943552	0.322851	-0.428193	-0.775404	3.283305	-1.201131	0.895037	-1.818110	-3.199056	0.957674
-2.639915	-0.969833	-3.380971	2.606646	3.426134	-2.108560	-1.184274	-2.084668	-0.884644	1.214758
0.517753	-3.432771	-2.569810	0.804534	2.637604	-1.453986	-1.423353	-1.990639	-0.775442	-2.455761
-2.075547	-2.249462	-5.396910	-1.489840	-2.665384	-2.041909	-2.569499	-1.123422	-3.069453	-3.295283
-1.860515	-1.173906	-4.356771	-4.611876	-2.274332	-2.356930	-3.147913	-1.251616	-1.963275	-5.563707
-1.387553	2.465496	-1.139293	-1.889774	-3.585939	-2.081346	-1.163393	1.316378	-0.395808	-3.198931
-0.906758	-0.664854	1.648624	-1.869435	-0.922604	0.964841	-0.456840	2.491462	0.523447	-1.933954
-1.171033	-0.436058	-0.191220	1.449542	-2.884629	1.085033	-2.196353	-0.733964	-0.590308	2.452224
-2.041277	-3.852114	-1.715425	0.216857	-1.227613	1.809430	-1.771632	-1.493600	-1.451874	3.481005
-1.245689	-3.382722	-2.780892	-0.707390	-2.937357	0.372832	0.371523	-2.693745	-1.107851	1.668490
-3.243471	-3.652283	-4.869019	-3.020599	-1.507860	0.119840	-0.633887	-0.488098	0.058461	0.767480
0.780278	-0.611996	-2.444508	-1.540071	-2.334723	0.644754	-0.384462	-0.896160	1.168864	-1.475823
1.562958	2.086239	1.142041	-1.672204	-1.124645	1.246975	-0.810201	0.693971	1.200356	-0.062920
3.416469	0.269421	2.288230	0.764801	0.719073	1.598902	-0.215605	2.870195	4.303939	0.674392
6.078610	1.759453	3.429857	3.924444	1.334931	2.616338	0.160127	3.889712	3.890012	0.916213
3.685682	3.590432	3.274622	2.260525	2.291029	3.570181	1.015295	2.655424	4.818576	5.093044
5.160584	3.567060	1.736127	2.822945	0.994767	1.730832	-0.035800	2.643530	5.231431	2.968987
2.338816	-0.238563	1.152069	2.043603	0.094946	3.990692	2.124542	3.202732	4.204177	1.831142
1.898079	0.703563	-0.287850	1.725601	-0.755535	3.220862	-1.029679	0.537229	3.625816	1.179611
0.857471	-0.784463	-0.073330	0.044837	-1.416177	-1.152559	0.571539	-0.249477	0.713646	-0.965305
-1.727206	-0.122239	-1.170072	0.683312	-0.688578	-1.804570	0.045094	-3.620987	-0.830731	1.054994
-3.062954	0.190834	-0.755076	-3.381274	-0.038539	-3.192670	0.898487	-2.185398	-2.985715	-4.280190
-1.420572	1.593956	-0.438341	-1.453720	-2.199561	-2.462459	-1.256380	-2.401512	-6.280606	-4.198856
-1.706960	-1.140573	0.808332	-4.472427	-0.080142	-2.494236	-2.435709	-4.613728	-7.629304	-4.417303
-2.840119	1.067949	0.557543	-1.022693	0.333917	-0.099002	-1.380497	-2.858644	-1.845107	-3.429131
-1.900249	-0.157780	-0.815607	1.612880	1.128016	1.491946	0.007954	-0.931660	-0.580116	-0.820837
1.385051	-0.007059	-0.814119	1.698894	3.779456	2.674806	-0.725155	1.191124	3.019470	0.188278
1.136180	0.991112	0.327307	4.053349	2.853235	2.497479	0.311777	3.204608	0.615951	3.145915
0.790738	3.036333	0.425871	2.481445	-1.627445	1.731766	-0.474750	3.289295	1.240328	2.673477
-2.779276	2.473604	-0.862827	-2.002519	-2.282285	-0.327632	-0.427836	4.672583	0.182102	1.032064
-0.971260	0.527026	-1.229686	-3.446240	-4.282384	-2.586615	-0.739879	0.950274	0.560772	0.043576
-3.260217	0.717698	-2.333807	-6.126120	-4.119743	-2.829983	-2.298281	2.120468	-3.870460	-1.078485
-2.481444	-0.200679	-2.876191	-6.403957	-4.792761	-4.162036	-0.938440	2.052866	-3.703794	-2.372318
-1.295744	-0.452705	-0.908836	-7.099353	-2.761738	-5.078072	-1.182956	-0.059132	-3.359030	-4.806923
-0.369715	1.543519	0.436657	-4.827405	-3.673375	-2.646891	-2.432429	0.029176	-0.622767	-5.515698
-1.598959	0.807794	3.147987	-2.192214	-3.300870	0.633507	0.460842	2.856988	0.079595	-0.896542
-1.759275	1.765420	4.423056	-0.911279	-2.720525	2.520922	-1.709543	2.816307	-1.720742	-0.472755
-1.427263	2.599597	2.629762	2.389300	-0.528738	-0.455344	-0.321084	2.957033	-0.710479	0.303865
-0.539624	2.685425	2.013407	-0.130878	0.933990	0.829708	-1.653280	0.086666	-1.763315	1.768918
0.615343	3.727604	1.567789	0.636790	2.259859	2.531680	-1.015630	0.447507	0.915751	4.055505
1.574936	4.283035	3.167909	1.077003	5.574671	4.221071	-1.191935	1.866056	2.771319	4.271727
2.006356	2.808317	4.488067	5.151561	4.293724	5.637483	1.853506	2.888914	2.317691	3.914186
4.966903	3.399650	4.702163	5.590266	3.593919	4.775115	2.409494	4.097482	4.149166	3.232781
4.131277	1.783535	3.406196	6.552616	3.039056	4.994968	1.083328	4.321459	2.353945	4.386414
5.240576	2.505571	4.588367	5.854714	3.171936	3.157342	2.596510	5.482848	4.265330	3.698686
4.329902	3.330859	4.581075	4.348959	3.985058	4.353039	3.417739	2.975648	1.962120	3.699997
4.435654	1.861498	2.153422	2.560551	4.736923	4.652558	1.743315	2.543060	2.746016	3.162948
3.102531	-0.028311	-0.126795	2.047792	0.752632	2.659700	1.911241	-1.115616	-0.556481	4.862241
0.074833	-3.034769	0.458826	-2.939219	-2.121717	0.479566	-0.838286	-2.630979	-2.383771	0.231876
-2.784539	-3.788674	-0.812715	-6.518380	-4.012022	-0.437944	0.443737	-3.322529	-3.263552	-0.643547
-0.830286	-2.300928	-0.577319	-4.357992	1.330816	1.483570	-2.411391	-2.623464	0.224776	-1.577426
1.175591	0.904469	1.724315	2.395246	3.610799	4.598909	-1.080969	-0.271885	3.290613	2.364640
1.942493	0.673318	2.172985	4.131335	4.142825	3.412974	1.317703	4.260310	4.953061	4.225951
4.082219	3.576920	1.434693	7.808475	5.288396	3.197364	2.321525	2.540120	5.199020	2.591507
5.368069	2.448372	3.709239	5.986167	4.422712	3.445581	1.702198	2.334747	4.062190	2.692711
4.656543	3.732277	3.889921	2.376510	2.373872	3.294024	2.635023	3.231390	3.974673	3.343162
4.345940	2.751333	4.104340	3.588406	0.163678	1.784295	1.526398	2.399451	2.332669	4.311261
2.414161	0.492040	1.913397	0.019056	-2.354771	-1.406606	1.448426	0.206729	-0.938022	1.417109
-0.142496	-2.155000	-1.972810	-3.352641	-4.111674	-2.970679	1.184506	-2.119974	-6.384097	0.552607
-1.490230	-3.529289	-2.368779	-8.720984	-3.311831	-4.094024	1.946438	-4.649258	-8.458458	-2.735245
-2.275342	-3.825627	-3.470312	-7.817573	-5.392741	-3.660239	0.990722	-4.518823	-2.295902	-0.277246
-3.215131	-1.724813	-3.818308	-6.962406	-5.360805	-0.977724	1.669460	-0.885267	1.499070	0.681505
-3.112499	-0.600048	-1.611668	-3.974184	-2.826623	1.833820	1.765352	-2.146792	1.619960	2.598209
-0.942945	1.726369	1.154710	-0.134605	1.188307	2.004695	0.035097	1.558105	3.105168	2.808865
-0.241271	4.391737	0.932224	1.606230	-0.613515	1.458301	2.016496	1.410723	2.589695	2.945776
4.974125	4.350356	1.854374	1.966222	1.093610	2.131739	1.638149	0.874063	2.817841	3.138240
3.240941	4.366926	1.870461	2.342273	0.216283	2.619608	0.897257	2.060025	0.755508	0.975960
5.319378	2.016248	1.760584	2.776681	0.677305	-1.002690	1.833819	2.092410	-0.348704	-0.838064
1.637534	0.835320	2.569543	2.318448	-0.731825	-1.851455	0.759237	-0.054781	-0.693994	-1.298832
1.037810	0.670143	-2.070161	-0.689725	-1.906606	-1.114787	-0.761690	-2.162149	-4.955961	-0.180444
-0.943595	-1.529283	-2.130429	-1.177039	0.253563	-2.541186	0.446938	-3.207392	-3.735506	0.017303
-2.060480	-3.381859	-3.406962	-3.718493	-2.580319	-2.912750	-2.603577	-3.254411	-2.108426	1.758007
-2.910348	-4.455984	-4.934758	-3.857686	-4.527150	0.328620	-2.692737	0.595095	-0.985221	2.554770
-3.082097	-5.392559	-4.228219	-6.751617	-2.000132	-2.806374	-1.952240	-0.580673	3.376208	0.177492
-2.817528	-1.983783	-2.731444	-1.794887	-3.641663	0.777766	-1.492887	1.823186	-0.077836	-1.714526
0.415859	-1.141658	-1.271233	-3.266394	-2.773143	-2.653857	-1.299077	1.973570	1.603347	-2.042884
-1.357338	-4.519482	-2.067587	-4.114639	-2.863872	-5.193544	-1.326110	0.035581	-1.008442	-4.517981
-0.980117	-5.067357	-4.347306	-2.753521	-4.321549	-5.491595	-1.999286	-3.348480	-6.554403	-6.980517
-1.453680	-5.084083	-5.291489	-2.350139	-3.478674	-5.809408	-1.218105	-5.189214	-5.379836	-5.933891
1.183973	-4.911459	-3.942837	-1.112093	-3.134448	-4.415685	-2.009566	-1.970719	-3.564338	-3.502103
2.315041	-3.321486	-3.320250	-3.898582	-4.240469	-4.461023	1.028930	-4.465397	-6.826211	-4.133651
0.392026	-1.152863	-2.976628	-2.435806	-2.164137	-6.132423	-1.643916	-1.772245	-3.524752	-3.168037
-1.425775	-0.212392	-1.213171	-1.705865	1.463548	-5.167084	-2.589905	-1.660965	-4.991562	-3.422759
-1.396662	-1.695773	-0.942579	-0.032358	3.140286	-0.964906	-0.950335	-4.888654	-2.638139	-2.871017
-2.422134	0.064095	-2.177053	2.629215	1.622478	-0.960389	-1.486807	-1.585314	1.408017	-0.254810
-0.770292	0.473911	-1.983693	4.460455	2.603824	-0.531032	-0.177221	-1.492844	1.296606	-0.531938
0.041963	-1.993225	-1.517498	3.182362	1.732224	0.690965	0.812023	-1.054743	-0.417571	-1.020701
-0.878969	-1.596513	-1.782869	1.647037	-3.852122	-2.155398	1.275625	-1.397512	-1.816312	-0.265597
-1.734288	-2.746254	-1.947905	-1.767220	-3.945412	-1.444319	0.760186	-0.685449	-2.075518	-0.264328
-3.341096	-2.492347	-3.831708	-4.277310	-3.961948	0.936100	1.593106	-0.636054	1.569312	0.074608
-1.764291	-3.676694	-1.728677	-5.879030	-1.743428	-1.522338	-0.695716	-0.124128	-1.080422	-1.335789
-1.262975	-1.819894	-0.632013	-5.010182	1.555747	-0.536935	-2.828980	-0.839070	0.617082	-1.611019
0.924952	-0.466447	1.216185	0.819336	3.872979	0.480510	-1.056085	0.427520	1.190524	-1.738181
3.747090	1.401246	1.551917	2.285023	3.379066	2.728698	-0.565031	0.682443	3.999504	0.652525
4.142538	2.435784	2.419781	3.414180	4.638110	2.883729	-0.450419	3.341399	2.559824	2.945199
3.662596	0.904068	1.687279	5.149207	4.269510	3.041003	1.574752	1.787087	2.828683	3.334842
2.136562	0.447197	-1.178290	1.878504	4.194467	3.444621	1.312681	1.417110	2.657981	4.277054
2.564538	-1.612128	-0.763527	3.027773	1.245081	0.536182	2.229869	-0.331735	0.759621	2.868336
-0.541177	1.968691	0.519369	1.517212	3.119053	1.264288	0.237315	-0.598646	-0.553999	1.116386
-2.079885	1.085254	0.540597	1.935622	1.068282	0.359838	-0.111181	-0.601322	-0.141577	-0.718693
-4.771885	1.148461	0.273557	4.535904	0.525869	1.073233	1.651882	0.454135	1.747787	0.433498
-2.611878	3.533712	0.187249	3.507657	1.137313	-0.158228	1.122002	1.250727	3.006094	-1.093241
-2.439064	2.261206	3.193474	0.938882	0.740516	-0.312543	0.403281	2.231453	1.578543	-0.776910
-0.646744	3.302543	1.843730	1.971579	2.564077	1.168187	-0.679082	3.558313	1.296636	-0.906907
-0.000118	2.216323	1.574017	1.660148	3.734596	0.570264	-2.285188	0.649909	0.137773	1.502666
-1.105186	1.960245	0.471536	1.043589	2.210574	1.321786	-0.887136	-0.273161	-2.555746	-0.066789
0.474950	-0.629392	-0.785214	-0.519997	0.128011	2.966954	-1.406427	-3.804196	-3.616921	-0.816073
-1.083209	-3.463386	-0.997733	-2.011812	-0.568994	0.563669	-0.801760	-3.368995	-1.394951	1.792015
-0.622663	0.961260	0.338378	0.415647	-0.641540	2.022730	0.886264	0.753740	1.397965	0.875774
-1.736914	1.984447	0.661920	2.605078	1.055974	-0.417762	-0.425656	4.321411	1.419526	0.034206
-1.411562	2.306874	1.824193	4.399181	0.131246	-0.980906	-0.385819	2.949417	2.625133	0.808310
-0.802007	5.025442	3.088295	4.769457	3.095578	2.979997	1.710875	4.558659	5.272086	0.109086
-1.252650	2.085349	2.934127	4.577105	1.412469	0.224147	1.175724	3.749836	2.312786	1.851234
1.096010	3.496195	2.756190	3.905726	0.646520	2.391545	2.041029	2.102348	2.640332	-1.952745
0.918571	2.323779	3.285481	4.056920	2.114930	0.848390	1.983190	1.859296	1.939326	2.175649
2.395232	2.979502	2.363802	3.987785	1.962199	-0.042316	2.800106	1.249680	2.554666	0.901316
2.315995	0.546663	0.465852	2.469424	-1.681272	0.402925	1.692777	1.186999	1.545655	1.787555
1.806658	-1.805239	0.022531	0.350334	-3.286484	-1.173485	0.879303	-1.123247	-2.384610	-0.592032
1.668820	-4.821004	-2.804762	-0.346683	-1.583436	0.094554	-0.907318	-1.893557	-2.498426	-2.077447
2.454682	-1.425933	-4.414027	-3.248529	-2.918729	-2.295859	-1.462284	-1.315432	-1.729495	-1.198988
0.448242	0.362974	-0.635663	-1.151402	0.639638	2.006776	-2.217697	-0.843671	1.296285	1.089844
0.171201	1.606717	1.289929	0.813495	0.841464	3.447260	0.978344	-0.494175	3.127713	1.075049
-2.188042	1.007595	2.018148	2.866665	0.287150	1.880493	1.412837	3.264156	4.256289	0.975628
-2.256688	0.923708	0.785295	3.591805	1.073595	1.881775	0.153682	1.819522	3.387014	2.319580
-1.626636	1.130254	0.303868	2.693217	0.827099	0.976206	0.889980	2.062923	3.530786	-0.024995
-0.669188	0.901835	1.406069	2.823699	4.144562	2.137686	2.090128	3.221759	3.999408	3.112504
-0.012444	4.321048	1.979496	0.736751	2.949884	2.272515	3.844228	3.713630	4.829678	2.384776
-3.123704	3.633094	2.801650	2.349274	4.205565	1.582593	3.252578	0.884935	4.502796	3.452022
1.131032	2.739072	3.943730	4.721366	3.906904	1.423421	2.930779	1.619374	3.005063	1.740741
-1.942438	0.969282	3.539735	4.919827	5.004302	2.821797	3.550328	-0.221352	1.221278	1.383433
-1.181014	0.459822	1.249066	5.347158	2.213858	1.873923	2.662627	-1.574844	1.167941	0.956299
0.656305	1.363794	0.384523	2.425157	3.546073	1.143298	1.338375	-3.037303	0.148553	1.149337
0.512217	5.251695	2.434604	3.107424	2.053045	2.458022	1.606770	2.154472	2.249512	0.580650
3.167622	1.083226	1.866411	2.928759	0.680275	1.446495	0.171012	1.349681	2.907620	2.283735
3.757120	2.000885	1.105841	2.338661	-0.476238	-0.571383	1.119402	1.398722	1.002975	-0.894707
-0.288990	1.220573	1.262296	-0.339571	-2.462793	-1.593412	-0.351662	-0.396004	-0.595922	-1.848175
0.466592	1.084389	-1.022825	-2.744336	-2.938491	-1.451692	-0.830181	-0.495597	-1.812571	1.956829
-2.604434	-3.007867	-2.194923	-4.668835	-2.836633	-2.588123	0.243045	-2.303258	-5.109773	1.209106
-1.263970	-5.074997	-2.474397	-4.019069	-2.740519	-4.998605	-1.304284	-2.594788	-5.592128	-0.607944
-1.560915	-2.175401	-0.897549	-6.201039	-2.028049	-5.326939	-2.955870	-3.523085	-5.322537	-3.062421
-1.278071	-1.931679	0.266122	-5.280545	-2.748423	-2.665023	-0.624812	-3.109652	-1.574899	-4.380626
-0.547236	3.236867	1.540116	-1.595888	-0.261441	-0.142260	-1.619412	0.003712	0.935485	-2.672958
-0.207713	3.527339	2.768632	1.517832	4.249695	2.854252	1.538930	0.486607	3.930615	0.960881
1.477200	2.015534	4.256869	4.057614	4.506485	5.383212	4.048513	1.403132	5.812890	1.926893
2.535001	3.760952	6.507528	5.421557	4.303930	2.982620	2.047536	3.369086	6.384410	3.758277
2.950889	3.769093	2.937108	5.772561	4.709628	1.995176	3.776599	1.571070	3.845475	2.566532
2.472865	1.034656	2.808709	4.607725	1.425180	2.752980	5.716001	0.885982	2.526384	2.851659
0.781928	-2.407559	-0.322070	2.917347	-2.044916	-1.240069	2.554241	-0.861477	-0.206962	-0.855942
-0.211322	-4.857154	-2.759929	-1.750372	-2.775460	-2.718771	0.095718	-3.653609	-5.395866	-1.830573
-0.422186	-6.076728	-7.078967	-4.624433	-5.454251	-4.063526	0.176532	-6.098213	-8.866826	-6.218032
-2.004964	-7.704183	-9.362487	-7.614638	-2.532992	-8.533534	-0.402918	-4.590390	-9.955145	-8.332221
-2.098757	-3.778319	-5.618987	-8.696687	-6.158182	-4.421195	-2.748632	-2.506741	-4.468221	-6.052140
-2.290165	-4.584436	-4.138168	-5.628781	-4.153821	-3.995110	-2.086713	0.093533	-2.392156	-1.958488
-1.596589	-1.792135	-1.952031	-2.414020	-3.568312	-1.869280	-1.795260	-0.188167	-1.377550	-0.956766
-1.464129	0.360682	-2.202876	-0.636907	0.041047	0.277197	-1.158874	1.438858	1.319996	1.191426
-1.420285	0.293716	-0.208503	2.918159	0.082255	0.500818	0.391844	-0.474793	0.873382	0.526487
-0.162957	-0.302734	-1.422413	0.604076	-1.614090	0.470285	-0.154808	0.443079	-1.770994	0.461918
-0.609548	-4.157968	-1.541006	-0.203056	-2.229688	-1.205104	-2.255129	-1.502726	-0.736731	-1.346783
-1.505155	-5.973989	-4.691182	-2.037939	-3.494639	-0.765848	-1.012121	-3.820108	-5.333830	2.242285
-0.917481	-5.629895	-2.800841	-4.029173	0.024056	-1.102849	0.946716	-3.532970	-3.851493	1.534421
-2.772826	-0.272588	-0.369785	-4.323760	2.008996	-0.213705	0.591280	-2.556410	-2.274819	2.538926
-1.512289	-0.939369	1.915087	-0.550501	4.530181	1.017081	-0.021029	-0.387930	0.883891	1.863998
-1.259072	-0.048537	-0.146727	1.911604	4.386409	2.220910	3.331588	0.429470	2.987735	0.401437
-0.573975	1.814006	2.450875	0.678653	3.965081	2.633981	5.166530	4.068688	4.567613	0.235843
0.623701	3.126959	3.447492	1.714946	2.400895	0.048995	0.963795	4.730824	3.069224	2.446816
-1.046043	1.550622	2.841522	1.134980	1.644550	2.775949	0.574084	3.669478	0.270268	4.557055
-1.728108	1.961095	2.732466	1.257956	2.132046	1.743145	-1.439905	3.451948	0.199944	2.783061
1.262305	1.768076	3.556423	0.140971	3.743983	2.147881	-3.179573	1.780834	0.223750	2.593231
-0.249204	3.122265	1.516793	1.897125	3.006658	2.855157	0.029479	3.392935	1.776386	3.648467
-0.068135	3.287661	0.101576	2.546417	4.220872	2.158872	-1.566649	3.695450	0.936152	2.100168
0.625210	2.162764	3.001971	2.347445	1.523324	4.101726	-0.807360	4.014679	3.453845	2.244532
-1.118868	5.148272	0.991577	1.118609	-0.026288	3.068719	-0.210852	2.897220	2.308266	0.456161
-1.145070	0.442786	-0.626105	-1.374794	-2.009263	1.499449	-1.286129	3.632872	3.770212	-0.040447
-2.307596	0.102604	-1.386776	-3.995163	-0.733504	-0.215783	-1.009290	6.168935	2.051785	-1.736092
-0.309947	-1.287774	-1.196536	-3.301602	-0.118010	0.604321	-1.791437	0.678008	2.422581	-2.169674
-0.207324	-2.638049	-0.727387	-0.689809	-2.093384	-0.693039	-2.286970	1.350690	2.725201	-2.562494
-1.577526	-0.100422	-1.419128	2.198512	0.563675	0.743337	-0.442691	-0.646420	3.594344	-1.441853
-0.400154	-0.716093	-1.062259	2.550261	-1.088534	-1.920353	-0.703600	-2.667723	0.082907	-1.348151
-0.273510	-2.840563	-1.803382	2.347636	0.911087	-0.787609	-0.201099	-2.662521	-1.143509	-2.414088
-0.503492	-2.993133	-1.936796	1.091537	-1.297762	-3.418031	0.578611	-2.826713	-2.216005	-1.709465
2.261498	0.056496	-0.668602	2.519061	1.016317	0.656080	-0.835170	1.359499	0.235816	-2.282082
2.591559	-0.530575	0.102200	0.520608	1.958624	1.531322	-1.840944	2.808114	0.316755	-1.397940
4.634092	1.714351	1.942409	-0.803123	3.340558	1.383396	0.273088	1.832231	-0.072590	0.384060
1.405595	1.434975	2.307725	0.301665	3.897517	-1.301000	0.163026	1.194750	0.584579	-1.009582
-0.269831	-0.288905	0.872647	0.013872	2.867701	0.280734	-0.693333	1.848867	-1.342437	-1.464967
-0.820387	-3.061488	-1.090224	0.003295	1.978009	0.326797	-0.671788	-3.158216	-1.575341	0.631206
-1.620174	-1.603477	-1.890190	-1.166865	-1.112561	1.433288	-1.523340	-1.939501	-2.746233	-0.020466
1.172607	-0.134871	2.305349	-1.270611	0.303591	1.405707	-1.817192	-1.639490	-1.011615	1.269718
0.431657	0.104529	1.016292	-0.869344	-4.947237	-0.028547	-3.047444	-1.145183	-1.350388	1.642757
0.726374	-1.939678	1.693341	-1.596765	-1.981445	1.418924	-1.429797	-1.238382	-2.092253	1.174351
2.906359	-1.347193	1.345693	-1.527176	-2.704734	0.092220	-1.272651	-1.208688	2.049289	1.566298
0.807510	-0.094317	0.033748	-0.978378	-0.640606	1.906441	-1.133309	-1.446002	2.737637	1.292199
-0.557473	-0.192749	1.454107	-0.043673	-1.388062	0.641285	-0.277971	0.340575	3.739389	1.082552
-2.415891	0.315409	-0.927532	-1.198862	-2.078003	1.114151	-0.868638	-0.254858	3.408644	3.754756
-0.948643	-3.185345	-4.573569	-1.184146	-4.313029	1.056238	-0.817212	0.878298	4.341701	1.513512
-0.528132	-2.984209	-3.683003	-2.921228	-4.059142	0.591846	-2.932692	0.423340	1.660759	0.255219
-0.550957	-3.227585	-4.562737	-2.495607	-2.615143	-0.091426	-2.667481	-0.127932	-1.868684	-2.475425
-1.130218	-0.539075	-4.228869	-2.621287	-3.858234	-1.054779	-2.063580	1.529182	0.505372	-1.069519
-0.808818	-1.124178	-1.538801	-1.168567	-4.185614	-0.378415	-1.597889	2.189878	-0.573376	1.626434
