X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.390888	-0.329726	-1.497324	-3.129785	-2.087069	1.837897	-1.153042	-1.247811	-2.567024	-1.208214	-2.306542	2.187673	-0.754970	1.470404	-1.959819	-0.317228	-0.910881	-0.500523	-1.312403	4.286962	-1.809440	0.421928	-0.908181	1.105546	-1.653225	-1.360872	-0.812889	-1.605235	-1.560831	3.565617	1.674601	-1.237029	-1.384668	-0.831052	-1.484750	1.514848	-1.997328	-0.660730	4.502127	2.514828	-0.150075	0.909524	4.886721	1.837874	-2.101223	1.926881	-1.698535	-0.967680	-1.972555	1.224703	-2.314140	2.052959	2.288922	-1.255598	0.758687	0.247462	-1.074834	0.676314	3.451275	-1.268514	-1.850661	5.331622	5.660849	-1.228627	-1.196845	-1.240283	-1.910939
4.357735	-0.486037	-3.451785	-2.451255	-1.612475	3.061879	-2.603382	-2.058631	-2.848641	-2.795541	-1.033430	0.480902	-1.688633	3.472962	-2.174113	-1.586838	-0.008952	-0.845021	-1.369432	4.723179	-0.205723	2.411744	-2.020955	-0.732139	-2.871799	-3.661730	-2.096545	-1.289543	-0.985209	5.570478	0.617218	0.716827	-0.568738	-1.595769	0.164368	1.616533	-0.889199	0.595801	4.213523	0.220106	-0.348579	-1.153852	2.974395	0.161764	-0.891605	5.106882	-2.149651	-2.531943	-2.633004	1.370987	-2.438657	1.258160	4.199267	-2.610059	0.781864	-2.728548	-1.025704	-2.766238	1.629573	1.191549	-1.990794	4.212427	2.924039	-0.828348	-1.996168	-1.060147	-0.741572
5.984863	-0.657913	-0.949426	-1.315579	-1.045199	0.065598	-3.525301	-0.144916	-4.766845	-0.496079	-4.153364	-0.108955	-0.206442	6.180584	-0.702411	1.403227	0.535554	-0.712304	-1.380249	4.978038	-1.985393	4.430748	1.491371	-1.975056	-2.570957	-1.153859	0.006548	0.425548	-0.194737	5.204857	-1.428210	-2.014875	-1.335865	-0.185827	-2.202552	4.471744	-2.770915	0.134851	1.784438	-4.018417	-1.695153	-1.491230	2.835378	-2.752079	0.613044	4.550904	0.867956	-2.981513	-3.692548	0.054010	-0.056730	2.640050	4.461718	-0.306840	-1.544897	-1.650270	-1.538071	-1.441871	-0.217588	0.116803	-1.689004	4.681760	4.363091	1.442249	-0.580259	-2.215136	-1.971470
6.140574	-1.874253	-0.417147	0.586144	1.486059	-0.081146	-1.213402	1.699233	-5.403735	-2.911930	-2.943645	-2.962299	-1.287899	2.930171	-2.886010	2.647368	0.171137	-1.170272	-2.036654	3.105037	-0.144751	7.397741	-2.798704	-2.718303	-1.322101	-0.250459	-0.649012	-1.240262	-0.186916	5.101355	1.834216	-1.570534	-1.750349	-0.124426	-0.829511	4.992482	-1.760775	1.387021	0.583671	-2.849042	0.199303	-0.327309	4.569268	-3.232256	0.658823	4.983245	1.654088	-4.010290	-2.853387	-0.798926	-2.268160	1.629130	1.746377	-0.289843	-1.028795	-1.031502	-2.248133	-0.154387	-3.526905	0.329750	0.497910	4.696321	1.155804	-0.020035	-1.637619	-1.274248	-1.210333
0.548667	-1.792957	2.622453	2.784113	-1.657802	0.258848	-1.160984	4.149117	-1.845112	-1.805493	-1.959471	-2.002532	0.321696	4.812022	-1.514310	3.029085	1.821398	-2.419225	-1.954247	1.653576	-1.193800	4.583820	-1.481579	-1.923679	0.835971	-2.790832	-2.365924	-1.598772	0.126857	3.805572	0.587396	0.641650	-0.303390	-1.729166	-1.260309	3.547246	-0.482679	-0.777688	-1.019675	-0.582670	-2.211510	0.070309	3.292567	-1.602268	-0.585567	3.016305	3.707346	-1.166875	-3.446521	-0.302419	-1.126146	0.711601	0.266643	3.023632	1.347669	-1.118044	-3.188593	0.671615	-4.246780	1.098488	2.322546	4.758312	0.376780	0.259098	-0.523147	1.801516	-1.378862
-5.996360	-1.197723	3.887875	3.259429	-1.354585	-1.359820	0.581750	5.256236	-0.947274	-0.572770	0.232258	-1.869553	5.617742	3.131536	-0.606207	2.076479	-0.115262	-1.145663	-0.377530	-0.552746	-1.983639	2.513685	-0.250853	-0.278684	0.892659	-2.548176	-0.691290	-0.141480	-1.368217	3.298307	0.970930	-1.415224	-0.589087	-2.492347	-1.491746	1.350437	-1.129525	-0.028875	-2.155101	1.229299	-0.078592	-1.418775	-0.717428	-1.907715	2.297274	2.722683	3.726632	-1.633471	-1.906451	-2.492769	-0.388788	-3.386437	0.260419	3.529086	3.321995	-1.164595	-0.807850	0.239834	-1.981611	0.313217	5.676206	2.396033	-1.718082	-1.156651	-0.443942	3.514357	-1.731858
-8.235106	-2.578951	2.052418	3.536093	-2.848690	-0.792249	0.980099	5.150888	0.395378	-1.301660	2.633043	-0.431966	4.437339	-0.483387	-2.258801	-2.593850	-1.270342	-2.803486	-2.056402	-1.932231	-2.159069	0.658534	-0.906427	-1.892917	4.677562	-0.207794	0.040291	1.411113	-1.092438	4.202560	1.910118	-0.420754	-1.283241	-1.645370	-1.631322	-2.145244	-0.466212	0.084361	-0.726906	2.627064	-0.725643	-1.400461	-2.354415	-0.467899	1.623444	0.510779	4.091047	0.987623	-0.611278	-0.748774	-1.645586	-1.856784	-2.707895	2.757816	3.703483	-1.066254	-5.105505	2.597572	0.443500	-0.642862	2.600688	0.883684	-1.941282	-1.185684	-0.551704	0.382775	-2.302921
-5.703871	-1.537841	-1.609417	1.965704	0.854580	-1.692838	5.308162	4.192074	0.357246	-2.151365	3.762284	0.180131	3.087286	-1.531847	-0.939690	-3.033102	-1.239241	-1.431694	0.994735	-4.113780	-0.318492	-1.590734	-1.353201	-1.124176	5.169482	-2.713785	-0.817882	2.338309	0.584495	2.894131	0.218359	1.098859	-2.814550	-0.280733	-0.790138	-3.769597	-1.430239	-0.617178	-0.837188	4.689024	-0.937362	0.690050	-0.347095	0.367279	0.090545	0.836691	1.154493	-2.452597	2.273199	-0.678434	-0.041140	-3.325438	-1.129899	1.552224	3.456833	-0.733120	-2.333458	2.555628	3.925155	-0.316350	2.388392	3.238565	-0.326920	0.694801	0.442566	1.142671	-1.069853
-0.899257	-0.142592	-2.857829	-0.515137	3.894326	-2.999887	4.408936	3.800795	1.506729	0.305715	3.205483	-0.670066	0.302582	-1.913644	-0.383173	-2.114176	-2.508657	-1.197786	3.198882	-2.514494	-1.246609	-5.149720	-1.946373	-0.747562	2.958616	-2.890049	-1.699810	5.111808	-1.144716	-1.521181	-1.094447	3.562615	-1.126814	-0.888937	-0.439194	-3.453822	-1.356405	2.418407	-1.199146	5.662979	-1.390249	0.130358	-1.243369	1.526720	0.221075	-1.359979	-2.863630	0.941670	4.189178	-0.237247	-0.393449	-1.366300	-1.692390	0.992109	4.988645	0.062307	-1.715011	1.782203	4.295254	-0.705547	2.931519	1.624878	-1.578495	1.802802	-0.723829	0.205946	0.982146
-0.676863	-1.289504	-0.296818	-0.677730	2.874844	-0.716495	3.980221	2.369648	0.804029	2.493880	2.614940	0.335844	-0.800774	-2.928679	1.726854	-1.131471	0.058909	1.757936	3.874437	-2.021075	1.749880	-3.863125	-0.995544	-1.635972	1.625567	1.553412	-0.269193	2.754812	-0.927170	0.399626	0.127000	2.821614	-0.504733	-0.340481	-0.247989	-3.016419	-0.787009	3.609619	-1.757480	4.636728	3.234996	-0.529936	-0.369836	3.476622	-0.793066	-0.542435	-3.084220	-2.805379	4.661759	1.052688	0.075087	-2.576768	-2.233868	-0.389031	4.808019	2.804428	-0.662263	3.535395	5.675995	0.432446	-1.138931	3.150922	-1.034108	0.098219	-0.828591	-3.662101	-1.472924
0.401209	-3.598375	-2.161284	-2.802174	2.921035	-0.814461	4.249616	3.042635	1.580144	3.051028	1.666055	-0.771441	-2.710881	-2.913152	2.996590	-0.321389	2.328359	0.958073	3.679500	-2.876323	1.024472	-3.311851	-0.818013	-1.874206	-2.242766	2.027900	-1.396630	4.356622	-0.030267	-2.974151	1.409201	1.768356	0.046294	-1.856067	0.276976	-1.278087	-2.052949	2.589058	-0.652889	3.929871	-0.038827	3.760366	-0.393097	4.428283	-0.816878	-1.643975	-1.734376	-2.600444	2.114642	-2.475328	1.540768	-1.810143	-1.340831	-0.750194	2.695255	2.381644	-0.106616	2.926306	5.675381	1.560131	-1.229260	1.594598	-3.304159	1.227952	-3.424219	-1.078068	-3.633865
1.442059	-0.955305	-3.435926	-3.985669	2.957996	0.610716	5.310417	3.288455	2.889277	1.902560	-1.670470	-0.807222	-2.984640	-0.684763	1.595039	-0.715327	4.576594	-0.127875	2.498170	-0.140539	-0.330631	-1.069599	-1.176181	-1.859763	-4.516582	1.593612	-2.897123	2.936637	-0.242005	-1.757011	2.609554	2.042941	-0.100133	-0.350193	-0.510600	-1.243726	-1.213524	1.044026	-2.434272	2.403707	-0.425916	-0.988735	-0.342852	4.549604	-0.351761	-0.430300	-2.950697	-2.939026	0.043426	-2.005195	2.918494	-0.453324	-1.507080	1.975117	2.637152	3.731956	-1.481469	0.516335	6.734610	0.738306	-2.865867	-1.454894	-1.369147	0.396900	0.220888	-1.671556	-1.324777
2.043288	-0.725694	-1.220544	-3.061515	1.279327	-2.995564	4.582025	1.734807	3.160126	0.918976	1.181164	-1.347700	-1.854252	-2.296313	1.505601	-1.474686	0.475915	-0.701108	2.168448	-0.012826	-0.283332	-0.832870	1.000853	-1.735842	-4.398083	-3.004150	-0.804472	0.944259	-2.293782	-0.966754	1.849761	-0.047730	1.950386	0.467041	-0.667616	-0.474435	-1.553833	-0.054377	-0.144028	1.048336	-1.103773	0.463560	-0.100902	4.911883	-1.571915	-1.509512	-3.176882	-1.731128	0.237311	0.193991	0.289466	-1.024210	-1.513713	-0.592998	1.545210	4.664765	-2.469222	-1.729317	4.270484	1.742771	-4.657051	-1.242553	2.650827	-0.226837	0.806229	-1.158465	-0.124261
0.436794	2.256258	0.548862	-1.640211	-1.465375	-3.201499	3.759138	0.548192	4.571193	4.430574	-0.286541	1.807925	-2.545817	-0.000202	-0.697822	-0.318665	-1.221978	-1.069126	-2.562769	1.609316	-1.902132	5.295835	1.366790	1.287457	2.855233	-3.815188	-0.776877	-0.285312	-0.359699	0.815519	2.320520	-0.618958	1.527051	0.205834	-2.379972	-1.225614	-0.934075	-2.661850	-1.102156	2.077456	-2.527396	-1.842848	-1.335746	5.496219	-2.484842	0.737490	2.067972	-1.606450	-4.182103	-1.222271	1.356183	-1.907400	-1.355830	-1.955238	-0.216471	5.064371	0.261622	0.266850	2.059901	1.683627	-3.553314	1.908322	3.385063	1.247141	1.162705	-0.649693	-0.637717
-0.585624	2.802153	0.009393	-0.124857	-0.648809	-0.597190	3.072253	-3.115391	4.955478	5.047454	1.054915	3.590851	-1.124536	-1.869229	-0.408228	-0.591664	-0.985483	-2.151430	-2.227979	1.135086	-3.656531	4.277415	2.617129	0.678837	6.842566	0.704299	1.635262	-2.228174	-0.508353	-1.486192	-1.622068	-0.774343	0.440065	3.990986	-3.360069	-2.881563	-1.230149	-2.039192	0.660444	0.944668	-2.110185	-1.997660	0.990614	3.885112	0.026760	0.512604	0.656464	-1.294493	-3.308718	-0.960479	-1.551554	-2.107195	-1.488328	-1.005605	-2.927691	5.850074	1.824466	-2.352365	-2.698937	-0.882127	-2.296856	2.161830	1.488561	-0.361167	1.420115	0.825359	-2.036148
0.652035	0.443690	-0.945051	-2.717653	1.180122	-2.076834	0.627771	-2.884142	4.643181	3.901316	1.115732	2.192176	0.855391	-0.796296	-1.951816	-2.314382	-3.502600	-4.153419	-3.191185	0.640782	-2.339730	1.751168	1.446371	1.842297	2.492415	1.606409	-1.070256	-2.273928	-0.666343	-0.007087	-1.551403	-0.982383	1.542926	3.168199	1.091893	0.053219	-0.595053	-2.384900	-1.188626	-1.934030	-1.539441	-2.273576	-2.799821	3.226661	-0.820912	-0.094370	0.608997	-3.101358	-2.878132	-1.547632	-2.902246	-0.226494	-3.221807	-1.487600	-0.383750	2.278477	3.893906	-1.049461	-3.333131	-1.494591	-0.505776	2.666473	1.489820	1.662939	1.711162	-0.098409	-1.019452
2.997269	-0.904830	1.834731	-2.055097	4.033017	-2.702531	-2.411912	-1.787561	4.048803	2.092659	2.112010	-0.957199	0.191864	-0.265402	-2.093384	-1.171820	-0.722328	-1.560093	-1.179486	1.859403	-1.144531	1.699593	2.740516	-0.429760	2.753181	0.882043	0.096270	-1.416971	-0.980669	-1.067466	-1.178786	0.513819	-0.698665	1.204772	0.231513	0.059032	-0.941887	-1.684176	-2.226066	0.027163	0.155638	-2.339497	-1.640151	2.939264	-1.405256	-0.082532	-1.800229	-2.253646	-3.037348	-3.395528	-4.319191	-1.301496	-2.392567	-2.335522	-2.428949	3.751979	4.584545	-0.419038	-4.343881	-2.091865	-1.517274	-0.574450	3.406541	4.173059	3.058743	0.486505	-1.484032
2.916679	-0.312106	2.209238	-1.692590	5.566975	-0.512481	-2.664696	-1.879749	1.870544	1.572383	1.680752	0.492923	1.611481	-1.623148	-0.679730	0.703924	-2.094766	-0.119853	-2.317883	-0.428053	-1.703634	-3.012510	1.879864	-1.777936	-0.967336	1.215400	-1.076761	0.821496	1.356372	-1.285731	-0.617516	0.060466	-2.350507	-1.612795	-2.157007	-1.754424	0.351252	-2.201117	-0.816576	5.011645	-0.219650	-0.964822	-1.509778	1.841520	-0.677573	-1.945084	-0.906413	-2.680159	-1.580965	-0.882567	-0.705691	0.467699	0.331494	-2.191073	-1.025687	3.499481	4.037680	-2.670797	-5.438786	-1.498749	-0.551152	0.185361	0.604224	1.152291	3.344160	0.524499	-0.137088
-0.207937	-0.774239	2.583471	-2.555731	4.209395	-2.320682	-4.448383	-1.183706	2.460703	-0.432012	5.343656	-0.648757	0.688243	0.500766	-0.818053	1.214950	-2.248313	-0.608598	1.532023	2.144514	-1.862839	-4.719044	-0.165983	-0.658027	-4.361036	-0.175020	-1.248950	0.368274	-0.303220	-0.783481	-1.380994	-1.073944	-1.577100	-2.226402	-1.982969	-2.420847	-0.414836	-0.640523	-1.456754	2.787516	0.293497	-1.914252	-1.172501	1.414230	-0.937264	-1.011425	-0.723053	0.070803	-1.617783	-2.938446	0.562356	0.204292	1.783677	-0.931754	-0.841965	3.514085	4.973712	-1.470636	-2.235047	-0.753943	-1.103408	-0.210291	1.328568	4.205336	3.626712	3.775875	0.474579
-3.725078	-2.955327	4.328730	0.304380	3.902375	-0.600634	-4.359774	-1.601932	-0.298317	0.468772	5.518523	-1.098441	-2.102351	-0.663859	1.071049	2.520158	-1.400869	-1.503229	-0.491167	-0.104598	1.504751	-3.701509	-1.907627	1.011466	-3.846619	-2.423017	-1.420495	-0.708237	-0.269644	-2.369417	0.640681	-1.550509	-1.933543	-2.506348	-0.625672	-2.093639	2.231551	-0.989492	-0.352100	5.227176	-0.101921	1.108913	1.718180	-1.349409	1.644972	-1.665256	-0.233648	-1.269962	-0.539404	-0.841166	2.907648	0.001083	2.382982	-2.203164	-0.108984	1.142690	3.128640	-2.541155	-1.417763	-0.945847	-0.517144	-2.091509	1.818572	1.849693	0.713901	3.297632	3.424368
-2.293246	-1.986372	2.562815	0.234044	3.286415	-1.306734	-2.940671	-1.762628	-0.295918	0.887537	3.084254	-2.280630	-1.824501	-3.762225	1.673477	4.119248	-0.757732	-0.861845	-1.592956	-1.477490	1.429736	-3.111806	0.630834	1.240345	-4.202785	0.014608	-2.103698	3.458866	-0.516198	0.035261	-1.958291	-1.142031	-0.539036	-2.831734	-1.623917	-0.959597	3.998413	-1.415824	-0.389412	2.729424	-0.568905	3.540773	0.453363	-0.920698	-1.057267	-0.369479	-0.613198	0.329346	-0.741927	3.102977	2.707687	0.186373	5.008710	2.064895	2.132156	-0.009702	4.020765	-1.726656	-0.951134	-1.240862	-1.020259	-1.281790	3.113137	1.626562	-0.260075	3.287671	2.570278
-1.925241	-0.323671	3.824027	-2.697539	0.360313	-1.864483	1.273824	-0.690694	0.180401	0.400381	3.205548	-2.233725	-2.098407	-0.050131	2.275733	-0.361378	0.382198	-1.102647	-1.318143	-3.018564	3.614016	0.245262	-2.940901	0.906211	-2.057734	-0.680845	-2.338158	3.457981	-0.318381	-0.767347	-2.419311	2.751291	-0.497878	-2.052359	-0.656904	0.451177	3.358953	-1.085517	-2.816891	3.020359	-0.601254	5.340128	0.140250	-1.709036	3.339519	1.454608	-1.353200	2.212626	-2.298852	3.550583	1.748772	-2.010037	3.269964	4.379122	1.539656	0.384109	2.906185	-2.808138	-1.528760	-1.693886	-1.106753	-1.058735	4.884462	4.151342	-0.437615	2.378692	2.749809
-0.709664	2.373575	3.285365	0.474232	0.837068	-0.289580	-0.839089	0.711969	0.328141	1.201603	2.010207	-2.413127	-0.070370	0.018423	2.738818	-1.411422	-2.353878	-0.454235	0.962171	-2.124121	3.748189	0.222596	0.056369	1.788264	-0.207265	-3.658377	0.056624	4.367310	-1.819092	-1.547943	-2.395878	4.316058	1.391831	-3.073622	-1.193333	-0.861915	3.844471	-2.979471	-2.597636	0.280280	-1.688269	5.851977	-0.266262	-1.716925	2.101130	0.458002	-2.058955	1.964676	-0.686381	3.957753	1.018804	1.207052	3.223042	5.312918	3.742815	3.215924	2.010201	-1.211199	-1.791942	-0.832822	1.115673	-3.833043	3.591547	0.588933	-2.153319	5.043694	3.072360
5.017985	4.245565	-0.316969	-1.279642	-2.580522	-1.007323	-2.092513	2.283062	0.686102	0.821805	2.411531	-2.555437	0.630510	-1.503264	0.802234	-1.163081	-1.438860	-0.919408	1.526886	-0.855562	0.719755	4.232694	2.565744	0.507006	5.017622	-1.361587	0.168148	3.768553	1.335572	1.796774	0.059507	2.165069	-1.275808	-0.909824	-1.691804	1.342927	3.910969	-2.595885	-0.611646	-1.596111	-0.908448	3.621020	0.784929	-2.378967	5.221065	0.720704	-0.946761	3.623297	-1.739313	1.662490	-1.111819	3.596441	3.177047	2.023580	1.769632	4.738144	-1.160188	-1.725142	-1.739878	-2.475768	2.273320	-2.280614	1.875892	1.160435	-2.445586	4.068678	-0.726872
5.870306	4.381302	0.133623	-0.326062	-0.630456	-1.954511	3.367652	3.177384	1.796484	2.204885	1.607320	-1.826856	0.626633	-1.388391	-2.069217	-3.861556	-1.327047	0.765233	2.196700	0.729412	0.159012	3.618855	1.858925	-0.386363	6.915425	0.391424	-0.320984	4.234112	-1.705590	4.432404	-2.052955	2.017724	-0.167495	-0.406965	0.400283	-0.566197	1.904748	0.667042	0.519680	-2.168718	-2.261492	4.191657	1.112122	-2.974662	5.052025	-2.659887	-0.053316	0.813886	-3.107349	0.522793	-0.476995	3.624831	1.938778	1.229508	-0.138793	5.521969	-0.542982	-2.655365	-0.419570	-2.048424	3.526486	-1.758647	1.937795	-0.239254	-2.040318	4.346245	-0.256185
5.814897	5.679083	-3.348358	-0.236225	-2.359537	-1.669943	3.010803	0.087035	-0.939013	3.307543	0.837274	-2.845684	-2.010802	-2.449860	0.507065	-0.640646	-0.720738	-0.221412	0.827814	-1.838302	-0.775239	1.497878	1.137512	-1.151441	4.031347	-2.331244	-0.934375	5.137186	-0.339476	3.706745	0.099135	0.307224	-2.474928	-0.078244	-0.842872	-0.426386	2.184109	0.292012	-2.693558	-2.382138	-0.779301	-0.752713	-1.069885	-1.374311	3.328608	-1.750372	-1.809121	1.290544	-0.335089	-1.897634	1.268576	3.648722	1.326038	-2.534298	-0.862960	2.916801	-2.209881	-0.449468	1.541584	-1.386591	4.983973	-2.441243	1.182557	-2.149633	-0.468713	4.540993	-0.284682
2.811658	3.858611	-1.022811	-1.214433	-0.773265	-1.992718	-0.615660	-2.089287	-1.263689	4.475378	-1.573307	-0.869423	-3.491895	0.120731	-2.029518	0.944448	-0.559832	-1.359243	-0.191374	-0.636403	-2.754801	1.570961	0.839405	-0.696328	6.588987	-1.170691	-1.848123	0.823276	-1.113384	3.220698	-3.144421	0.297769	-1.235808	-0.574161	-0.312270	-0.320341	0.108254	2.850524	-1.649359	-2.914975	2.014225	-2.813288	-0.227490	-2.940015	3.319114	-1.616751	-2.749073	-0.349731	2.429566	-1.534191	0.096993	2.944615	2.677327	-1.791940	-4.016269	3.445439	-3.178786	-2.398951	3.435682	-0.589068	5.324879	-1.305401	-0.421423	-1.785604	-0.697072	3.541324	3.426737
0.738988	4.779484	1.905163	-0.312684	-3.976642	-2.340735	-0.930639	-2.037080	-2.623542	4.265891	-1.784022	-0.243474	-1.965245	4.043781	-2.408864	3.074728	0.837072	-1.110259	-0.088763	-2.106695	-3.269973	-2.279196	-1.706096	0.447578	4.753144	-1.613218	-1.639428	0.277083	-1.028213	2.727361	-0.941925	-1.705642	-3.057134	-0.023016	0.745089	-2.357960	0.513684	1.024481	-1.042122	-1.338127	2.429386	-3.657671	-0.669694	-0.166475	0.895543	-0.894024	-1.061873	-3.443938	4.574716	0.841223	4.287456	0.450209	-1.911354	-1.169018	-1.074221	-0.590514	0.012504	-2.207914	2.615126	0.423544	3.789106	-2.528920	-1.623945	-1.676466	-2.419296	3.820336	3.406871
-7.199612	0.049204	4.266165	-2.309578	0.314331	-0.271594	-0.346436	-1.372246	-2.006774	-0.044119	-1.810071	-1.997337	0.820746	2.861390	0.117327	4.211094	0.476973	-1.120362	-1.136955	-0.672377	-1.858157	-2.696095	-0.961989	0.202978	3.076119	-1.945725	-0.118191	0.588107	-0.800362	-1.633065	-2.965976	-2.754508	-1.000005	-2.497008	1.677706	-1.298443	-4.022600	0.787482	-2.817048	-0.348395	4.407083	-4.257061	-1.361099	-2.692392	0.744895	0.789107	3.229082	-1.843180	3.427662	1.380311	2.403965	2.718007	-1.860904	-4.898033	-1.514116	-2.362760	-2.614912	-2.280958	0.997515	1.513146	2.014151	-3.167601	-1.626210	-0.101520	-1.933083	4.262631	4.702518
-9.629844	-0.352930	5.231494	-0.954413	-1.435146	-0.683391	-1.421153	-0.975485	-2.172983	-2.402552	-2.548455	-2.723714	0.306979	4.025558	-2.022042	4.094246	2.472373	-0.202550	-1.174250	-2.731651	-1.795752	-1.649637	-0.903076	-0.503729	1.680613	-2.214012	-0.201012	-1.175251	1.136070	-2.613981	-1.599074	-0.429929	0.104679	-0.690637	3.215880	4.269910	-1.584196	-2.597670	-2.689236	0.334620	2.932714	-1.957958	0.141197	0.053832	-1.216832	-1.306757	3.098491	-2.580957	5.345701	1.073773	1.547421	-1.431093	-1.920823	-0.932987	-0.553355	-5.175896	-1.797734	-2.186981	-1.240552	3.967036	0.186417	-0.743642	-0.282519	0.529234	-0.323334	4.739307	2.623678
-5.807409	-3.581918	4.981151	0.886410	-2.583074	-1.800628	-1.434189	-2.380697	-0.114269	-2.363708	-3.229272	-3.059005	0.186454	2.436085	0.553130	4.607385	2.884671	-0.934725	-1.021248	-0.973819	-0.581561	1.237578	-1.143455	-0.548139	-0.935376	-0.578880	-1.182589	-1.269991	5.303286	0.260212	-0.141119	-2.428405	1.987319	-0.366704	0.290411	5.213699	-0.907304	-0.707676	-0.215184	0.048518	3.273581	0.762038	0.810292	1.851798	-1.189138	1.192083	3.714756	-2.133869	5.301135	0.052211	0.381623	-2.272189	-3.754310	-1.129279	-0.936037	-2.691823	-2.351262	1.013316	-2.251573	2.790317	-1.470299	-0.172845	-2.172871	-0.880206	-2.415649	3.285866	1.783850
-1.173606	0.495740	3.942335	0.340792	-2.320055	-1.109402	-2.458548	1.009917	2.184267	-3.507988	-3.007422	-2.981411	0.176770	0.070171	-0.375257	3.154511	2.436770	-1.451986	-2.280951	-0.647982	-0.058384	2.083947	-2.681426	-1.561154	-2.982246	-0.807128	-0.116324	-2.267712	0.270586	1.752814	-0.130011	-1.268136	3.051416	0.215893	-1.714401	4.221026	-1.547221	-2.619335	-1.700894	-1.264403	1.955283	0.849826	-1.306714	1.225403	-1.905122	0.296426	4.196977	2.040484	1.726063	-2.809873	0.751371	0.362319	-0.368263	-1.198512	3.476036	-3.156739	-0.747197	-0.504067	-4.338749	2.803686	-5.496395	-2.312308	-1.581168	-2.203039	-1.318328	-1.040394	0.678733
0.980463	2.240244	4.154747	1.330634	-0.131590	-1.915112	-4.037330	2.421457	2.679126	-1.875792	-1.616107	-2.612033	-0.688573	0.630416	1.500000	0.122224	2.001069	-2.905033	-1.181958	0.990659	-1.620421	5.685671	-2.471288	-1.072971	-6.112398	-1.646558	-0.232215	-2.320714	2.318372	5.034324	0.442351	-1.428521	1.816870	-0.932046	-1.627857	2.940689	0.069554	-1.558945	-2.044763	-0.594541	0.350821	-0.806394	-0.561621	3.752747	-2.269186	-0.794328	2.649756	2.797800	2.929485	-1.587278	-0.155335	-3.346769	-2.313482	-2.256585	2.902265	-2.023244	-2.232337	-1.064129	-4.486779	0.042045	-4.260973	-1.316631	-2.070211	0.035134	-1.826271	-1.970272	-0.605175
0.678997	4.154295	2.824287	0.442137	-0.270679	-1.786557	-0.480837	0.873523	4.035908	-2.297020	-1.604424	-2.838273	-0.976874	1.777920	1.480802	-1.474475	2.174869	-2.177066	-2.759071	2.410202	-0.883573	5.129247	-4.393642	-1.937389	-3.080331	-0.944168	0.514136	-0.139996	1.207844	4.121542	-0.735834	0.785539	1.664281	-0.381421	-1.270755	2.071991	1.019922	0.622994	-1.542692	-0.924798	0.124293	2.122278	-3.761929	3.509329	-1.633431	-1.431679	2.263994	3.472078	-0.973400	-1.232503	-0.527095	-2.340552	-0.201265	1.280000	0.263548	-2.133237	-3.052984	-2.039671	-1.972265	-0.071006	-1.287731	-0.427614	-0.839899	1.591713	-1.314179	-4.401168	-2.463474
0.836697	4.318692	0.763254	1.184701	0.699376	-0.911635	1.168430	0.215313	4.262014	-1.641672	0.505924	-2.895430	-1.392034	4.113482	1.026149	-3.903285	3.447471	-1.900785	-0.608590	3.839146	1.117159	5.005675	-3.591387	-0.896708	-1.037146	-1.876460	-0.673069	-0.037158	2.620505	4.975568	-0.588566	1.674544	0.371351	-1.040732	0.159603	-0.537570	1.078984	0.151684	-0.685481	-1.147875	-0.019300	3.873941	-1.489840	1.646347	-0.057855	-1.648928	-2.807010	1.828519	-1.205192	-2.698945	2.068791	0.993670	-2.146113	3.787941	2.001486	-0.729817	-1.627837	-1.717893	-1.198706	-1.517468	-0.387271	-1.002056	0.801766	4.293396	-2.057252	-1.442083	-1.430166
