X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.452069	-1.931563	-2.382758	0.187991	1.486599	-1.968502	1.384515	-2.756097	4.800225	6.495472	4.293253	-1.349452	-1.427796	-1.399380	-1.342518	1.205688	1.013261	1.120013	-1.926662	-3.617937	-0.924870	-2.107072	-1.737636	-0.301695	1.070258	-2.094620	3.414571	1.969924	-2.225745	-2.667841	-1.875654	0.783003	-0.044785	-1.218902	-1.195487	0.763443	-2.621721	1.917664	-2.179508	0.098875	-1.930018	-0.803492	-0.606854	1.670553	1.789779	0.095183	-0.479136	-0.758248	-1.069001	-1.522494	-1.672812	-2.554222	-1.070193	-3.550138	-1.062310	6.258035	-1.592889	-2.101185	-1.304394	-1.126167	0.262735	4.528542	-0.181745	2.932152	0.124490	4.278212	-0.110795
-1.505705	-1.486926	-1.171251	-2.088875	-0.763826	-0.617330	-0.329090	-0.014197	0.800044	5.944603	0.589229	-1.757859	0.304053	-0.559338	-2.143625	1.268468	-0.676659	-1.320718	-1.385148	-1.264127	-0.974286	-1.062551	-2.454337	-1.561938	0.532776	1.008282	0.923510	5.093666	-1.494157	-1.607550	-2.247788	-1.459194	-1.249428	-0.609968	-3.196773	-1.029439	-2.346717	1.201520	-1.538208	0.323618	-1.494437	-1.118395	-1.250091	-0.103775	1.064223	-0.807057	-2.118257	-0.260419	-1.853092	-1.567189	-1.565532	-3.326549	0.201518	-2.028564	1.346233	6.515579	-1.649013	-3.398293	-4.297999	-2.314686	-4.839572	4.458490	1.303769	2.914260	-0.797119	2.309763	-0.963595
-2.266681	-2.833101	-0.906346	-2.437831	-3.279119	-0.532491	-3.228670	0.635173	-0.493796	5.639753	0.527432	-6.414949	0.545267	-1.338735	-2.324201	3.678306	-1.322399	-2.126315	-2.418382	0.213794	1.768907	-2.120225	-1.012134	-2.741138	-1.571409	0.346196	-0.447381	6.157743	-0.522780	0.572027	-1.530138	-1.568021	-0.442063	1.143496	-1.493204	-2.111651	-3.407982	-1.275835	-0.163839	-2.350199	-1.865107	0.785144	-2.602290	1.451611	2.133636	-1.554854	0.238713	-1.130258	-2.721470	-3.663523	-2.146876	-1.598317	0.023361	-3.835620	-1.234553	3.978834	-3.186194	-1.268023	-2.027318	-2.162430	-5.499923	5.778619	-0.466405	2.563161	-0.879929	0.354046	1.446620
1.367304	-1.519290	-0.800540	-0.351478	-6.532080	0.004118	-2.519925	-0.246288	-1.919694	2.829622	-0.987739	-1.606019	0.596646	0.111628	-2.534746	2.093702	-0.771859	-2.028777	-1.901164	-1.491475	3.114610	-0.402893	-0.866925	0.556102	-3.084598	-1.430679	-4.591501	3.232956	0.038087	-0.063111	-3.073705	2.217022	-3.061490	-1.687411	0.338520	-1.352694	-3.340716	-1.807301	0.926699	-1.384277	-0.265928	3.682622	-2.118952	1.952312	0.920420	0.816593	-1.657727	-1.735565	-0.681134	-2.311096	-1.615646	0.143375	3.585235	1.274492	-2.242567	1.292498	-1.191933	-2.665676	-1.128850	-0.060200	-5.141418	5.774129	-0.453868	2.704854	-0.050840	-2.782039	1.846748
3.824049	-2.788793	0.922465	-1.942015	-3.935608	0.038496	-2.052157	-1.252481	-2.552553	4.839808	-1.478582	-0.879668	2.213090	-1.657751	0.757939	0.602557	-1.898340	-0.849107	-1.373698	-0.276438	3.479421	-1.365357	-2.389611	0.325582	-1.219889	-0.331039	-2.572751	0.870304	1.126242	3.787035	-2.446289	3.810335	-2.396008	-2.088887	-0.171899	1.105033	-1.774620	-0.512877	-0.312593	-1.114017	-1.971799	-0.370958	-1.812078	4.543427	-0.505925	1.734685	-2.724076	-1.446841	-1.289483	-1.074310	-2.232040	-2.658373	2.252138	1.177172	-1.308711	-1.485428	-2.179328	0.185348	-1.023297	0.863704	-3.381957	4.504620	-1.885117	1.570637	-1.104850	-1.860392	6.858389
3.713553	-1.956510	0.907271	-3.803643	-2.182103	0.453443	-1.674566	-1.280206	-1.737871	4.121713	-2.906399	-2.270294	0.710499	0.263327	1.946156	0.020073	-0.422840	1.045396	-1.457383	0.094603	2.980639	-3.313517	1.163010	-1.276499	-1.391482	-2.541685	-2.065232	0.269585	1.062188	1.295565	-0.297391	3.248317	-0.629416	-0.506932	-1.749961	-2.005270	-3.308594	-1.833762	0.892383	-0.540021	-0.629220	1.318902	0.499032	4.793156	-1.178598	3.305023	0.772466	-1.806886	-1.030216	-1.225664	-0.972759	-1.025259	2.286769	3.992322	-0.626686	-0.680746	0.051619	-0.622851	-0.386559	0.813283	-0.899739	3.999791	-2.422952	0.702110	1.828641	-2.024111	2.532244
5.179418	-0.463243	-0.376021	-1.208361	-0.606465	1.572562	-3.625354	-1.051464	0.981950	6.349634	-1.884188	-0.440496	1.654272	-0.057040	2.027803	-3.016450	1.428839	-0.395170	-0.901922	1.458247	0.972463	-2.383573	1.730538	-0.982841	-1.586775	-1.324314	-2.173244	-0.886601	2.010324	0.976777	-3.150213	2.577468	-0.323415	-0.637844	-0.480365	0.875196	1.288162	-0.176155	0.693627	-0.362088	0.269811	-2.153398	1.520979	4.707899	-2.342397	2.930709	-0.544401	1.995300	-0.723332	-1.186061	0.167896	-1.347785	1.615026	4.655240	0.767108	-2.807556	-0.004992	1.227025	-0.931238	-0.646664	0.787435	1.445841	-1.793072	2.409073	2.566933	-1.946697	3.296710
3.816742	2.193007	-0.560411	-2.729869	1.539407	2.592151	-0.922922	0.080345	2.737008	3.799273	-1.117350	-0.794471	-2.432989	2.087547	4.859583	-1.733111	1.648198	0.509096	-0.450216	2.891092	-2.419407	-0.106826	1.594073	-0.161947	-1.085168	-1.435427	-2.377189	-0.337554	0.455450	1.176371	-1.287354	4.232288	-1.342203	-1.565023	0.096891	-0.238368	-1.410052	1.706245	-0.246160	-2.033420	-1.255406	-1.522558	0.510461	1.879755	-2.591323	1.513542	-1.176577	4.825717	-0.937930	-0.452000	2.654627	-1.550748	-0.637592	3.941327	-1.183032	-1.840959	2.136238	0.813077	-1.038333	-1.312036	-0.773434	-0.216528	-0.787675	-1.358275	2.383727	0.421552	1.020389
4.352025	1.899341	-1.187099	-0.511368	-2.418688	0.272513	-0.127370	-1.276879	3.632905	1.045828	-1.513185	-1.627518	-1.815486	0.948786	4.567593	-0.340009	4.452137	-0.151708	-1.853568	4.898735	-2.479673	2.046024	4.906617	-2.555416	-1.419160	-0.395921	-0.233867	-2.156675	-0.070632	-0.553155	1.000085	3.211577	-2.449480	-0.689969	-2.104093	-0.180663	-1.032438	1.606938	2.004721	-1.680517	0.198029	0.036123	0.454278	2.547323	-2.957474	-0.311276	-0.199262	5.475564	-1.762608	0.740618	1.342233	-0.621550	-1.454786	3.016182	-0.681905	-0.601955	1.912411	-0.249497	-2.499946	-1.159234	-0.406745	-0.821518	-1.292761	-3.032034	0.332624	0.208034	-2.240722
3.602167	2.603757	0.023916	-0.590157	-1.192247	-0.428552	3.395600	-0.285237	5.412238	-1.056801	-2.594292	-1.021735	1.124182	0.258576	6.040236	-1.504643	4.875756	-2.625683	1.420822	3.662174	-0.665035	2.612776	3.394270	-1.626950	-2.748651	4.140305	2.964321	-3.039965	-1.384723	-1.405202	0.605202	0.651335	-0.586046	-0.192580	-1.320916	-0.069488	0.648306	-0.662475	-2.665330	0.084419	1.138118	-2.265056	0.114730	1.268604	-0.856650	-1.120743	-1.005656	3.930241	-1.000766	-0.662708	0.690114	-2.012990	0.959543	2.548505	1.841887	1.706153	2.560225	0.547603	-3.671778	-1.788757	-1.470400	-1.264429	-2.184529	0.722595	-1.389175	-1.875050	-0.721822
2.819668	3.183956	-0.747965	-1.140436	-1.642973	-1.398845	3.868387	-1.136531	2.995408	-1.095015	-1.161972	-1.289121	-0.712385	-1.622784	5.093711	-1.920512	0.893555	-1.580529	4.051353	0.598208	-2.138493	3.614430	6.182932	-2.487751	-1.246439	-0.613549	3.761276	-2.178725	-0.022121	-3.296270	2.259897	-3.186838	0.007500	0.056445	1.859323	-1.232743	3.649277	-0.475092	-1.580914	1.467987	-0.654840	-0.582595	-0.542183	-1.248402	-2.058749	-1.879360	0.311743	2.012148	-1.630001	-0.539779	2.854470	-2.328968	-0.092607	-0.259803	1.776443	3.315866	2.421780	-0.309324	0.515272	-0.900405	-0.310796	-1.750462	-1.124777	-0.130189	0.230730	-1.181098	-1.956112
5.151828	3.494535	-0.104641	-0.256506	-2.695363	-0.442463	4.725190	2.258440	3.412412	0.856086	-1.080523	-1.637474	-1.029489	-0.617396	6.030917	-1.230116	1.757734	-0.601046	5.267021	-0.775465	-0.801250	5.172686	4.597105	-0.304918	1.216076	0.061719	3.948995	-1.127554	0.151572	-0.199360	2.889069	-1.658544	-0.544041	-0.477294	2.240524	-2.109429	4.694776	-1.524014	-0.909729	0.981488	-1.132242	0.122206	1.212738	-0.731397	-0.102770	-0.379925	-2.582867	1.573386	0.086686	-0.943695	0.907400	-0.068582	-0.084737	-3.896343	0.155963	3.994582	-0.756024	1.813122	2.328601	-1.259878	-0.841235	-0.400216	-1.421605	-1.064485	2.142339	-2.667511	-0.589692
3.310645	3.857794	-1.349012	-1.307266	0.408382	-2.159106	2.359008	4.258075	3.394652	1.008001	0.172154	-1.229092	-1.283528	-0.708262	4.595256	-3.636452	-3.198007	1.530964	6.550126	-1.944249	-1.388206	2.244742	3.720988	-1.737853	2.620895	-1.027990	4.270878	-2.191054	-2.363641	2.538526	1.206517	3.892418	-0.780869	-0.549795	2.192389	-0.288245	6.847803	-2.186838	-1.986977	-0.963881	1.109911	-0.643653	-0.999606	-3.163380	-0.439214	2.768563	-1.820684	0.120253	-1.288903	-1.547656	-0.099095	-2.115834	-2.160749	-3.540114	-0.692456	4.987601	0.967612	4.194241	3.609810	-1.124977	-2.403416	-0.033492	-1.329912	-0.778595	3.650753	0.403511	1.212036
1.377321	4.071533	-1.477177	-2.188916	1.149863	-0.619174	5.051740	4.111474	6.488325	-1.224171	-0.527141	-0.207373	-1.433703	-0.383883	6.177327	-1.115521	-3.088469	2.913101	4.455667	-3.625843	-1.436061	5.235799	2.377383	0.742844	-0.782081	-0.962175	4.614524	2.357674	0.903139	4.760688	0.268240	3.607447	-0.672283	-1.065059	-1.248981	-3.076392	4.206057	-0.551965	0.035742	0.434680	0.780820	1.569728	-0.481417	-1.076552	0.506723	1.775205	0.654891	-2.262050	-0.580866	-0.575764	-2.833015	-1.191123	-0.471842	-4.145016	1.528687	4.622322	-1.514611	4.059031	2.311398	-1.508300	-1.431539	-0.481890	-1.723497	1.282682	0.924274	-1.178332	-0.400027
0.337153	1.222151	-1.789635	-1.484157	-0.629221	-1.482666	1.483386	1.698535	2.698432	-0.178029	-0.771207	-1.584316	-0.667414	-1.907860	5.836630	-1.199021	-3.586252	1.860764	4.328142	-4.157152	0.442384	2.589357	-0.145110	-1.296130	-0.869552	-2.695935	4.493634	1.546930	0.975413	4.590124	-0.881262	3.571044	-1.431582	-2.090183	-0.972286	0.045731	4.209137	0.288806	1.878928	-2.465330	1.879386	1.431049	-1.283994	-0.803312	-1.421161	3.583801	-0.101042	-1.409923	-1.097803	-1.314519	-0.068761	1.258752	-1.294620	-3.080350	1.071489	2.719043	-0.490795	4.316191	-0.966536	-1.779748	-1.601403	-0.154110	0.023343	-0.105156	0.517401	0.684762	-0.213482
-1.080757	3.889547	0.955214	-0.971888	2.108732	-2.078381	-3.426557	-1.164142	3.234771	-0.590874	-1.770145	-0.901219	-2.460262	0.200806	5.086465	-0.059651	-3.582555	1.131153	2.467148	-1.421475	-1.851172	2.732814	-1.869890	-1.987474	-1.128316	-0.571268	4.021105	4.073813	0.985181	4.251334	-0.563491	2.574807	0.328734	-1.780768	-2.232626	-1.051576	1.231943	-1.669723	1.673782	-1.465412	2.523110	-0.422391	-2.316638	-0.697362	0.019436	0.544254	-0.654281	0.392533	-1.627111	-1.800621	1.460868	0.347090	1.264818	0.232985	-0.311649	1.782664	1.012061	2.105522	-2.686493	-2.797122	-1.371109	-0.809053	-0.941894	-0.247708	0.723735	-0.939908	-1.406230
-3.963811	2.942420	-2.830829	-0.889610	2.067221	0.247981	-1.166389	-2.557758	2.342441	0.015592	-2.805853	-2.017080	-0.829746	-1.104788	5.510432	-1.485210	-1.005180	-0.103234	2.853986	-0.577616	-1.689731	3.975570	-2.643456	0.125511	-2.205374	-1.242274	2.688938	1.344523	2.173344	3.150516	-0.452447	-0.174064	-1.114835	-0.135612	-0.041398	-2.039113	-1.481124	-0.836151	1.517202	-3.030267	0.863993	-0.159992	-0.298949	-2.359101	-1.983584	-0.322537	-0.478727	1.148819	-1.633190	1.493128	2.612472	2.330292	1.280169	-2.615811	0.305470	0.639884	-0.508245	1.277223	-3.062273	-1.080220	0.319945	-0.936419	-1.504105	-1.098376	3.124976	-1.606741	-0.311971
-1.498910	2.776770	-0.678463	2.882278	2.202547	-0.226079	-2.842511	-3.019013	-1.318057	0.667070	-1.148531	1.202403	0.117733	0.938358	4.419832	-3.207398	-0.667225	0.879604	2.981153	-0.382775	-2.862691	3.322526	-3.558809	-0.886778	-2.763624	-0.683951	0.342931	2.207958	0.523402	5.034069	-1.375732	-1.250568	-1.599188	0.125285	2.398596	-2.920181	-4.944567	-1.802879	0.354189	-1.311497	-0.978166	-0.160253	-0.549728	-1.999730	-2.479022	-2.044070	1.301821	-0.015766	-0.699139	-0.157371	0.559549	5.632258	3.568134	0.071362	0.382947	-1.838899	-2.148711	-1.903206	-3.903777	-1.483242	-2.078242	-0.199308	-2.175589	-0.731959	4.947026	-1.548138	-2.117106
-3.741552	0.759495	-1.358688	4.964876	1.205010	-0.423260	-2.804225	-2.468708	-3.227126	-1.598241	-0.827280	-1.394768	-2.753826	-1.418558	1.381163	-2.641713	-0.247192	0.305765	4.181347	2.606544	-4.116656	2.886779	-1.853746	-1.549140	-1.132866	-0.660798	0.057184	0.013219	1.302556	5.733192	0.567055	-3.529708	-1.640023	-2.505074	2.536559	1.240822	-3.370384	-3.057105	0.405043	-3.501201	-1.217064	-1.495874	-0.149674	-0.753648	-0.837776	-2.635445	-1.127537	1.254079	-1.559255	0.462181	1.987201	6.081989	2.740610	0.335805	0.114080	-3.623485	0.561861	-0.852968	-2.653606	0.076111	0.150131	0.757380	-0.784146	-2.038457	5.834184	-2.568898	-0.244336
-1.296240	0.027896	-1.284902	4.458283	-1.029189	-0.392361	-3.780131	-2.591944	-4.667965	-2.368742	-0.248599	-0.297493	-2.469421	-1.530638	0.410626	-1.184955	0.521119	-0.745051	1.932568	2.533541	1.315976	2.532131	-2.499368	-1.267476	-0.878098	-0.459314	3.497696	-2.123196	1.547305	2.616785	-1.415388	-1.998382	-1.249240	-2.589091	1.205590	-0.595506	-3.228577	-1.048629	2.994063	-3.261181	-2.829302	-1.988657	-1.311688	-2.398956	0.822555	-2.152860	-0.617601	-0.950646	-0.599839	0.172984	0.734828	3.183683	2.887296	1.004217	-1.191733	-3.190475	-0.263430	2.504239	-1.279561	-0.390661	-0.450736	-1.320456	0.066926	-1.818873	5.132452	-1.539920	-0.441661
-1.170974	-0.596029	-2.121105	5.024800	-2.741951	-0.740582	-1.361829	-2.182722	-3.898976	0.911167	0.388713	1.307932	-1.148754	2.402118	-0.191879	-2.409722	2.147408	1.479154	1.152314	2.931113	-1.453398	-0.631619	0.131427	2.355312	-2.177121	-0.066198	3.316967	-2.183787	-0.945049	5.079746	-0.115263	-1.280392	-1.595940	-2.018363	0.027391	-1.533364	-0.759345	0.736251	3.081250	-2.394937	-1.921279	-2.035400	-0.402770	-1.256454	-0.917728	0.851485	-1.825871	-2.004342	-2.544887	-1.656464	-1.824372	-0.086458	4.745993	1.678299	-2.931192	-0.217471	0.342218	1.393514	1.013059	-2.049757	-1.198143	-2.934316	-0.938072	-2.397904	1.927130	-2.520304	-1.957682
-0.504754	2.599820	-1.836796	3.308826	1.466926	-1.538123	-1.328023	-2.562142	-3.363759	0.811084	-1.120544	3.913007	-1.181725	3.373107	-0.653852	-0.527314	4.141975	3.454682	-3.003617	3.265259	-2.267577	-2.043972	-1.111662	2.403923	0.392167	1.268852	2.573995	-2.093355	-3.411405	1.695474	0.038030	-1.862239	0.169580	0.367611	0.963461	-0.683851	-1.456691	0.915135	5.732203	-2.089472	-0.448893	-2.185404	-2.283321	-2.805243	-0.691125	-0.244509	-1.902445	-1.075108	-2.307900	0.782539	1.123103	-2.656734	2.216897	0.037251	-0.537397	1.719526	-1.230498	0.693555	4.660151	-1.824277	-0.361288	-0.521000	-0.504639	-0.419653	0.202917	0.032549	0.112801
-0.247482	3.083141	-1.051975	5.379362	5.127641	-1.224282	-2.501311	-1.152305	0.069385	-1.061790	-1.549971	1.425235	-2.688534	4.757329	-1.047394	-1.053229	3.141819	4.134629	-2.689826	0.645577	0.372837	-0.783927	-2.120132	4.267258	-1.444434	2.495435	1.415581	-0.130401	-3.107565	5.071068	-0.079309	-1.223321	-0.683280	1.649031	-1.361697	-1.431768	0.306587	1.724724	5.076622	-1.915986	0.425455	0.757631	-2.260140	-0.422721	-0.060434	1.056560	-0.913523	-0.485645	-1.031575	-0.489010	1.845351	-3.307146	0.868509	1.741274	0.337549	6.309416	-0.373677	-1.363037	2.673015	-0.268121	-0.031073	-1.190708	-1.182374	-1.624919	-1.216484	-1.085060	-0.166113
-0.990557	4.813835	0.602060	4.169207	4.662694	-0.874458	-2.596996	-1.640712	-0.095245	-1.097157	-1.619566	1.512717	-1.747681	4.053082	-3.031105	-2.810666	3.115139	3.759098	-1.661614	1.056365	-0.899456	1.193813	-0.716985	6.416114	0.571877	0.743555	1.323422	-1.069225	-1.688426	2.796127	-0.147682	-1.372741	-0.059720	-0.460102	-0.332385	-1.424216	-0.709012	1.329319	1.536607	-0.966380	-2.473633	1.267504	-0.680128	0.167909	-1.127155	-0.524708	0.138094	0.806748	-1.787411	0.459190	3.260074	-1.520992	-0.221972	2.335467	3.418345	5.718196	-0.898520	-0.596264	4.303951	-2.722990	-0.854896	-0.693840	-1.208877	-1.242202	-3.325474	-0.969931	0.359076
-1.557080	3.585599	-1.675991	1.723162	3.819386	-0.387952	-1.876978	-0.536064	-1.195550	0.709384	-0.557329	1.359155	-0.917168	2.622064	-1.206284	-0.469725	0.691137	2.282785	1.007417	1.742522	-0.201357	2.481651	-1.905418	5.011591	2.607200	0.412410	0.462819	-1.090429	-1.066689	2.922349	2.068310	-1.572299	-0.032439	1.480013	-0.984201	-0.635592	0.692911	0.873621	-0.539242	-1.841754	-1.812257	-1.545484	2.754914	0.025150	-2.412186	-0.484211	-1.872392	0.589372	-0.279808	0.297639	4.177971	-0.474574	-2.263849	3.846431	3.042692	3.913567	-2.671627	-2.065626	3.603358	-1.778882	1.571743	-0.496497	0.565455	-0.204004	-7.072552	0.107937	1.102367
0.711647	4.142834	-1.187827	3.048927	1.751018	0.392837	0.022141	-0.011561	-0.719630	-2.321470	-1.338260	-1.015648	-0.443493	5.695675	-1.217233	0.844795	-0.274790	1.033691	1.211865	0.579346	0.468134	-0.459116	-2.107431	3.093388	3.980337	0.611404	-1.758130	-1.873112	-2.018253	3.401234	1.575565	-1.848595	-1.668735	-0.228322	-1.079345	-2.007198	-0.735644	2.384229	-2.037225	-0.992311	0.276985	0.173567	3.606487	-1.755600	-2.994827	-1.212650	-0.516381	1.992225	1.404838	-1.683664	2.904041	0.340109	-2.290421	2.379166	3.769387	1.583826	2.131401	0.069578	3.738836	-1.988098	1.395444	-0.789079	0.519023	-1.413223	-3.122818	-0.824157	3.699958
-1.415076	2.748039	-0.264447	-1.115200	-2.094312	0.244111	0.852061	-0.058905	-1.419087	0.579083	0.194942	-1.855693	-3.938858	3.167413	-1.295951	-0.337504	0.042259	0.829816	0.168830	-1.380564	0.370715	0.613012	-1.517123	0.858203	4.042587	0.475636	-1.889825	-1.958875	-2.044718	-0.276919	3.688985	-2.678431	0.856791	-0.566208	2.881684	0.219966	2.088622	2.954846	-5.540443	-0.624650	0.997892	-0.967644	3.722590	0.226959	-2.401176	-1.011323	1.003726	2.330508	-1.225874	-1.782719	1.329885	1.094257	-4.612989	1.941774	4.439929	-0.179027	1.188064	-2.788855	3.679283	-0.593838	-0.599192	-2.645586	-1.115474	0.203939	-3.198171	-2.534412	1.406251
-2.347649	4.646913	-1.646950	1.176383	-3.698601	-1.581431	2.453880	3.569204	-0.225120	-1.780460	1.947477	-0.994775	-0.992963	4.102077	-1.463240	2.459378	-3.413217	-0.832843	-1.121790	-1.946111	0.335387	-0.234864	-0.035894	-1.602963	3.561252	0.181908	-1.489166	-2.169120	-1.400783	-1.396912	3.872666	-2.155206	2.637641	-1.119142	1.893286	0.953401	1.741110	3.783572	-4.664795	-0.895974	1.923266	-0.251717	3.336623	-2.078673	0.232266	-1.245329	0.209232	-0.080379	0.112558	-2.052827	1.486603	0.230570	-2.397755	-1.498747	3.716418	-1.826493	-1.358639	-2.659225	3.350698	-0.784102	-2.339166	-1.074018	-1.413633	-0.326318	-1.143211	-2.121829	1.728343
-2.648575	1.077255	-1.022936	-1.871324	-4.475451	0.183913	5.186498	2.593165	-2.617232	-0.711598	0.882045	-3.031795	-0.191208	3.025464	0.286502	3.773442	-0.159119	0.238916	-2.994397	-2.242396	1.201147	1.532855	2.527357	-0.595512	3.305932	-1.126879	-0.463455	-2.387246	-1.778648	-3.183446	0.384908	-1.017021	3.522015	1.833976	-0.667239	2.699906	-0.065983	3.638807	-1.686781	1.055717	2.582007	0.056249	2.000385	-0.744595	-2.414998	-3.323667	-0.083365	-0.902835	-0.063363	-0.000388	2.104295	-3.114752	-2.675920	-3.947795	-1.190847	-1.746675	0.562692	-3.154831	4.782382	1.104911	-0.978575	-1.572776	-0.202153	0.188506	-0.162837	-1.733106	-0.338965
-1.215552	4.743864	0.111997	-0.069122	-1.302961	-1.703957	4.645614	3.008278	-1.053622	-1.143532	-1.920653	-0.606150	-1.809394	2.256275	-0.391027	3.222490	0.658654	0.377191	-0.434092	-4.577321	-0.533603	4.177368	3.834931	1.230556	1.634728	1.724175	-1.757592	0.001845	-2.549212	-2.780322	-0.663090	-2.661477	1.677414	2.858648	-1.394289	2.202583	-2.496555	4.363852	-3.147202	3.485622	0.401917	0.343653	0.649077	-1.310108	1.962232	-1.360537	-1.293062	0.547840	-0.408838	-1.764102	3.245460	-2.288909	0.749716	-2.307270	-2.167668	2.005527	1.241356	-1.367675	2.604934	1.440700	-2.602921	-0.866158	2.260366	0.571111	0.120051	-2.124144	0.234226
-0.408183	3.365839	1.590549	-1.867711	-0.899830	0.811460	4.954726	1.692440	1.915408	-1.319264	0.533084	0.380062	0.739679	4.884107	-1.239626	1.209622	1.962000	0.493482	-3.232776	-2.169086	0.421234	3.794176	2.475829	0.231538	-0.803560	-0.870327	-3.345479	1.392152	-0.442175	-2.477541	-0.765629	-0.809374	1.443038	5.635674	-0.587665	2.672931	-3.197308	2.170208	0.397441	2.655240	-2.097605	1.704594	-2.236902	-0.238712	0.200457	-0.368637	-0.650661	-0.414955	-1.034364	-1.540869	2.617098	-0.242001	0.478851	1.350828	0.118155	4.235012	1.560454	-1.875858	3.627652	-1.366234	-1.477002	-0.573967	4.811126	0.366597	-2.146746	-3.168143	-1.621586
0.615231	6.099981	-0.649380	-1.545891	-0.273259	-3.295436	4.570934	-1.757247	2.186157	-1.724793	-1.915445	-0.171657	-1.863089	3.573560	-2.340697	-1.198361	-0.996881	-0.575413	-0.875650	0.453906	-0.268941	3.660278	3.348951	0.135036	-1.597131	-0.734185	-1.917715	4.025576	-3.549136	-1.720204	-2.702510	1.387385	-1.694910	5.629555	-2.142466	-0.001851	-2.587542	0.329076	0.150150	1.292970	-1.815357	4.047174	-0.877752	-1.411607	0.400678	-3.092067	-1.395660	-0.352218	-1.235639	0.083711	0.452910	2.956172	-0.894415	0.785300	1.905820	3.311779	2.977583	2.410821	0.060736	0.143508	-0.079818	-1.827101	5.267928	0.815963	-0.272128	-2.656803	-1.408099
3.717490	3.690987	-0.825187	-2.712861	-0.701947	0.449857	4.084237	-1.784487	3.699126	-1.791221	-2.899638	0.351693	-0.215000	4.240332	-1.949740	-4.137858	-0.103989	1.845307	0.254484	-1.641545	-1.499230	1.945173	2.042998	2.237947	-3.907785	-2.372597	-1.646602	3.571316	-0.755195	0.423288	-1.574434	4.898102	-0.923131	2.877092	-1.533692	-1.708261	-1.605658	-1.959443	0.187125	5.049011	-1.277439	1.020091	0.425926	-1.105192	-1.460504	0.186974	-0.876558	-0.458150	-2.422664	-1.288364	-1.915205	4.992510	0.082217	0.400446	1.080726	4.546325	-0.171856	3.284560	1.762286	0.753728	0.585332	-1.466062	3.186173	0.549509	-1.602994	-1.241323	-1.405616
4.175493	3.989258	-0.927772	-0.521022	0.758706	0.084538	3.072433	-2.750478	1.350212	-0.730948	-1.272196	-1.707984	0.680647	0.197421	-0.873355	-2.920367	1.055574	-1.174860	-0.533476	-0.330143	1.830668	0.925563	0.609071	4.325171	-4.179720	-1.010364	1.520260	3.808270	-0.363651	0.265033	-1.175302	4.355475	-2.872824	2.642087	-1.091243	0.381800	2.367245	-2.695050	0.262363	3.330861	-3.526449	1.878146	2.007633	-0.850168	-2.747489	-1.371613	-1.491056	-1.813351	-0.876135	-0.171792	0.046454	4.129212	-1.280553	-0.069132	1.139473	0.159550	0.409836	1.753860	0.042200	1.593524	4.061447	-1.199248	7.532962	-0.910565	-2.277845	-0.779904	-0.269037
