X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.131026	0.794179	0.456606	-0.654636	-1.769683	-2.610552	-1.812146	1.985496	-1.803196	3.005632	0.527045	1.411353	2.133838	-1.269301	0.590518	-0.417554	-1.044756	-1.746335	0.554965	-1.111846	3.937416	-1.528509	-4.693198	-1.572689	-2.791775	2.507715	-2.094931	-5.988796	-0.784367	-2.288547	-2.340753	-0.068179	-0.819385	-2.534232	-0.156503	-0.942055	-1.959244	-1.936034	-2.298623	-1.660496	-0.509484	2.243991	-0.020333	-0.842121	-2.009692	5.125004	-1.318153	-3.064154	-1.286847	-1.637979	-0.779030	-0.791055	-2.611358	1.775768	-0.572495	0.702021	-0.982629	0.095675	-1.533813	-0.198884	5.765156	-2.306484	-1.058207	-0.510074	-0.820018	2.139688	-0.488939
2.107468	-0.907739	-2.614464	0.485053	-0.207907	-1.113093	0.381605	-1.006448	-0.780261	2.264772	0.678186	1.397199	0.112271	-1.171168	0.998497	-1.081886	-1.633216	-0.654713	-1.021127	-1.674372	4.834490	-1.523603	0.622398	-1.668259	-0.694600	6.386764	-1.309868	-4.399590	0.971173	-3.860892	-4.146679	3.304149	-0.304458	-2.055135	-0.392301	-0.059020	-1.337186	-2.495289	-2.032947	-0.722608	-0.878785	3.611022	0.086861	1.917166	-2.615352	5.782676	-1.601198	-1.918148	1.403471	-2.824011	-1.389330	-1.023836	-1.435718	4.956957	-1.417371	-1.015257	-1.657802	-0.971522	-1.663782	-2.296460	5.903224	-1.875813	-2.890009	-0.909528	-0.036236	2.218731	1.109310
5.401888	2.011670	0.225359	-2.255788	-0.548701	-2.074831	4.031680	-1.493073	-1.280159	0.324617	-0.211373	0.738024	1.569216	-2.049475	1.500743	-1.433526	-2.575228	-0.364166	-2.041176	-1.539540	2.287766	-1.409192	0.793988	-2.298248	1.217417	3.648007	-2.919097	-3.859603	-1.344492	-1.549047	-1.172540	2.298095	-0.596075	-1.695037	-2.656062	0.182608	0.542368	-1.898000	0.556723	4.884207	-2.168643	1.265931	2.058150	4.059646	-1.561339	3.858719	-0.777571	-2.089256	-1.340520	-0.680228	-3.328005	-2.925075	-2.358432	3.996481	-2.360053	0.394527	-2.336775	-0.543862	-1.501621	-2.322265	5.120294	-2.973544	-0.373284	1.066102	-1.155233	-0.514176	2.765546
-1.170112	-1.248793	-0.849325	-0.976761	-1.222667	-2.187466	2.791279	-2.473579	-0.476689	2.421869	1.755968	1.929230	0.755676	-1.962720	0.767757	-2.285472	-2.871792	-0.982894	0.952219	-1.707554	1.981542	-2.471076	2.346170	-0.864054	4.017377	0.524243	-0.926020	-3.226535	0.185639	-1.033512	-4.427437	5.637058	-0.507336	-1.644539	-2.485785	-0.003472	1.696620	-0.045665	-0.378413	6.710049	-3.298758	-0.174581	0.201533	4.711921	-1.541653	1.017331	0.469628	-3.367275	-0.843822	0.834770	0.666044	-0.335274	-1.257699	1.336040	-0.437844	-1.150929	-2.303847	-3.319445	-1.673730	-1.171298	1.631767	-0.180676	-0.727331	-0.303083	-0.357508	-0.075535	1.550569
-3.068733	-2.092629	-1.336917	-2.185965	-1.683803	-2.041899	3.935004	-4.608167	1.579049	1.263728	3.380610	0.354618	3.203450	-2.990601	0.678737	-0.063424	-2.290506	-1.666696	4.544859	-1.223013	0.269318	-0.861653	-0.205854	-1.677278	3.275280	-1.122029	1.532763	-2.364587	-2.971436	0.524513	-0.558271	2.627837	-2.139340	-0.941640	-0.382471	1.152843	2.144168	-1.569285	-1.435756	4.216918	-4.392229	-2.803814	1.688910	1.117889	-1.870692	0.490615	-0.270300	0.587793	-0.130434	0.310280	-1.505283	0.953368	-1.495220	0.492833	-0.913543	-0.141823	-0.797918	-1.883470	-0.197612	-1.800158	-3.072656	-2.561409	-1.842652	-1.187884	2.894438	-1.776647	1.165680
-8.017574	-1.667136	-1.314315	-2.341401	-2.437511	-3.131130	3.571354	-1.668935	-0.045046	2.677594	3.859852	-0.538413	3.475738	-0.351419	-0.880115	1.771017	-0.662570	-1.899671	4.482045	-0.545619	-0.799705	-1.235823	-0.209184	-0.866519	3.317226	-1.662010	3.313151	-3.287859	-2.373016	1.883027	-0.471142	2.863132	-0.392488	-0.652240	-0.994219	5.391952	2.705015	-0.522260	-0.768106	2.514115	-3.155057	-3.677565	3.559181	0.251551	-1.682359	-2.063630	-2.163454	-0.092849	-1.431558	0.012501	0.151812	4.286251	-2.578695	1.114460	1.827448	-1.531655	2.784714	-1.179939	-0.547768	-0.472344	-5.589975	0.569558	-2.159246	-2.921302	4.114304	-2.768915	-0.473021
-3.439536	0.016786	0.400079	2.079732	-1.810090	-0.099358	3.649331	0.065115	-0.486673	-0.169331	2.532394	0.767840	3.684041	0.286028	3.852099	3.970653	0.348819	-0.895319	3.280377	-0.111573	-0.395628	-1.333386	-2.632521	-1.313776	0.448916	-2.462700	3.315641	-2.357854	-1.320103	1.927131	-0.518849	3.405642	-0.650279	-2.117241	-1.535929	6.069956	2.732159	-1.026190	-0.581665	-0.003561	-0.613141	-3.842535	2.643547	-1.215392	-0.229352	-2.358603	-0.887632	-2.401000	-0.541193	-2.416668	2.611430	5.046675	2.143276	0.179721	2.350928	0.053476	0.716049	-2.981449	1.002100	-1.623756	-4.883889	-0.928674	2.013688	-0.220737	2.635791	-1.974139	-2.477433
-1.423117	-0.191664	-0.080033	0.362433	-1.652640	1.432715	3.007635	2.575085	-0.606633	0.403852	1.169237	2.242977	2.172560	-1.536459	2.843980	5.485884	-0.134139	-1.386039	0.366956	2.170824	-0.545552	-0.965241	-1.813164	-2.827950	0.112548	-2.851101	1.272535	-1.694771	-1.461396	2.084324	-1.449693	1.387567	-0.200113	-2.827441	-0.008500	7.036254	1.432302	-1.629075	0.109968	-0.110210	-0.367981	-1.650720	4.678907	-2.668741	1.362929	-1.354903	-1.680834	-1.202460	-0.729840	-0.165329	3.467370	4.735339	-1.515208	3.000715	2.274396	-0.774530	-0.123811	-1.532202	-1.954609	-1.389193	-2.515398	-2.468304	1.556249	0.028310	3.860898	1.563077	-0.207156
-1.934618	0.956116	0.355848	-0.257697	1.273939	0.031490	4.616167	4.200574	0.841975	2.351644	-0.047320	2.650699	4.372694	-0.159379	2.854327	4.448210	-0.394343	-0.011129	2.182283	4.694171	0.181624	-0.135086	0.027587	1.630259	-1.586477	-1.287414	1.773230	-1.529012	-0.400596	-0.904795	0.701826	0.947706	0.594210	-2.205541	2.825767	4.330848	0.837243	-2.432215	0.283291	-0.299330	-0.245676	-1.533921	5.216060	-3.322196	1.334584	3.281870	-1.936058	-1.380928	0.107500	-2.268682	3.003331	2.458444	-1.179647	5.190443	1.191652	-0.155272	0.029735	-1.447896	-0.232597	-1.446955	2.219898	-0.691433	0.994337	-0.922061	5.069825	4.537134	-2.202788
-0.300739	0.547226	-1.012178	1.041240	1.495847	-1.804934	1.941227	3.052283	-0.721650	5.481146	-1.661177	3.882206	4.763844	-0.443430	0.342341	4.370331	-0.353492	-0.958690	0.897458	1.384167	0.390499	-0.928923	2.402332	-2.214847	-1.901059	-1.106039	-0.156875	-2.212178	-0.592103	-2.268425	1.771108	-1.501443	-2.252209	-2.591742	0.835273	3.056537	2.223282	-2.711710	0.162004	0.024878	-1.237227	-0.977336	4.193808	-3.438656	0.247013	5.505716	-2.098404	-2.180502	0.576128	0.060070	4.076612	3.520489	0.002758	3.858705	2.049095	-0.662248	-0.947913	-1.500632	-1.538865	0.454760	3.243600	-1.877458	2.421753	-0.300350	4.152872	4.436029	0.472470
-4.059979	-1.919834	-2.370110	-1.770054	0.137183	-0.224257	2.259715	0.170212	-0.509108	4.599959	-0.550034	2.795201	1.983311	-1.552713	0.775220	2.857647	-2.581385	-0.685220	1.918283	-0.799789	-2.483326	-1.534050	4.208572	-2.194769	-2.434897	0.753122	0.602520	-1.880669	0.359182	-0.957667	-0.335347	-0.445779	-3.425271	-1.365044	2.250319	1.869123	4.500221	-2.471159	-0.974494	-2.396786	-3.042233	0.839037	2.058749	-0.929020	1.301315	6.273436	-2.439469	-2.334082	1.228542	-1.174373	5.853613	4.293475	2.350608	5.401499	-1.286078	-0.738560	-2.360953	-1.505510	-1.550215	-0.168749	5.962707	0.982420	-0.720604	-1.590059	5.229039	3.494560	-0.343781
-0.571839	-2.742664	0.014052	-0.246279	-0.370853	0.006121	0.936232	-1.600540	-0.178698	4.944082	-2.787391	1.937482	2.005994	-0.066426	0.814265	3.223459	-0.707420	-1.180118	1.867357	1.107801	-0.537954	-1.517266	4.513905	1.273093	0.768207	5.402969	0.749713	-1.264987	3.224360	1.449979	-1.529040	-1.247003	-2.012374	-2.520546	0.393205	3.109004	3.828259	-0.602564	-1.332903	0.018078	-1.753194	0.031299	-2.629416	-1.867290	0.579092	5.053630	-0.009054	-1.439865	2.160643	1.613586	3.576933	2.144401	1.152200	2.881125	-1.086065	1.475595	-1.201586	-0.933429	-0.307549	-0.076480	0.395522	-1.916598	-0.244833	1.856512	3.668426	4.498026	0.685460
-1.222917	-0.340063	2.796207	-1.634736	-1.090861	0.523200	-1.069921	-3.292671	2.038679	5.690317	0.476352	-2.614147	0.581594	1.386432	1.566877	1.301967	-1.478897	1.334517	-0.595018	-2.313463	-1.872282	0.620929	2.618933	0.989341	1.174755	4.817001	3.945304	1.514167	2.064628	4.110413	-1.957069	-2.464916	-1.582519	-1.330649	0.624130	3.720882	5.510197	1.106377	-2.078824	-2.792629	-1.276309	-0.587349	-3.079088	-0.408964	0.650643	2.314900	-1.808257	0.353047	1.920631	3.229046	5.580472	-1.127633	2.430636	1.523084	-1.964869	-1.314383	-0.040109	-2.652289	-1.107467	1.740867	-0.152657	-0.912811	-1.412535	-0.483037	1.027932	0.919125	2.291793
-1.680714	-2.937130	5.818857	-1.854224	1.696360	3.691179	-1.921944	-4.824681	2.656924	1.247564	-1.011905	-0.795088	-1.965488	3.779062	2.224053	0.256371	-3.295914	2.485184	-1.350241	-1.666082	-1.571712	-0.241265	1.144255	-0.477526	1.896145	5.259616	5.438891	0.329293	3.481888	2.007033	-0.357536	-2.051619	-2.990805	0.039147	-1.688604	5.019857	6.467735	-2.146937	-1.426457	-1.069408	-0.157979	-0.811805	-2.655967	-1.339443	-1.888232	-2.789556	-0.740577	0.920758	1.585504	4.850706	2.601228	-1.895827	0.491014	0.321574	-1.244791	-1.298994	0.588979	-2.596191	0.325427	-0.198008	-3.931329	0.330781	-2.247209	1.256894	-1.021943	0.854256	2.516918
0.122770	-1.099966	3.607201	-0.216443	2.571608	5.190659	-0.132937	-3.620071	5.686837	-2.339476	-0.996062	-1.646138	-3.844153	1.875865	-0.194205	-1.912428	-0.409771	0.993186	-1.554412	-0.933358	0.696656	-0.301847	-0.935227	0.514192	0.308779	4.516215	4.654874	0.125189	5.617539	1.660541	0.737559	-2.496613	2.551768	-1.805758	-0.026697	5.023329	1.712572	-2.009606	1.282298	-1.460258	3.205696	-3.194568	-0.938252	2.995574	-2.114132	-2.316535	-1.302212	-0.009033	-1.029638	7.090765	1.352501	-2.582881	-0.457767	-0.853704	-0.009730	-0.831936	2.669577	-2.430433	-2.134466	-2.273902	-3.278194	0.730880	-0.121457	0.773602	0.235401	0.174016	2.871537
5.224837	-1.503569	1.758540	-0.401393	3.091485	5.949139	-0.467598	-1.128740	3.357617	-2.108003	-1.658419	-1.589597	-2.233399	1.899042	0.037403	1.440670	-2.549167	-1.182576	-1.107631	-0.180490	-1.686979	0.329984	-0.409715	-0.760904	-2.084745	1.005595	1.552251	1.375155	3.771080	-2.194864	1.184318	0.102202	3.067301	-2.886065	-2.147449	3.093099	2.222510	-1.199929	1.390538	1.142420	0.275416	-0.797537	1.889955	5.791587	-2.758158	-4.328937	-0.889362	0.602977	0.779706	3.099520	-0.618909	-1.907297	0.117095	-0.568851	-0.195689	1.138291	2.912787	-0.595515	-1.622550	-0.162317	1.284150	2.546085	-2.495576	1.234489	-1.131836	-0.902997	-0.776050
5.313985	-0.457040	2.364372	-0.438874	3.076189	3.877019	4.019771	-2.898787	4.174666	1.486584	-0.183276	-1.338165	-2.480227	-1.860906	-0.188525	2.765865	-0.147900	-3.707903	-1.300295	0.587120	-0.166615	-1.294372	1.811492	-2.417513	-1.385426	0.406156	2.306623	2.599089	0.049011	-1.842182	1.435439	3.349426	4.658993	-2.971473	-1.014559	3.142466	1.185149	-1.553307	-0.119435	-2.030973	1.553083	1.241490	2.490355	5.712896	-1.800408	-2.575363	-0.442425	-1.002413	-2.026766	5.053471	0.470096	-2.255273	-0.078203	-2.305868	1.277033	-0.265112	2.233310	-1.815938	-1.414225	-0.093550	2.143301	2.552798	-0.111869	0.600553	-0.945654	-1.356783	-0.826344
2.064515	-1.329477	-1.966100	-2.562586	0.806920	3.339598	3.329872	-4.382413	1.912482	3.030286	0.211866	-2.660539	-2.039537	-2.501978	-0.829587	1.902957	-1.580070	-1.173193	-2.482206	-0.626429	-3.628754	0.036885	3.759795	-0.828136	-1.490265	-2.360203	2.159586	3.957791	-1.449569	-1.994014	-1.872377	3.811756	5.101644	-1.539883	-1.038728	1.371530	0.791589	-1.134439	1.160677	-2.720536	3.702395	2.278014	0.874348	5.370801	-0.478784	-0.755710	-2.430000	-1.232700	-1.892253	3.685116	0.251415	-1.731010	-0.251061	-2.381254	-1.953667	-1.070445	0.921447	-1.523802	-2.368593	-1.185002	4.758161	2.474018	-0.310034	3.098894	-1.011253	-2.852645	-0.744342
0.490228	-0.840782	-2.980078	-3.005428	0.817778	-0.116723	3.677505	-2.086017	2.765166	3.802202	-0.406293	0.891581	-3.913027	-0.063173	-1.179585	2.564546	-2.953576	-0.716044	-3.282562	-0.221238	-1.035696	1.762356	2.812093	-1.704373	-1.151161	-3.026283	0.240742	3.926059	-2.188459	-0.298759	-1.516330	3.974993	4.925256	0.616305	-0.640754	1.944492	-1.981771	-1.613826	-0.596326	0.616029	4.240652	0.372037	1.974033	2.407702	-1.258585	1.417420	-3.171087	-2.733984	-3.164257	-0.225247	-1.799851	-3.019810	0.384821	0.500889	0.029712	0.135994	0.915498	-1.916605	-2.160556	-1.809872	4.894330	1.567747	-1.114172	2.887111	-1.469135	-2.124485	-1.491045
-4.317176	-0.116452	-0.591560	-1.120700	-1.620337	-0.812744	4.633970	-2.561498	1.006219	3.612235	3.403349	3.414295	1.123702	-1.411590	-1.200117	0.732534	-1.733117	0.370943	-4.138662	-2.269307	-1.359841	2.382142	1.946686	-1.791522	-1.978615	0.677416	-1.984112	2.851193	-0.423561	-0.385018	0.006780	3.339236	5.632829	3.888091	-1.599838	3.609653	-2.515629	-2.708267	-1.571545	-0.958877	5.043756	0.322560	-0.855490	0.959601	-0.456911	0.065429	-2.094483	-3.759063	-1.146177	-3.859319	-1.766703	-2.859471	-0.817857	2.717962	-1.055832	-1.591095	0.950465	-2.540648	-2.105116	1.174242	4.141307	-1.322614	-0.931183	1.947804	0.766902	-1.657204	-2.513153
-5.836297	-1.109788	-1.190148	-2.966301	-1.755225	-2.572167	2.912167	-2.317057	0.482540	0.526283	5.378689	0.286804	1.226651	0.244373	-1.485886	-0.350080	-2.676091	2.061970	-3.264306	-0.521937	0.591212	1.725142	0.126476	-0.539083	-1.427727	-1.480508	-2.381376	3.597992	-0.020474	0.307209	-0.608047	3.312184	4.864762	5.081575	-0.214179	6.286611	-1.809385	-0.612662	1.973220	-0.674254	2.556505	-0.598515	0.765878	-0.493704	-0.248561	0.862917	0.455112	0.682863	-2.142113	-3.519101	0.744157	-1.466794	0.599802	3.276864	-1.187799	-1.715811	-1.043152	-0.395531	1.005227	0.748239	5.336594	-1.919466	-2.475867	1.924173	1.382957	-2.327004	-1.045364
-1.649336	-2.858989	0.139760	-1.074232	-1.664786	1.696609	4.914397	-2.147093	-1.891170	0.081949	4.495729	-0.677090	-0.372280	1.976115	-1.182990	-0.775096	-0.856199	0.597137	-3.606192	-1.208629	2.800560	1.403158	-1.757539	1.166644	-2.098397	0.167345	-2.460952	2.447954	-0.202299	-0.702179	0.937890	2.478436	3.694157	5.542057	-1.444276	5.006068	-1.721339	-0.228311	0.820468	-0.835702	2.954300	-2.685988	-1.119462	-4.939612	2.165365	0.056185	-0.547601	2.315797	1.729633	-3.708395	0.229328	-3.010380	0.851900	1.197095	-1.877091	-1.249553	0.039148	-1.033654	-0.769030	-1.191980	2.548791	-2.512808	-2.619124	1.690716	3.006930	-0.785086	-0.198178
2.575710	-1.539455	-1.384336	-1.602392	1.252179	0.276384	2.339359	-2.888505	1.103389	-3.173668	2.766469	-1.791786	1.881509	2.182138	1.176870	-2.714314	-0.885239	0.923547	-1.827522	-0.398984	-0.344594	-1.657911	-2.742157	2.027759	-0.504026	-1.987027	0.846261	1.194478	-1.301837	-0.336180	3.870389	3.970591	3.019713	2.160137	-0.725029	2.945524	0.400108	0.638487	-0.167400	-1.194722	2.655541	-0.931957	-0.486810	-4.432022	2.666666	0.120233	-1.836919	3.023638	-1.989038	0.169098	0.260411	-2.838230	0.914635	-0.269947	-1.694008	0.339879	0.270165	-0.779416	-0.033688	-0.498113	-2.647703	-1.723838	1.684346	-0.604567	4.693021	-2.892754	-1.108495
5.630639	-1.651885	-0.912037	-2.839380	2.181170	4.641557	0.053755	-1.886094	2.085318	-2.230968	-1.324393	0.447215	0.125419	1.783344	-1.237805	-0.641133	-0.743610	1.289599	-3.164793	-1.189802	1.104148	-2.175364	-2.558779	3.857762	1.147787	0.182876	1.867160	1.305065	-1.702888	-0.418696	2.700452	1.746448	-0.509069	-2.149086	-2.657238	2.422178	0.720059	2.312630	-0.572987	-1.768912	4.261127	-1.214419	-0.102068	-4.198835	2.137644	-1.959137	-2.364543	3.870989	-1.524326	0.163375	-1.362596	-2.513343	-0.893394	-1.860860	1.468049	4.296086	-1.203198	-2.200817	-2.837448	4.669340	-3.266686	-0.760358	0.439142	-0.361076	2.348129	-2.498707	-0.805914
5.656752	-1.392479	-0.445042	-0.070696	-1.806714	4.646129	0.091983	-3.586459	1.401015	0.261652	-1.131155	-2.262585	0.035149	0.968332	0.246783	0.907148	-0.485811	-0.009305	-3.327305	-0.206384	0.634786	-3.138800	-2.837805	2.585655	0.226942	0.089352	-1.159454	-1.444888	-1.003052	2.628273	1.722379	0.285007	-3.414788	-1.331812	-2.010002	-1.108870	-0.763389	5.357520	-1.862691	-1.010573	3.572959	-2.748975	-1.039735	-1.485950	1.106498	-2.086227	-0.004771	5.601250	-1.354933	-0.934763	-0.150393	-0.757019	-0.610487	-2.355747	3.805379	1.647570	-1.477542	-0.995957	1.169087	3.114379	-0.437359	-1.105165	5.554764	-0.725612	-1.176645	-2.542349	-1.020235
4.750650	-0.366536	-0.910851	-0.327840	0.916229	4.834499	3.848045	-1.377898	2.171082	1.789591	-1.860618	-1.805684	-0.119099	-0.339495	-1.604665	1.708128	-0.591743	-3.107465	-1.202457	-0.084631	-0.711780	-0.756519	-3.628733	2.260136	-0.630063	-2.233898	0.479917	-3.707181	-0.536530	2.509528	0.272770	0.738568	-2.336345	1.044060	-0.715322	-0.994119	-0.829933	4.332957	-1.250115	-0.876605	2.867936	-0.423522	-1.141012	-0.952567	0.923529	-2.161334	-0.669802	2.491923	-1.808958	1.389180	-3.592282	-1.438061	-2.637544	0.742593	1.472081	-0.199769	-2.349966	-1.351936	4.567616	2.501205	0.147979	0.159040	4.837413	1.780025	1.764599	0.221320	-1.746257
2.190132	-0.518856	-1.207564	-2.120011	-2.452904	5.938266	2.946840	-3.748113	-1.726481	1.656450	-0.077681	-1.646484	1.064373	0.190762	-2.732449	1.724407	1.052396	-2.423379	-2.685549	-2.188044	-1.426950	2.524379	-1.508965	3.035408	-1.510627	-2.153576	-0.824328	-3.200115	2.031278	3.524867	-1.201575	-0.647272	-3.011239	2.767629	-0.808995	-1.185669	-0.669675	5.793340	-4.265757	1.441992	2.073158	-1.721558	0.775501	-1.193786	-2.226863	-2.799758	-0.981534	2.208809	-1.056602	-0.012395	-1.312262	0.479733	-1.619767	-1.224241	0.212155	-2.185230	-0.379669	-0.018855	4.200638	1.384019	2.941027	3.821558	5.021688	1.419134	-1.659441	-1.263703	2.427220
1.564999	-2.827438	1.149419	-3.036408	-2.318011	1.915032	4.188169	-4.902502	1.252827	2.944029	2.032154	-0.342881	-0.706632	-1.127895	-1.533170	-0.461414	2.551108	-1.664046	-1.002281	0.037878	1.188475	1.553595	-0.899500	0.055970	-1.246851	-1.703383	-0.645490	-2.368592	3.922171	1.873692	-1.351455	0.394087	-1.467770	2.743995	-0.497723	-1.251721	-0.511013	6.173571	-2.258019	2.593817	1.494426	0.014817	1.288904	-1.239106	-3.596178	-0.388600	-0.572666	-1.746891	-1.489665	2.963909	-2.192636	3.911861	2.135643	-0.340650	0.973600	-1.512513	-2.678350	-2.320411	3.155951	-0.723578	1.709787	4.132589	3.998089	-1.380985	-1.479463	-0.147420	3.655297
-2.646649	0.374617	1.748700	-1.263532	-0.911494	-1.627806	4.766131	-2.979766	-0.745195	-0.220171	2.076588	0.124124	0.365284	-0.538764	2.086173	3.139065	3.821691	-0.625666	1.014249	1.841234	2.282997	1.667229	-0.765437	-1.691978	-2.043935	-0.913420	-0.080869	1.534489	3.521350	-4.052598	-2.085571	0.357344	-2.614037	4.269158	-0.844004	-2.009674	-3.314848	4.091048	0.598000	4.232671	0.818939	1.597204	-0.003303	-1.711228	-1.727715	-1.562357	-0.716997	-2.987476	-0.889547	2.677190	-2.060103	1.464723	1.535587	-1.032633	0.474814	2.050384	0.083091	-0.496406	4.101453	-1.557685	-1.064143	4.550634	3.135216	0.411866	-1.183568	0.041069	4.291774
2.660989	-0.200788	2.238576	-0.946880	-1.625152	-2.516946	5.051726	-2.978502	2.062553	-1.329649	2.265821	-1.303968	-2.211578	-2.298246	1.875078	3.291044	3.919248	-0.381836	3.713341	4.044422	3.184313	2.762681	-1.765977	-1.780834	-1.517079	-3.234487	-1.526166	2.312525	2.719013	-0.988503	-1.083722	-0.500401	-2.341040	2.481818	-0.148039	-1.386528	0.766921	-0.391627	-1.425703	4.783254	3.489796	1.587707	0.320078	-0.921851	-2.713775	-1.974530	-1.500626	-2.231344	-1.312449	2.667148	-0.070964	0.681318	3.859063	-2.124192	-3.156203	1.714962	-0.844344	-0.751840	4.401742	-2.608803	-0.126460	5.202793	0.118568	-0.007412	-2.350056	-0.102940	6.261352
3.733312	-0.970755	1.467850	-1.619954	0.864614	-3.269688	4.249355	-0.116912	-0.200627	-2.305505	3.834753	-2.007556	-0.452118	-1.852539	1.440747	6.400724	4.507379	-2.516558	3.692496	4.326643	2.506525	0.473952	-1.288719	-3.581100	-0.361083	-0.472586	0.633717	2.913216	0.510760	-2.392323	0.048192	-1.250050	0.306421	-1.348625	-1.737926	-2.920984	-0.646906	-2.459954	0.031274	5.085065	-0.266402	4.303925	1.120448	-1.114575	0.354344	-1.176419	-0.942752	-2.831894	0.312429	-1.944519	-2.324621	-0.973454	2.361171	-0.680027	-0.065551	3.523620	-2.000256	-0.906612	3.664019	-0.824229	-2.593266	4.244267	0.097846	-0.485219	-0.484128	-1.282147	6.054831
4.895822	-0.835682	-1.268679	-2.164651	0.923403	-2.639634	4.475917	0.466506	-0.410935	-3.012637	3.691784	-2.391539	-0.091935	-1.014242	-0.244621	4.742504	2.850084	-0.621428	4.279914	3.865295	0.994032	0.357842	-1.878263	1.344127	3.781651	0.815883	1.913880	0.668661	-2.714508	-0.729659	0.541272	-1.412303	1.390648	-0.951971	2.476934	-0.540941	-0.006029	-4.781334	0.104130	6.167205	0.077345	0.032660	1.077207	-2.063900	-1.140859	0.167579	-2.271573	-1.379224	1.944487	-3.290812	-3.293574	-1.283693	-1.202891	-0.903238	-1.474432	0.483561	-2.027143	-2.166921	1.378679	-1.425264	-1.397061	4.736257	-0.859352	-1.889258	-1.373683	-2.199654	5.999712
2.826218	-1.039669	0.169589	-0.624072	-0.495883	0.973916	4.664813	-0.772248	-2.708571	-2.239847	1.953214	-1.921117	1.011670	2.001746	0.106174	2.869686	0.466565	-1.078247	2.898196	2.178480	1.266034	2.127251	-1.932909	-1.154355	4.358925	-0.793381	0.867722	-2.937041	-0.701594	-0.770810	-1.201782	2.323039	3.597939	0.348179	3.663943	0.857501	-0.534948	-2.119465	-0.771736	5.917773	-1.062465	-1.294885	1.330153	-1.309025	-1.731483	-2.088638	-1.593988	-1.838135	2.643324	-1.238534	-0.870223	0.201299	0.214177	-2.219227	0.490155	-0.808415	-1.104504	-0.404869	1.179223	-1.931506	-2.476343	6.198962	-2.128124	0.548573	-1.737621	-2.227064	6.198094
5.588800	-2.230115	-0.031245	-0.706715	-1.222847	0.022864	5.337141	-1.721873	-0.817235	-0.319333	-0.264258	-3.117488	-0.391002	-0.323874	-2.757069	4.135668	1.764221	-0.005413	1.947842	-1.195405	2.452230	1.928979	-2.251656	0.180456	5.866336	-0.215378	1.194642	-1.473691	-1.306396	-1.450976	-0.022171	2.024075	2.585096	0.409925	2.214800	-0.774059	-1.279362	1.126652	-1.852824	6.674970	-2.087030	-2.657911	1.846786	-1.734050	-0.049228	-0.119668	-0.669196	-1.081923	4.607741	-1.237384	-1.615571	2.342722	-1.865925	-0.098493	-0.276593	0.331492	-0.128240	-3.219654	-0.481351	-1.300955	-0.062413	3.244782	0.722628	-0.030427	-1.607342	-2.347577	5.857779
1.958970	-0.449120	2.358918	1.171719	-0.232087	1.173207	3.191903	0.626830	-1.142027	0.513907	-0.157630	-2.908551	-0.973851	0.186798	1.922551	0.651352	-2.089646	0.695575	0.832353	-2.302259	4.364822	3.119627	-1.191705	1.552560	1.196886	-3.090511	3.069540	-1.653689	-0.000215	-0.682357	1.398308	4.300503	-2.507381	-1.306732	1.458706	0.268979	0.875829	5.377117	-0.231935	3.030194	-1.511751	-3.519715	-0.108493	0.080525	-2.304094	-1.220310	-0.549595	-0.517788	3.788436	-0.172366	-0.102917	2.989875	-0.945899	-2.363838	0.372124	-0.276316	2.944051	-1.432477	-0.868245	2.246090	-1.684871	1.605919	2.719204	-0.400260	-0.988648	-1.886596	4.773867
