X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.697142	-1.967924	2.985922	-0.877917	1.096201	-0.413042	-1.346452	-3.466682	0.082645	1.340137	-1.249053	-1.961568	-1.745572	0.520799	0.026874	3.256534	-1.108673	0.096545	0.433289	-0.704189	-0.240566	-1.689788	-0.612582	1.408113	-1.026335	-2.453302	2.637869	-0.862877	-0.199355	5.552246	-2.081577	-2.060742	-2.206338	1.958884	-2.050870	-1.719559	3.946875	-1.321328	-0.360993	-2.082980	-2.098454	1.436573	1.501627	-0.063083	1.062157	4.668492	2.777334	1.920769	-1.555729	-1.465875	0.085761	-0.725470	0.493564	4.491265	4.684883	3.294718	-0.095582	2.719197	-1.817101	1.298021	0.610037	-0.312411	-1.526762	0.551307	-2.477963	-2.341166	-2.792875
-3.439699	-1.070563	3.245719	-1.417812	-1.913152	-0.065812	-1.767059	2.537867	1.758772	-2.285935	-1.703294	-1.733712	-2.568001	0.437670	-0.860325	-0.506455	-0.031757	-0.525052	-3.399423	-1.982647	-1.971896	0.461140	1.022833	-1.041823	-1.719241	-1.086311	1.942688	-1.752693	-0.571723	6.410908	-1.743392	-2.735770	-1.867088	1.650259	-1.150939	-0.994493	3.838161	-0.939150	0.369880	-1.252653	-0.556384	3.018791	0.644407	-1.214531	-1.574365	3.849494	3.855772	1.412246	-3.390147	-2.058787	0.348009	1.190607	0.482628	3.911659	4.577030	0.747430	3.805375	5.042135	-1.789183	1.474937	0.382717	-1.901943	0.194396	1.584362	-0.432281	0.259321	-1.254385
-0.997390	0.484666	3.160749	0.248741	-1.133437	-1.225403	1.003345	0.389768	2.544912	-2.052778	-1.249315	-0.974710	-1.138893	-0.621646	-0.588358	-1.484666	-0.352145	0.848787	-3.713369	0.641501	-0.514901	-0.547998	-0.699963	-3.098349	-1.551752	-0.930271	2.772151	-0.483753	-2.819258	2.116919	-2.910208	-1.211897	1.175582	0.669576	1.578879	-2.302293	0.350985	0.011348	1.949450	-1.590763	-1.145038	0.887131	0.213936	0.406280	2.505891	5.358838	5.659534	-1.956160	-3.434851	-0.166161	-0.444231	1.092353	-0.216599	3.887763	1.361325	-1.309221	3.044318	4.957292	-2.442662	5.274513	1.782779	-1.337377	2.537396	-1.107925	0.966926	-1.734993	-1.535906
-1.076715	0.294462	2.724812	-0.444257	0.031646	-0.675812	-1.058641	4.877019	1.213564	-2.048091	-2.452415	-1.795164	-2.967449	-0.597247	-1.422623	1.186004	-0.476835	3.041262	-7.516648	5.852756	-2.502283	-0.851802	0.043528	0.550935	-1.262068	-1.437181	3.271457	-1.617155	-2.976362	1.558479	-1.625025	1.547675	4.939169	-1.972265	-1.666017	-1.825758	-2.169357	-0.373934	2.932617	1.184089	0.063183	1.270792	-0.188485	-0.418151	0.778624	4.051021	2.147020	-4.186048	-2.801738	-0.038795	-0.084658	0.553268	-0.772017	0.262475	4.102167	-1.710436	6.174045	3.311966	0.627860	4.239447	1.800720	-0.721915	4.247037	-2.509856	1.146857	-1.401906	-1.115439
-1.432674	-0.439878	2.931607	-0.910807	0.231599	-2.487038	0.957084	4.506419	-0.702573	-1.664775	-2.273897	2.567725	-1.173568	0.164865	-0.893922	0.272053	-0.589626	3.280872	-3.812559	2.655114	-0.020143	-2.914972	-0.651992	-2.326873	-1.215688	-2.977242	2.496907	-0.268199	0.312464	-2.434215	-0.561245	2.483146	5.948673	-1.171663	-0.530430	-0.727287	-1.370365	-0.518698	0.537980	3.707301	0.196779	1.665674	-0.209356	0.969176	1.220634	3.868842	-0.194470	-1.705619	-0.706811	-1.021090	1.197629	-2.372250	-0.060927	0.357693	3.024059	-0.317114	5.621957	2.702459	3.950682	5.850140	-1.207558	-1.613758	5.102823	0.336268	-0.003488	-1.086918	0.979716
0.140531	-1.810354	0.787432	1.632792	2.118423	1.587520	2.579819	2.028168	-0.343800	-1.527530	-0.517559	2.462757	-2.565649	0.280191	-0.140454	0.324283	-0.584118	3.913418	-0.669201	2.750775	0.593318	-2.350708	1.712674	-1.421674	0.195989	-1.433555	4.442301	-1.182182	-0.174780	-3.122763	-1.089867	5.519414	5.556491	-2.226719	-0.213758	-2.183582	0.219658	-1.605443	-0.115961	3.568774	-1.190350	0.677675	-1.326876	2.865260	1.532321	1.030801	-1.398734	-1.169275	-0.787168	-0.870346	-0.391871	-1.369202	1.449071	-1.722485	-3.287701	-3.372458	3.510051	0.090670	6.281401	4.649189	-1.355858	0.063995	5.039854	0.316547	-2.044510	0.963169	-1.698543
-1.602399	-0.417268	-1.431012	2.654939	-0.595883	0.815365	2.026465	2.035864	-0.030919	-1.248256	-2.578404	1.663030	-2.643291	2.281130	1.707382	1.003594	1.885391	3.042800	-1.374074	2.242239	3.407198	-1.176211	1.055228	-0.617569	-0.437637	-0.807921	3.653737	-2.954304	0.730103	-3.043266	-1.392092	4.878178	4.191322	0.511968	-1.179704	-0.777842	2.835612	-0.112870	0.790594	3.539606	-0.205304	-0.554205	-1.163945	-0.057698	1.207483	-1.300005	-1.315171	1.883484	1.952789	-2.345363	1.512543	-4.628588	-1.306723	-1.720760	-1.779212	0.059932	2.394626	2.433899	5.035817	3.740194	-3.214480	-1.024658	2.573931	-1.379521	-2.520309	-0.771142	-1.927916
-1.821465	-0.486822	-3.692527	1.211934	-0.587316	-0.886002	1.054721	1.183106	-0.673129	0.058648	0.655368	0.740744	-0.611794	1.541981	3.383785	0.923786	0.832401	2.006818	2.550522	3.416904	4.830495	-1.160381	3.486168	-0.448658	-1.642665	-0.230841	1.624216	-0.646964	0.769213	-1.436026	0.717680	5.952138	3.521066	2.645499	-0.413668	-1.743266	2.618894	0.140320	-0.997657	2.008098	-1.286783	0.704232	-1.764662	1.072003	2.326619	-3.003075	-2.599081	0.397558	3.228062	0.687159	0.951670	-0.879710	0.046890	-0.708735	-1.371773	-1.369443	-0.523117	4.698646	4.559028	1.394353	-1.322925	-1.106217	1.581156	0.304063	-1.130087	-1.994452	-2.162404
-2.209667	-0.314217	-3.318913	-0.961123	-0.637876	-2.539080	0.192088	1.632993	0.333668	0.320881	1.421057	0.395396	-0.511456	-0.313355	3.521756	-1.516640	5.195814	4.085672	5.116988	5.638469	4.387610	-2.275718	4.431795	-0.838443	0.314405	-1.315715	1.295737	-1.101360	-0.237052	0.774956	-2.559251	2.668391	4.008320	6.232372	-0.143550	-0.751955	2.287403	0.590126	0.135388	2.869448	-2.193988	2.774087	-2.156527	-0.320540	1.658430	-4.799212	-1.443363	-0.222356	4.164549	-2.325280	4.810811	-1.600667	1.443510	-4.156211	-2.072585	-0.153087	0.504419	2.862412	1.419732	-0.912835	-1.598694	-1.242583	0.742429	-1.033702	0.221255	-2.268962	-0.376808
-3.123805	-1.220554	-3.354071	-0.287633	-0.082162	-2.086467	-1.329736	3.681124	1.377771	-2.396056	2.498961	-2.313812	0.777323	-2.407880	4.666694	-4.033985	5.351829	2.092363	4.438426	3.837233	4.758839	-0.856123	2.660108	-0.342925	-0.434026	-1.183545	-1.833799	-1.885691	0.746607	3.100479	-1.708586	2.901038	4.419183	4.387990	1.230048	-1.082008	2.558037	0.764949	-0.204774	1.084856	0.775882	4.674458	-1.340239	2.424976	1.073114	-0.698216	-2.072117	-2.152756	4.478751	-0.129879	3.071666	0.250738	0.998738	-3.091691	-0.450246	-1.023198	2.026935	-0.382004	-0.704472	-1.798570	-1.229286	-1.845157	-2.186447	0.685384	-3.664882	1.063831	-1.251030
-0.992281	-0.254535	-1.648102	-0.935495	-0.917873	-0.199562	-2.564549	4.907598	1.590179	-2.243964	3.024781	-1.303983	0.542843	-1.103692	4.842601	-1.202546	4.547049	1.908690	1.580334	5.731996	0.189283	-1.555095	2.312307	-1.695905	-1.684057	0.840869	-3.452293	-2.314556	-1.704611	2.427143	-1.129325	3.341876	4.685653	2.583451	2.453525	-1.241426	3.757294	-0.967713	1.228858	-2.260479	0.793527	3.466945	-3.160696	1.884649	-1.241229	0.168711	-1.616241	-0.696644	4.503767	-0.581539	2.248335	0.482205	2.385771	-3.036475	-0.451856	-1.353177	1.425329	-1.705802	-0.199987	0.538347	-2.184404	-0.978638	-2.193273	0.366918	-0.310801	-1.368775	-1.495969
0.080405	0.477038	-3.513507	-1.244810	0.802192	-1.270262	-0.180053	5.553313	1.863791	-0.339842	4.547615	-0.892918	-0.797894	-1.915894	3.689975	-0.736625	1.468473	-0.062745	1.650515	6.380056	-1.699161	1.451264	-1.551909	-0.619283	0.332412	2.154726	-2.880846	-2.364855	-1.035709	3.761945	-0.933269	0.607906	3.444730	-0.951043	1.367281	-0.191108	3.213973	-0.404959	1.047584	-2.373058	0.555046	6.044546	-3.170500	2.655780	-1.798000	2.454568	-1.765336	-1.290222	6.591498	-0.759859	-1.022382	-1.587167	0.745311	-1.738667	-3.506116	-1.439126	0.131000	-3.280281	0.278588	1.211613	-0.669248	-1.596329	-3.547346	1.019399	-0.245401	1.212521	-3.734727
1.576654	-1.791936	-1.292585	-1.148079	0.747233	-1.049967	-0.715248	5.793869	2.589307	-2.099891	4.588263	3.806983	-2.001487	-1.084385	2.358918	0.239080	0.572403	0.302157	-1.439032	4.280012	-3.216894	-1.138645	-3.333639	-0.907861	-1.878819	3.647826	-3.522956	-1.678385	-2.148686	1.258286	2.716182	-2.595775	4.347612	-1.555993	1.533015	2.324046	3.099271	-1.909891	4.029803	-1.918280	1.020939	4.208961	-2.325647	0.270868	-3.497600	4.060255	-1.975700	0.137811	4.289943	-2.207040	-1.155884	-1.637479	1.439258	-1.133667	0.861277	-0.944445	2.605147	-1.340442	1.262949	3.421429	-2.559618	-1.318929	-2.564265	-0.391872	1.457617	3.065119	-2.096205
1.227564	1.399043	-3.629639	-1.326501	-1.690248	-0.861575	2.471966	6.295164	3.977625	-0.789410	2.195224	2.482218	-2.043437	-0.986965	0.481029	-2.099831	0.193139	-1.874903	-5.260305	0.749964	-2.542416	-0.621923	-4.002684	0.806960	-2.492648	4.314467	-1.647326	-2.063545	-1.753944	-0.735637	1.112229	-1.198468	1.117898	-4.701799	-1.325474	0.213436	3.620888	1.586492	0.827215	0.375652	-0.282093	2.031089	-1.543339	-1.028386	-2.941130	2.560070	-0.012134	-0.941246	0.647601	-0.437681	-1.738272	-1.912332	-0.591490	-1.381577	-1.293480	0.828766	-0.966830	-1.621984	4.216095	1.895993	-3.602715	-0.357339	1.165369	-0.926698	2.310952	2.264520	0.847997
3.668634	4.498171	-4.710768	-1.950977	-1.897350	0.087615	2.456990	3.648398	1.087944	-0.713699	3.076197	5.582587	-1.060341	2.019565	-0.590691	-0.925157	-1.260518	-1.445425	-5.339205	-0.620289	-1.631229	2.425130	-3.996944	-2.207520	-2.317776	4.899949	-1.156855	-0.192635	-2.080885	-1.529724	0.421970	-0.870573	-2.384414	-1.899260	-2.654387	1.878861	1.523521	-1.659212	1.487618	-0.840361	-1.027551	0.209329	-1.640774	-1.329383	-1.716389	2.686012	-0.370336	-1.398895	-0.345626	-1.882983	-1.415345	-1.583026	0.695568	-0.836899	0.246317	1.823306	-0.355732	-1.698507	5.724926	1.485604	-1.546840	-0.974061	-1.760741	-0.750379	3.110304	1.499223	1.742077
2.283065	5.034549	-1.132374	2.669092	-0.800273	2.098906	5.020822	4.042869	1.853363	-1.197759	3.225483	1.817388	-0.092600	3.474205	-2.982941	-2.104298	-2.341766	-2.873208	-2.884731	-3.217948	-1.593335	3.752914	-1.780119	-0.145803	-2.319001	4.004271	-1.664543	-1.780153	-0.842209	-1.486176	1.108206	-1.419791	-1.787125	-2.068675	-0.782624	-1.000377	2.774268	-1.229101	-0.245086	0.883180	-1.359334	-2.276020	-3.379352	-2.952724	-1.154380	-0.161321	-0.364707	-1.556736	-2.390739	-0.288145	-1.710602	0.540238	-1.262068	2.924665	-0.347835	5.076175	-1.559160	-2.521810	5.212738	2.230761	-0.287695	-1.523394	0.055506	1.216183	4.049471	0.927430	1.828634
2.111056	4.799274	-4.783456	2.698408	-0.511516	3.338197	5.382662	0.354976	1.362181	-0.366488	3.675079	1.783220	0.155988	2.244054	-1.524223	-2.644253	-3.224906	-1.190952	-0.729483	-5.086914	-1.219034	2.843229	-1.824910	-0.873389	0.351176	5.382931	-1.049590	-2.268698	-0.307019	-2.694494	1.157936	-2.428525	-2.982136	-0.710546	-4.035887	1.752820	4.449529	-1.320778	2.981401	-0.587825	0.160756	-2.566359	-2.070671	-1.273107	2.123597	-0.277328	-0.135645	-1.916669	-5.683139	0.372733	0.451356	-1.888642	-2.042598	0.499114	-1.013433	3.080472	-0.295814	-1.558095	2.101631	0.615663	-2.772078	-0.616241	0.880010	-1.227812	4.432654	-1.094661	4.085669
4.730307	5.226346	-1.263815	5.115968	0.077023	4.267791	4.678111	-0.901282	2.865197	-2.299887	4.264885	0.089383	0.962023	1.483312	-1.062535	-0.446121	-0.884236	-1.745157	2.053541	-2.437687	0.589571	2.522673	1.455084	-1.461379	0.226657	3.382231	-0.545298	-1.418468	-0.480615	-1.123080	-0.095241	-2.920674	-2.371347	3.716929	-2.131076	3.497453	4.638600	-0.282942	3.450878	-3.370778	1.143122	-0.180289	-0.928731	-1.701934	2.244642	-2.069812	-1.076450	0.310104	-1.519626	1.288851	1.942929	-1.215566	0.339277	-0.813254	-0.322778	2.287096	-0.847596	-0.310560	-0.247297	0.624809	-2.095292	1.523300	0.485272	-0.336366	4.892551	-0.533648	0.761479
1.669916	3.367963	-2.991453	3.199073	-0.019456	6.859890	2.931267	-4.799007	2.153111	-0.945456	5.623701	-0.753124	-2.268293	-1.053121	-2.634477	-2.292303	-1.120456	-0.813921	0.105641	-1.009868	-2.127419	0.950148	2.268163	0.157925	-0.462959	5.085568	-0.642965	-0.382663	-1.379098	-1.501933	1.403976	-0.270040	-1.035961	1.026550	0.717208	4.670623	3.881581	-2.436094	5.620046	-0.881079	0.990561	-1.735210	-0.783030	-2.028404	2.840254	-3.337874	-2.063823	-0.450817	-2.051399	0.852509	0.189118	-0.746935	0.115357	-0.091240	-1.177369	0.302947	-0.084706	-1.081106	-1.947547	0.292299	-0.114238	5.350626	2.384594	0.383221	5.414062	-0.544331	-0.324136
4.893583	3.617424	-1.183468	0.680423	-0.396852	3.928593	-0.509170	-4.303498	3.717020	-0.395894	4.087127	-2.836903	-1.444660	0.298755	-2.975449	-0.861097	-1.050064	-0.882345	-0.237383	-0.673958	0.728093	-1.722648	5.316626	-1.694277	2.013129	4.410742	0.821607	0.482518	-0.741570	-0.511356	2.205387	1.163776	-0.845379	-0.162483	-0.104236	4.301729	2.487269	-1.213833	2.987704	-1.261729	2.976075	0.399775	0.406832	0.412482	4.048332	-3.660013	-2.238362	-0.478933	-1.770259	0.093607	-0.481376	-0.207850	0.189143	-1.995947	-2.127906	-1.830075	-1.955444	1.862668	0.605179	-1.208670	2.303085	3.137237	-0.301625	2.464848	3.202386	-3.248911	-0.439577
2.928007	4.651327	-2.341863	-1.072684	-1.080264	-0.698696	-1.570000	-2.527458	0.154424	-0.470702	4.381960	-2.449055	-1.429178	-1.879062	-3.275651	0.478298	-2.707360	-0.793228	0.778269	-1.761658	1.576506	-2.046214	4.768073	-1.064586	4.557322	4.282352	2.428519	-2.017222	1.366368	-0.691748	0.324990	1.904373	2.785400	0.908529	3.108291	2.183970	2.412764	-2.970160	3.827951	0.003573	-0.500236	1.673167	1.638255	1.740124	3.194075	-0.164133	-0.382068	-1.238845	-0.759207	-0.184555	-0.822654	1.703988	-0.584666	-1.815575	0.565511	-0.275070	-1.555212	3.274562	3.366179	-0.398297	5.429776	3.830132	-1.202482	1.481612	3.219624	0.794914	-1.306944
3.551689	3.380172	-2.334538	-0.967746	-1.195391	-2.939078	-2.280723	-2.031488	0.490422	0.848021	5.347601	-4.855380	0.047856	1.376629	-2.610681	-1.872519	0.211957	-0.135169	1.144899	-0.291967	1.707719	-3.070250	5.368805	-0.525503	2.848820	2.345697	2.899270	-0.912784	1.502614	-1.506711	-1.258914	1.538950	6.485272	-0.647912	2.338890	-2.746652	2.561662	-1.715076	0.543187	0.131924	-1.026673	0.140964	-0.317758	-1.984378	4.056383	-1.562333	0.129960	-3.639854	-0.871541	-1.541676	0.040584	3.098978	-0.532070	-1.605126	-1.704316	1.654160	-2.527610	3.242177	2.058952	-1.922084	6.292833	6.927311	-2.456878	0.118414	-1.089327	0.835443	-1.411240
3.615827	1.651857	-2.095992	-0.239066	-0.230733	-3.287150	-0.235040	-0.545788	0.759212	-2.426524	2.739650	-1.502180	2.292441	1.977727	0.460759	-1.388245	1.633087	-0.112368	1.433806	-0.813688	-0.332568	-2.918358	0.350020	-0.706429	2.654523	0.263877	2.403359	-1.042865	3.237069	0.218854	-0.636025	-0.074195	4.149438	-2.478406	1.018958	-5.431138	-1.433537	-0.244181	-3.536689	1.374324	-0.976535	3.083566	-1.556307	-1.017024	1.997054	-1.695315	4.507422	-1.849759	-1.411463	0.437843	-1.330461	5.630420	-1.009069	-0.738402	-0.497488	1.047416	-0.376039	2.741712	-0.261803	-1.898631	4.131456	3.591972	-1.877911	-0.411247	-2.207566	0.627477	-0.167864
3.937421	-1.883720	-0.549227	1.622058	0.006213	-2.534811	0.689649	-1.063060	0.815094	-0.384239	-1.167796	-2.573856	4.428278	2.281431	1.660670	-1.873982	-0.392368	-1.731924	3.038091	-1.666819	-0.222259	-3.080538	-2.909180	-0.378365	-1.218567	-0.687810	1.714587	-1.921665	1.113329	-2.345153	-2.280143	1.385438	4.509197	-3.029054	2.253295	-4.022387	-1.416336	1.655326	-2.731377	2.153574	-0.478022	3.233370	-1.056492	-3.542215	-0.512912	-1.129380	4.962018	-1.523863	-0.774672	-0.778997	-2.193988	4.612313	-0.881963	-2.242804	-0.437504	3.528997	1.122202	1.986069	-0.483389	-1.557940	4.793445	4.737014	-2.113982	1.764227	-4.182193	3.860216	-1.609617
2.331970	-1.545558	0.956357	-1.469077	0.976746	-2.608960	4.099243	-1.344704	3.641267	-1.671522	0.013665	-3.454208	5.721670	2.432843	2.521753	-1.595727	-1.197207	-0.304636	2.102154	-0.386762	1.284448	-0.849388	-3.422295	-1.245612	-3.896052	-3.743463	-0.207046	-1.932283	1.182695	0.356766	1.297230	2.428747	1.339047	-3.647556	2.213401	-5.804901	-0.808136	2.998743	-4.110878	4.435071	-1.607435	1.265577	-0.290310	-0.620651	-0.218216	-2.242228	3.215249	1.394935	-3.037270	-0.284097	-0.768498	4.903855	0.269948	-1.288134	-2.649263	3.611203	-0.203289	-0.602354	-1.772407	-1.384011	4.714397	3.135437	-1.423488	1.079636	-3.984510	4.304460	-4.308500
1.510373	2.881140	2.679560	-0.046069	-0.107432	0.463204	2.685542	-0.260823	2.578029	-2.763874	-1.496570	-1.946938	4.969315	-0.850240	2.880109	-1.953581	-0.092931	0.078796	0.831397	-2.414218	1.565049	-0.234411	-4.464827	0.466330	-4.826730	-4.093784	-3.563442	-1.710717	-1.001435	-2.428489	-0.174304	0.793431	-0.139213	0.111490	0.349175	-2.669778	-3.692639	1.584871	-2.682691	3.292316	-0.461372	-0.080815	-1.153462	0.749468	-1.726758	0.093239	3.197614	1.735433	-2.358655	-0.977556	-1.432490	4.793945	-0.802435	-0.895993	1.881434	0.418234	0.488487	-2.942354	-2.530057	-1.606746	3.307914	1.295340	-2.271430	1.471977	-1.573816	5.922209	-0.756015
3.945630	3.492474	1.981481	-0.837321	-0.955120	0.165082	4.458546	3.202384	3.657479	-1.514094	-1.285700	-2.583146	2.980715	-0.609417	0.747036	-0.692442	-0.393338	-0.692427	-1.312182	-0.194886	3.595044	2.180894	-1.616475	1.224259	-3.846401	-2.568573	-5.125800	-0.474267	-3.303463	-1.712818	-1.118547	1.008890	-5.930483	-0.120617	0.531815	-1.599720	-0.170447	2.593110	-1.821619	2.558307	-0.025834	-1.582507	-0.945845	3.896442	-2.931540	-3.022080	7.585114	1.144731	-0.738928	-1.128974	-1.439764	2.877384	0.703886	0.389218	-0.532212	1.037390	-1.050269	1.147367	-3.245043	-1.622845	1.483294	4.147021	-1.971907	4.682152	-0.119113	3.165164	-0.836162
3.532141	0.824842	0.254820	1.708869	1.213482	0.966276	5.260353	2.271615	2.103316	-1.713182	-1.111626	-4.351435	3.897272	-0.479889	0.018237	-2.060910	-1.739828	-2.246904	-2.273481	-1.065067	1.356332	0.130027	-2.195138	1.071475	-2.594264	-1.062132	-1.702721	-0.400030	-2.338289	-3.679423	0.982602	-0.716078	-3.167665	-2.289676	-0.630678	1.882375	-3.030661	2.195759	1.226039	0.778145	0.727479	-0.744400	-0.133659	4.867969	-1.401463	-0.781486	3.969248	2.076028	0.121510	-0.624251	-0.563219	0.732270	-1.903887	-1.235102	0.338799	-0.997130	-0.657059	-1.843890	-0.044065	-1.044508	-2.699865	3.948780	-0.899318	2.049758	-1.208201	2.889626	-0.324242
2.438704	0.043644	-0.993324	-3.696400	0.847276	0.831487	2.999863	2.442668	1.557839	-1.773938	-0.810649	-3.393404	4.473985	-0.526356	0.107310	-0.601983	-1.452899	-2.835035	-2.666000	0.025439	-0.705088	-2.894612	-0.772817	0.329776	-1.225720	-1.666560	-0.671305	-2.008106	-1.417016	-1.903505	2.079042	-0.425174	-4.770158	-0.304688	-2.459706	-0.993194	-1.406384	-1.596582	1.528282	-0.589072	0.746767	-0.819495	-2.670703	3.478651	-2.598126	-1.414980	3.929517	3.602824	-2.692340	1.953013	-1.119355	3.251502	0.354044	-0.082256	0.375169	-2.648926	0.035618	-0.775124	1.383376	-0.524738	-2.614261	0.800816	-0.887362	-1.661906	-2.200580	-0.744707	-2.035155
3.118919	0.167178	-2.997751	0.058670	1.731162	-0.355584	2.797977	3.141344	-0.636653	-0.641962	-1.351170	-3.718655	4.455756	-0.117119	-1.413743	0.468138	-3.410251	-0.872218	0.886662	-1.148370	0.917682	-0.466924	-2.234911	-1.859837	1.043033	-4.335860	-1.157653	-0.731395	-2.271342	-0.304264	0.245774	-1.074399	0.802835	-3.169252	-0.666368	-0.254226	-1.177516	0.523288	3.434610	-4.200744	-1.561268	-1.672194	-1.724175	1.937986	-1.861831	-1.521863	3.833121	3.577217	-1.595279	2.564117	-1.322572	3.187680	-0.995619	-0.267044	-0.465803	-1.747899	-0.526539	-1.510735	1.411077	-1.399234	-3.836497	0.365828	-0.851141	-2.015540	-1.797350	-0.809133	-2.411303
2.273384	-2.145457	-2.552961	0.368079	1.720041	-0.508736	1.315392	-1.091560	-0.130761	-4.083753	-1.801588	-0.392888	3.771385	-0.869877	-2.391022	-1.216445	0.152617	-0.938354	3.405004	-3.073993	1.092842	-0.671910	0.261778	-1.848166	1.625393	-0.921830	0.763236	-1.110894	-2.266972	-1.218701	2.393296	-0.216855	-1.000785	0.135131	-0.276067	-1.920123	-1.735861	-0.278833	-0.033278	-1.982572	0.531572	-1.756897	-1.386475	0.668075	-1.356680	-0.818135	2.165759	2.566708	-1.534307	4.630264	-0.135270	5.358902	-2.212376	0.660832	-2.085616	-1.624647	-0.388930	-1.860922	2.390537	-0.820098	-1.984473	0.261215	0.424948	-1.575045	-2.578112	-2.048953	-1.161687
1.416101	-3.485062	-2.679255	-1.276472	-1.689985	-1.395667	0.598510	-0.292543	0.508613	-1.460811	-0.823906	-2.251906	2.396774	-0.809732	-1.992826	1.626468	1.162005	-1.564541	3.470927	-0.512330	3.147689	-2.136369	-0.954847	-2.508413	0.544863	-1.557373	-1.129039	-2.239003	-0.767504	-0.929316	-1.074990	-3.489942	0.049480	-0.341237	-0.159802	0.917616	-1.874918	-1.186943	-1.482683	1.794143	3.410888	-2.370905	-1.675601	-1.559183	-3.763271	-0.470999	3.178531	3.965494	-0.025724	4.783851	-2.097348	2.275168	-0.245329	0.567672	-0.720869	-1.492972	-1.109757	-1.234185	4.738955	-0.404130	-1.036289	1.470177	-2.262995	0.242277	-2.326367	-0.616865	-0.293007
-1.028833	-3.079237	-2.479433	-0.349585	-2.409116	-1.758477	-1.798371	0.539892	1.049069	1.677564	-1.535822	-5.004109	-0.909477	-2.420284	-1.985756	4.114578	4.600315	-1.909478	5.063932	-0.878082	1.582723	-1.079302	-2.461388	-0.819976	0.842041	-1.238989	0.739021	-4.357620	2.866559	-3.294110	1.514214	-1.153861	0.032229	1.856443	3.244426	-2.531308	-2.421992	-2.626244	-3.600805	-1.373999	2.604781	-0.310320	-1.701952	-1.189389	-0.482508	0.639846	0.602339	3.865977	-1.457431	1.205380	-0.662505	-1.581423	-1.742576	-0.333527	-0.826963	-1.921573	-1.957818	-0.132325	2.111529	0.144469	0.976453	2.062411	-1.336071	1.648626	-1.590014	-1.168870	-1.579064
-3.198618	-1.833885	-1.328996	-2.041361	-2.111951	-1.235365	0.179948	1.666445	1.788905	0.736773	-1.157739	-5.142897	-2.383866	-2.340832	-4.620111	6.268387	3.630346	-3.183464	3.910519	-1.336249	2.755943	-0.854908	0.716755	-0.545459	2.519329	-2.312379	-0.751583	-2.903845	4.437617	-0.818784	0.498510	1.897387	-1.519837	1.329771	3.501617	-0.726497	-2.155882	-0.496434	-4.097045	-1.582298	2.471751	-2.074542	-1.358928	-2.007043	-2.745589	-0.383402	-0.601720	0.037754	-0.565226	-0.196150	-0.048541	-4.137172	-0.896417	-1.866865	0.200403	-0.423250	-1.438715	-0.848539	1.179058	0.666699	-1.218647	0.045217	-2.855478	1.476701	-1.216855	0.160532	-0.517559
