X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.146551	-1.569879	0.676545	2.719766	-1.079709	3.038220	-0.877171	-1.427925	0.175678	5.336525	-0.677523	-2.634962	-2.304650	1.361455	1.919232	3.414756	-0.083387	-1.033235	4.004098	0.340548	-0.778496	-0.633226	4.963828	-1.029784	3.120998	0.730293	0.718613	-2.271712	1.464402	-0.688830	-0.306669	-0.537747	-0.134394	-0.288885	4.102072	2.621838	4.621216	-0.598170	2.617572	-4.220629	-1.686521	-0.280451	-0.187636	5.304969	4.039465	1.269244	0.162704	-0.884575	-0.507404	-0.274133	-1.627078	3.105987	-0.321833	-3.795955	-1.660171	4.423031	6.368066	-1.119695	1.259982	-0.332553	0.277642	1.752980	1.790637	0.133868	-1.962185	3.011915	1.825280
-4.162530	-1.442832	0.161619	5.707366	-1.468076	0.371339	-0.474794	-1.306517	2.794541	5.425868	-1.719162	-0.443837	-0.377072	-3.615761	2.015123	5.985663	-0.318521	-0.314039	2.970993	-2.839949	-0.055453	-1.321804	4.902423	-1.241038	1.670826	-0.684770	-2.407306	-1.689214	2.373119	-1.915420	1.440082	0.659083	1.702273	-0.186254	4.159611	4.236619	6.202826	-0.541199	2.664010	-2.419166	-0.610238	-1.313737	1.313221	3.919259	2.279717	2.092449	-0.424400	-1.502216	-1.291847	1.018516	-1.803862	3.486097	1.750894	-0.243859	1.316409	6.753870	4.657721	-2.057861	2.018232	3.487764	0.316614	0.824663	0.587089	-0.327414	-0.704625	1.691778	-1.533549
-1.721310	-0.670243	0.041643	5.712574	-0.042201	-1.772836	-1.953151	0.519911	0.707999	3.989789	-1.033348	1.957006	-1.425458	-3.095892	3.987316	3.905282	-2.272808	-1.955146	6.724361	-3.375824	-2.862339	-1.758992	2.545667	-1.068603	2.852784	0.572538	-1.303699	-2.021421	-1.068948	0.038607	2.322952	3.691339	-1.082103	-1.520832	2.308822	3.125877	3.210139	-0.989697	3.853710	-3.105224	-2.029460	-1.279090	-0.972400	2.284666	-0.269807	1.757146	-1.890585	0.883592	-0.761198	-1.021886	-1.962276	3.462660	2.099199	-2.616964	1.445599	6.539844	6.187387	-0.747784	1.025226	2.670959	-2.616027	0.970117	-2.524879	-1.146014	-2.674843	3.150776	-1.172202
-3.247792	0.495287	2.522116	3.502691	2.092216	-1.649204	-0.848243	-2.985043	0.183351	3.775886	-2.024481	2.903670	-1.950010	-3.502741	5.155510	4.313014	-1.866349	0.403746	2.782300	0.341625	-1.396552	-0.245689	2.674060	-0.793178	3.131574	2.517518	-1.617967	-1.468732	-1.535301	-0.585248	0.232337	5.225920	-0.485622	-1.726715	2.210107	1.850212	0.327354	1.280636	2.249871	-0.094204	-2.384686	0.785190	-0.324998	-0.433310	-2.493708	0.770236	0.029450	0.272248	-0.668853	-2.448040	-0.118619	6.096374	4.848382	-3.534070	5.154196	3.370951	3.290566	-1.642266	-0.390036	2.566630	-2.194881	1.294143	-1.263565	-1.823932	-1.448238	-0.881792	-2.386479
-2.752078	-2.254543	3.364439	0.044515	-0.464024	-0.001765	-2.746070	-1.437180	0.362896	0.202558	-2.975659	1.814254	-0.687727	-1.974506	3.844803	2.876560	1.763054	-1.498964	1.407910	0.210296	-2.459794	3.617705	-0.986998	-1.778664	5.022595	3.934270	0.109390	-0.825749	-1.373838	-1.297388	3.936738	4.953424	-1.093982	-1.205105	-1.553637	4.831725	2.149370	1.015500	-0.575007	-2.438807	-2.380916	2.157101	-0.474975	-1.024367	-2.277683	0.917819	-0.452194	0.834155	2.216088	-2.313544	1.852009	1.114640	2.066543	-2.098774	6.615501	3.297690	4.662357	0.151293	-0.048854	0.683479	-2.028947	4.663240	-3.069769	-0.561668	1.167190	-0.275327	-1.606080
-1.593469	-0.457534	4.377514	0.285948	-1.409123	-2.051218	-1.849532	-0.816201	3.050335	-0.239295	-0.855882	5.334160	-0.297412	-0.225590	1.754895	3.122720	4.465501	0.612023	0.690690	-1.010511	-0.319565	3.547290	-2.264305	-1.385162	4.298047	1.728296	1.769572	-2.534270	-1.944760	-1.549413	2.636352	4.253149	-0.450083	-1.860099	-2.705709	3.025716	0.234588	1.147995	-1.142924	-0.737234	0.606552	1.772545	0.641470	0.094893	-2.489033	-2.902706	-1.843517	-2.686188	4.143926	-1.754199	1.788906	0.656356	2.610582	-2.347676	6.332413	1.328060	3.745358	-1.461008	-2.536730	0.027204	-2.724424	3.002008	-1.096789	-1.973122	2.762841	1.050772	-1.625107
-1.098367	-2.159286	5.268641	-3.564611	-0.896280	-0.977863	-2.708532	1.505293	-0.697335	-0.286574	-0.709850	4.004689	0.592035	0.751308	2.253284	1.709194	4.696891	1.880507	-1.437462	-1.516397	-1.845564	4.974367	-1.100761	-2.374471	2.013932	0.502696	0.249276	-2.010498	-1.236267	-1.838324	2.314879	2.187196	1.179276	-0.848396	-3.254110	3.639185	-0.060294	1.889623	-3.159279	-1.407985	0.248217	-0.235879	0.320537	1.718272	-1.033757	-0.753336	-3.331319	-1.474979	4.001863	-2.046503	4.878774	-0.664978	4.814299	-1.068875	4.572729	3.551559	1.261370	-3.164969	-2.583163	0.315806	-1.503712	1.941047	0.327776	-0.218793	2.461915	2.040403	-1.925660
-2.265175	-1.758899	5.859321	-1.189061	-1.027995	-1.469100	-1.175270	3.321803	-1.639313	-2.743379	-1.590762	2.377943	2.497813	-0.360313	1.382369	4.160583	6.137023	0.993889	-2.428145	-1.132962	-0.186592	1.581134	-0.471167	-0.910894	0.567447	-1.357330	4.589204	-3.672732	-3.746757	-0.927422	0.440117	-0.418438	-0.897904	-1.173695	-0.741341	2.181133	0.547224	2.603683	-2.535174	-2.102062	1.974082	-1.596672	0.995725	2.082671	-3.216054	-5.642073	-1.518198	-0.814318	2.599598	-1.735157	3.818212	-1.737963	3.646293	0.295330	2.340050	2.537285	0.699792	-2.254391	-0.496855	0.296685	-0.527609	1.311058	2.092727	4.370019	0.095112	0.584666	-1.196739
-0.013593	-1.056175	3.365754	-1.152104	-1.920069	-1.020129	1.639855	4.921125	-3.297499	-1.359512	-0.119617	-0.033778	2.210022	-1.129355	-0.143252	4.581788	3.701096	-0.358733	-1.800461	-0.770507	-1.024949	0.273993	-0.599420	0.834271	0.122295	-1.177482	4.814554	-2.191473	-1.323131	0.504491	0.938164	-2.113253	-0.376021	0.401605	-1.429002	5.440459	-2.251859	0.890476	-1.077309	-1.237165	0.534745	-1.865932	0.608235	4.472089	0.959376	-3.167916	-1.697455	-2.943103	2.123434	-2.770060	3.480520	-0.815501	3.437363	0.099541	-0.628225	3.958338	-1.265078	-1.481975	-1.364905	-0.574059	1.818584	-1.045760	0.224165	1.492214	0.702533	1.480961	-1.037846
3.362577	0.351986	1.286243	-2.204439	-1.544802	-1.668748	1.700740	4.111861	-1.184095	0.617627	-0.677515	-0.912572	2.767059	-2.287018	-0.359080	1.602010	3.088808	-1.621559	-0.792411	-0.668132	0.577064	1.596643	-0.034620	-0.854578	-2.799525	0.581642	3.668125	-1.651421	0.414511	0.913914	-1.486481	-4.879850	-0.287276	-0.172995	0.872706	4.457864	-1.795742	0.298602	-0.665882	-2.477296	2.152909	-1.006762	-0.719635	3.310327	0.070835	-1.923564	-0.733888	-2.948335	0.835670	-0.706612	2.821398	1.955609	2.625510	2.607557	-2.005898	1.142816	-2.157638	2.613878	-0.357916	-0.728527	5.345270	-0.615507	-0.449509	4.131093	-0.419224	-1.467813	-2.193680
5.680131	5.127083	-2.718114	-0.507565	-0.651394	-1.061957	-0.459814	4.798609	0.174198	-0.828064	-0.984054	-2.394539	-0.111575	-2.665203	0.034985	1.481748	0.689260	0.183311	-1.461895	-1.917837	2.178848	-1.744514	-0.983767	-0.787841	-4.897512	0.743041	3.281917	-2.614576	-2.112530	1.109548	1.741782	-1.176532	-0.525566	0.789007	5.195382	4.004649	-0.665226	-0.376438	-0.191096	-2.052354	1.385074	-2.001160	0.295017	-0.196914	-0.177778	-2.730517	-0.131698	0.815889	-0.342391	0.764588	2.570646	0.285366	3.794934	2.223380	-3.272668	-1.103482	-1.416591	2.813069	0.293514	-0.398419	4.917349	-1.942482	0.338308	1.226155	-1.749657	-2.869456	-1.849843
4.394870	1.766316	-3.545514	-0.279883	-1.935445	-0.383357	1.729391	5.218068	0.036882	-2.213683	1.514765	-1.000878	-0.496782	-0.158909	-0.941560	1.254103	-1.998951	-1.503722	-0.612315	-0.635422	1.552502	-3.259580	0.281839	-2.004019	-1.636867	2.703716	4.776130	-0.017140	-1.945955	3.336790	0.028450	-1.019199	-2.803491	-1.488190	4.377227	2.283913	0.233788	1.687655	-1.123049	-1.216641	0.533140	-1.142127	0.473790	1.329265	0.440438	-1.040374	-1.719183	-0.464832	-1.151349	0.607139	2.402564	0.283868	5.116333	0.446512	-1.843038	-2.383458	-1.337636	5.081197	-0.725318	0.403366	2.709321	-1.379687	-1.772386	0.276202	-0.710068	-2.269969	-0.046535
4.854290	3.227984	-4.175758	-2.440694	-0.970157	-2.176446	0.872455	4.101837	-0.681346	0.281467	0.977343	-3.111888	-2.551663	-1.788439	-2.933316	2.865776	-1.800224	1.224139	0.086430	-3.039689	4.482526	-2.112554	1.605800	-0.644511	-1.611790	5.112767	3.118862	-2.786612	-0.192663	3.725939	-0.006778	3.185248	-0.088351	-1.553782	1.585338	1.055057	1.752600	2.723683	-0.200443	0.592543	0.684309	0.229637	-0.341017	-1.083934	-0.194316	-2.430437	-1.398543	-1.249496	-1.631203	-0.824456	2.037452	-0.275685	2.242209	-1.624647	-2.393608	-4.112713	-1.307674	5.500060	-0.293711	-0.251173	-0.602811	-0.508720	-1.301887	0.192133	-0.844056	-1.241053	0.758843
6.680990	4.877286	-2.932043	-3.457896	-2.402428	0.074276	1.252777	2.263315	-0.600985	-1.074114	0.658881	-1.263667	-1.833818	-0.641492	-2.616785	2.191967	-0.255461	0.952797	-1.339662	-1.472037	1.810420	-1.002835	5.169015	-2.124220	-1.791380	4.402095	0.455712	-2.329292	-2.096553	3.810196	-0.020002	1.445708	2.851956	0.772929	-0.477084	-0.924319	0.578609	2.527645	3.608723	0.989997	1.310081	-0.741269	-1.569703	-3.545810	-1.848739	1.947997	-1.648777	-1.128002	-0.781152	0.070502	1.785510	-2.179995	1.793360	-4.314996	1.837221	-2.692749	0.850494	4.310558	-1.380466	0.387564	-2.322048	-1.730782	-2.791595	-0.950451	1.677680	-1.954007	2.867991
6.040067	2.275722	-1.302270	-2.364490	-1.849560	1.391608	-2.132944	1.986103	-1.281837	-0.461727	-1.662320	-1.295216	-2.078649	-0.727270	-3.027666	2.352377	1.573537	3.228749	-2.028691	-2.242967	1.940485	-0.107623	3.459986	-1.471044	-0.144538	4.526200	0.092381	-0.521881	-0.731727	1.102258	-1.306625	-0.325822	2.518431	-0.767053	-2.389040	-1.699715	-2.295785	5.431241	2.573249	3.721320	-0.986844	-0.873244	-0.146368	-0.109465	-0.388831	1.885726	3.322414	-1.258050	-0.536996	-0.479187	1.054137	0.452939	-0.112214	-2.657734	4.171148	1.001434	-0.305731	3.307991	-1.906283	1.314377	-0.710389	-1.038673	-2.482209	-1.039650	5.253638	-2.418432	2.791608
5.116221	2.784492	1.561562	2.011423	0.994448	3.914052	-3.323608	0.706398	0.216899	-0.261873	-0.417161	-0.506032	-1.062057	-2.022272	-0.924863	1.681406	3.986270	2.382496	0.749641	-1.430378	1.508819	-3.571519	2.958813	0.318915	-0.478762	3.745682	-1.235332	-0.651180	-1.191283	2.903625	0.618852	2.324159	2.179175	-1.494929	-3.662131	-1.832430	0.363618	2.343673	2.295734	3.238412	-0.590764	-0.530889	-3.659812	-2.444197	-0.302592	3.503352	4.828732	-0.272738	-0.000633	-0.550422	0.618534	3.755315	-0.710212	-0.990660	3.323273	-1.351567	-0.165452	3.240957	-0.702264	2.644066	2.502167	-0.701593	-0.384228	-1.201963	6.758319	0.288170	2.848894
4.397748	0.759394	-1.017146	2.483445	-0.185605	4.388208	-2.253715	-1.866099	-0.424778	2.264349	-0.446540	-0.515116	1.568157	0.689700	-1.648277	3.076754	6.034336	-0.192461	1.007935	-0.699972	0.725923	-1.834522	2.804996	0.121958	-2.478854	-1.187759	-1.329629	-3.756988	-1.957321	-0.758005	0.198228	-0.392051	0.742989	-1.025097	-1.318557	-1.561363	-0.376083	2.097240	3.490679	3.465871	-1.604178	2.251196	-2.243237	-1.812505	1.714479	5.769274	3.366377	-0.075066	-2.344362	-1.126102	-1.815600	4.178932	-0.791536	-3.556872	3.685794	2.276748	-1.955667	4.178357	-0.729709	4.036831	2.951522	0.755459	0.653850	-1.007991	3.757222	1.006600	0.069748
4.701748	-1.298172	-0.951394	1.098874	3.613581	3.292276	-2.055068	-2.467790	-1.512169	3.266837	-1.552656	-0.852467	1.957193	-2.079953	-1.931908	3.657621	3.782234	-0.776525	4.225990	-1.315647	2.142196	-0.378531	-0.429064	2.289783	-2.748312	-2.094621	-1.532509	-1.736907	-0.653542	-0.782531	0.694702	-2.492354	-2.951627	0.370444	-0.822621	-0.253116	1.814712	-1.935158	5.125282	3.591198	-0.379287	0.318711	-2.419741	-0.377389	-1.626217	4.974893	4.089149	-2.700033	-2.016284	0.345274	-2.427464	3.709289	-0.398884	-1.463969	2.512911	-1.701023	-1.467078	4.271690	3.294182	2.755271	1.130076	-2.484118	-2.416175	0.151468	5.616448	4.128057	-0.128231
3.792717	-3.938807	-0.867179	4.854412	4.080904	3.036056	-1.807165	-3.452375	-1.264374	3.878290	-0.255909	0.270617	2.153349	-0.470633	-0.788959	1.661809	5.394364	1.108706	3.956704	-1.242105	4.475839	-2.759247	-0.299167	1.995290	-0.645338	-2.207706	-1.967173	-1.552535	-0.942046	-1.969455	2.033471	-1.766350	-3.037972	2.020195	-1.810521	-2.668387	1.794902	-0.275920	1.130844	4.476891	1.206511	-0.103945	0.628976	-1.626549	-1.662480	3.498509	0.018350	-0.411138	0.306504	-1.701995	-2.722258	2.750186	-0.000858	-0.917952	0.097323	-1.517481	-0.670085	2.542054	3.841708	1.876887	4.476030	-2.056525	-0.565201	0.419614	7.815997	4.158940	-1.732144
4.214155	-4.337811	-1.906303	4.992257	2.158666	2.993749	-1.115108	-1.773456	0.162407	4.298308	-0.349899	-0.711364	2.702825	-0.867140	-2.271730	0.208317	6.431525	-0.737068	4.662877	-1.375246	3.085852	-1.909869	-0.437712	-1.492721	-0.281631	-2.287712	-0.837323	-0.478974	-0.378031	0.061021	0.194236	-2.305641	-0.770244	1.780157	-2.935160	-0.101876	3.426087	3.033255	2.581365	2.793149	-0.688884	-0.241471	-0.816088	-1.135984	-0.906609	-0.058079	0.026779	3.967520	-0.145799	-0.795208	-2.902584	0.790221	0.467343	-1.759418	-1.048571	-1.423127	-1.571589	4.841649	2.853468	-0.701422	5.715985	-0.987860	-0.357827	-0.935954	6.132068	4.345549	-2.677290
4.263759	-3.763385	-0.554563	2.542311	3.155266	-0.553045	-2.228398	-1.573132	0.797373	1.054190	1.785275	0.688990	1.158919	1.382426	2.045675	-0.492355	1.006216	0.872952	4.888909	-1.693169	1.851034	-1.567997	1.435402	-0.218350	0.534610	-0.854940	-1.350258	-0.262823	0.189901	2.936898	1.035295	-2.401728	-3.579843	1.014331	-0.037937	0.734417	1.863067	4.011665	1.990544	-0.829226	1.888129	0.072033	-1.691232	-3.000694	-2.485504	-0.478169	-1.336463	5.462643	-0.585292	-1.629164	0.933360	-1.735807	0.836518	-2.876966	0.365028	-1.338963	0.592211	3.968676	1.984062	-1.360655	6.049742	-1.636223	-1.314452	1.528866	4.993661	4.362783	-1.703670
2.792527	-3.045429	3.697540	2.498672	2.480302	-2.691625	-2.726335	-2.023304	1.550224	0.284936	0.939815	0.333781	-0.027370	5.366063	2.657957	0.483395	0.143535	-0.802035	3.224199	0.511025	0.006585	-1.121731	4.912473	-1.565698	0.662183	-3.155489	-0.603079	-0.263684	-0.998148	4.317375	2.216646	-0.488413	-1.282967	1.928418	2.534746	-1.198308	3.592440	3.614512	1.698181	-1.968338	0.787651	-0.284235	-0.168855	-1.287778	2.841435	-2.702762	1.622124	4.731630	-1.626073	-0.822463	0.373674	-1.492398	0.965968	-1.384196	0.933420	-1.257890	0.481013	2.183532	-0.455611	-1.537413	3.335402	-0.678016	-1.711274	-0.749626	4.200977	2.562641	-1.025486
2.288757	-3.132445	3.379907	-0.694659	4.754676	-3.257692	-0.458720	-1.198074	0.476359	-0.387155	-0.882681	0.968809	2.725757	2.395373	5.318114	-2.384134	-1.341717	-0.296427	1.604346	-0.835864	0.025206	-0.874470	4.646704	-2.642865	3.372190	-1.948059	-2.363387	-1.344155	-3.266580	3.886749	3.567487	2.459504	-1.322617	0.272119	4.350988	-0.210849	1.492008	3.351896	2.584176	-1.631085	1.305683	3.457626	-1.544459	-1.600335	3.321309	-2.786657	-0.638759	2.641383	0.576157	0.015397	-0.860544	-1.099053	1.647991	-2.325506	0.186802	-2.636908	1.205916	1.691717	-2.797951	-1.075197	2.456865	-0.430637	-1.852194	0.210770	3.814514	2.348023	1.732163
1.350948	-3.172232	3.228640	-2.725182	5.354485	-1.959846	-2.263954	0.182558	1.114378	-0.945684	-1.793110	-0.134026	2.777200	1.923253	3.065243	-1.796742	-3.831443	1.299974	0.880050	-0.285936	-1.818304	0.965486	4.379695	-2.280952	5.121030	0.387650	-3.295082	-1.530838	-0.230694	3.256122	1.501019	2.574821	1.506910	-1.704864	4.785988	0.093593	4.254369	4.340817	2.660929	-2.176868	0.694724	3.293215	0.314457	0.673934	3.638419	-1.398455	-2.087912	0.449104	-0.885000	0.569415	-0.613392	-2.534475	3.940389	-1.166496	-0.420024	-1.283821	-1.400978	2.082031	-1.031660	-0.854805	-3.547267	-1.737887	-0.456609	-1.824645	0.976974	0.884329	2.098176
1.768296	-4.118391	2.545838	0.342203	6.501631	-0.043185	-2.240736	1.694992	2.608480	-2.192151	-0.537772	0.451977	2.117957	-1.231095	-0.676457	-2.389228	-3.164342	2.489669	-2.239790	-1.929691	-1.619245	-0.915163	0.691445	-0.570459	3.068702	0.659738	-1.288265	-1.593332	-2.258989	3.915391	4.176938	0.127338	-0.743087	-0.622732	4.223646	-2.142182	2.552223	5.005975	0.878939	-1.623089	1.947677	2.673733	1.508892	-1.669069	1.350965	-1.742655	-0.016334	0.436392	-0.613844	2.922392	-0.177171	-0.791262	2.040061	-2.532164	-1.319960	-0.648227	-0.137072	-1.212828	-2.293537	4.490262	-5.154193	-2.132366	-1.829819	-1.748272	0.357955	-1.401244	2.896052
1.274701	-1.272923	2.108403	0.693895	2.918611	-0.595310	-1.762868	-0.984274	5.149466	-1.344957	-1.723968	2.669819	4.594427	-2.315474	-0.568686	-2.011792	-3.771315	1.408458	-2.887275	-0.551829	-2.462216	0.034284	0.767156	-1.073186	4.352508	1.397405	-0.179537	2.503362	-1.916467	1.497257	3.888145	-1.346148	0.088194	-0.964482	4.364261	-0.774873	4.682369	1.920171	-1.421194	-3.006047	1.772240	0.483279	-1.154452	-0.684645	0.688746	-2.035458	-1.040725	-2.461151	-1.462874	2.146430	1.501019	-0.714818	-0.275994	-1.489609	1.379593	0.532970	-0.878164	-0.064259	-1.427783	2.649503	-4.296613	0.636627	0.009378	-1.306108	0.722658	-2.193894	-0.239610
0.053860	-2.690329	-2.875165	0.942296	3.976127	0.805980	0.221449	-1.803239	5.420435	-1.417702	-2.144695	-0.265400	3.441609	-4.685382	-2.978548	-0.851034	-0.914864	-3.333960	0.081996	-0.798150	-0.305917	0.260127	-1.695673	-1.797234	5.017847	0.613752	-1.358198	2.230844	-1.455926	3.895717	4.139237	-1.755937	-0.820346	-1.625715	3.282831	-1.591380	1.432308	-1.223796	-3.956569	-0.636643	1.457416	-1.855647	-0.125678	1.239608	-2.227835	-2.186762	-1.087184	-0.221025	1.241210	2.978927	0.587378	-1.408442	-3.428375	-0.294530	0.023134	-0.822929	-1.882057	-3.003964	0.594201	4.173518	-3.813525	1.378491	-0.002118	0.037945	0.684082	-1.045123	-0.874009
-2.606329	-3.627009	-2.159665	3.684904	3.643577	-0.053916	0.927616	-1.076605	2.062186	-0.897188	-3.137354	-0.470679	4.713603	-1.116621	-2.174143	-0.995554	0.437710	-1.499385	0.540820	-1.617353	-0.863850	-0.129034	-2.307540	-2.851503	3.950319	0.059978	-0.370948	3.703514	-0.999268	-0.469827	1.856914	-3.650031	-0.068406	1.079972	1.869256	-0.979002	-1.836461	-1.214726	-1.337888	-1.338078	0.490505	0.731755	-1.349684	0.089190	-1.583879	-2.298469	-1.616612	-0.599927	-0.440692	4.125786	-2.272693	-1.579435	-2.658782	0.812373	0.084863	-0.864426	-2.546149	-3.146642	-1.663985	3.576009	-1.928329	3.126127	-0.725305	-0.643312	2.158327	-1.456132	-0.175647
-2.154968	-3.037063	-1.444997	-0.244180	2.267062	-0.073796	-0.887469	-3.120972	-0.869081	-1.571114	0.379856	-1.106718	2.241907	-0.119490	-2.568273	-1.419651	0.488908	-0.150715	1.020899	-0.188040	-2.598813	0.113302	-3.059047	0.596208	4.766323	-2.902217	-1.024489	2.221672	-0.202491	-0.036879	0.913274	-2.895631	-1.435887	-1.204322	-1.564865	-1.259039	-3.254038	-2.038917	2.615849	-3.007352	-1.140993	2.264785	0.103930	-0.022499	0.396413	-0.171478	-3.839208	0.436242	0.465722	5.555807	0.149304	-1.789400	-4.287615	2.279402	0.338878	-2.759823	-0.949842	-2.771296	-0.144742	1.010273	-1.597324	3.086833	-1.106082	-1.381177	3.125194	-0.354821	-1.512823
-0.889658	1.006808	-1.013860	1.035943	3.371679	0.442738	-0.711705	-3.953341	0.051934	-0.602581	-0.561764	-1.351316	1.005220	-1.190790	-0.936439	-0.270726	-1.380173	-2.391553	0.295531	-1.325809	1.421794	-1.796266	-1.128192	-1.648104	0.818761	-1.434633	-2.073221	0.897218	-1.970397	-2.228137	0.651116	-1.536338	0.728714	-0.532394	-2.259933	-2.926491	-3.830424	-0.885970	2.745343	-2.228965	-0.387277	1.324641	1.438263	-1.359558	2.203344	-0.889989	-2.112171	-0.680916	-0.093248	3.272391	1.203570	1.040264	-3.234375	1.877758	-0.307220	-0.743119	-2.099736	-1.573225	-1.104871	-1.778788	-1.550608	4.992612	-0.128148	-1.010152	3.724181	1.241209	-0.907440
-0.862003	0.948603	-0.368052	-1.315925	5.428330	-0.312112	-0.790295	-0.848612	-1.897669	-2.492990	0.242287	0.698626	-1.665259	1.636578	-3.346844	-1.933578	-1.419432	1.766603	-1.375883	2.408739	4.252370	-1.836636	-1.847775	0.465563	1.329131	-2.895869	-2.577845	1.665152	-0.266584	-2.844203	4.116139	-1.220553	-1.965602	0.031955	-2.979750	-0.979757	-3.781119	-0.268686	3.898492	-2.904818	-1.893946	2.523825	3.700715	-1.020387	3.439413	-1.385802	0.200099	1.151200	-0.733202	1.296237	-2.009095	2.292355	-1.123861	3.276441	-0.042733	-2.086718	-1.604931	-0.353231	-2.068572	-2.151776	1.851119	2.884461	0.626598	-2.758235	2.125889	0.646557	0.080204
-1.128903	0.794821	-0.604475	-1.448286	3.537712	2.194254	3.286262	-1.374986	-2.690790	0.291558	0.317308	-1.910090	-1.263131	-1.056585	-1.615590	-1.126608	-0.356271	3.504952	-0.770246	3.275504	4.545816	0.439291	-1.273095	-1.261492	-0.249566	-0.386925	-2.610460	2.164073	-1.968854	-0.892477	2.120041	-0.292078	0.347964	-0.176673	0.281284	-1.590937	0.098077	1.988838	3.969397	-2.028611	1.021501	-0.381464	3.107086	-2.724485	5.931620	-0.686917	-1.143998	-0.564710	0.537160	0.855847	-1.825990	2.355172	-0.115474	4.691354	0.755139	-0.712219	0.171673	-3.018014	-1.191646	-1.554089	0.374358	3.515383	-1.547542	-0.893625	-0.043982	2.736523	-0.492093
-3.825961	-1.607537	-0.349526	-3.057539	5.192627	3.950935	2.745166	0.042137	-0.916731	-0.835036	0.019601	-0.844165	-0.135696	-0.832881	-0.885076	-2.247415	-1.716690	3.045595	-2.911956	3.680987	1.460832	-1.233883	-2.067553	1.118331	-2.612031	-0.006303	-3.082268	-0.405618	0.871695	-1.447161	3.538321	-1.416113	-2.556186	-1.159578	-0.577032	-1.860330	-1.488336	0.813799	2.424757	-1.082545	3.184363	1.298073	2.270976	-0.880551	4.085166	-0.181235	-1.272262	0.753757	-0.817360	-1.727177	-2.317317	1.104514	-1.269513	4.524296	-1.910305	-1.664123	-1.349826	-3.337874	-0.374193	-1.397129	-2.624789	0.857976	-1.903569	-1.500924	-2.931533	4.411906	0.727569
-0.878679	-1.441673	-0.529606	-2.009985	3.755373	1.467332	2.268915	-2.646245	0.296509	-0.824974	-1.985833	-0.067597	-3.683757	-1.627908	-1.345507	-2.809799	-0.200790	-1.025069	-1.732215	3.328788	1.152817	-0.129259	-0.607149	-0.860069	-0.702263	1.699499	-1.135569	-0.338222	3.135460	-0.630054	1.815378	0.197440	-3.098051	-0.383758	0.418300	-0.092837	-1.855460	0.831300	-1.133827	-1.917121	3.357242	2.589337	1.724086	-1.700686	4.394651	-1.629954	-1.158591	-1.055000	-2.812262	-0.600537	-2.153475	0.884679	-0.967479	4.779169	-0.239666	-1.434732	-1.650126	-2.280613	1.218186	-1.900594	-1.932723	-0.930060	0.113619	-2.552129	-4.005164	4.608305	-0.627411
2.381441	-2.744187	-1.918814	-0.619423	3.999849	-1.445455	-0.072890	-2.716831	2.031830	-0.265955	-1.825795	-1.150888	-1.343513	-0.220768	-0.352882	-2.487660	-1.281572	-0.551639	-1.478123	1.755606	-0.084527	-0.896237	-0.558981	-0.528391	0.326038	4.262880	-2.279664	-0.820237	2.252944	-0.446758	1.409911	0.924779	-0.655431	-0.588613	-1.583720	-2.170956	-0.250793	1.380439	-2.854657	0.877263	5.142838	0.860027	0.376114	-1.565089	3.632675	-1.401775	-0.661787	0.079020	-1.245447	-1.718231	-0.605864	-2.273332	-2.448871	0.324874	-0.356445	-0.427347	-1.468429	-2.091930	1.851091	1.103914	-0.592841	-3.200824	-2.248676	-0.702141	-4.155675	5.425119	-1.414933
