X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.455091	-1.110141	-1.511603	-1.601984	2.183381	-0.911713	0.548572	-1.967827	2.846901	-2.984571	0.954875	5.386558	-1.157689	-2.202051	-0.546741	3.770345	-1.083127	-1.295614	2.630124	-1.198732	1.851333	5.104882	-0.952973	-0.964659	3.347812	-2.798552	-0.113250	1.266351	-1.900198	5.482001	-1.067988	2.290688	2.628045	-1.783752	-3.047597	-2.695171	2.816455	1.831544	-1.784424	-1.548286	0.488481	-1.917276	0.894299	-0.894989	1.393273	-3.758034	0.270469	6.493012	-3.149672	0.940408	-1.962012	-1.556380	0.154208	3.127207	2.883162	4.074807	-6.637948	-1.540684	-0.200092	3.091182	1.821202	-1.765172	-3.218444	-1.969099	-0.331884	-1.190793	-2.547159
0.608690	-0.184538	-0.020312	2.316398	1.367182	-1.380023	1.404418	-1.607976	4.951139	-3.370121	-1.456074	3.386660	-2.377940	-2.292484	-1.018088	5.278973	0.733165	-0.757960	4.694442	-1.378913	-0.396312	5.811663	-2.502444	0.330384	3.772396	-1.983916	1.094073	2.785806	0.033290	0.934238	0.610822	3.014490	5.299955	-2.016439	-1.750048	-0.108398	2.290998	-0.465741	-1.529253	-0.044593	-0.898586	-3.619432	3.127733	-1.214936	-0.886045	-2.841452	0.583854	3.007411	-1.455902	-1.319280	-1.104169	-3.336993	-0.832183	1.457526	2.915979	5.232862	-1.147433	-1.988396	3.371261	3.298036	0.406680	0.375866	-1.990772	0.238253	-2.469666	-3.238309	-2.456844
-1.911634	0.283798	-1.948209	5.300644	0.139099	-1.303945	-1.664212	-1.638461	1.834039	-2.841004	-1.440830	-0.296012	-2.173928	-0.916593	-0.369259	3.440252	-0.903386	-2.102918	4.643390	-0.482029	-1.243331	0.973363	-0.288399	-2.073866	3.842672	-0.535049	1.579499	1.836056	-1.047915	-0.295722	-0.439474	4.886403	6.227098	-2.033000	0.372340	-2.596663	3.433982	-1.485662	0.924000	-1.012340	-4.585680	-2.505097	5.056461	-2.062443	-2.766574	-0.691253	1.571494	2.429898	-1.099027	-0.925089	4.201771	-1.638551	-2.228990	2.989243	0.937348	4.490832	3.488368	-3.297162	3.966038	0.218213	-0.554205	-0.953555	-1.953117	1.549648	-1.310877	-0.345384	-2.295739
-2.800482	1.610670	0.808606	4.587255	-1.297668	-0.061281	0.897085	-2.038983	0.003101	0.996779	-1.823594	0.360041	-1.363154	-1.253277	-1.839353	4.813783	0.579021	-0.637585	3.172768	-1.237479	-2.706827	0.404182	-1.061739	-1.298208	1.738539	-0.964951	-0.738072	1.561403	-0.207313	-0.450279	-0.451879	4.203226	1.697674	-1.521534	1.396768	-2.195366	4.007508	-0.760220	-2.935867	-1.610027	0.159900	-3.911870	2.113383	-1.152112	-1.234115	-1.421736	0.607788	1.498670	-1.392148	3.689680	3.661408	-3.256556	-4.513513	4.169260	-1.077632	1.642615	4.223955	-0.584883	2.543238	-0.827987	-0.452651	0.971166	0.395119	-2.094517	-1.244716	-1.318521	-0.627444
-2.468153	-0.232324	3.496532	3.882032	-2.682721	-0.575531	-3.183792	-1.909441	-2.375875	3.429131	-2.383866	-0.699181	-1.102917	-1.720337	-1.337470	0.253966	-1.494614	1.803439	1.924676	-1.566861	-1.860300	-2.691581	-1.805662	-1.584942	0.980900	-2.309422	0.286259	-0.930555	-1.446002	-3.362033	0.618209	4.103862	1.237484	0.946660	2.461334	0.097695	3.573677	1.266184	-1.387353	-0.854555	-3.219148	-2.399752	-0.159299	1.917559	-2.043667	-0.273202	1.586538	-0.030570	-2.684464	3.488329	3.302743	-2.597308	-3.173553	2.888975	-2.167662	-0.771286	2.632530	0.035039	4.031861	-3.706465	-1.189161	-1.754571	-0.994163	-1.357740	-1.421284	-0.297418	-1.606658
-4.044148	0.980817	1.897771	-0.070725	-2.395360	-1.544396	-0.466042	-0.940037	-2.728389	2.726052	-0.537844	-1.932878	-3.240518	-1.455274	0.886789	-1.826297	1.184211	-2.657645	-0.539288	-0.328676	-0.620752	-3.508726	-0.768770	-1.331467	-2.151045	-1.569363	0.810891	-0.922619	-0.262082	-3.699584	0.263086	1.444409	-0.496172	1.770781	2.672041	0.397419	4.806789	2.530450	-0.007660	-0.462022	-1.659123	-1.237941	-4.282487	1.914268	-2.226130	-0.895352	2.557943	-3.184224	-2.925976	4.785559	2.321475	-1.290607	-3.148208	1.768488	-3.519244	-1.494972	0.361392	1.326805	6.535808	-2.524720	-1.434633	-1.844364	-0.484263	-1.544523	-0.591482	-0.757576	-0.951282
-3.159869	0.668992	1.108322	0.134887	-3.001088	-0.046476	-1.911065	-0.076671	-2.812841	1.261042	-2.032330	-0.503551	-0.750058	-2.500886	2.383124	-6.166108	-1.506105	-1.976437	-4.818223	-2.163422	1.387916	-3.451552	-0.664061	2.890517	-1.355595	-1.066773	-0.334976	-2.085488	-1.207653	-2.377534	-1.426646	0.544269	-1.233392	2.810230	0.932387	-2.349794	1.288845	0.659777	2.152814	-1.153430	-3.403825	-1.791437	-5.088680	2.033617	1.622896	-3.543785	3.012005	-0.382591	-0.309485	1.133469	1.797806	-0.968353	-0.707778	-1.024801	-2.095976	-2.814043	-1.872158	1.426213	3.447078	-4.646153	-0.886968	-0.752112	-2.148980	-1.854265	-0.705910	-2.373595	-1.382417
-1.914614	2.116102	1.075485	-0.975532	-1.753905	-0.492172	-2.019260	-0.685844	-1.348532	0.211304	-0.658222	-1.825300	-0.867835	-2.378274	4.352535	-3.048464	-0.842861	-2.116435	-2.618730	-1.591098	0.320902	-0.457361	-1.840137	5.435611	-0.422847	-2.898752	-1.327342	-2.280865	-0.850713	-1.623481	-0.719990	1.920642	-0.950877	0.639108	-2.130028	-1.775842	2.386546	1.515864	1.240166	-2.008677	-1.763955	-2.159740	-3.361778	0.377105	-1.571890	-0.413701	3.534722	2.966429	-0.551989	2.911462	0.440434	-0.640347	-1.093564	-2.613092	-2.777761	-2.359398	-3.984719	1.892262	3.688472	-3.316264	-1.027066	0.069684	-0.306214	-1.260466	-1.160969	-0.471775	-1.804362
0.085615	3.166447	-1.159938	-1.995382	-1.443511	-1.044785	0.799674	-1.709556	2.172638	-1.732161	-1.628622	-1.776526	-1.694352	-1.969638	0.321822	2.269533	-0.204256	-4.606739	-1.702109	0.048497	-0.516694	0.572648	-0.225096	4.255315	-0.208701	-0.877999	1.499493	-1.125149	-3.856362	1.754673	0.153953	0.051829	-0.721225	1.473814	-4.031802	-1.647526	-2.016310	-1.762690	3.864598	-3.569763	-1.643013	-2.217048	-2.383281	-0.804167	0.271612	-0.093102	2.354997	3.481635	1.581711	0.130337	-3.425539	-2.144890	0.614036	-3.304886	-3.082798	-1.517737	-2.987291	-2.087648	0.178989	-2.584454	-2.959628	3.586327	-3.267866	0.316674	0.029041	1.750684	0.426182
-0.389382	4.109426	-1.309648	-2.933762	-0.605110	0.848185	-2.188664	-0.838308	1.581168	-1.525053	-1.668628	-2.081329	-2.489607	-0.162379	0.434585	4.347684	-1.678890	-0.495048	-1.554362	0.141962	-1.154474	3.603775	-1.521240	5.713929	-1.829757	0.486384	1.277127	-1.877841	-0.963800	3.913729	-1.040617	-0.393170	1.663163	0.027149	-2.515836	-1.698346	0.244380	-1.353185	4.110507	-0.186889	-1.145599	0.450938	-0.951490	-2.008499	2.793703	2.831212	1.986728	4.238627	2.491914	1.313395	-1.473214	0.345019	1.894921	-3.728182	-3.483289	-1.549260	2.241826	0.347881	-0.824470	-1.412121	-1.083553	2.878616	-1.894734	-0.895946	-0.853879	3.703282	-1.647185
0.835694	4.407240	-1.843444	-1.665370	-1.614901	2.101238	0.422327	-1.120401	3.022959	-2.219671	-1.907040	-2.628310	-1.487302	-1.632196	-1.527176	5.889991	-1.134562	-1.811961	-2.144588	-0.867499	-0.198740	1.722618	-2.405167	3.559853	-0.174211	2.015299	1.775260	0.029959	-0.471025	4.811185	-0.310201	-1.335155	1.498389	0.086812	-0.608131	0.308400	-2.107185	-2.859122	3.615695	-1.896354	-3.219113	-0.305581	-1.267802	-1.831692	3.821882	4.294242	0.878017	1.224606	0.882321	3.300337	-3.596690	-1.513221	0.019892	0.283718	-1.335635	-0.769967	4.625132	-1.764950	0.343795	-0.324267	-1.433442	2.929353	0.082482	1.396975	-1.482632	2.093119	-0.071162
-1.665656	3.855389	-2.717026	-1.901706	2.218413	0.970172	2.301848	-0.293134	1.097010	-0.544212	-2.391558	1.857731	0.551964	-3.890690	-1.561361	4.011552	-1.611772	-2.001777	-1.137087	0.972512	-3.270692	1.517279	-3.385179	4.613789	-1.340464	3.352445	3.257293	-1.022151	-1.016438	2.251343	0.638699	-2.007925	2.821453	0.852005	-2.611584	-0.335488	-0.444405	-1.598802	2.290960	-1.347657	-0.069855	-1.006804	-1.729020	-0.718145	5.036049	2.779487	-0.648437	-0.516329	0.482832	2.364764	-1.146266	-1.988210	-1.579451	-1.661586	0.071065	-1.814457	4.423530	-0.594244	0.193583	2.892008	-1.763294	0.699639	-0.518419	-0.645564	-0.056516	2.539794	-2.656551
-0.784234	5.550772	-1.336194	-1.487870	-0.101968	-0.254412	4.255898	2.869591	-0.607680	0.503023	-3.081083	-0.540606	-0.896209	-2.700261	-2.579871	-0.967531	-1.399919	-0.777995	-0.287861	2.833797	-0.702732	-0.378244	0.800225	4.432836	-2.184915	2.545722	1.270423	-0.558770	-3.468436	0.903602	0.050583	-0.960080	2.216356	0.583328	0.577503	-1.503011	-2.458478	-1.042125	-0.925798	1.137900	4.702274	2.543769	0.313259	-2.327457	6.180405	5.250746	-1.387932	-2.285977	0.372145	2.529677	0.687356	-1.168048	-0.163408	1.700006	-1.402192	1.568969	4.579417	-1.507401	-0.068405	0.484204	-1.701111	-0.076127	-0.175437	-1.340062	-0.246733	0.786508	-0.161950
-0.463640	2.318790	-0.960447	0.029641	-0.562145	1.158485	4.140678	5.688474	-1.093810	0.226737	-1.965613	-0.478023	-0.157021	-2.952408	-0.672806	-5.749758	-0.436402	-1.795316	-2.284210	5.012458	-2.177161	-0.050351	-0.683254	3.843995	-3.177761	0.725232	3.608952	0.106600	0.052079	-1.930539	-1.426850	-0.868719	0.714298	-0.909020	-2.148869	-0.434367	-1.485005	-1.107692	-1.484580	-2.216881	2.509675	1.054539	-1.530767	0.598771	2.540948	0.501419	-1.563168	-1.993839	0.112462	5.215375	-1.667122	-1.786735	-1.616778	3.438393	-2.322605	2.181113	7.622196	-1.020521	-0.001969	0.364421	-2.440692	-2.395742	-1.992770	-1.133719	-0.590582	-0.373539	2.540039
-0.002974	-0.821058	-2.584085	-1.491774	1.747180	-1.875538	5.413689	0.337315	-3.890882	-0.306170	-2.490048	0.111482	-3.001973	2.114667	-0.349765	-7.646929	-2.904321	-1.291937	-0.830234	3.702394	1.334719	-1.498641	-0.295619	2.697266	-1.432202	-1.073427	0.240279	0.417160	1.232909	-3.346579	0.179498	-1.750041	-0.394919	0.386262	-1.262200	-2.514856	-0.534385	-2.216203	-1.960986	-0.491700	5.963747	-1.001494	-0.768598	-4.562560	1.907279	0.270405	-2.105145	-2.112115	-1.379618	4.750361	0.337500	-1.690772	-2.396261	1.107876	-3.435875	5.673474	6.514567	0.638994	0.039190	2.206959	-1.588137	0.351393	-1.645119	-2.523236	-1.530964	1.439253	2.234216
-0.387636	-0.295571	-1.882308	-0.078414	1.035806	-3.828481	4.298530	-0.048187	0.223405	2.027105	-1.593789	-1.008293	-0.574365	1.140666	-1.037749	-4.768344	-1.460975	0.852142	0.483567	3.431306	1.093107	1.066584	0.858033	1.414550	2.183763	-0.993954	-1.703897	-2.396693	3.353255	-6.295019	3.662526	-0.966048	-1.267897	0.373173	-2.409889	-0.248578	0.015482	0.464441	-1.253015	-0.938257	3.829890	-4.608128	-2.284432	-0.544751	-3.927202	-1.361395	-0.110463	-1.320105	0.451405	3.101534	0.456422	-2.024858	-0.634457	-0.252547	-0.447704	3.093053	4.359629	-1.598857	-1.511926	1.758017	0.662752	-0.873320	-1.668483	-1.473712	-0.089680	-1.255717	0.382282
-2.279627	0.658850	-3.377015	0.476422	3.030831	-2.135845	2.532802	-0.929832	0.302649	3.979662	-1.181235	-2.418149	-1.959896	3.389687	-2.755357	-1.409803	-2.393364	1.135322	-2.305309	3.681897	1.079102	0.793924	1.473700	0.216947	-2.437864	-1.331748	-1.217776	-1.977557	0.670117	-2.767459	1.070335	-3.086837	-3.431833	-0.547285	-2.016136	1.067169	-0.517603	-1.656261	-2.540470	-2.417952	4.148004	-0.478864	-1.701769	-1.737999	-3.884495	-0.115182	0.017579	-1.528709	-2.055670	2.177796	2.189344	-1.554995	-0.482566	-2.202776	-0.623891	3.020749	3.359084	-2.678074	-2.327118	1.076795	3.887177	-1.073980	-0.691763	0.009653	-0.124129	-0.839448	-0.106363
-1.376447	-2.352794	-1.755807	-0.715066	2.883854	1.569470	-0.364894	0.044078	1.841151	3.053102	-2.126385	-0.777484	-1.653567	1.536430	1.031909	2.888896	-1.927187	2.609703	-2.182662	0.968065	-0.623497	2.453879	4.349183	0.085557	0.681818	-0.202310	-3.022958	0.086366	2.317495	1.069501	-0.719779	-1.247010	-3.679027	0.164988	-0.202242	-2.607517	-1.408141	-0.926410	-0.171050	-2.320984	3.894889	-3.408401	-1.343911	-2.716906	-2.785001	3.617743	-1.477518	0.543873	-1.775442	-0.849953	1.028067	-2.401981	-1.807387	-1.717011	-2.043339	-0.443938	-0.350369	0.536642	-1.069986	3.508093	4.437136	-1.459988	-0.287157	-1.650041	0.301788	-1.222940	0.453980
-0.136996	-0.652704	-0.919381	-0.804376	5.225575	4.638164	-0.866260	0.977144	1.475010	3.490327	-0.513640	-0.995901	-1.290078	0.110797	-1.611949	5.093751	-1.051943	2.803087	-1.943891	0.099013	-0.779593	4.614149	0.964380	-0.216320	-0.032190	-1.268739	-2.921344	-2.542524	0.429792	0.055961	1.307486	-3.056464	-3.616880	-1.109909	-0.568704	-2.114434	-0.482131	-2.686404	-0.517756	-2.229554	3.506645	-2.320637	-2.104455	-1.231771	-4.477419	4.635180	-1.162255	1.229641	-2.106411	-2.117012	0.049191	-2.922718	0.751680	-1.215753	-2.767247	-0.734606	-5.651529	-0.403511	-1.466930	2.562210	4.830130	-0.645641	-0.409267	0.649106	-0.106029	-2.469493	-0.315589
-1.584275	-1.341179	-3.871140	2.920192	2.230291	6.072536	-2.458494	1.165966	-0.864774	-0.563261	0.244602	-1.146899	-2.669029	-2.480115	-1.577232	3.486664	0.295169	3.606673	0.362102	-2.921458	-2.072585	2.537033	0.330094	-1.110682	0.337413	-0.894935	-2.538035	0.431872	-2.307694	3.890421	-1.797074	-0.381101	-1.089789	-1.696576	-0.397624	1.523719	-1.664872	-0.328446	0.467012	-0.640361	2.788172	1.052927	-1.476502	-1.705593	-0.403850	3.230529	-0.301630	-1.411806	-1.904478	-2.747481	-0.999683	-2.359004	-0.802364	2.513398	-1.775317	-4.634657	-6.432895	0.279968	-2.638849	1.427947	4.266758	-1.937839	0.450209	2.780395	1.437019	0.121693	0.526530
0.273815	-1.970420	-0.791781	3.486438	0.803701	6.781586	1.019703	0.691642	0.595998	-0.325462	-0.284461	-3.215079	2.718080	-0.339105	-1.323141	3.607434	-1.346252	3.086764	-2.207684	-2.011349	0.634624	0.959331	-0.897578	1.317469	2.984828	-2.277698	-1.169929	-0.693247	-2.616161	0.656681	-0.802458	-1.515820	-1.670356	1.254888	-0.937601	2.187041	-0.586264	0.389764	4.982053	-0.512704	-0.853830	3.699192	-0.217853	-1.765873	2.828006	1.759090	2.501856	-1.845168	-1.434243	-2.394459	-1.573356	-2.306941	0.533180	1.651840	-1.481249	-4.243389	-3.937568	-3.025023	-1.189044	2.020503	2.948119	-1.054782	0.346571	2.405225	4.116832	-0.389682	1.493837
-1.455625	-0.600627	-2.082505	5.044663	0.595705	6.439812	3.946732	-0.218428	0.880425	-2.232673	-0.993426	-1.891640	4.263150	-2.921472	-1.485974	2.812761	1.466996	3.611659	1.143953	-1.544358	0.828232	0.710741	3.243165	-0.662164	3.244457	-1.849128	-0.722329	-0.830080	-3.365108	-2.218760	-1.031067	-3.087420	-1.880478	-0.049817	-0.194034	4.362934	-0.333808	-2.160273	4.968566	0.092316	-1.088561	5.433059	-0.432605	-0.949309	1.899650	-0.960439	4.153905	-1.382544	-0.188806	1.110055	-3.109528	1.442373	-0.471987	3.761575	2.819655	-3.823404	2.479153	-1.409185	-0.928514	-1.636621	2.290815	-1.105768	-1.069782	1.782598	4.108110	-0.715618	-0.807867
0.455905	-0.370600	-0.143612	4.699867	-1.225700	4.005816	4.251293	1.822256	0.642707	-2.369694	-1.858195	0.203716	4.598580	-1.824618	-1.754633	-1.082154	5.406313	2.604159	2.568010	0.633616	-0.678060	-0.883135	4.197523	0.708017	4.096401	-1.973424	0.623166	-0.417528	-0.070635	-2.365101	-1.257103	-2.805701	-0.925456	0.300310	-1.717223	1.089198	-1.085103	0.154841	4.486653	0.171000	-2.613221	2.845729	-1.900160	0.562899	1.443580	-0.991258	3.748516	-1.474235	0.136833	1.720662	-3.112497	0.529936	-0.160365	4.473000	2.592695	-1.131000	5.120869	-0.729218	2.784240	1.562072	-2.775657	-1.225796	-1.750849	1.294012	2.872353	-1.644214	-0.350384
0.458503	-2.372238	0.566099	2.389752	-0.909714	0.462897	2.726986	0.221394	0.670443	-1.517922	1.023534	3.724489	3.734471	-0.809242	-0.573316	-4.292811	5.272001	-0.676434	1.532787	2.668573	0.235145	-0.778899	5.516796	-2.276186	4.136360	-1.075286	-0.596345	0.314808	2.479059	-2.476343	-1.194067	1.544737	0.526011	-0.905433	-0.233768	0.352233	2.194252	-1.959394	3.073310	-1.408952	-3.970611	1.548202	-3.200616	1.776751	2.096597	-1.947866	2.778290	-2.154041	0.856274	1.104262	-2.086563	1.853649	-0.174253	3.829516	7.198571	-1.902378	3.504680	1.302877	1.054420	2.698284	-1.980595	-0.756767	-2.101629	0.434969	1.868561	-1.871471	-1.621212
-0.252230	-1.466243	2.475729	0.292217	1.213160	-5.495046	0.509010	1.341784	0.903534	-2.560257	-3.249440	4.626879	3.631722	-1.458345	3.595274	-3.809909	3.829259	-0.351221	1.710185	3.721015	-0.638953	-1.992151	5.402183	-1.673774	2.625237	-2.105814	-1.466662	2.721627	1.556274	-2.580485	-1.176560	1.342094	2.819223	-1.884545	-0.455367	0.282140	2.196656	-1.836578	2.804539	-1.741940	-1.231330	-1.045722	-1.376274	3.368148	-0.181099	-1.169565	0.589028	-1.280762	3.051216	0.471756	-2.006126	-0.313787	-1.056651	1.513422	4.485580	0.680462	3.630885	3.011699	2.093124	1.847615	-4.664000	-1.244878	-1.354024	-2.547932	-2.086968	-1.021089	-2.498853
-2.157394	0.087086	3.011977	-2.928636	2.038722	-5.572014	-0.300633	0.320927	-0.542022	-2.357696	-3.217415	3.424585	5.692133	-3.176127	3.623940	0.613650	1.755988	-0.290401	3.603202	4.452043	-2.139557	-3.185792	5.540884	-0.886747	0.351932	-0.057107	-2.265985	0.533530	0.404811	-2.789428	0.906318	2.133971	3.549081	-0.945425	3.282078	-1.551580	3.316410	-2.062711	-1.064861	-1.111463	-0.938578	-6.282641	-2.262433	1.816090	-2.576608	-1.591455	-2.757271	-0.162798	4.005760	-1.700856	-0.543186	1.756327	0.587141	1.952418	2.285523	-0.480680	3.282086	2.219346	2.601453	1.091863	-4.439273	-1.021730	-0.100631	-1.860989	-1.029032	-0.927567	-3.256406
-0.694389	-1.792750	2.179444	-2.578709	2.500371	-4.348606	2.320355	0.568723	-2.055226	-2.638139	-1.057092	2.472708	4.706706	-2.217788	4.814480	3.083867	-0.038011	0.931328	0.912539	3.947756	-1.536768	-0.926622	5.154599	1.403897	-0.515354	2.884434	-1.859114	0.369015	-2.014429	-2.944471	1.480765	1.758467	0.798886	-0.854874	0.677170	0.031972	3.205514	0.197505	-2.325691	-0.917821	-0.516155	-3.321054	-0.750593	-1.721821	-1.856331	-0.432536	-2.639305	-0.852551	3.099505	-2.338572	-2.111843	3.776191	-0.636577	-2.845598	0.794597	-0.027903	3.782282	3.034519	3.046407	3.313528	-2.417314	0.041079	1.750848	0.559598	-3.144232	-0.686304	-1.169171
-0.401117	0.013847	1.005730	-3.324899	3.993904	0.433878	2.635875	0.867770	-1.226478	-2.000284	0.943230	-1.447453	3.591639	-0.792427	6.492095	5.937942	-2.207836	0.252266	4.519394	2.590157	-1.001786	1.412659	2.701128	2.182257	-0.959119	3.310311	-1.430751	-1.399517	-2.095346	0.379186	5.325280	1.952184	2.097137	0.211408	3.085008	-1.494201	5.073768	-1.237029	-2.592351	-2.907014	0.544238	-4.102162	3.246546	0.496413	-0.777068	-1.590309	-3.319074	-1.159718	1.393451	-1.660892	-3.085995	4.918906	0.589697	-2.412226	-2.263796	-0.790208	3.135975	6.104317	3.414687	-1.494589	1.333677	-1.095251	3.721615	1.181628	-2.550370	-0.085302	-1.917848
-2.602177	-1.132823	-0.266565	-1.940407	3.851921	0.106836	3.527627	-0.853131	-1.948478	-1.714528	3.461851	-0.105899	5.734033	-1.392846	3.053185	5.065876	-2.850989	-0.569787	2.374368	-0.801254	-1.240713	1.469149	4.315371	2.100234	-1.407763	4.571423	-0.427594	-2.914268	-0.590538	-4.006658	1.601962	0.618021	-0.689864	0.897222	1.481392	1.504500	3.416073	-1.179113	-0.426341	-1.314341	0.096003	-2.394163	4.708385	-1.996005	-2.545619	0.255126	-1.080878	-0.881402	0.724699	-2.195016	-0.623643	3.502471	-0.460739	-3.282566	-2.523060	0.179905	1.259363	2.538438	0.943392	-0.985389	-2.531800	-0.489419	6.070368	0.529902	-2.779743	2.076941	-1.807737
-0.396669	-2.842658	-1.393640	-2.804832	1.979921	0.051469	3.733711	-2.306281	-2.393827	-1.820071	5.146272	-1.798829	4.238088	-1.486445	0.047049	7.227768	-2.933867	-1.589829	2.842359	-2.772377	-1.396651	4.019948	3.049127	2.124428	-1.136484	5.592871	0.811055	-3.032837	-1.512506	-1.624503	1.076910	-0.308422	1.493282	1.088067	1.262524	2.790375	1.591828	-0.007348	-1.887463	0.490698	0.229538	-2.271558	6.683925	-2.523375	0.871516	-0.191832	0.332684	0.325398	-0.156053	-1.705742	-0.481286	3.156288	-1.321284	-2.218319	-2.998493	2.585937	0.963248	1.360082	2.464222	-0.680073	-1.860446	-0.204024	5.032209	0.995421	-1.459654	0.763024	-1.247439
-1.945593	-1.632460	-1.488694	-0.985774	-0.403999	0.038976	5.813826	-1.497181	-3.041926	-2.189111	3.250794	-1.870645	2.660605	-1.310223	-2.263313	4.614718	-0.418770	-0.238361	-1.053933	-2.535410	-1.584801	4.394857	-0.026504	1.948539	-2.827181	3.054854	-0.181804	-2.752425	-1.762049	-0.750448	-1.250877	-1.820744	2.169577	1.395244	-1.824196	5.096226	0.301533	-1.644334	-2.032117	-0.572497	-0.735355	1.230256	5.400765	-1.134198	-3.029362	-0.890483	-0.862188	-1.333618	0.866296	-1.193770	-4.162624	2.104655	0.520364	-2.373886	-3.261399	3.586986	3.111030	1.147648	2.350478	-1.547941	-1.697661	-0.284565	2.139638	0.093986	-1.953401	3.072648	-0.958053
-1.641450	-0.578429	-1.682929	-1.847934	-2.378639	-0.735143	5.478373	-0.909729	-0.939076	-1.975947	3.226116	-1.698846	1.361383	-2.018782	-2.224899	2.763227	-0.482197	3.212519	-4.336907	-2.710252	-3.158663	6.588573	0.800478	1.175967	-2.239753	0.704374	0.738929	-1.944332	-1.184566	-1.790093	-1.787999	-1.942745	3.991821	1.551253	-0.643767	3.515753	-0.953311	-0.228772	0.109797	-1.040526	0.236522	2.640878	3.655406	-1.443671	-1.803756	-1.486128	-0.741593	-0.812851	0.494645	-1.516600	-0.653256	-1.206625	-1.150297	-1.051867	-2.471176	5.261954	2.502409	2.017635	0.829660	0.635408	-1.304446	2.511458	-2.535046	-0.649204	-1.811786	0.748713	0.249321
-0.469939	1.203536	0.068658	-0.039909	-1.289201	-2.060388	2.222251	-3.355628	0.303323	-2.672076	2.589539	-3.567733	-0.425377	-0.296720	-2.380612	4.235994	0.126752	3.161311	-3.117865	-1.660403	-1.781840	5.317296	-1.384228	-1.144587	-1.477699	-0.986170	-0.324246	-1.836459	-1.283457	2.238761	-3.522259	-0.883225	3.792814	-0.269207	1.048810	3.968557	-1.018004	0.829940	-1.898822	0.289713	-2.458829	3.107510	3.324649	1.516705	-1.653463	-0.491067	0.559569	1.700400	0.765695	-2.192531	-1.508282	-0.807554	0.177835	-0.162363	4.017273	3.241039	3.926485	2.087442	0.445068	3.491272	-2.150600	2.177047	-3.855642	-1.647148	-1.844408	0.839319	-2.694217
-1.022762	-1.321366	-1.859935	-1.489601	0.473713	-2.549759	1.945361	1.022923	-1.292729	-0.918597	0.096364	-3.275605	0.754525	-2.578639	-2.937149	2.406019	0.817378	0.968716	-4.082207	1.116939	-0.193033	4.258826	-2.308221	-2.768524	0.078182	-2.718176	-2.443230	-1.312907	0.637580	3.220815	-0.511356	-1.324385	4.748156	-1.001536	2.973437	1.463938	-3.136946	2.269599	0.294926	-2.649382	-0.264108	4.780851	1.959293	1.815732	-0.872085	1.025600	2.956899	3.078033	0.770246	1.018338	-2.233202	-2.390131	-0.124640	-2.404874	2.184948	1.407643	-1.065341	0.923670	-1.382699	3.337152	-1.687724	5.434001	-1.498549	0.239355	0.097532	-0.800233	0.071633
-0.370717	-1.532835	-1.765706	-1.018708	-0.153196	-0.402558	-0.703799	-2.673976	2.738665	-0.743408	-2.373209	-0.940064	1.676689	-1.163738	-1.614413	0.608902	0.501082	1.334634	-3.030734	3.308773	0.510058	3.303063	-2.411603	-1.785942	-0.451408	-2.695046	-0.406222	-2.584074	1.136044	3.572270	-2.425193	-1.282922	4.812148	-1.182833	4.718015	2.746396	-2.425637	2.062507	-1.377960	-2.808408	-1.338517	3.371803	-3.615860	1.837810	-2.612522	-0.014728	3.481397	5.200349	-0.853704	3.621308	-2.051514	-1.731756	-0.951223	-1.095102	4.762147	-0.093836	-0.120570	0.033616	-1.227539	4.342847	-0.456118	6.661123	1.573932	1.537105	-1.165565	-0.578243	1.269270
