X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.888844	-0.652932	3.694323	2.395271	3.299218	4.629098	1.255928	-0.198677	-2.215089	-0.179378	3.773294	-0.348631	2.426747	-0.076656	-1.572130	-0.083339	-3.753994	-2.673063	3.545287	0.282103	-0.657730	0.428546	1.308250	-4.903808	-2.266038	-2.124331	-0.431717	3.683650	1.117973	-0.074074	2.647164	2.130909	0.655378	-0.964416	-0.587468	-1.472447	2.344458	-1.232222	1.405806	3.191013	-0.548511	-1.268162	2.142294	5.072783	4.037646	-0.921560	-1.265116	3.656376	-1.669176	-2.154829	1.220905	3.110042	-1.866890	-2.549038	-2.046434	-3.695757	-0.122134	-0.980732	0.761965	1.773678	-0.382836	-3.648104	2.437652	-1.467218	1.840711	-1.296083	-2.250095
3.226483	-1.896692	3.577121	4.163185	0.945440	3.755311	0.106362	1.254114	0.422165	-1.907787	2.387872	-0.636140	0.685349	-0.994191	-2.607203	-1.323040	-1.777807	-2.208592	2.973954	-0.654472	-4.708022	-1.626630	-2.070157	-3.735938	-0.265214	-2.393989	-0.710857	3.835353	-3.201821	5.752440	0.791435	-2.473596	0.270978	-2.366564	-0.769267	-2.615920	0.458950	-1.771856	0.332193	3.994468	-3.391647	-1.314001	1.345576	3.123136	3.083708	-1.253026	-1.132662	-0.578528	-3.400535	-2.145247	2.890907	0.415681	-0.009391	-1.159294	0.244193	-2.458347	-0.821754	-1.303165	-0.641161	1.639900	-1.308748	-2.350721	2.196707	-1.607117	0.434452	1.026137	-2.530078
1.143667	-2.116721	3.224352	5.976843	-2.839858	4.421902	0.200686	-0.979132	-1.325164	0.382580	1.030973	-1.846411	-3.382405	-1.348337	-0.294666	-2.759151	2.715896	-1.119953	3.937947	-2.566521	-3.936027	-0.869488	-1.689717	-2.439058	0.006349	-3.298141	-0.303334	2.225335	-2.033893	4.850144	1.202294	-1.402414	-0.953348	0.275358	-0.433464	-1.637940	-0.714449	-1.426550	-2.454643	5.132981	1.526471	1.964620	-0.779423	1.826037	5.839079	-0.780096	-1.418972	1.025804	-1.566491	-1.865476	4.399856	-1.011484	1.326734	-1.054897	2.089005	-0.608006	-1.177356	-3.732198	-1.531109	-1.350822	-3.420266	-1.322568	-0.971818	-1.738693	-0.522832	-1.300328	-1.258407
-0.306105	-0.345118	-0.251284	3.354747	-2.086479	4.521570	0.791697	0.996683	-0.530977	0.314521	-0.324703	-1.438841	-2.702215	-0.638994	-0.839021	-2.612674	2.551815	-0.266248	1.042266	-3.285244	-3.346146	-1.083827	1.007369	0.962832	-0.048049	-1.558688	2.637254	1.519394	-1.933143	4.141036	-2.159759	-1.857444	-1.091198	-0.450047	-0.787259	-2.118009	-0.499840	-1.330504	-0.772999	3.293753	-0.139857	1.765102	0.293199	4.033788	2.870860	-1.203072	-0.945445	-1.099524	-1.674944	-1.034515	2.894854	-2.769454	-1.647513	0.183451	3.520602	0.051166	-0.429738	-3.341631	-1.621977	-2.581587	-1.625290	1.490254	-1.793125	0.565752	-0.853539	0.007322	-1.822980
-1.358131	-0.118282	-1.070085	4.176998	-2.455121	1.672314	-1.749303	-0.684840	-1.731573	-1.557762	-3.347555	-0.906633	-1.211979	-1.120762	-0.985168	-0.926009	5.267550	-1.318375	0.067712	-2.008043	-1.412276	-1.730550	0.739502	-1.198267	-2.803809	-2.097232	3.817207	-0.809270	-3.061271	2.543618	-0.202524	-3.189685	-1.101573	2.504221	-0.971253	-2.008325	-1.445723	-1.140317	-0.607778	5.778885	2.437071	1.521445	-0.322859	3.336592	1.904252	-1.870751	-0.763281	-1.121414	-0.623394	0.992735	1.280301	-2.003030	-1.387934	-0.083449	5.370983	-1.087631	-1.240300	-3.219066	-1.740966	-2.083496	0.074679	3.446745	-3.154312	-1.118080	-5.067869	2.332286	0.082004
-1.745913	0.072788	-1.523051	4.600197	-3.303785	-0.416366	-0.019117	-0.100702	-0.646151	-1.615770	-3.843083	-1.826485	2.628302	-0.745743	-0.637808	-1.430857	0.080501	2.483464	-0.494915	-1.932017	-2.226619	-0.546257	3.715782	2.006345	-0.144829	-1.939771	3.957525	-0.212060	-1.465575	-0.559110	-0.522000	0.174362	-1.989270	1.517061	-1.083946	-2.860392	-1.544599	-1.355091	-1.140878	6.162179	1.244254	0.682349	-1.115298	1.328448	1.221157	-1.055133	-1.046680	0.453535	0.468659	-1.086927	0.300598	-2.065911	-2.573327	2.867003	3.297149	-1.630197	-0.308743	-2.081004	-1.552675	-2.764049	-1.658258	3.663905	-3.038579	-2.265589	-2.135220	4.662465	-2.512952
-1.850350	-0.754608	-1.485781	2.682846	-2.987170	-3.210970	1.676655	-1.509103	-0.461313	0.669696	0.737013	-0.076097	4.223229	-0.593136	-0.487542	0.436881	-2.915530	1.788970	-1.662815	-2.104168	0.461528	-0.928448	3.714608	1.232368	-0.826211	-2.455308	3.876411	-0.573977	-2.552457	-1.661146	-0.643787	2.445798	-0.754790	0.332774	-0.311337	-1.957710	-1.537967	1.056776	-0.018601	5.428336	2.092994	0.193415	-1.051116	0.152859	1.826974	0.436182	-0.643942	-0.621775	-1.270387	-1.709000	-0.740957	-3.511800	-0.056492	4.078607	4.365598	-0.276731	-2.116066	-0.898445	-0.847004	-1.217145	-1.432402	0.962334	1.165774	-0.709776	-1.372591	3.780559	-1.541945
-2.490342	0.227732	-0.305174	0.036346	-0.337577	-3.242000	3.145712	-3.341043	1.017942	-0.400662	2.063434	-2.792870	4.949001	-0.397942	-0.875871	1.209603	-3.889045	3.576542	-1.884588	-1.783295	2.485066	-1.553326	3.221282	-1.201698	-0.997955	-2.353641	3.810663	-3.291223	-2.938616	-3.629691	-0.898684	-0.602976	-1.319130	-0.665840	-2.907928	-0.999979	-2.857729	-0.934917	0.398055	2.068757	-2.111008	-1.046058	-0.468015	1.747026	-2.264694	-0.581805	0.613534	0.819055	-1.189530	-1.690786	-1.724361	-1.774397	-0.788231	6.964064	1.780131	1.665065	-1.780369	0.173909	0.962948	0.840415	-1.118153	2.720832	-0.395653	-1.717938	-1.143681	3.772968	-1.884874
-2.907689	1.800008	1.874870	-1.174101	-1.213205	-3.551655	4.147253	-2.404923	2.426515	0.600155	3.372882	-0.257503	4.343320	1.186739	-1.808395	1.918308	-4.481843	4.502780	-0.736133	-2.462799	3.730094	0.648710	1.477802	-0.031953	-1.893559	0.848528	3.528083	-1.476800	-2.686552	-3.346745	-1.620393	-0.490361	-2.770391	-2.087480	1.777883	-1.204101	-1.375985	-0.344570	0.206488	0.364143	-0.676051	-1.306469	3.776105	2.670751	1.201152	-1.364093	3.884948	1.739527	-1.571471	-0.530384	-1.430016	0.464597	0.299058	5.902074	-0.319353	5.287993	-0.447152	1.106158	1.918180	-0.551368	-1.133111	-1.128302	1.563340	-1.924477	-1.121988	1.376992	-1.995737
-1.421292	2.838121	2.603053	-0.275695	-0.884554	-1.826337	1.448376	-1.224544	3.583105	0.705646	3.402455	-0.851397	4.261885	2.185306	-1.429016	4.212996	-3.189524	1.817084	-1.663651	-1.596481	6.066314	-2.855743	0.577669	0.475804	-0.748925	1.765898	1.219472	0.189890	-1.933265	-4.241505	-0.108911	1.502245	-2.017971	0.280254	-1.343906	1.280824	0.485466	-0.133784	1.811798	-0.535504	0.082367	-0.393718	2.172445	4.494734	-1.312285	1.838619	4.230499	0.567741	-2.216811	-1.475694	-2.115720	-0.577619	0.806775	7.089037	-1.672554	6.192651	-2.225314	1.825701	2.306593	1.476206	-2.522176	-2.342568	-2.749446	-0.767691	-1.131911	-0.147969	-1.184331
1.257650	2.158172	2.435675	-3.038833	-0.255124	-0.389546	0.421580	-1.079805	5.839712	1.427312	4.840855	0.118448	-0.115802	3.121160	-1.991334	4.640564	-1.478187	0.840854	-0.976441	-1.514441	4.670027	-1.345685	-3.327117	1.861973	-2.743852	4.783870	-2.119770	-0.757354	-0.319953	-0.072972	-1.496639	-2.320259	-0.151269	-1.657737	0.397205	1.780694	3.495122	0.473242	2.720686	2.594616	-3.430456	-2.202705	0.638904	2.846077	-0.694605	2.413730	3.869288	3.436698	-1.718549	0.257582	-0.556473	-2.574246	1.494820	3.687154	-2.621873	3.565440	-1.235355	-0.286764	2.182889	0.127936	-2.522948	0.602034	0.010189	0.901819	-0.098848	-2.484514	-1.184154
3.331536	2.853761	1.570338	-2.854815	-0.856516	3.431218	-0.214835	1.903794	4.573338	0.730354	5.185683	-1.691767	-2.996343	0.485200	-0.274150	1.284512	-0.444133	-0.683512	-0.610503	-1.333579	5.494933	-3.003816	-3.721657	2.457753	-3.008740	3.727644	-4.423742	-2.305334	0.359382	-0.932345	1.609423	-0.833373	-0.948485	0.217947	-1.544982	2.203108	2.059483	-1.014492	2.878651	4.144805	-1.536016	-2.382029	-3.227218	3.350781	-1.660707	4.766243	2.992916	-0.024002	-0.394086	-1.461454	-0.173175	-2.996884	0.793792	3.168224	-1.932010	-1.088840	0.586125	-1.945236	1.319566	-1.194276	-1.745726	0.036203	-0.600255	-1.288046	-0.253399	-1.906843	-2.218005
4.064867	1.790390	-0.078259	0.196562	-1.809728	4.267352	1.233030	3.832851	2.669681	-1.640730	0.538338	-1.209743	-2.883135	-2.672075	-0.117465	2.288040	-0.001160	-2.202212	-3.273236	-0.113696	2.304834	-3.264738	-1.863249	2.143146	-3.324089	2.452218	-3.734643	-1.965953	-1.357959	-1.543024	0.150276	-0.887696	-1.845517	-2.490994	-1.252970	-0.243335	-0.188151	-3.057687	2.912593	3.264264	-1.086714	-0.682090	-2.717922	0.123248	-2.170191	2.089957	-1.150919	-1.486657	-1.446422	-1.998803	-0.418326	-0.927035	-0.775208	-1.053552	-1.765166	-2.126690	-1.659774	-2.533317	1.046525	-2.696032	-2.631912	-0.039661	-1.449777	-0.216386	-2.973261	-0.854157	-1.136079
4.041542	3.905860	-1.393814	-1.630501	-1.853762	2.750458	2.308973	2.921567	1.621541	-0.901540	-2.796779	0.246120	-3.232780	-1.867865	-2.418779	1.483545	1.717630	-3.586948	-0.174541	-2.584992	1.908130	-1.710553	-2.977395	-0.987649	-1.449699	3.425292	-3.210272	-1.075411	-0.639976	-1.568008	2.314620	-1.533327	0.159035	-0.260759	-1.859357	-0.789236	-1.090979	-2.133442	1.964212	2.905293	2.100952	-1.620088	-1.853107	-1.542621	-1.509154	2.929973	-1.591216	-2.079969	-1.565558	-0.909466	0.316275	-1.680700	-0.682879	-1.388073	0.354460	-2.708309	-2.189651	-1.480408	1.763468	-0.303431	-0.551605	-1.351359	-1.167878	0.463300	-0.556933	-0.212355	-1.682677
3.908462	1.790271	-2.058027	-1.175903	-0.269716	3.786833	0.811194	3.426841	2.971720	-1.083574	-3.869366	-2.601577	-1.948276	-1.520669	-2.240294	1.904627	-0.473462	-2.715820	-1.361218	-2.192468	1.511222	0.175940	-2.611894	-1.919231	-3.204369	2.021065	-1.205528	-1.566511	-1.300969	-3.130895	3.056256	-1.423766	-0.453728	-1.880047	-1.342144	-0.899195	-0.890304	-1.860459	-0.754693	5.111994	0.249783	-1.834823	-3.514873	-0.138626	-3.563396	-0.234309	-2.773374	-1.405734	-2.108992	-2.821642	-1.597572	-2.168779	-0.367823	-3.992040	0.785866	-0.660198	-1.839406	-2.388209	1.166294	-1.348972	-0.843705	-0.997690	-2.032456	0.137212	-0.985314	-0.007237	-1.699295
2.152626	1.208924	-0.393697	-1.694343	-2.604190	-0.574824	1.371291	-1.253726	1.921317	-1.074233	-5.116125	-2.507336	-3.780123	-3.139090	-1.101310	-0.822416	-0.092036	-3.936428	-1.994565	0.471376	4.375211	-2.379161	-2.877146	-2.696001	0.548400	0.457239	0.398889	-1.358355	0.002464	-0.911187	3.508184	-1.441114	-2.487504	-0.624859	-0.733530	-3.680014	-2.525425	-1.640736	-1.609020	3.219768	-0.078921	-0.483894	-1.057922	1.346436	-2.191116	-2.920486	-0.977093	-4.403954	-1.558826	-1.060831	-0.336166	-0.314573	-2.472239	-1.532352	0.348153	-1.191457	0.110161	-0.788321	-0.219196	-0.856657	-1.228812	-2.162955	0.479887	-1.906350	-2.708303	-0.278702	-2.009431
4.253135	-0.211880	-0.319123	-1.728118	0.082015	-1.308912	0.828663	0.174364	-1.375369	-2.130418	-3.738454	-2.404055	-1.073220	-0.312525	-0.644828	-1.531684	0.029408	-1.647973	-0.987284	-0.360560	3.330998	-2.964657	-3.621651	-0.892958	-1.474092	-1.672389	1.376780	-1.362844	1.340321	-1.894781	3.435405	-0.711169	0.149306	2.861206	-2.978817	-3.160495	-2.529842	-1.175575	-0.313071	2.302215	1.374942	-0.906101	1.789248	4.681765	-1.050413	-2.644660	0.242726	-0.166228	-0.957960	-0.161835	1.656093	-0.914683	-0.773126	-0.801109	-1.232981	-1.366186	-2.585350	0.169455	-0.623202	-2.133784	-1.588527	2.217445	-0.773347	-1.591585	-0.623697	-1.104352	-1.912183
3.907388	2.909659	-0.389504	-3.095127	-1.651700	-2.557533	-2.688091	-2.233588	-1.115336	-1.546027	-1.208252	-0.583235	-0.569068	2.566123	-0.989849	-2.425278	-1.902829	-2.442254	-0.797273	2.672024	3.263784	-1.206549	0.353691	-1.417201	-3.563243	1.736582	5.827446	-0.761680	0.349903	-2.534277	4.646118	-1.830031	1.483905	4.507749	-1.430203	-1.764437	-1.819855	0.470925	-0.707246	-0.237863	0.291772	-1.322143	5.616036	3.960462	-0.713186	-2.740429	1.007583	-0.559354	-1.010893	3.148049	-1.134496	0.563689	-3.571484	-0.312410	-2.910935	0.685715	-0.870138	0.513018	-1.892722	-1.276755	-1.634848	1.516910	1.077642	-0.463493	-0.856095	-3.721285	-2.297549
4.946984	4.164043	-2.372640	-1.857568	-0.372934	-2.499288	-1.103671	-2.989883	-1.883186	-0.750062	-0.877320	-2.518177	0.101135	3.564155	-2.082274	-1.496501	-2.240848	-0.702073	-1.614933	2.041826	2.795970	-1.622637	1.740680	-2.618732	-3.765055	2.001051	4.096487	-1.047866	-0.468389	-1.631175	3.513524	-2.744600	-0.080207	4.568369	-0.470489	0.665158	-2.633965	1.651563	-1.541944	-0.830066	0.687470	-0.415121	1.529041	2.688629	1.796566	-1.503092	3.862380	1.847167	-1.214027	-0.207282	-2.628530	0.174443	1.247286	-0.886354	-0.056809	-1.078856	-2.211804	-1.372933	-1.721157	-2.299668	-1.372477	0.850340	0.617454	-0.293874	-2.249196	-0.662501	-2.602627
2.323725	2.221772	-3.445230	-1.441941	0.124511	-4.850078	-1.820080	-2.280521	-3.339717	-0.249022	1.695143	-1.350280	-1.592511	5.374170	-0.772803	-3.141852	-1.651348	0.680970	-0.057064	-0.731654	1.841856	-0.348523	-1.363485	-2.402449	-1.602226	0.590418	2.647706	1.536397	-0.868256	2.318626	3.555625	-2.083176	-0.542730	5.146869	-1.557375	0.136989	-0.815072	4.671639	0.223234	0.565007	0.865237	3.174566	2.618963	2.272066	2.295644	2.354051	5.811515	0.890537	-2.255760	2.767474	-0.931611	0.643478	3.092184	0.026357	-1.034405	-0.750497	-2.994347	-3.643098	-0.518506	0.225576	-0.889813	-0.474567	0.033489	0.162874	-1.561098	1.041000	-0.720814
2.694110	3.391747	0.379928	-1.290042	0.187837	-2.065704	-1.027018	-2.590502	-1.384330	-1.174206	2.777138	0.554355	-3.330405	2.464169	-0.232037	-2.424732	1.569870	2.289276	0.526536	-1.089515	-0.491257	1.369092	-2.580803	-0.063551	-2.042457	0.943983	-1.040199	0.862507	-1.577598	3.872127	0.919819	-0.932957	2.435438	5.395147	-0.187661	-1.901245	-1.920576	5.172253	0.498989	1.395256	1.695375	2.808118	-0.376897	-0.119625	0.680649	3.249201	5.089690	1.590455	-0.262493	4.383215	0.606163	-0.845507	2.905911	-1.349974	-0.578323	-2.374209	-1.054967	0.529722	-1.187269	4.288878	0.447144	-0.074210	-1.202852	-1.069851	-0.760799	-0.377183	-0.222608
2.662939	3.076369	0.083732	-1.725372	-0.402557	-3.313967	-0.200086	-0.728526	-1.327425	-1.617616	3.096965	0.597029	-0.243148	3.126251	-1.267977	-3.020843	3.247906	0.042543	0.974465	-1.499559	-2.138967	2.781807	-2.732673	-2.255540	-1.427147	0.204345	-2.889825	0.339562	-0.606213	4.215628	-1.060892	1.121456	5.085997	5.850405	-1.652048	-1.284645	-1.199378	5.600606	-0.270381	0.599084	1.529384	1.730835	-5.153940	-0.945344	-0.650118	2.190858	4.464603	-0.176977	3.139374	1.204044	-0.225009	-1.556313	3.379967	-1.402948	-2.021363	1.295508	-0.309763	0.240026	-0.737144	2.895336	-4.551207	0.709209	-2.073070	-0.388047	-1.506898	0.481652	-1.777707
5.240811	3.631139	3.579986	-1.205327	-2.273870	-0.727868	-1.057186	1.254107	-0.926702	-0.737151	3.597224	0.779541	-2.082138	-1.064385	-1.856124	-0.664886	7.331362	1.523871	-1.963376	-3.365884	-3.489473	3.418622	-0.770197	-0.268415	2.932204	-0.481196	-4.826972	0.067860	-1.495002	5.514130	-1.788309	-0.871836	2.718248	3.377243	-2.155134	-2.315313	-1.113378	4.083395	0.628926	1.627290	1.836164	0.034219	-3.649267	-3.741589	-1.023856	1.020524	0.387556	-2.388859	2.362041	-0.177742	1.207375	-1.897941	2.780452	-0.459965	-1.939725	-1.029447	-2.840135	1.200214	-3.788532	4.138552	-0.689564	3.627891	-1.527163	-0.050314	-0.182294	3.088204	-2.003710
3.540928	4.190656	5.050388	2.292194	-2.474001	-0.054608	-0.547418	-0.504404	-2.399160	0.563090	3.357017	2.677391	-2.550075	1.416962	-1.226278	0.637638	5.545935	-0.879640	0.881013	-3.060693	-1.991676	3.379435	-2.740975	0.512625	-2.060703	1.018960	-2.381940	-1.994601	0.575536	5.946734	-2.330230	-2.381633	3.791293	0.975161	-1.177619	-0.299549	2.376825	4.687122	-1.418592	-0.678926	0.336318	-1.401432	-3.602477	-2.273960	-1.744463	-1.233802	0.793648	-2.416591	0.906007	1.727159	1.815514	-1.488692	1.902766	-0.191823	-2.897011	0.309725	-0.297584	0.781784	-3.094231	3.456825	-0.737829	3.261734	-0.581632	-2.920452	-0.772584	2.976474	-0.917513
2.955488	5.278023	2.856640	1.553692	0.188948	-1.188288	-0.317585	-0.819859	-2.678601	0.046406	2.355343	-0.240822	0.851842	2.701391	-1.013540	0.034728	2.266528	-0.695091	0.567832	-2.764585	-4.660073	3.707846	-1.608705	-1.838621	0.770431	-1.294189	-1.911726	-1.225022	-1.302400	4.801541	-2.124954	-0.351435	1.397532	-1.484540	-1.873205	-2.020654	1.826629	5.228886	-1.936333	-0.109162	1.714345	-0.359616	-0.920570	-2.300756	-1.110340	0.283483	2.615279	-1.510171	0.792373	-0.232653	3.410009	-2.205767	4.514310	-1.960723	1.002680	-0.784974	-0.976709	1.075637	-0.024641	5.010656	-0.863301	1.339338	-1.816876	0.127640	0.992933	5.182262	0.457786
1.139791	3.676639	2.071643	-0.131631	-2.261821	0.053990	-0.621485	-1.032157	-0.680623	2.034897	3.664002	0.054603	-0.409987	3.820903	0.787688	-0.430216	1.797239	-3.621083	-0.930318	-2.532460	-1.082965	0.281954	-1.735888	-1.847152	0.975408	-1.754041	-0.667731	-2.040507	1.911191	1.377551	-2.229883	-2.034140	-0.454135	-2.375459	-0.457691	-1.378630	2.913335	4.070487	-0.388199	-2.027318	-0.432053	0.476467	-1.498147	-3.376776	0.917816	2.849977	1.685250	-1.813000	1.106940	-0.427578	3.175961	0.844933	2.510682	-1.965564	0.395748	-1.652447	-1.415510	1.362072	-1.429961	2.705643	-1.440680	-0.450897	2.184305	-2.610738	-0.495742	0.258868	-2.614612
2.558638	6.386406	1.614397	-2.383573	0.799392	-1.081674	-1.955222	-2.048200	-0.051927	0.074463	1.639196	-1.310834	0.824039	3.824296	1.311807	-2.020097	0.603368	-1.646215	1.860562	-2.380819	-0.417749	0.977057	-0.846125	-0.125367	-1.446073	-1.326997	-0.165254	-0.828557	1.677709	0.345864	-1.831514	-0.461249	-0.136806	-0.390096	-1.413276	-2.161577	2.086743	2.618025	-0.217489	-0.363793	-1.411676	0.543117	1.193892	-1.853818	-1.522795	4.944883	6.180960	-1.007877	0.868906	0.218283	0.480770	-3.098092	0.526284	-2.410246	0.757591	-1.666192	-1.418786	4.634888	-2.498191	1.811788	-0.875666	-3.152873	2.193311	-1.263885	0.439994	2.097891	-1.703904
1.999228	2.022824	-0.938497	-2.070233	-0.832412	-1.231182	-1.197496	-4.685986	2.573886	-0.462695	3.565424	-2.409134	3.028821	2.933671	-0.143484	-0.792414	2.609116	-0.884888	1.651972	-0.831562	1.874074	-3.851145	-1.421715	-1.355567	-1.865612	-1.797558	-0.607393	0.150627	-0.590246	-4.689418	1.346851	-1.034860	-0.570281	0.404750	-1.571761	-0.728497	-0.590548	0.561399	-0.417903	-3.078487	0.077778	-0.852966	-1.958353	-2.619783	-0.776772	3.492300	3.353210	1.369499	1.558572	0.378131	0.843936	-0.754044	1.151616	0.541733	1.729209	-0.292211	-1.232038	4.307384	-1.529030	1.104891	-1.422159	-3.942490	4.134643	-0.725402	0.886542	0.284634	-0.728289
3.598461	0.455394	-3.264138	-0.141508	-4.572435	-1.089036	2.731791	-2.182817	2.658118	-0.827177	3.865288	-2.293398	5.564559	1.666127	-1.916887	-0.230568	4.314683	0.371197	2.381713	-1.180590	4.439806	-2.967254	-0.326359	-1.102752	-2.360707	-1.309424	0.742152	-0.550158	-0.726773	-2.288094	-0.624785	-0.433374	-1.744958	-1.650822	-1.135745	-1.942391	-0.625138	-0.450891	-1.351042	1.538801	1.488209	-0.312180	-0.474282	-2.985970	1.460986	0.840630	2.351400	2.208228	3.912238	0.820967	0.220259	-1.583024	3.697177	-0.946928	0.025802	2.021396	-1.306465	4.360859	-1.334176	0.137050	-1.861458	-2.449648	2.777401	-0.375888	-1.537996	-2.841605	-1.991463
2.888437	-1.132283	-2.022425	1.063303	0.208426	1.837064	2.718239	-1.922291	2.218968	-1.037084	4.440587	0.620575	3.676053	-1.097835	-0.829201	-2.875962	3.952068	1.289640	1.967185	0.282699	0.690647	-1.435369	-1.892555	0.497380	-1.354258	-0.862794	-1.221618	-0.214715	0.825228	-2.282765	-1.793523	1.497810	-1.242238	0.230691	0.404671	-1.350959	-3.521227	-2.836245	-0.009004	1.040370	3.126918	-1.455527	-0.023196	-3.286877	-1.196820	-2.836027	-2.945771	3.058011	5.026804	-1.171009	4.462241	-1.666333	2.747767	-2.101329	0.358170	2.763328	-0.092267	4.429114	-1.156231	-2.177034	-1.507465	-3.206649	4.652784	-0.197841	0.863582	-0.816526	1.059675
0.625956	-3.588808	-1.025559	-0.061698	1.162869	3.333017	2.506947	1.737790	2.188235	-0.969715	4.734921	0.041885	3.952406	-0.483117	-1.106228	-0.177395	-0.385228	2.841540	1.136188	0.150302	0.430499	-1.484292	-0.880405	-1.593373	-0.350465	1.261130	-2.864003	-1.645144	2.646556	0.614271	-0.464562	3.501792	-1.359218	0.510487	2.338488	-1.432504	-1.978615	-0.724763	2.892509	0.624122	-0.441293	-0.687305	-0.432995	-2.796305	-1.448088	-1.955070	-2.511801	2.411348	4.780870	-0.641098	3.189481	-1.168271	4.768388	-1.315967	-1.013489	3.971986	-1.213544	1.017548	-0.411592	-1.002660	-2.236878	-1.666993	2.930994	-1.901363	3.876577	-2.800227	5.493527
-0.739383	-2.856278	-1.853438	0.030491	-1.336305	3.253520	0.175212	2.464327	0.171021	-1.605670	1.222891	-0.209669	1.273816	-3.685417	1.270032	-1.631568	-3.112906	1.001197	1.155021	-1.279379	0.530163	0.569876	-0.468508	-1.008909	-1.860028	1.793948	-3.384600	-1.105548	3.108513	-2.877985	1.005499	2.431273	0.131600	-0.399931	3.929706	-3.338925	-2.842302	-1.744847	1.425997	-0.285243	-0.234625	0.446186	1.271922	-3.362751	1.617982	-2.710399	-3.224492	0.281539	2.975936	-1.170299	0.493380	1.980560	1.400138	1.609356	-1.804174	4.727069	-0.826595	0.127561	-1.039559	-0.139329	-1.265598	-2.342781	2.001531	-2.596152	4.452490	-2.003809	2.489696
-1.276679	-3.193794	-3.339161	-0.041229	-1.280494	0.892273	-1.383565	-0.317081	-0.548876	0.242750	-0.945902	1.680613	-1.733015	-2.891736	3.811179	-1.239283	-3.775465	-0.859490	2.343385	-3.461546	-0.019661	0.534235	-3.551664	-0.511428	-0.469146	1.167661	-2.319710	-0.149128	4.279499	-0.306634	0.421059	0.535754	0.489919	-0.142665	3.669825	-0.127625	-2.463189	0.323405	-1.346439	-1.934825	-2.295777	2.112945	-0.229446	-1.660717	-3.106110	-0.276912	-2.170143	-0.379314	1.384303	0.300689	0.710039	3.995760	-0.881081	3.251541	-1.417686	2.757076	-0.726821	-1.491750	-1.069831	3.970158	-2.819925	-0.588214	0.801595	-1.279209	5.425125	-0.052271	1.896483
-1.512532	-3.407155	-1.779328	-0.204056	-1.422200	-0.569826	-3.158787	-0.520732	-2.802356	1.007947	-2.318658	3.510330	-4.882986	-1.414675	2.215410	-3.126541	-5.166806	-3.000322	1.438880	-1.012098	-3.282372	-0.822817	-2.078174	0.102269	1.778281	0.351368	-2.233232	0.333612	2.803413	2.229627	1.113820	1.032235	-0.784461	-2.129512	1.413745	-0.726703	-1.875775	0.568692	-1.087999	2.307876	-3.211846	0.333875	-1.803900	-1.569101	-1.632760	0.710891	-0.886953	-3.754012	-0.479430	-0.606835	-2.164942	3.333727	-0.385471	3.715989	0.361975	3.474106	1.256378	-3.603982	-0.758607	3.269603	-0.926658	0.449507	-0.835413	-0.617432	6.934582	-0.867713	1.376591
