X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.947375	-2.067269	-0.170457	-0.959887	0.695342	5.118949	3.076676	0.700182	1.592816	-2.150462	0.057861	-1.483511	-1.259179	-1.516067	2.715837	-3.631383	-1.268246	0.721161	0.685437	-2.602411	-1.648721	0.806128	1.598718	-0.969015	-0.860156	-2.821659	-2.855950	0.156576	4.367556	-0.647407	0.543397	-1.533841	3.680790	-1.829217	-0.238501	-2.903352	1.414258	-0.002971	3.048908	-1.893042	-1.032384	2.660467	3.511437	-3.989356	-1.570149	1.555496	5.175698	-2.661914	2.739252	-3.031620	0.791424	-1.225448	-1.052649	2.212243	0.871112	2.896211	-0.625111	-2.532002	-1.436226	-0.756324	-0.363229	2.107158	0.888477	2.739579	7.247690	0.651386	0.107871
1.546718	-0.145444	-1.173166	-1.838867	-1.405152	2.211237	2.871990	-1.255218	4.892048	-1.533516	-1.275499	-0.582323	0.006667	0.077464	3.762264	-1.469309	-1.275328	0.974317	-0.683292	-0.493196	-3.147270	0.896424	3.105176	-1.959550	-0.402352	-2.235058	-2.696031	-0.814854	1.807586	-0.586819	1.641860	-1.600101	3.921139	-0.413918	-2.961009	-1.647365	1.599023	-0.564789	2.682122	-0.723703	-3.119678	1.386211	5.815355	-1.823945	-3.700864	3.068818	2.173568	-3.466845	4.737638	-2.837720	2.309532	-2.518882	-2.573064	3.411916	1.113139	0.782717	-0.892347	-3.666911	-0.960657	1.198860	2.124676	0.636059	2.686336	2.072575	3.106163	0.518902	-0.349049
1.871400	-0.006715	-2.451135	-1.580215	0.985755	0.654805	1.306783	-0.676890	3.561960	-1.312683	-0.051522	-1.280519	-2.291903	-0.633366	3.905234	1.565133	0.484222	1.675055	1.010783	-0.326645	-1.003602	1.139378	3.611105	0.429469	-0.525101	-0.967982	0.191853	-1.034837	0.582442	-1.007422	0.475057	0.040064	4.092599	-1.399250	-3.997120	-0.029278	0.608564	-2.436335	1.254401	-1.480720	-2.363394	3.151573	2.395943	-1.581793	-0.867727	2.249998	4.692178	-0.565857	2.184922	-1.729269	2.226828	-1.952625	0.266901	4.218678	1.579087	1.394586	-0.097116	-2.127499	-3.685887	0.358735	3.577388	1.743842	-0.588811	0.139221	2.520254	-1.414553	-1.402139
0.960419	-2.267081	-2.305266	-0.533833	2.871763	-3.027547	-0.103545	-0.963536	3.428152	-1.729263	-0.791106	-0.434699	-1.582887	-1.656761	5.082647	1.753640	-0.762596	0.166976	2.312661	0.876244	-2.270119	0.052090	5.555902	0.799144	-1.314703	-0.414532	1.224503	-1.593575	-1.836178	1.761984	0.864887	3.456754	3.149169	-2.125111	-1.731436	3.178407	-1.512217	-1.306810	-0.542854	-2.076294	1.579764	0.137450	3.254297	-2.318397	-0.439539	0.793036	2.355326	-0.345047	2.271703	-1.507667	4.173413	-0.859077	0.654747	1.806129	2.776258	-1.802881	-1.247516	0.014136	-1.608316	5.200102	1.775606	-1.339795	-0.840764	-0.136985	1.037462	-0.397579	-2.335599
0.328174	0.108957	-1.050557	-1.784018	-0.897629	-1.776518	-1.109797	0.473343	0.653726	-1.996757	-1.520950	-2.172265	0.830816	-1.445620	6.397702	-0.261689	-0.268683	-0.298920	1.818643	-2.530632	-0.608520	-1.168641	1.677168	2.127175	-1.316957	-0.768207	3.422520	0.145934	-3.073471	-0.837299	2.743847	2.267571	4.633548	0.438400	0.096245	5.767889	-1.671920	-1.320214	-2.587244	-2.043428	-0.856204	-0.856558	0.764318	0.804944	-1.136000	0.560933	-0.737486	0.168483	-1.243419	0.754586	5.146086	-1.575939	1.331473	-0.287929	3.558250	-1.962784	-1.896048	-2.905507	-2.166344	4.755958	2.663928	-2.531152	-1.754223	0.003158	2.295684	-1.863377	-2.352430
-0.095134	-0.138000	-1.621311	-2.035372	2.214278	2.549090	-1.696572	-1.453654	0.495281	-2.856765	-0.194453	0.133983	-0.418093	-0.970345	4.968497	-0.291760	0.870760	-2.657630	0.437927	1.135329	2.882694	-3.365214	-0.090300	-0.075938	-0.420962	-1.774407	5.584404	0.219788	-3.020037	-1.144370	0.612537	1.444916	1.414135	1.070487	-1.351579	2.073667	-1.051547	-1.150849	-3.833267	-1.027322	0.605599	-3.355753	1.062703	0.339731	-1.970809	-1.220213	-3.151460	-4.342166	-3.276946	3.395491	3.441745	0.560588	-1.343119	-0.752999	4.503463	-1.349522	-0.724711	0.449071	-2.995573	2.723404	0.412952	-2.543029	-0.280389	-0.792653	2.970120	-0.776348	-0.953530
-1.625107	-1.979154	-2.748928	1.319106	-0.941317	3.352277	-2.043072	-2.757928	-2.111782	-1.655788	-0.434114	0.444945	-2.707012	1.413365	6.454133	-0.595974	-3.473365	-2.563754	-1.593886	0.762425	1.312924	-1.033329	0.887199	1.218006	0.260983	1.084269	3.580057	-0.407512	-2.355576	-1.627929	0.917956	0.495490	2.241730	-0.392750	2.703993	0.997442	-3.618696	-1.007915	-2.653224	-0.969678	1.441373	-3.472836	-2.675448	1.603167	-1.013166	-1.421603	-1.006094	-2.470192	-3.218277	3.666847	1.903990	-2.361594	0.314270	-0.333679	4.570799	-1.605295	-0.926104	0.931971	0.206097	1.436637	-0.009023	-2.163629	-1.992762	-1.526318	3.279766	-1.834792	0.293000
0.032155	-3.017002	-1.351908	-1.093683	-1.423015	3.904142	-2.161498	-2.428280	-1.521162	-2.040326	-1.369633	-0.831080	0.269659	2.260107	5.276908	-0.552034	-0.282860	-0.396391	-2.006796	-1.152944	1.268769	-2.297086	1.805163	-2.353792	0.913179	-0.789481	5.200579	1.300734	-0.735086	-1.018674	-0.160299	-0.450606	-3.116268	-3.025207	2.932060	-1.785690	-1.676069	-0.190713	-3.099912	-0.673296	2.354815	-3.807809	-0.377737	1.382053	-1.448571	-2.486836	-2.257290	-2.405997	-2.021414	4.753354	0.258420	-1.324386	-1.414660	-3.178971	4.396456	-0.934902	-0.390027	3.248993	-1.334035	-0.972242	-2.217299	-1.282251	-2.472143	-4.438239	-0.076177	-1.699109	3.396661
-2.270649	-1.065546	-1.568353	1.042362	0.379583	3.004086	-2.194451	-1.284410	-0.904360	-0.492580	-0.616209	-0.989994	0.426623	3.660081	4.166622	-1.648043	-0.650225	-2.183038	-0.423705	-2.251078	-1.225471	-0.630485	0.777091	-2.072532	3.911226	-1.656055	2.763371	0.551726	-1.471067	-1.353405	-0.005629	-3.001671	-0.662459	-2.321584	3.788022	-1.514427	-1.580164	0.603455	-2.976333	-1.816179	-0.541175	-3.070173	-0.322666	0.832590	-2.303924	-1.990313	-1.692447	-1.819379	-2.698858	3.656313	-2.829765	-1.467090	-1.507107	-1.693873	1.681935	0.011757	-2.708279	1.013735	-2.171269	-3.032335	-1.865577	0.934803	-1.940530	-3.422916	0.614888	1.198499	4.503052
-3.261419	-1.937785	0.589039	0.978339	-0.212324	-1.348892	-0.593432	0.202279	-1.026975	-1.008150	-1.737741	-0.644495	1.364281	3.885585	0.639474	-1.705205	0.061241	-1.175296	-0.844011	-1.662979	-1.147896	-1.392525	-0.836316	-2.824514	1.981226	-0.549954	2.595334	-0.870537	-1.436819	2.691380	0.229465	-2.458605	-1.653544	-2.557879	2.946179	-1.418272	2.680817	-0.201211	-1.001485	0.319873	0.029900	-0.291128	-1.964435	-1.560019	-1.661423	-0.988335	-2.683065	-1.597539	0.294192	2.787323	-2.188967	0.119697	-4.558273	-1.200486	-1.906063	0.391983	-3.033061	-1.680101	-1.625906	-3.722443	-2.460760	0.256034	1.205175	-2.394551	-0.615540	-2.248869	5.655873
-3.129755	-1.210020	-0.983335	0.650551	-2.345537	-2.634094	-2.127042	-1.898514	1.650693	-0.166436	-1.973827	-1.739587	0.373333	4.769620	-1.077637	-0.901721	4.267936	-1.161962	-1.845416	-1.113745	-0.739305	-0.698108	-3.015860	-2.152036	2.807279	2.229723	-0.795531	-0.673054	-1.633840	-0.107619	-0.556918	-0.234805	-2.133024	-1.834289	7.634330	2.797674	4.913275	-0.329111	-0.464367	-1.120041	-0.680960	0.960023	-0.321246	-2.837973	-1.232070	-0.179201	0.592755	-0.378575	-2.630367	-0.716616	-1.771985	-1.437228	-2.317156	-0.839810	-3.504540	2.533276	-1.120772	-2.449217	-1.194047	-3.394467	-0.890448	0.537939	-1.812628	-2.218646	2.050537	-0.482312	5.867026
-1.993059	-1.952350	2.004825	0.765997	-1.373457	-3.739918	-0.943782	-1.258888	1.570945	-0.323139	-1.640868	-0.206468	-0.321318	4.408384	-3.663811	2.950605	5.532060	-2.914035	0.623081	-2.146479	-1.016900	-2.477631	-2.817942	-1.338998	0.684686	2.644375	-2.209924	0.272675	-1.179931	1.688799	-0.410982	-0.999472	-2.648499	-0.820512	4.755576	4.545512	4.221609	-0.205448	-0.311980	2.901476	-0.669558	1.486779	-0.724500	-0.726870	1.871637	0.694086	2.955713	-3.365188	1.561667	-0.879203	0.773879	-0.013264	0.117043	-2.675146	-3.286095	0.533537	-1.352311	-2.435012	-2.408793	-0.944307	-1.265043	1.897818	-2.062639	-4.021400	4.076017	-0.304232	5.087109
0.000269	-1.287376	1.051418	-0.595623	-2.567185	-4.460166	-1.757053	-0.421846	0.888182	-0.136759	-0.161662	-1.836739	-1.174972	5.870876	-2.694050	2.136070	5.685013	-2.669915	-1.098821	-0.839079	-0.117979	-2.382896	-0.526963	-1.725800	0.267048	3.165602	-1.906643	2.020948	-1.107090	2.291536	1.596375	-0.039003	-2.060669	-1.506248	-0.885784	5.160939	2.556919	-0.327021	-0.245222	3.764924	-0.968895	-0.128461	-0.056998	-1.206609	2.945898	-0.522672	1.801409	-2.157776	3.003691	-2.645139	-1.054776	-1.301311	-0.372875	1.080507	-2.709527	0.400166	-0.724078	-1.561087	-2.724144	-0.441965	-3.420147	1.849671	-0.270058	-3.026716	4.480400	-1.699129	2.009424
-1.834670	-1.593297	-0.652755	-1.598508	0.276377	-1.549339	-0.330656	-0.911989	-0.420896	-0.002398	-1.281209	-2.046802	-0.696127	3.424196	-2.980653	6.017773	5.431596	-0.490500	-1.306322	-1.919548	-1.197744	-1.673702	-0.500622	0.395058	2.449965	1.774505	-2.558088	-1.415433	-2.392817	0.889692	3.262048	0.740502	-0.147236	-1.046895	-1.575850	4.602255	1.828105	-0.900732	1.148507	3.935302	0.015928	1.237501	0.325559	-1.575489	2.434212	0.372824	-1.241557	-0.913441	2.743404	-0.693924	-0.845250	-0.878268	-0.622909	0.866149	-0.131037	-0.395136	-0.794674	-1.603642	-2.618401	-0.435941	-0.485461	1.476897	-0.633485	-0.244294	5.370183	-0.933805	-0.335830
-1.881279	0.483887	-1.548196	-0.086258	-0.966171	0.950764	0.887207	-0.146616	-1.201490	1.909646	-1.200408	1.278844	-1.220582	5.141641	-2.479521	3.332309	1.614707	-1.388988	-2.309721	4.280216	-1.493094	1.322151	-1.623822	0.207378	5.035339	3.700982	-1.064957	0.520931	-2.935912	-0.402632	2.671038	-1.108455	0.487900	-1.143250	-3.545022	3.133558	0.835368	-1.249182	3.176507	5.030208	-1.003991	-0.338036	-1.883632	-3.358506	2.347781	1.840572	-1.455084	0.343020	4.493208	0.078543	0.245857	-2.295138	-1.261560	1.156780	-0.751325	0.173032	0.172704	-2.002678	-1.695365	0.894662	0.351014	0.808894	-1.857720	3.388464	3.146666	-3.751859	-0.810153
-1.765456	-0.814325	-1.721106	-0.531572	0.195470	-1.956459	1.336437	-0.720831	-3.086997	2.099571	-0.710057	-1.489303	-1.790135	1.592712	-0.793456	4.500977	2.245246	-1.620079	-2.158920	3.092410	0.170771	0.370563	0.800838	-0.637140	4.836471	1.519235	-2.349251	-1.343360	-1.477674	-1.730635	2.554142	-2.214174	1.536239	-3.288412	-3.588501	3.480248	-2.008094	-0.922471	5.654780	1.860441	1.162546	0.393827	-1.033770	-2.304860	-0.594296	1.880973	-2.548674	2.228205	5.234099	2.353161	-0.211657	-0.753718	-0.474727	1.931299	0.631710	-0.373031	0.705654	0.005206	-2.342936	-0.559455	2.769476	0.632763	-1.123163	1.717557	-1.047753	-1.347293	-2.262643
-0.703903	3.428868	-3.538784	-1.570450	2.474398	-0.077407	4.147731	0.316667	-3.992718	4.051578	-0.068658	-0.937643	-2.419986	1.824508	-1.501657	1.570574	1.441113	-1.012571	-0.452118	3.229236	0.888652	0.021835	-2.053843	1.982904	4.975261	-1.799037	-2.291168	-0.915706	-1.347003	-1.892515	2.078458	-0.478253	2.049480	-1.952679	-1.161587	1.199124	-2.173581	-0.446900	4.403026	2.733899	3.497338	1.302588	-0.113057	-2.238448	-2.286418	1.213027	-4.195427	3.616615	4.812579	1.862030	-1.021492	-2.205510	-0.316510	2.363706	0.316267	-0.566123	-0.335323	3.804908	1.212884	-0.283193	3.837223	-3.632098	-1.647314	0.213983	-4.111376	-0.233607	-2.489002
1.034079	4.511365	-2.264432	-0.142092	1.668512	3.537419	1.441690	-1.447924	-3.266152	4.542564	-0.899508	-2.474376	-1.894833	-0.898973	-2.710726	5.228496	1.229808	-1.077064	-0.799014	-0.409108	3.806947	-0.757533	-0.756266	3.138911	-0.315791	-0.464534	-2.537107	-0.213308	-2.295498	-1.291273	4.515286	-1.647992	2.326523	-1.031950	-1.905179	-0.887116	-1.444692	-2.178370	1.648945	1.388482	3.071584	2.946646	-3.379394	-0.811970	-2.074685	3.831432	-1.805442	4.271352	2.258845	-1.502250	-1.491349	-1.464514	1.523492	3.089803	-0.770553	-0.332644	-1.685226	5.279429	2.646994	0.975746	3.345454	-0.375589	-0.870874	1.627742	-2.873505	0.299197	-2.915528
4.274092	6.191766	-2.379951	-1.913298	2.668112	0.863118	0.168011	-1.320704	-1.793898	2.958332	-1.520207	2.530196	-2.239374	-2.484432	-0.809463	1.914243	3.297230	-0.491955	-1.583810	0.165378	2.920857	-1.178141	-0.447532	1.200981	-0.334683	-4.695156	-1.887768	-1.174365	-0.899958	-1.113507	3.946023	-2.383589	1.870367	-0.810223	-0.661479	0.349728	-1.878728	-0.620282	-1.761362	1.308589	5.288882	3.301599	-0.593782	-2.383324	-3.168197	3.751288	-0.323320	2.922014	1.772597	0.499322	-1.524028	-1.096229	0.316279	2.129088	-0.921450	-0.675994	-1.557555	3.914768	5.063295	1.220861	3.119568	-1.545810	-1.508241	-1.347969	-4.932839	3.314620	-1.365622
4.035234	3.498872	-1.068740	-1.766766	0.756096	0.113390	-0.177206	-1.693175	-1.423557	4.024679	0.086746	2.368373	-1.893909	-2.267669	-0.597768	1.514210	3.647379	1.215756	-0.754005	-1.213407	1.697483	-0.799988	-1.099041	1.667115	-2.436614	-1.283804	-2.038850	-0.049777	-1.567184	0.542784	3.031068	-1.374243	-0.246089	0.518904	-0.188186	0.948854	0.303310	-0.248138	-2.268695	0.763317	4.187130	0.246146	-0.739822	-2.617807	-2.977452	3.370495	-1.930761	5.231102	-1.533965	0.182345	-0.678729	-0.604056	1.594251	2.131061	0.314676	-1.626971	-2.051711	4.625925	3.616485	2.453851	3.143664	-0.752564	-2.565916	0.101651	-1.566182	5.160159	-0.862083
3.148505	2.802481	-0.224401	-1.329298	0.136563	2.009834	-2.100562	-1.849139	-1.221227	-0.886894	-1.781949	2.713756	-1.873136	-0.584086	-3.022343	-0.132105	3.568055	-0.483729	2.653700	-0.662062	0.388423	-3.003975	-2.077695	-2.152786	-3.716184	-2.217878	2.243749	-0.302146	-1.617475	-0.072499	4.938918	-1.296853	-1.365145	3.039731	0.421799	-3.480338	-1.717377	-1.912437	-4.384652	2.742667	3.778727	-2.075115	-1.426516	-0.910618	0.894048	5.820753	-1.683265	4.339017	-4.393143	2.360619	-0.208554	-0.504995	-0.829292	3.012023	0.373025	-1.644976	-0.763192	7.328500	5.502262	3.272316	-2.458460	-0.207549	0.616601	1.737999	-1.156033	4.286316	-0.376111
5.132404	1.489095	-2.412634	-1.856092	-1.100289	-2.226750	0.558842	-2.737494	-0.372007	-1.009389	-1.596091	3.296642	-1.841553	-1.976183	-3.685189	1.419797	4.052057	-0.171010	3.149707	3.558811	-1.370721	-2.405900	-0.745993	-3.949022	-3.714393	-1.935477	0.299328	-2.299470	-2.509731	-1.238456	3.363873	-1.964318	-0.225300	6.003761	-0.907323	-0.754050	-0.543889	-0.776880	-0.765833	4.668436	2.243271	-4.676985	-0.915164	-1.946956	2.090204	4.038061	-2.760732	4.201059	-3.206037	0.266245	-0.479503	0.669655	1.411751	2.357274	-0.898303	-3.423707	-2.609699	5.441891	2.302728	4.299255	-3.027505	-0.869767	-1.764290	2.501774	-2.753195	6.265088	-2.706905
1.313531	-4.141087	-0.567140	-1.144548	-2.084660	-3.524163	-0.214895	-0.564744	-2.191598	-3.577804	-1.773780	4.471731	-2.858660	0.397539	-1.778405	1.532911	-0.076415	-0.611184	3.746514	2.701112	-1.986649	0.396336	-0.846936	-2.360793	-2.786939	0.130998	-0.591210	-0.952150	0.986050	-1.954086	2.433531	-1.387836	-1.996257	4.398995	-1.044354	-1.481883	-0.227128	-1.253970	-0.575938	3.612223	3.495362	-4.719865	-0.103567	-0.395918	1.797017	4.887219	-0.793263	3.367128	-2.594248	0.247022	1.188823	0.521093	-1.069519	2.816413	-0.967308	-1.220465	-0.233931	3.126700	-0.700021	2.812165	-3.198772	0.531281	-0.851488	-0.477125	-1.600269	3.239674	-1.654067
1.031687	-2.138566	-0.558819	-2.081266	-0.558451	-0.310205	-1.330874	-1.043189	-1.785699	-3.426140	0.435385	0.699324	-2.426655	-2.237922	-1.629592	4.843037	-2.187261	0.314548	3.843522	1.027540	-0.109163	3.851134	-1.597025	-2.306197	-2.000322	-0.391354	-1.390266	0.407313	-0.372034	-1.757987	1.980890	-4.318108	0.462685	4.465034	-1.345092	-2.583538	0.360107	-0.926605	-0.480265	1.980928	2.058397	-0.902558	-1.698626	-3.063703	-1.127213	3.978926	-1.544058	2.153024	-2.688477	-3.377951	0.860825	0.983319	-1.539503	0.881940	-1.689189	-1.114748	1.435011	2.651824	-1.971984	-0.251553	-3.133763	0.728496	-2.328193	1.121000	-1.032755	4.146775	-2.748394
-1.095730	-3.106341	2.901428	0.827954	-0.524363	-1.427976	0.789804	1.302670	-2.559609	-4.389399	0.067505	-1.276281	-0.900036	-0.256566	-0.762051	4.160471	-1.687881	1.174189	2.905331	1.935796	2.374940	5.050294	-3.008960	-0.076835	-1.331240	0.369168	-0.266339	1.179020	0.190019	-0.497458	-1.474453	-2.721730	-0.793475	3.019080	-1.218839	-1.898716	1.717416	-1.243988	0.140585	1.493349	2.641075	-0.137964	-1.806243	-1.646810	-2.228686	-0.463819	-1.917217	0.349048	-1.707125	-2.920772	0.547401	0.936233	-0.829400	-2.611343	-1.809247	-0.672056	-1.348171	2.680464	-2.851762	-2.657900	-3.786379	4.207676	-1.094606	3.121348	-0.528656	4.738689	-0.378187
-1.237020	-0.167012	5.143299	-0.377988	4.058301	0.683422	-0.572761	0.469633	-3.666027	-2.572779	-0.419520	-2.834085	0.184896	-1.207895	0.189017	5.166211	-0.850777	3.230540	0.570640	4.949379	4.533758	6.417117	-1.666443	0.192194	-2.104394	-3.442937	-1.470127	-0.843129	-2.030992	-0.161000	1.139202	-2.748704	-1.300737	1.971534	-0.457595	-1.660417	3.841198	-0.352318	0.514614	-2.236216	4.221494	3.339514	0.819783	-2.015936	-2.528901	-1.301715	-1.658441	-0.584700	-2.457192	-2.579642	-1.528949	1.410536	-0.853110	-1.605439	-1.104281	0.469511	-1.339878	1.095820	-3.067656	-4.072679	-0.173520	6.040821	-1.891425	2.916817	1.190227	4.367115	-2.805446
-2.987882	-0.575280	4.513796	1.694410	3.291041	5.341189	0.092228	1.283097	0.356548	-2.317882	0.113011	-5.032887	-1.218255	0.396792	-2.750588	3.593655	3.029753	4.180402	-2.046749	5.343787	7.185692	2.570003	-1.956973	0.243091	-1.274783	-1.850569	-2.128230	0.412364	-3.138066	1.451489	1.444553	-1.022527	-0.746801	-4.264502	-0.866560	-1.532145	4.111953	-2.662598	-2.563279	-2.774466	3.179453	4.313276	-1.904051	-0.570280	-0.564058	-1.404563	0.825872	1.848581	-2.209980	-1.415560	-0.727326	1.061227	-1.022533	-1.534945	-1.027791	0.190255	-3.971410	-1.071110	-3.251368	-2.424489	2.036711	3.819930	-2.427251	-0.208593	-0.075106	3.882553	2.179829
-4.804718	-0.998846	3.600916	-0.996853	1.660556	4.037526	3.003471	2.338562	-0.649185	-2.006508	-1.999002	-4.101988	1.440310	-2.438008	0.517933	1.704400	1.312807	4.982175	-3.231237	2.218222	5.203443	-0.418448	-0.907352	0.108356	-2.612106	-1.574229	-1.019947	-1.470599	-0.259203	3.207710	2.590397	-1.245698	0.013432	-3.555728	-1.796433	-0.348798	4.066481	0.473673	-1.453892	-3.064205	4.585951	4.808720	0.711955	-1.376741	-1.074057	-2.711363	0.441619	0.522789	-0.969988	-0.986628	-2.687029	2.335806	-3.416167	-0.124463	-0.796477	-0.041025	-0.547566	-2.143624	-2.899298	0.404569	5.409814	2.416003	-1.627184	0.491215	-2.254357	1.789702	2.045040
0.599473	-1.725408	4.298859	0.462223	2.676745	2.675630	1.837167	2.877227	-0.296824	-1.928456	0.090342	-0.897589	1.161594	-0.457995	2.080779	-0.201456	1.111985	1.617362	-1.751924	-2.018919	2.213409	-1.942235	1.332221	-0.242311	-2.556063	-0.005417	-1.166377	-2.063420	-1.330902	2.947464	-0.445666	-0.773916	-1.981339	-4.581841	-1.896716	-1.339579	1.508981	-1.137606	-1.512124	-0.844731	2.115186	5.654344	3.296701	0.273984	-1.766498	-1.210416	-0.914198	-2.010473	0.143281	-0.467245	-3.831060	1.238573	0.331287	-0.361493	-2.039239	-0.567328	1.147254	3.494075	0.820653	0.445492	3.620988	-0.328961	0.099778	1.288741	1.891173	1.112061	2.078986
-1.232110	-1.630567	4.251525	-2.951160	0.910106	1.719002	2.794616	0.065791	-2.126069	-3.226728	0.924843	-1.651091	-0.245402	-2.293370	1.350250	-2.953915	2.670486	0.484263	-1.921410	-4.194334	-1.029708	-5.262957	2.184445	0.242692	-0.360352	-2.428133	-2.280620	-1.591098	-1.489164	0.576052	0.308460	-2.797480	-0.003014	-2.294742	-1.350207	-0.827988	-0.755147	-1.571737	-2.077276	-2.388248	1.544056	3.590547	5.638285	-1.140003	1.167520	-1.027023	-1.122281	-1.632006	-1.308073	-0.542112	-1.687219	0.362928	-1.331570	-0.179333	-1.314377	1.920648	4.514350	3.726187	3.099484	2.947581	4.723432	-3.419762	-0.501366	2.544382	-1.156818	-2.933672	0.461767
0.614933	-1.526924	3.892413	-1.459204	4.286138	-3.057058	0.856916	-0.846146	-0.729618	-3.083324	0.064201	-1.068193	-1.023478	0.577567	-1.456954	-2.767280	1.081111	-0.088920	-1.812794	-3.109425	-1.171208	-3.783514	2.715219	-1.055235	-0.910274	-2.802877	-1.832074	-2.092434	-0.949789	0.426373	0.849375	-2.188990	-1.800993	-2.238927	-0.385709	0.045873	-2.452604	-1.565920	0.577954	-2.286056	-0.864740	-0.951173	4.275106	-1.367602	-0.226203	-1.600283	0.687171	-3.982311	1.403249	-2.161527	-1.705907	1.701272	-0.597638	-1.974985	0.163210	0.121802	5.455521	3.493313	3.997893	2.607634	3.838944	-2.939201	-0.098515	1.717738	-0.534130	-0.426696	0.394584
-0.459797	-1.222279	5.698323	-1.673108	2.024641	-3.142152	1.138667	-1.421787	-0.238072	-1.490543	0.289917	-1.267897	-3.304731	0.906513	-1.093135	-2.000352	-1.681540	-1.974887	-0.213277	-1.403892	-3.949491	-1.251606	4.129742	-2.150392	-1.839227	-2.713351	-3.070039	-2.233027	0.956625	-1.265370	-0.961924	-2.169343	-0.840376	-1.552898	-1.351420	-1.433697	-0.227189	0.552345	-1.352234	0.248544	-2.569203	-2.641817	1.336765	-1.068711	-0.158866	0.992304	1.025156	-2.832186	1.598447	-0.821592	0.833977	-1.267995	0.244683	0.092452	-0.749679	0.964635	4.456569	4.167851	3.827681	0.915150	4.972324	-1.151078	-1.467170	2.551907	-1.203364	1.972388	-2.416862
-0.212302	-0.321232	3.573353	-0.868671	2.886111	-2.226880	2.255066	-0.387133	0.385970	0.468014	1.327292	-2.918102	-3.130761	2.189468	-0.507893	0.245765	-1.050069	0.457064	-0.609758	2.435964	-5.008557	0.971467	3.044515	-2.613878	-2.070711	-0.185254	-1.543813	-0.683279	2.373176	-0.828677	-2.573138	-1.545439	-1.948864	-1.997251	-0.161841	-1.810399	-1.549503	0.572356	1.800260	-1.272949	-1.160734	1.265513	2.014659	-2.107728	1.225130	-0.891964	2.315076	2.189269	3.937319	-1.440006	1.162432	-0.174874	1.527294	-2.128122	-0.609843	-1.409152	5.575193	7.491302	3.900846	2.857629	-0.618630	-2.240794	-1.582328	1.786687	1.330178	1.830977	-3.848472
0.910418	-0.692183	4.451603	0.950506	-0.100350	-2.785941	0.554015	-2.139483	-2.060390	2.638546	0.124225	-3.615110	-2.213166	1.342631	0.383372	2.455771	-3.521776	2.714134	-2.078737	4.051143	-1.786505	-0.346992	5.035036	-2.233393	-2.470426	-2.515587	-2.910797	-1.276289	4.476665	-1.307047	-2.928269	-2.206377	0.439043	-2.102886	-0.118172	0.049766	-3.110647	3.531812	1.331338	-1.107736	2.227464	3.169216	-0.023011	-0.997350	1.196286	-1.264187	2.414729	3.841454	2.539665	2.448130	1.426157	-1.119165	3.863095	-1.136207	-2.933683	-0.850559	2.834794	5.401864	2.499086	2.761469	0.853582	-1.126348	-3.354092	2.467177	1.383996	5.005173	-2.484046
