X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.135326	4.175283	-2.017093	-1.542779	-1.631665	2.098115	0.438880	0.733114	3.631253	-1.515108	1.693328	-2.319983	2.344254	-1.745020	-0.519692	-0.145085	0.078005	-0.213041	1.148500	-1.347988	-1.166420	-1.807473	3.984414	2.929995	4.209828	1.444666	4.647839	0.269416	0.028381	-1.758217	-0.119064	4.448404	-0.469852	-3.575109	-3.458802	-1.213647	-1.762895	4.504773	-1.136200	4.829824	2.351557	-1.747487	2.790720	-1.206642	5.692341	0.013347	-1.245450	-2.123491	0.528239	-0.383592	-1.564641	-2.018492	1.352966	-1.861196	-0.428232	-1.339384	-1.413550	0.720285	-1.579963	3.288605	-1.084717	-0.920784	-1.445024	-1.035222	-0.573811	-1.226805	1.014491
2.741590	3.625597	-1.609748	-2.633897	-0.514156	1.313586	0.786647	2.053565	2.612214	-0.580595	1.903947	-0.930155	-1.047959	-1.407363	-1.876193	-0.370519	-1.439411	2.343975	-0.530494	-2.350870	-0.847384	0.488181	5.961176	1.474825	3.065132	-2.385866	4.213264	-1.514799	-0.599621	-2.203748	0.652852	4.677436	-4.514505	-3.480927	-0.624929	-0.771410	-0.279021	4.220246	-0.141284	1.252354	4.705854	-3.847821	2.737661	-2.662581	2.825430	-0.847079	-2.500210	1.036591	-0.524699	-1.190097	-0.036318	-0.863603	-0.514329	0.063025	-0.334878	-1.489561	-1.664383	-0.841481	-0.908277	2.034019	-2.701063	-1.964561	-1.766185	-0.800053	-2.184056	-1.581744	-0.552802
3.109060	0.403034	-1.105330	-1.661331	1.745050	1.774076	-0.481784	-0.248853	3.074968	-1.663350	1.916017	1.132683	-0.576484	-0.576965	-1.065305	1.032707	-4.693274	-1.971563	-1.534043	-0.622730	0.464699	-0.451250	3.732991	-0.163565	1.489162	-2.661842	3.901472	-0.230499	0.148433	0.415231	-1.575684	5.126932	-3.473328	-0.080827	1.699519	1.163410	-0.311497	3.170700	-1.280368	-2.043417	1.573597	-2.682773	3.087619	-3.062989	2.676317	2.133613	0.976353	1.389660	-2.126069	-1.390204	-1.122914	-1.702303	1.170676	-1.561588	1.971734	-2.353664	-1.606333	-2.890204	-1.018387	4.120254	-3.313685	3.158331	-1.615775	-0.013571	-0.737393	-2.183228	-1.056557
-0.492361	-1.581906	-0.113738	-1.821081	0.171055	-1.537313	2.032587	-0.761841	1.636017	-1.452673	2.154338	2.103630	-0.719124	0.957674	-0.347127	0.080594	-5.814986	0.222544	-1.196645	-1.063967	-0.292270	-1.796568	4.756157	0.032725	-1.886881	-2.954762	2.418963	1.439717	-1.571957	-3.068380	-1.662271	3.809389	-3.127120	0.690494	0.661442	-0.482087	-0.732923	3.644033	-0.488152	-5.582688	-1.256916	-1.299845	3.488293	-1.546766	-1.818098	3.119020	-1.955061	0.150115	-2.338171	-1.811814	-2.318930	-2.761193	-1.621321	-2.007035	1.096206	-0.553293	-1.504000	1.434617	1.963306	3.233109	-1.076383	3.063293	-0.599491	-0.218677	-0.479522	-0.533755	-1.869473
-1.350374	-1.985424	-1.422271	-0.109946	-2.248543	-0.627683	-1.852440	-1.619899	-0.572241	-0.173863	2.654510	-0.374014	0.596722	1.214554	-1.357160	-1.600357	-3.409445	0.836896	-0.680599	-0.036983	-0.634493	-1.534072	5.351671	-1.089206	-2.683598	-1.220327	-0.385563	0.080449	-1.093292	-1.415882	-1.072612	3.877807	-0.205182	3.724736	-2.965758	-0.846701	-1.694100	2.366045	-2.624336	-5.443360	-2.730483	0.190664	3.987584	-0.088312	-1.518213	2.897141	-1.819254	0.834654	-0.236806	-1.651727	-2.791865	-0.467371	2.846081	-0.529216	-1.882665	-0.966947	-1.869683	0.282383	1.117602	3.128683	2.977144	5.954323	-1.695634	1.177631	-0.860541	-1.295027	-2.511251
-1.623678	-2.025321	0.282670	-0.116227	0.314056	-2.360633	-1.171766	-0.926026	-1.700606	0.066982	5.357134	-1.470650	0.031453	2.684976	0.135497	0.392454	-0.300551	0.188592	-0.248504	-0.721679	-1.022668	-1.514964	1.665734	1.406342	-1.354988	-0.456436	-0.636406	1.488398	-1.772472	-4.174674	-0.195304	4.673285	3.202889	-1.224700	-1.350482	3.516369	-0.903528	4.795735	-1.914920	-2.934432	-2.746505	2.798550	6.869989	-2.322428	-0.401628	4.234873	-0.828926	-2.637222	0.114426	-1.800844	0.078682	-0.712639	1.733381	-1.488432	-0.394078	-2.385424	-0.108584	0.137195	1.056300	1.048476	3.996493	6.681420	0.040996	1.393651	0.005749	-0.831444	-4.817989
-0.037472	-3.144297	1.765385	1.576177	0.086554	-2.296264	-1.193291	-0.149624	-3.718678	-1.357738	3.915411	-1.621777	-1.527933	2.113840	-0.197558	-1.916472	-1.102806	-0.461068	0.241040	-2.432054	-2.251395	0.227657	2.727243	3.266366	2.489049	-1.116490	0.611135	-0.180935	-2.812096	-2.132957	-0.242349	4.409921	3.826590	-1.327812	-1.079928	2.696022	-0.316505	3.884602	-1.210203	-1.326104	-1.238482	2.191515	3.959809	-1.092113	-1.441243	1.514315	-0.447876	-1.587115	-2.018974	-0.006764	-2.400391	2.061805	3.435280	-1.753985	-1.826934	-1.152524	-2.660800	-0.780447	1.704800	-1.700213	4.301065	4.460284	-0.672699	3.449682	0.561549	-1.671106	-2.259086
2.372644	-2.267554	1.859775	2.950266	-1.540651	-1.410675	0.089084	-1.877392	-2.615158	-2.221423	2.629342	-4.297797	-0.037436	1.241646	-1.856223	-0.402934	0.262692	-0.454584	-1.951863	-2.545309	-0.946376	-0.989310	-0.543003	3.422467	1.373615	-1.754988	0.426459	-0.670849	-2.084366	-1.158632	0.289653	2.615915	0.858224	-2.109099	0.998702	3.736858	-0.778333	3.274346	-0.721185	0.604125	0.516187	3.770455	0.664443	-1.816867	-1.909157	0.916464	-0.086407	-1.474426	-0.052107	2.825713	1.612419	-0.088741	3.455578	-0.915374	0.213467	-0.226745	1.280967	0.127958	0.775801	-3.675585	3.235458	1.780613	1.145680	1.381126	-1.502042	0.327485	-0.416442
1.790672	-2.621292	-1.482261	0.664339	-0.982159	-1.221168	-1.436442	-0.635230	-2.750746	-1.463971	5.790126	-2.161508	-0.176957	1.109494	-1.203199	0.736068	-1.738859	-1.561256	-1.282815	0.217454	-1.798908	0.316535	-0.504606	0.702544	1.398708	-0.516931	5.514467	-0.465644	-1.260481	-1.595799	-0.114597	4.668065	-0.881610	1.210439	0.554511	1.007678	0.739890	2.624766	-2.948766	0.146956	-0.709299	0.958770	0.548590	-1.597892	-1.299370	-0.680182	-0.764417	-3.142056	-1.328972	-2.331013	-0.106891	-2.067875	2.766673	-1.159399	1.201925	-0.909687	-1.070082	-0.871089	-0.350396	-3.349140	-0.522328	-4.635993	4.974935	2.965881	-0.449723	-1.203070	-1.923655
1.603311	-1.410811	-1.484321	3.686298	-3.055569	0.272760	-0.211569	-2.323339	-3.155743	-0.660281	2.474164	-2.762312	-1.154196	0.463285	-0.123686	-0.266865	-1.037958	-1.417486	-0.023712	-0.826065	-2.449193	0.612591	0.022033	0.542695	0.092630	3.837480	4.454459	-0.229419	-1.907742	-2.164158	0.697901	4.111470	-0.017611	1.065405	0.249297	0.566182	-1.162436	-1.638439	-0.883747	-0.241713	-1.698940	0.888260	-1.020650	-3.667486	0.666619	-0.632124	2.745691	-3.266604	0.760330	-1.682344	-2.339618	-0.669299	3.067967	-1.589163	-0.601362	-1.928349	-0.839048	0.564013	-1.676293	-1.355480	-2.118894	-2.569836	-0.210735	3.111047	-2.636994	0.122029	-1.449525
2.720163	-1.350513	-0.676707	3.325942	-0.647681	2.731906	2.182603	0.461382	-1.095148	0.121948	2.464058	-3.199009	-2.668155	-1.472580	-0.904685	-3.513233	-1.640005	-1.483574	0.087545	0.449633	0.609769	0.953957	2.837613	0.946621	-2.787619	1.842447	4.985735	1.756526	-2.774448	-0.154809	0.170245	1.836229	-1.573280	5.361198	-0.450737	-0.521531	-0.652811	-4.144070	1.082274	-0.314180	-0.723936	0.996922	-1.839878	-2.406150	-0.653991	0.904135	2.917918	-2.715573	-0.540401	0.747723	-1.344863	-1.675912	1.778559	-0.567464	-2.002092	-0.450430	-1.978329	1.778464	-2.136488	0.323895	-3.328140	-4.312815	4.308672	0.938824	-2.110454	-1.296920	-0.754351
1.717327	-1.427998	-2.549718	4.730071	0.451204	2.921571	3.123473	0.418531	-1.549162	0.253917	2.887306	-3.397098	-1.405534	-1.241103	-0.401994	-1.778634	-1.914300	0.972581	0.778758	-1.247552	-1.439120	-1.200366	0.387132	-2.292681	-1.454939	2.198568	4.035895	2.449293	-1.326701	-0.990554	1.709637	0.860041	-0.132715	2.272521	-2.206692	-3.441360	-0.412236	-4.410928	2.764096	-0.681744	-1.810986	-0.731745	-0.189594	-2.040085	-0.114498	0.668693	3.232563	-1.743263	-1.752064	-0.356915	0.617274	-0.003715	1.190749	-1.946704	-1.929267	-2.259128	3.146374	1.107866	-2.549184	3.782384	-3.664167	-3.499333	3.098356	0.505811	-1.676104	2.527784	-1.519532
-1.638295	-0.844967	-1.977653	2.764986	-0.939914	3.929355	2.733340	2.677009	-0.072186	-0.526574	1.399311	-2.834581	-2.066934	-1.772581	-1.900214	-0.198368	-1.566844	0.662477	0.562429	-0.647920	0.796139	-1.014179	2.117488	-0.452810	0.165171	1.640443	1.579639	2.344282	-2.808300	-1.489791	0.294877	-2.407496	-2.763617	2.793974	-0.959867	-2.098605	-2.314409	-3.308114	5.499419	-0.360306	-1.543091	-1.286941	3.354799	0.287311	0.069098	3.441548	3.259325	-1.506775	0.713140	-0.076656	-1.464406	2.554693	3.374036	-2.754283	-0.562887	-1.962942	3.201962	1.816819	-1.469580	2.974186	-2.888376	-2.160690	0.618517	0.411109	0.636957	4.506139	0.269733
-1.794402	-2.636721	0.402187	5.809487	-0.100133	4.584458	3.507905	3.303916	-2.475619	-0.867322	-0.046028	-3.107456	-1.345956	-1.687115	-0.176145	0.274366	-0.972136	-0.637585	1.036659	-2.083174	-1.052854	-1.183882	-2.413019	-2.902968	1.009911	0.245073	4.320968	4.501594	-1.059045	-0.252022	1.041364	-3.588183	-2.628885	0.910558	-0.219262	-3.119866	-0.711630	-1.591728	1.972044	-0.783265	-1.084151	-1.823067	3.488103	-0.681764	-0.160704	3.543898	1.534704	-1.229509	-2.359588	-2.000802	-1.799103	2.067112	2.607421	-1.009501	-1.971253	-1.008273	1.614934	-1.284076	-3.133076	4.768200	-3.269868	0.208014	-1.055343	-2.536784	-2.943271	3.807847	-0.577855
-0.645195	-3.072860	0.761203	2.634875	-0.120355	4.791881	-1.012635	4.811651	0.056437	0.358672	-1.499211	-0.690325	-0.017701	0.195496	-0.164387	-2.722332	3.287824	-1.058206	2.896848	-0.245312	-0.584698	-1.190476	-0.091492	-1.515755	3.079781	-2.030143	5.143381	3.589929	-4.203338	-1.336847	-1.509702	-2.342520	0.051581	-0.158826	-1.200076	-1.580543	0.588600	-1.746071	0.697271	-0.604520	-0.534766	-2.615125	-0.148583	0.726790	-0.576701	2.432640	1.602099	-1.150467	-1.202949	2.287548	3.400683	1.741442	3.677304	0.549141	0.501736	-1.462918	1.111991	0.201682	-1.807073	3.428525	-0.304243	0.728977	-0.415225	-3.780867	-1.582788	1.887805	-1.363796
-1.452473	-2.706685	-1.626606	1.198748	-0.124879	3.575921	-1.091578	3.005815	-0.601018	2.016411	-2.720936	-2.754088	-1.683868	-1.357147	-1.295040	-2.767561	4.003534	-1.843586	5.514498	-1.026537	-0.563293	-3.583361	-0.760632	-2.183672	2.225081	-1.596106	4.187178	0.496088	-0.736078	0.503834	0.644580	-3.368010	-1.120219	-2.896576	0.879091	-1.276835	-1.430217	-0.564845	-0.030101	-1.107371	-0.223735	-1.763015	-0.320162	0.489874	-0.343596	4.957973	-0.857691	-2.031249	-1.024842	-1.590505	3.388352	2.689482	3.188284	-0.110357	-1.098520	-0.043277	-0.683467	-2.326206	1.669329	2.644359	2.109598	-0.152301	-2.818026	-2.985341	-0.944694	0.667415	-2.007689
0.241665	-0.710498	-1.654139	0.794908	-1.774105	3.326781	-3.103827	1.981206	-0.690684	1.052595	-3.710103	-2.639045	-3.093460	-1.030044	-1.050904	-1.034120	4.582296	-3.020125	2.884310	0.471552	0.872260	-1.297337	-3.306141	-1.291219	1.269113	-0.438916	3.973060	-0.208228	0.231135	-0.272479	0.006210	-0.598453	-1.300284	-3.713993	1.479840	-0.789243	-0.069781	3.433650	-0.827471	-1.795718	-2.136360	-2.436439	-0.857732	2.202186	-2.015386	2.087294	-1.034865	-1.513956	-0.959067	-1.305863	2.648804	1.536133	-0.019140	-2.105896	-1.222923	1.023852	-3.103739	-2.474440	2.399529	3.826003	0.258554	0.136579	-2.372048	-2.450705	-2.070988	-0.097324	-1.583732
0.657020	-0.178197	-0.867196	1.183755	-1.642833	-0.502540	0.053420	1.192425	0.504939	1.112725	-1.283512	-1.599296	-1.002976	-1.654895	-1.629479	-1.597608	3.923609	-3.073124	1.851186	-1.614146	0.666763	-0.937106	-1.629919	-2.164399	0.302275	1.265528	2.566828	-0.719619	-0.912500	-0.924188	-1.332013	-1.615151	-2.533815	-3.903373	-1.216328	-2.421065	-2.310292	2.182813	-3.375538	-1.906160	-0.849040	-0.507698	-2.824196	3.345228	-2.636872	0.186102	-2.528326	-0.294588	-1.197824	-0.782926	2.548940	-0.337106	-0.729766	-1.430376	-2.102273	-2.249331	-3.668926	-1.691419	1.549229	6.394654	-0.052275	-1.113384	-2.624588	-2.569762	-2.737169	-2.950413	-0.301725
1.648892	-2.450885	-0.213677	-2.733110	-3.493463	-2.036943	-1.128939	2.415471	-0.065950	-0.587397	1.597337	-1.482241	-2.820618	-2.244898	0.667536	-0.172324	1.732872	-1.308583	-0.777774	-1.204832	0.968616	4.814534	-3.032669	1.101890	1.375469	3.328424	-0.833420	-3.452184	-2.184884	-1.761492	-2.140487	-0.665504	-1.939711	-2.113118	-0.895314	-1.944703	-2.456950	0.678843	-2.267704	-0.416796	-1.750274	2.292208	-1.471053	0.418598	-2.367253	-0.482607	-0.219473	-0.436348	1.687186	-0.771893	0.390960	-1.927635	-0.961395	-1.131298	-2.020369	-2.550125	1.598073	-2.583843	-2.591974	3.823412	-4.340490	-1.710091	-1.105446	-0.984210	-0.351239	-4.120052	0.939232
1.823681	-0.250362	-0.915281	-0.233589	-0.555195	0.094773	-0.200904	-3.015856	-2.509551	-1.135070	3.471145	0.032320	0.363115	-1.281953	-0.137961	0.984431	-1.370013	-0.730101	-3.611668	-0.458607	-1.025381	3.998981	-1.646693	-0.891255	-1.702205	3.894273	-1.803783	-0.238622	-2.805015	1.830208	0.196087	0.079785	-1.078871	-0.136326	-2.324016	-0.413955	-1.053653	-0.382261	-1.213668	-0.447727	-1.591264	2.400877	-2.385205	1.349097	1.816171	-1.439134	-1.071506	0.128366	-0.975435	-2.982565	-2.514336	-2.377053	-1.904728	-0.428161	-1.733312	0.435472	4.593958	1.867991	-0.840878	3.611376	-1.473092	-1.666142	-0.843021	0.306450	-0.961996	-1.490441	5.162641
0.522489	-1.938629	-0.912109	-2.695480	0.215072	-2.113992	-0.345376	-1.624356	-1.485464	-2.444392	3.537612	-0.821414	2.460520	-1.012559	-0.850769	-0.397340	-1.706548	-1.307680	-3.364494	-0.704171	2.691271	2.677336	-1.146891	1.095767	-2.654647	6.094074	-2.076960	0.551166	-2.044496	3.447512	1.096309	-2.151785	-0.697997	0.248905	-0.967933	-1.092722	-0.637003	-3.472700	-2.383429	-1.143351	-1.935509	3.068909	-3.517452	1.994524	1.166700	0.151818	-1.807228	-1.050449	-0.797488	0.298659	-1.761247	-1.857661	-2.006464	-1.456266	0.058198	-0.596239	6.268829	3.662981	0.268916	3.576843	-2.770781	-0.105838	0.574187	2.533217	0.217459	-0.531780	2.277203
-0.428584	-1.449385	0.004740	-1.049783	-0.257562	-1.034038	0.255245	0.851070	-0.530491	-2.153364	0.866239	-1.288143	2.128998	-1.331816	-0.311887	0.876463	-0.566533	3.464582	-1.085552	-2.283125	4.628475	2.681997	1.448935	-0.491646	-2.043657	5.110026	-0.727451	0.531283	-2.559026	2.587619	0.812880	-1.976814	-1.099787	-0.092825	-1.299966	-1.582402	-1.243397	-2.463775	-3.718089	-1.427968	-0.235010	1.533002	-1.786495	2.853079	1.566234	4.548648	-2.406538	-1.758293	-0.434373	0.089878	-1.208174	-1.517659	-2.684004	-1.264213	-1.985540	-3.222758	5.785187	5.694530	3.014507	4.482014	-1.558059	-0.264079	-1.829721	-0.781309	0.767528	-1.800669	2.841619
-0.391537	-1.887833	-2.168434	-1.167698	-0.151898	2.094934	0.009758	3.581722	-1.704530	-3.812482	-0.764174	-2.476067	1.248648	-0.800222	-1.152616	-0.765860	2.190233	1.864883	1.199559	-0.282269	3.963830	-0.133434	-1.778817	-1.493993	-0.444934	2.739530	-0.111258	-1.575873	-1.302705	2.245930	1.430899	-1.488404	-0.263641	-1.072515	-3.683714	1.390603	-1.485636	-2.600588	-0.124246	2.540823	3.848634	-0.621844	-3.156535	3.323463	2.411073	2.360953	-0.206837	-0.674566	-0.828189	-1.578509	-2.937016	0.665653	-0.924748	-2.425403	-0.714426	0.753116	4.762231	5.221638	2.730796	3.668287	0.142375	-0.851566	0.153957	-0.950727	-0.150190	-1.392909	0.702088
-1.738971	-0.125672	0.567869	0.353176	0.307166	3.348626	1.041163	4.706700	-0.878384	-0.414246	-0.716326	-1.198286	0.787269	-2.343377	2.355844	-1.590508	3.402649	3.152423	3.656341	0.870296	-1.986865	-0.207659	-0.386649	-0.743976	1.301721	3.666384	-0.963078	-2.388500	-0.088534	-1.324057	1.311668	-0.706257	-2.061159	-1.555565	-1.908776	1.507195	-0.469520	-2.039638	0.184999	-1.485578	6.063422	-3.168830	-0.688772	5.166274	3.933919	2.346430	-4.068026	-1.319969	0.519563	-1.358900	0.079728	-0.587724	-2.161696	0.070565	-0.428459	0.212986	2.381263	2.029905	3.755883	2.164060	-2.745981	0.752999	-1.863979	0.804860	0.435405	-0.133300	0.029013
-1.773484	-0.313104	-0.484651	-2.468562	-1.393572	2.646837	0.337260	4.630504	-1.595351	-1.241055	-4.887719	-0.451101	-0.038539	-1.511281	0.108494	0.924421	3.550615	3.694203	5.041495	1.194669	-0.692307	0.182621	5.307739	-0.429996	0.409909	1.907389	-0.378912	-1.027597	0.031286	-0.616542	0.123886	0.164827	-2.923442	-0.505072	0.904648	1.398373	-0.851947	-1.406527	-1.282453	0.344829	1.112454	-0.890057	-0.398208	5.401912	2.120170	3.292678	-2.059906	-2.157304	0.982584	-1.287797	1.086456	-2.183992	0.208152	0.005889	-0.782440	-2.177850	-0.449218	-0.061368	2.189467	-0.644667	-2.075627	0.339218	-1.528528	-0.848646	-1.890185	-1.772341	2.773893
-3.672975	-0.833529	-0.703693	-1.777810	-0.710110	-0.426134	0.172347	4.347132	0.401567	-0.577707	-0.771150	-0.944511	-2.319477	-0.368731	-0.609367	-2.859774	3.572430	3.305523	2.518023	0.701250	-0.927797	-2.457892	1.425443	-2.925052	-0.954370	-0.839557	-0.476161	-1.202765	0.936056	-1.404724	-1.988747	2.142646	-0.695188	-2.554037	1.871859	1.183638	-1.699817	-0.004356	-0.013104	0.145446	3.406231	-1.816227	0.215157	2.972378	2.652027	0.379694	-2.411076	-0.121170	3.246675	-0.727598	-2.118530	-0.170349	1.117996	1.946770	-0.985369	0.231812	-2.075511	0.431220	0.358548	-1.604497	-0.493364	0.526088	-2.140589	-1.993547	-1.623762	-0.063634	1.452530
-1.176045	-2.921547	-2.014157	-0.587169	-0.732548	-1.213785	2.909424	3.288785	-0.037730	0.999200	1.177680	3.104784	-1.882645	0.556172	-0.500338	-2.223490	0.933195	3.720282	0.698325	-1.487563	-1.918834	-0.200899	1.260364	-0.998646	-1.473115	-0.530353	-1.232023	-1.464702	1.494275	-1.065906	-2.504229	5.530998	-1.110098	-0.769758	2.761558	-1.528609	-0.144930	-3.353227	-3.841252	-3.178927	2.927651	-3.149239	-1.445979	-0.045128	1.659090	0.757677	-0.812539	-2.160969	4.213134	-1.623806	-2.002730	-3.333197	3.326335	1.227308	-1.515846	-0.691829	-3.879215	0.850169	-1.562974	-2.843830	-1.575493	-1.034990	-1.663061	-0.881142	-0.216624	-0.450778	1.394925
-0.916693	-2.334259	-0.549144	-2.303939	0.288513	-2.710417	4.842791	0.718962	-2.378942	-0.207034	2.553171	2.206983	-1.460345	2.440331	-1.809620	-0.385128	-1.808790	0.265480	-2.561398	-0.326269	-3.524218	-1.892201	0.460499	-1.090377	-1.385726	-1.920600	-0.064099	-3.513208	2.999443	-3.134086	-1.601861	4.503583	-1.891071	-1.053036	5.073945	-1.433869	-0.925685	-1.266439	-1.231697	-1.827590	1.237115	-2.354594	-1.161615	-2.078508	5.287560	-2.360077	-0.925994	-0.505900	2.904263	-1.900318	-3.653444	-1.931235	-1.080131	2.539703	2.648228	1.430729	-2.908832	-1.826119	-2.403999	-1.122668	-0.322914	-2.342217	-1.136743	0.720868	-3.382872	-0.563274	0.043677
-2.122417	-0.822767	0.356748	-0.673319	-1.827225	-2.315130	4.520847	-1.027536	-0.090169	0.745093	4.039823	3.959186	-1.589076	1.624245	-2.159912	-0.986287	-1.622026	0.218518	-2.805843	-1.698869	-1.972749	-0.154298	-1.112553	-2.686048	0.000796	-1.382999	0.054412	-0.507083	5.316959	-3.191766	-0.222143	2.055199	-0.319808	2.805232	4.730121	-2.567341	-2.283381	-1.457695	-1.043141	-1.935041	4.141423	-2.188794	-0.082053	-4.140061	4.493137	-1.616769	1.703358	-1.037466	2.013261	-2.550437	-4.062271	-1.372664	0.793498	1.664553	1.839653	2.201886	-0.386059	-3.695845	1.015474	-2.803312	-2.614128	-0.196094	-2.769734	-0.746418	-0.009805	-1.330120	0.147489
-0.460919	2.190531	3.662119	-1.360308	-0.991963	-2.898124	5.938192	-0.522112	-2.592012	-0.520516	3.804538	2.938792	-0.274740	1.643916	-0.968914	-2.433465	-3.776014	-3.199804	-2.363110	-1.705964	-0.317025	-1.588190	-2.314495	-0.252057	-0.702948	-1.653449	-0.827391	-4.290326	3.358523	-1.493445	-1.624973	1.127445	1.508292	4.426346	5.156287	-1.950525	-3.028818	-1.586595	1.677218	-0.243580	4.029574	-1.037939	1.927307	-3.822187	4.747619	-1.120203	1.227816	-1.513466	-2.612471	-2.230661	-2.987112	-1.598182	-1.554878	-0.502240	0.035030	5.639145	-2.523497	-2.123707	2.085843	-1.473464	1.299264	3.415779	-0.930733	-0.585099	-0.869623	-2.246619	3.601661
0.136004	3.755032	3.937568	0.860193	-2.139400	-1.385298	5.218326	-3.081964	-1.203471	-1.505362	2.954614	0.778703	-0.345036	0.584244	-2.395426	-2.214662	-3.073353	-3.403387	-1.317598	0.603946	1.196053	0.034423	-3.683226	-2.116306	-3.621758	0.271847	-1.475207	-0.133637	2.815634	1.126575	-1.382652	1.623319	3.703728	3.792607	3.841542	-1.810820	-1.927395	-1.020940	1.369579	0.817793	2.943369	0.163971	1.083963	-2.080887	0.840609	-2.420679	1.128979	-1.348301	-2.685333	-0.651991	-0.379666	-2.035692	-0.780360	0.053723	-2.164142	3.578805	-2.747346	0.201796	1.697109	-4.044025	2.692162	4.979002	-1.052240	-0.607077	-0.561425	-0.350669	4.237493
-0.797449	0.157036	4.920095	-3.051915	-2.641036	-1.130752	-0.021753	-1.811893	-1.966747	-0.906843	1.313653	-1.821883	-1.670066	-1.852568	-1.204348	-0.806777	-0.871243	-1.168631	1.056195	-0.113941	1.290786	-1.431859	-1.208950	-2.923995	-0.254433	-0.378710	-1.328336	2.254286	2.133492	3.192295	-0.938579	-0.148780	5.751301	0.410115	2.099688	-1.484526	-0.270412	0.303469	-0.024058	-3.960721	1.350306	0.036833	-0.250485	-3.084661	0.710905	-2.250900	1.802647	0.642428	-2.671225	-1.299227	1.201867	-1.581291	-1.882847	-1.193158	-0.014662	3.603567	-2.360005	-0.446237	-0.499028	-3.986497	4.465965	3.141673	-0.134352	-0.055351	-1.051212	-0.443270	5.537887
0.606223	1.855643	3.599802	1.183369	0.151929	-1.969087	-1.892944	0.091499	-3.660639	-0.134956	-3.876446	-2.289965	-1.683330	-1.329021	-0.350280	-2.388009	0.236215	-1.298334	4.681370	-1.666524	-0.291725	-0.784737	-2.837268	-1.089924	1.478626	1.835180	-1.742478	4.037441	2.075497	2.045113	-1.747054	-2.879553	5.793412	-1.859128	-2.206776	0.104457	-0.581468	4.798630	1.316108	-0.998621	4.063786	1.852149	0.276762	-1.836509	0.723208	-2.156769	2.687618	3.323721	-2.592046	-0.420769	1.620488	-1.571982	-3.561739	-3.035483	-3.276332	-0.096766	-0.627973	-2.327705	-0.188567	0.767419	5.158172	0.824694	-0.424969	-1.630622	-1.813783	-1.057623	2.540143
-0.054079	-0.955147	2.764988	-1.452256	0.248895	-1.778101	-7.798748	-2.568686	-3.331849	-1.721400	-3.356383	-2.062244	-0.849828	-2.267912	-1.569722	-0.864158	-1.172378	-0.744598	1.181527	0.972496	-0.760079	-2.289511	-0.545080	0.634805	-1.289981	-0.582885	-0.442333	3.467630	0.704149	3.157130	-0.305277	0.365998	5.145758	-4.333723	-1.934747	-1.308570	-1.717462	4.101642	-0.570825	-0.535907	3.522109	4.354616	-1.814498	-2.438931	-2.805282	-2.445688	1.833893	3.417577	-1.253797	-1.115518	0.133996	-2.698563	-2.888938	-0.981552	-3.372650	-1.971794	0.489849	-2.197206	-1.532610	-1.755578	5.044583	-2.429038	1.723610	-2.548091	-3.359437	-1.451927	0.231962
