X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.782388	-3.030367	-0.090240	-1.316763	4.209389	-0.847089	-0.513322	-2.219607	-2.138922	-1.137165	-1.117385	3.275360	-0.999643	-2.378525	1.272696	-1.402287	-0.992966	-1.233951	-1.167420	4.099431	-2.119147	1.870789	0.119385	-1.655572	4.358782	-0.068712	-0.531252	-0.988149	-0.706024	1.004163	2.639950	-0.114008	2.784190	-3.666080	0.879037	-0.741096	-1.877176	4.867644	-2.851017	0.036906	5.124446	-1.256176	3.051584	3.370949	5.000212	-2.830785	-0.974713	3.265395	-1.577879	-0.514665	-0.218309	4.700052	-0.845828	-2.613944	3.109815	1.191336	-0.792008	-2.124879	-0.662539	-2.384240	1.613449	-0.928458	-0.154103	-0.803617	-0.503927	0.824743	3.319378
3.148348	0.442827	-0.712705	-0.541359	2.316858	-1.123500	-1.824665	0.701244	0.379178	-2.026192	-0.166423	3.103564	-1.299480	-1.067055	3.561974	-1.776402	-4.002801	0.349573	-2.132574	2.125357	-2.584890	-0.046781	-1.235464	-1.882941	4.527546	-1.405900	-0.681281	-1.101375	-0.954152	1.495962	1.635949	-1.699207	1.407958	1.339717	-2.754423	2.355863	-2.211971	2.587165	2.086570	0.527379	6.024101	-4.825702	3.582691	2.144876	3.943122	-3.117721	-1.311262	2.666970	-2.209432	0.925994	0.377549	2.871021	-2.545517	-1.122531	2.427711	-1.186856	-0.558366	-0.305243	-0.118252	-3.560959	0.519077	-2.513546	-2.071223	-0.644991	-1.888558	-3.370594	1.460044
-1.048887	1.407955	-1.097450	-0.804648	1.725789	-2.661116	-2.281175	-0.211872	-1.722729	2.121709	0.874605	2.368946	0.668109	-1.658680	4.933215	-3.605937	-2.132478	1.892079	-1.423553	3.551110	-1.468833	-1.154291	-1.119431	-2.874022	5.538376	-1.486943	0.726319	-1.206111	0.919656	2.163679	-0.368831	-1.574496	1.305629	-1.068579	-0.000502	3.324389	-0.572838	2.936367	3.081973	-2.034208	4.180427	-0.859865	2.708886	-0.809017	3.180683	-3.529612	-1.392783	-0.171805	-2.284627	-2.766841	0.100577	0.015942	0.640971	-2.353975	-0.181182	-2.021195	-1.107847	-1.121762	-1.084050	-4.128188	1.104437	-1.842192	0.013451	-0.073044	-0.803546	1.342225	-2.009411
0.534584	1.419918	-2.892574	-0.132531	-0.233716	-3.158737	-1.342852	-1.203655	-1.285642	-1.237662	0.853999	-0.660693	-1.349575	-3.434799	4.906319	-2.063190	-0.873897	1.383968	-1.537055	1.496290	-1.376979	-2.089041	0.739484	-1.108815	4.717473	-0.187741	-0.674352	0.828242	1.502500	1.036715	-1.684991	0.174925	-0.874798	-0.289669	-1.238401	2.807181	0.986824	3.267150	4.463495	-0.835555	0.974223	-0.380365	-0.081631	0.730570	0.738394	-3.750856	-2.765174	-1.272330	-1.887965	0.951831	2.160176	-1.071785	1.916435	-1.444376	0.547336	-0.575481	1.228552	-2.245337	1.249065	-0.626126	2.449730	0.314704	4.208621	2.291023	-2.303092	-1.399902	-0.619588
1.776960	4.818619	1.262920	-0.158207	-2.454358	-0.251963	-0.525496	-1.317305	-0.514063	0.048098	3.377559	-1.284253	-0.262232	-1.811213	2.857287	0.566441	-0.215957	1.729938	-1.718982	1.369499	-2.374028	-1.296830	-0.220318	-2.301119	3.574438	1.792004	-1.518893	-1.283615	4.097178	1.690769	-3.351032	0.301957	-2.615525	-1.250254	-0.953521	3.430839	1.392615	2.307514	5.691935	-0.510761	-1.106209	-1.042103	-2.964259	-2.911061	-1.463144	-1.932855	-0.384335	-2.586907	-2.340846	0.579910	0.952748	-1.814161	3.302676	-2.815335	-1.442636	0.105387	1.960231	-0.672269	3.014096	2.678228	4.150656	-0.212059	2.145384	4.591509	-1.257493	-1.446873	-1.834287
0.010442	2.004558	1.005333	-0.543179	-2.769635	-1.594594	-0.927407	-1.299922	-2.685391	-0.714713	1.852584	-3.495232	-1.713862	1.101679	3.556421	3.897458	2.365241	1.023889	0.813366	1.996737	-0.888282	-1.654960	-1.746436	-2.588732	4.541670	1.748991	0.817895	0.801317	5.377190	-1.024659	-3.809056	-2.452102	-1.855653	-0.649837	-1.433161	-2.329236	0.574035	2.202958	3.764394	-0.472425	-2.093969	-1.716279	-2.543197	-4.099212	-1.727332	-2.017709	-0.754065	-2.864636	-1.093173	-0.154901	0.720495	-1.785386	3.109895	-0.799650	-1.668898	1.072410	0.999090	-3.909657	4.601940	5.477375	2.290417	0.878318	2.254343	2.881113	-1.009151	-1.231188	0.267290
-1.369670	2.905837	1.219763	-1.784347	0.827753	-0.376830	-1.893785	-2.302705	-2.301426	-1.009993	2.057976	-2.046530	-1.306464	-0.289223	2.357919	4.367663	0.827797	-0.100879	-1.063309	0.034106	-1.410041	0.376371	-2.578969	-2.525955	5.684471	1.359018	0.636714	-1.819160	3.938133	-2.488667	-0.851865	0.482450	-2.415185	-3.684818	-0.574823	-1.127747	0.127484	-1.814218	5.075373	-1.951648	2.795042	-2.426295	0.218255	-2.779482	-0.112671	2.404683	0.252937	1.305680	0.166255	0.869997	-0.949584	-2.158360	3.285890	-1.767423	0.107950	3.167687	1.324832	-0.937703	6.215600	3.813115	0.590015	3.770934	2.604295	0.351635	0.424637	-1.517348	-0.711256
-1.742274	1.595457	-0.654890	-1.733112	-0.770494	-2.038470	-1.149529	-1.428055	-3.263869	-1.971542	1.106834	-5.334246	-2.892639	-1.492318	2.419483	4.770058	0.083312	-0.698166	0.345991	-0.051293	1.362493	2.429062	-2.990018	-2.728685	2.597540	1.052086	-1.776637	-0.243047	5.653707	-1.463956	-1.411358	-2.263689	-2.617720	-0.601200	-0.802805	-0.167591	-2.110738	-2.542713	2.730173	-0.557329	1.687926	-1.580451	-0.244702	-0.282069	3.118640	3.306219	-1.071727	-2.532359	0.622236	-0.220194	-0.156086	-0.611484	1.384961	-0.143953	0.406906	2.046919	0.972756	-0.563307	1.765375	1.165249	-0.101250	4.217389	-0.229459	1.145573	-1.431630	-1.511853	-1.203627
0.664928	2.718420	0.037872	-3.702774	0.724726	-1.655515	-1.037839	-0.153470	-4.085219	-1.959160	-1.810743	-4.609781	1.009015	-1.665206	3.804613	4.698044	-0.713214	-1.624672	-0.354334	-0.256959	-2.935781	2.438413	-1.325580	-1.126422	3.494777	1.432392	-2.045257	-0.809342	6.073110	-0.198726	-0.543237	0.535983	3.171039	0.626216	-1.539110	-0.971371	-1.063531	-2.693830	0.445993	-0.831666	2.938382	-1.555947	0.463233	1.628625	3.696300	1.933001	-1.195157	-0.778654	-0.045130	-0.201774	-1.083711	-0.764358	-2.102190	-0.852340	0.959570	0.390407	0.440863	-1.208870	3.487665	-2.993522	1.724523	5.380083	-0.791519	-2.677074	0.340751	-0.122301	0.977278
-1.218663	0.404126	-0.387450	-3.454835	1.613713	1.281636	-2.789316	-0.606551	-1.831176	-1.020545	-0.660854	0.030268	-1.999903	-2.578088	1.194411	3.081423	-1.042181	-1.839198	-3.216783	0.837109	-1.876463	6.056024	-2.114155	-1.317565	1.086884	0.990635	-2.391446	-1.348047	5.251141	-0.095176	-2.378505	0.954364	3.069790	3.112529	-0.307336	-2.683586	-1.470294	-1.972767	-3.577164	-0.225860	2.939812	-1.267584	-0.992940	1.349101	1.447008	3.549827	-0.178852	-1.585006	-0.797845	-0.087641	0.919243	-1.529182	-2.273466	-1.456184	0.909841	-2.307349	-2.363345	-0.065293	1.677871	-4.334398	4.919636	3.941013	-1.058786	-1.543406	-1.204922	-1.538894	3.293657
0.418055	-0.030723	-1.663859	-1.599195	2.697967	-1.463017	-0.969260	-1.284998	-4.583742	0.105402	-1.775999	2.787599	-0.834892	-1.816462	-1.207824	1.748098	-0.962389	-3.498244	1.269544	-0.569187	-1.593956	6.850196	-3.182943	-0.111314	-0.461139	2.040514	0.257896	-1.291260	0.324998	-1.133607	0.181540	6.473355	3.774633	6.095737	0.066216	-1.793336	0.386173	-0.758925	-5.240100	-1.431510	1.725114	-1.719763	-0.840219	-0.572640	1.297666	4.297498	-1.284811	-0.727417	-0.576109	-0.052795	-1.012323	-2.583157	-1.852665	4.760515	-1.551581	-1.153349	-0.805967	1.201025	-2.981508	-5.570079	4.879590	4.083780	-1.908560	-0.587025	-2.010247	-0.486630	4.677510
-2.277020	-0.620526	-1.834153	-2.543154	2.904289	-1.682174	-0.486569	-1.042309	0.487784	-0.012917	-1.350578	4.451615	-1.622651	-1.506829	-4.207191	-0.781331	1.145963	-1.231911	-1.081353	0.169752	-2.051760	4.700528	-1.970342	-0.487666	-2.061793	3.386129	0.385870	0.185919	1.378980	0.743183	-0.047906	2.858256	0.499166	4.821338	-2.153254	-0.725321	0.153068	-0.925705	-3.010312	-2.753915	-1.580910	-2.146985	-2.695203	-1.576798	0.381971	4.127112	-0.791333	-0.041587	-0.839625	-1.150835	-1.126607	-0.649284	-1.425887	1.891558	0.700504	-2.444392	0.602897	0.563681	-0.538871	-3.441162	2.751685	3.944184	-0.929540	0.685370	-0.599423	-1.008009	4.014036
-1.629687	-0.009882	-0.561235	-0.059715	1.139280	2.008965	-0.904545	-0.208585	-2.102798	2.515397	0.111909	3.201114	-0.732681	-1.158188	-4.804790	-2.414360	0.673173	-2.580898	-1.140475	0.082229	-0.479576	4.091020	-1.116052	-1.371222	-1.728476	2.613177	-1.860125	-0.437910	0.334487	-0.837808	2.422857	4.143466	2.645789	3.374832	-0.360347	-0.195141	0.190894	-1.644206	-1.499401	-0.159274	-3.551960	0.641351	-2.680692	-1.188774	-2.509676	3.030372	-2.162216	-0.844618	-1.440591	1.302241	0.249291	-1.793662	0.471166	1.185044	-0.272206	-1.077678	1.181548	1.615676	-3.378718	-1.613049	1.169124	0.129322	-2.056328	-0.205124	4.144650	0.163768	4.515935
-0.307945	-1.103289	-0.103505	-1.630276	-0.186760	0.428200	-2.367986	-0.748626	1.663412	-2.208855	-1.303839	2.987099	-0.880781	-1.615939	-1.992619	-4.909589	3.378543	-0.751905	-1.096922	1.877244	1.251295	3.812072	-0.703772	-2.689280	-2.627588	0.779258	-1.069687	-0.308146	0.173416	-0.229178	3.824429	1.687987	2.950098	4.343716	-1.204662	-2.159897	-0.777051	-2.130030	-1.177366	-0.956287	-1.878036	2.016842	-2.394186	-2.810066	-1.047875	2.518974	-0.671261	-0.860810	-1.374210	-0.958167	0.128573	-1.663692	-1.562004	0.497974	-0.835310	-1.421407	0.614888	-0.540491	0.271751	-0.452137	-0.250694	-1.333905	-1.034923	0.655592	1.335672	0.858402	0.991307
1.358806	-2.119247	-0.950264	-3.127839	0.128570	0.009231	-3.191594	-2.964030	3.518914	-0.128073	-1.210421	1.411468	-0.725750	0.182918	-2.251179	-5.384216	4.352873	2.903966	-0.798792	1.224698	2.443452	3.417183	0.953198	-2.461540	-0.653729	-0.462830	-1.520218	0.152411	-1.548433	-1.939927	4.706807	-1.891183	4.583594	4.609890	-0.257801	-2.009289	0.055135	-1.465275	-0.563005	-1.099453	-0.667738	3.980290	-1.551182	-1.840275	-2.788428	-1.760279	-0.110265	1.198634	-2.143482	0.453241	1.409740	-1.525975	-0.200099	0.623347	-2.019810	-0.845877	1.685717	-1.376321	1.550536	-0.683627	-2.464267	-0.878799	-0.760326	1.208119	6.131445	2.107093	-0.363450
2.644167	-3.264754	-0.927413	-0.851105	1.301971	5.262959	0.360432	-1.577497	4.085107	-0.297555	0.777763	0.151823	-0.093189	-1.064617	-3.173868	-1.309738	3.395662	2.730317	-0.243687	-2.215908	2.914194	-0.234545	-0.910539	-2.560699	-0.678099	1.769613	-1.286216	-0.194239	-2.234663	-0.527356	1.669190	-2.171444	2.503176	4.017352	-1.210662	-1.211517	2.821350	-0.656143	0.832580	-0.966071	1.129936	3.923392	-1.291481	-1.178699	-1.247834	0.854611	5.184072	-0.281085	-1.779509	-0.095532	0.988193	-1.719609	-0.367517	3.221464	-1.737906	-2.236989	-0.562265	-2.660715	-0.149662	-1.320318	-2.098895	-1.258260	-0.830636	3.165455	5.386870	6.212842	-2.532036
2.951036	-0.450409	-0.591951	-2.128174	1.619143	1.780583	-2.254708	-0.870628	3.278391	0.525797	0.963713	-2.060936	2.089704	0.554156	-1.176886	-2.106055	3.443412	1.401046	-1.842706	-0.083672	0.846620	-3.939414	-2.291184	-0.985159	0.068404	1.251585	0.023819	1.267204	-2.960173	0.042637	0.784979	-1.010394	0.212941	5.244100	-0.902547	-3.183580	0.295795	-0.295333	-1.810408	-0.653341	-0.603015	3.872948	-1.125781	-1.671641	-0.212593	1.340944	2.222451	-0.678869	-0.100590	-0.275187	-1.835766	-1.741697	0.119139	3.716624	-2.486998	-1.770741	2.231045	-3.123472	-0.293644	-1.739709	-4.406875	0.842812	1.277045	3.395500	3.916245	2.557949	-3.116750
4.100516	-1.006012	-0.059580	0.882853	0.283987	0.809604	-1.118614	0.445379	0.988266	-0.152115	-1.350872	-2.012009	6.351228	-1.626163	-2.232334	-1.389864	0.835421	-0.130246	-1.453650	1.729705	-0.763572	-3.151723	-1.851135	-1.152917	-2.023321	0.885185	0.048686	2.807042	-2.238667	1.868150	0.226471	-1.188736	-1.279610	2.218034	2.398444	-0.477779	1.292971	1.345954	-0.561169	-1.682261	-0.820591	4.054858	1.217819	-0.085497	-0.624907	3.212521	0.227673	0.518880	0.931872	-0.718722	-0.531336	0.181963	-1.397129	3.129129	-1.096288	0.203966	4.183247	-3.422794	0.717391	-1.402299	-2.590408	-2.052285	-2.739081	0.672452	1.198773	1.421014	0.271106
4.703205	3.305239	-0.621301	-1.924023	-0.280297	1.389822	-1.269686	-0.443276	1.790232	-3.050390	0.669810	-3.937695	6.858485	-1.400873	0.046191	0.751437	-0.122509	0.344040	1.217783	0.926825	-1.952282	-1.289872	0.179908	-1.424372	-1.595473	-1.109888	-2.810313	0.592775	-1.696843	0.787885	-2.057735	-1.956667	-2.242079	-3.218748	4.348012	-1.004814	2.114276	0.964319	-0.255403	-1.705731	-1.171691	2.886120	1.666520	2.177030	2.069124	3.854440	-0.247560	-0.772037	2.462577	0.484163	0.316184	-0.276031	-0.967522	2.568077	-1.173474	1.485333	3.276342	-1.859482	0.528542	-2.450588	-0.177692	0.043448	-0.161516	3.393910	-0.477046	0.641937	-2.854269
2.782905	3.222546	-2.623515	-1.536205	0.790393	1.092136	-0.608425	-2.594092	-0.685011	-1.475430	-2.306443	-1.997295	5.749774	-2.157874	0.295788	-2.362451	-1.748179	1.994104	2.880891	0.349890	-0.444610	-2.321863	4.439046	0.540776	-0.171352	-2.741035	-1.438180	-0.993898	-0.233905	0.569241	-1.905439	0.388311	-2.840668	-3.881748	1.218756	-1.706984	2.235712	1.561461	-1.488409	-2.156849	-1.537314	2.794135	1.858121	3.245642	2.161501	2.124001	-2.410848	-1.104823	5.128024	1.046470	1.778895	-3.152278	-1.331639	5.338270	-0.706659	1.680560	5.161530	1.427264	-3.047490	-3.061975	2.698973	-2.139589	0.141241	0.089275	-1.299712	0.688120	-1.276373
2.572515	2.867508	0.494379	-1.089791	1.923256	0.042747	-1.669830	0.103030	1.580337	1.985867	-1.677629	-0.999707	1.964396	-0.289967	-2.181442	-0.108927	-2.231689	2.236846	1.146176	1.780398	-2.142459	0.230506	4.570380	-1.275872	-1.991356	-3.334158	-2.874112	-2.276375	-1.909553	-1.177482	-1.077143	-1.038102	-0.196276	-5.729266	0.252175	-2.833890	3.629779	-0.124221	-1.684986	-1.771916	-1.525460	4.653400	1.564726	-0.390761	4.770322	2.393405	-3.593390	0.874921	4.526812	0.408899	-0.716000	-0.196479	0.488718	5.126106	1.306857	1.941249	3.577213	2.981344	-1.909805	-3.504160	2.182389	-0.018097	-2.361811	-2.818056	-1.320325	2.909861	-1.776609
0.569037	2.782726	4.454480	-1.297984	-0.486706	-1.279546	-0.492201	-1.394308	3.205975	2.130202	-1.480250	1.303969	-1.324849	-0.944051	-1.793199	-0.207088	-3.679239	2.704567	3.377036	-0.099347	-1.411428	-0.715467	2.017711	2.248886	-2.520286	-2.352256	0.721689	-2.265757	-2.769089	-1.090782	-0.728247	-0.632405	-1.046106	-1.269104	-1.204929	-1.564232	3.451276	-0.463825	-0.079533	-1.128830	0.227071	3.149017	-2.042867	-0.252479	4.760187	2.051351	-0.785884	-0.002905	3.559941	2.710850	-0.362702	-1.274534	1.387049	4.367787	1.808975	1.188299	2.072592	3.180656	-0.477903	-1.731041	4.383656	-1.366477	-1.216371	-1.626182	-3.350683	0.357063	-2.040275
2.140069	0.687003	3.006786	-1.683982	2.927607	-0.965641	-0.287539	-1.724707	3.306703	1.639573	-2.893804	0.159932	-4.040560	-0.737127	-3.169082	-0.571232	-2.535027	5.691465	2.676973	1.193154	-2.012419	-0.898881	3.872039	0.370350	0.136858	-1.809433	1.912224	-1.292142	-2.960113	-1.366461	1.749248	-2.212098	0.249743	-2.034262	-1.645158	-2.204309	0.408104	-2.482552	-0.871151	-2.513090	1.031279	3.295283	0.078145	-3.038913	4.599495	1.127138	-2.035931	0.522798	2.105808	3.868226	-1.067109	-0.763743	-0.858945	1.269011	0.492593	0.754811	-0.158832	4.020099	-2.168785	-1.745118	4.403675	0.613871	-2.481841	-3.662305	-1.996887	-1.420676	-1.790173
-0.489987	-1.902662	4.577397	-0.061387	0.511195	-1.108939	-2.453243	-2.098664	2.167021	-0.519318	-0.904492	-0.285018	-5.561936	-1.904393	-2.403391	0.574041	0.336645	2.765440	1.108885	-1.439098	0.006367	-1.320936	-2.413334	-2.533279	-2.625722	-1.436888	4.629693	-2.524631	0.325972	-0.984117	1.560540	-3.356083	-1.116931	-1.644244	-1.507712	-2.834622	1.569262	-0.288402	-1.109439	0.778405	2.135765	0.625698	-1.465938	-2.852960	2.734846	2.499467	-1.164628	3.264528	0.953014	4.854826	0.426781	-0.759407	-0.567966	-1.307719	1.606011	-2.225914	-0.554459	4.561175	1.732351	-2.577291	3.649947	-0.288455	-1.997620	-2.648225	-1.043335	-0.576854	-1.482503
-0.073231	-3.485268	3.211512	2.770901	-4.016440	-0.355741	-1.370014	-0.638781	1.950329	-1.898071	2.913086	-0.532779	-3.053078	1.485949	-3.972625	1.507034	-2.110522	1.170493	0.680174	0.144798	-0.178570	0.559267	-2.612607	-2.260399	-1.214626	-0.174822	3.382396	-0.863123	0.248367	0.837449	1.394229	-0.766157	0.118271	-0.841848	1.261410	-1.313270	1.159551	0.504724	0.981505	-0.078344	1.526629	-0.383139	-1.374614	-2.243923	3.869740	3.058137	0.476826	6.563384	1.331658	2.738952	-1.407531	-2.648425	-1.348612	0.052594	0.423028	-2.295375	-3.149288	1.988680	2.298504	-1.164059	4.484472	-0.118656	-0.541608	-2.180443	1.433472	-2.806371	-0.858165
-1.432564	-1.623913	-1.070268	4.289182	-4.649998	-0.654145	-0.367852	-1.270956	2.288127	-2.601987	4.450930	1.309549	-3.453085	2.074199	1.091315	2.423548	0.274872	0.604924	-0.810461	-1.226857	-1.955031	-0.509473	-1.204481	-1.292710	0.134646	-0.501138	1.955633	-0.192917	0.710569	-1.673463	0.974613	-2.013723	-0.733751	-0.804177	-0.239694	-0.312553	-1.801129	3.550928	-2.539219	-2.085836	-1.766727	0.203172	2.522617	-1.157199	2.885476	5.300248	-2.363369	3.551265	4.019838	1.528203	-0.808444	-1.690799	-1.461485	-4.979848	-0.195356	-2.401173	-3.312517	0.882415	3.960373	-1.870521	6.188852	-0.176231	0.253095	-0.259160	4.707235	-3.240726	0.188940
-1.146684	-3.106598	-2.022745	4.618456	-1.750279	-1.330152	2.360742	-1.453689	1.848515	-0.991764	4.066041	1.199764	0.583544	1.389959	2.478732	3.636785	-1.557373	-1.288769	-1.342519	-2.618563	-1.145218	1.739845	-2.374553	-0.013912	0.449195	1.488165	2.838406	-0.552714	0.114177	-0.721352	-1.810308	0.455522	-2.524098	-1.627931	-1.837222	-1.326971	-2.750578	1.940108	-1.260911	-0.543771	-1.156505	-1.848370	2.742456	0.567410	2.507354	3.837000	-1.832212	2.515370	3.018853	1.904182	-0.594556	-0.840727	0.494715	-3.354346	1.300859	0.623793	-2.850946	1.524780	5.316659	-2.112976	4.653887	-1.217583	-0.620612	0.763823	5.942654	-1.860820	3.946513
-1.319892	-1.309320	-2.041820	5.785421	-2.220081	-1.180362	5.570670	-0.076479	-0.498508	0.929998	1.721519	2.659368	-1.635491	3.494627	3.220824	1.970747	-0.322757	-2.208284	-1.171201	-1.835619	-0.470930	0.673321	-2.494323	3.123598	1.796821	2.268584	0.193412	0.128388	0.301491	-1.987719	-1.766735	0.584975	-1.694472	-1.785413	-0.669675	-2.062624	-0.774396	0.826766	0.817331	-1.592147	-0.086903	-0.876067	2.646004	-1.618595	-0.018127	3.251292	-2.059602	1.171199	4.095603	1.463789	-0.495967	-1.837311	-1.276612	-3.565299	1.618172	-0.991975	-2.065374	4.377973	1.388863	-2.238825	5.348877	1.213689	-0.359328	2.176306	3.374331	-1.482851	-0.900348
-2.041687	-1.745480	-1.039092	5.850578	-1.504104	-0.766375	4.374429	-2.513526	-1.278942	2.784598	2.360063	4.246160	-0.723289	5.422404	3.156093	1.539934	-2.182479	-2.160722	-1.235706	-1.542323	-2.401369	1.107453	-0.515890	5.081720	3.445225	-0.666880	-0.303046	-1.435911	0.324408	-1.121063	-1.479669	-1.115162	-2.796171	-2.300922	0.757546	-2.525012	-2.443582	1.149600	-1.491995	-2.634262	-1.997821	-2.083118	-0.015437	-1.066914	-0.400068	3.555724	-0.323437	-2.302751	0.872087	3.563324	-0.824175	-1.823050	-2.338766	-2.718408	0.598482	-1.928178	-3.132300	3.253293	1.263283	-0.694865	4.573924	2.361083	-0.962154	2.218988	3.445464	0.074180	1.416059
1.555231	-2.992877	-1.349463	4.985227	0.245052	1.107809	1.962821	-2.888328	0.689414	2.612337	0.605974	0.450441	-0.404951	6.333789	6.599939	3.750649	-1.592441	-1.614683	-1.932135	-0.910977	-1.032036	0.464942	-2.166653	5.411955	4.283308	-0.700030	-2.839269	0.079889	0.491928	-2.736085	-1.889810	-1.876390	-1.905198	-0.195459	1.412643	0.453466	-1.766238	0.689812	-2.308085	-0.530417	-1.082859	1.055875	0.194433	-1.603446	-2.114869	0.144095	3.585783	-0.154280	1.449304	1.197888	-1.836278	-1.043745	0.550052	-2.675972	-0.289710	-2.248715	-1.864923	4.106640	-0.268979	-1.251598	2.436028	3.330298	-0.020891	2.342768	-0.119145	4.073675	-0.344768
-2.022439	-1.906809	0.053667	4.483667	3.260888	-0.770409	4.516845	-2.093686	-1.194142	1.915614	-2.075448	1.469811	0.433026	5.572882	3.651562	1.613392	-1.113940	-1.214767	-2.657887	-2.208977	-1.587031	-1.277612	-0.676112	4.678904	5.251469	1.744134	-3.159958	0.643789	-1.284350	-0.892483	-2.432861	-1.284909	-3.596953	-0.856827	5.380713	0.384610	0.158438	-0.019799	-0.922342	0.207190	-2.989816	-0.669588	-2.722785	-1.385892	-0.775831	-0.948194	4.118860	-1.678489	2.093454	-1.875718	-1.636076	-2.081996	-1.149259	-1.093291	1.133594	-1.314986	-1.464342	3.526214	-0.814225	-0.554121	-2.169411	2.112634	-1.312437	4.203946	-2.758296	3.727334	0.846971
-1.586295	-2.586477	0.252298	1.429298	2.530305	-2.137430	3.866500	-2.187298	0.616291	0.193731	-2.023003	1.472669	-1.218160	5.016184	4.239263	-2.523133	0.621322	-0.093574	-2.240462	-3.048225	-0.158155	-0.172711	-0.453065	4.182768	4.628310	-0.172189	-2.734511	-0.926811	-1.439328	2.973942	-3.319621	-1.500119	-0.631536	-1.477926	2.954959	1.507720	-0.346056	-0.839933	1.597838	-2.583539	-0.718892	2.255392	-1.604589	0.011449	0.192846	0.947256	5.072894	0.271721	3.438834	-1.411892	0.257432	-1.920503	2.084203	-1.418066	0.637594	-0.574789	-2.095656	2.486813	-0.422154	-1.211835	0.152109	3.375490	-2.595993	-0.258380	-4.036589	4.102858	-1.183423
-1.208937	-1.005980	-0.978871	-0.024880	3.398003	-1.306454	5.314986	-1.210864	0.103113	-3.758213	-2.077390	3.641416	-1.022208	3.175794	-0.102859	-1.036727	-0.592454	-2.035204	0.532540	-1.561720	-1.931908	-2.483653	-0.840912	4.091248	2.390232	-1.659300	0.232872	-0.484010	-1.746806	4.476289	-1.704492	-1.524919	-0.449548	0.747144	1.513778	2.383096	-2.495917	-0.210889	-1.043247	-0.861904	-2.355885	3.027313	-2.978379	-2.488124	0.244062	0.225044	4.797286	-0.776151	3.855245	-3.457036	-0.102351	0.157334	3.963335	1.762304	-2.727910	-1.285624	0.248336	2.462537	-0.336066	-1.262438	-4.691213	1.506065	-0.857660	0.655091	-2.956923	2.710546	-2.539852
-0.668166	-1.055017	0.702759	-1.754468	2.876984	-0.935581	4.217303	2.850917	1.811923	-2.325818	-1.302110	1.609851	1.691184	0.467712	-0.204402	-3.567487	-0.547269	-0.614257	-0.558581	-1.959261	0.772008	-1.162841	0.073648	6.426444	-0.726766	-1.798401	1.188289	-1.176808	-2.577687	3.704560	-0.940773	-1.147410	-2.619989	-2.095720	-3.114127	2.737538	-0.251548	-4.374968	-1.632095	-2.997403	0.285103	3.066676	-1.612254	0.786790	0.164215	4.206270	4.230937	-0.868407	2.928985	-2.651947	-0.847125	-2.067285	3.328438	2.270419	-0.847419	0.605509	-2.573567	-1.009515	-1.470061	0.798869	-2.432975	0.574458	-1.213337	-2.237443	-1.822099	1.280101	-0.905414
-0.787981	2.109213	-0.542913	-3.467365	1.928647	-1.068910	0.438850	2.202645	1.099421	-2.875383	-1.213963	0.680675	1.269415	0.871538	-1.962567	-1.520012	0.403279	-0.969834	-0.893225	-1.066746	-1.273007	-1.505874	-0.462783	3.857559	-1.713583	-2.217591	-0.255258	-1.173004	-1.334870	5.762754	-1.794967	-1.595693	-2.470560	-1.422917	-1.745159	0.699048	-0.139846	-2.099569	0.160894	-1.718936	0.088074	1.686479	0.061387	-0.813109	-0.056094	4.730535	1.893149	-1.556047	3.478854	-2.256025	-0.756188	0.337039	4.251012	1.444478	2.598967	-1.170589	-2.376161	-0.725343	-1.405740	4.189788	-1.745678	-0.574333	0.840075	-1.510482	-2.518516	0.907722	-0.975011
