X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.298700	-3.107996	-1.596744	1.907680	0.347917	0.667770	-1.007667	-0.829646	-0.993316	-0.476923	0.459720	-1.814608	5.212818	-1.896660	-2.581730	-0.626468	2.509873	-0.991631	-3.823841	-0.809362	-1.020491	-0.825495	-0.679141	-1.389488	0.057286	1.241689	4.597022	3.151473	-1.353317	-0.502965	0.492408	4.020625	-0.301955	-1.736262	-1.237408	3.975931	3.400736	-1.958641	-2.953345	-0.115531	-1.559098	6.150892	4.823988	-0.544218	-3.446432	0.590755	-2.444579	2.489154	2.836244	2.037916	0.455987	-3.212649	0.907387	0.949999	2.813325	-0.782341	-1.306760	-0.121137	1.660746	2.585074	-0.328358	-0.805334	1.530766	1.636096	-1.054303	3.974661	-5.057670
-1.495066	-2.379806	-1.387704	3.446276	1.244469	2.418897	-2.212587	-1.506420	-1.559270	0.070422	0.246794	-0.645275	5.145561	0.412997	-1.431993	-1.114897	0.385111	1.004451	-3.328746	-1.023827	-1.342839	0.463151	-0.545553	-2.318209	-1.300099	-1.381945	4.967177	3.870305	-1.355213	3.124329	1.833370	1.724067	0.836399	-0.992283	-1.336780	5.087517	3.471684	0.373192	-0.473393	-2.404759	-1.847370	4.583034	1.871911	-0.379961	-0.829213	0.385267	-1.663009	-0.104926	1.285171	-1.184336	2.393254	-0.434431	-0.243936	4.874524	2.374521	-1.289141	1.704405	4.538134	0.119737	2.229720	0.695407	-0.150204	1.824064	-0.111294	0.896529	4.978180	-2.161017
-2.111120	-2.767289	-1.538038	2.652443	1.049099	3.301931	-2.462264	-0.907798	-2.268690	0.197658	-3.094948	-0.134719	1.876588	-3.042118	1.850713	-1.734594	-0.460652	2.430514	-3.050691	0.791937	-2.281806	-0.925397	-0.810723	0.244918	-0.807522	-1.745491	3.110974	5.343487	-3.621938	1.749942	1.012080	-0.352641	-0.597314	1.164594	-3.038807	6.042014	6.025858	0.907244	-0.367320	-1.561310	-0.639590	2.287861	-0.378754	-0.385518	-3.963588	3.948952	-0.681016	-1.617021	2.034020	-0.741254	1.675065	1.507639	-1.398837	3.807205	2.485930	-1.498536	2.946530	5.992011	2.799120	1.943142	-0.175915	0.419913	-1.928978	-1.935307	-0.530387	4.173860	-2.380622
-2.805362	-1.572748	-0.145443	1.559983	2.190006	4.182872	-1.612598	-0.970182	-0.858276	-3.241314	-3.136004	-2.421139	-0.836604	-1.108006	2.362890	-0.290662	-0.494716	1.532759	-2.409079	-0.938970	-0.304593	0.948262	-0.742351	0.135693	-2.373683	-1.810450	2.165214	-0.007481	-1.750194	2.846876	1.923637	-2.046196	-0.825095	3.448170	-1.806488	4.323722	2.809757	0.900617	-0.502026	1.798816	-0.229857	0.705472	-1.776309	-1.074490	0.393043	5.282710	-0.857402	-1.217128	1.736690	-2.450537	2.177920	0.696758	-2.014817	3.557642	1.258350	-2.234425	3.462016	1.641893	3.144595	0.770242	-2.133324	-1.299082	-0.590361	-1.101544	-0.081653	5.267099	-1.116288
-0.288194	-1.719281	-3.019822	1.085096	4.561991	3.597219	-1.432690	-0.680271	-0.482830	-1.553695	-1.930772	-1.539237	-5.328717	-0.586770	2.028139	-0.185198	-1.202584	0.585884	-2.767210	-0.492748	0.130499	4.039827	-0.235838	-0.786384	-0.544182	-1.495420	0.026297	-0.317398	1.444816	0.350729	0.352444	-3.388501	-1.297244	4.159146	-1.619622	0.383842	-0.329818	1.382213	-3.567314	2.284619	-1.012171	0.899569	-3.289552	-1.188977	-1.671420	4.161742	-0.720965	-2.078449	2.305784	-1.725084	0.719919	1.674628	-1.595076	1.471536	2.807182	0.276990	6.309063	3.080778	4.916561	0.291220	-2.203920	-1.993587	-0.173683	-1.194305	0.796732	3.084895	-1.778716
2.217985	-0.751591	-1.172174	2.561882	3.559854	0.754273	-0.518741	-0.814265	-1.268352	-1.729683	1.863449	-2.260514	-2.872550	-0.856710	1.299360	4.227995	-2.442555	-1.403611	-1.500986	-0.836200	-0.212829	3.983697	-0.202984	-2.167414	-2.819920	0.200997	-1.120878	-5.488564	1.434592	0.368201	0.003501	-1.953556	0.811738	2.880022	0.069991	-0.393327	-2.183567	-0.462868	-0.085084	4.556900	-2.395332	-0.858548	-1.902084	-1.609881	-1.610278	4.391347	-1.270406	-1.489082	1.093002	0.010307	1.414663	-0.455254	-2.529412	0.703887	1.575525	-2.192891	0.989072	-2.968436	3.904918	-1.433323	-1.162602	-1.589501	-2.848442	-0.346889	0.664367	6.340647	-2.422707
4.245374	-1.896978	-2.514399	-0.664158	4.726396	0.822334	-1.636353	-0.271167	-2.008044	-1.497080	3.322261	-3.407470	-0.935907	-1.454927	1.471854	3.506917	-1.857032	-2.991526	0.017392	-0.967625	0.617922	4.716771	-0.496389	-0.117895	1.090403	3.433903	-2.363411	-4.794578	1.488333	-1.439111	3.446910	-4.382360	0.467753	1.060300	-3.305749	-0.492984	-0.307888	-1.930725	-0.214238	3.579457	-0.767041	-0.961979	-1.978305	-1.568803	-1.662531	6.016527	-2.029925	-0.877927	4.419846	-1.366262	-3.749549	1.602114	-1.436326	-1.626604	-1.494923	-2.282268	-1.101156	-3.478050	-0.144435	-1.443785	-2.049169	-1.464224	-1.822138	-1.212399	-1.169448	5.401352	-2.091863
1.929972	-2.033843	-1.946298	-3.334523	0.754317	0.315901	-0.793025	-0.986175	-4.360407	-0.173585	3.713465	-2.201106	2.370711	-2.834823	-0.619678	2.531069	-2.619615	-3.595262	-1.661479	0.536276	0.854250	5.618050	-0.046255	-2.040929	-0.838014	2.921897	-2.695302	-3.471639	-0.817464	-1.826405	2.579270	0.027686	0.857598	0.551579	-2.016641	-2.541529	-2.451883	-0.358356	-1.200178	2.876890	-1.678796	-0.141724	-2.542515	-1.060842	-1.525380	5.931382	-1.907723	0.617317	1.046317	-0.499491	-3.937016	1.834030	-1.790017	-1.974239	-0.799062	-0.026542	-0.436623	-4.495566	-0.248897	1.779335	-1.068321	-0.037953	-1.272369	-0.181433	-0.699014	5.304509	0.203916
4.278279	-1.675086	-1.918269	-4.008513	-1.425582	-1.502725	-1.354660	-1.422591	-2.425041	-0.289796	4.548062	-2.962023	5.469003	-1.426199	-2.648835	3.149949	-0.408306	-1.460120	-0.082799	-0.443598	-0.298844	3.598732	-0.303480	-0.564915	-0.131469	1.114880	-1.472351	-2.218948	-0.788100	-1.906083	3.010184	-1.433318	0.998675	-0.769339	-3.315683	-0.278863	-2.227150	-0.836359	-0.410706	0.028499	-0.042798	-1.252983	-1.018913	-2.527601	-2.676925	5.100911	-1.302099	-2.354250	3.391815	-1.481176	-3.195339	2.905295	-2.521185	-3.145815	-0.746892	1.989586	-2.048526	-2.461986	-4.328868	3.847636	-0.976158	-2.077189	-0.921335	0.018208	-2.758030	1.820816	-0.815673
4.479594	1.426792	-0.210615	-4.417228	-0.754302	-3.085344	-2.453658	0.315585	-2.219848	-0.293915	2.729254	-4.038022	6.013267	-2.009556	-0.372816	-0.692843	-2.106006	4.234802	-2.783870	0.110652	3.227440	4.746217	-1.659567	-1.967054	-0.528665	0.026952	1.065342	0.011196	-2.407876	-3.590946	3.139853	-3.386974	0.749982	-0.691254	-2.776676	0.595815	-2.959789	-1.319734	-0.559922	-0.612616	-1.030247	-0.450854	-3.953899	-1.122280	-1.726267	5.141315	-2.601553	0.180573	1.742443	-0.623418	-1.147917	3.591107	-1.136930	-3.424533	-0.529914	3.214415	-3.298166	-2.328410	-4.344350	3.147221	-0.427478	-1.630931	-1.088134	-0.014478	-2.188198	0.430071	-1.627730
3.269016	0.595389	-2.698534	-2.596465	-6.170741	-2.021757	-0.635419	-2.073347	-0.501029	-2.029141	1.318243	-2.724203	4.081702	-0.283396	1.769780	-1.529507	-1.898815	4.780901	-1.104893	-0.389574	2.126499	3.893705	2.467885	0.224454	0.881500	-2.735885	-1.390623	2.193494	-2.071093	-0.659894	1.063776	-1.568079	-0.972480	-1.004065	-1.612319	3.779106	0.388799	-1.137379	1.673971	-3.092855	-0.707343	-0.559538	-1.831174	-0.262680	-1.068206	2.191895	-1.147086	-0.088714	5.020801	-0.745914	-0.791451	2.909166	0.496048	-1.717592	2.745372	5.567547	-2.317542	0.747058	-1.744643	1.636089	-2.105481	-2.987576	-0.911266	-1.728790	0.320482	0.588272	-0.789956
1.803546	0.410406	-1.161926	-1.719726	-0.406499	-1.512763	-0.267045	-1.589889	1.861417	-0.894473	1.250130	-3.579167	-0.090893	-0.272219	3.051853	-3.078844	-1.281836	3.493377	-0.435570	-0.556177	1.880135	3.496394	0.685776	-2.321990	2.452825	-2.717033	-1.652446	-0.420154	-1.681353	0.956671	-1.469544	-0.987636	-1.580912	-3.121571	-1.083812	2.286408	-2.491583	-1.292193	0.639673	-2.795020	-1.832786	4.456166	0.048564	-1.639702	-0.431843	3.930350	-1.129497	-0.012811	2.197089	-1.019163	-2.643841	2.217671	1.426251	-1.337092	1.644463	5.581778	-0.918554	0.371617	-0.893446	0.690543	-0.742967	0.567677	3.608072	1.959372	-0.928690	-4.155682	-2.488154
0.956581	1.695441	-1.412293	-1.742109	-2.098576	-1.432463	-0.477237	-1.961841	1.860086	-0.290312	0.196616	-2.029015	-2.440722	-1.083327	2.957604	-2.053055	-1.442670	2.300631	4.498098	-1.227259	-0.193454	4.116884	3.436605	-1.567887	2.069509	-1.543290	-0.913428	0.850654	0.578142	0.518249	-2.577807	-1.537044	-1.938413	-1.224573	0.540347	0.150323	-0.509938	-1.221774	-0.048020	-2.188810	-2.463175	3.428458	-1.780986	0.859852	-0.714678	3.961781	-2.980787	1.235884	4.627211	-2.213863	-1.342585	1.556124	0.272077	-0.093633	3.810061	6.294710	2.229898	-0.071234	-0.062861	-1.219918	-3.031835	-1.083373	2.826181	3.831206	-0.452914	-3.526294	-1.986924
0.396523	0.375994	-0.385534	-2.496114	-1.004072	-0.959055	-0.593995	0.771097	3.694379	-0.632856	-0.043798	-2.079248	-2.499784	2.418878	4.373534	-0.005839	-3.100217	-2.645738	3.751609	-0.515819	-0.853868	3.863375	2.696371	0.068364	3.988853	-3.129456	-0.884268	1.388816	0.261092	1.461940	-3.549512	-0.866704	-1.752485	1.392932	1.329158	-0.663350	-1.533063	-0.326822	-2.539909	-2.557426	-3.042510	0.268737	-1.893723	0.269483	2.747888	1.701289	-0.886655	-1.591230	3.386965	-3.171914	-2.658086	-1.904278	0.411429	-1.412914	2.962264	5.950441	1.995215	0.278103	-0.506088	-1.760292	-1.555585	-1.409723	3.494860	2.206713	-0.961192	-1.632065	0.425232
-3.153731	-0.384337	-0.768850	-3.810640	-0.128586	-1.249742	-0.251220	4.036124	1.010495	0.038294	-0.859609	-2.956966	-2.979882	3.042496	3.011145	-0.749898	-1.700178	-7.378731	4.544361	0.541242	-2.372708	3.979666	4.413175	0.253362	2.606657	0.053370	0.483034	-0.939865	0.320494	2.269441	-3.324657	-1.794815	-1.065027	4.057943	2.586921	-0.282812	-1.061858	1.284166	1.459806	0.721731	-1.580893	-0.371294	-2.093648	2.706488	3.168455	-2.081028	-1.114502	-0.920451	4.106955	0.884888	-2.990741	-1.847235	1.199305	-2.073635	1.666372	2.732871	-2.030804	1.242527	-1.743827	-1.619878	2.660085	-1.959972	4.903013	2.568691	2.542678	-2.995097	-1.706487
-2.330581	-2.951953	-1.601241	-1.010886	-0.377418	-2.298821	-2.271113	4.291339	1.744432	-0.997462	-0.467117	-1.625271	-2.079517	0.461825	1.305335	-2.070432	-0.378856	-7.927748	0.984755	-0.025478	-2.122375	2.546356	5.991117	-1.865993	2.231519	-0.146912	3.656978	-3.304989	-0.357952	-0.795947	-3.146043	-0.482177	-1.802839	5.692062	0.006038	-1.327861	-0.777624	-0.750209	0.683021	3.227662	0.142878	-3.150737	-0.217658	4.408668	2.394723	-5.679568	-1.727326	-0.756779	3.538180	4.391843	-1.327353	-2.711246	2.364506	-0.532496	0.800884	3.165699	0.659543	-2.589666	-1.262179	-1.946876	-0.665026	0.602481	4.693439	2.449841	2.905694	-0.979293	-1.116183
-0.088128	-1.474454	1.151193	-3.164253	-0.811468	-1.245094	0.203625	3.752242	-0.575310	-1.834822	0.679780	-2.444462	1.467109	0.457865	0.480607	-1.648942	-0.360251	-4.084789	-0.410813	-0.681178	1.460532	0.282045	0.725195	-1.451601	0.745241	-0.912701	3.705663	-0.893457	-0.977548	-0.220725	-2.568068	-2.741292	-0.719422	4.544288	0.682508	-1.840899	-2.727360	1.990353	-0.403064	3.247366	-0.062697	-2.763292	0.691844	3.945920	0.578090	-5.787632	-1.411129	-2.409214	2.467241	3.109353	1.466080	-2.591512	3.527933	-2.839495	-1.245900	0.072124	2.906256	-0.660576	-1.182245	2.204516	-0.012216	-0.394664	2.285141	1.797461	3.118356	-2.032053	-1.787156
1.046428	-0.971841	2.067552	-3.873839	0.851166	-1.687360	-0.323206	1.677732	0.664467	-1.447887	3.979182	-1.202540	2.659395	-0.909187	-1.665938	-1.303927	-1.155464	-1.008756	-2.600543	-1.050359	-0.971589	-1.540768	1.662010	0.356839	1.469921	-1.804097	4.656589	-2.791866	-1.246896	-1.036694	-0.532030	-2.203758	-0.483476	1.323724	-1.767168	2.213476	-0.237166	5.939555	1.471048	2.180743	2.159881	-2.786457	-0.685239	-0.157856	-0.205143	-5.128818	-2.414911	-2.113655	4.593141	5.448419	2.463658	-4.353034	2.039886	-1.051433	-3.376581	-2.137753	2.419034	-0.606005	-1.472324	2.667898	2.028714	-1.317104	0.438919	0.519851	2.973663	-1.367381	1.313892
0.722185	1.230685	5.508936	-1.537243	-0.120118	-2.131019	-1.332508	-0.322192	1.307262	-2.750357	3.393292	-2.568307	3.955739	-2.054631	-2.040101	-0.374290	-1.644396	1.936353	-2.777736	-0.933323	-0.989239	-3.496484	-0.545738	-0.752974	-0.807840	-0.868698	4.605957	-2.007918	2.185104	-0.650455	1.012070	-2.553476	-2.517601	-0.658132	-1.252589	4.031562	-1.779241	4.010898	-1.111144	1.501691	1.239212	-1.232933	-0.349407	1.508338	-1.735777	-2.416428	-1.118270	-0.407401	2.523680	6.009743	1.406279	-1.435312	4.712764	-1.634310	-1.400560	-3.375835	2.407078	-2.173854	-1.337818	3.014871	-1.740934	0.812661	-1.094026	-0.060888	1.867116	-0.916577	0.934458
-0.018757	-0.084077	3.909043	-3.051666	0.518881	-1.932171	-1.591781	-4.902030	2.507375	-0.922030	1.123311	-0.865762	3.853439	-2.220868	-1.778881	0.911171	-1.574048	1.945836	-0.526495	-0.349070	-2.074918	-2.901403	-0.905650	-0.696540	-0.535942	-1.221604	3.131867	-1.848709	3.755650	-1.034310	2.727334	-1.671246	1.152603	-2.235777	-3.124555	5.252459	-1.101885	2.324584	-0.843742	0.841811	5.258597	-1.619919	1.960139	-2.426498	-2.015813	1.190339	-3.022907	1.367148	3.732658	5.319327	1.620745	-3.371947	2.671769	-2.150124	-1.477837	-4.992621	2.221688	-1.532727	-0.031228	2.883436	0.394040	0.291933	2.620309	-0.489759	0.057814	-1.950544	4.070843
2.342001	-2.495229	3.191374	-2.543206	-0.593636	-0.164516	-1.103526	-3.751684	3.230405	-0.262607	0.917540	-1.854206	5.486294	-2.176900	-1.689076	0.513753	-2.259422	-1.868806	-2.075619	-1.570099	0.838174	0.392175	-4.164926	0.881442	-1.509286	-1.848514	0.749119	1.171158	4.541040	-0.232657	2.320362	-0.788868	2.958935	-1.455311	-3.256465	1.228068	-0.629897	4.917012	-1.294647	-2.495198	2.660435	-1.954015	1.303901	-4.831866	-2.397250	4.673884	-3.768121	0.551892	3.171578	-0.444029	-1.517445	-3.588038	1.988002	-2.814475	0.310488	-1.722213	0.240165	-0.242824	-0.841953	-0.287305	-2.226364	-2.232087	2.041824	0.134239	-2.243843	-1.352584	3.406545
2.837457	-1.358771	0.943328	-0.982563	-2.292568	0.037046	-3.105843	-3.215753	2.341350	0.667312	2.998679	0.116459	4.294103	-0.755427	-2.447487	2.061158	0.395381	-2.622475	-2.166011	-1.350913	-0.593965	-0.261053	0.504634	1.491572	-0.649971	-1.877427	-0.533088	-1.077213	1.917473	-1.357500	4.934655	-1.346942	2.209295	-2.086534	-1.845718	0.692088	0.051621	4.121086	-1.130363	-2.777937	3.266826	-3.136422	0.981179	-2.052066	-3.043090	4.752705	-1.211713	0.927032	3.484440	-1.973121	-1.678491	-2.282686	2.404361	1.044737	0.498913	-1.648111	-2.001292	-1.336447	-1.121794	0.272647	-2.318145	-1.111799	4.553120	0.111405	-1.292456	-1.172599	4.559262
2.715212	-2.964104	1.451305	-2.371036	-1.291217	3.685315	-4.392634	-1.341338	4.380510	-0.633671	2.509231	1.392334	2.077463	0.193048	-1.178512	-0.797717	-0.727940	-3.211871	-2.698472	0.821688	-0.528435	0.450015	-1.190171	0.245849	-1.992898	-2.972243	-2.368554	3.536176	-0.748351	0.837663	4.952715	-2.534067	2.254283	-2.410345	-1.118114	-2.335281	1.271272	3.145507	-3.204590	-4.987205	4.224070	-1.035839	-1.198026	-1.257400	-0.682532	3.965404	-2.545882	-1.127531	1.768845	-5.644750	-1.776193	-2.147191	1.104447	-1.933488	1.066239	-1.805015	-0.428382	-1.126498	-1.132553	-0.194907	-0.890302	-1.505199	5.511899	-1.567562	-1.908525	-3.489191	0.962994
0.289663	-1.917130	-0.614896	-3.448825	-2.401781	3.324991	-1.732399	-1.511341	2.176783	-2.782357	2.728196	3.299618	0.153973	2.276926	-2.531350	-2.586872	-4.023286	-2.494593	-2.099902	-0.750796	0.125363	0.730577	-2.223139	0.786475	0.797832	-1.528260	-2.770977	1.462527	-0.965035	-1.731071	1.372242	-3.782545	-0.054301	-1.299943	-0.937253	-3.847539	0.096055	3.444075	-2.791530	-4.222904	3.601467	-2.184365	-1.703114	1.702131	-0.073877	1.317381	-0.274928	-0.522797	2.974594	-6.489512	-1.401051	0.852546	1.184662	-0.929548	-0.205735	-1.285927	-1.256706	-0.139879	-0.447730	-0.286364	-1.420734	-1.411489	6.587263	-1.576462	-1.251351	-1.140962	-1.033963
-1.816590	-1.890349	0.075426	-1.752929	0.911839	-0.086326	-0.887039	-1.471062	3.379168	-1.320145	4.046877	3.064511	-4.400968	4.693604	-0.819302	-1.600307	0.306743	-1.301643	0.297196	1.796234	0.808328	-0.724768	0.498528	0.195448	0.946421	-0.430478	-3.585659	1.869241	-6.523280	-1.860302	1.069337	-1.279574	2.885442	0.210873	-0.368134	-2.455787	-0.869629	-0.171507	-0.684386	-5.358435	3.421817	0.694098	-3.308485	2.254326	3.908474	-5.383065	2.719549	2.623335	2.013488	-3.743608	-2.714265	0.892524	0.889105	-2.765244	-0.410310	-1.520348	-2.449863	1.448508	-1.401626	3.323874	-2.310242	-1.365265	4.817711	0.635405	-1.672533	0.548187	-1.758807
-2.332348	-1.462163	3.070269	-3.366547	1.629945	0.015865	-1.565355	-0.165702	2.921065	1.663966	3.318272	2.784811	-4.796462	1.687282	0.167833	-2.677223	1.843344	-0.459420	-2.783078	0.097077	0.906361	-1.953719	-0.297070	1.855969	2.030968	1.095305	-1.094799	2.324118	-1.900687	-0.340931	-1.858800	-1.163355	2.979013	0.652403	-2.078856	-1.422224	0.969919	-1.092338	-0.931458	0.455604	3.540320	1.996253	-1.718637	2.357183	3.228522	-7.034934	2.055850	2.864066	1.715029	-2.877834	-2.222235	1.503345	0.194776	-0.824075	-3.134986	-0.356478	-2.992552	1.718962	-2.003141	3.937410	0.092776	-0.391827	3.418547	-0.132563	-1.850572	-1.547348	-3.386342
-1.679712	-1.339772	1.235033	-2.998779	2.321335	-1.197537	2.585353	-1.360961	1.687572	0.089375	2.813385	5.036318	-0.701411	0.046858	0.441657	-2.581620	3.309718	-0.629625	-2.485326	-1.992667	3.701259	-1.512079	-0.260132	-1.105261	3.166573	3.781389	-1.044397	1.030759	-4.135357	-1.415258	-2.354467	-3.340987	2.030510	5.166148	-4.221619	-1.564152	0.722500	-1.127017	-3.671550	0.825410	2.727275	1.921697	0.546730	0.551303	2.441465	-6.246325	4.279175	1.127395	-0.631183	-0.475890	-1.077963	1.071707	-2.126424	1.836460	-0.468363	-0.617017	-0.582175	0.511280	-0.253177	2.458444	0.664119	-2.308074	4.847770	-1.492067	0.719131	-1.099867	-3.295269
1.139317	-4.601378	1.285518	-3.628025	2.719911	-0.007031	3.767684	1.308960	2.064189	1.393583	2.181516	2.592832	3.374883	0.755332	-0.535131	-1.316099	3.688162	-1.464558	-2.111548	0.128402	1.620722	-2.248247	1.104741	-1.369843	-0.211365	4.035276	-0.869953	-2.054035	-1.894991	-0.466685	-2.857664	1.107629	2.699735	2.630808	-3.301422	-1.643370	1.179315	-2.329342	-1.100963	0.834283	2.277984	0.556632	1.995916	1.329883	1.475104	-2.913739	2.852924	-1.668376	-2.938547	0.906926	-1.461346	1.666009	-0.139594	2.176761	-1.034843	-0.600967	0.002069	-0.161738	0.994067	0.420677	3.734890	0.659396	3.517983	0.429694	-1.448923	-1.959573	-3.565488
3.087737	-0.035681	-0.902176	-1.678883	0.359173	-0.684717	5.608638	2.081759	0.582914	1.810091	1.713166	3.225952	4.943820	2.148802	-2.033429	-1.847361	3.275276	0.881780	-0.537246	-0.195318	0.162250	-1.966024	0.959250	-0.348077	1.692156	3.874666	0.832833	-3.266763	-0.579591	1.465987	-0.731991	-0.902906	2.055686	2.150285	1.812034	0.680022	0.600563	-0.963012	-0.830999	0.261424	3.375644	2.336858	3.941623	-0.469478	1.085038	-1.641375	1.468497	-1.644848	-0.126562	0.791116	-0.153187	1.553753	-0.725735	2.930828	-3.109925	-1.205829	-1.448619	-1.305396	-0.275412	-0.575590	3.721087	-0.502517	3.210887	0.667919	1.709565	-1.224968	-0.451601
2.811847	-2.627784	-0.988651	-1.440053	-0.859579	0.477604	4.553313	1.870537	-1.885354	2.805799	2.639237	2.089978	3.131398	2.639268	0.589162	-0.403507	2.176759	1.545590	-3.124122	-1.048127	-1.238158	0.493189	1.115094	-0.073661	-0.184766	1.313062	1.043262	-2.623426	-1.323959	3.845158	2.321255	-1.565191	0.099563	0.938679	3.820252	-2.099178	-2.091154	-0.856525	-0.165859	0.909930	1.755057	3.086675	1.831651	-0.683281	-1.792633	-0.294834	-0.898604	-1.328819	-1.657026	-0.838719	0.006516	-0.674263	3.576154	2.437463	-2.440510	-0.536603	-0.697641	-0.474594	-1.334614	-1.736757	3.617413	2.471791	4.934082	1.252206	1.782894	-0.852854	-2.084710
2.773847	-3.611787	-2.452807	-1.225934	-2.283546	-1.254266	3.717309	1.226492	-2.066116	2.634107	2.726129	5.319509	3.264714	4.442528	-0.009456	1.254363	0.541810	0.648670	-2.351975	-0.916425	-2.004903	-0.641509	2.541873	-1.060197	-4.031131	3.567263	3.730333	-2.598621	-1.365394	2.271126	4.824572	-1.729728	-3.211433	-1.623409	2.250730	-0.684670	-0.541638	0.032221	0.838154	2.340202	2.332422	2.210382	0.256601	0.442873	-2.255910	1.993085	-1.219480	-1.288689	-0.462139	-1.832677	1.994462	0.238562	4.077174	2.877165	-2.279498	-1.772091	-1.924495	-2.049635	-1.304240	-3.661823	3.500167	3.323219	6.135471	1.264056	0.294065	0.349967	-2.250416
4.368835	-0.433692	-2.308744	0.924274	-0.429526	-1.823029	2.874425	-2.269076	-1.574772	5.978517	2.668343	5.391745	1.358767	4.300281	-0.825784	4.001249	-1.012773	-1.914079	-1.796407	1.857786	-0.588986	-1.250919	3.148687	-1.049383	-0.959437	0.793472	2.647546	-1.812548	-2.717099	1.494492	4.349963	-1.626614	-2.870204	-1.446779	3.484870	-1.139853	-1.153786	-2.410575	-1.637962	3.432838	0.543439	2.214880	-1.289727	-3.040717	-0.056392	-0.683120	-0.482831	-1.475257	0.590199	1.172344	2.693750	-0.192774	2.543424	4.318635	-1.818190	-0.575392	0.237618	-0.762020	-1.756491	-2.637386	4.039849	3.805269	4.908854	0.817868	-0.323122	-0.290407	0.070881
3.126210	-0.793899	1.906938	1.888071	-0.831419	-1.123283	1.841261	-2.556768	-3.594924	2.849927	0.572180	2.889786	-3.728143	5.532226	-0.942520	3.335349	-0.994990	0.206342	-2.176319	2.650008	-2.824608	-1.371040	4.193537	0.460480	-0.340986	3.988489	0.827502	0.482893	-3.175975	-0.264747	3.757727	-3.160651	-2.210849	-0.027830	2.670572	-1.099829	-1.292300	-1.854409	-1.579908	4.816839	-1.519693	0.454969	1.799369	0.190647	-0.072781	-0.136547	2.457645	-0.565923	-0.896709	-3.237456	3.986282	-0.821669	2.094606	5.190374	0.064213	0.197691	0.792598	-0.742552	-3.244467	-2.759547	1.833162	5.027542	1.191833	0.423740	-2.063169	-0.663278	0.636377
2.924570	4.717490	2.229637	3.008560	-2.706527	-2.185329	0.811217	-4.222586	-3.571173	4.043039	-0.764158	4.892930	-2.770920	2.976363	-0.822164	3.136363	-2.223142	0.832834	-2.773412	-2.929562	-1.956269	3.340626	1.560222	-0.716307	1.404623	0.845416	0.637901	-1.086996	-2.326723	-1.152290	-0.115134	-1.116938	-2.842869	1.387539	3.202637	1.355002	-2.549779	-0.726180	-0.202088	2.129204	-2.904873	0.840748	1.223390	-1.350736	0.265324	-1.700498	5.855848	-3.005386	-1.061563	-0.971274	3.620555	1.343175	3.923219	2.672682	-1.164288	-1.822741	2.929746	-1.483032	-2.121170	-0.926004	5.468005	4.286740	1.098810	-2.385528	0.489424	-0.883348	-2.192227
