X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.366371	1.330610	0.047965	-1.192019	-2.011529	-5.368298	-0.275411	-0.424373	-4.060807	2.285901	0.860369	-2.698521	-0.291014	-1.742864	-0.407374	-1.108821	1.505355	1.336649	-0.942964	-1.917212	-0.430921	0.715975	-1.414349	0.910944	1.012886	1.929361	-3.439560	-0.563814	-0.935082	-2.035096	-1.159917	-1.236052	5.525019	-1.461910	-5.058049	4.255113	-1.093457	-0.382835	-0.033367	2.880630	3.542107	-2.931085	-1.671121	6.109613	-0.626300	-0.411996	6.048018	-1.383061	-0.812651	-1.014119	2.439092	-2.774675	1.954306	-0.555194	-0.997154	-0.210852	-1.581797	-1.375927	3.913835	0.371016	-1.239051	-2.228711	2.775873	-1.029403	6.621061	-0.874881	3.749290
4.981413	-0.760545	-1.654678	1.576487	-1.539773	-4.868846	-0.501569	-1.460468	-1.940843	3.226765	-1.133410	0.038369	0.763693	-0.092502	-1.477652	-1.385563	1.573168	-0.107740	-3.428024	2.923155	-0.591366	-1.876393	-2.097181	2.847430	1.690064	1.577855	-1.754607	-2.061578	-1.684342	-1.700341	2.618573	-2.233805	3.854192	-1.543232	-3.928747	3.379028	-1.114499	-2.958311	-0.368382	1.511777	3.236264	-3.883422	-2.428903	2.729726	-1.860337	-2.192766	1.809756	-0.850891	-1.665066	0.321741	-0.010315	-2.136528	2.866545	-1.742962	0.096576	-1.418211	0.944075	-2.171893	4.146626	1.084906	-1.457873	0.011268	-1.397305	0.213799	5.066998	-1.836485	4.478504
4.645549	-0.755780	-1.227893	3.154729	0.057388	-2.083235	1.879050	-1.011498	-1.869388	-0.285661	-1.912552	-0.055934	-0.112299	-0.048441	-0.477146	0.517518	3.220926	0.358879	0.835710	2.390457	-1.400068	-1.748814	-0.653739	1.883715	0.580912	0.873996	-2.064756	-0.789250	0.215733	-0.263261	2.734291	0.852953	3.070813	0.061466	-2.276229	3.783955	-0.906916	-0.587505	0.228545	-1.190881	-0.404583	-2.700341	-1.684253	5.120263	-0.127693	0.838335	0.951784	-0.715956	-2.546288	0.231924	-2.408679	-2.112450	2.435704	-0.622900	0.118563	-2.950900	3.979255	-2.478859	2.571335	-0.507218	-1.485788	-3.766458	-1.373299	0.690328	3.205789	-1.117705	1.233290
3.393277	-2.324996	-2.126980	1.450104	-1.975748	-1.275565	3.917448	-3.073363	-0.862943	-0.669476	-4.286256	-1.284931	-0.795591	-0.000682	3.144946	0.148120	5.160729	0.133403	-1.661062	4.949496	-0.272624	-1.613988	2.005677	-0.938003	-0.726370	-2.017516	0.025693	-0.600228	-1.744458	-1.325655	2.510837	-2.071777	-0.059817	1.616583	-2.222294	0.987195	-0.962110	1.019683	-1.141886	-0.643044	-0.143532	-0.802943	-2.139871	3.005126	-3.287767	0.202107	-0.543600	-1.087857	-0.090815	1.393530	-4.135301	-1.659439	2.878284	-2.561607	2.724706	-0.973222	4.376641	-1.464423	1.579160	-1.213957	-3.213394	-1.544991	3.705191	-1.601516	2.540833	-1.446440	-0.499155
2.697499	-2.203393	0.207361	-0.309288	-2.155481	0.435763	3.548522	-1.245960	-1.057609	-3.419980	-2.271723	-0.800921	0.069718	0.561276	3.921922	0.347843	1.585379	-1.006268	1.418860	4.764672	0.850464	-1.360116	0.726965	-0.454125	-2.890481	-3.593881	-1.014860	-0.491612	0.253685	-0.314623	-0.392489	-2.257095	-0.416298	3.795718	-2.523242	-0.297852	-2.151782	2.801555	-1.369173	-0.558311	-1.293784	-1.461428	-0.969056	2.786015	-2.202058	-0.967949	-2.968795	-0.451193	-1.188748	-0.797840	-3.505379	0.138506	4.298285	-2.476284	2.072504	-0.134376	3.621835	-1.830385	0.242201	-0.465512	-1.323993	-2.532430	-0.960335	-0.995032	0.284331	-1.574589	0.748369
5.327515	2.376828	2.145829	-0.108748	-0.572811	-0.193151	2.226472	-3.452290	-1.069885	-1.879472	-3.114852	1.189295	-1.619370	-2.059067	6.949083	-1.673813	-0.975124	0.577366	1.286775	1.605385	-0.426602	-0.087799	-0.627973	-0.623451	-0.341123	-1.626299	-2.602214	2.159699	-1.237339	-2.233465	-2.235585	-1.293503	-2.669833	3.715171	-0.709671	-2.267687	-0.233833	4.625110	1.430682	3.138220	-2.120238	-1.595897	2.071891	1.793432	-1.569068	-2.301335	-5.624003	-1.166264	-1.611287	1.574214	-1.925714	0.407487	4.703607	0.113568	1.151856	-1.174965	6.133135	-2.734845	-1.226843	-1.324083	-0.275485	-0.540175	1.369222	-0.669817	-1.675718	-0.055551	-1.595038
3.982227	3.448068	0.320926	-0.669679	-0.595238	-0.452207	1.047696	-1.595151	-2.532774	-4.314851	-0.365343	2.516017	-1.502456	-2.063013	5.139730	-0.857950	-0.853879	3.899104	4.106483	3.309935	2.983477	-1.857638	1.170759	0.951418	-0.288294	-1.750471	-3.158870	0.792906	-0.307630	-4.241580	-1.443751	-2.965899	-2.759919	3.394743	-2.321880	0.342893	-0.254062	2.832751	0.071380	3.123347	-0.108393	-2.873751	4.633570	1.168877	-1.803395	-1.720151	-2.349322	-1.043571	-1.373932	-0.400810	0.522894	1.030805	2.085652	3.501449	0.616261	-2.993488	3.867243	-1.179702	-1.821173	-2.383469	-0.322769	-0.271727	0.537662	-1.335670	-4.220114	-1.184126	-0.349978
4.969133	4.354926	-1.694750	-1.565380	0.767237	1.510993	-0.600204	-2.004244	0.230925	-2.074218	-1.562595	5.100145	-0.346638	-1.284860	1.014562	-1.409067	-4.871484	-2.682255	4.328584	4.127023	2.781203	0.942567	-1.128437	-0.657619	2.393005	-2.133196	-1.711426	-0.632391	-2.163689	-3.591069	-1.107488	-1.341585	-0.378259	2.464932	-0.576367	2.241085	-1.869572	4.134377	-0.962978	0.781671	-1.239849	-1.255190	3.121581	-1.820549	-0.858640	0.367203	-0.830653	-1.276613	-2.516682	2.585590	0.266846	1.490162	1.879819	1.982158	1.180620	0.508953	3.693358	-1.324956	0.276812	-1.589072	-1.782347	-1.533685	-0.715916	1.451109	-3.625957	2.056588	-3.042151
4.584935	4.131002	-0.203699	-2.700254	-0.613187	0.754649	-0.595732	-0.121467	-2.047888	-1.588272	1.160390	2.925379	-0.497517	-1.617110	-1.018520	0.788734	-2.649640	0.938587	3.575277	2.332549	5.054875	-2.314985	-1.925362	-1.450763	1.321175	-2.254475	-1.597883	-1.205090	0.171284	-0.579030	-0.518994	-1.581460	1.402249	-0.655961	-2.114033	2.303891	0.183338	2.244290	0.927506	-0.239507	-0.569606	-0.119916	2.312825	-0.287044	-0.992601	-1.156374	0.321804	-2.967490	-1.212938	2.549013	3.637842	2.606659	-0.473891	1.484096	-3.636668	-2.299143	2.998380	-0.509306	0.413609	-1.297290	-0.021117	-1.158549	0.002189	3.480322	-4.485048	2.810190	-2.878058
4.360533	4.714596	0.555079	-2.105502	-2.184408	0.127960	-1.747186	-1.634520	-0.649215	-1.534413	-2.044286	4.854718	-0.644491	-1.580662	-3.639016	0.070454	-1.368644	-0.969269	0.576663	2.396113	3.515994	-0.768995	-0.429017	-1.074515	2.164115	-2.545207	-1.958939	-1.380192	0.250587	0.298335	0.716231	-0.992625	3.291503	0.733663	-2.654376	4.294611	-0.382833	-0.018009	-1.834166	-1.666786	-0.590163	-0.288930	3.823401	-1.094608	-0.133379	0.338719	0.177949	-1.382702	-4.020200	3.882959	0.541781	1.808197	-3.294779	0.510961	-3.195205	-0.772877	4.920210	-3.521751	-3.340781	-1.924126	2.595118	-2.443520	-0.860024	1.997370	-0.993888	4.401782	-0.405800
2.164028	2.639007	1.240984	-0.920024	-0.847329	-0.451873	-0.986168	-2.855701	-2.650455	-0.173640	-1.028424	4.014862	-0.916960	-2.461616	-3.105427	-0.057910	0.253903	-3.671825	-0.092260	1.752316	4.164161	0.302138	0.541497	-1.133677	-0.450975	-1.777294	0.080004	2.910004	-2.002079	0.633528	-1.069913	-1.089479	3.157903	0.631604	-2.376994	2.958045	-0.719687	-3.431320	1.523506	-2.808867	-0.500921	-2.995232	2.901508	-1.188040	-1.123974	-2.386421	2.872681	-1.878049	-3.145267	3.816529	1.385065	0.100977	-0.810242	-0.529648	-2.392190	-1.810150	-0.397053	-2.262892	-0.581360	-0.318178	0.450260	5.428903	0.672845	2.994055	-2.722076	4.579465	-2.382879
2.804221	1.828035	3.680716	-2.080323	-1.369948	-2.511253	-2.235180	-0.506511	-0.478609	-1.045454	-1.343223	2.551712	-1.085723	-3.202973	-2.917350	-0.448456	-0.933597	-3.471081	-2.554691	2.316458	2.574276	-0.382489	-0.172321	-1.019948	-0.801993	-1.371834	-0.359652	4.100800	-1.573616	6.488149	-0.390524	-1.479823	1.868048	0.309161	-1.471588	2.526092	0.383477	-1.729041	-2.131578	-2.017748	0.201822	-1.732223	3.982747	-2.071139	-0.524886	0.962408	5.787099	-2.801331	-1.713540	5.885221	1.274793	-0.971898	1.072819	-1.701829	-1.936525	-1.775063	-2.683908	-2.053227	-1.567629	-0.441747	1.054608	3.729820	3.349496	1.746277	1.343687	3.393740	-0.245194
1.361611	-0.698421	4.670075	-0.153599	0.652433	0.092221	-0.833220	-0.348647	-1.939878	-3.642454	-1.966983	0.820867	-2.282380	-0.335933	-1.952388	-0.905487	-0.826243	-2.735639	-2.483331	2.003639	2.947040	-0.754674	1.357430	-2.807830	-1.780341	-0.439429	4.310794	2.363795	-1.003324	5.288397	-0.083603	0.684544	0.321939	-2.327865	-0.692855	1.146754	-1.149643	-0.628673	-2.136219	-1.782030	-1.452134	1.208596	2.614518	-2.895005	-1.474213	-1.627295	5.362005	-0.757948	-1.807518	4.645437	2.059764	-2.509027	0.331104	-1.902585	0.359890	-2.772017	-4.586755	-1.782656	-0.594387	-1.483133	1.518162	2.901530	3.272327	-1.529762	-0.023399	2.172907	0.363352
1.039799	-1.190560	2.985160	-3.279754	1.756715	-0.653352	-0.736991	0.101890	-0.262861	-2.780139	-1.574805	-2.843374	-1.746130	-0.472496	-0.315239	-1.580002	-1.044735	-1.294198	-2.179180	0.012759	0.481953	1.710481	0.510449	-0.487124	-2.295218	-2.684378	1.913040	-0.532309	-1.729403	5.825673	-1.348548	1.900220	1.118576	-0.949875	-0.290694	1.702930	2.301153	-2.224813	-0.736615	-0.877612	-0.767989	-0.576177	-1.245679	-0.862035	-1.370156	0.964368	3.603997	-1.384899	-1.707702	0.411275	3.350980	-0.344410	1.299314	-1.365915	4.548855	-0.965812	-5.329494	-1.472079	0.792163	1.389863	-0.509179	2.991834	-1.099361	1.313940	-1.013135	3.584967	0.149260
-1.246215	-2.654284	1.412571	-0.009189	1.297598	0.947527	-0.815793	0.618001	-1.497860	-3.435911	-1.502687	-2.029010	-0.976373	-1.033362	-0.928103	-1.271901	-1.429571	0.037939	-2.032839	0.583820	-1.120184	-0.919325	-0.390765	-2.471230	-4.308225	-0.800582	4.857489	-1.568913	-1.694655	6.456276	0.036141	3.078307	1.764357	0.519331	-1.355306	-0.687980	0.555564	-0.361062	0.591334	-1.689293	-1.913542	-1.577142	-3.659745	-0.843030	-1.464514	3.520499	4.240976	0.342316	-4.338092	-2.442163	5.179940	2.131956	2.138549	-2.377320	4.939570	-3.198550	-0.587025	-0.566994	2.579722	0.825942	-2.295514	1.284931	1.665232	-0.792617	-2.299921	2.775221	-1.535073
-2.869429	-1.390691	-1.112792	2.053694	0.297181	0.040658	0.182474	4.316187	-1.836875	-1.674068	-2.673232	-1.954642	-0.772007	-2.083931	-1.820881	-1.236687	1.444348	1.285572	-2.400008	2.752020	-0.332571	-0.806091	-0.024113	-0.939151	-1.893060	-1.059641	5.177139	-1.665714	-0.550081	2.877908	-0.610636	2.990303	0.444682	-2.150948	0.105613	-1.555776	0.468589	1.003082	-0.900573	0.253727	-0.313794	-2.482400	-3.948680	-1.385089	-0.406788	2.438596	0.223940	-0.300703	-3.135686	-2.249679	4.478044	3.131571	-0.792889	0.647799	3.863532	-2.891733	-1.018148	0.296199	3.048488	-1.395696	0.628456	0.583721	-1.891596	-1.607632	-1.184758	6.945169	-3.431746
-2.903144	-1.627184	-2.848130	1.724996	1.977364	0.729538	0.830908	2.362649	0.535294	-2.165011	-2.948037	-0.651771	0.618467	0.868096	-2.248571	0.435642	0.095525	2.221901	-0.290687	2.602261	0.183594	0.030581	-1.272194	-0.177686	-1.234624	-1.360454	4.214892	0.208787	-0.600080	1.358668	-0.255777	5.469509	-0.755649	-0.847311	-1.802839	-1.480657	-1.369973	1.033619	0.687066	-2.683852	0.196957	-2.579552	-4.186485	0.011089	0.056523	4.993159	-3.169109	-1.424457	-2.012386	-3.439572	5.905592	1.746936	-1.574302	0.414243	2.840243	-3.324560	2.922637	1.897501	2.673760	-0.026252	-2.492070	-1.376795	-1.419943	-1.809602	1.254255	4.176914	-2.164062
-3.409059	-1.037461	-3.476642	3.234713	1.505247	0.323069	-0.317690	4.087788	-1.306553	-1.024441	-0.577303	-0.960695	-1.758750	0.094221	-1.050675	3.646284	2.992960	0.051524	-0.133277	-0.407658	0.081010	-0.720309	-0.122411	-0.620238	-1.086818	-2.704622	3.134248	1.484592	2.519347	-1.344644	-2.091881	4.470125	-1.951036	-1.024059	-1.680458	-1.871923	0.537278	1.299351	0.676550	-1.530329	-1.192290	-5.305400	-1.746458	-0.088694	2.858020	5.375987	-3.452774	-2.524444	1.556009	-3.431543	4.048984	2.472354	-1.637188	-1.341289	2.215602	-0.952832	4.425731	1.863512	1.800537	-0.913126	-1.835290	-2.605718	-1.391911	-1.239028	1.784616	3.306254	-0.985320
-2.885174	0.649577	-2.954828	0.687646	1.046531	-0.422951	-0.576722	3.428505	-1.403217	0.298444	-0.657731	-1.628617	-0.631757	-2.642058	-1.974591	0.394439	2.971753	-0.269759	0.494522	-0.372836	0.123979	-2.081561	0.443438	-0.785106	-2.679441	-0.566646	3.491506	2.424900	3.013298	0.967073	0.285051	2.411551	0.463920	0.372007	-1.754745	-2.430875	0.245941	5.520479	1.631879	-2.323404	0.660266	-1.280544	-1.578702	-1.420339	-0.378897	5.518681	-1.339554	-1.168064	3.011298	-4.061691	1.551721	3.421925	-0.229247	0.366603	0.496007	1.388648	5.528533	2.440334	1.409719	1.513982	0.426493	-2.718847	-2.353501	1.983692	3.060725	1.679993	1.781477
-1.072889	-2.631871	-0.559790	0.347692	0.198014	-2.008923	-2.513088	3.817500	0.541502	-0.139357	2.222581	-0.407535	-1.505653	-0.772141	-1.141020	-0.875493	4.229606	0.053650	-1.669291	-0.953572	0.035201	-1.062077	-0.693250	-0.177393	-2.051892	-2.500325	4.197269	1.143213	2.839873	3.789717	-0.420880	2.023586	-2.564981	-1.523912	1.099002	-0.697612	-1.212585	4.147802	0.215255	-2.449676	1.326225	-2.590586	-2.188515	-2.156244	0.209172	2.349039	-0.659249	0.109782	1.137483	0.568083	-1.877299	3.840051	-0.659078	3.037317	-1.844140	2.809281	4.423344	1.719666	-0.125095	0.176273	-1.016819	-1.560284	-1.328011	0.808860	5.947081	0.826129	2.828129
-1.777102	-1.220406	-1.656427	-1.136549	-0.707303	0.173052	1.062611	3.031574	-1.663397	4.414255	3.996331	0.070849	-0.214439	-1.831627	-1.596161	-1.163514	1.039920	-0.778649	-1.024316	-2.292867	-1.214023	-1.818755	0.556627	-0.564699	-2.230272	0.908541	5.408435	3.945032	2.198271	5.119790	-1.484771	-2.024169	-1.547439	0.088383	-0.225317	-0.449034	-0.452101	5.178322	-0.758623	-1.502144	-0.603812	-1.722827	0.299201	-0.993909	0.994728	0.661262	1.983340	-0.247104	3.453062	-1.319121	-3.376675	2.013233	0.348918	2.262255	-5.753442	4.952865	5.169864	0.249610	0.182293	0.979245	-1.950327	-0.296627	-0.688743	-0.873124	4.534585	-0.781936	0.706034
-1.454514	-1.335026	-0.688039	-2.640179	-4.224820	0.051274	-0.443625	2.994728	-1.630513	2.506881	1.320619	-1.693564	1.982287	0.261484	-2.286015	-4.929024	1.842994	-1.330358	-0.313653	-3.155321	-2.050193	-0.955397	-0.356033	-1.006425	-1.459482	-0.961749	5.305006	5.111857	3.819091	4.593691	-1.069223	-0.838114	-2.440455	-1.504908	-1.679099	-0.241742	-2.838307	2.550240	-2.080953	-0.697009	-2.251646	-1.256767	-0.136753	-1.265933	4.233171	-1.235351	0.765213	-1.160224	2.223637	-1.379302	-4.996408	2.506172	-1.134357	2.302015	-2.236197	1.992800	2.088892	0.773066	-1.991218	-2.319501	-1.366932	-1.075077	-0.725497	0.172242	0.447536	-0.489201	2.962591
-2.109125	-0.814133	-2.151627	-2.874499	-2.522638	-1.648458	-1.679397	2.604063	-3.993147	3.806120	-0.349253	-1.462975	3.573425	-0.711209	0.276419	-3.012222	-1.131969	-1.989076	-2.602103	-4.497633	-0.920707	0.198797	1.057669	-0.070073	-1.628920	1.980705	5.297281	5.770188	0.461333	5.358920	-0.906236	-2.131150	-2.846230	-1.657486	-0.445445	-1.592234	-0.255404	-0.131743	-0.687937	0.498031	-1.722275	-2.200609	0.815821	-1.361815	3.690701	-0.979301	2.135769	0.180825	0.469406	-0.250762	-5.867697	0.426069	-0.994804	0.134397	-2.695407	1.620785	-2.108670	-1.705465	-0.509828	-2.232464	-2.017933	-0.023934	1.212426	1.907159	0.845832	-1.078865	-0.091400
-1.855934	-1.790927	-1.706791	0.793391	-2.897555	0.092354	-2.106805	2.252780	-2.048700	2.853871	0.558713	-1.184385	0.479876	0.924594	0.921241	-0.239910	-2.229770	-1.272805	-0.991966	-1.752603	-2.354064	2.775426	-1.238767	-0.516343	-0.536887	1.322603	3.453860	4.393627	0.110196	2.520878	-0.094506	-1.845076	-0.483862	-0.892550	-1.890153	-1.799612	-2.393993	2.191373	-2.729873	-2.396925	0.318000	1.739147	4.270625	-2.479855	4.037518	-1.792088	2.790607	-0.406359	0.409571	3.387500	-2.496942	2.456225	-3.075621	-0.929499	-2.282172	-2.260483	-5.161724	-1.425682	0.003061	-1.309846	0.078469	0.410702	1.172827	-1.704873	-0.999125	-2.619928	-0.005742
0.929960	-1.654809	-3.022631	-2.052412	-1.735073	-0.802890	-0.030351	3.069380	-0.930071	1.007636	3.023717	-0.731093	0.345240	-1.875706	3.237051	-0.972188	-3.720907	-2.229147	1.435557	-1.001930	-2.118765	1.887590	-1.137440	0.505863	-0.610082	0.963945	4.202546	4.343075	-2.680022	-1.469836	-1.179035	-2.111593	-0.234054	1.603798	-0.606521	-2.505875	-2.167475	0.475390	-1.879160	-1.137076	-2.392420	1.671899	5.324856	-0.911851	1.962224	-2.253313	3.388528	3.667226	-0.629769	3.352084	-1.193545	3.555143	-1.792609	-0.362173	-1.665392	-1.765402	-6.638269	-1.945984	-1.436352	-0.451246	-1.081025	1.598530	0.458805	0.082448	-0.731338	-2.180988	-2.725434
0.426056	-1.423778	1.160053	-2.736809	-0.290491	-2.858591	-0.858934	-0.329137	0.664640	0.057312	5.118960	-0.773201	-2.470382	-1.095809	3.957349	0.533044	-3.868780	-1.397701	-2.023834	-2.188915	-2.307608	-2.000511	-0.754453	0.663944	0.650693	3.854930	2.810537	-0.350369	-2.351320	-2.922922	0.131279	-1.863099	-2.883305	1.723459	-0.464850	-2.432323	-0.156951	-0.278793	-0.692799	2.198280	-1.269536	3.123547	4.396115	-1.420603	3.947718	-1.604275	4.977731	5.566480	-0.703913	4.552689	-1.081005	3.140422	-1.605167	-2.607127	-0.991167	-2.060574	-0.536004	-1.689971	-0.910068	-0.913464	0.514882	-0.711648	0.887159	3.958224	-2.865506	-2.181245	-1.601680
1.858455	-1.945335	0.064259	1.350300	3.106391	-2.059750	-1.279654	-1.991170	0.316632	0.446400	3.545140	1.414092	-0.238290	0.116484	6.981735	-0.145416	-1.925188	-2.474569	1.210259	-1.428657	-3.286593	0.214522	-1.130505	4.267099	1.027640	3.830660	2.245033	-1.899103	-1.888200	-6.186181	-1.305763	-0.364897	-1.172415	2.724933	-2.170937	1.013044	-1.371920	-2.243073	-1.834889	2.645541	-2.737345	8.005588	3.122001	-0.840411	-0.611698	-0.132575	4.445916	4.190102	-2.582162	5.521415	-0.037822	4.134664	1.161006	-1.557959	1.074601	-3.093801	1.589870	-0.344141	-0.424487	0.761800	-0.075407	-1.704233	1.295989	4.129754	-1.397630	-2.877598	-0.355479
5.324856	-2.244281	-0.953911	4.226313	2.828473	-1.729668	1.156587	-1.902217	-1.774296	2.688898	4.289959	3.411185	0.133018	-0.885826	3.915109	-0.613166	1.488970	-1.526251	1.833238	-2.565456	-1.808417	-1.269911	-0.990698	4.110826	1.528258	2.394032	1.178836	-2.447326	-1.602063	-4.509711	0.667139	-1.843384	-1.503985	3.535219	-1.093382	-0.338673	-0.088785	-1.074350	-0.634529	2.079510	2.138750	3.944922	3.380214	-3.472774	0.670974	-1.232715	4.029181	5.853394	-3.413515	2.621262	0.816303	4.409270	-0.830891	-1.519770	1.051014	-1.010583	3.244154	0.357306	-1.048912	-0.634153	4.165905	-1.007825	-1.440304	4.683340	-1.537810	0.053554	-1.361834
1.380961	-1.002715	-0.930058	4.283129	3.157955	0.391954	-1.040411	-1.565479	-1.105342	2.107508	3.810916	5.809778	1.153940	-2.981840	3.531871	-1.582108	3.045994	1.811451	5.825401	-2.383212	-2.949082	-1.973410	-0.282730	4.030525	-1.573152	1.742648	3.462246	-1.894438	-2.018009	-0.617014	-0.452812	-2.761062	-2.092916	4.552116	-0.827884	-1.999176	1.225055	-0.844724	-1.016819	0.497085	0.952052	3.108147	-0.623546	0.899109	-2.556263	-0.716293	3.039026	2.464256	-2.522173	0.654730	3.016069	4.498142	-0.967356	0.148138	2.660770	-0.500420	3.633547	1.547172	-2.172943	-0.707925	5.142420	-0.984825	-0.932423	4.583284	-0.637148	-2.641888	-1.228144
4.248169	-0.148139	1.354217	4.643748	1.852238	-1.579686	-1.835849	-1.971053	0.657192	4.195227	5.237210	5.104470	5.429979	-2.660657	4.737321	-0.239243	3.256386	0.828836	5.916948	-3.164525	-2.209185	-1.285575	-2.248904	1.641594	1.095809	0.282008	1.133763	-2.773839	-1.445239	-1.891989	0.044684	-2.832830	2.510693	5.732025	-1.954742	0.366336	-0.977403	-1.404593	-4.099559	2.897768	1.191660	0.131562	-2.916281	0.428738	-1.530610	-1.545611	3.582152	-0.369013	-2.426035	-2.081781	3.703078	4.818679	-0.148090	-1.355533	3.777669	-1.417114	2.093649	1.960256	-1.922782	-1.171915	3.081237	-0.085332	0.091034	1.501885	-2.047243	-3.019223	-1.583413
3.506181	-0.590452	2.439214	2.653167	-0.507779	-0.712187	-0.498626	-3.589239	1.279807	4.585456	4.416242	3.566161	4.666134	-2.095576	3.065160	-1.428369	1.911945	0.675404	4.345777	-2.398893	-0.764826	-2.238908	-1.160819	0.239533	-2.707659	-0.946990	-0.359613	-1.399127	-0.823254	-0.288237	-0.580772	-2.211088	3.332141	1.626145	-2.329954	1.267964	1.044443	-0.416357	-3.082447	4.132460	-0.090426	-2.045334	-2.923791	4.390815	-1.478166	0.739332	2.891756	-4.689010	-0.387301	-2.991772	1.601227	3.312584	-1.232591	-0.509484	3.993312	-1.893466	3.623761	2.973561	-2.724130	-0.455222	5.748454	-2.591446	-0.518434	4.213946	-2.468496	-2.386650	-2.594141
5.655796	-2.851155	-0.656667	2.320485	-1.029296	-0.258752	-0.272343	-0.229537	2.892602	6.284193	4.435611	4.526750	5.545506	-0.628899	0.030188	0.353311	3.067374	-0.326746	6.384090	-0.571618	-3.844304	0.591592	-0.447875	2.396338	-1.196655	-0.483745	-1.984482	-0.783101	-0.829856	1.773642	0.664520	-0.019536	4.083928	0.922376	-0.346920	1.515406	-0.595309	-3.319915	-0.517183	4.030860	-1.544206	-4.184343	-2.782176	1.648939	0.749969	4.190234	2.153539	-4.740936	1.802128	-2.581943	0.014118	3.951158	0.957539	-2.536315	3.304697	-0.399576	5.450683	4.459186	-0.375087	-2.414947	3.600974	-0.772867	-1.014928	3.656866	-1.335409	0.128930	-0.801130
2.890015	-0.226449	-1.036126	3.013503	-2.180912	-2.874481	-1.138400	1.509055	4.478577	6.169038	0.847718	5.657138	4.534196	-0.971425	-2.523397	-1.819101	-0.123829	-1.867516	2.919584	-2.610499	0.145182	1.095725	1.083026	3.626210	-1.059179	-0.597257	-3.545142	-0.439962	-0.503744	2.728348	0.968563	2.318326	4.215054	-0.537383	0.864862	-1.236036	1.601439	-0.231966	-1.738467	0.729270	-0.457678	-2.072966	-3.098337	4.104711	0.334896	3.888795	-0.159300	-3.646491	2.835754	-1.124994	-2.407452	2.535501	0.318103	-2.295227	3.070825	-0.379045	3.203715	4.792633	-0.599056	-1.629389	5.210794	-1.941496	-2.194948	2.319148	-2.703980	-0.510579	-0.781380
3.999739	0.523167	-1.696763	-0.090683	-1.429927	-2.796676	-1.992899	3.659838	4.226733	4.067591	0.717461	2.431422	4.340204	-0.905453	-2.788192	0.241093	2.725039	-2.192805	-0.942140	-1.893536	-0.219466	-1.973009	0.670784	2.965148	-0.326132	-2.132127	-1.981895	1.065793	-1.278021	3.778781	0.667657	4.298898	4.748917	-0.337331	4.846293	-1.734663	2.861388	-1.786410	-1.039998	-0.853710	-0.862543	-0.781006	-0.120174	3.584732	-0.017184	5.835614	-1.890961	-0.904874	1.943476	2.540475	-1.700281	0.201414	-0.239800	-1.296620	0.063996	-1.397874	0.923557	4.156602	0.183563	1.851451	2.881215	-0.606731	-1.040795	2.430392	-2.942812	-0.975079	-2.487994
2.588566	-2.029108	-3.965680	-0.335771	-0.650541	-0.029637	0.997061	3.548212	3.445268	2.143449	0.863841	1.101304	0.912030	-0.302783	-3.607000	1.385593	5.474977	-0.541716	-1.101283	-1.121129	1.013151	-0.808712	0.498398	2.493549	0.649287	0.488346	-0.212438	0.022762	-0.834186	5.832840	2.888804	4.506781	5.009218	-0.541169	3.255473	-0.102475	1.332837	-1.298444	-1.927675	-1.094580	-0.024202	-2.234962	-0.146889	4.162503	-1.163072	2.588092	-3.587646	-0.820584	0.180694	-1.192237	-1.816871	2.280799	0.449631	-2.689994	-0.971191	0.465536	-2.304991	1.284296	-0.092133	1.962074	2.829036	0.732126	-0.783568	1.459898	-2.478605	-1.030367	-1.460673
