X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.361002	-0.194194	1.124746	-0.426860	1.460749	4.668443	0.022031	2.620775	3.845353	4.015419	-2.226135	2.161572	-1.196202	-1.449139	4.378982	-2.317118	0.207436	-3.003906	-2.758422	-2.797801	3.776648	-1.296799	-1.123860	-2.107771	0.552000	1.975153	-0.099078	2.767068	-0.406695	-2.431445	3.094195	-2.548974	-1.180943	-0.259944	-0.298166	-2.338644	-0.586268	-1.095119	-1.647574	4.880391	-1.481133	-1.170282	-1.278851	-0.059914	4.480172	0.596403	0.444001	3.555598	-0.192291	-2.727927	-2.413199	2.335699	-1.958980	-0.701265	4.311706	-3.479426	-1.144962	1.960011	3.403746	2.261232	2.405836	2.655188	-1.371745	-1.052867	0.425506	-3.276036	-0.063661
-1.547975	0.348530	1.373586	-1.486839	-3.598724	1.953507	0.154760	2.149494	4.438931	6.133777	-2.006671	2.756323	-1.554066	-1.294437	3.242266	-1.540116	-1.559819	0.271604	0.128182	-0.468710	4.226879	1.471595	-4.013193	-1.656233	2.766153	0.686984	-1.522558	2.693634	1.778039	-0.218201	-0.653314	-1.623343	-0.608195	0.567046	-0.791938	-1.171143	0.342960	-0.475134	1.307717	4.949832	1.523629	-0.909830	-0.369107	-0.206493	4.076315	0.080075	-0.302886	3.271816	-1.781982	-1.482022	-2.829686	0.159462	-1.514923	0.580985	4.739494	-2.493015	-0.415395	2.210715	0.867119	4.083854	0.322766	0.411655	-1.005398	-0.758939	-1.491434	-2.161211	-2.957549
-3.566846	-0.535838	2.970711	-1.816207	-5.866701	-0.013548	1.051076	2.247338	5.272463	4.387255	-0.222582	3.254187	-0.910889	0.094032	1.307931	-1.260003	-0.508117	-0.386265	1.440593	-2.179003	2.440157	0.560991	0.004101	0.425344	3.741426	1.366788	-1.327887	4.019584	3.601561	-0.298151	-2.592788	-0.675169	-3.364530	-0.897098	-0.371387	-1.088393	1.127191	-0.327902	2.837654	5.316763	0.508884	1.652707	-0.044112	2.898369	2.782534	0.144005	-1.211985	2.794683	0.355989	-3.527087	-0.874358	-4.121168	-0.670695	-0.839644	0.272719	-2.046296	-1.923071	3.403494	0.672556	3.137444	-2.190725	-0.812770	-0.595655	1.021263	-1.713331	-2.012088	-0.719847
-1.949512	0.995302	-0.728080	-2.540463	-1.392380	-0.093723	2.572480	0.134408	2.157647	3.657953	-0.826269	4.028364	-1.572373	0.982767	-0.278022	0.688622	0.174243	-1.371912	0.172111	3.619919	1.936783	3.123388	0.544222	1.208958	3.503621	1.472463	-0.098565	4.005815	3.317573	0.846704	-0.787725	-0.601350	-1.041948	-2.085077	0.470689	-0.319394	-0.464075	-0.063226	1.674237	4.725985	-0.513969	0.294829	0.383133	2.554471	4.017129	-0.202705	-2.292296	0.491401	3.072922	-2.539226	-0.678615	-2.749590	-0.805797	1.208348	0.256683	-1.388273	1.113010	1.057149	-4.868342	-0.860398	-3.200338	-0.924287	-0.836214	2.003538	-0.179285	-0.066167	-1.740956
-1.563574	-0.431850	-1.057488	-1.730505	4.686341	-2.934316	2.116272	-1.015496	-1.216615	2.436071	-2.138833	4.573657	0.680985	-0.462535	-4.164792	3.962061	0.039858	-2.510138	0.109736	4.088156	1.719758	2.508884	-1.670931	4.279808	4.073137	-0.180989	1.866608	4.971628	4.121074	-0.993237	-0.365725	0.457715	-2.780049	-1.254689	-0.516108	1.995953	0.656362	1.208094	5.522667	5.210697	0.317971	-2.493563	-1.223169	0.301812	1.945801	1.678345	-1.100618	-0.775833	1.991216	-2.659939	-1.545357	-1.149904	-1.950328	-1.066541	-1.735414	-2.069445	2.282548	-0.359922	-2.920775	0.342126	-1.800572	-0.842596	-2.792476	1.441686	-1.309397	0.531053	-0.232774
2.505768	-0.080592	-2.930212	-0.462832	5.829763	-1.698527	1.452052	-4.283574	-4.447225	0.114808	-0.505076	3.312965	1.976483	-1.355573	-2.931877	2.732615	2.752028	1.014557	-1.289032	5.079410	2.482881	3.343780	-1.878557	3.278694	3.102077	2.402732	4.057235	2.422721	2.909067	0.425628	2.022913	-1.534272	-0.552133	-1.214933	-1.478177	4.443247	-0.088599	0.152357	2.596742	3.762300	0.983302	-1.350871	0.107281	0.356992	1.184949	1.417556	-0.176151	-1.968918	4.974571	-1.475227	0.204316	-2.579408	0.764810	-1.240510	-0.359371	-1.377615	3.585442	-0.984017	-1.371143	-0.050185	-2.737229	-0.937396	-2.515543	2.879207	-2.996766	0.713571	-0.791302
4.472417	0.535174	-1.115453	0.188857	5.434388	-2.289154	0.131721	-3.597926	-1.708880	-0.530635	-1.810297	5.365791	3.038122	-0.805849	-2.958474	3.882984	5.579953	0.662871	-3.297193	3.571181	2.671653	4.669173	-0.678655	2.404515	2.078541	4.752925	4.081515	2.059992	-0.696850	-0.692703	4.114591	-2.766810	-0.888799	-0.528810	0.011184	4.090788	1.138543	-1.997137	1.789464	2.967791	0.735625	-1.285793	-0.997717	0.345712	-2.995625	2.416829	1.044705	-1.911256	1.494786	-0.433693	-0.617398	-1.824002	3.931718	0.836140	0.268013	-0.139284	5.139991	-2.742635	-1.410344	-1.141132	-0.769110	-0.813688	-1.515215	2.212299	-2.607593	-1.855611	-0.950837
3.519371	-0.060649	-1.979510	2.502563	5.189616	-1.967897	-0.546420	-3.765952	0.265018	-2.933658	-1.267799	3.372034	3.693403	-0.314565	2.228717	2.931571	5.425930	3.698206	-3.668846	5.243068	5.799374	2.068963	-0.538526	-0.434931	0.987128	2.673292	3.461050	-0.519058	1.899825	-1.174030	0.524809	-2.408495	-3.029147	2.231184	-1.723924	4.451474	0.126388	-0.145590	3.951732	1.347073	2.571640	-0.521330	0.250240	3.947370	-3.898523	2.116064	-2.048047	-1.355747	1.206961	-0.497138	0.519302	0.158715	2.148897	-0.767591	1.869439	-0.459552	2.985596	-2.412178	-1.372779	-1.628216	-0.218514	-0.995170	-1.972493	0.831063	-0.294076	-2.253694	-2.660579
4.458832	0.158637	-1.277384	1.282287	2.833949	-0.439255	-1.332773	0.890749	3.115970	-1.139563	-1.675681	0.871196	4.637226	-0.504522	4.749099	3.792976	6.459160	2.832660	-1.328092	5.533773	5.600244	-0.549851	-0.181470	-0.606545	-3.343658	4.613333	4.024740	-1.819832	0.117693	-1.785954	0.981669	-2.287428	-2.150877	3.745547	-1.717700	4.628605	-0.199765	0.157398	-0.862852	0.194843	2.185045	2.166618	-1.014750	0.974066	-2.602942	2.513261	-2.591908	-0.060291	-1.880804	-2.685462	1.153316	-1.766357	3.095845	2.554496	1.302708	-0.149022	1.914455	1.435356	0.753152	-1.045740	-1.313443	-0.827445	1.759723	1.223497	0.103084	-1.543378	-1.872429
5.046099	0.452334	-1.463074	0.213832	-1.034412	-2.456526	0.304865	2.708376	2.496276	-1.029650	0.476853	-0.656623	1.647292	-0.600420	4.638273	1.574901	5.712741	4.818432	0.286069	4.862197	4.335764	-2.360269	-1.091085	-1.872627	-1.928720	4.804147	4.699987	-3.460730	-1.256946	-1.359674	0.219070	-1.473606	0.788511	1.661482	1.041259	2.907581	0.049484	-2.237274	-0.231890	-1.221197	3.057240	0.024352	-1.693784	2.365299	-1.003884	4.224622	-0.905476	-1.526191	-1.273410	-0.917469	2.049743	-0.176716	-0.509837	-0.642698	0.532319	-0.810594	2.249168	1.466766	0.142251	-1.602704	0.342403	-0.916210	-0.586268	-1.871998	-0.974613	1.419338	-2.938784
2.593974	0.663442	0.183518	-2.924802	-5.267764	-0.264811	-0.077007	3.616031	1.619037	-0.518317	0.187304	-1.131720	-2.135501	-2.579161	4.771340	1.980547	2.144472	3.543624	1.409839	5.040138	2.151733	-0.371495	-1.047372	-1.575979	-3.791254	3.225936	3.841591	-0.662254	-1.394991	-1.959991	-1.648884	-1.081227	1.123617	2.538389	-0.660246	2.192700	0.149835	-0.017007	-2.050580	-1.477049	0.981726	-1.797528	-1.535163	0.543871	-1.671146	3.605447	-3.148352	0.510455	-2.022458	-2.292258	1.920182	-1.903262	1.509951	-0.421374	-0.624925	-0.644770	0.837035	3.575153	-1.823182	-1.530809	0.159122	1.603034	-1.172766	-1.362924	2.198833	3.004954	-1.902545
1.140157	1.585762	2.532894	-2.624514	-6.614707	-0.550607	-0.502388	4.338212	2.053252	-2.078667	-3.340730	-3.810195	1.249750	0.073753	3.651204	-0.645585	0.937152	1.377934	-2.940384	3.304698	1.465952	0.109973	0.405369	-2.067701	-2.769261	-1.231001	4.473752	1.970296	-0.139142	1.281895	0.634705	-3.017489	1.147142	1.684570	-1.441214	0.611862	-1.747211	-1.422203	0.111577	-1.128313	-0.761698	-1.288022	-1.062785	-0.284520	-0.962330	2.284136	-0.630133	0.463244	-0.342446	-1.199832	-0.411866	-1.305595	0.548509	-1.033133	-0.565524	1.315648	1.831354	3.178818	0.036952	-3.196558	-1.861584	1.805587	-1.393573	-0.478881	0.141323	1.832070	-1.755110
-1.585152	1.377394	4.014053	-3.238302	-5.960039	-0.190614	1.936722	3.286121	2.489421	-2.415199	-1.817549	-2.124848	1.500443	-0.141178	-1.113936	-2.813493	-2.382019	0.446661	-2.028200	3.404378	4.864022	0.945433	-2.573461	-0.603595	1.938561	-1.565962	2.924073	4.888518	-0.884798	-1.430917	0.212140	-2.020392	-1.321514	0.125525	-0.228243	-0.428334	-1.926856	-0.842861	-2.751017	-2.147688	0.805767	0.255769	-3.042251	-1.347875	-0.839035	2.468691	0.013980	1.147877	-0.627877	-1.406091	-0.302303	-1.750513	1.661037	-0.475874	-0.674878	1.110361	4.961625	3.526460	0.109055	-1.308252	-2.639018	2.857549	-2.414389	-0.896669	-0.102444	4.332787	-2.504379
-4.044552	1.011538	0.956094	-2.461465	-1.919959	-0.554831	1.577724	3.481258	2.293545	-0.743714	-0.385357	-1.484976	1.626379	-1.367156	-2.987476	-3.323375	-3.385242	0.325606	-1.687807	-0.212023	1.380241	0.988682	0.226738	-1.452262	4.483412	-1.434748	1.673352	5.488910	2.407842	0.100973	-2.591279	-2.567832	-0.294850	-1.933444	-2.021932	-2.179889	0.504802	-0.537882	0.929937	0.353024	1.166522	-2.234453	-1.644759	-1.687393	-0.665760	3.834412	-4.313912	-0.807948	-0.064351	-2.879238	-2.441327	0.709985	3.482735	-1.394197	-1.985786	2.855165	3.448948	2.691780	-0.568573	-2.281192	-1.807879	0.513721	0.376586	-0.928190	-1.684267	4.062203	0.843549
-3.081143	1.317995	-1.455381	-2.508600	1.719335	-0.306557	-1.259981	1.107922	-0.092676	-1.446611	-1.837552	-0.647879	0.341759	-0.706881	-2.698416	-1.535631	-3.555619	1.470268	-2.081707	-1.562504	0.315911	0.481122	-0.674133	-1.112103	3.213592	-2.709559	1.172093	5.777272	0.151779	-1.738035	-0.929751	1.064791	-0.976567	-1.739136	0.358021	-1.817803	-1.418339	-1.039168	0.316339	-1.088476	1.541966	-1.561389	-1.487408	-1.561774	0.251795	2.743699	-0.688907	-0.167831	-1.017167	-0.862373	-3.921541	1.586298	3.179703	-1.218502	-2.984646	0.200861	3.053022	2.466778	-1.110633	-1.145980	-0.488169	1.120702	-0.184249	-0.245242	-1.725748	3.118320	-1.885126
-2.006824	2.469466	-0.173273	-0.773208	1.631744	0.157410	-0.973794	0.293214	0.555958	-1.847792	-0.035238	-2.816357	1.551583	0.122243	-5.215553	-1.998559	-3.652951	1.658747	-0.909299	-3.794765	-0.529968	2.133950	0.241525	-0.558519	0.708904	-1.320793	-1.019906	3.956502	0.520513	-0.211341	0.549326	2.641579	-3.378865	-1.289350	-1.371182	-1.768678	-2.680077	-0.001519	1.011191	1.168911	0.257299	-0.698839	1.119401	1.440681	1.687131	2.847652	0.533695	-1.996672	-0.383527	-4.067998	0.091956	0.740529	3.780141	-1.221690	-0.826459	0.933246	0.693646	3.380053	-1.707022	-0.356518	-0.299687	0.307692	-2.160495	-1.921928	-1.351784	3.877238	-1.329102
-2.225996	1.715851	-0.723083	-1.637786	1.987170	-1.079131	-2.106413	3.122935	-3.237152	-1.508656	-2.631214	-1.725507	-1.821950	-2.011683	-2.921987	-0.305557	-2.740438	2.904142	-1.994383	-2.630005	-1.819397	0.736564	0.406314	0.565088	-0.849653	-0.095550	-1.117544	4.686300	0.847744	-2.870946	2.536751	4.748334	-3.990742	0.165014	-1.468240	-0.507314	-0.798914	-0.630835	3.058292	-0.287615	-0.063579	-0.092202	0.935170	1.687472	-0.418752	4.407574	2.470695	0.356227	-0.974031	-2.496814	-2.130536	1.569476	1.212948	-1.764961	-2.677022	-1.397080	0.079520	3.551108	-3.886741	-0.827107	-0.874734	-1.402308	-1.682652	-1.817348	-1.943277	3.030357	-1.882979
0.478344	2.215651	-1.568010	-0.280032	0.790115	0.604924	-0.272738	2.934684	-2.870308	-2.822604	-0.413383	-0.809929	-1.825738	-3.963461	-1.241714	-1.005923	-0.995781	5.226853	-2.019458	-3.218124	2.967325	3.059565	-0.499566	0.306719	-1.392278	-1.444931	-0.678218	-0.000037	1.781975	-1.055050	0.820427	6.411759	-1.184099	1.315560	-1.076252	-1.149812	-0.227649	-1.256019	4.356043	-2.076955	0.804631	0.227921	-0.718500	0.785498	-0.565954	0.990163	2.206494	0.114166	-1.299879	-1.044223	-1.872519	4.280342	0.234526	-1.515215	-0.843337	-3.191419	1.819342	4.077341	-0.852289	-3.617049	-0.405611	-1.452899	-1.659020	-1.532702	-2.105927	4.060376	-0.926056
0.856094	0.006967	1.200345	-2.412946	1.956379	1.388574	-2.574969	2.598162	0.027092	-2.261337	2.299255	-0.140823	-1.215583	-0.964492	-1.271533	-1.391057	-0.187882	4.291580	-1.783526	-2.414721	3.413098	3.876950	-0.336014	-0.942029	-1.564569	-0.941834	-0.423829	-1.894510	-0.745396	0.001646	0.408154	4.373153	0.286264	0.798587	-1.045016	-0.352572	-0.359183	-0.968670	2.763144	-0.839408	-2.513871	-0.226169	0.272591	-1.150640	0.035226	2.377721	0.242893	0.631144	-2.555272	-1.698926	-2.987592	5.225026	-1.020227	-0.788451	-0.510801	-0.952272	-1.968688	3.860852	-1.725266	-2.119546	-0.118717	-1.359180	-0.878301	0.423109	-0.382534	2.147996	-1.066933
4.229055	0.392798	2.262084	-3.502426	2.603865	0.211620	-3.547104	3.758968	1.924648	-0.342454	3.665197	1.665314	-0.219983	-0.038578	0.552857	-1.991756	-0.272041	4.009122	-0.272886	-1.383997	1.450223	3.300419	-1.202230	-0.668256	-3.083727	1.136040	-1.503277	2.092981	0.683433	-1.542057	-0.299167	4.978021	-0.658952	2.095697	1.212669	-2.455897	-0.496114	-2.860689	-1.753004	1.008825	1.228914	-1.688372	-1.402057	0.518557	-3.235311	-0.871953	-1.194708	-0.687339	-2.255211	-0.502823	-0.706155	3.550031	-2.889709	-0.337769	-0.863414	-3.204640	-1.029570	4.011643	0.413429	-0.847500	0.122146	-0.396150	3.401104	1.303385	-1.712197	0.320018	-0.826609
1.035528	-1.738653	2.468005	0.452630	0.240774	2.301464	-3.196343	2.379904	2.777659	-1.867757	2.342543	3.280882	0.900861	-0.633420	-1.948142	-1.895019	-1.812060	3.313278	2.041163	1.812950	4.390898	2.015471	-2.524414	-1.692764	-0.298449	-1.183408	-1.371560	-1.940567	2.525563	-2.767460	-0.665635	3.662462	-3.635246	0.550091	-0.448394	-1.670886	-0.467144	0.244523	-1.759201	1.899444	-0.787312	-0.467487	-0.292542	-2.040311	-1.209865	-0.985556	-0.515406	-0.807985	0.145205	-3.452017	-2.174410	0.694555	-3.301522	-1.215870	0.478125	-1.386126	-0.901106	0.613913	-0.293704	-1.770813	1.103378	-0.880011	3.842697	2.602326	-2.219417	-0.892459	-2.848382
-0.148587	0.409612	-0.377792	0.408624	-1.508893	-0.209092	-1.927386	-1.331031	2.729626	1.623355	2.113090	2.156783	1.413950	-1.468719	1.363372	-1.194344	-0.225538	0.530649	2.860419	1.387119	3.975825	0.586903	-2.046965	0.438647	1.164364	-3.420477	-0.360077	-0.763255	1.477894	-1.094164	-1.000149	3.037979	-0.094419	-0.246529	-1.727505	-3.493440	0.607328	-0.990235	-4.451946	0.843448	1.160149	-0.452516	1.870836	-2.736944	-1.008036	-1.553090	-2.228502	-1.063693	0.327875	-1.608909	-0.323257	-0.019600	-1.501764	-0.418353	0.000116	-1.613528	0.565103	1.084463	0.114035	-1.466685	0.631078	-2.520563	3.548676	1.439829	-1.993293	0.797264	-3.451953
-2.424790	-0.415905	1.241394	3.568656	-2.548634	1.131351	-1.138431	-0.303136	-0.832252	3.173181	1.300539	-0.465884	0.309884	-1.308178	-1.142999	-1.374930	-0.514978	0.509234	5.356084	1.314611	5.379604	0.031715	0.602618	-1.551825	1.688815	-2.374967	-1.798228	0.255017	0.492127	-1.180568	-0.776909	4.870274	-2.449371	-1.970262	1.185939	-0.157460	0.272201	-2.543763	-2.970038	1.918737	-1.166003	-0.754857	3.847279	-1.741843	-1.682823	-1.555054	-3.454395	1.853535	-2.904602	-1.756599	-1.454596	-3.251933	-0.482336	-0.677118	-1.310439	0.254449	1.394758	-5.070508	1.934748	-3.730121	-2.280852	-2.563604	4.755040	4.287096	3.295273	3.488589	-0.848520
-2.293380	-0.574002	0.657362	2.239629	-3.889248	3.850096	-0.766779	0.584988	-1.225473	3.121821	-0.099814	0.399484	-0.208538	-1.278696	-2.214954	1.697025	-0.035981	-0.569267	6.647557	-1.372073	2.561934	0.983205	-1.612765	-1.778382	1.845602	1.993022	0.983387	-0.690155	1.675563	-0.289773	-1.092712	2.844348	-0.084200	-0.700007	0.529538	-2.756147	0.947876	1.100438	-3.259179	1.263911	-3.019068	-0.657910	2.985786	-1.122208	-3.234226	-1.167747	-3.070683	3.304799	-1.787227	-2.293390	1.205373	-2.202144	-0.812038	-2.155465	1.165559	-1.758793	0.837557	-3.793399	5.099435	-0.931420	-1.148515	0.614366	4.635489	-0.166675	2.996283	2.209815	-2.094883
-2.225457	-0.685881	-0.359887	4.547244	0.461968	3.142643	1.222172	3.129843	-0.364038	3.301674	-1.480369	1.133887	1.501985	-1.096975	-1.665991	2.662224	-3.097546	0.783045	4.251638	-0.380234	2.310215	0.104772	-2.606112	-0.725524	2.506928	2.864790	0.284770	-0.884470	1.436502	-2.073079	-0.686159	2.805903	3.055393	-1.879162	-1.200906	-0.220102	1.316053	-0.282234	-2.855265	-2.789730	-0.766746	0.863924	3.070558	-2.934638	-2.896843	-2.886368	-2.181565	3.359598	-1.161599	-3.307181	3.039648	-1.694433	-0.949669	-3.867993	0.308113	-0.826557	0.051099	-3.392410	4.471596	-3.234587	-2.506510	-0.974055	6.189922	-0.536184	2.312335	4.047143	-3.554542
-2.047220	-0.485140	-2.146953	2.940703	0.629015	3.564194	1.382323	2.550828	-2.157947	3.915139	-1.687427	-1.752974	-0.672347	-0.680318	-2.438307	3.504268	-1.507676	-0.728029	4.160727	-1.986371	-0.927351	0.319815	-1.111024	-1.303052	1.856793	1.092339	1.805920	-3.195230	-1.174455	-2.392086	-1.255448	3.710841	3.496609	0.037874	-0.057392	-0.589126	1.683132	-2.649378	-1.594598	-0.894288	-1.759837	1.670147	4.364696	-1.644734	-3.178876	-2.284418	-2.498641	4.918431	-1.986820	-1.847775	0.855830	-2.795397	0.020770	-1.258203	-0.388579	-4.204544	-2.160417	-1.327841	4.906032	-1.857721	-3.572638	-1.652866	3.514040	-2.096331	1.540531	0.268372	-2.690294
-1.988470	-0.039377	-1.248838	2.757208	1.341193	0.430850	2.025174	1.481143	-0.249900	4.501117	-2.307291	0.454403	-2.474934	-1.255525	3.612297	-0.693642	0.111729	-0.287191	4.727524	-2.572184	-1.589166	-0.032168	-2.194899	-1.551767	3.144398	2.494968	5.561939	-1.498438	-3.143008	-0.001495	0.507521	2.417164	3.815048	-1.062698	-1.094217	-0.693319	0.835612	-2.513995	-1.817977	1.844839	0.269359	2.798558	3.835102	-1.332296	-1.064922	-2.324996	-2.516609	2.360799	-0.823890	-3.303073	-0.983481	-3.030937	0.907779	-1.526594	0.049187	-1.038454	-2.250591	-1.020992	2.698043	-2.393227	-1.375398	-1.601366	2.474341	0.503282	-2.110332	-0.467298	-1.987440
-1.593505	-0.781894	-1.351940	5.132559	0.445406	0.192312	1.855226	-0.106511	-3.261497	2.850606	-1.850562	0.492817	-1.616476	-1.623197	5.325226	-0.551004	-1.654533	-1.397241	5.250230	-0.856873	-2.567629	-2.680878	-1.381437	-0.539872	2.479644	1.037178	3.582028	-1.356794	-0.496055	-0.780505	-0.550250	-0.509527	4.444510	0.079125	-0.595480	-2.544683	-0.543406	0.752513	1.169900	1.511549	-0.112560	3.927757	2.928875	1.842575	-1.168981	-4.540201	-1.756468	-1.282201	-2.572309	-2.411175	-0.738488	-0.350553	-0.012340	-1.739766	-1.065891	-1.189190	-2.496725	-1.147862	1.517530	-0.542105	-1.005392	-2.951756	0.696826	-1.357445	1.390549	-1.991467	-1.111679
-1.985726	-0.859888	-1.275859	4.701760	-0.737146	-2.300018	-0.696121	-2.695633	-2.617237	1.773707	-1.910642	3.645471	-2.065472	-1.461836	5.193579	-0.960215	0.349138	0.697222	3.876443	-2.100136	-3.126040	-1.346216	-2.653136	-1.238566	2.584132	-0.178531	0.602586	-1.966899	-1.510095	-0.483018	-0.994060	-3.125229	4.881995	-1.281658	-1.280181	-1.062518	-1.225622	3.747947	0.915432	0.803942	1.237408	2.148545	4.863916	1.167080	0.611046	-1.725333	-0.694918	-2.415568	-0.113978	-2.509482	-0.702489	0.472357	1.107711	0.614482	-1.443311	-2.303753	-1.381419	-1.492651	3.190094	0.579742	-2.121619	-1.119235	-1.901007	-1.563312	2.654271	-2.980535	-1.038610
1.408168	-1.173959	-1.414396	2.124411	-0.000960	-1.611440	-0.195664	-2.976325	-1.443421	-0.670582	-0.391131	1.356665	-3.200824	-2.867244	4.966259	-3.192473	-1.047259	-1.817104	2.423765	-0.491374	-2.582400	-0.101185	-0.689397	1.050148	3.372163	0.465642	2.000014	-1.934556	-0.779729	-0.806432	-0.899609	-2.751042	4.346605	-2.487743	-1.378117	-0.642226	-1.488636	2.470606	1.652721	0.535518	0.460862	-1.288478	3.958526	0.060118	3.601661	-1.659493	-4.174656	-2.119303	-0.344998	-2.229196	-2.605385	0.393194	0.900032	-1.594450	-1.504673	-0.462643	-2.135774	-3.115260	-2.365365	2.856112	-0.260579	-1.214804	-3.434658	-1.798019	5.398836	-1.249601	-1.202033
0.227177	-2.734606	-2.118351	3.122314	-0.092237	-0.214752	-2.883905	-3.364285	0.152951	-1.570060	1.479867	0.157701	-2.849530	-0.976122	5.240268	-2.357978	-1.523425	-1.048718	-0.293105	-0.122587	-1.905107	-1.811785	-1.349318	2.624371	3.332237	-1.565803	2.874914	-1.116366	-1.166056	0.462250	-1.283296	-2.744864	4.759739	-1.584530	2.610514	0.488494	-1.596748	1.375488	1.422966	-1.018323	-0.545298	-1.763013	4.863406	-0.275211	2.383265	-1.637878	-1.195083	-1.302707	-2.228269	-2.646719	-1.074877	-2.533843	2.447225	-0.714461	0.905725	-2.232161	-2.406491	0.139813	-1.653447	5.990602	-1.167674	1.637038	-2.786527	-0.227569	4.489743	-3.012167	0.856454
-0.126799	-0.492128	-1.996423	1.090872	-1.586072	-0.716152	-1.316441	-2.691114	-1.367819	-0.447528	1.609153	1.246479	0.585909	1.055829	4.794307	-1.808926	-0.908661	0.265178	-2.795367	-0.900175	-2.112962	-1.719917	-0.110199	2.762299	2.935756	-3.018165	0.734484	-3.962531	-3.199874	-0.728770	0.586780	1.290409	2.802297	-0.892616	5.274411	-2.004860	-1.198258	0.313394	0.116570	-1.612882	0.306028	-1.718258	3.333657	-1.038207	0.709157	1.609010	-2.168397	-1.914781	-0.756591	-1.506449	-1.996265	0.828748	2.464189	0.738748	-0.820517	-2.312410	-1.762972	-0.300634	-3.998650	3.108010	2.010398	-0.101310	-3.531215	-1.610960	4.599191	-1.057531	2.614552
-0.161659	-1.928126	-1.599613	2.255386	-1.265766	1.329360	-1.120271	-2.445010	3.531566	-2.722087	2.522923	0.865600	-1.990507	0.195007	3.521179	-1.808916	1.571231	-1.695114	-3.198821	-0.005136	0.243334	-2.627284	0.351363	0.935333	1.460320	-0.793545	1.155427	-1.789551	-0.909784	-2.531092	2.231420	4.821976	3.066581	-1.018802	7.149178	-2.152790	0.141834	-2.364478	-3.523069	-0.507059	-1.796060	-2.247113	1.688679	-0.988870	-2.306562	3.571472	-0.760597	-1.685225	0.253934	-1.627390	-0.247250	-0.740233	-1.489975	-0.698321	1.594502	-1.043790	0.590483	-2.462399	-2.331374	3.126735	4.058236	3.077353	0.250679	-0.872893	6.154781	-0.775794	5.056760
-2.024003	-0.375997	-0.476920	-1.816643	0.225783	-2.670814	-1.127296	-3.037674	2.372508	0.653263	0.201677	0.516365	-0.976778	-0.803089	2.117384	-1.404746	-2.379349	-0.597196	-4.246867	-1.043871	-1.384618	-0.881987	0.391866	-1.067629	-0.986469	-0.455041	4.279342	-3.328829	-1.438784	-0.051318	2.477226	4.599640	-1.036611	-1.084284	5.352715	-1.001694	1.411329	-1.816727	-3.215648	-1.099555	-1.002163	0.308021	0.210474	-1.047100	-2.601090	4.559508	0.647118	-0.894740	-1.676993	-1.688042	1.511868	0.787215	-0.711069	0.147732	-0.400017	-1.862002	2.915574	-0.848083	-1.248519	1.660773	6.129140	1.562626	1.248653	-0.150170	5.196612	-1.241357	2.394980
-2.625430	0.753859	-0.339845	-1.469512	1.552978	-0.491973	-0.039413	-2.564706	3.782107	-1.268779	0.707112	-0.924124	-3.199904	-0.380460	0.234824	-0.608514	-1.220503	-2.233967	-3.217205	-2.047080	-2.563717	0.713372	2.213713	-2.863489	-4.325012	-1.659854	4.322029	-0.652065	-2.142373	-3.937747	1.445997	5.124102	-5.090476	-1.712162	5.822624	-0.635976	5.408326	-0.983955	-3.456367	-2.082969	-1.817180	-0.123654	-1.284559	-0.178697	-4.085628	1.852120	-0.364650	-0.542726	-0.797474	-1.386905	-1.206611	-1.249708	-2.531390	-1.541692	-0.899375	-1.766547	5.691598	-2.328785	-0.938684	1.232422	6.780709	-0.514889	2.232108	-0.951291	6.102284	-3.267919	5.024512
