X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.180014	1.764403	-0.960112	-0.440917	4.326158	-3.026193	-0.581141	-0.152137	-0.076403	0.944893	1.749311	2.080704	-0.387285	-2.982061	0.620490	-2.571682	-1.118474	-0.370415	-0.418131	-0.676021	0.240418	4.571732	-2.203628	-0.834335	2.618005	-1.237928	0.657656	2.852136	-0.319859	-0.549783	0.109497	3.024003	-0.733116	4.734017	-0.452070	-2.309252	-2.331711	-1.991638	-0.297057	-1.054082	1.678025	-1.049207	-1.961490	-0.851509	2.035052	-0.271438	1.429958	-0.926018	0.266451	-2.866890	3.807016	1.977239	-0.012940	-0.415345	-1.322864	3.649227	0.684847	-0.211763	0.594429	-1.368535	-0.114709	-0.959790	4.555885	-0.229946	6.118815	-0.507440	3.967918
0.000900	1.249165	-0.714328	-2.630445	-3.037917	-3.867629	0.068489	0.175810	2.622582	-0.853846	1.312339	0.998499	-2.377325	-2.734569	1.502442	-0.331137	2.183549	-0.096308	-1.356384	-0.176445	-0.656611	6.599452	-0.806216	-0.483113	3.230301	-2.422795	2.816663	0.381163	-1.041402	-1.208423	-0.893830	3.059069	-2.530601	4.055735	-2.523276	-0.824111	-1.342402	-0.929913	1.578614	3.660631	-0.233732	0.017046	-2.780447	-1.775725	2.440455	0.074387	4.174451	-1.787462	3.770648	-2.585286	4.660204	-1.374306	-0.312761	1.920059	0.223311	3.606980	3.475210	-3.208456	1.300246	-0.330848	0.995658	-0.314214	5.609384	2.084147	6.801857	1.726758	1.684402
0.012193	3.079511	0.518249	-0.447903	-4.722632	-3.221962	-0.121359	-0.171134	2.274350	-0.489055	0.322497	0.690364	-2.555591	-3.774814	5.202932	-2.630107	3.589873	-0.165068	-0.631114	-2.896912	0.002489	5.261854	0.113494	-0.386977	6.197176	-1.615859	3.374435	2.633941	-0.719764	1.388914	-3.797940	2.611346	0.523624	4.943779	-2.787316	-0.353050	-2.029773	-0.648972	3.933623	4.237466	0.811198	-1.496632	-0.546661	-1.568609	2.932187	-1.230257	1.296961	-0.106388	4.887521	-0.935547	4.568246	0.798658	-1.206238	1.887460	2.095966	1.335380	6.992016	-2.428633	3.530802	2.419284	-2.171514	-2.264955	4.260061	-0.408562	3.698690	3.031027	1.733242
-1.287807	3.632442	3.815219	-2.228889	-4.119087	-0.467792	0.336214	0.273432	1.471402	-2.256434	0.544284	0.582699	-1.958781	-3.026794	-0.279540	-0.776291	6.484998	-0.757892	-0.787122	-2.495321	-2.048183	6.303838	-2.212299	-0.278628	3.564432	0.280879	2.878671	-0.081932	-1.554544	3.488628	-2.383233	-3.926866	-0.532642	-0.019751	-2.263588	-1.715869	-2.342322	-0.361313	3.416371	4.186822	-0.314884	1.715359	-1.333231	0.594939	0.590447	0.127729	0.383689	-1.946499	5.130372	-3.139774	3.472040	-0.574469	0.185028	-1.709941	3.091399	-2.471173	5.192366	-3.661896	3.468697	2.033559	0.631375	1.099889	2.092217	0.843126	5.279613	4.461065	-1.436462
1.683301	1.849158	0.327680	-2.548606	-3.576882	-1.368716	-0.055892	-2.546892	0.927638	0.790015	2.094199	-1.471196	0.653902	-1.031209	0.691424	-2.049790	4.755922	-0.825181	-0.894608	-0.310573	0.737673	3.893803	-0.549694	2.334636	2.971769	-0.640581	1.792968	-1.367158	1.314958	2.184921	-2.818411	-3.403665	3.477902	-1.636455	-2.765991	-1.992168	-1.573848	3.451962	2.268158	2.286598	-0.653879	2.681719	-2.889757	-0.314980	-1.467265	0.592945	-0.703865	-1.931393	2.736402	-1.366869	6.261188	0.942716	-0.893263	-1.986746	2.585608	-3.271279	5.163559	-2.955545	3.651732	0.038979	1.508526	2.008918	-0.146451	1.155010	1.925326	3.049473	-2.251410
-1.566883	2.401960	0.561131	-1.031354	-1.522519	0.465167	0.966122	-0.009503	-1.380142	-2.288508	-1.040859	-2.072720	-0.572440	-2.887058	-1.512177	-0.153703	6.005348	-0.730435	-1.214472	-1.906969	1.530359	3.811750	-1.303691	0.884814	2.361085	0.002561	2.638127	-0.366838	-2.544357	1.926292	-2.355073	-4.227851	3.365455	-1.968835	-0.821624	-0.073047	-2.200450	1.130553	2.722583	-0.157405	-0.832487	5.809547	0.066462	-1.081867	-2.723650	2.863991	-0.244803	-0.542172	1.117112	-0.078732	0.638688	-1.206987	1.061690	-0.592153	2.293192	-2.023640	2.513695	3.327419	4.855305	-1.587758	1.220937	2.199231	-4.354642	1.720390	-0.523774	-0.805353	-3.128900
-0.285458	-1.427354	1.900672	-1.194132	1.038401	-1.533543	-2.214544	-1.851800	-0.743537	-3.263005	-0.353992	-2.715776	2.941192	-2.044740	-1.698744	1.764270	4.461874	-1.606853	-2.043517	-0.520109	4.879373	1.624677	-2.675190	-1.425193	-0.334319	3.192703	-1.944453	-0.754573	-0.787289	-0.009358	-2.724022	-1.354422	5.218018	-2.328688	-2.781685	-0.609907	1.843874	0.369561	0.273049	-3.909488	-0.752911	5.660544	-1.003573	1.095081	-4.706508	4.071066	0.014877	-2.348336	1.164402	-1.320563	-0.385658	-1.034577	-0.290816	-3.590064	-0.770352	-0.736055	-2.420627	2.736796	3.045917	-2.185751	-0.097490	3.166528	-2.677558	-0.520534	-1.301787	-1.647113	-2.337532
0.138475	-1.063881	1.568500	-1.352541	-0.483420	-1.528143	3.188110	-0.717583	-1.167647	-0.227976	-0.984600	-2.078861	3.550497	0.908045	-1.092378	2.086628	2.882100	-1.187235	-1.113342	-2.234994	4.729016	-0.542316	0.525610	0.441315	-1.201942	3.467846	-0.411474	3.193737	1.213364	-0.554927	-1.674659	1.773223	5.031190	-0.146717	-1.829873	-2.332748	4.192523	-1.006315	0.718254	-2.646551	-1.639749	3.204108	-2.287863	-1.914138	-2.291741	1.192472	-1.766128	-0.121084	-0.886927	-2.135464	-1.605853	-1.665153	-1.859579	2.461522	-0.103224	1.063675	-4.495207	3.361685	2.150068	-0.405201	-1.774954	6.561111	-2.758500	0.080837	-3.162313	-2.093608	-2.088005
-1.992482	-3.396224	0.594315	-0.388982	-0.134586	-0.755532	2.735682	-0.528051	-0.759171	0.008778	-1.122684	-1.323477	3.255276	-0.787003	-2.140982	1.338274	-1.210073	-1.364181	-3.366247	-1.389624	7.065588	-0.335430	-2.592692	0.175738	-1.017186	1.874088	-2.668137	3.920188	-0.822300	-0.385517	-2.049883	1.581586	2.855572	-0.550521	-0.785586	-2.266970	4.996101	-1.598675	1.460200	-2.544494	-1.033003	1.591941	0.280294	-1.460421	-2.549449	0.634906	-2.719016	0.373582	-3.022273	-2.068035	-3.134495	-2.201714	-1.139499	1.884604	-2.018427	-1.034950	-3.166546	2.925786	-0.186243	0.505293	0.686143	3.925178	-1.130368	-0.484098	-1.408855	-3.186840	-0.875719
-3.708431	-1.362580	-1.584885	-2.473154	-0.901996	-1.557410	2.834472	-1.925101	0.140091	-1.062245	-0.983146	-0.639223	4.581227	-0.204682	-0.301556	0.780206	-4.398845	-1.875690	-0.542835	-0.846501	3.286689	-0.441564	-0.928695	1.093776	-1.073551	-0.752670	-2.443342	3.309882	-2.039978	-0.914026	-2.713097	1.557466	1.053065	-1.250101	-2.115923	1.069326	3.182507	-0.699119	2.217886	-0.574417	2.062627	0.431640	-1.857601	-1.546969	0.137968	-1.526231	0.247911	3.411062	-2.081737	-1.203077	-0.351786	-0.437757	0.961222	6.308982	-1.207263	0.269968	-3.049244	-0.511103	-2.501515	3.529729	-1.041698	2.354831	-0.633764	-1.863639	-2.924613	-1.078211	-1.328471
-2.002770	-2.248351	0.626301	-2.595359	-0.734450	0.160826	2.408880	0.687567	1.260140	-0.524344	-1.365087	-1.328499	4.128851	2.969007	0.005799	1.716124	-4.378617	-1.770462	-2.385705	1.213076	1.781419	-1.710421	-2.812800	1.589130	-2.024736	-0.338529	-0.318990	-0.496885	-2.987771	-1.724554	-1.401701	-0.113134	-0.396732	-1.966057	0.067217	-0.159058	2.961344	-0.688948	1.637413	-1.318620	2.412440	-0.933792	0.029551	0.673619	-1.465092	-0.472039	0.200154	4.929256	-1.963417	2.183009	2.717875	-1.503083	-0.715515	5.133256	-0.103033	-1.786170	2.027600	-2.108681	-2.108150	5.408008	-1.644477	0.948968	-0.749988	0.580713	-3.907589	-1.012920	-0.325863
-2.512100	-1.435837	-4.920831	-2.065896	3.217650	-0.972824	3.988404	3.024855	0.310675	-0.881222	0.475392	-1.862006	3.936747	3.808266	1.564481	0.102630	-2.487888	0.675102	0.266342	0.775705	-0.164721	-1.220200	0.582996	-0.554400	-1.101342	-2.536190	-1.600883	-2.086412	-1.058879	-1.817300	-0.224796	-1.859715	2.004582	-0.898088	-1.199663	-1.093324	2.521511	-0.954861	0.924581	-1.206204	3.938236	-1.801158	-2.521249	-0.192056	-0.891028	2.851381	2.474811	4.779464	-1.727712	5.327824	4.153088	-0.549491	0.516190	4.299326	1.304561	-1.457765	3.983784	-2.168450	-1.652246	4.945530	-0.703693	-1.518009	0.271859	-0.232042	-0.839883	2.738629	-1.033893
-1.145619	-0.614536	-2.068480	-0.797566	2.120303	-0.100758	4.168346	2.252063	1.345698	-1.161278	-0.831009	0.074257	2.909915	4.448395	5.210589	1.770723	-3.428758	1.041504	-0.672994	3.030585	-1.894432	2.164798	-0.326909	-1.417415	0.761231	-0.037853	-0.393322	-1.745502	0.097499	0.052136	-1.905283	-4.254073	1.820406	-2.450496	-1.945863	-0.708272	3.567410	-0.633159	-1.311009	1.144632	4.584014	0.201443	-0.226300	-0.746694	3.403058	2.210830	3.254883	4.945485	-1.054822	4.850865	2.755452	0.508422	0.583536	6.401991	0.928717	-3.235317	5.336708	-3.216811	-2.410005	4.394995	-2.125947	-3.819401	-3.429624	2.533396	-1.375097	4.836937	0.157839
0.475672	-0.997550	2.247052	-0.414869	4.706410	-2.008874	4.972902	0.851592	-1.083391	-0.189414	-1.877892	-1.078311	2.685055	3.528495	7.249522	4.997804	-2.042728	3.927543	0.702885	2.905317	-4.713113	1.341271	-0.445515	-1.295414	0.341682	0.377881	3.529993	-0.695354	-0.401636	-0.033545	1.295638	-2.554610	5.114441	0.007119	-1.378181	-0.522901	1.645643	-0.822842	0.268744	-0.528112	2.717072	2.174010	2.517399	-0.217794	4.118966	5.104806	-0.375630	2.788719	-1.264645	1.844532	-0.548834	0.588056	-0.615177	3.808251	3.506034	-1.945526	4.832272	-1.392663	-2.578826	2.821301	-2.108039	-0.797709	-1.929839	2.183126	-2.612632	2.443801	-2.101565
0.621373	-0.386878	2.400665	-1.574905	5.652969	1.288327	0.099574	0.891745	-1.226792	-1.423530	-1.359357	-2.038809	0.552865	4.502965	5.618779	3.929372	-1.934596	0.162620	-0.692821	1.202298	-1.811365	4.468920	-0.847820	-1.205896	-1.162087	-0.807387	5.041561	-0.088072	-0.060884	0.099957	-0.730236	-0.791123	2.609588	-2.012943	-1.848715	-1.993612	0.027210	-1.571909	-1.554862	0.753363	3.769912	2.601244	2.685248	-1.529956	6.151696	7.472409	0.330370	0.234065	0.236119	0.660826	-3.281168	0.532012	1.267052	-0.592394	2.365110	-2.544794	4.135275	1.644592	-1.399209	3.346950	-2.135968	-0.851431	-0.070485	2.759847	-1.827689	3.992621	-1.649306
1.101785	-0.892620	3.627656	-0.420575	0.675380	-0.758651	2.120461	-0.680178	-2.956005	-1.112528	-2.276907	-3.743538	-0.689254	3.256106	7.142757	4.766728	-0.141464	2.576535	0.622087	-0.737170	-0.885686	4.088043	-0.528325	-0.971563	-0.461578	-1.804959	4.719280	-2.491754	-1.059345	0.419142	0.415096	-1.713012	2.598747	-1.859183	-0.754365	-2.157504	-3.176888	-0.413562	-1.285224	3.396458	2.569032	3.009545	4.442048	0.773422	4.244346	2.883839	-0.584216	-0.811077	-0.417629	-2.622356	-2.700052	2.405691	-0.641978	-0.352345	1.492643	-2.343921	3.697018	4.892554	-0.528356	0.683341	-0.153834	-1.763767	-1.893765	2.580959	-2.051770	5.217596	-2.943082
2.441208	1.511623	0.495525	-2.550878	-1.558859	-1.808709	-0.887639	1.225524	-2.914829	-0.493809	-1.190541	-1.253897	-1.516803	0.417119	4.706256	2.122172	-2.529331	0.030388	-0.161191	-1.233290	-0.398777	5.617640	-1.080129	1.808787	-0.605191	0.746566	6.378750	-1.954704	0.344881	-0.905289	-1.006368	-1.033875	-2.591683	1.319799	-1.404028	-1.999979	-4.206950	-2.639000	-1.063543	3.597873	3.703131	1.578011	1.844099	0.561740	5.280016	4.497196	-1.723589	-1.964808	-1.690488	-3.389413	0.163415	1.656494	-0.577367	1.833798	-0.716168	-1.228506	3.344300	4.994222	-1.417765	-2.568827	-3.024338	-0.113619	0.176221	1.509361	-0.858176	4.471023	-1.652892
4.074042	-1.325448	0.949671	-1.479215	-3.948047	-0.215244	-1.400026	-2.595548	-0.576764	-2.081172	-2.578062	-1.170187	1.301218	-1.061295	4.856675	0.475905	1.489103	-0.832520	-0.469656	-1.083762	-0.808538	4.303909	-0.780232	0.579553	-0.885626	-2.552214	3.970569	-3.052421	-3.294205	1.570964	-0.377829	0.162288	-1.593400	3.267303	-1.848704	-0.074635	-3.976174	1.957978	-1.011419	3.571107	4.236810	-2.009957	0.233703	-1.313503	3.238506	2.687079	-2.842149	-2.657427	-0.014457	-5.559146	-1.439069	0.449223	2.128885	0.769134	0.266275	-1.986051	-1.744679	4.978795	-2.495337	-1.336153	-0.764179	-0.344086	3.697773	0.889954	-1.316209	2.270602	-2.876838
3.563187	0.087967	1.272893	-0.684986	-3.911786	-3.468356	-2.644700	-0.811392	1.960791	-0.135919	-1.243869	-0.193508	4.862409	-1.964838	5.388412	0.202126	2.014239	0.323610	-0.469009	-0.491087	-0.726868	6.132551	0.483566	4.401036	0.011917	-1.516998	4.497036	-0.793507	0.019798	1.244002	1.326413	-1.162322	-3.291005	4.735729	1.504409	-1.007673	0.382140	-0.092831	-1.143950	4.141661	5.159166	-2.796360	-0.385841	1.702096	2.831914	1.205288	-2.321597	-0.319935	1.347966	-1.736356	0.153098	-0.432122	2.543778	1.926563	0.226371	3.006144	-3.174421	6.487773	-0.630572	-3.644437	-1.020458	0.428032	4.364189	0.456236	-2.231269	1.061533	-1.087016
5.618145	-1.505933	0.265089	-1.324192	-1.866776	-0.573943	-0.559063	-2.360806	5.172536	-1.858051	-1.617663	-1.937559	3.543068	-2.200308	2.661866	-2.390164	1.320675	-0.912321	1.103550	-0.927365	-1.277667	3.281263	0.481966	5.582035	-2.379862	0.886213	5.904652	-0.224463	-1.554011	-0.493974	2.545957	2.479697	-2.285597	3.992375	0.228714	-2.718992	1.071393	1.595875	-0.809736	0.827135	1.001501	-0.910298	-0.591331	2.359936	3.148541	1.075923	-1.414832	-1.120333	4.623179	-0.814143	3.415814	-0.981140	2.906112	-1.246016	1.207817	5.066579	-4.932624	4.889454	-0.640871	-3.116481	-1.178375	-1.590565	3.945967	-0.880693	-3.715658	0.316312	-2.227428
3.601413	-0.474048	0.096359	0.116569	-0.683317	-1.472204	-0.658914	-0.492691	3.776071	-2.971769	-2.287547	0.759260	2.929896	-2.834704	2.058036	-1.774265	1.682012	-0.236313	-0.778280	0.429703	1.506365	3.692845	-0.609433	2.356650	-0.691764	-0.510181	3.990513	-0.641791	0.383169	-0.196066	-0.060399	3.727545	-2.900775	1.639641	0.653410	-0.994894	3.184986	1.802496	-0.927278	-0.554971	1.950113	-2.321370	-0.793567	2.492518	3.193586	-1.137318	0.039244	-1.086922	4.731486	0.956093	3.660179	-1.520329	0.629987	-2.191902	-0.176787	2.416853	-1.104689	5.012238	-1.780733	-2.247683	1.490371	-1.536878	2.042709	-1.370433	-2.332077	1.072740	-2.486372
5.350994	-1.345777	0.978002	-1.633005	0.601088	-2.499638	-0.316855	2.342855	2.495396	-2.762473	-0.385620	-1.108352	2.182192	-1.474427	-0.785879	-2.855977	-1.926749	-0.949966	-3.255200	-1.811785	2.008628	0.772196	-1.615730	1.717682	0.176812	-2.415980	3.869720	-1.006890	3.876738	-3.407271	1.825146	4.088223	-1.431040	0.403327	-1.054601	-0.514977	4.392721	0.992631	-0.630074	-4.194057	-0.980499	-0.608078	1.797452	1.299643	1.870148	0.771166	1.766932	-0.497800	1.494286	1.539350	2.969494	0.031312	-0.732798	-4.341798	-0.662143	4.787867	-1.658216	3.127724	-0.692359	-1.820945	3.394379	0.107594	-0.495389	-1.334885	-2.811829	3.226016	-3.063448
5.594688	-1.064622	2.301016	-0.474514	-0.732959	-0.569043	-2.601887	3.376533	0.197312	1.635636	0.149916	-1.748595	-1.500245	-3.424377	-2.460182	-0.391699	-3.148909	-1.688379	-1.470409	-2.123428	2.781723	-0.540685	-2.261524	3.699430	1.130665	-1.226986	0.175372	-1.807862	3.120796	-2.411389	0.471089	1.490932	-1.984690	-0.755167	-1.103816	-2.014141	2.297898	-0.416720	-1.111224	-2.803923	-0.201734	-1.527020	-0.777773	0.591710	0.579627	-0.239026	1.034132	3.291630	-1.103819	-0.897171	0.309958	-2.111717	-1.879142	-2.225502	-0.547452	3.553518	-0.960706	1.140912	0.157751	-0.527165	3.275749	1.653451	-1.730627	0.179051	-1.389313	1.211637	-1.107556
5.139993	0.629619	4.825500	-1.539857	0.155439	-0.323119	0.868891	1.066646	-0.468181	0.146157	-2.082439	-0.845568	-4.184314	-1.011353	-1.549972	-0.896532	-1.870267	-0.395053	-0.982509	0.285872	3.548750	-1.909199	-1.351816	3.774795	1.812095	-0.279797	-0.169033	0.370691	3.203544	-0.035621	-0.687769	2.094973	-3.249127	0.392257	-0.792135	-3.367887	3.519218	-1.301157	-1.730527	-1.999168	-0.095694	1.742001	-0.370842	-1.426378	0.454922	-1.891095	3.399442	2.288069	0.322772	0.591528	0.369570	-2.719314	-1.472944	-1.288917	0.332283	1.347208	-0.512459	0.995700	-0.719603	-1.980046	5.558881	3.097491	-3.022005	0.577574	1.988067	-1.053796	0.024307
5.923312	-1.990356	4.484753	-2.248435	0.463783	-0.714864	1.758676	0.384592	-0.662283	0.802989	-1.145187	-1.579672	-1.697817	-0.198955	-1.669651	-1.459675	0.364776	0.593713	0.187599	1.316014	1.961710	-2.605847	-1.055304	3.284476	0.278701	-2.560416	-0.638196	-1.781331	3.448782	0.013734	2.623270	4.147547	-2.564148	2.640000	-2.106057	0.014286	2.333781	-0.415480	-0.918084	-1.775092	2.571621	-0.787913	-1.196354	-3.106722	0.063432	-1.778040	2.399862	5.383816	-1.655642	-2.893552	-1.860668	-1.803579	-1.607107	0.458658	1.862662	0.637036	0.253725	2.948188	-1.147221	-2.232286	1.871774	5.823616	-1.008125	-1.930315	3.129111	-1.522286	1.854238
5.140143	-0.935446	2.479675	-0.204148	2.087872	-2.181976	-2.134131	0.869675	-1.812693	2.018631	-1.082828	0.208194	-0.953354	-0.857682	-0.285221	-1.577027	-1.654980	2.480018	-1.688284	0.079998	3.984501	-2.029030	-1.227090	1.857673	-2.006716	-1.584341	-3.576317	2.230171	2.411410	3.810977	2.399906	4.284254	-1.650853	2.800460	0.593120	-2.547923	1.087890	2.386212	-0.573393	0.924804	3.314610	-0.540163	-2.009708	-2.577622	-2.106542	-1.741663	2.446893	2.753670	-2.722858	-0.901513	-2.224459	1.129791	-1.810328	4.112622	-2.950317	-1.309199	1.162646	5.030075	-2.126404	-1.535786	1.300929	5.759524	-0.661587	1.712682	5.009117	-2.857933	4.089441
4.922487	-0.881352	2.956164	0.377604	1.192705	-2.929756	-0.036331	-0.315006	-0.259611	1.136884	-0.389463	1.174129	-2.187025	0.807665	-0.552383	-1.602889	-0.493634	5.052364	-2.009360	-1.905678	3.059226	1.810151	0.330228	1.653687	0.417743	-0.303773	-3.318397	4.517897	3.441429	5.485308	4.021537	0.753096	-0.130643	1.208538	-3.158902	-1.378912	1.631344	3.806417	0.302246	2.933122	2.555773	-3.044349	-2.342004	-3.968876	1.197698	-1.236264	2.155434	1.643032	-1.085075	0.445046	-2.306401	-1.897105	1.121992	2.313475	0.168044	-3.200597	5.705203	5.370661	-0.421550	-1.047646	0.526546	0.758816	0.208307	-0.724335	4.691583	-0.743937	5.859814
3.980044	-0.883474	-0.971980	0.397921	4.489780	-1.756201	-2.290525	-1.375148	0.361164	-0.125355	-1.108294	-0.445567	-2.295031	-0.243314	0.124863	3.174439	3.630414	1.724150	-2.624729	-1.409613	1.246385	4.354394	2.271450	-1.377084	-0.442421	0.160688	-2.232238	4.049344	3.789438	6.374728	2.125863	-1.422627	-0.682017	0.558433	-2.134022	-1.227783	0.499744	4.180736	0.267534	4.056361	1.557810	-0.757072	-0.853340	-2.395884	-1.972348	0.586557	-1.424416	-1.416400	-2.298994	1.968324	1.069904	0.348334	1.760053	1.375115	-1.045255	-2.604659	4.933697	7.079145	-2.260462	-1.531466	-3.500276	0.595992	4.095256	-0.416566	3.849309	0.269398	3.584458
1.370915	-0.634413	-1.050360	1.369203	5.313899	-1.679910	-0.052815	-3.760952	-0.255970	-2.175785	0.335979	-1.784993	-1.951673	3.077282	0.211915	3.322258	4.474063	2.208577	-1.702492	-0.258510	2.523977	3.090299	0.990377	-0.012238	-3.061210	0.277241	-2.578941	4.221912	4.663538	5.581936	0.462184	-1.992713	0.022227	-2.183556	-1.661939	-0.648134	0.833091	2.071368	-2.021230	-1.743778	-0.912481	-0.147331	0.373284	0.830854	-2.622580	-0.082901	1.031344	-1.595425	-1.550412	2.033620	-2.147742	-0.727090	-1.688845	-0.915459	1.808384	-1.691384	3.596327	4.641625	-0.656838	-1.015347	-3.903338	-1.975850	0.720859	-0.087011	1.923292	-1.001526	3.706175
0.544200	-0.613267	-2.882075	-0.101350	3.504259	-2.805083	0.362601	-0.684515	1.720890	-1.116108	0.037855	-0.883249	-0.570950	4.152853	-1.424729	3.365168	5.686514	1.623644	-1.137349	0.348432	-0.852097	2.741464	0.236507	-2.000977	-1.490523	-0.317814	-0.986806	1.981400	4.044629	4.608533	2.402197	-3.975362	-2.180613	-1.002030	-3.051551	-1.742965	-0.846513	0.575914	-0.119144	-1.422896	-1.598100	1.560273	-1.588232	-0.343661	-1.087300	-1.165939	2.679212	1.208155	-1.676629	2.595535	-2.708042	-1.103576	-0.987901	-3.183046	1.115059	2.125027	1.348393	4.376101	-2.219880	0.008412	-2.754839	-0.133508	1.823915	-0.181671	4.700130	-1.163512	0.313763
-1.040102	0.243861	-1.261427	0.988462	2.080960	-1.533818	-0.607181	-0.535237	0.795942	-2.574024	-1.475366	-0.586036	0.552035	4.475798	-0.359769	5.565370	6.935268	-0.554848	-1.719201	-0.806389	-1.106237	0.348988	0.684243	-0.647500	-1.236961	-1.769477	-2.043034	2.148908	3.724812	-1.000180	2.351803	-0.883974	-1.325134	-0.858289	-1.646658	-0.624677	-1.286269	-1.636226	-0.531807	-3.519791	-1.832647	0.128740	0.075514	0.091571	-0.632807	2.320844	3.535990	-0.215260	-1.704344	4.653267	-4.472594	-1.677124	-1.259217	-2.622548	0.206870	4.196173	-0.116306	1.889472	0.169214	-0.056390	0.438421	0.118416	-1.068876	-2.886346	2.675523	-2.111160	-0.301175
-1.466490	-3.240127	-1.264418	0.051939	-1.047298	0.468787	-1.481559	-0.041216	-1.114913	-0.625334	-0.564986	0.810547	0.446284	5.929819	-0.133506	3.792962	4.261523	-0.964400	-0.840649	0.944226	-2.384241	0.079571	2.052783	-0.551707	-1.407223	-0.740048	-2.765628	2.449534	0.386885	-2.163404	1.782600	1.446753	-0.347437	-1.975233	-2.686757	-1.825569	-0.644875	-1.311653	-0.284821	-2.475663	-2.572123	0.001470	-1.833478	-0.140649	1.079599	0.868146	1.724675	-1.900070	0.755943	3.462216	-1.441699	0.941868	-1.554890	-2.974565	-1.812585	2.392954	-4.607669	2.831038	-0.375758	-1.817754	-0.800260	1.904422	-0.501616	-0.659037	4.767668	-2.523771	-3.852340
-1.782964	-2.110633	-1.341746	-0.721519	-4.734217	1.154331	1.348664	-1.024952	-0.951274	0.738962	-0.098106	2.770799	1.057395	3.943114	5.187358	1.175046	2.557481	-0.632511	-2.935492	-1.126823	-0.764510	0.866110	4.719829	-0.530099	-1.094610	-1.628028	-0.738186	1.477977	-1.754049	-4.125937	2.481588	1.347919	-0.916421	-1.451664	-2.347848	-0.271642	2.952469	-2.695067	-0.999383	-1.395712	-5.045528	-1.062537	-0.168907	-1.602820	-0.031784	0.554366	0.205468	-0.740675	-1.006765	4.812283	-0.935157	-1.229799	-0.248622	-1.018498	-2.153408	-0.034330	-3.364296	-0.610502	-0.665296	-2.201878	1.424219	4.186911	-1.808205	0.851356	4.776464	-0.665847	-4.678631
-1.655823	-2.091357	-0.353315	-0.702812	-3.788096	3.065117	-0.123411	-1.554243	-0.327141	0.385063	-0.822226	5.839821	0.008668	4.535184	4.914022	-3.445878	-0.760659	2.128720	0.124368	0.365363	-1.507443	4.274504	1.453281	-0.149276	-0.456723	-1.736517	-1.930711	2.348438	-2.586092	-1.465180	0.973766	1.019125	-0.809885	-1.308781	-0.672829	3.594707	2.040763	-1.604867	-1.625693	1.350562	-1.630364	1.095219	-0.296171	-1.889643	1.175144	-0.019295	-0.494330	-2.237078	-0.619569	2.144766	-1.262268	-0.505226	-0.839913	0.073051	-2.099399	-1.747580	-2.854188	-2.542849	-0.885999	0.749136	2.353757	2.696080	-0.797246	-0.502367	3.945009	-1.457187	-2.316148
-0.506968	-2.189899	-0.753825	-1.565740	-4.645438	0.763845	0.811914	-0.874388	1.412885	-0.025533	-2.537648	2.337213	-1.337599	3.700428	3.991786	-0.075310	-2.192397	3.420191	-1.028269	2.124282	-1.980139	1.628553	0.659939	0.146263	-0.851561	0.116486	1.690396	1.033314	-1.466543	-2.993832	-1.831967	2.420172	-1.692129	-1.211886	1.720502	1.622176	3.034410	-2.414854	1.599449	-1.367740	-1.184330	2.339337	-2.022172	-0.763816	1.970883	0.193062	-0.769822	-1.408677	-1.955267	-0.175834	-0.751033	-1.586710	3.496139	1.755683	-0.199160	-2.511395	-1.067745	-5.699104	-0.748068	1.497889	0.666954	1.692032	-0.438238	-1.526306	5.619401	0.114306	0.613909
