X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.012571	0.870939	-2.656537	0.737730	1.464732	-0.686505	-3.467570	-3.316443	2.113853	4.051048	0.312001	-1.561807	-2.136554	-3.645254	-0.810135	-0.562087	2.444052	-4.949692	-1.674868	0.747495	2.432892	0.888182	-2.279290	-1.795633	-1.213645	3.992207	0.791249	4.021133	3.504840	-1.930579	-3.491852	-4.057810	-1.636967	1.983193	-1.185623	-3.085010	-1.579886	-1.230996	0.795437	-1.398073	-0.023682	-2.677950	-3.331729	-0.626869	0.374024	1.485279	0.475879	-0.346853	-2.282592	-1.278071	-1.125993	2.849966	0.595750	-1.449265	-0.766618	-1.505291	-1.483899	0.263382	2.425852	-0.268740	-1.838301	0.315705	-2.189668	3.662342	-2.390872	-0.033265	2.290397
-2.371411	1.154324	-0.910778	-3.295008	1.318770	-0.328779	-1.206761	-1.348249	2.967777	2.734041	-2.089712	-0.867411	1.451053	-4.258424	-0.075364	0.292888	1.076207	-2.252239	-1.442498	-0.282786	6.676838	-2.889681	-1.982536	-1.352293	-0.905250	5.011314	1.379808	5.421241	1.200299	-0.760132	-2.925646	-3.917406	1.508182	4.277724	-1.235612	-3.279398	-1.824072	-2.046665	2.523854	-0.516973	0.939098	-1.211073	-2.620729	-3.846430	0.313038	-4.524409	2.203844	-2.379323	-0.743437	-1.926017	-2.345242	2.137971	-1.898646	0.244208	-1.166868	-1.430909	-1.661118	-0.470720	2.981783	2.550071	-0.507949	-0.008738	-3.109791	1.785147	-0.477021	-0.841639	-0.922052
1.254441	-0.280966	-3.278057	-1.093320	1.830917	-1.378053	-1.150169	-1.464275	3.334559	0.364665	-1.094549	-0.786260	1.935273	-1.867541	-0.392717	-1.965504	-0.325325	0.668625	1.407611	-3.501109	3.501989	-2.262196	-1.006792	3.163975	-0.222194	3.438677	1.451127	-0.663033	3.347744	-2.504889	-2.160261	-1.657356	-0.968626	3.554322	-1.576117	-2.596483	-1.027041	-2.848665	3.074715	1.446409	1.031974	-3.421686	-2.922018	-1.450902	-0.577495	-2.694206	3.434338	-2.707960	-1.826521	-1.117121	-1.830731	1.843685	-0.664454	3.071289	-3.299930	-2.758393	-1.454044	-0.668595	4.668306	2.825925	-0.351205	0.245075	-1.596333	1.561387	-2.138180	1.405603	2.598916
-1.152715	-3.326830	-1.312274	-2.854306	4.703173	-1.184326	-2.326392	-0.129122	-0.465801	-1.099680	-2.322510	1.611844	5.032105	-1.456903	-1.455792	0.642537	-2.807145	2.123200	2.115159	-0.982277	3.515342	-2.091062	-1.294257	6.624571	-1.321177	6.066796	-0.779791	-5.845089	1.078675	-1.973549	-1.024298	-3.220958	-1.934489	0.282387	-1.070337	-1.212066	-1.278091	-1.808195	1.757922	0.882171	-0.996453	-2.608389	-0.785394	3.610316	-1.808178	-2.294912	2.917859	-1.118463	-1.376543	0.114218	-1.884361	4.224807	-1.971677	3.221379	-4.450904	-3.690441	-2.714478	-0.814544	1.920423	1.073222	-0.534168	-0.476658	-3.055496	-0.755138	-1.660150	-1.426640	-1.083899
-0.694779	0.260132	2.442873	-0.023565	5.249741	-0.006197	-0.008229	1.566907	-1.225403	-2.516694	-2.132692	1.958502	4.976251	-2.357309	0.432610	-2.488288	-2.794853	2.496386	2.334846	0.655712	-0.799602	-2.120980	0.315467	6.867695	-0.838300	3.844770	-4.328348	-6.715229	1.571590	-2.844613	0.266443	-2.425811	-1.698207	2.250819	-0.897575	-1.374748	-0.066824	-2.696255	-1.189427	0.799615	-0.882984	-1.635283	-2.322959	2.137624	-0.601809	-2.636725	2.092409	0.147667	-1.751604	-0.156804	-1.219230	3.836136	-2.177214	2.818177	-2.168890	-0.289253	-0.124321	0.477932	-2.125465	-2.853338	-1.851641	0.097661	0.566320	-1.256425	-1.283731	-0.404669	-2.815898
-0.781951	-1.198480	3.233783	-0.275198	3.821721	-0.138766	-0.923579	2.333012	-2.802948	-3.484576	-0.904797	1.024811	3.295210	-1.903357	0.533188	-2.662679	-0.177449	3.311083	2.135974	-2.071144	0.861954	-1.918552	-0.164618	5.761747	-0.955562	4.550000	-2.557741	-3.668052	1.939391	0.042020	-0.280736	-2.210117	-0.365179	-0.644483	-0.597029	-1.398828	0.105860	-1.134045	-0.419431	0.855740	-0.521019	-1.243570	-1.738211	2.005720	-1.384691	0.976855	-0.728314	-1.523971	-1.557205	0.256815	0.085462	5.096471	-2.583265	1.850583	0.709813	-0.001528	-1.536073	-0.592067	-2.693957	-1.698256	1.849877	-1.970667	0.269914	1.342226	0.181079	1.074117	-1.692881
0.302969	-1.495268	4.888059	1.772795	4.881114	-0.812430	-0.490342	6.123691	-3.443236	-3.953525	0.526078	-1.587028	3.800084	-2.733346	-0.263857	-1.269335	-2.086434	-0.195111	-0.606457	0.839556	2.509710	-2.183677	-0.239911	5.054627	1.608137	2.288684	-0.406071	-0.637360	2.808977	-2.296551	-1.908037	-1.148073	-1.894004	0.464982	-0.504702	1.969192	-0.391138	-0.639265	0.026609	-0.636654	1.575742	-0.960451	-2.072552	1.010004	-0.658323	1.721430	-0.783609	-2.700777	-2.219946	0.384572	-0.033185	4.193413	-2.075331	-0.810602	-1.776695	-0.649066	-0.482835	-0.329044	-4.939751	-2.626332	1.915584	-0.418245	0.098685	0.813415	-1.933723	-2.556083	1.700452
-0.188719	-5.326932	5.801801	1.148814	2.196023	0.193410	1.552585	4.000242	-0.605867	-2.483241	-2.957369	-1.910817	0.470674	-1.542876	-1.130925	-0.990457	1.080492	-1.329796	0.926854	-2.121289	1.913565	0.620843	0.559986	-0.279864	-3.128605	1.225723	2.157064	2.618148	1.703947	-2.471925	2.237442	-0.482080	-1.039681	-1.365887	-2.305092	2.359412	0.949781	-0.721914	0.433294	1.316634	0.775298	-3.783727	0.096518	0.754777	0.264193	5.162400	-2.015176	-0.582450	-0.843327	-0.505333	0.324329	2.836860	-1.095412	0.332421	-1.574814	-0.553266	0.996894	0.678300	-3.899348	0.720935	5.265878	2.422926	1.526632	3.086645	-0.784335	-1.352468	-0.308999
3.655485	-3.646471	4.922009	-2.482141	0.548148	1.833156	2.271702	4.191764	1.553458	-1.223924	1.831266	-2.591755	0.018279	0.866857	-2.645417	-2.771143	1.271129	-2.605872	-0.558992	-0.332580	1.537018	-1.223291	-0.082424	-4.753727	-2.841885	1.046816	1.455463	1.923870	-0.236299	-1.526202	3.267400	-1.779537	1.098490	0.322010	-0.640901	3.709332	0.442917	2.303107	0.268623	-1.134497	1.303449	-1.589599	0.741300	-2.412563	-0.262844	4.370868	1.804983	-2.280192	0.056751	-0.650002	2.591506	-0.312887	-0.678308	-0.889347	-0.326443	-0.029227	2.439811	-0.610736	-3.122544	0.338744	1.728860	3.993244	3.506754	-0.790484	-1.848957	-0.130640	3.195967
4.634382	-2.404587	2.460085	0.210130	2.035190	4.332309	3.184809	2.479154	3.469641	1.826027	-1.801919	-2.020544	-0.095500	1.052453	-1.826633	-1.646493	2.771876	-0.057539	-2.232594	1.186885	2.000367	0.614718	-2.575242	-5.215962	-1.373805	-1.351838	4.386428	-2.586795	-2.324261	0.479418	4.597438	-0.771443	-1.432691	1.932673	-1.275330	4.673850	0.090669	4.226600	-0.773804	3.253653	0.403994	-2.720368	0.400593	-1.681215	-0.546533	4.086935	2.715869	-0.895802	0.289387	0.307365	3.030046	-0.882231	2.606281	-0.244507	1.266717	3.015651	3.365517	0.221348	-1.344640	2.901295	3.597827	5.326710	4.315451	-0.480071	-0.155091	1.270402	3.615348
3.970471	-0.963979	1.894730	-1.679072	4.713951	2.336871	6.288310	3.596612	1.849679	-0.578387	0.448278	-3.051684	-0.436562	4.398413	-0.649773	-0.955008	4.058534	-1.989198	0.017547	-0.871597	1.502611	-1.517129	-0.548168	-5.264167	-1.010765	-2.167338	3.513559	-1.475545	-2.460241	-1.840365	3.625956	1.065901	-1.071221	3.735402	-0.762578	4.703666	0.192538	4.499663	-0.423588	0.525384	1.392134	-2.582535	0.128998	-2.436981	1.581223	1.930100	4.839881	-0.628182	1.600683	-2.656534	0.033649	-3.898371	3.175354	-1.251459	1.063868	3.222668	1.529812	-2.776851	-2.637933	5.230588	1.210878	4.312120	3.607520	-1.002415	-0.985436	3.029957	2.613746
2.434453	1.323052	-0.200456	-2.240548	4.541533	-0.483459	4.583403	2.245536	2.005774	-1.207765	1.770358	-0.743677	3.099993	0.681539	0.269763	-2.617685	5.037202	-1.098150	1.751634	-1.552225	2.553650	-0.849633	2.255899	-2.314844	-0.616164	-1.500686	2.440856	-1.216884	-3.032437	-0.955451	3.624155	2.923397	-0.801500	2.239395	-0.564446	3.213979	0.094323	2.676197	1.376272	-0.677903	-0.167932	-1.549402	0.120214	-0.331560	1.395526	1.188266	5.212120	0.461570	-1.221964	-1.636698	-0.038185	-4.841809	3.641812	-3.172503	3.366709	4.636126	1.332194	-2.558233	0.407177	2.930724	0.219213	4.319375	3.053162	0.076285	0.535109	2.486525	3.020058
-1.948772	1.902806	-1.285871	-2.094297	2.986236	-0.707979	4.191891	0.181923	4.648824	-0.678607	2.660321	-1.677421	3.012867	-0.765668	-0.911725	-1.908826	2.094980	-0.794794	4.721667	-1.443799	1.015082	-0.176494	3.092860	-0.875992	-1.802303	1.114518	3.032821	-1.965410	-0.573352	-1.943039	2.640233	4.997144	0.508072	2.170554	-0.911834	0.498288	-1.552876	1.209304	3.900275	1.258191	-0.126905	-1.857270	1.236142	-1.849154	3.296473	-2.695967	2.769984	0.053652	-3.667153	-0.843630	-2.238554	-4.017644	1.974453	-1.396038	1.863342	3.397726	-0.927237	-1.934101	-2.479608	2.178602	0.287331	2.753072	0.464875	1.394131	-2.011658	0.344305	0.611087
-0.185105	1.172983	-3.607216	-2.765821	1.643662	-1.864287	0.782975	-2.412227	1.227530	-2.094912	2.150168	-1.068718	5.261358	-0.655807	-1.664238	-1.615528	2.163767	-0.854531	3.101346	-2.208520	1.752506	0.058186	3.394015	-0.109511	0.893819	1.624574	3.408654	-1.593425	-0.934286	0.189771	-0.261908	5.291844	-1.035303	0.482677	-1.160743	-0.703906	-0.941158	0.914482	5.377121	-0.197533	0.567916	-2.179539	1.165781	-2.188362	0.833165	-4.718296	6.141374	1.042863	-0.552785	-2.868731	-0.596858	-3.428977	-0.120122	-2.207665	1.031765	1.654467	-3.758581	-1.699654	-1.998488	-2.214879	0.000430	1.695710	0.104159	2.662823	-2.783136	-2.450202	1.501830
-3.802144	0.430681	-2.206388	-1.143417	1.103913	-2.308683	0.301256	-1.277617	-1.429809	-1.189980	2.053699	-0.875569	6.336968	-3.320776	-0.982275	-1.448493	3.769263	-0.882763	3.231573	-0.438787	1.430521	1.667107	3.955164	0.531100	-0.112398	3.848882	5.929954	0.381272	-0.328638	-1.574322	-3.584367	3.406096	-2.749025	-2.426435	-1.622374	-3.011406	-0.628926	-4.955768	3.504210	-1.922776	-1.576671	-0.514612	0.469332	-3.915986	2.089100	-3.940923	3.322089	1.651005	1.156441	-3.598800	0.721303	-2.645510	-2.507414	1.013417	-1.971021	1.489450	-1.516039	-0.618195	-1.748360	-2.885117	2.370909	2.400988	-1.740987	1.514463	-1.663426	-0.955397	2.830889
-1.311491	-0.750298	-1.618487	-3.141088	-0.547911	0.135934	-0.828666	-1.156749	-0.445193	-2.274609	-1.343083	-3.402074	4.818797	-2.183674	-0.670436	-0.496719	4.101668	-0.877988	1.254049	-0.506302	-2.246474	0.029968	5.206608	-0.505260	0.255645	3.707840	4.706324	-2.451522	-1.169710	-0.772716	-2.821646	1.867901	-1.190793	-0.404683	-0.340425	-2.658011	-0.374978	-1.983845	2.684841	-2.701638	-1.041966	-1.537788	-1.204606	-1.702625	3.927678	-2.982544	1.405729	1.873176	1.024424	-0.527839	2.290530	-0.515342	-1.554622	0.512206	-2.115314	1.445076	-2.508812	0.219575	3.021877	-2.791014	5.742767	0.703505	0.184635	2.788051	-2.677927	-2.696081	-0.742438
1.653855	-1.257055	-3.194413	-2.623631	-2.431408	-0.564135	0.781812	-4.007623	0.961477	-2.833799	0.190121	-1.596533	5.353846	-2.012999	-2.368523	-1.279706	5.472280	-2.559508	-1.802325	-2.158664	-4.138581	1.298270	4.818146	-2.698990	-0.696551	3.411348	4.826463	-1.315407	-2.762003	0.107688	-2.865744	-0.119441	0.496394	2.026133	0.350901	-0.193923	1.210085	-0.635150	4.238314	1.256482	1.003932	-3.837970	-2.729032	-0.920380	4.309499	-2.503360	-0.965106	4.436777	-1.783937	-0.984749	2.217324	-0.114875	-0.853848	3.521904	-4.035115	1.396046	-1.740500	-1.214445	2.269623	1.317431	4.579403	-0.306741	-1.507775	1.907388	-0.829041	-2.128153	2.535151
3.245495	-2.200191	-2.190163	-1.779748	-2.097475	1.579512	4.139190	-1.969243	0.349702	-3.062149	-1.987888	-1.338447	1.877415	-2.396851	-1.378234	-0.756453	4.450401	-1.516922	-1.107250	-1.189274	-4.492301	0.111610	3.931580	-0.296791	-1.253686	4.976107	5.581372	-1.322482	0.325784	0.096391	1.825840	-2.715729	0.750438	1.258113	1.673205	-0.301043	-1.165736	1.673018	1.962228	2.314784	1.745621	-2.886258	0.623053	-3.255752	3.542062	-0.625170	-2.906718	4.569406	0.351259	-0.435231	2.563184	-4.053509	-1.216691	4.947210	0.006976	0.194161	-2.407504	-2.860557	3.976880	4.623318	3.326517	-1.301651	-2.751818	0.536277	-2.243466	-0.731315	2.979753
3.702427	-3.949206	-1.615739	-2.847038	-2.846913	4.095876	-1.473631	-0.746710	-3.319320	-0.793757	0.213691	1.333385	2.927605	-1.551228	-1.404571	-0.943161	5.296729	-2.039032	-0.953622	1.802468	-3.944034	-1.164710	0.684311	-1.398661	-1.351359	3.635114	4.376152	-1.142849	2.829048	-0.298207	3.991006	-4.310964	0.604438	0.990056	1.274688	-0.221170	-0.474744	0.660360	-0.206416	4.813267	-0.324199	-1.233653	-0.953950	-2.675141	2.514265	2.408129	-1.628605	5.321664	1.173511	-0.826285	2.509512	-3.603345	-0.293951	0.794825	-0.777840	-1.139880	-0.667323	-0.841561	3.590950	2.787546	1.910806	-1.690626	-1.485695	0.430517	-1.024504	-0.530866	2.937870
0.132553	-1.972700	-1.558838	-2.364702	-3.797320	5.348657	-0.059949	-1.849425	-2.988888	0.045476	-0.962941	-2.189240	1.820915	-2.054129	-2.097533	0.573873	3.978864	-2.124037	-3.100442	-0.415938	-0.157183	-0.439691	2.005137	-1.736401	-1.402972	3.405771	4.023202	-0.502109	2.969190	1.003994	2.716553	-3.899844	-0.425403	-0.776137	2.315047	0.044293	-1.277737	1.593875	-1.214919	5.437231	-1.602528	-1.722457	-0.466842	-0.440847	1.802909	1.466936	-0.094768	1.570351	-0.142281	-1.917812	-0.196792	0.093616	-0.833630	2.700647	0.406538	-1.569076	0.951040	-2.130559	3.946833	1.013716	-1.829730	-2.600767	-1.682407	0.656109	1.282945	0.237992	1.121801
-2.555728	-0.943673	-0.691760	-3.129538	0.286507	4.715857	0.529837	-1.959091	-0.712703	-1.140748	1.522516	0.340981	2.064046	-1.683753	-1.548320	3.047148	1.633806	0.250961	-1.294609	0.134907	-0.583848	-1.938735	1.378561	-1.288511	0.718377	3.618975	4.524823	0.022238	5.504009	2.182795	-0.020617	-0.668570	-1.099186	-1.728167	-3.135316	-2.516653	-3.349516	2.427365	-1.187082	2.580477	-2.136167	-1.581371	-2.654021	4.777128	0.380594	1.458952	1.650791	2.844565	-0.774318	-2.726014	-0.227727	1.671373	-1.271826	-0.412023	1.572509	0.149175	-0.028114	-2.113453	3.237031	-1.666974	-2.921892	-1.016677	-0.570954	1.302956	2.215882	-1.931240	0.616346
-1.914415	-0.871325	-0.899203	-2.786347	-0.956232	2.925977	-2.077272	-1.463109	-0.889565	-1.485728	-0.605936	-1.979255	-1.323101	-2.351899	-0.708732	1.013064	-1.793746	-0.140836	-1.221221	0.765904	-2.306930	-1.174142	3.958581	-0.859890	0.781488	-0.841772	3.469017	-2.738509	3.267803	-0.315804	-1.879105	0.456659	-0.702209	-1.622335	-1.288602	-0.997210	-2.804880	4.451928	-2.717005	1.310805	-1.172016	-2.933795	1.102312	4.926784	-1.063482	2.755179	2.903274	-1.128292	-2.851798	-0.871690	-0.893094	1.873927	-1.915841	-2.827884	2.687074	1.452073	-0.027785	-1.803144	4.502746	-4.972821	-2.004881	-2.167256	-2.518439	-0.220442	2.541005	1.508037	-0.025396
-1.587309	-0.543357	-2.477869	-2.714529	-3.007735	4.024617	-1.599975	-1.175082	-2.371374	0.672837	1.178804	-0.353347	-1.854226	0.315436	-0.688271	2.211123	-0.957793	4.275669	-2.807977	-2.458448	-0.071031	-1.096811	4.008400	-0.756238	-0.409340	-0.605673	2.517482	-0.856250	3.133773	0.727198	-4.609010	-1.467457	1.966329	-1.109740	-3.670511	-1.887979	-1.346632	3.079767	-1.676388	-2.188786	-2.952375	-1.760332	-3.647044	7.459022	-1.970820	4.028917	2.881178	-4.991522	-1.022824	-3.196741	-0.318090	0.782675	-2.063475	-1.337638	-0.218066	2.337217	2.094125	-1.623732	2.463578	-3.200628	-0.648298	-0.192405	0.949539	-0.656985	3.901415	-1.997177	-1.072425
-4.685910	-0.131769	-1.247154	0.952016	-3.998901	6.197780	-2.014471	-0.012811	-1.935732	0.553448	4.015735	-0.530096	-3.518929	3.095350	-0.708035	0.951726	-2.904534	2.266678	-1.994477	-0.099549	-0.122653	1.322256	3.762916	1.627545	-0.889906	-2.493027	-2.000079	-0.642987	1.358817	-1.276200	-3.131032	-0.926117	2.900128	-0.877383	-1.403444	-1.121061	1.842130	1.147280	-2.736831	-4.523296	-1.978146	-0.504281	-3.580887	5.374639	-1.301918	4.082967	2.211606	-4.998124	1.236807	0.538131	0.194583	1.813518	-1.538928	0.985516	-0.817312	0.079110	4.683817	-0.918620	-0.464872	-2.104594	0.866055	-2.821226	-0.138121	-0.961371	0.335611	-0.860584	0.508059
0.500584	0.189840	-2.914659	3.456989	-3.329228	3.405866	-2.444458	0.844201	0.038662	4.559106	4.247460	0.942399	0.104090	2.983047	0.275674	1.448371	-1.745570	2.290389	-3.265719	-0.549599	-1.210195	2.406759	3.323531	-0.952641	-2.320010	-3.339135	-2.904368	2.517280	-1.319666	-2.093396	-0.512772	-2.528723	2.580991	-0.924564	-0.961400	-1.039956	4.175306	-0.560131	0.672764	-4.169323	-2.031028	-1.508045	-2.432317	2.986636	-1.955479	5.199531	0.548154	-2.632099	2.025392	-3.524073	-1.264273	3.031754	0.134500	2.674879	1.872738	-0.759549	5.113889	0.264091	-1.532601	-1.095018	-1.145422	-1.898321	-2.746620	0.806602	-0.091807	-1.376382	0.522356
-2.040030	-1.156632	-0.391183	5.149090	-3.594815	5.348176	-0.742436	-0.958147	0.566107	2.206112	1.044278	-0.423663	-1.511468	3.520627	-1.065742	0.209361	-0.599003	-0.656698	-0.826003	-0.307198	-2.638860	1.706798	3.682245	-1.235495	-2.018951	-0.586298	-3.969183	2.216151	-4.277777	-0.814691	2.807872	-0.815672	-0.413083	0.119217	-0.952080	-1.966366	3.606394	-3.187267	-0.070502	-1.503369	-2.055623	-1.850124	-3.187235	3.899212	-2.087702	5.576108	-3.018275	-5.016947	0.009633	-1.389855	-0.749357	2.387983	-0.943692	3.516949	1.523784	-2.038458	4.333141	0.182700	-2.506309	0.301698	-0.363231	-0.039389	-3.637260	-1.365666	-1.090740	0.441026	2.720865
1.167951	-3.419884	0.260075	2.756118	-0.392260	5.944811	-2.762403	-1.113757	-0.647797	0.949668	0.747491	0.594318	-0.274003	5.002390	0.200215	-0.204504	-0.179531	-1.349683	-0.830026	-1.868647	0.509150	-0.694528	6.617259	-1.071017	-2.246730	0.459185	-4.013624	0.903625	-4.987716	-0.840484	1.090099	-1.169966	-0.432992	-1.577641	-1.044083	-0.993991	6.028794	-1.336126	-2.900731	-1.302334	0.338570	0.114981	-2.238441	2.142967	-1.203589	3.594300	-2.716384	-1.117568	2.739929	-0.370914	-1.116870	1.369303	-1.875503	1.523126	3.632925	-2.618118	3.469273	1.153405	-2.332794	-0.632646	-0.989572	-0.954034	-1.445841	-1.350575	-1.110187	-1.473659	3.018185
2.338025	0.055483	2.436316	4.830474	0.591038	3.049972	-1.406758	-0.861631	2.871049	-2.099626	-1.479100	-0.663657	4.060185	2.807939	-1.690355	0.417876	-0.920157	-0.341167	-1.515389	-2.172646	2.856136	0.742081	5.028072	1.000793	0.625855	-2.301089	-1.815490	3.861100	-3.059984	0.583925	2.840310	-1.935303	0.642265	-3.569537	-1.006511	-0.126532	1.541007	-4.657309	-1.173022	1.921284	-0.388950	-3.239432	-3.172933	3.709699	0.876061	2.985808	-0.896173	1.514437	-0.033120	0.400247	-0.132811	0.330015	-0.814335	-1.209389	1.270864	-2.371527	0.999884	-1.829294	-3.025655	0.485052	1.312454	-0.636356	0.077137	-1.106522	-2.091949	-1.725739	1.553518
1.548694	-1.653530	4.744840	0.809658	0.193281	2.708961	0.199701	-1.923772	3.636245	0.094531	-2.474595	-0.270290	2.534997	0.332973	0.351649	1.575503	-1.224780	-0.390449	0.962111	-0.731094	0.385595	1.649424	2.196086	2.040135	-0.469498	-1.324219	0.714018	2.518177	-2.517484	0.549038	0.261505	-0.038984	1.105989	0.170228	-0.390862	-3.168891	0.047032	-1.468715	1.508324	-1.044917	1.098216	-1.597963	2.010188	6.035609	-0.564752	7.638431	-1.305341	-0.054131	-1.082714	0.392030	-1.661878	1.063217	0.594113	-0.166396	1.657199	-0.124485	-2.156526	-1.960599	-4.855191	-0.659511	-0.155855	-0.953156	0.297271	-0.648907	0.724673	0.347187	0.849261
2.511256	-0.041623	3.863148	-0.627229	-0.498830	-0.863821	-0.259026	-3.178481	2.112791	-3.384958	-2.338093	0.136921	4.264732	1.423895	-0.457974	1.579176	-1.340400	2.925469	-1.980226	1.439408	1.369327	4.041002	0.532601	1.928010	-0.045687	-1.308606	0.418201	4.736154	-1.224614	1.115853	-2.177215	3.051691	-2.426919	-1.127447	3.578163	0.715031	-0.176131	0.451856	1.169907	1.479863	3.476868	-0.114114	2.464022	5.385195	1.360270	4.654172	-1.407489	0.781727	-2.680553	0.811833	1.022227	-3.563392	0.244140	-0.657395	0.280432	-3.091392	-2.652058	-2.354012	1.596600	-1.065933	-0.676300	-1.868536	-1.981037	-1.267928	2.980679	0.151718	1.633716
0.279712	0.452903	1.396342	-0.773288	-0.946392	-2.718674	0.171262	-3.159060	1.982585	-0.040193	-0.279693	0.510174	2.293291	-1.454696	-0.512424	-1.107404	-1.716319	4.200088	-0.674498	-0.652241	-2.982471	2.399014	-2.623684	2.275717	-1.571613	-2.798151	0.455360	1.678931	-0.592678	1.609373	-4.088652	2.537523	0.910941	-2.869361	3.539964	1.833334	-0.411483	2.832306	3.458825	3.438926	2.569406	-1.114585	0.566370	4.473157	-0.302273	6.722930	-0.988718	-0.989990	-0.891237	-0.183945	2.539307	-3.688012	1.732747	0.284013	1.353363	-0.530946	-3.503212	-3.608934	2.299919	-2.126715	0.125719	-1.600497	-1.463391	-0.109985	3.517069	2.846654	-1.563019
-1.300238	1.446848	2.366821	-3.261519	-1.161606	-3.563197	-3.382132	-3.797611	3.114327	2.475027	0.249106	-0.579029	0.522874	-2.153897	2.369598	-0.328035	-1.621838	2.862307	-1.532505	-1.408539	-1.101500	5.187659	-2.709766	1.453658	0.804225	-3.208354	2.145894	-1.312493	-2.085075	-0.065903	-4.135104	3.261911	-2.444428	-1.470515	6.044841	0.412917	1.081576	1.888833	3.884879	4.074970	2.896428	-0.669578	-0.033968	4.670395	-2.142681	3.568907	0.032472	0.604520	-0.887565	-0.102203	-1.720639	-3.880745	0.244531	0.039228	1.213992	-2.242448	-2.961789	0.159335	4.567766	-0.458157	-2.783000	-1.298640	-0.521089	-0.718977	6.119642	3.081693	-0.589044
-1.886594	-1.685988	-2.158613	-2.873421	-1.433068	-3.184987	-1.832509	-2.318137	2.581717	4.029505	0.833605	1.022111	-0.338519	-2.201309	3.688893	-3.439317	-0.895456	3.900726	-1.002146	-1.840188	-1.310960	4.223237	-2.639247	-0.123167	-1.176572	-2.117916	-0.223896	-6.368319	0.471492	0.286826	1.385129	1.786556	-2.574626	-0.283009	3.115894	1.456978	-0.687153	0.325040	3.966667	2.182196	4.111134	-0.242793	-1.215191	1.250607	-0.990255	6.145803	-1.401219	-0.441145	-0.856239	0.060058	0.133090	0.853010	-0.791305	2.384650	1.467720	-0.365696	-2.973089	-1.296208	3.857944	2.500240	-0.805358	-1.466667	-1.461134	0.520897	5.076698	0.412035	-2.123059
-4.240355	1.699996	-2.317460	-2.229994	0.480622	-1.009245	-0.436166	-0.441040	1.773655	4.267441	-0.439695	1.862095	-0.739788	-2.665930	1.874761	-0.876850	-0.517374	0.725844	-0.252018	-1.038387	-2.508253	4.822049	-2.651524	1.012241	-1.214104	-1.481137	-1.224309	-5.425547	-2.787276	-2.382840	3.716447	3.097458	-0.527552	-1.344943	1.657723	1.358816	-0.693672	1.115925	2.672790	2.806504	3.839325	1.888267	-2.461201	0.437493	-2.572794	5.751418	1.565407	0.181316	-2.826957	-1.934562	-0.717205	3.220950	-0.693264	0.781980	2.343647	-1.217390	-0.175513	-0.843564	4.402254	6.310678	1.004445	-1.329879	-0.374925	-2.869361	2.388937	-0.150421	-0.779065
-1.236123	-1.715402	-0.984418	0.165663	0.450266	-1.281268	-2.454403	0.740579	3.989839	1.128236	-0.960593	-0.445878	-1.274133	0.207940	2.361800	-2.239033	-1.374793	1.626362	-0.549921	0.228963	-1.571781	2.299393	-3.217799	4.387583	-1.673372	-2.021719	-0.885445	-3.767578	-2.001582	-2.308800	2.658650	3.028817	-1.852604	0.142483	-1.431771	-0.468169	-0.624481	-1.064110	0.690046	2.128994	1.536098	-0.095696	-3.572096	0.854853	-1.624900	5.144654	1.707552	-0.901997	-2.285220	1.453535	-0.981124	5.152175	-0.628745	0.782716	1.275774	-1.745729	0.614140	-0.592034	1.903796	4.340854	-0.723393	-1.386377	-2.204164	-0.564551	2.385357	-1.981274	-2.210762
