X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.447176	-0.085662	-1.822002	3.317256	-1.462328	-0.970237	1.574005	-2.921388	0.642313	-1.021463	1.415067	2.555344	-0.212045	1.396324	-2.841005	-0.043085	1.817066	-0.319396	-0.697910	-2.000068	-0.857926	3.798534	-0.327726	-1.270129	-0.698114	-1.811078	1.546329	1.497875	-2.110522	-2.008164	-1.775094	-2.942166	5.879866	1.472521	1.699763	-1.154656	6.309422	-1.118091	2.508735	4.269804	1.360941	1.354689	-0.784125	-2.106790	-1.326643	2.043412	1.299129	5.159732	-1.009927	-0.471784	1.328517	0.536288	-0.183571	5.490891	0.394190	-1.090649	-1.724539	-0.044725	4.179315	-2.700820	0.281041	-0.741197	2.670509	2.384377	5.134581	4.870139	0.424805
-1.340787	-0.240036	-2.812102	2.122735	1.191516	-2.252487	-0.469276	-1.038994	0.048435	-2.098717	2.894360	3.068077	2.951846	-0.941230	-0.859156	-2.046641	3.656640	-0.823179	1.008572	-2.918230	-0.413580	3.190773	-0.733391	-1.596687	-2.085384	-0.359509	-0.715268	-1.081591	-1.753077	-3.319879	-0.965259	-3.467478	3.415383	-2.292608	3.052915	-1.477120	2.645380	-1.556262	1.008743	5.486383	-0.014416	2.677287	-1.612462	-3.132027	-1.230840	-0.228443	0.183421	2.603658	-1.127819	-1.696599	3.971843	-3.584913	-1.122380	5.733983	1.535015	-2.104145	-1.670681	-1.516732	4.332313	-2.398499	-0.046785	3.307778	5.501793	3.027264	4.015513	3.946263	2.838462
0.083769	1.019461	-1.776490	-1.256575	1.869309	-2.730229	-0.322827	0.976121	-1.265636	1.619123	2.390160	4.078757	4.875379	-2.023961	-0.910182	-0.447326	5.445567	-0.313624	-0.453272	-0.267617	2.015979	1.111479	-0.141588	-2.416299	0.787306	-0.638134	-0.141561	0.466091	-1.363731	-0.897274	-0.412302	-0.610421	0.982104	-4.244846	2.801778	-1.670278	2.609825	-2.469579	1.752165	3.526887	-1.641350	2.532487	-3.511012	-1.921751	-3.783426	-0.199044	-1.203756	3.582364	-5.315789	-2.596924	1.623404	-1.081510	-3.329789	6.897067	0.740550	-1.524799	-2.263429	0.639025	3.763053	-1.531447	-0.303953	5.403831	5.084379	3.454559	1.104561	3.850425	1.720328
0.284990	2.818027	-1.531366	0.009826	0.165751	-1.207164	-0.690049	5.391856	0.367101	3.052356	0.183967	5.769685	3.579655	-1.694870	3.281015	-0.546839	5.576949	-1.389332	-0.093642	-1.453928	3.146149	-0.949950	-1.179617	3.008836	0.206955	-2.505453	-1.004050	-0.897079	-2.440484	-1.523548	-2.406725	-0.199794	-6.559872	-6.221191	2.255152	-1.172227	3.394756	-1.464642	2.655598	3.673514	-1.299360	1.494788	-4.486772	0.861140	-1.180102	-1.612591	-0.948103	0.469348	-3.084338	-2.318458	2.891203	0.798396	-1.667899	4.033941	0.894995	0.080889	-0.184083	-1.350454	3.416932	-0.376963	-0.988161	6.551559	2.775267	3.256261	-1.021477	5.099025	0.012405
2.326978	4.555663	-1.852731	-1.408362	1.493541	-0.951690	-1.680441	4.235612	1.199945	3.288080	1.447379	4.946460	3.212975	-0.335359	1.526536	-0.666683	3.954984	0.823495	-0.273236	-2.819564	2.253229	-2.202613	-1.375675	3.302416	-1.536135	-1.663165	-0.918637	-1.788800	-1.965934	-2.078401	-0.451929	-0.404897	-5.839643	-3.690743	1.054135	-1.770370	1.964772	-1.187549	-0.280759	2.936064	-2.762547	0.340591	0.827557	1.221446	-2.012765	-2.149082	-2.272318	0.321609	0.036633	-3.065400	0.504839	2.111107	-2.824608	5.319805	-1.589151	1.538417	-0.834943	-1.021568	3.306452	-2.474245	-1.428011	3.606062	0.197257	3.586273	-1.878799	5.500862	-0.146908
5.920132	2.962169	0.737614	-1.507441	-0.205820	-2.309207	-1.334904	5.429688	1.664398	3.509395	-0.270202	4.184882	3.302737	-2.418928	0.554680	-1.114957	0.686073	2.144158	-1.326054	2.390074	2.452818	-0.294009	-0.437063	5.951742	0.601236	-2.971069	-0.772121	-1.571572	-2.649481	-2.990534	-1.463215	-2.556029	-2.408311	-0.042101	1.852827	1.049395	3.854274	-1.550300	-0.636006	1.169038	0.063890	1.980495	-2.412224	0.741267	-0.464117	0.671284	0.196098	1.291648	-0.925376	-2.794650	-0.647687	1.782721	-2.153717	3.960257	-3.884187	3.401587	-1.715909	3.056783	5.042613	0.363609	-1.611302	3.109441	-2.067551	4.154993	-1.269806	4.518335	0.041488
4.401454	2.961145	0.578769	-1.859410	-2.810134	-1.401613	-0.342937	2.833485	-0.201741	-0.337102	-1.352177	2.651149	1.501342	-1.341480	-1.965355	-1.103663	-2.578484	2.459554	0.098703	2.630088	3.167416	-0.739040	-1.084778	4.257313	-1.467431	0.084136	-0.928004	-2.708795	-1.456622	0.259554	-1.562583	0.006511	0.360325	0.029736	0.462626	-1.784132	1.867359	4.327806	-0.093643	-0.670365	-0.511548	1.198299	-1.832212	-1.120598	-1.351655	0.490308	1.296045	2.222063	-0.125867	1.706891	-1.121973	0.235639	0.655972	5.250696	-0.862614	6.462898	-1.449781	4.197200	3.727614	-1.821800	-0.581635	0.380593	-3.618360	2.578323	-2.361599	5.172943	-1.795807
2.665342	1.229591	-2.918768	-2.539672	-1.776901	4.384393	-0.873240	-1.424597	1.997128	-0.525112	-0.220346	0.070862	-0.320311	-2.444615	-1.048968	-1.967100	-1.629688	2.591683	-0.632963	0.740976	0.860221	-1.768106	0.640978	4.058929	-1.463734	3.275951	-0.700986	-1.881668	-1.405558	-0.180338	0.377566	-1.592576	3.282865	-0.525831	2.085231	0.519147	2.709929	0.905771	1.051227	-0.409846	-0.153763	3.678603	0.734092	-3.050447	-0.456079	1.363292	-0.513976	1.566653	-0.195240	1.318026	-1.032919	-0.411938	0.120762	4.993821	0.864367	6.310649	-0.449859	4.299683	4.300456	-2.997768	-3.138010	-2.505081	-2.476568	1.608362	-3.410477	3.793486	-2.136694
2.856398	-0.421393	-2.728098	-0.056325	-0.659122	2.627210	0.711086	-1.495759	1.648706	-0.235835	1.754091	-1.051980	-0.390120	-1.745234	-1.075361	0.605730	-3.322538	2.437443	-1.140152	1.488338	-0.750667	-2.408506	-1.520291	4.074691	-0.388175	2.914876	-0.532668	-1.700391	-1.650788	-2.173310	-0.892369	-1.171089	5.119709	-0.225200	-0.508860	0.950533	1.681181	0.276194	0.193805	-0.996704	-0.541853	4.572307	0.624089	-2.606081	-0.984288	3.147037	-0.059765	0.450917	0.490204	3.589253	-1.306024	-0.120811	-0.138950	5.932329	0.446157	5.569241	-4.411244	4.553334	3.327839	-1.663595	-0.568326	3.281017	-1.500277	3.325111	-2.193840	5.163462	-1.670172
1.179621	-1.063707	-1.798020	-1.929571	0.092503	5.215941	0.035141	-0.975301	2.136692	1.677225	3.550833	-1.869078	2.391314	-3.376540	-1.828934	2.665526	-1.209335	-0.625066	-1.245564	0.471474	-2.586450	-1.314741	0.682914	3.245598	-0.298651	0.977512	-1.267150	-1.952563	-1.319609	-0.456261	-0.745689	2.970473	3.630957	0.887829	-2.038146	1.330926	2.511417	0.193477	-0.980311	-1.326741	-2.111717	4.177808	2.088482	-3.030700	-0.661082	3.783544	2.164578	-0.842545	1.610265	4.621874	-1.744288	-0.689279	0.408138	6.305020	0.174155	4.819273	-1.136535	1.073252	4.949763	-0.818279	-0.653184	5.537688	-1.392087	3.731770	0.825412	-0.821329	-0.561742
-0.925788	-0.410552	2.484063	-1.349611	-0.551626	5.562185	0.459726	-2.248322	-0.435913	4.800168	4.497581	-1.997432	3.839890	-3.686332	1.609413	3.305889	-1.445878	-0.453845	-0.375598	-0.494816	-4.192128	-0.567012	1.624095	4.220449	-1.483263	0.147459	-1.762034	-0.725585	-2.059422	1.139908	-1.646895	2.925610	3.095610	-1.118942	0.263770	2.986125	-0.119465	-2.892079	-0.885321	-1.967356	-2.400157	2.122308	-0.387630	-3.396903	-1.524459	5.502915	1.950653	-1.795534	1.844441	4.826488	-2.032310	-1.010143	-0.277576	4.059692	1.039160	5.683045	2.007568	0.224338	-0.166771	-0.422417	-1.215784	4.790631	-0.462198	1.213540	1.872578	-2.855087	-1.592804
-3.652029	-0.320527	5.281152	-1.254744	0.061189	2.418043	-2.216160	-2.168923	0.464391	6.041793	2.545435	-2.996943	2.823109	-2.285513	1.039879	2.231617	-3.486568	-3.038196	1.510847	1.685568	-0.509703	3.875683	4.318352	4.125645	-2.967608	-2.354580	-0.863519	1.136144	-1.492625	1.897798	-0.411988	0.972924	3.335367	-1.714813	-3.742712	2.254531	-2.382165	-1.462773	-1.769326	-0.094450	-2.043672	1.569005	-0.339746	-1.684590	-0.561419	2.606149	2.081761	-1.569051	2.333632	2.518596	-1.622589	-1.989003	-1.531490	2.390845	2.899073	2.376057	3.412664	-1.346807	-1.434765	5.727292	-1.214426	4.778943	-2.593411	2.548921	-0.292742	-4.144714	-1.016759
-1.263502	0.401368	4.197545	2.422027	-0.379352	2.396317	1.377783	-1.144503	-0.345495	3.972298	4.138495	-1.924712	1.914270	-1.369783	0.847662	1.821510	-1.005004	-0.922419	1.001370	4.579024	-1.028675	4.574141	3.613786	2.514785	0.173612	0.764894	-1.869007	-1.373074	-1.914516	4.458508	0.412332	-1.925986	2.563229	0.119018	-3.163694	2.348743	-0.394383	-2.928805	-1.346927	0.975077	-1.121961	-0.877401	-0.791264	-0.545660	0.585139	0.768050	3.010902	-2.016798	5.593536	0.025998	-1.046424	-1.761357	0.984094	-1.304525	3.333292	1.720009	2.858253	-3.321682	-3.282618	4.705850	-2.490010	4.304126	-0.558726	2.801512	-0.378947	-4.406511	-0.338306
-2.180706	2.284832	1.322442	2.598304	-1.631648	2.083306	-1.828544	0.019137	0.359527	3.007882	0.928560	-2.008938	1.204674	-2.477345	0.968163	0.413467	1.233713	-1.186516	0.481272	1.594654	0.210955	4.050763	3.114699	5.702369	2.764400	1.969682	0.505602	-1.507341	-2.063396	4.295838	-0.767536	-3.119117	2.783795	-0.469548	-1.859576	3.539162	-2.235721	-2.239774	-0.899125	5.599225	-1.413924	-1.705212	-0.495083	-1.088714	0.844016	-0.237584	2.720977	-1.125274	5.202554	-0.133705	-2.074315	0.341693	-0.361424	-2.444917	5.224918	-0.629599	2.285336	-3.302987	-3.155430	4.185459	-0.269437	6.076779	0.908155	0.437415	0.404362	-1.421277	-0.439247
-2.359741	2.673166	0.639642	1.800885	-0.709002	2.687212	0.995657	-1.524902	-0.675142	3.493242	2.786131	-1.423023	-1.213480	-0.842198	1.567981	2.389488	-1.896117	-3.245287	2.133255	1.433456	-0.667514	6.248549	3.698390	3.517097	-1.813145	4.333185	-0.563392	-1.463855	-1.759063	4.813988	0.472606	-3.125771	3.153666	-1.240210	-0.714361	2.351886	0.102621	-2.807878	-1.266419	3.511492	-3.432161	-0.655227	-0.070103	-1.189552	0.495613	-2.337450	0.471084	-4.292780	6.516884	-3.474413	-0.348560	-0.252751	-0.349843	-4.052134	3.856851	-3.177867	-0.762289	-0.806921	-0.958600	1.525920	-0.834507	3.238499	-0.487867	-0.475370	1.031085	-3.081815	-2.245981
-1.661608	4.298768	-2.331456	0.468769	1.535086	0.116035	-1.601913	-1.342120	-0.033401	-0.597421	5.735508	-2.711767	-0.820692	-1.829645	-0.103284	-0.442229	0.193306	-0.154734	0.703417	-0.496069	-0.357783	4.022998	-0.965739	1.434168	0.053780	1.548904	2.107509	0.995985	-2.701116	5.626959	2.489058	-2.831244	3.197842	-2.313468	-0.591847	-3.760384	-0.975957	-2.457618	-1.344811	4.969879	-3.140471	1.201751	3.213878	-0.971973	-0.873969	-3.193347	1.191425	0.109981	3.398226	-4.496126	0.225840	-1.478991	-2.527263	-2.622177	3.297489	-2.810096	-2.587620	-1.813783	-1.392230	-1.119364	-0.180019	1.456487	-0.384493	-1.455443	4.793923	0.844575	-0.870708
1.423296	3.377240	-1.699752	-1.997143	1.893317	0.075776	-2.278854	-1.158118	-0.890651	-2.007110	2.593691	-0.547570	-2.183061	-3.294886	-2.617734	-1.935883	-1.475017	2.358542	-0.702540	-0.350923	-0.055054	4.663410	-3.071888	1.999883	-2.026127	1.474040	2.808705	3.307377	-3.198154	3.661249	3.235219	-1.665938	0.251823	-0.565918	-0.334738	-2.841849	-1.609156	-1.309892	0.283798	3.899485	0.377045	-0.091377	4.738459	-2.627176	-2.035530	-3.530875	0.295200	0.288911	0.581678	-2.612143	0.577987	-1.384025	0.202414	-1.891247	3.397632	-2.826086	-3.669459	-1.796574	-0.661719	-4.467392	-0.357174	-0.031658	-0.627424	-1.444804	3.766873	0.183792	0.298672
-1.349232	4.056281	-3.000248	-2.128653	1.676189	-1.220865	-0.877866	-0.842596	-0.326191	-3.472627	4.122280	-1.936233	-1.158089	-0.782424	-4.053168	-1.587476	-2.102288	2.093740	-0.704815	2.461695	2.966874	4.852785	-3.890755	-1.828660	-0.739263	-1.285407	1.738296	2.287824	-2.303876	6.356760	2.562688	0.325549	-2.773491	-1.188062	-1.120133	-3.080909	-2.364376	-2.655698	-1.406091	0.352210	-0.496712	3.666987	3.381743	-1.210562	-2.990368	-2.749433	2.025309	1.692406	-1.646460	-0.358665	2.933781	0.119247	-1.142310	-2.166147	0.384880	-1.186536	-3.198405	-0.919591	-1.383967	-3.716461	-3.411872	-1.151938	-1.165361	-3.028653	3.911438	-1.026364	-0.144543
-0.521189	4.400290	-3.027544	-2.339261	0.863101	-1.604787	0.039651	-0.556552	-0.641822	-3.243171	2.862975	-0.225657	-0.858076	-0.525158	-3.954188	0.778593	-0.460505	2.378259	-0.764709	3.417984	2.971198	3.509822	-3.249641	-3.206660	-1.865328	-0.403836	-0.884519	5.954626	-1.945980	2.886491	2.158764	-0.830783	-3.560900	-2.112896	-2.293433	-2.562063	-2.128318	-2.236438	0.103120	-3.598647	-0.919141	2.738943	2.975730	-2.433730	-1.620882	-2.428119	-0.752148	3.936468	-2.763488	0.655610	0.475623	-1.837277	-2.377035	-0.590976	-0.851667	1.260252	-3.430058	-0.943935	-0.684175	-1.822371	-3.075513	-3.278652	-0.299902	-0.437589	2.240516	-0.076096	-0.016152
-2.066176	2.898068	-0.512041	-1.446968	-0.949947	-1.768689	-0.022104	-0.573388	-0.663343	1.586254	2.686277	0.796558	-0.192821	-2.007891	-2.223194	-1.055778	-1.998269	-2.075102	-1.743721	-0.201056	3.317718	5.434620	-0.739744	-3.506418	-1.406522	-3.243547	-0.147340	5.294683	-1.762267	1.192442	1.444746	-1.245333	-3.586903	-0.826321	-1.728441	-1.405913	-1.059582	-3.560209	-1.202070	-4.649686	-1.342944	3.284690	2.919520	-2.779380	-2.287372	-1.498734	-0.401471	3.395594	-3.862209	0.560180	0.725814	1.546906	-3.138863	-0.990038	-4.166210	-1.171920	-1.113520	-3.131305	-1.897742	-0.716319	-3.002197	-3.206203	-1.955951	-1.927011	-1.046392	-0.323102	-1.517154
2.473807	0.723514	1.929061	-0.629074	-0.996056	-0.586672	-0.455631	-1.454502	-1.457654	1.264848	-0.120516	2.057111	-1.875925	-1.827524	-0.848586	-1.132889	-1.784480	-1.627144	1.939350	0.272475	2.982634	5.207280	-1.563564	-2.225235	-1.082343	-2.452037	-0.006569	4.751195	0.470666	-2.142987	1.791534	2.863299	0.647699	-0.509334	0.729145	-2.006858	-1.749470	0.218090	-2.084760	-2.373807	-1.730618	6.317826	1.610616	-3.137612	-2.340336	-2.207175	-0.190459	2.618584	-2.000021	-0.592353	-1.634246	-0.518206	-2.477392	0.332467	-2.239349	-0.169153	-0.154989	-1.825999	-0.613469	-2.134904	-3.359625	-1.809690	-0.225306	-1.540221	-1.538087	0.704315	-0.220852
3.215161	1.220128	1.625161	0.075020	-1.193525	-1.722634	0.814971	-1.316996	-0.736855	4.624910	-1.991101	2.803602	0.105612	-2.438457	-0.451365	-0.991641	-2.801138	-3.216768	-0.238696	0.614876	4.195143	5.793001	-1.805900	-2.490810	-0.177691	-1.440508	1.024695	2.220864	1.377619	-1.194796	1.960425	1.769915	2.279807	-4.451334	-1.354279	-2.182600	-0.420681	-2.765142	-2.557651	-1.868911	-0.742964	3.459450	-0.105283	-1.193426	-1.666174	-2.470244	3.237587	2.196037	-2.024027	-1.452889	-1.754756	-1.450412	0.341076	1.523437	-1.924886	-0.855247	-0.888366	-1.152418	2.511045	-0.550123	-0.682497	-0.677715	-0.553168	-0.292816	-1.631369	-0.241845	-2.510944
2.796586	1.265010	0.520757	-0.569086	1.167043	-0.841174	-1.286699	-2.079768	-0.557847	5.083538	-2.803480	1.941431	0.794790	-0.868493	1.166068	-2.310933	1.557156	-1.704376	-1.087758	4.542946	2.805346	5.298982	-0.111352	-0.619044	-0.293064	-1.619557	0.147451	2.509389	0.944392	-2.404185	5.091320	1.152915	2.528021	-0.696121	-1.404811	-1.304437	0.530484	-1.489903	-2.139944	-0.464099	-0.132183	5.468062	-2.054776	-1.762220	-1.567084	-1.521238	-1.398332	0.945352	0.361073	-0.790328	-2.442415	-0.009112	-2.998257	3.133771	0.559681	-2.527702	0.100249	-2.041360	4.582699	-1.287276	-1.059812	0.839522	1.301061	0.800402	-2.940238	-0.161684	-2.836430
4.423983	0.165059	1.811350	-0.640092	3.598548	-1.789494	-1.633741	-2.289120	-0.201229	6.200830	-3.357452	-1.271504	-0.945192	-2.692232	-2.037187	1.245533	2.564204	-2.167368	-0.219836	4.018885	1.755841	4.883224	-0.744818	2.529562	-1.043863	-0.407384	-0.379602	1.699972	1.481488	-3.348954	1.411717	-0.843701	2.265641	-0.960593	-0.337154	0.622030	-2.790476	0.242108	-0.214239	1.714229	-1.515872	3.719961	-2.160662	-3.291195	0.716234	-0.855657	0.210884	2.516328	1.388378	-2.235770	-1.954222	-0.783406	-1.733193	2.981966	1.887950	-0.457918	0.317456	-1.671425	0.690892	-2.144560	-2.544271	3.472818	4.622382	1.954234	-1.177195	-2.426801	0.076789
3.959151	-0.262924	-0.977261	-0.315100	4.579690	0.224009	-1.683355	-2.321349	-0.375401	2.739086	-2.077617	-1.903302	-1.316235	-1.812175	1.212370	-1.238644	1.059804	-2.020546	1.938971	4.930894	0.285827	5.666525	1.374501	1.579109	-0.361086	-0.834289	-0.995364	-0.643587	2.589008	-0.232103	1.033216	-0.652332	-0.163433	1.118152	-2.122808	2.055200	-1.345561	0.403691	0.679763	3.828573	-0.296533	1.317945	-3.006139	-3.549651	-1.132118	-1.421800	0.190435	3.647664	3.518087	-0.807414	-2.028678	-0.855094	0.020370	1.553222	1.538420	-0.263895	-1.129045	-1.088912	-0.169075	-2.811474	-0.535674	4.742074	5.067693	0.154680	2.264762	-2.243199	-0.810487
3.983191	-2.683640	0.492522	-1.247710	3.157168	1.256434	3.059158	-1.265658	-1.774063	0.609304	-1.681975	-1.924965	0.471563	1.729975	1.765838	-0.900263	0.533157	-1.153711	-0.908636	3.992871	0.075703	2.975885	1.022207	1.188795	0.935967	0.051829	-1.254536	-0.366388	0.974251	0.280168	-0.356485	-2.158678	-3.655601	0.757514	-1.900474	2.831872	-0.148972	0.419248	-0.639037	2.877032	-0.773765	-1.127586	0.241592	-2.658787	-0.633240	-4.432568	0.481622	2.740759	4.514200	0.720039	-1.331181	-1.862376	-0.491370	-0.242063	-1.693808	-1.131533	-1.121556	-2.061720	-2.063702	-0.401115	-1.256822	4.186488	5.757495	0.731142	2.565531	-3.079378	-1.394659
2.189004	-2.944089	1.133800	-1.723922	6.056581	4.126182	6.277600	-0.104744	-0.709114	-1.582417	-0.091025	-2.310692	0.285000	1.333118	2.209416	-0.269725	2.953163	-1.353663	3.468042	3.333315	-0.983232	1.336503	3.514299	-0.399479	0.631098	1.489372	-1.462817	-1.929930	0.572019	-1.515841	0.947614	-2.432338	-3.576562	-1.456605	-1.133153	3.963548	1.037690	-1.146222	-0.653642	3.074606	0.182333	-0.891734	-0.729567	-0.125303	-0.127630	-3.305259	-0.673856	1.112312	1.554316	-1.501710	0.199470	-0.519951	-2.220411	-2.097691	1.616865	-1.837833	-1.526175	-1.284549	-1.249690	1.471417	0.735186	4.432860	2.431387	0.585217	2.813612	-1.481138	-1.913625
1.225789	-2.234072	0.869172	-0.560937	3.189129	3.630553	6.829568	0.071291	2.172743	-0.734979	2.212333	-2.159384	0.171476	5.584753	3.139604	-0.754431	4.158722	-1.881105	4.802707	2.244228	-1.521578	-1.274720	3.128078	-0.421315	3.975907	4.276640	-1.308909	-1.092112	2.472413	-1.963630	-1.057489	-1.673011	-1.663016	-0.111203	1.702055	4.239926	-0.324574	-1.361517	0.261050	-0.212506	1.213860	-2.149401	2.110884	-1.973198	-0.954588	1.222027	-3.226099	0.163623	-0.023466	0.116439	2.600474	-0.870119	-1.506255	0.400837	-1.142362	-1.593093	-0.954603	1.123203	-3.221040	5.186724	2.179249	4.951187	6.630068	-0.135092	3.164805	1.197418	0.665714
-1.391953	-2.238588	1.661237	1.633445	5.920111	3.378248	4.661865	0.182848	2.338711	-2.365183	2.102799	-0.279442	0.936391	4.491879	4.216501	-0.174781	5.313433	-1.600136	1.137058	2.620007	-2.163637	-0.664185	4.349445	-1.104212	1.666794	3.738033	-0.950711	-3.894433	2.005834	-1.105999	0.472605	0.014502	-0.612063	-0.610479	1.374048	3.609407	2.099434	-1.550336	-0.037162	-1.558604	0.135318	-3.612786	1.900346	-2.360273	0.539789	3.310791	-1.328506	-0.708311	-3.813448	0.908186	2.094233	-0.346282	-0.079100	-2.824281	0.796011	-2.272315	-1.326440	-1.140764	-2.604350	4.182908	0.133968	6.099070	5.449537	-1.889686	3.150710	2.681691	0.969957
-1.075222	-0.260039	0.092193	2.709823	2.746226	0.915267	2.496788	-1.404372	3.334689	-1.663230	-0.824526	-2.645866	-0.011156	4.040493	-0.073192	-2.294076	3.106397	-0.589859	-0.256602	-1.537247	-0.341709	-2.015994	3.381100	-2.685672	-0.022638	2.997152	-1.290125	-1.620094	2.598483	-3.275748	-0.598104	-0.479497	-0.064704	0.941967	-0.899274	5.207989	-0.410486	-2.211979	0.694221	-1.513488	1.165005	-2.141692	0.708120	-2.086626	0.972400	3.061233	-3.143377	-2.658289	-3.515328	2.169832	-0.690353	-1.448637	2.383852	-1.166547	3.902883	-0.263597	-2.231086	-1.992150	-0.606723	5.240071	-2.327159	2.969807	6.447594	-0.593864	-0.607073	4.467579	3.076206
1.817384	-1.262924	-0.996358	3.958497	1.736473	-0.392991	-2.342862	-0.779171	1.949177	-1.444622	-0.928543	-2.667157	0.329634	4.235596	-2.632177	-0.943615	4.773614	-1.288574	1.104925	-4.043335	-0.795596	-2.153346	0.152144	-1.660994	0.289209	1.261099	-1.052651	-1.080993	0.213961	-0.780278	0.958883	-1.373309	0.061963	-2.342761	-0.968413	3.086872	-0.913635	-0.454345	-0.312201	-2.807260	4.308724	-2.590019	-0.244894	-2.122259	-3.326454	3.110953	-1.379412	-1.623714	-0.395609	4.231176	-2.323682	-2.275285	1.021802	-1.031661	1.186754	-0.879041	-1.829842	-2.592752	1.256343	2.073914	-1.053630	-2.192003	4.113139	-3.089327	0.108056	6.027381	2.816259
2.886363	-1.035944	-2.580818	4.212766	1.496552	-0.890323	-4.486585	-0.792847	-0.592825	-1.790959	-3.083850	-0.717515	3.233763	2.540386	-1.021855	0.988299	3.079083	-0.254883	1.400041	-3.614258	-0.808598	-1.993842	-3.109124	-1.834380	-1.476861	-1.606827	-1.953889	-1.873930	-3.307731	0.182013	0.385264	-2.427633	-4.314462	-1.011564	-1.117267	4.731357	0.778087	1.570366	-0.305328	-0.715219	5.009672	-0.386569	-0.694894	-1.176669	-1.024970	4.866851	-3.375112	-1.853285	-0.868392	0.006819	0.440444	0.182673	0.807751	0.125374	1.023723	0.627855	1.933992	-0.383271	1.733146	-0.665561	-2.314748	-3.823461	3.868070	-5.134574	-1.097304	4.512497	1.949417
4.259516	-0.342799	0.708612	2.410330	-0.224537	-1.862431	-5.257981	-0.323000	-2.344218	-0.899843	-3.590848	0.116660	4.061528	4.836661	1.319176	-0.005132	4.475405	1.828014	0.609546	-3.969315	1.133483	-1.386182	-4.196802	-2.650329	-1.893650	-2.282424	-2.509239	-1.416803	0.214108	-1.926577	1.248639	-1.740768	-1.409980	-2.647240	0.173760	4.223243	-0.398920	-1.077844	-1.854961	-0.356367	2.411152	3.198457	-0.413881	-1.196658	-1.718348	5.728429	-1.193775	-3.154304	-2.067476	0.961960	-0.202872	-1.812861	-0.910703	0.184357	0.790590	-1.542311	-1.794883	1.333895	2.241987	-0.658253	-1.784210	-3.784769	5.330988	-1.949805	-0.425952	1.533924	-1.273121
3.877644	3.439110	3.263732	0.849688	-1.954697	-1.339714	-2.683651	4.033570	-0.825400	-0.321975	-3.673336	-2.273234	4.916530	2.069920	2.566313	2.643391	2.364779	4.320015	-0.006559	-1.488307	3.639847	-1.724168	-2.839591	-1.994643	0.381944	-2.058992	-0.266002	-1.400114	-2.629622	-1.841447	3.991606	-0.124714	-1.793090	1.525413	0.294970	4.720129	-1.381658	-1.934275	-1.079099	-0.636403	0.438264	1.612858	-1.328053	0.712676	1.574412	3.343987	-1.531502	-2.664471	-2.189063	2.330301	3.460869	-0.926588	0.921942	0.357287	-1.720046	-0.946637	0.001631	0.632445	2.014865	-2.811660	-3.719919	-3.060627	4.224991	-1.433319	-0.670890	0.569463	-1.734653
1.300047	4.310584	3.712041	-0.488359	-0.548427	-1.634671	-1.014194	5.099162	-0.928973	-0.433856	-2.148914	-2.784496	4.375968	2.925963	4.661557	2.101067	-2.551894	2.685319	-0.037373	-1.509136	3.017293	-1.420799	-1.829490	-0.890922	-0.636278	-3.435130	-1.506779	-0.416159	-0.317120	-2.462398	1.088766	-0.887271	-0.989392	-0.016804	-0.286439	4.147415	1.074773	-1.999927	-2.619744	-1.513828	0.509807	4.655332	-1.535310	4.459332	1.714813	3.218423	-2.008793	-1.010889	0.866347	3.306140	5.388869	-0.834508	-1.614716	0.226861	-4.795685	-0.299524	-1.251365	-1.189818	-1.077820	-3.217480	-1.375774	-1.457336	-0.237521	-0.363418	-0.414016	-0.208287	-3.576881
