X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.349437	-0.783483	2.963033	2.489557	0.864152	0.574565	-1.442660	-0.318988	1.462143	3.781837	-0.195633	-1.316800	-1.870479	-0.292709	-0.599612	-0.747312	4.226583	3.067252	-1.082318	-1.138915	-1.239780	-1.687262	0.470969	4.504472	-2.530215	-0.828164	0.329321	-2.955872	-2.169146	0.013149	-0.956226	-1.701036	-0.850461	-0.241362	-0.570040	-0.793536	4.073340	-2.111128	1.720503	-0.397669	-0.769205	-0.960474	1.257957	2.688148	4.519869	3.805773	0.177231	-2.607686	0.888742	-1.555365	-2.424581	-1.012262	1.310022	-1.139614	-1.914804	-3.219186	-1.225457	-4.026455	-0.990040	4.357998	-1.050493	-3.141671	3.578827	2.268791	-2.902940	1.044149	-2.692067
-2.344597	-0.570401	4.017068	3.366671	3.045576	0.848204	-2.117146	-0.673448	-1.075626	2.553512	-0.318880	-2.919425	-2.127910	-2.263255	-4.120598	2.672407	1.452462	2.185222	-0.131191	-0.798766	0.764898	-1.389792	-2.646552	3.015509	-3.071867	-2.121352	0.069944	-4.087773	0.231463	-1.852940	0.373602	-1.565568	-2.179362	0.451024	-1.888965	-1.378970	3.577939	-1.884713	2.334425	-1.157110	0.635793	-0.875986	0.059944	-0.117653	5.098945	1.747599	-1.263223	-2.178501	0.644068	-4.388974	-1.637432	-1.027117	2.379139	0.377974	0.275121	-1.698668	-1.017613	-2.518374	3.617936	3.149473	-2.296520	-1.973920	4.057792	0.274826	-1.428863	-1.496164	-3.053088
1.265643	-2.934082	5.494211	1.764742	3.809687	1.991259	-2.580186	-1.335546	0.077679	-0.990103	-0.288060	-0.425232	-1.073533	-0.373849	-1.261967	3.543068	-1.940754	1.884573	-2.592361	-2.735477	-1.265016	-0.701438	-1.342379	4.287886	-2.077536	-2.533724	-1.434814	-3.362637	-1.241838	0.892087	1.997079	-3.489981	-3.117059	-1.342244	-0.978690	-0.814809	1.814105	-1.871495	2.681311	-2.327505	-1.440393	-0.758014	0.139605	-2.096062	4.160440	1.794191	-1.983899	-2.012078	3.168605	-5.663680	0.770189	0.138474	-0.204571	1.310075	2.097166	-1.814695	-2.576799	-2.351448	4.235317	2.261348	-1.701084	-0.948921	3.813568	-0.450318	-0.989512	-3.572641	0.423465
2.027082	-1.837725	4.109961	-0.312630	6.274785	1.020631	-0.281579	-0.870282	-0.706744	-1.338809	-0.701576	0.154680	-1.469048	-0.346390	-1.714018	4.368470	-1.703665	0.823606	-1.754628	-1.133647	-3.560022	-2.088201	-1.539210	4.061107	-0.585921	0.424223	-1.660154	-2.312466	-0.513549	-3.060369	4.140803	-2.180475	-1.542452	-0.738867	3.665085	-1.292954	0.976538	-1.511872	3.692760	-0.582553	-1.406363	-1.239260	-1.740360	0.537019	3.248754	-1.410749	-2.736696	-2.758815	2.753853	-6.670985	-2.904718	-1.985091	1.268993	3.245989	1.293630	-0.372567	-0.286914	-1.411279	3.941703	0.000522	0.091115	-0.304973	3.815655	-2.004442	-0.550287	-3.816481	-1.576208
-0.153980	-1.479130	3.148417	-0.641548	4.683371	3.024418	2.882075	1.327544	-0.513093	-2.220306	-0.647128	-2.010788	-1.191853	-1.070678	2.755148	4.501013	-3.661672	-2.597378	-1.560793	-0.028374	-1.852422	-0.154479	-1.800945	2.306372	-2.186823	0.846488	-2.465574	-2.174859	-2.238368	-1.462406	3.210875	-1.990751	-1.327940	-1.775245	3.071159	-0.719904	-2.180765	-1.179646	2.718173	0.620045	-1.225518	-1.877623	0.570152	0.333692	2.879588	-3.263124	-3.161915	0.007386	0.710911	-3.863489	1.745447	-0.735511	-0.907570	6.644718	1.202113	-1.714884	0.347642	-1.015165	0.181393	-0.251407	-0.948124	-1.184679	3.801654	-3.942546	-1.469688	-2.538284	-2.257505
2.081254	-1.689597	2.565379	-1.897509	0.863043	0.716621	5.405980	-1.934569	-2.165870	-3.826693	-1.691818	-0.722635	-1.705847	-1.152514	0.505030	4.956497	-1.865374	-2.712278	-0.116256	-0.900557	-2.775814	-1.403972	-2.873283	-0.454718	-2.295942	3.026673	-1.564076	0.439883	-0.177694	-0.992825	4.390292	-1.063509	-1.538123	0.357121	5.330131	-2.419860	-3.531904	0.709184	3.638152	-1.151312	-2.330457	0.182997	0.095840	1.939056	3.726542	-2.233134	-3.671956	0.159327	1.024478	-1.715094	5.443883	-0.705687	-0.626160	3.833060	1.752916	-0.961447	-0.488633	-0.292406	-0.920313	-2.291437	-1.927601	0.334261	4.130466	-2.813829	-1.687217	-1.244248	-3.215027
-0.894915	0.017973	0.610046	-1.195415	-2.434797	0.271538	2.364736	-0.127220	-2.308474	-0.289371	-2.049145	-2.109160	-0.007631	-1.535195	1.932528	3.380422	-1.035673	-3.129893	0.740783	1.579905	-1.240600	-1.054978	-0.537424	-0.227261	-0.777477	4.795477	-2.295558	-0.978241	0.082773	-1.113624	3.251355	-1.063350	0.272300	-0.299168	4.560999	-1.496323	-0.413182	-1.925483	3.589395	0.135676	-1.629081	-2.861900	-1.460693	2.775011	1.786918	-5.167278	-0.735621	2.601607	2.565753	0.363997	5.057788	-0.558219	-0.768579	0.684816	1.394538	3.597145	-0.361939	-2.443001	-1.073515	-3.336370	-0.668216	-1.639954	5.345491	-2.616191	-2.464673	-1.878574	-0.499974
-0.007491	-0.882820	-3.257881	-1.178566	-3.333351	1.672070	0.090644	0.469890	-3.415105	-0.416939	-2.082913	-1.476363	-1.673003	-2.230123	1.172440	2.606586	-1.952469	-2.019223	1.696623	-0.918185	-0.816879	-1.204198	-2.783367	-0.850955	0.038071	6.047803	-1.292221	-1.846531	0.790035	-1.361503	2.621562	-0.737974	-2.381271	0.308486	6.335863	-0.177693	1.415901	-1.915846	5.529605	-0.050791	-1.503790	0.275986	0.538251	0.723858	-0.377584	-4.098657	-3.723108	2.912427	2.651937	-0.395815	3.917463	-1.663007	2.249174	-0.871313	1.405079	3.237791	0.406424	-0.576651	-3.006313	-0.206005	-2.332868	-1.487625	4.166830	-1.931933	-2.550757	-0.043060	-0.797845
2.635828	-2.136876	-1.313105	-1.099263	-2.769017	0.986114	-2.997193	-0.632238	-0.451164	-0.199798	-2.663321	-2.794242	-1.909362	-2.332995	-0.098133	1.474091	0.625738	-1.439867	-0.060937	-1.666127	-0.154552	-1.777130	-1.212011	-2.925800	-1.359798	4.327850	2.778936	-0.803687	-3.144708	-1.900061	2.798712	-0.966782	-0.312636	0.884184	5.816222	-2.039270	0.913544	-1.985206	2.038781	-0.555613	-0.563184	-2.102646	-2.580324	-0.099704	-2.025964	0.702728	-2.757720	-0.494012	2.063928	-0.984933	2.285505	-1.203451	1.667499	-3.316928	-1.909761	3.069891	0.225656	-0.645454	-1.867909	1.664256	0.564641	-1.407253	2.687184	1.296645	-0.665468	-0.202907	-1.315340
4.050438	-0.134894	-2.520425	-2.265005	-4.415897	-2.032128	-2.499274	-0.909106	-0.592451	1.065452	-1.702172	-3.523196	-0.614908	-0.435813	-0.408793	0.388936	0.386446	-0.228123	0.172304	0.369680	-0.638218	-0.993873	-1.004956	-2.448795	-0.880884	0.955919	1.332312	-2.259810	-0.867156	0.365003	3.227705	-1.195074	-1.706893	-1.898974	2.969674	-0.159755	2.590544	-0.899462	4.744224	1.056408	-0.908463	-0.479295	-0.471919	1.917625	-2.827821	0.002877	-2.315756	-2.225712	-1.337574	0.228343	1.699215	1.575848	-0.096505	-2.308228	-0.639382	3.689846	2.131355	-0.474510	-2.533602	5.301714	-0.003989	-1.588439	3.475253	2.143744	-1.255109	0.832388	-2.270358
2.266239	-0.590276	-1.792241	-1.410392	-0.216090	0.290743	-2.816598	-3.062713	-1.191065	-0.644788	-1.074765	-0.988625	-1.065039	-2.347574	1.345559	-0.484779	-1.348044	-1.553591	1.291745	2.429439	1.046821	-0.093628	-2.083702	-1.278036	-1.087988	0.444311	3.843308	-0.998800	-1.156206	2.281990	2.842438	-0.318450	-0.676042	-2.395290	3.549819	-0.134048	5.916200	-1.897416	4.180235	3.034873	-1.671127	-0.014961	0.175467	3.254646	-1.710855	2.359590	-2.955716	-2.980270	-1.295870	-3.362890	-2.137108	-0.253610	1.071661	-1.648813	-4.594984	2.589454	-0.563979	-1.006619	-0.441992	6.611368	2.284044	1.954315	3.954139	3.203063	-1.346078	2.597023	-0.617099
1.277830	0.960180	-3.263355	-1.218426	-2.138696	-1.231074	-2.122063	-1.152059	-1.474208	-1.100319	-0.758802	-3.791627	0.181646	-1.033179	0.774623	-2.778055	-0.564633	-0.464671	-0.234915	2.419550	0.872866	-0.827292	2.141453	-1.582725	-0.355809	-0.970773	1.276224	-1.704458	0.141342	4.055900	3.225312	0.221688	-0.554684	-2.072264	-0.497144	-1.353749	5.199011	-1.031366	3.849814	3.344981	-1.663477	-0.681345	-1.339164	3.988858	0.546036	1.231866	-2.075002	-2.290388	-1.457361	-1.247334	0.259535	0.018974	0.201398	-0.421383	-2.564867	2.332516	3.260455	-1.978780	-0.863481	1.519218	1.703637	0.070710	5.309841	1.956103	-3.012676	2.606700	0.239936
-0.488591	-0.425627	-0.166868	-0.919805	0.115285	-0.398180	0.651932	1.012455	-2.891679	-1.124740	0.233515	-3.297002	-1.602953	-0.604127	1.146098	-2.028491	0.467078	-0.294660	-1.015576	1.742615	-0.562884	-2.516466	3.603408	-2.371359	-1.426847	-2.943233	-2.053040	2.157616	-1.053011	4.782635	3.835225	-2.315658	0.285583	-1.166195	0.004683	-0.917360	4.930075	-1.502713	2.792162	3.171632	-0.899111	-0.652146	-3.905111	3.626662	0.618552	-2.307796	-1.646413	-0.194864	-0.592647	-1.379488	0.053043	-0.847598	-0.343596	-0.286037	-0.809431	3.603532	4.777854	-1.131892	1.108932	0.506863	0.818292	2.509144	0.036960	1.775063	-2.158304	0.902420	2.205750
-1.814425	0.167904	-0.604079	-0.909632	-1.322248	1.454626	1.059489	-2.197769	-0.648778	-1.779452	1.964386	-0.908948	-1.113134	-1.502017	1.964184	-2.494789	-1.405311	1.393042	-2.161038	1.229536	-1.010428	-2.228047	2.029665	-1.675937	-1.217103	-0.714267	-1.352483	4.907220	-1.669064	3.153795	1.567077	-1.705791	-0.780841	-3.853785	0.468000	-1.096679	7.483391	0.120243	0.139579	1.087626	-1.397530	-0.581264	-0.537174	1.414558	0.375493	-0.042396	-1.896150	2.616100	-2.527529	-0.906155	1.015416	-0.704028	0.209781	-1.848676	1.294424	3.766801	4.167719	-0.861855	0.114046	-2.286496	1.320909	2.076616	-0.395704	-0.483756	2.214639	0.271284	3.360641
-2.586173	-1.010729	-2.112289	-0.834905	-3.168594	3.484442	6.764309	-0.472534	0.350995	-2.438954	4.283309	-0.246365	0.368804	-1.700249	1.575179	-1.737946	-0.576201	0.311135	-0.719901	-0.550087	0.751333	-0.660437	3.548424	-1.089358	-2.154377	-1.381076	-1.558606	3.916156	-3.044517	1.121880	-0.259035	-1.578109	-1.930655	-0.915434	4.655605	-1.763308	3.182758	1.098202	-0.446734	-1.010337	-1.627335	-3.403999	-1.147152	0.416245	-0.625439	-2.184935	-2.091514	3.368006	1.451092	-0.300437	2.451853	1.386884	-0.409974	-0.712999	1.389298	0.627023	4.647849	-1.674868	0.561661	-1.233960	0.776586	4.576924	-1.906550	-0.602456	1.301151	-3.106809	1.524111
-3.292736	1.209876	0.312601	-2.106624	-2.138954	2.558068	3.920994	0.343462	0.364740	-0.526147	0.714384	-0.971451	-3.606738	-0.286822	3.494183	-2.366865	-0.030492	0.573920	-1.182766	-1.350952	-0.235101	1.109167	3.214185	1.309980	-0.332268	-2.857459	-2.310409	3.750522	-0.427768	-1.978508	-3.511610	-2.715014	-2.035660	-0.480842	2.598397	-3.604748	2.998973	2.944063	-2.450676	-1.029258	-1.679924	-0.253952	-0.700344	-3.430175	-0.900746	-2.743813	-1.753905	3.433053	-1.879984	-1.528334	-0.209748	0.320838	-3.520160	-1.558706	0.603590	2.340898	2.764142	-0.558431	-0.417023	-1.433630	-1.745875	3.944269	-3.753277	-0.746035	4.448234	-2.337956	1.469060
-1.518115	0.698218	-1.735109	0.669308	-1.023526	2.190005	6.176944	-0.591282	-0.139144	-2.691030	1.180609	0.213095	-2.198159	-0.130334	2.393694	-2.486945	-0.368185	-0.427601	-2.119233	-2.205957	0.008069	1.150264	3.235949	-1.987424	-3.014077	-3.077815	1.680310	3.143718	-0.368316	-1.250069	-4.281849	0.460495	-3.242454	-2.953410	2.743974	-0.850497	1.106935	3.234427	-1.830847	-3.219538	-3.103198	-1.851622	0.732451	-5.292304	0.139275	-1.227330	1.103476	1.804342	-2.313859	-0.704548	-0.592785	2.792734	-1.032977	-1.200797	0.273801	-0.008574	0.608200	-1.077743	-2.705807	-1.467505	0.369325	4.697348	-2.615986	-1.518795	2.977285	-4.131158	-0.934413
-0.878012	0.069797	-1.902421	-1.308206	-3.050112	-2.132849	3.248262	-0.473466	-0.685255	0.563096	0.585983	-0.087026	-2.132757	-0.041786	3.892913	-0.668786	0.340920	1.034072	0.493997	0.304899	-0.320556	-1.028443	2.897116	2.186933	-1.290003	-0.535042	2.223049	0.366542	1.839239	-1.332202	-3.523555	-1.245584	-2.722038	1.065362	2.904937	-2.464158	-0.292157	3.252194	-1.359447	-0.967475	-3.745757	-0.111309	-1.834265	-4.049040	-0.605576	-1.876488	3.168829	-1.765527	-2.388832	-0.159981	-0.277660	3.331473	-2.692825	-0.220372	-0.190068	-1.098993	-0.116180	0.352997	-0.742091	-1.637786	0.582285	1.957862	-5.506076	-0.313635	4.341706	-2.357113	-0.572505
-1.297727	-1.448487	-1.337434	-2.815668	-1.562111	0.875105	2.836349	-1.869090	0.766104	0.043432	-1.269794	-0.855114	-1.016332	-1.723077	4.536038	-1.014288	-2.089578	4.939841	0.708924	-2.766983	0.262323	-1.658255	2.838188	2.362051	-1.041847	0.543658	1.918110	-4.465504	-0.451201	-0.542007	-0.250127	3.132150	-0.400811	0.899074	2.005382	-0.059830	-2.257405	1.441663	-1.245674	-2.191971	-3.077701	-0.822412	0.976207	-3.067484	0.103400	-0.884386	5.940054	-2.121155	-0.485505	-1.035534	-3.003874	0.142153	0.891494	-1.266930	-2.244319	-4.663059	0.812603	3.155090	-3.790676	-1.182174	-3.215993	2.325308	-2.117547	0.568845	4.194796	3.079779	-1.586618
-0.160863	0.463468	-1.150049	2.551622	-2.127124	-1.227131	4.939706	0.873647	2.765336	1.039277	-1.068325	1.132834	-1.606282	-1.630105	2.898568	1.165550	-1.662379	3.526505	-3.060051	-0.833202	-1.901294	-1.246970	3.079663	2.875132	-0.968009	-0.434412	2.284292	-4.758722	-0.427836	-1.916882	-1.529767	-0.720403	0.198228	2.601124	-0.896790	-2.001013	-3.308810	0.042235	-0.354728	-1.649725	-1.457429	-0.322433	1.788870	-2.510636	0.121706	0.389874	5.233950	-3.986441	-1.469678	-0.814308	-2.233528	1.497675	0.048581	-1.611271	-0.443652	-4.096374	3.787147	2.015636	-2.602561	0.854532	0.342589	2.179486	-1.970499	2.035145	2.273355	3.506120	1.131150
1.097781	-1.720741	-0.230368	3.184464	-1.926250	-2.976360	2.347534	-1.947257	2.734439	-0.922268	-1.882209	-0.240681	-1.077406	0.868630	1.297003	1.390625	-1.234384	2.002567	-0.461730	-0.288055	0.394192	1.638212	3.413244	1.482677	-0.399589	0.318147	-1.670405	-4.325813	-1.793064	-0.750226	0.716724	-0.815145	-0.789222	4.485712	-1.889081	-0.326908	-1.532274	-2.406491	-1.783209	-1.374238	-0.871142	-1.252470	1.031123	-0.659995	0.492040	-0.414708	5.848816	-2.767086	-1.980253	0.950794	-1.140621	-0.399862	1.364636	-2.795596	-0.066765	-3.405536	2.807151	0.736435	-0.738547	-2.241769	-0.276568	2.576295	-2.816731	0.712864	2.034782	3.831710	0.267298
0.657602	-1.512511	0.167611	4.685257	-1.891489	-0.716380	0.452535	-1.099301	0.055214	0.073896	-1.355448	-2.056060	-0.715202	-2.196771	-0.659459	-1.147260	0.235306	1.109826	-3.302212	0.856658	1.699982	3.833392	1.743830	0.442286	-0.451887	-0.934864	-1.937279	3.234924	-2.686485	1.410360	-1.408655	-0.568174	-0.318459	3.323139	-2.434793	-0.497116	-0.806599	-1.044115	0.928185	-0.167510	-0.310939	-2.017523	-1.664332	-1.361661	-3.002295	-0.888333	5.038551	-0.901889	-0.123929	-0.251227	-0.873154	0.340443	-0.078342	-0.456103	-2.502059	-0.153447	3.919416	-3.257410	-1.242435	-1.634777	-0.954164	2.394134	-1.578244	-0.764298	-0.157222	6.063951	-0.274072
1.239200	-2.171044	2.812685	6.308102	0.390859	-0.880993	-1.774589	-1.030084	1.037761	-1.788030	-1.478142	-2.225299	-0.003270	-1.295206	0.256783	0.073994	-1.175208	-2.023717	-1.070598	-2.330660	3.476275	-0.719328	2.682422	1.172860	-1.301403	-0.013844	-0.750432	4.998988	-2.074297	0.667178	1.362896	-0.274692	-1.873884	2.742402	-2.788227	3.140664	-1.208186	-2.254037	1.083353	-1.157941	-1.154420	-0.986493	-0.973495	-0.671534	-1.519001	0.391299	2.704956	2.273750	-1.881507	1.137425	-1.493728	-2.474411	-0.113154	1.960807	-1.459135	3.525295	6.601640	-2.235100	-2.336424	-0.568893	-1.110500	2.980501	-1.302937	-1.038541	-0.531259	4.764442	1.686540
0.533374	-0.199139	2.966254	3.365398	1.368594	1.909101	0.703361	-1.090508	0.399080	-3.590847	-2.223994	-0.718899	-0.954007	0.124524	1.731927	0.762787	1.615773	-3.263759	-2.297588	0.130690	1.630971	-0.075349	3.260619	-0.420999	-0.672136	-0.891092	-2.826862	5.525877	-0.891300	1.414728	0.730175	-0.492098	-0.033896	0.796803	-3.541884	4.294930	0.508063	-2.413157	-0.035503	-1.073730	-0.740584	-1.471179	-0.226364	-0.700414	-0.861076	-0.346013	3.252130	2.401231	0.510411	1.244151	-0.818543	-0.649823	-0.196298	3.341334	-1.606892	3.098087	3.564822	-0.470034	-0.822416	0.410684	-1.359475	0.691996	-1.101311	0.106035	-0.517527	4.744186	0.877334
1.611722	-1.241196	4.367618	1.146344	1.476015	0.633501	2.164389	-0.327872	1.515970	-1.881455	-0.369904	-1.060457	-1.374712	-0.714279	0.535171	-0.881281	-1.584052	-0.700402	-1.135883	-3.139288	1.397070	2.817631	4.620123	-0.730091	-0.102487	2.439691	-2.588770	4.770792	-1.561993	-1.247089	-0.026219	-3.400894	0.507606	-0.834761	-2.691765	3.988583	-1.187652	-0.376376	0.986017	-1.848779	-0.911832	-2.861281	-1.264838	-1.960700	-0.999519	-0.871671	4.756873	-0.404347	-0.443674	0.232648	-1.730900	-1.415093	0.873424	3.433779	-1.080729	4.263731	3.270962	3.901590	1.291190	-1.897148	0.008311	1.558518	0.737435	-0.501470	3.266073	3.131984	0.780410
0.403544	0.917686	4.332476	-0.749058	0.589924	-0.271691	-0.870506	-1.270676	-0.931967	-2.287553	-1.474772	-1.476173	-1.338784	-1.866015	0.750617	-2.161711	-0.070084	2.473157	-1.399681	0.751505	2.751771	3.454612	2.679635	1.564385	0.912744	2.496707	-3.295455	2.213333	3.136225	-1.083173	-1.443287	-0.966478	-0.955580	-1.007489	-0.590173	4.960322	-0.346135	-0.735792	1.284514	-0.677887	0.842237	-1.715399	-2.736717	0.309007	1.912769	-1.758273	5.701983	1.326216	1.135035	-0.841384	0.856001	-0.916622	-0.668288	1.269141	-0.297948	1.008926	4.752859	2.960272	1.313294	-2.012287	-0.863243	0.183065	0.293701	0.734943	2.533441	0.940935	1.893570
-2.090562	1.214206	1.718628	-1.544610	-0.927381	-2.460178	2.503479	-1.757820	1.057467	-0.116342	-1.116900	-1.968145	-2.711422	-1.237581	2.545961	-1.218901	0.228178	1.506918	-0.324485	-0.034727	4.265574	2.294496	3.451353	0.433929	2.078057	5.645556	-0.998117	1.987097	4.547156	1.338978	-0.356030	-1.810451	-0.157251	-1.075182	-1.884108	6.557946	-1.227787	-1.874408	-0.952112	-0.955354	2.948823	-1.468132	0.793399	-1.900593	1.076790	0.016278	4.159260	3.031121	1.276640	-2.316149	-0.330641	-0.754110	-2.156034	-1.626778	2.513153	0.179072	4.117111	1.804512	0.982794	-0.272035	-2.002836	-1.053963	0.094286	-1.255325	5.783376	-1.630558	4.530313
-1.342197	0.199765	-2.453428	-0.225312	-1.633098	-2.452659	1.025344	1.020496	-2.052926	0.016978	-0.779589	0.375928	0.454377	-1.151277	-0.235796	0.599849	3.249532	1.873782	-4.513593	-1.374585	2.614079	1.642183	4.418479	-0.574556	0.632152	3.098838	-0.306356	-2.043614	6.507900	1.623464	0.897451	-2.502314	-1.182208	-0.034940	-2.355571	3.986056	-1.762608	0.207979	-1.424060	-2.578280	5.148626	1.766519	-0.778987	-0.717698	3.920943	2.419482	4.895704	2.478268	2.501138	-0.979745	-1.020326	-0.214256	-1.207613	-3.541679	1.134972	-1.160032	1.498219	1.406812	-0.435208	1.280408	-2.499069	-1.101168	-0.375810	-0.267875	1.706579	-4.332694	4.412441
-2.359462	-1.713937	-0.571191	-1.568764	-0.277629	-2.328735	-0.146210	-0.783527	0.084053	-2.400892	0.953561	1.438247	-0.930886	-0.812103	-0.566754	-2.875162	1.701479	-0.042751	-0.800607	-0.437567	3.949586	-1.833525	2.592413	-2.264271	-1.388170	-0.240046	-1.606171	-5.413302	3.935557	4.711086	0.918256	-0.876267	-0.065751	0.845036	1.187235	3.959451	-2.266701	3.029766	-0.722529	-3.413666	4.531547	2.098755	-0.190675	-1.765608	3.512129	4.536139	2.708514	5.008755	3.949329	0.094924	-0.820954	-0.545261	0.558672	-3.075563	0.463111	-3.023685	-0.852519	-2.140927	-3.833814	-0.367557	0.339459	0.486149	-2.679087	-2.590007	1.392749	-4.254373	3.014252
0.381342	1.093800	-2.362963	-1.717166	3.690728	-1.457305	-1.388081	-1.414791	-0.932396	-0.472453	1.929547	0.020614	0.710590	-0.375556	-1.792216	-1.241734	0.337018	2.685321	-2.336126	-0.698771	6.132595	-1.851529	2.762155	-2.962915	-0.430810	-1.701395	-1.168463	-7.618067	1.020430	5.297544	2.930782	-3.336209	-1.072380	-2.401856	-0.692090	2.878831	-0.428667	3.326354	2.274182	-0.794310	6.323886	3.083977	-1.770065	-2.294824	4.066448	2.733647	3.294290	2.166983	3.059413	-1.460842	1.488074	-1.948024	-0.178976	-1.275328	-3.280231	-1.341389	-1.108803	-3.600104	-2.204124	1.116668	-0.535653	4.245888	-1.805746	-0.897522	-1.104513	-4.004093	2.161549
1.637615	0.375577	-4.603943	-1.664819	3.529373	-1.114970	-0.757067	0.094405	-2.577172	-0.500405	2.996571	0.278230	-0.861193	-0.953936	-1.167482	-2.266266	-0.505052	3.810699	-1.606050	1.186005	3.390404	-1.992527	-2.048395	-2.270386	-1.111267	-2.509709	-2.402031	-2.547910	-1.025081	3.590739	0.468429	-1.356841	0.624007	-0.899514	2.661252	3.983594	-0.042409	2.411944	2.857772	-0.410613	5.687544	5.057783	-1.124756	-0.407946	2.672302	8.184406	-0.019169	1.620652	3.392388	0.724255	-1.041943	-1.549145	0.238440	-4.331675	0.149447	-2.925243	-1.317835	-5.797119	-2.859738	-1.410816	-0.631404	4.709947	-2.512986	-1.112519	-1.714708	-2.682653	-0.349968
0.236355	-0.444807	-1.974634	-0.097222	4.392205	-1.183331	-1.138769	-0.061139	-1.624976	0.510052	3.189030	3.769996	-2.279734	-1.974041	-2.890453	0.138942	-2.006931	4.464783	-0.178380	0.131760	1.651415	-1.613618	-1.991235	-3.165486	-2.905142	-0.832788	-1.808575	-1.417331	-3.949875	3.695171	0.077397	-1.265063	1.268309	-1.649440	0.002659	4.124942	-2.037327	4.803634	2.290943	-0.620076	2.719221	2.857176	-2.250546	-0.245672	3.039290	6.332015	-1.927464	-2.684038	1.003555	-1.044685	-2.436104	0.278775	0.331822	-0.530203	2.091343	-1.871247	1.927085	-1.943970	0.488244	-0.790710	-3.246995	-0.132975	-2.826407	-0.923199	-0.429436	-1.139552	-2.375000
-1.115540	-0.295951	2.284666	2.076523	1.471724	-0.457787	-0.757185	1.280378	-2.576807	-1.883782	4.048624	2.445414	-1.748230	-0.838972	-1.555930	0.444590	-2.473520	5.447373	-1.605216	2.926498	2.598826	-1.347602	0.654233	-2.203612	0.122965	1.008269	-1.343594	0.258870	-2.750752	3.177542	0.330183	-1.786175	3.529126	-0.926235	1.509730	4.690872	-1.469523	2.736425	0.442095	-0.831697	2.207916	3.966054	0.053864	-2.566802	4.417613	2.401873	-2.336095	-3.722989	0.038511	-0.488866	-0.517709	-0.347863	-0.167732	2.916588	1.467759	0.161899	3.856755	-2.145757	0.703022	0.700286	-0.228925	1.428521	0.469288	-0.696863	-2.165797	-1.943188	-0.991045
-2.125969	0.430446	3.263655	4.165218	-1.249769	-2.101140	-1.010914	4.194555	-1.213464	-1.354907	2.602352	1.299486	-1.047780	-0.500025	-2.503913	0.176278	0.429681	3.063572	-1.816557	2.871719	2.133738	0.001123	-1.478289	-1.577064	1.137655	4.442262	1.120611	-1.595110	-0.220609	4.257852	-2.028912	-0.418878	2.333958	0.606000	0.167163	4.571686	0.494401	1.047816	1.678730	3.338923	2.053932	1.684319	-1.319623	-3.096937	4.550572	0.654179	-3.695563	-2.561599	-1.108543	-2.121186	-1.629860	-0.813259	-0.469320	2.740797	0.590995	0.630993	3.724176	-0.189678	-0.785206	1.699873	-0.962595	1.248834	4.129902	0.972791	-2.929790	-0.537361	-1.462903
-0.562534	-0.416817	2.472232	5.014861	-3.593474	-1.942188	-2.522154	2.769292	-1.538949	-1.650522	0.811413	5.287611	-1.242882	-0.348800	-0.479803	-1.476693	-1.532228	5.328179	-1.868805	2.028225	3.263649	0.212956	-1.046102	-1.734242	0.130728	4.434892	3.732241	-0.562669	-2.331247	-0.508299	-1.172791	-1.328871	-1.923393	-2.238834	-0.383643	3.730983	0.260144	-0.282393	-0.330953	5.548985	-0.265232	-0.240830	1.827791	0.260624	3.905366	-2.171667	-3.698967	1.852431	-2.974609	-1.581049	0.048943	-1.336713	-0.702144	2.003325	-0.292250	1.334736	2.976245	0.443067	0.306962	4.353949	0.337896	-1.878337	4.118532	-1.405839	-0.484816	0.680331	-2.516774
