X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.314864	0.233894	2.991133	-0.181327	4.123381	-1.641255	3.562442	-2.017641	2.698846	-1.267717	4.221809	-2.081203	-2.864493	-1.511471	1.423854	-0.623606	0.794152	0.608531	-0.190847	-0.083210	-1.648994	1.896415	3.531471	0.020693	-2.165573	3.864099	4.656593	-1.683565	0.683076	-0.005914	3.757821	2.038331	4.811535	3.664638	-0.426404	-0.295691	0.689485	4.022248	-0.632703	-1.073554	1.576075	-0.655544	-0.719098	1.090835	4.747198	-0.308869	4.409467	0.414318	5.420319	-0.770992	-0.069290	-2.025880	1.394929	0.900563	0.112694	-0.449962	-0.486219	-3.316463	-2.540880	-0.353913	-2.900759	0.234273	-1.634925	0.936850	-0.775845	5.001533	5.104547
0.059605	1.406128	4.426760	-1.463850	4.308357	-2.675128	2.000411	0.461117	1.663500	-0.028153	1.685116	-4.089596	-1.974692	-1.551389	1.755936	-2.435377	3.161012	2.829726	2.205859	-1.547549	-1.886001	-0.085262	2.488907	-2.934314	-3.920782	1.851109	2.586513	-2.473067	4.022874	-0.332513	0.886795	2.464440	4.644895	0.112729	-0.377096	2.714035	0.460627	2.410313	-0.499030	-2.001033	1.040514	-0.764198	-2.143284	-2.202472	4.906845	-1.368561	5.033381	0.858673	3.555199	-0.675596	0.023718	-1.437135	2.237419	-1.272289	0.853018	1.767838	-1.877164	-1.526496	-1.209849	-0.165323	0.788082	-0.973562	-0.980756	-0.651709	-2.044157	2.859959	1.111259
1.584132	0.798608	5.100295	-1.612986	5.984595	-2.475394	1.073157	-0.215666	4.383597	-2.463280	1.039404	-1.757695	-0.764213	-2.112214	-1.453656	-3.173816	1.578902	3.553301	4.522537	-0.767671	-0.358837	0.345008	-1.854276	0.733501	-1.002376	3.526774	2.128868	-2.271578	3.493905	0.667558	1.652790	3.345973	6.084689	1.522065	1.059191	1.774365	0.601512	3.042365	0.096223	-2.139787	4.543577	0.401523	-0.726873	-0.928916	-0.431621	4.558196	5.722318	3.640582	0.587672	-1.040037	2.943726	-1.320788	3.313601	0.141889	0.322283	5.216420	0.266176	-2.324132	-1.162868	0.107577	-2.316521	-2.732311	-2.825334	0.119530	0.378985	2.637439	0.578022
5.271142	1.299336	5.158238	-0.782432	5.596791	-1.406748	-0.695223	-2.928891	2.335537	0.938804	-2.336828	-3.007103	-1.148556	0.394553	-2.722024	-2.639523	-0.074678	1.202353	2.808885	-0.512975	0.580296	-1.956375	-5.592677	-2.396360	-1.461557	0.000394	2.783957	-1.139697	-0.119431	0.349600	1.853105	6.044527	2.139817	-0.006856	0.031458	4.167797	0.741240	-1.677898	0.325757	-1.579418	1.157465	-0.372579	1.341235	0.905503	-1.214901	3.620603	-2.458424	5.243044	0.166440	-0.298714	6.013032	-0.630439	3.147376	-0.990504	-2.136610	4.945585	1.855201	-0.055669	0.896864	-1.112414	1.171731	-1.887775	-0.999960	-0.584435	1.417184	0.456473	0.369737
5.698936	-1.289288	5.345288	0.205411	3.078746	-2.151990	-2.631331	-0.895656	4.262817	3.186396	-0.056580	-1.390021	-1.094322	3.196311	-0.521369	-1.936598	-1.049830	0.275283	1.063302	0.352038	-2.271200	1.789389	-5.093897	-3.961798	-2.254123	-0.676632	2.345279	0.016277	0.237663	0.900614	3.246339	5.447301	0.539776	2.059862	0.137705	5.597032	1.966209	-2.114374	-3.564631	-3.725726	0.678377	1.934495	0.434040	4.141383	-2.611693	4.390161	-5.469345	5.984761	-1.508896	-0.104426	3.460836	-1.858690	1.805242	-1.702369	-1.656662	3.281533	1.321510	-1.400009	2.577046	-0.849896	3.025240	-0.518456	-1.449731	-0.529803	-1.688960	2.859061	-2.201298
2.333913	-3.864763	2.161445	0.546445	0.879658	-1.921916	-2.154467	2.255338	3.590635	2.977398	3.261945	0.083851	-1.497611	2.678060	1.916608	0.544560	-1.342453	0.245289	1.957187	-0.829630	-1.039824	-2.850000	-3.111935	-0.652312	-1.202775	0.077898	1.480033	-2.284755	0.049887	-0.452799	1.486692	3.703491	-2.344134	3.445618	0.876933	4.850768	1.936518	-0.390264	-1.151942	-2.198110	0.373314	2.117146	1.390042	4.158826	-0.627299	3.873469	-5.345547	5.514530	-3.364336	-0.377970	4.291137	-2.851143	1.755198	-1.711508	0.435025	1.387964	-0.289096	-1.286552	3.285879	-1.469967	4.664504	-3.168856	-3.279249	3.453924	-0.865644	2.542803	-0.607882
-0.171429	-3.366089	2.136108	-0.214129	-2.431274	-2.584524	-3.025634	5.510493	4.401991	5.106407	3.975349	-1.507788	-1.016824	4.763697	4.219907	-1.171452	-3.050148	-1.755530	3.551339	1.420819	-0.360177	-1.163142	-2.852291	-1.926800	-2.553113	-1.777918	0.941119	0.051506	-2.405061	-1.664638	0.997662	2.925896	-0.025914	8.379009	0.371443	3.489806	2.308966	-4.568768	-0.027376	-2.096172	-0.347725	0.174774	0.253141	3.866530	-1.103117	0.343829	-5.130228	3.218052	-1.437078	-0.349645	0.884535	-2.451998	-0.503958	-0.561022	-0.179348	-2.972723	-1.264616	-2.555996	0.081763	-0.144328	3.630725	-0.562177	-0.474911	1.200646	-2.025068	2.860200	-1.043416
-0.825789	1.338435	2.792776	-0.336811	-1.540051	-1.550013	-1.897834	3.680708	4.817683	4.290525	4.798030	-1.222040	-1.750459	4.689922	4.089325	0.611669	-2.437517	-4.298274	3.207658	-2.061713	-1.052557	1.117862	0.330635	-0.927663	-1.049538	-1.325579	-0.560664	-3.014337	-1.236681	-2.649301	-1.185551	5.038114	0.052134	3.781434	-1.831164	3.718945	1.047652	-2.355685	2.033864	0.044190	-1.267040	1.702279	0.587139	1.847395	-2.522047	-2.374258	-2.244591	-0.965074	-2.351920	0.822850	-1.966871	-2.066958	-0.002627	-0.305412	-1.775082	-4.507028	-2.707451	-2.552344	-0.762000	-0.797479	2.764901	-0.159521	0.183783	-1.749938	-1.176530	0.190852	4.101800
-3.658469	2.072909	0.801349	-0.053099	-3.020976	-1.609079	-0.552468	1.782983	4.542408	2.948950	3.249688	0.215094	-0.659419	5.131834	3.580763	2.231121	-1.330159	-3.868745	1.972742	-2.156626	0.426637	2.901813	-0.867957	-2.909600	-2.490849	-0.851585	-0.930319	-0.540286	0.499625	0.240812	-1.437748	4.059241	-1.580992	1.806689	-0.892888	3.793084	-0.082926	-0.501615	-2.334623	1.234375	0.091970	0.754362	-0.857365	2.131720	-2.686590	-2.595693	-1.883236	-1.832248	-0.975862	-1.610982	-2.067282	-0.509222	-0.750009	0.049421	-1.399978	-3.054450	-0.059799	-0.519494	-0.237811	-0.391719	-0.605466	1.752212	-3.144668	0.438571	0.566872	-1.580843	3.142566
-3.812969	5.150735	-2.155173	1.535108	0.237152	-2.329121	-0.273437	0.630820	3.784066	2.218583	0.628322	-0.004987	1.320298	3.297032	3.675318	2.135304	-3.229474	-3.040143	0.570391	-1.249920	-0.302695	3.494111	-1.313967	-1.582710	-1.639647	0.395864	-0.677444	-0.904438	1.447957	-1.338098	-0.077629	4.288076	-1.702991	0.540374	-1.681127	1.487523	-2.061970	-3.677858	-0.982538	1.142382	-1.317497	-2.678576	0.472529	0.248305	-0.124945	-5.618174	-1.479464	-2.806271	-0.604503	-0.448941	-0.939597	-1.626293	0.346594	-0.720724	-0.311637	-3.481589	1.959739	1.658553	-1.955270	-0.488349	-2.433676	4.282819	-1.638261	-0.841927	-3.070562	-2.199682	5.475881
-2.176489	3.122712	0.816808	3.502709	0.276631	-0.733437	-0.307643	-1.512682	3.518354	-0.321277	-0.564469	2.194717	2.389090	1.432415	3.122389	2.454719	-0.088565	-1.637270	0.577802	-1.496995	-0.802153	2.998855	-1.788294	-1.305892	-0.469132	1.934568	-2.957642	-1.177194	3.836713	-0.769029	-1.401096	2.769117	-0.291366	-0.982416	-1.913680	-1.210239	-1.441679	-0.663013	-1.974582	3.546510	-0.330740	-0.246237	3.378022	-0.142350	-1.086212	-4.685001	-1.204975	-2.479843	-0.378241	-1.687424	0.185881	-1.086072	-0.359419	-0.931349	-2.170760	0.165353	2.521364	4.217397	-0.932175	-2.221867	-2.303830	6.005399	-2.659296	-1.904932	-0.858229	-0.362967	3.581945
2.373669	1.429843	-0.066907	3.441806	0.136360	-1.988724	-0.086289	-3.018021	2.025872	-1.472030	0.385216	-0.081596	2.147257	1.484481	-0.212223	-0.225836	1.202370	0.329273	-0.230624	-1.997051	-2.372036	3.434147	-0.776539	-1.148847	3.717897	0.020027	-1.813714	-0.925453	2.316892	-0.055080	0.523851	4.109160	-0.425117	-0.553380	-0.710448	-1.969401	0.800844	1.759520	1.711744	3.255260	0.673141	-1.297219	1.504114	-0.534946	-1.158291	-1.088773	-1.279970	-1.748665	-1.128476	-1.780030	-1.268446	-0.194960	0.665050	-0.540854	-0.740546	1.572777	2.663976	3.414239	1.624974	-0.023274	-2.095127	5.953150	-1.882074	-2.626646	-1.602529	1.947102	4.324658
-0.271995	1.829227	1.955479	1.040401	0.965037	-2.303681	-0.824775	0.319201	3.156918	-2.138277	-1.412926	-0.421627	3.487600	0.285629	-1.637721	-1.970559	2.924129	-2.416514	-2.232190	-1.489288	-1.075044	1.036685	-1.608101	-1.981273	5.426938	0.758640	-0.097959	-2.033314	3.429893	0.302549	2.642410	5.720305	-0.524847	1.978477	-0.397828	-2.611866	2.557899	1.707241	-0.631562	3.768431	0.444645	1.132979	3.289905	-0.145483	-0.161282	1.940311	-0.896550	-1.497938	-0.499805	1.014443	0.119420	-0.804959	1.890801	0.052359	0.253303	3.428684	0.658076	3.147077	-1.289223	-1.843469	-2.803669	5.990970	-0.234292	-0.723068	-1.492859	2.504827	0.591420
1.057018	-2.167835	-0.146432	-0.182707	1.268561	-2.618206	-2.122403	-0.791214	2.483291	-1.400817	-1.715893	0.582123	3.108118	-1.464641	-1.867505	-0.305452	4.555011	-2.440032	-2.077595	0.327296	3.253125	-2.454531	-1.458680	-0.106170	4.376692	0.820507	0.501721	-2.298076	3.382215	-2.068740	5.145581	2.752348	-1.236055	-0.801646	-0.434320	-2.107432	3.391983	1.048751	3.242700	4.230423	0.873372	0.867256	2.783794	3.399238	-0.189984	3.214452	-2.420115	2.836239	-0.122129	-0.089404	-0.758821	-0.734370	1.891833	-0.860112	0.154887	2.765972	-0.237537	4.057012	-2.318265	-2.223152	-2.123553	5.827358	-1.053151	-0.933500	-0.165819	0.306605	0.895931
-1.273891	-2.178743	-1.469242	0.394684	0.027630	-1.018996	-1.443676	1.109134	0.178488	-2.835252	0.096512	3.224854	-2.086290	-2.558731	-0.703277	-1.623415	2.798517	-0.396583	-2.849341	-2.075901	2.865571	-1.217099	-0.948377	-1.065237	1.389759	2.198129	-1.296775	-0.933840	2.902456	-0.623846	3.551362	1.666288	-1.453244	0.732650	-1.402324	-0.261801	3.375197	-0.929151	3.919527	1.003434	-0.630777	-2.214188	2.356884	3.640418	-1.401198	-0.106951	-1.048167	3.282165	-1.441245	1.186131	-1.277970	-2.619494	-0.714357	-3.115467	0.685305	2.449642	0.643439	3.130644	-0.932152	-1.105023	-0.977082	4.419712	2.119651	1.397158	-1.328806	-0.104761	3.372989
-1.242925	-2.715894	-1.087752	-1.913426	-2.028457	-0.492550	-1.422194	3.338846	-1.419292	-0.447381	-2.325009	2.219765	-3.617124	-1.367341	-1.905836	-2.870948	3.764745	-1.399168	-3.934929	-0.382578	1.130194	2.277379	-2.921391	-1.656773	1.626238	3.449605	-1.508847	1.284696	3.370116	-0.246568	1.484854	-1.339378	-1.040114	2.123560	-1.396937	-2.214372	4.402839	-0.149363	3.734719	1.703964	0.078497	1.391949	1.150273	4.834555	-1.320923	-0.603996	-1.564005	4.260940	-0.828653	0.800150	-0.338928	-0.767732	-0.559369	0.686993	2.380456	1.613194	-0.924597	1.213173	0.726517	-1.054082	0.452446	4.539031	1.840014	1.984406	-0.368520	-1.656573	1.599296
-2.001782	-1.445189	-2.820761	-3.972436	-1.248400	-2.174266	-0.760958	4.236721	-0.740649	-0.939805	-0.374558	6.560054	-1.521884	-1.440674	-2.060686	-1.603650	2.192696	-1.487987	-2.896161	-0.168134	-0.269806	5.158903	-1.267823	-0.108879	-2.824170	1.950135	-1.003096	3.103933	3.601494	1.113595	1.105254	-2.130652	-0.930666	1.565885	0.366840	0.338653	1.236807	-2.238986	5.392274	0.869513	-0.374307	3.484667	-1.238339	4.342650	-1.880259	-1.560683	-0.958430	2.880262	-2.048952	1.297354	-1.218095	-0.335386	-1.126505	1.275866	1.557739	-0.149373	-2.494344	1.193798	-2.606958	-2.215328	3.419730	2.927112	2.080138	4.538542	-0.585059	-2.273130	0.245149
-2.842265	-2.521227	0.092829	-2.958744	-2.061502	-0.736741	-1.169072	1.665260	0.987314	-1.171223	0.020464	4.233122	-1.647670	-0.234129	-2.623825	-0.718523	0.210168	-2.994941	0.521464	-0.562769	-3.083826	4.090575	-0.250972	2.470947	-2.359265	1.412219	0.515376	2.838871	0.748788	1.268243	3.255062	-3.867636	0.720997	1.776020	-0.201692	1.789574	0.074501	-2.734219	3.450292	0.444280	0.332913	1.545065	-0.312950	5.477901	-0.219207	-2.347210	-2.983343	1.718732	-1.427640	0.126544	-2.462071	-2.435357	-2.248465	1.562752	3.099755	0.389543	0.811797	0.419820	-1.401177	-1.636161	6.020569	0.136255	2.200125	3.739068	-2.358821	-1.402533	0.499751
-1.841673	-2.108408	-2.099582	0.413650	-1.986664	-1.783775	-2.301236	-1.862237	-1.265303	-1.188337	0.145958	4.534366	-2.662182	1.010391	0.219644	-1.893267	-0.721739	-2.737433	-2.031457	-1.809784	-2.298468	3.567693	3.155562	1.797804	-0.448448	1.148956	-2.344331	3.238210	1.039497	-1.066322	1.782177	-4.961432	-1.704824	-1.552035	0.087569	1.414891	-2.422781	-1.906261	3.821971	-1.347937	1.777755	3.611645	-2.995362	2.447310	-0.381066	-1.340278	-1.749544	0.043250	-0.573417	-3.822078	-0.872857	-2.639847	-1.681751	0.026348	-0.396898	3.558240	0.302829	2.717838	0.355563	-0.768781	5.535864	0.131758	2.702775	3.108181	-0.196105	-2.452281	3.514899
-2.518607	-1.618029	-3.155695	2.770847	-1.539888	-2.041766	-0.386452	0.033231	-0.604902	-0.409246	-1.004278	1.604686	-2.859621	-0.130013	-1.627779	0.266118	-3.376325	0.166239	0.353176	-0.094178	-2.038231	1.656158	2.549579	2.506194	-1.954519	2.772146	-1.738317	1.313952	0.056220	-1.832399	1.377197	-3.891243	-0.338132	-2.916183	-1.041577	-1.332196	0.508660	-3.190113	3.919111	-1.605837	2.507020	4.029806	-3.739374	2.277674	-1.241336	0.095915	0.718365	-3.010786	-2.044681	-2.200810	-2.560454	0.229243	-3.837865	-1.013146	1.105279	2.763719	-1.071251	3.544052	-1.505640	2.614613	5.035614	0.361019	0.625189	1.125181	-2.075310	-2.634775	2.641694
-1.380267	1.948909	-1.171611	3.879347	-0.363074	0.968289	1.658778	-0.982036	-0.387085	0.773950	0.475357	1.785781	-0.456888	2.014556	0.305506	-0.909768	-3.865991	0.333071	-1.277139	-2.011150	-1.296113	-0.936230	3.843878	3.266717	-2.780977	4.095890	0.485917	-0.946302	-3.277643	1.519013	-1.261377	0.242830	-2.382926	-3.435126	-2.035429	-0.256889	3.299224	-2.019174	4.604209	-3.710922	2.934308	2.049750	-2.941286	-1.202205	-2.302516	-0.038530	-0.568215	-3.332775	-1.794732	-1.980052	-0.610762	0.348813	-0.415107	-0.270731	-0.055214	0.183279	-0.527240	3.571763	0.825215	2.061920	1.743820	2.039536	-0.272533	3.688169	1.508767	0.287185	1.872936
-3.081054	0.565507	-0.135529	2.700152	-1.357625	0.244491	0.380753	-1.116037	1.286647	-0.918350	3.433262	0.043151	-1.920981	2.102198	0.795296	0.404474	-0.601437	3.912864	0.194098	-1.154601	-0.370416	0.922428	1.211460	1.227074	-2.438324	3.045486	-0.518231	-2.089753	-2.396695	2.378515	-2.601949	-0.590616	-1.919309	-4.178366	-0.478086	-0.605387	3.298809	-0.786444	1.928565	-3.386893	2.042218	1.945976	-1.489597	-2.815029	-3.036608	-0.392314	1.161214	-4.248618	-0.715967	-0.064300	-0.860681	-0.992341	0.343221	3.519692	-1.954478	0.263221	-1.138439	2.314370	0.388229	1.447041	0.583080	4.225408	-1.113089	-0.631657	3.816927	-2.023300	-1.183676
-3.372769	-0.276133	1.102049	0.029862	-0.868242	-1.118158	3.594371	-1.514873	2.398694	-0.910146	-0.376965	0.344595	-0.735203	5.328011	4.662691	-0.144256	0.184636	3.248016	-0.120714	-2.557730	2.351363	1.129834	-0.673775	-0.216136	-1.484558	0.326634	-2.214761	-3.809900	-0.469336	3.190507	-3.430317	1.405017	-1.282781	-3.038405	-2.083647	-0.877091	1.327013	-1.047522	1.306078	-1.952150	-0.706550	0.877586	-1.696809	-2.813597	-0.806011	0.957365	-2.631047	0.429485	-0.043987	-0.587655	0.673487	0.265082	1.498817	8.406121	-0.085613	-1.703954	-1.593647	1.508272	-0.762197	0.222276	-1.116305	4.053434	-1.091380	-1.218796	3.147371	-1.727731	-0.673942
-3.082512	1.514088	0.803623	0.004479	-1.084626	-1.851058	2.488331	-1.262843	2.913253	-0.693938	-0.492822	-1.638988	0.244148	3.926495	4.179791	0.739842	1.318827	4.495126	3.672622	-1.110937	3.997323	0.073086	-1.979028	-1.333711	0.522720	-0.213965	-1.639373	-2.318241	-5.136467	1.893191	-3.620085	2.639127	-2.302544	-3.328646	-1.630012	-2.068801	0.831137	-1.575207	-1.031053	-0.881395	-2.733495	-0.785022	0.093480	-1.672110	-2.520025	-0.439892	-3.575000	2.610033	0.776411	-0.356015	0.111443	2.052980	-0.373319	6.091756	3.111880	-1.189248	-2.021664	0.125470	1.325437	0.143726	-3.284636	4.719812	0.263696	-1.476450	2.491601	2.707292	-3.292963
-1.714283	0.520372	1.012392	-1.215098	-0.465579	2.227594	6.069031	-0.935846	3.553424	1.165574	-0.203810	1.808901	-0.113230	3.636849	3.602794	-1.463232	0.099237	3.262094	3.520907	-1.951122	0.606165	-0.494514	1.595502	-3.206051	1.076011	-0.635412	-1.849569	-1.229977	-0.919890	-0.418333	-2.569752	3.434212	-0.204699	-1.417189	1.562622	-0.428817	0.940079	-1.541900	-0.077830	-0.435929	-2.990719	-1.557646	-0.530831	-1.759768	-0.280450	-1.328884	-0.290544	3.048926	1.658726	-0.746177	1.113985	5.507152	-0.007589	6.503694	2.482899	-3.893060	-0.854390	0.262764	0.358131	-1.504409	-3.881314	5.162641	-2.624360	-1.749719	-0.244382	2.011568	-1.646738
-2.514783	-1.339181	0.558656	-2.288366	-1.179002	4.110799	2.004269	-0.377783	4.887705	0.030989	3.350569	-0.714238	-2.383236	6.067871	2.480300	1.407120	1.775764	3.293717	3.597339	-1.323585	0.256790	-0.818768	0.115514	-3.404155	3.782113	0.589592	0.153351	0.455194	-4.664605	-2.946462	-1.781220	3.936471	-1.037646	0.852862	1.787854	0.081459	-0.562963	-1.893000	-1.840853	4.143847	-3.261821	-0.209685	0.931758	0.706029	0.715215	-1.080012	-2.119681	4.697664	1.147061	-0.070642	-1.855986	3.863996	0.042206	5.432536	3.228345	-0.587790	-1.175225	-2.429246	1.092987	-0.022530	-2.293538	0.984718	-2.674149	2.151497	-2.537876	2.819399	-1.551667
-0.746112	-0.561569	0.289113	-2.414726	-1.610098	2.919459	-0.294056	-0.181852	1.560796	0.680108	1.254017	2.490394	-2.335070	5.796161	-0.094492	3.817299	-1.920591	2.550095	0.011017	-1.039625	-2.214103	-1.390175	-2.122691	-1.918824	0.864527	2.438747	-2.473213	4.180173	-1.439414	-2.443998	0.121810	3.028900	-1.653687	3.445106	4.070485	-1.276672	3.160612	0.126693	-3.040524	3.960733	-1.700300	-2.680440	-1.976153	-1.378420	-3.015732	-0.069973	-1.308111	6.374046	0.286016	-0.441707	1.903328	4.275410	-1.927236	6.314080	2.469717	-0.182538	-0.865968	-2.540661	-1.895396	1.110965	3.509490	-0.246056	-0.897268	2.229797	-0.627980	1.621083	-1.186852
-2.118371	-2.083792	0.372064	-0.694477	-0.852467	4.855175	-0.821545	-2.133254	-0.767605	-2.268469	1.328931	4.441397	-4.008434	2.196316	-0.231383	1.513304	-2.357429	0.645928	0.088540	2.311757	-0.583913	-1.424234	-1.450515	-1.096557	0.902953	2.212452	-1.714463	3.013959	-1.185718	-2.101738	1.876536	-0.015102	-1.307922	4.804840	3.533317	-0.280711	3.784601	-0.846619	-0.651544	4.624126	-1.381058	-2.175410	0.083537	-2.378915	-1.329889	-1.381068	-1.054035	4.287772	-0.277008	-1.212271	-1.401172	5.410695	-3.390316	5.358524	0.886013	0.969096	-0.655918	-2.532381	-2.139616	0.864875	2.471471	1.405915	-2.683419	1.981481	-2.057391	0.805621	0.661508
1.245640	-0.405448	1.770708	-0.636917	1.463589	3.192447	-2.779401	-3.599089	-4.758100	-1.205444	-1.201787	2.318169	-1.166628	-0.243662	-2.582674	3.964635	-0.329251	-0.713687	-0.651893	1.629663	-1.125539	-0.752546	-0.846756	-1.459253	-0.928808	2.923508	-1.833399	0.539555	-2.970918	-2.229082	2.484258	-1.981337	-1.309254	3.381763	6.622549	0.012043	1.314804	-2.442238	1.173688	2.990926	-1.030495	-2.498094	0.014127	-0.361956	0.931942	0.167405	-2.367453	2.759242	2.695791	-2.035033	-0.419388	5.324248	-0.056835	5.432669	2.774634	-1.322887	-1.423277	-3.540006	-1.201774	0.489601	4.718503	0.657131	-2.508299	2.028849	0.133091	-2.000688	-1.472288
2.124821	-0.785138	-0.120556	-0.560946	1.349068	0.655379	-0.884625	-1.235955	-1.553288	-0.150915	-2.061339	2.975010	0.714149	-1.371277	-0.087666	2.621291	-0.783557	-1.914250	-2.175783	3.315791	-1.957181	-1.129211	1.722485	-3.334812	-3.818358	2.597614	0.282378	1.467659	-2.289015	-0.178929	1.519275	-0.065606	-1.204882	3.715174	3.799985	-1.940212	2.176820	-2.344062	0.085368	4.257032	-2.755410	-3.358593	-2.840184	-1.482043	1.329963	-2.885254	-0.220565	1.068756	4.340012	-2.378491	-1.306219	4.012867	-2.527895	4.008412	1.457078	0.384812	0.838458	-1.975035	-3.605668	-0.964257	-1.815213	1.370090	-0.345408	0.779700	-0.945032	-2.976343	-1.649739
3.934370	-2.022761	-0.091728	1.944836	2.069969	2.603770	-2.303918	-1.373953	-2.577372	-0.467384	-2.750225	0.823220	-2.097203	-2.191029	-0.842958	4.306572	0.963152	1.197338	-1.148232	4.615944	-1.341139	-0.788129	2.895607	-1.275734	-1.201196	3.087169	-1.065032	-0.758526	-1.846110	-0.836578	3.905484	-0.194113	-3.064709	5.294669	4.499223	-2.446676	-0.126252	-2.828191	0.433797	3.408541	-1.740803	-3.376505	-0.014894	0.075323	3.293473	-0.588643	-1.748972	-2.480188	5.642559	-0.170744	-1.019267	3.489053	-1.398797	0.412653	0.149445	1.094994	-0.490215	-0.810170	-2.530398	-1.020499	-0.801479	1.783992	-2.794045	-1.983966	-1.683158	-2.070746	-1.237846
1.830188	-3.595414	-4.552109	2.706531	3.245690	4.895322	-1.205181	-0.363083	0.761748	-0.725550	-4.716544	0.464698	-1.721587	-2.598918	-1.296752	-0.880023	-1.192323	-1.123524	-3.027540	5.156119	-0.640611	-0.510499	5.391711	-1.131217	-0.878622	0.567573	-0.840430	-1.725301	-1.677705	-1.047729	4.102885	2.242342	-2.313934	1.269946	1.642064	-3.480749	-2.662513	-2.464124	-1.107827	4.554353	-1.524275	-0.376030	-3.804204	0.103843	0.320771	-1.460463	-1.123675	-1.851888	4.397230	-0.001491	-1.743431	5.995503	0.354758	-0.479810	-0.946866	-1.596542	0.960106	-2.717810	-1.406464	-0.704825	-1.606794	2.936533	-1.197711	-3.443649	-0.716386	-2.900796	-0.167510
-0.950326	-1.379898	-0.717400	1.705340	2.158329	2.227236	2.682083	1.110257	3.743071	0.505287	-0.836899	-2.799257	0.514500	-1.101447	0.874351	0.221206	-0.622984	0.310462	-1.264609	1.764619	-1.685599	0.016878	2.005896	-3.583363	-1.374935	-0.648774	-0.850717	-3.141264	-3.698500	-1.329580	2.963677	2.523256	-0.712960	2.897905	-0.585489	-2.300131	-2.139964	-2.945462	-0.109604	2.779966	-0.976426	-2.446469	0.113386	-0.204885	1.422959	-1.868211	-1.757673	-1.033845	2.003428	0.965270	-3.131612	4.170116	1.652068	-0.380677	2.997345	-0.855194	0.204620	-2.563556	-1.246764	-2.921533	-1.814761	0.533414	-2.014303	-4.200051	-1.214013	-0.490493	0.961370
-1.381272	-3.265612	1.161399	-0.351038	3.042885	1.380213	2.977473	-1.052434	2.120096	-1.491273	-2.660588	-1.082944	1.959555	-1.367715	0.064251	-1.989841	-2.267531	-1.091205	-0.293539	1.355243	-0.489301	1.386603	2.839363	-0.914170	-1.772037	-4.274973	-0.707793	-2.830115	0.087903	0.702870	1.434058	6.276827	-1.453686	-1.954057	0.195464	-1.941823	-2.334707	-2.964103	-1.596436	4.069880	0.157744	2.603681	-0.686925	-2.466959	1.000235	-1.283388	-0.780969	-1.814761	0.293854	5.160139	-1.399411	2.522391	0.217531	-2.935049	2.327576	-0.585563	-0.036172	0.189793	-2.472699	0.448475	-2.613978	-0.253967	-1.099921	0.103829	-0.572839	-1.054638	1.798193
-3.026551	-1.914355	-1.937913	-0.207001	0.526756	0.966054	4.095188	0.138345	2.227121	-0.966631	-0.501312	-2.237465	6.705880	0.857075	0.149947	-0.298665	-1.046964	-1.588125	1.436768	-2.379909	-0.760717	-0.326224	1.480111	-2.480639	-2.809126	-3.259725	1.198240	-1.859453	2.817804	2.581820	1.716427	4.630854	-1.911815	-4.080241	-1.573477	0.793875	-0.518841	-1.389947	-0.033524	3.739491	-1.894064	1.519018	-0.746236	-0.241281	2.991700	-2.471093	2.732139	-1.819433	-1.206892	-0.025881	-2.468128	3.205526	0.557647	-0.584228	1.388927	-0.310449	1.180330	-2.253465	-2.276167	-0.012399	-3.369947	-0.015712	0.290636	-4.171009	-1.407562	-1.798030	5.319859
