X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.427455	-1.200328	-1.073539	0.000898	-1.829198	-0.799595	3.847385	0.300147	-1.056247	-1.684102	2.708198	3.602489	2.429902	-1.586759	-2.065183	-2.495358	2.990852	2.005736	-1.040628	-1.896715	-0.202231	1.100931	3.165063	-0.848074	-2.633911	4.014649	-1.011369	0.279632	-0.579128	-1.011878	-3.098941	-1.070630	-0.365948	3.645232	-1.626658	-1.528218	-1.158585	0.514088	-0.885572	6.910259	4.205110	4.470492	-0.647963	-2.088348	3.049382	-0.038445	-2.650128	-3.279246	-3.690298	3.480875	0.099078	-2.645056	-0.710213	-1.954626	-2.633863	5.045158	-1.811877	-4.048941	-0.568077	-0.263112	1.755864	0.249777	-1.407869	-0.352027	-1.473301	-3.027292	0.384595
-1.244959	-1.430514	-2.535414	0.044655	-0.857449	2.323360	3.139859	-1.467412	-2.290158	2.109855	3.399978	2.509665	2.804403	-0.210888	-2.293616	-2.139274	3.587407	3.998165	-1.346328	-0.708994	-1.785862	2.119490	5.003978	-0.904432	-0.114343	3.339893	0.270850	-1.380154	-2.221603	-2.207050	-1.180460	-0.932684	-0.689104	1.890074	-1.583256	-3.905556	-1.898621	-0.188201	-1.647130	3.283084	2.220880	5.145922	-2.754064	-3.891974	0.220946	-3.758636	-0.551817	-0.640243	-3.527722	1.317829	-0.490958	-2.490579	1.056681	-2.558256	-0.403262	5.330774	-3.435251	-3.225700	-0.581862	0.984467	3.388611	0.255797	-1.689529	-0.047197	-1.472190	-5.033923	0.060980
-1.641136	-1.199235	-1.462328	-0.299001	-1.277957	3.598313	3.275810	-0.738271	-1.587545	4.041559	6.323012	0.320383	1.502902	-1.496316	-2.496088	-1.886890	2.742121	-1.260408	-1.527705	-1.430649	-1.016204	-0.011633	2.830242	-1.525853	-1.610398	5.570749	1.762353	-0.715869	-2.630877	-0.637515	-1.384120	0.615463	-1.374325	-0.432459	-2.230348	-1.471276	-2.371265	-0.338584	-2.334712	3.189318	0.415869	3.725139	-0.006057	-2.131117	0.083726	-2.516561	-0.474103	-0.079866	-1.488194	0.577227	-1.552694	-0.416750	2.835601	-1.258181	-3.486582	4.667134	0.619500	-2.514273	2.055498	2.132495	2.937967	-1.206795	-1.352177	-0.328402	-1.301268	-3.949957	-1.072645
-1.731688	-1.581090	-0.821181	-1.843369	3.461477	3.809966	0.674737	-1.001431	-3.595909	6.937111	6.279798	-2.103057	0.642500	-2.337943	-3.010301	-1.507506	3.439195	1.588418	1.905742	-2.041880	-2.281457	-0.753235	5.501753	1.355063	-0.118975	0.667717	2.822740	-0.789313	-2.624049	-0.459574	-1.718520	0.054312	-1.455011	-0.564466	-1.022235	-2.916779	-1.065215	-1.519363	-1.573317	1.432062	2.464676	-1.967557	-0.386641	-0.487278	-1.339581	-3.037417	3.948115	1.299584	-1.954314	0.664067	-1.657730	3.793531	1.890549	-2.242600	-3.762921	2.405137	2.477973	1.163739	1.582604	1.891172	4.451930	-1.475999	-2.315812	-1.404938	2.214865	-2.056595	2.303120
-1.144313	-0.804579	0.298727	-2.390050	2.803054	5.565415	-1.855058	2.912609	-0.107051	4.459010	4.084336	-0.471852	-1.334504	-2.871070	-1.910653	-3.382923	1.773228	0.495741	3.540614	-1.919290	-0.767320	-0.670619	3.211414	-0.101483	-1.831673	0.684099	-0.179090	-3.562189	-0.295119	-2.187526	-0.032060	-2.597235	-2.152662	1.289054	-1.698118	-2.020761	-1.117472	-0.947237	-1.905244	0.217615	3.171199	-3.600468	2.330983	-1.535357	0.219028	-3.251105	3.218334	1.299108	-0.420384	1.622651	-1.073264	3.415566	-0.101175	-2.279514	-1.696783	-0.744616	2.818370	2.515935	3.381754	5.852899	5.333700	-0.080614	0.824766	-0.952807	2.336710	-1.502739	1.957875
-1.565011	-0.408205	-0.735304	-2.060842	4.985172	4.880163	-1.087178	2.202349	3.265428	2.708358	3.312224	-3.381204	-1.057710	-2.920496	-1.010245	0.708061	-1.505679	0.343161	3.458209	-1.979777	0.065907	-1.504882	4.057623	1.744209	-3.391290	-0.274205	-0.088238	-2.250696	2.716215	-2.588370	1.710459	-0.374079	-0.039977	0.957905	-0.820696	-0.733523	1.473064	-0.177906	1.101707	3.278480	3.402639	-2.104393	3.115215	-0.603552	-1.598351	-1.978324	1.141655	4.125706	0.514295	0.733980	-0.412696	3.542654	0.572229	-2.207822	-0.863267	-4.775526	4.994888	3.635914	2.965150	4.136776	3.527078	-2.254842	2.478657	0.127892	2.946866	0.160308	1.198521
-0.558282	-1.744166	-1.990073	-2.377347	2.033733	6.372207	-2.729620	2.281990	5.794029	-1.392345	0.534063	-2.750511	-0.674917	-0.481323	3.658124	0.591444	-1.702225	0.362080	4.172328	-0.945444	-0.541976	-2.022925	3.076883	0.673640	-2.690926	-1.073095	-2.715805	-1.533936	5.079853	0.973193	1.645037	1.400881	0.373444	2.235387	-2.657971	-0.558961	-0.622108	0.445029	-0.245663	2.398554	2.545794	-1.468032	1.950453	0.464435	-1.184315	-0.727473	1.549376	4.042077	-0.713679	0.264453	-2.034724	0.057496	-2.586939	-2.358524	0.590226	-1.653493	5.119428	1.993074	2.429989	4.562302	6.325261	-0.984682	2.619962	0.256461	4.290635	0.707445	-0.777641
1.273975	0.022937	-1.648580	-1.555662	3.265436	2.773247	-2.530787	1.345032	3.995250	0.830402	-2.243148	-1.949673	0.551472	-1.401550	2.706652	1.111727	-0.271510	-0.996905	4.669671	-2.940590	1.266531	-1.482348	3.338892	0.617711	-2.101881	-1.101969	-2.634790	1.555692	3.495295	-0.408537	0.634075	4.973847	-0.752399	1.362801	2.313458	0.176924	-1.091286	-2.376432	1.974047	2.926040	1.160363	2.321515	2.065198	1.328206	-1.030666	0.166447	-1.524102	3.360321	-0.897706	-0.230030	-0.400349	0.985492	-2.299377	-1.488619	4.231295	-3.112416	4.914288	3.499714	0.220473	3.347279	3.589550	-0.216934	0.291281	2.083799	2.774317	3.997169	-0.437911
1.550760	-0.091097	-0.538526	-2.239388	-0.967820	3.727283	-0.975077	0.688175	3.584091	1.620698	-1.424411	-0.146688	-0.574341	-2.111377	3.883741	0.615611	-1.428433	-0.586592	-0.212663	-3.688417	3.106529	3.224149	2.971953	-1.446079	-0.289451	-1.753029	-2.445896	2.976086	3.373243	-2.054258	-1.759028	3.200619	-0.161505	-2.347249	2.848790	-2.092665	-1.235072	0.096011	-1.256262	3.978138	0.098047	3.626948	-0.004451	2.703560	-2.160005	-0.170862	-1.072181	0.732638	-1.483589	-0.235466	-2.295968	-3.212057	1.648314	0.132591	4.185338	-1.850895	4.946169	-2.552866	-1.885399	-1.911192	1.869644	2.231901	0.065114	1.260509	3.432911	3.556078	-0.952788
-0.967426	-1.239768	-2.995311	-1.792824	-3.201834	4.210914	0.160409	-0.497080	3.114651	2.003245	-1.948126	-0.090456	-1.286657	-3.044004	0.601089	0.416294	-2.274195	-1.301983	-3.678374	-2.209125	4.910516	0.677666	-3.586837	-3.872029	-0.145138	-0.543372	-1.580623	3.714146	0.829398	-1.714471	-0.447372	4.095198	-2.413973	-1.820963	3.227024	-0.664626	0.772135	-0.693042	-0.457390	2.896947	-2.346256	3.596667	-0.541794	1.493998	0.941370	-0.878499	-3.289062	-1.424072	-1.796627	-1.620957	-1.004982	-3.443451	1.239836	-1.148392	2.665054	-2.615430	3.961769	-4.318268	-0.327927	-1.087413	-0.693658	1.031023	0.588762	0.315489	3.818619	5.532670	-1.353571
-3.057484	0.629823	0.769067	-1.560769	-2.434907	4.046540	-1.764329	1.684268	2.210929	3.456143	-1.570993	-1.247776	-0.486775	-1.801232	1.887498	-0.628622	-0.904995	-0.986976	-1.631161	-0.037415	6.063195	2.354204	-2.272774	-1.266838	-0.464939	-2.179799	0.496729	3.933871	0.082560	-2.460076	0.859344	4.344785	-0.774704	-1.697740	1.015360	-1.620959	-1.801665	-0.350191	-1.245536	-0.558532	-2.576446	1.303471	-1.052632	-0.794681	-1.831143	-1.462365	-0.690444	-3.967810	-2.714923	-0.786702	-1.155489	-1.292389	0.447288	0.128033	1.258043	-1.099022	2.581988	-3.762694	-1.650812	-3.570382	-2.093055	4.465532	-0.667376	0.794142	5.221742	3.498543	-1.875761
-0.704612	-2.419523	1.816506	-2.068924	2.500861	3.700260	-1.395891	-1.814981	0.383525	3.778892	0.468286	-1.971047	-2.059798	-0.161561	-1.215834	-2.206638	-2.217331	-2.553673	-3.349925	-1.552389	4.574264	2.976863	-3.896761	-1.872907	-2.758054	-0.723609	-0.913141	3.745259	-2.306070	1.360028	1.287918	5.998880	-0.498896	-3.133977	-0.281403	-2.233862	-0.894774	-0.102238	-1.322400	-0.493199	-3.566723	-0.025839	-3.170266	-2.156975	-1.698444	-0.725559	-0.622928	-3.452075	-1.971678	-0.064500	-1.021089	-2.565971	0.015371	-1.743136	0.505603	-1.822769	0.660326	-3.566844	-1.132054	-4.885198	-2.944149	2.173228	-1.892098	0.701067	5.475579	1.393993	0.020145
0.896090	-0.041809	3.704408	-1.486088	2.694471	4.621073	2.462723	-0.959127	-0.230763	1.703394	-0.925489	0.109131	-0.536424	-0.191791	-1.008006	-0.007653	-1.591805	-0.754273	-4.389765	-2.660346	3.701525	2.144743	-2.522895	-0.862334	-1.197481	0.049599	2.978565	4.639811	-1.561092	0.669941	2.155552	4.237783	0.401251	-1.673672	0.407935	-2.755834	-1.663590	-1.666981	1.678820	-1.781753	-0.265790	-1.721664	0.981505	-2.096985	0.164568	-1.894479	0.615484	-1.705768	-1.225593	-0.284952	-1.185179	-1.203598	1.447286	-1.698496	-0.677867	0.210028	-3.037819	-0.763220	0.224748	-3.073363	1.563560	3.264510	-0.878206	4.076965	2.228130	2.315320	3.189146
-1.759179	-2.153433	5.658271	-1.166259	3.906121	1.386681	1.898413	-0.995368	1.759866	0.675149	2.820882	1.391259	-1.991753	-0.290322	-1.727218	-2.610268	-1.795315	-2.501777	-2.179283	-3.117788	4.082877	1.982143	-2.761477	-3.313919	0.345480	-0.596375	2.597046	3.900426	-4.239903	3.211664	0.663645	1.388396	1.495337	1.170275	1.051774	-0.602873	-0.378015	-0.031121	4.616923	-0.972695	-2.960445	-4.097102	-1.978621	-2.875411	-3.611909	0.155074	-1.665707	-3.671989	-1.187769	-1.286255	-0.817861	-1.938767	-1.378067	-1.163449	-1.861068	-2.284930	-1.712847	-0.329323	-2.023908	-2.836574	3.898271	1.180479	2.252402	4.510738	-0.059502	-1.052079	5.270844
-1.766516	-1.126396	2.175797	-1.385639	3.292712	0.308581	0.675679	-1.153806	2.767309	-2.363643	2.554297	2.657438	0.479413	1.950246	-2.675871	-1.662782	-0.115560	-1.125585	-1.992678	-1.180615	4.903920	0.594765	-1.596007	-1.566362	-0.768068	-2.333031	2.187203	1.746302	1.299595	4.159396	1.436197	0.600120	5.154863	2.839567	-2.114388	0.033823	-0.807047	-1.148358	3.786310	-0.486624	-2.032290	-2.090655	-1.337943	-1.418052	-0.332874	-0.480199	-1.095002	0.315561	-1.076908	-1.029311	-1.613832	-0.354479	-1.718588	-0.803193	-2.573101	-1.039945	-2.481558	-1.271855	-1.180622	-2.469632	4.818983	2.657634	5.096726	2.790986	2.131581	-3.874407	3.372838
-1.235223	0.236900	1.869586	-3.459926	2.754943	-2.580527	-0.716379	-1.614339	3.811468	-0.611881	1.322056	3.896469	-0.204225	4.588413	-3.900863	-0.155595	-1.546441	-3.411397	-1.426650	-0.644529	4.007355	1.606908	-0.870184	-1.126462	-0.114025	0.618931	-1.122766	1.106939	4.296405	3.001939	-1.496292	-1.018446	4.082930	2.580505	-1.431050	-0.881246	1.608911	0.018007	5.514983	-1.492840	-0.163026	-0.218521	0.291238	-2.666707	-1.882628	1.449503	-2.251001	-0.016716	-2.570610	0.392781	-0.888492	-2.074134	0.788125	-1.771328	-0.168868	0.096286	-0.132754	1.511085	-0.955593	-0.836037	4.252897	-0.020625	2.524364	1.767710	-0.015419	-4.546565	3.063430
0.536202	1.924557	3.899836	-1.779919	3.740915	-2.395343	0.022239	-0.117066	4.569340	-0.209864	2.104358	3.186753	-0.147567	3.659579	-2.530097	1.583393	-0.940057	-1.672913	-0.880199	-1.433231	4.062682	3.946571	2.033792	1.803481	-1.049390	0.113614	-1.004361	0.275435	3.991127	2.466391	1.430278	-2.166101	2.959038	2.627890	0.302786	-2.384977	-0.814238	0.961275	4.919940	0.327458	-1.099352	1.201498	0.674720	-1.920677	-1.840270	1.372481	0.490794	-1.510523	-2.557276	-1.519178	-0.846440	-1.325831	0.636171	-0.853553	-0.578669	0.284661	-0.814334	4.113993	-0.762922	-0.065588	4.319111	-0.740198	4.591319	1.193810	2.270397	-3.059057	1.586021
-0.881441	3.028272	2.829450	-1.724919	1.405626	-3.785267	-2.439268	-0.098688	1.895725	-3.639492	1.820603	3.232490	1.818786	-0.100857	-0.725571	5.481182	-1.124707	0.933767	-1.961425	-0.428620	3.393401	4.821456	0.651520	4.425167	-0.406162	-0.718785	0.606016	-0.309409	5.904461	1.678755	3.513307	-2.500644	3.673487	4.059125	-2.337479	-1.158871	-1.740797	-0.024755	4.675384	-1.485331	-2.405870	1.474004	-1.298995	-2.018961	-0.447401	1.484935	3.484284	0.587842	-2.646509	-2.536087	-0.740575	-2.854570	1.244551	0.428832	-0.585507	1.013580	-0.717500	4.052369	-1.166009	1.713415	2.699925	-0.137186	4.807889	2.474887	-0.491668	-1.756983	-1.241190
-0.178452	4.119247	1.127426	-1.802624	1.043977	-2.956499	-2.360998	-1.297603	1.194222	-1.973163	0.316391	5.564681	4.171834	0.185406	-2.511786	5.810272	-0.240090	-0.395858	0.022570	4.375901	4.976112	4.378163	0.372002	3.101897	2.474461	-0.328863	3.092964	-2.004895	2.829909	0.881030	3.538995	-2.236874	3.784279	2.315610	-0.936347	-1.229524	-2.782865	-1.325284	0.673914	-1.455307	-2.270280	4.616496	-0.983109	-1.838158	-1.047721	-2.275434	0.765868	-3.334122	-1.160908	-0.834647	-2.516696	-1.551851	2.050066	-0.821573	-0.230682	-0.852855	-1.819451	2.644612	-1.707654	3.368273	4.286138	-1.019187	3.891476	0.376643	0.860884	-1.287347	-3.118300
-2.827930	5.070779	1.758465	-2.504434	-2.531032	-1.538041	-1.325752	-2.162311	0.384130	-2.353277	0.080019	3.594828	3.470276	0.386567	-2.089441	4.289264	-0.378907	-0.069588	-2.375512	4.649832	2.174016	3.756190	-0.405662	2.082472	3.175881	-1.692021	1.277383	-2.107023	2.156671	-0.543783	1.088342	-3.493492	-1.417786	2.659548	-0.826918	-2.041537	-0.885142	-0.263910	1.448131	1.696131	0.287417	2.934274	1.363279	0.331931	-0.826230	-1.454425	1.280646	0.404985	-1.020975	0.678243	-2.088403	-1.956872	2.856215	-1.548766	-0.042896	-1.244245	-1.413589	1.154919	-1.218258	2.087785	2.249250	-0.970404	2.624878	-2.056422	0.827255	-1.826851	-1.220210
-0.417274	3.681470	3.783667	-1.697849	-2.756102	-2.873393	-2.165631	-1.355412	-1.878351	-0.591734	-0.948411	3.193531	2.835814	-1.782874	-2.241738	3.272758	-1.355756	-1.556422	-0.702671	1.889673	2.903012	3.785939	2.040527	1.643491	3.000098	1.200043	0.564772	-1.148396	1.023049	-1.459784	0.432648	2.885404	-2.120407	3.448540	-0.044492	-0.447006	-2.798729	-1.493835	-0.964965	4.162383	-2.468580	3.633139	-0.659034	-1.668893	-1.854428	-1.418938	-0.505184	-1.940437	-2.537012	-0.503617	-1.150194	-2.556935	3.185700	-0.630447	-2.050350	-1.472690	-1.883815	-1.707709	-0.858821	2.373953	-1.435039	-3.802935	0.235396	-0.444308	0.802045	-0.969897	-0.936819
-1.062485	3.028018	2.446633	-2.350768	-1.740934	-1.675654	-1.477233	-1.053806	-2.167423	-1.123632	-3.384501	0.587590	1.700545	-2.433916	-2.480376	1.675454	-1.971338	-1.991561	-1.915409	1.125821	3.539902	3.811509	2.829069	-1.566044	4.861213	-1.213673	-3.748370	-0.490913	-3.840058	0.574927	-0.073787	4.452714	-1.577385	3.933388	-0.284270	-2.518432	0.124175	-1.458659	1.898027	2.688748	-2.292970	-0.784010	-1.098646	-1.865629	-1.561915	-1.839771	-2.246620	-0.644788	-1.460018	0.202374	-0.064369	0.059862	4.886621	-1.573615	-2.198346	-1.975090	-1.305328	-2.115375	-1.808142	0.813175	-2.804032	1.727718	-0.218070	-2.176913	2.198154	-0.420088	-0.332926
-0.019661	-0.844078	0.505661	0.162610	-0.623426	-0.791226	-2.759559	-1.045091	1.015315	-0.427970	-2.659052	2.217107	-1.979729	-2.271261	-2.659255	-0.542848	-0.802051	-1.900606	-0.007425	0.398577	5.116684	2.519900	4.579265	-1.091234	5.036728	-0.932867	-3.153345	0.726125	-4.187448	2.298651	0.860037	4.865038	-0.299017	3.655992	-0.289952	-2.786613	2.106168	-1.722982	5.949307	1.225927	-4.586555	-1.472071	-3.951758	-2.637877	0.336408	-2.066225	-0.722764	-1.362769	-1.604396	-1.426284	-1.872326	-2.576381	2.174878	-0.589970	-1.534385	-2.086144	-0.784630	-5.064179	-1.070722	-0.391346	-4.068627	0.382757	-1.046719	-2.098636	1.332384	-1.245325	0.424469
-1.028302	-1.485116	-1.273447	0.971885	-1.206180	-2.521908	-0.036008	-0.030367	2.611060	-1.486649	-2.796763	0.703383	-1.872209	-1.042907	-1.798175	-2.756848	-1.624995	-2.923656	-0.843019	0.541038	4.391860	1.812912	3.990814	-2.268478	5.699945	-0.865539	-3.679452	-1.250483	-3.980720	4.561988	1.315220	2.797376	-0.663304	3.944755	-0.161140	-0.557548	-0.490649	-1.785703	3.333476	2.859620	-1.703235	-4.576046	-2.956471	-1.070437	0.897442	-1.952098	0.268384	0.103320	-1.103746	-3.979490	-0.246966	0.397537	0.801872	-1.851712	0.468631	-0.993353	-0.226721	-3.928924	-1.423062	-0.867212	1.199473	4.106780	-0.467853	0.689723	-0.379265	-2.067811	-0.463531
0.381692	-4.220099	-2.304891	1.601958	0.746404	-0.514101	-2.201282	-2.425334	2.558712	0.124734	-0.886536	0.640819	-2.496796	-1.163255	-0.859036	-4.476644	-0.078469	-1.523611	0.335709	-1.738295	3.223030	-0.154955	3.272618	-1.368476	4.311464	0.060111	-0.186694	-3.213939	-3.048874	4.525338	2.752163	5.179330	-2.452444	6.961379	-0.096233	-3.139534	-2.744477	0.427976	4.663833	-0.628272	-0.840611	-0.189633	-3.058586	0.571292	1.411787	-0.894489	0.259024	0.363479	0.103431	-2.929644	-1.121686	0.392514	-0.546797	-1.789738	0.195801	-0.647216	-1.036001	-2.115110	-1.468461	-2.091121	1.769269	4.401388	-2.399371	0.360766	-2.250993	-1.475249	2.431772
-1.388878	-2.852827	-0.220972	3.164929	-0.334175	-1.580405	-1.650279	-1.290791	3.587370	-1.517121	-0.393671	3.589214	-2.769389	-2.695506	-2.907940	-0.275538	0.088127	-2.528072	2.429359	-0.282123	0.454594	0.264299	3.179874	-2.278727	2.331688	-2.282017	0.288030	0.456356	-0.362709	1.915703	3.906364	3.627698	1.282463	1.769563	-2.206333	-2.103272	-1.582316	0.862856	3.903980	-1.334152	-0.877583	2.758368	-1.280402	4.166010	-0.262857	-0.240598	-1.788245	4.094009	-3.120866	-1.289645	-2.153087	-1.010047	-3.321929	-0.539648	1.199424	-1.734633	-1.404971	0.342460	-1.661120	0.827626	3.767761	2.309680	-1.105172	0.024492	-3.969199	-3.293840	1.369480
-2.354911	-0.645599	-1.282789	-0.398501	-0.886315	-1.659121	-1.376199	0.586662	1.485633	-3.648813	-0.834168	3.064671	-0.424988	-2.633058	-1.020285	-2.024429	0.118594	-2.629238	2.762830	1.118651	-1.810949	2.633675	5.089985	-1.804030	3.379317	-1.677421	-0.028283	-1.764697	0.668476	0.626683	0.792624	3.244882	3.229417	1.533911	0.519860	0.671440	-0.369666	-0.192964	2.018716	-3.392517	1.227449	4.974156	-0.341621	2.720619	-1.400991	-2.898923	1.074577	3.495108	-3.090239	1.128007	-1.977767	-0.370647	-3.767322	0.310758	-1.917903	-1.366304	-0.338933	2.135286	-3.751138	-1.072371	4.715846	2.126857	-2.243458	-0.700196	-2.473383	-2.062588	1.227594
-1.291408	-0.618817	-0.302742	1.358169	0.629681	-1.532248	-2.334443	3.431726	0.209501	0.320258	-2.464328	4.462189	-1.951895	-1.686013	-0.267572	0.059484	-1.736067	-2.802711	1.691722	-1.824972	-3.888797	4.728071	2.797849	-1.158087	4.053552	-1.906802	2.634468	-1.518801	3.379482	-3.433923	0.764744	4.607483	4.555320	1.090323	0.754746	3.842104	-2.001627	-0.767584	0.125642	1.274731	1.993482	2.067533	-1.282042	4.475517	-0.652314	2.964635	2.549290	4.725078	-1.854287	3.832211	-2.443925	-1.746186	-3.900277	-0.196719	-2.049881	-2.160430	1.386115	2.074967	-2.804216	3.064690	2.938725	1.439117	-0.441628	2.852402	-1.816843	0.012607	1.255815
-1.276667	3.790519	-2.019331	-0.134362	-2.110785	-1.373087	-0.411310	3.228401	-1.756229	-0.449405	-0.868851	1.921071	-0.380109	-2.095869	-1.311801	-1.815700	-1.730157	-2.020390	2.152835	-1.791494	-1.625650	0.712788	2.506467	0.147405	0.670696	-1.764460	1.896281	-3.021456	3.004609	-2.674113	1.365322	4.712899	3.902773	-2.453199	3.495623	5.566620	1.261399	-1.778403	-2.291942	-1.133707	-0.097782	0.253698	-0.469765	4.796707	-0.619126	4.118878	3.711194	3.718217	-0.791712	1.692070	-0.794761	0.493337	-1.425593	-2.362177	-1.055311	-2.257209	0.092971	1.164701	-0.389954	5.865607	3.040898	-2.392138	2.116817	-0.092614	0.554520	-0.390959	0.209843
-2.281488	2.613009	-1.012055	-1.538391	-0.830615	-2.681839	-1.793100	5.761088	-1.424055	-1.681203	-0.477438	0.976616	0.078469	-0.780028	-3.819673	-1.056479	0.877527	-2.122175	3.378069	-0.851516	-1.028009	0.906825	-0.863962	-0.503454	-0.653051	0.465405	2.926455	-1.280963	5.079558	-2.397287	-0.076040	6.829832	3.699375	-3.166753	5.334592	5.820890	-0.156387	-0.991223	-1.628836	-0.388331	-0.247144	-2.565948	0.844707	5.197289	-0.623927	2.149607	1.705089	0.911525	-1.993915	0.668383	-1.332574	0.919623	-1.381469	-0.413416	-2.444495	-0.737242	1.635934	1.975985	2.951548	4.431582	-0.656337	-1.625310	1.115179	0.444159	-0.502793	-2.652188	-0.958722
0.081929	3.521952	-2.256616	-0.621819	0.513392	-2.264503	-1.852413	5.429887	-0.755081	-1.565535	-0.762390	-0.939574	0.284940	-1.968389	-2.903087	0.518746	-0.022416	-1.135867	3.385925	-0.056138	-0.898373	0.220183	-2.352738	-1.016965	-4.369086	0.124395	4.475589	-0.699523	6.469631	-1.580544	2.346257	3.705581	1.576428	-1.492939	4.739252	4.314115	4.135915	0.303157	0.824161	-1.537942	-1.314105	-5.056006	2.539676	4.681262	-1.938618	1.622922	0.659973	-1.716197	-0.294397	-0.067950	-2.299563	2.645670	-0.856806	-2.795735	-1.779536	-0.190428	0.603204	-0.210880	1.642590	1.784515	-0.266881	-2.335898	0.950755	-0.513180	0.613620	-2.776182	-0.560377
-1.695115	5.756747	-2.266011	0.154355	0.232035	-1.470579	-2.249048	5.662299	-0.962606	-1.750998	-0.282506	-1.195599	-2.580697	-2.937952	-0.350644	0.057975	2.658315	-0.648465	1.396001	-2.865062	-1.174742	-3.417239	-2.046761	-0.977727	-1.118709	0.421609	0.763582	1.054662	3.170527	-2.511285	3.337113	5.001747	-0.603967	-0.984154	4.312401	3.420996	0.986503	-0.331664	4.366349	-1.920940	-0.397966	-3.242473	2.408940	1.919229	-0.667297	1.040325	0.008947	-4.766849	-1.820158	-2.436727	1.213374	5.332381	-0.243002	-1.909133	-2.253133	-1.728968	-1.614518	-0.612596	4.298771	0.897705	-1.473533	-2.122002	-1.436653	-1.200330	-0.470442	-2.408844	0.030877
1.351481	1.756895	-3.222642	1.436532	-1.023687	-0.346468	0.730494	3.421125	-1.440132	0.028207	-2.241188	2.536843	-0.244243	-0.785617	1.244156	0.872910	1.024521	-1.876470	-0.730402	-0.862689	0.562585	-0.616341	-0.603631	-2.507139	-2.239418	-1.364053	-0.468767	3.331193	1.823548	-0.320208	1.849729	5.923530	0.119790	-1.137199	1.924240	1.321034	3.688178	-1.198085	3.887227	1.128575	-0.190427	1.101148	2.715000	0.367588	0.584534	0.627916	-1.367488	-3.156132	-1.255499	-3.562749	0.879236	5.393154	-1.346858	-2.176809	-2.280890	-0.199161	-0.051435	-2.661366	2.710992	-1.693247	-3.300794	-2.912423	-0.939245	-0.631288	-2.808778	-2.658576	-1.720959
4.229316	1.130194	-0.498008	1.424012	-2.141973	-2.054071	-0.997886	1.653264	-2.710859	-2.066318	-1.117335	4.004052	-1.169896	-0.989385	-0.173987	-0.502550	0.208802	-2.134782	-1.897685	0.278981	-0.705692	-1.979024	0.988052	-3.084402	-1.891912	-3.139191	-1.823259	1.706567	-2.116105	-0.774414	1.621603	3.509630	-3.183899	-1.576170	-0.856533	-0.315569	3.842940	-0.448407	5.996297	0.570203	-1.151588	2.905260	1.991354	-2.392558	0.789777	0.072596	-2.358835	-1.980246	0.728179	-0.676515	3.258024	1.446091	0.477327	-4.571661	-0.704108	-0.208808	0.535953	0.778511	1.482152	2.190359	-3.958566	-1.967860	-1.500223	-1.078156	2.488212	-0.782880	0.198917
4.757993	-0.676156	-3.093808	-0.674404	0.256976	-0.982286	-0.515588	2.587118	0.608411	-1.300673	-2.754049	4.025728	0.671242	-1.502354	0.491826	-2.154304	-0.672140	0.094999	-2.618647	-1.840055	-2.953874	-0.991386	0.735587	-3.246114	-0.370989	-0.349203	-0.390995	2.641183	-3.591532	-2.638101	-1.786363	4.902447	-0.853935	-2.040667	-3.162917	0.442786	4.783387	-0.932730	5.196158	-0.672656	0.047051	4.080663	-0.025597	-0.361009	3.375232	1.029566	-2.629491	0.352509	-0.593825	-0.379025	4.506440	0.340891	0.572653	0.012211	-1.226989	-1.519507	0.895947	3.495031	-0.906248	2.481123	-4.253449	-0.495314	-1.471786	-2.096330	3.374230	-1.685458	-0.059696
