X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.890683	-1.152009	1.823924	-0.918659	-0.542224	-1.261275	3.358760	-1.136569	-3.558544	-0.983228	-1.020314	3.130414	-0.308239	-3.570747	-1.205801	-0.085121	-1.000388	-0.494048	1.322979	1.312462	5.913421	-1.437362	-1.384311	3.661805	-2.956851	-1.793062	0.760997	-5.201270	-2.636269	-3.281450	-0.225445	-2.143471	-2.270967	3.079193	0.377443	3.098073	1.412997	1.037328	-0.649435	-1.504828	-1.439743	-0.677301	1.931008	-2.192387	2.142185	-2.186951	-1.766733	-1.269437	0.901506	-1.712152	0.108831	3.219085	1.239376	-0.768845	-2.402659	-0.373960	-0.867178	5.278433	-1.311738	-0.123337	-1.831051	3.206541	0.594025	-2.944910	-1.702336	0.866657	3.602365
0.321547	-2.995441	1.134606	-0.010143	-0.799259	-1.457019	5.139147	-1.072057	-2.807009	-0.440257	-2.495711	0.337141	-1.793234	-3.161147	-0.665735	-1.066284	1.092591	-0.304920	1.012020	1.161308	3.650337	-1.998513	1.138561	4.265315	-0.305060	-1.925659	1.403573	-3.501335	-1.825304	-2.631879	0.876004	-0.572638	-4.162365	0.312712	2.410604	0.678283	2.504884	-0.686412	-0.348597	-1.809984	-0.238446	-0.649784	1.739251	-2.560879	0.303896	0.764647	-2.151206	-1.450160	2.960356	0.995464	-3.114726	3.327347	2.341177	-1.684617	-2.501398	2.516921	0.047084	1.282003	2.470668	2.596370	-0.941644	3.888178	-0.376388	-1.939097	-0.847697	-0.438994	4.970395
-3.741091	-1.857707	4.631254	-2.460529	-1.200613	-1.698534	5.169152	-2.160591	-3.621526	-0.943368	-1.553210	-0.989923	-1.391334	-0.314470	-3.394606	-1.452491	-0.053987	-0.664738	-1.212117	-1.373383	3.630049	-0.819654	4.161383	0.945774	0.355371	0.654838	-1.126653	-1.335214	-3.918905	-1.311585	0.484480	1.822753	-3.503391	1.485262	3.340597	-0.511354	0.882022	-2.159065	4.067446	-0.177867	4.028977	-2.614937	1.801159	-0.300520	-2.095208	1.560360	-2.329867	-0.987939	4.561705	0.553173	-2.656340	3.966953	2.612588	-0.300898	-0.843209	2.715838	1.825235	-0.601027	1.356556	3.442143	0.033225	3.396763	0.479276	0.564824	-0.655488	0.714251	4.569166
-3.186698	-1.270310	2.443070	-0.369216	-1.740490	-2.409722	4.339475	-1.437169	-0.766596	-0.596262	-0.616413	-2.731180	0.681860	-0.254815	-1.538914	0.632158	3.005679	-0.139300	-2.528533	0.132888	3.842959	-1.493087	4.441955	-1.465317	0.186341	3.808027	-1.919082	-3.397307	-1.231771	-1.655367	-0.476318	0.042701	-2.677946	2.604045	4.004820	-1.423738	1.603310	-2.981629	4.078896	-0.210877	4.316229	-2.290661	-0.821668	-0.000309	-2.117128	-0.114411	-1.697518	-0.968175	5.693654	5.674676	-2.414613	3.324704	3.090709	0.985114	-0.781993	5.758191	2.506174	-1.831055	6.110126	3.190482	-1.970144	2.015896	2.143718	-1.809050	-2.627110	3.221393	4.513876
-3.221275	-2.429349	1.733152	-1.090705	-1.461090	-0.707885	-0.039284	-2.177091	-1.333019	-0.559541	-1.315220	-1.782330	1.051049	1.738617	-0.062560	-1.214135	1.098488	-2.513409	-0.961628	-1.375076	2.007064	-2.400210	4.025879	-0.857058	0.021951	4.395411	-2.264914	0.182386	-0.788103	-2.991127	-3.018588	1.775007	-0.166127	2.386959	1.731675	-2.134271	-1.079453	-3.417106	3.016653	0.938787	3.502510	-1.499455	-1.647032	-1.565946	-2.807962	-0.734368	-1.551258	-0.212467	4.634701	3.385072	-2.224844	1.598798	1.709740	0.401618	-0.518449	1.708879	4.782103	-2.138281	4.503679	2.641185	1.278048	0.725677	4.106040	-0.905120	-2.138964	3.644831	2.825224
-1.288221	-1.915225	2.263003	0.395705	-0.990316	-0.996826	0.014376	-0.845559	0.458903	-1.478903	-1.033630	-1.002372	-0.591269	2.890027	-1.878743	-0.940372	-0.285660	-3.517664	-1.883902	-1.337677	1.732363	-0.759421	2.953455	-4.658849	-0.034898	5.112488	-1.388550	-0.281633	-2.445902	-2.215363	-2.940632	2.196170	-1.578234	3.759305	2.605661	-0.197452	-0.263267	-2.826494	3.196817	1.172324	3.724321	-2.067923	-1.903033	-0.680330	-1.937510	0.029389	-1.335485	-3.535617	3.361448	3.513462	-1.014033	1.152538	1.279780	2.822016	2.627123	-0.713398	4.605220	-3.442604	2.252014	-1.536648	1.045501	-1.822792	4.603744	-0.203785	-2.003051	4.956763	4.227510
-0.303239	-0.292741	-0.404378	2.392312	3.369031	-1.160245	1.751354	-2.699372	0.082172	-0.624550	-2.987344	-0.620108	-0.807794	5.277313	-1.373063	-0.084452	-2.299666	1.608335	-1.108355	-1.063914	-0.427844	-1.388222	1.356085	-1.210688	0.653194	2.627161	-2.188891	-1.689664	-2.695869	-0.811577	-0.297649	0.265190	-1.580967	3.585184	-1.549722	-1.794283	-2.965233	-2.956394	-0.318111	-2.240566	1.841963	0.221736	-3.715770	-0.121361	0.797629	0.019260	0.047199	-1.462625	3.375194	1.236247	-0.891782	-1.415276	-2.375970	0.975008	4.712722	-0.434942	3.900626	-2.082724	2.942533	-1.567417	1.909415	-2.246213	2.789632	-0.637746	-1.036371	2.706790	3.303834
-1.427829	-0.257195	-0.178389	3.227518	2.130549	0.712654	2.531152	1.543670	2.288985	0.064919	-2.214763	0.300563	-2.280327	4.498376	-3.186820	-1.261474	-0.723631	-0.450313	-1.577988	0.066113	-1.930458	-1.886811	-0.622131	-1.116575	-0.619572	1.360428	-2.177037	-2.952407	-2.619002	3.098733	0.067762	2.273066	-1.549325	-0.305906	-1.506673	-2.171364	-2.032152	-0.883505	-1.925932	-0.896282	0.400937	-1.187579	-4.064145	-0.520239	-1.809344	-0.611655	1.382096	-0.179992	2.164739	-1.002675	-1.035589	0.595655	-0.000512	-0.613204	4.309249	-1.224053	4.202022	1.499160	-0.146565	-2.090323	-0.319710	-2.921084	2.070104	-0.706706	-0.156925	-2.138588	4.988394
-3.342390	-0.091290	-1.169931	2.262222	5.550135	2.211970	4.072368	0.116467	2.523744	-1.627097	-1.616086	2.190240	-1.375268	6.645115	-0.332514	-1.149338	-0.324353	-0.520007	1.788900	1.910405	-2.470082	-0.972186	-0.551992	-0.347909	-1.158497	-3.701209	-0.958288	-0.509661	-1.905304	2.446466	0.037401	2.469900	-0.524406	-3.854665	-1.366493	-0.844895	-1.248225	0.350073	-2.214045	-0.443626	-1.491656	-1.682170	-3.077259	1.299537	-0.061630	2.533042	3.310405	-1.462218	3.768382	-3.310803	-1.593656	3.149333	-1.483945	-0.331721	6.746103	-0.716532	3.922706	-0.241450	-0.376680	-1.616467	-1.774475	-1.232605	-1.012137	-0.159064	-1.153314	-1.625974	3.701889
-2.163125	-1.082026	-0.563103	0.730524	4.035489	4.741901	0.310203	-0.427481	4.447547	2.056302	-2.817714	4.018723	-1.472218	3.216530	2.422856	-1.759844	-1.628534	0.256851	1.233909	2.386061	0.832886	-1.328049	0.978003	-1.632991	0.379021	-1.164651	-3.268547	0.187875	0.693127	2.685422	-1.186832	3.763489	-1.752411	-2.746091	-1.432481	-0.585077	0.166248	-1.661760	-3.084850	-1.558596	-0.854714	-1.852838	-2.705211	-2.155533	0.804474	3.054653	3.604627	0.122597	3.878324	-3.296537	-0.182282	2.780158	1.600330	-0.902241	3.526385	-1.245879	1.058179	0.902044	-2.494010	0.523852	-3.128180	-0.184876	-1.227290	-1.191722	0.350662	-3.918267	0.786320
-0.051634	-0.589904	-0.760903	0.405523	1.497808	4.454145	-2.331042	-0.742674	3.600895	4.405816	-1.230347	4.320911	-3.510877	4.496321	2.746690	-0.682091	1.513426	-0.817937	-0.620862	4.200383	1.879842	-2.555097	3.925454	-1.451819	-0.381619	-3.374196	-1.698012	-1.068499	1.311888	3.102102	-0.388438	1.856634	-3.087038	-3.217186	-0.454836	-0.985810	0.027365	-1.149404	-2.357946	-1.466493	-0.979237	-1.697384	0.380698	-1.252548	0.852668	2.616575	3.475961	-0.097348	2.595765	-1.882876	0.216232	6.092729	-0.805286	0.609336	1.398694	-2.019995	-1.120958	0.479245	-1.133255	0.071232	-1.483026	1.149903	-2.272052	-1.887180	-0.032498	-2.810767	0.684285
-1.393418	0.064475	-3.233333	-0.152781	-0.943509	2.183099	-0.760867	-2.920813	0.366086	4.447644	0.820916	4.213404	-1.747346	2.156888	2.347087	0.575620	-0.853174	-0.814073	0.857087	3.914870	4.561288	-1.577330	3.301662	-1.613493	2.383884	-0.787244	-3.162684	0.582618	3.168781	4.666904	1.495086	0.917636	-0.857387	-2.671850	-0.983960	-1.056996	-0.751074	0.041642	-1.727133	0.223983	-1.423124	-2.742508	0.052367	-1.537507	0.498052	4.520509	0.636209	-0.920753	2.668704	-1.874321	3.602086	3.173848	-0.020195	2.711912	-1.068168	-0.059980	-1.347207	1.627952	-3.100516	0.510174	-0.523811	0.714333	-4.734224	-0.132939	1.943905	-3.922476	1.094884
0.268523	0.165710	1.066210	-2.797088	-0.527864	0.001163	-2.846873	0.931204	-1.626979	5.613186	-2.338627	1.441902	-1.789326	2.337731	0.445349	0.022392	-0.923432	-3.056556	-0.564344	3.206522	3.654020	0.734452	2.011928	-1.011011	0.138029	-0.947095	0.236536	-2.190874	4.957903	3.153230	0.703538	-0.900708	-1.951656	-0.772782	-0.951451	-1.917235	-0.503971	-1.296023	-1.558911	-0.027667	-0.173674	-2.107813	0.948696	-2.162511	-1.686872	3.646255	3.126971	-1.760620	1.635441	0.260428	2.723380	5.804015	-2.945697	3.631986	-1.830704	-1.707836	-1.458166	1.974967	-1.730392	1.061276	2.437562	1.315013	-1.107502	-1.614600	2.563071	-0.647494	1.656516
-1.133312	0.199502	2.728725	-1.690498	-1.045359	-2.373366	-1.235760	-2.140525	-4.014501	4.848442	-1.936576	3.568504	-1.265717	0.604848	-2.000625	-1.007377	0.664749	0.967714	-0.173855	2.975340	2.829139	1.731250	0.063952	-0.756674	0.460319	-1.311148	-1.784953	1.365026	5.074256	0.755178	-2.545081	-3.284096	-0.228045	-1.683683	-0.329608	-1.202426	1.852575	-0.456798	-3.433879	-0.938945	-0.424286	0.335902	2.339085	-1.362358	-2.677705	4.020011	0.829545	-0.830647	-2.083423	0.747172	2.830613	3.328129	-1.381292	4.263060	-3.923212	-1.684862	-0.344035	-3.427409	-0.870783	-1.067462	0.298695	2.276643	-3.056685	-2.505264	0.098599	0.166379	3.840879
-1.991323	-1.850152	-0.470487	-0.320611	-2.077895	-1.537390	0.045774	-1.473298	-0.261380	1.393613	-0.745429	-0.472389	-2.342520	-2.233259	-1.500034	-0.923586	-1.533129	0.859036	1.299453	4.621025	-0.285456	3.368365	0.527634	-2.050381	1.668652	-1.991603	-1.589651	-0.893582	3.551638	-0.879150	-1.377370	-1.931430	-1.095154	-0.240953	0.085867	1.564529	4.076863	-1.971282	-1.533837	-0.591249	-0.835059	3.359736	2.158233	-1.745049	0.305755	1.285077	0.152634	-2.794936	-0.489089	-2.741690	1.957385	5.686792	-1.154380	5.433735	-1.214993	0.835039	-0.507216	-4.480877	-1.599688	0.553060	-0.966014	1.105124	-1.293171	-0.582332	-0.636612	-0.678059	5.158975
-0.944613	-0.234251	1.774775	-1.706228	-2.549775	2.023990	-0.792873	-1.705316	3.265285	-0.658103	-1.595989	-0.864379	-0.410935	-3.387191	-3.717078	-0.925434	-0.856668	0.666910	1.459381	3.350376	-1.849268	2.202398	3.734777	-2.504831	1.069729	-2.145759	-2.013758	-1.326897	2.506549	-2.259456	-2.453529	-2.611709	0.886219	-1.585993	-0.301123	1.973229	3.565291	-1.493176	1.595815	-0.371480	-1.131992	1.037786	0.421140	-2.342183	0.530108	-2.186448	-0.479064	-2.060988	-2.169157	-1.370257	2.112896	2.564303	0.548239	4.534610	1.870354	0.118069	2.712693	-0.483935	-2.172406	-0.659759	-1.723464	0.307557	-1.245059	-0.876105	-2.609862	0.889293	1.295601
1.586920	-0.633097	2.158511	0.456850	-0.831000	3.045470	-1.166699	-2.056180	5.737191	-3.846004	-0.437754	-0.265566	-1.652363	-0.252449	-3.679456	-2.277620	0.951533	0.897037	1.099528	2.479594	-2.334995	2.572849	3.265679	-1.471524	2.150950	0.441583	-1.920576	1.543482	2.579388	-5.039938	-1.166358	-1.744634	3.163974	-2.131002	-0.822480	1.488375	2.893560	-0.788079	1.252778	-2.154238	-0.765584	0.680652	0.473005	1.294242	-0.791545	-0.105963	3.368051	-2.241501	-3.620026	-0.291029	-0.460655	2.279562	-1.034637	3.578987	2.774427	-1.518174	-0.519208	1.134217	1.062161	-0.879419	-1.810456	5.242240	-2.354248	-1.848983	-1.073352	-2.608266	0.208257
4.701973	-1.829089	-1.411579	0.301324	4.762529	1.882150	-1.351405	-0.045487	3.313740	-1.571592	-0.017626	0.032650	-0.764704	-0.758332	-0.812569	-0.645845	-0.835926	0.213016	1.612093	1.929579	-2.338141	2.414519	5.034041	-0.454158	0.774615	-2.909975	-2.212703	0.360155	0.870256	-2.889198	-0.027956	-1.042806	5.964913	-2.024880	-0.854702	-0.721934	3.655767	2.374909	3.169651	-0.164123	2.804366	0.011434	3.436629	-1.168076	-0.919003	-0.730769	0.100481	-2.217177	0.435902	-1.310005	-0.736668	0.448971	0.492094	4.568366	4.073327	-0.423191	-1.538520	2.780481	4.124415	-0.139421	1.342710	3.176274	0.969765	-1.764167	-2.819582	-1.143137	-3.167657
3.129147	-0.412930	0.623206	0.328494	2.708309	5.652828	-0.006991	1.238360	2.704631	-1.875366	0.702597	-0.193732	1.510441	0.111760	-2.708616	-0.592208	1.500353	1.419947	-0.991022	0.502032	-1.705204	4.959409	3.345764	2.767366	1.225426	-2.750833	-3.260042	-1.943478	-0.283450	-2.394735	-0.991322	1.073176	3.872236	-1.107729	-1.771189	-1.809598	1.183313	2.489988	3.071136	-2.116035	3.571158	3.367530	2.451610	-2.141234	1.272134	-0.999468	1.242824	-1.056216	0.802228	1.553413	-4.037243	-2.470772	2.363029	2.785749	4.249555	-0.808382	-1.249843	-0.573243	4.363856	-1.130765	-2.535366	2.543659	0.596081	-0.919359	-1.001152	-1.280320	-1.599343
3.758940	-0.698919	-1.544033	2.832558	2.061940	4.429401	-2.728257	0.600063	0.098864	-0.612127	0.855314	0.003288	3.097571	0.589025	-2.721096	0.178092	-0.945629	-0.735370	-1.570319	0.507353	-0.640388	4.502519	2.049348	3.088451	1.897181	-1.671491	-3.175192	-1.578016	1.006973	3.058051	0.508943	2.224711	4.985843	-1.017147	-4.026141	-3.074319	-0.674303	2.992459	-0.320367	-1.928073	4.073694	2.005139	4.259248	0.032367	-3.203433	-2.373160	1.704082	-1.522918	4.638551	4.762627	-2.943981	-1.589866	-0.610329	0.919735	6.142209	-0.840247	1.008924	-0.852255	2.103984	-1.195951	-1.671284	6.478196	3.382102	-0.562658	0.242535	-0.676716	-2.396001
1.682552	-1.159057	-0.352196	1.384616	2.034619	3.507768	-0.655803	-0.663978	-0.392761	0.821126	-0.250376	4.234910	3.495586	0.176565	-2.656510	1.308556	-2.193272	2.516666	-3.453698	-1.445959	-2.178192	5.928249	0.591293	3.151795	1.506681	-1.346649	-1.303053	1.181742	3.100821	4.196760	-0.153360	0.923198	1.593936	1.600363	-0.860857	-1.741195	-1.085281	3.127522	-2.846459	1.282761	5.933475	2.571960	5.081043	1.867928	0.230897	-3.188144	1.577753	-0.020584	5.073273	2.797036	0.595418	-3.544710	-0.060683	0.078526	4.297090	-1.408688	-2.737519	-3.121853	1.678799	-1.005080	0.395356	4.036683	2.099229	-0.655167	-0.979819	-1.985626	-4.540931
1.545582	0.156956	1.667417	3.464769	0.818445	0.298427	-0.093028	1.840737	-2.377045	-0.979807	0.560628	5.605733	3.611386	-1.204922	-1.058856	0.750883	0.028924	3.440353	-1.876059	-2.026902	-0.915417	2.926802	-3.659400	0.520701	1.301526	0.076095	-0.741827	-0.065804	1.109896	3.158491	-0.046030	-1.062663	4.636115	3.818104	-0.977436	-3.580929	-0.780924	3.620477	-0.986938	-1.406730	6.678501	1.289692	1.280095	3.543150	0.192724	-3.103823	2.925338	-0.112814	4.029592	7.425941	-0.054346	-2.550506	0.100567	-1.117578	1.949997	0.887695	-1.408272	-2.968536	-0.281799	-2.352353	1.454853	3.565121	3.444664	1.368715	1.584484	-0.781649	-1.736335
0.010630	-3.558682	3.992307	0.230016	-0.189884	-1.445524	-3.547433	0.795908	-2.369087	-1.725526	-0.789474	2.301657	0.899970	-1.543135	1.799165	-0.574825	-3.389242	3.355194	-3.079602	-2.834976	-1.711864	1.799576	-3.216131	-2.557831	1.825717	-1.245059	-1.190013	3.243547	2.797096	0.954745	-0.741767	2.320728	2.949681	6.289473	-3.106078	-0.090420	-2.622630	5.303224	-2.186504	-0.964549	3.777973	2.758435	1.314104	3.639533	2.852250	-0.352096	2.067736	-0.181408	3.025309	5.609442	-0.128875	-1.346852	2.194622	-2.669776	0.652330	-0.369099	-2.339736	-1.647504	-2.317908	-0.262769	0.668507	0.681811	0.921208	-2.040813	-1.774057	-0.686886	-1.198914
-1.570306	-0.664070	4.419275	0.758255	-1.816969	-2.524787	-0.293417	-0.731865	-0.299488	-1.048632	0.109217	1.532282	-2.242563	-1.429475	4.016955	0.132133	-2.075870	1.283686	-1.302427	-1.052781	-0.703735	-2.962526	-1.095800	-2.753001	1.544854	-0.928011	-2.392212	4.874294	3.791921	-1.639079	-2.522671	3.036670	0.391235	3.925370	-2.595483	0.017632	-2.187601	1.465764	-2.063657	-0.008094	3.181093	1.170587	-0.734332	5.201577	6.839474	-1.871165	3.097549	-0.550665	1.430723	2.741939	-0.944467	-2.458550	2.810581	-2.924968	-3.465111	-1.123870	-2.481509	-0.589356	-3.649630	-1.622129	-0.903181	-0.889049	2.181663	-1.006853	0.288860	0.767062	-2.143267
-1.046826	0.831191	3.402220	-0.979613	-1.867812	-1.698163	0.142419	0.180719	-2.425048	-0.880224	-0.528898	1.203506	-0.083112	-1.491741	3.316013	-0.604645	0.717540	2.452831	-1.542036	-1.433516	0.927369	-2.299905	0.627293	-1.759607	1.183536	-1.329161	-2.655125	4.396839	2.381670	-2.601480	-1.072340	2.940363	-0.509023	1.844796	-2.299449	-2.052674	-2.284038	2.624898	1.064003	-1.565366	3.115760	-1.733953	-4.788511	6.159684	4.476697	-0.169029	4.280175	1.059712	-1.932466	5.717232	-0.714525	-0.089998	3.123943	-1.323852	-3.110326	0.264381	-4.112493	-2.195391	-1.373963	-0.593834	0.274787	-0.063158	2.961431	0.283895	-0.438468	1.850494	-2.329597
-3.140931	-1.293101	4.766643	0.780512	-0.867214	-2.026455	4.040975	-2.065341	-1.770567	-1.027202	-1.880020	-1.578170	0.168120	-1.394233	2.958040	-0.955455	-2.412213	-0.782272	-1.651728	-0.901881	-2.734951	-3.815360	-1.531151	-0.902350	-0.999437	-1.078607	-3.143051	4.954682	5.018344	-1.308460	-2.912873	3.538705	-1.672191	-0.260950	-1.851876	-1.672939	-2.101941	1.569825	1.789777	0.957836	4.781176	0.590615	-3.384135	0.352754	6.370521	-1.415590	5.488414	1.551125	-2.795657	3.058921	-1.783648	2.588003	2.261109	-2.134829	-2.419715	-1.614547	-1.511286	-0.807308	-1.226708	0.628016	-1.798888	0.197084	5.854413	-1.042969	-0.677741	0.432711	-1.551902
-0.516021	1.042956	1.943145	-1.124371	0.609923	-2.703663	2.066652	-1.821644	-0.970745	-2.248065	1.646651	0.989353	0.272135	0.707947	1.510537	-0.449699	0.107673	-1.301922	1.025797	-2.166377	-0.633198	-2.102690	-2.014433	1.426573	-2.180263	-0.151250	-2.629192	2.913224	3.784341	-0.378417	-2.392772	2.011598	-3.316569	-3.252369	-3.262363	-0.151462	-3.457510	5.639946	2.336966	-1.082389	5.488342	2.689890	-2.474203	1.705287	4.581345	-0.183548	4.538166	0.165773	-2.318451	0.507107	-0.881836	1.983953	1.887678	-0.583397	-1.348278	0.526847	0.391910	-0.885707	0.512236	-2.801578	-1.298806	-0.308423	6.126910	-2.082147	-0.158659	-2.618888	-1.618985
-2.901897	2.033259	-0.216174	-0.778264	0.471598	-0.209290	5.110949	-1.474189	2.254418	-0.420715	2.238016	1.634675	1.761530	1.180301	-0.954996	-0.809575	0.582696	0.236180	3.732638	-2.290201	-0.945172	-2.323595	-1.681352	0.230062	-2.091944	-2.259389	-2.608846	0.751564	4.457661	1.986248	-3.267234	2.662739	-2.494056	0.032040	-1.999711	0.394856	-0.871947	1.824061	0.451068	0.858160	4.172358	3.760970	-2.863316	-0.678715	3.865071	-0.948304	4.039531	-0.769043	-1.277748	-5.885411	-2.295491	1.909152	-0.915250	-0.742756	1.974683	-2.233739	-0.545303	2.552714	1.963169	-0.844918	0.312232	-1.619480	-0.811275	-1.415240	2.187978	-0.881005	-3.411146
-1.563561	2.106610	1.222487	-1.007165	-0.989792	0.200362	4.898766	-3.835177	-0.662577	-2.272550	3.049274	2.811196	0.399307	3.827427	-0.520459	-1.032482	-1.694444	-0.255665	4.885596	-0.698755	0.804627	-2.417573	-0.714109	-1.833983	-3.007078	-2.137524	0.776184	-2.995596	5.204703	2.685535	0.783141	3.486429	-1.936151	2.347575	1.817283	-0.488585	-2.110552	-0.196930	0.333586	-1.440018	4.253025	3.096354	1.380025	-2.773053	3.072099	-1.050358	2.640410	-0.344325	-1.388447	-4.697232	-1.148712	0.257299	-3.216376	-0.625505	3.461370	0.228294	-1.120226	1.459756	3.363491	-0.608504	1.720928	-2.584087	-0.131542	-0.182848	5.260669	-0.808238	0.881315
-1.852812	4.927506	-0.888573	-0.574476	0.049454	0.075592	4.809304	-1.018707	0.337368	-0.195070	1.075025	1.265714	-0.785636	4.584427	-2.109851	-1.334120	-1.560946	-1.066957	3.763668	-2.004437	-3.246504	-0.849925	1.043097	-0.960961	-2.016667	-2.225854	0.917900	-3.603556	4.072266	1.855543	-0.840147	4.935866	-2.783054	3.789237	3.114819	-0.132285	-0.701125	-0.198425	-1.103580	-2.459422	1.182145	5.075143	1.553222	-3.942925	-0.450371	0.889988	3.496700	-0.529972	-3.685049	-4.338756	-1.901701	-1.173505	-3.008600	-0.770244	3.932181	0.111946	-0.327459	0.114319	4.463001	-2.339536	3.620879	-0.310344	-3.473090	1.354228	1.274113	-0.257289	-1.788103
-1.588352	1.327149	0.128147	-3.025897	3.233433	-0.756101	6.303562	0.072220	-1.595247	-0.541576	1.515269	0.170730	-2.334299	4.866199	-2.444371	-1.560589	-0.968811	-0.040196	2.498956	-2.751048	-0.298364	1.895751	2.618066	-1.163270	-0.253809	-2.918479	1.612101	1.460084	0.855651	0.435773	-1.070197	1.861451	-0.860365	2.995924	3.790998	0.199454	1.704432	-1.061425	-2.619731	-0.714152	0.317016	3.181934	2.934373	-2.478831	-3.066138	-0.135866	2.968703	-1.146885	0.663745	-2.201482	-0.827957	-1.631561	-0.481022	-1.510972	4.192917	-0.182983	-1.754101	-0.290496	2.717802	-0.592615	-0.482113	-1.484751	-3.329615	2.203887	-0.905790	1.282342	-2.817602
-0.767381	-0.942363	-3.051052	-1.678829	3.260644	-0.018320	3.508240	-0.889494	-2.031420	-1.216367	-2.279393	-0.073656	-3.891083	5.468544	-3.068319	0.706513	0.006361	-2.011382	-0.894041	-2.076586	0.244245	3.861755	1.239097	-2.068311	-1.173805	-0.513498	5.386686	4.048524	-0.345343	-0.055475	-0.994108	0.141983	1.856019	3.414437	4.300820	-1.135066	2.169220	-1.942030	-5.249966	-2.823308	-1.826758	3.873128	4.456379	-0.497371	-0.967600	0.258179	3.044818	-1.255063	-2.045963	-1.934011	-1.968881	-2.691069	-1.903842	-3.043588	3.977478	-0.002294	1.108247	-1.961687	2.020592	-1.546740	-0.633649	-1.009508	-0.853018	-0.849272	-0.260640	2.512254	-1.823381
-1.758799	-1.378530	-0.998570	0.140828	2.735386	-2.576965	1.878838	-0.699749	-1.205152	0.718458	-0.117562	-0.973446	1.622112	3.402762	-1.679694	0.954086	3.408271	-0.458414	-3.037823	-3.587852	-0.820277	3.748087	4.009290	-1.435981	0.845144	0.689989	6.446655	2.747766	0.230882	-3.759702	-0.060879	1.813161	4.333097	4.348275	3.639887	-0.921647	3.912238	-3.089838	-3.645784	-1.075791	-2.898979	5.107322	2.009439	-3.489643	-2.586058	-2.147777	1.232744	0.701794	-0.984974	-1.023343	-3.350274	-0.739028	-0.881562	-2.176892	4.716362	-1.660088	-1.220115	-1.576255	0.911771	-1.658212	-3.497929	-1.039915	-2.796996	-1.045948	-3.438738	4.648748	-1.536542
-2.048609	-2.707152	-1.991807	-0.995327	-1.782143	-0.736339	1.423456	-1.572145	0.054157	0.331498	-3.606138	-3.298040	2.942985	4.478653	-3.755796	-1.559168	5.353117	-0.961893	-2.638191	0.432255	-2.856632	4.268249	4.068745	-3.238981	2.466240	3.590382	5.516208	-0.361990	-1.996773	-3.247108	-1.179010	3.857684	3.637971	1.724937	-0.391602	-0.983788	2.462885	-2.032951	-1.113285	1.060701	-0.745045	2.531217	-0.365347	-1.044648	-2.065211	-1.971336	1.654281	0.364385	-1.414888	0.976924	-1.711537	-2.589941	0.264920	-3.548783	0.318570	-0.718165	-1.414285	-1.385497	-1.408860	0.999369	-3.004552	3.018926	-1.313549	-0.360644	-3.233083	5.509422	-3.700585
-1.737509	-1.478730	-0.092362	-1.976294	0.201356	-1.275444	-1.474406	2.100818	1.464706	-0.326346	-3.603221	-0.309037	3.349936	-1.198784	-0.726724	-0.410750	4.076200	-0.653619	-4.983945	-1.368565	-0.268220	1.961041	2.873863	-1.049509	3.671182	3.335083	1.936445	0.149455	-3.537210	-1.333893	-0.960300	4.080952	4.972240	-1.866677	0.072356	-1.139190	1.167061	-2.656566	-3.381068	3.066267	-0.645055	3.548811	-1.652779	-0.922383	-3.095159	-2.134397	0.162130	1.815911	-1.026605	-0.034912	-2.470869	0.684794	-1.016398	-1.501261	-1.351699	-1.762325	-1.961266	-1.589914	-1.934701	-1.672098	-2.245319	2.380817	0.982425	-0.623660	-2.198278	4.313176	-1.959811
