X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.120273	-1.658310	1.390612	-1.934241	0.037376	0.741094	-1.793878	-1.548377	3.742436	0.117710	-2.688286	1.285724	2.907537	1.253751	-1.389106	0.530215	5.169539	-2.094408	-1.229389	5.024927	-3.474477	-3.732373	4.445974	2.649301	0.516287	-1.391365	-0.406120	2.638620	0.114317	-1.669661	1.239636	-1.657991	0.702224	-1.096437	1.130490	-1.695833	2.232203	0.226604	-1.951808	-0.259787	0.460654	3.807964	-3.551382	4.002329	-0.394856	1.658251	1.559113	-0.299264	0.897279	-1.191550	3.991257	2.662489	0.566123	0.657336	1.110800	-0.072869	-0.341927	-2.809615	-2.442260	-1.705903	-1.173186	4.104848	-1.427087	0.621163	1.818001	0.776368	-0.247420
-0.015215	-1.300386	0.331764	-0.992038	-1.828028	-2.319975	-0.532844	1.286999	2.857677	-0.521017	-3.863786	-1.539952	2.060170	-3.170311	-4.447056	-0.454301	1.538732	0.233259	-2.482735	3.767553	-1.726228	-1.056827	3.849855	0.718949	1.226047	-0.996065	0.109405	3.742969	-0.969217	0.749342	3.383488	-0.849249	4.144482	-2.203385	1.977282	-2.611903	2.774426	-1.615688	-1.128520	0.185498	1.723141	1.233256	-1.732802	5.255729	-0.819954	4.648298	1.031631	-1.093028	-1.397462	-0.466935	3.127905	4.193906	0.503402	3.471840	3.249644	-1.972719	2.060291	-2.219437	-1.763490	-0.856488	-1.994250	1.174035	-2.389882	-1.626760	2.602889	0.754065	-1.032474
1.114048	-0.877199	2.373735	-1.511253	-1.257530	-0.489489	2.723663	0.502159	4.011525	-1.321439	-1.533356	-3.980418	-3.351077	-4.963403	0.917920	-3.287934	1.459646	0.986078	-0.155643	1.004056	3.768837	-1.878119	2.502595	-1.177856	2.158504	-2.090580	-0.892654	-1.396330	-1.485592	0.571720	3.015925	-3.163845	2.846618	-0.624896	0.737176	-1.758655	1.495862	-2.281472	0.090409	-1.740833	1.872684	1.094461	-2.129079	3.681718	-0.714477	5.550108	2.784942	-1.275497	-1.696473	-0.743659	4.890884	3.978900	0.918584	7.453850	3.433728	-2.061412	3.784564	1.341802	-1.465809	0.155042	-0.066837	2.935907	-0.961858	0.637513	-0.316404	0.883192	-2.411951
4.073261	-0.923253	0.092825	-0.280789	0.488669	-1.356050	3.076043	-0.722198	1.736579	-2.026656	-1.493698	-0.123375	-2.957006	-3.775625	-0.818577	-1.744587	1.959682	0.529450	-2.415613	0.344438	2.915017	-1.840250	1.601694	-1.353114	0.845058	-1.757109	-2.185098	-1.966377	-0.736606	-0.857426	4.168145	-1.693880	2.011833	-1.062469	-1.100328	-1.557890	-0.288988	0.423752	1.515079	-1.715980	3.409280	-1.324923	-1.968613	2.638396	-1.103224	6.338081	3.977044	-1.402471	-2.429555	-1.459823	3.687194	4.380471	0.034568	4.782768	2.228250	-1.839847	5.118993	1.527299	-1.469815	2.018589	-0.071947	2.799963	-1.835912	1.134386	0.098823	2.713650	-1.948650
5.263325	-2.603046	-0.106766	-1.459745	1.256170	0.051842	4.875198	0.076929	4.841138	-1.213268	-1.061911	3.674477	-3.998216	-1.032078	-1.029848	-0.774760	2.432639	1.865175	-1.032046	-1.755601	4.604311	-2.280720	-1.130948	-2.020121	-0.058790	-1.928253	-2.153927	-5.165673	-0.312060	-3.263495	3.537150	2.707847	0.740527	-0.892704	-2.060628	-0.252809	1.379975	-0.124116	1.006291	-3.161545	-0.400470	-0.823296	-2.033004	-0.737137	-1.641194	3.081617	3.318239	-1.553547	-0.763807	-1.762229	2.694434	0.460319	-0.209248	3.362194	2.708611	-1.390924	5.976780	3.311654	-1.559009	2.910552	-0.406481	0.131403	-1.950343	1.278657	-0.403833	2.142738	1.376629
6.429038	-0.582280	0.481762	-1.523322	-0.064430	-1.018313	4.525829	1.002837	1.615000	-0.263275	-1.098899	6.027838	-1.326709	-0.280464	-0.155792	0.209444	0.962617	-0.510447	-3.846843	-2.986559	6.282021	0.739972	-1.223529	-1.844777	-0.051441	4.074089	-0.377439	-3.720317	-1.773954	-2.405887	4.131338	4.169932	0.713500	-0.757400	-3.309023	-0.876211	-1.437850	-3.660576	-0.456955	-2.774829	0.516031	-2.871460	0.166747	-2.201980	1.374915	0.621517	1.802326	-0.487826	-2.305431	-1.095276	2.210202	0.833441	-0.318362	4.650326	0.561010	-1.027943	3.269424	4.838366	-2.630490	4.622530	-1.740538	0.636327	-1.151447	0.935829	-1.807472	2.018357	2.865784
4.708401	0.271644	-0.578591	-1.990721	-1.121729	-1.236117	2.272836	0.352428	3.435865	-0.436876	-1.885560	4.762207	-2.891586	-0.840382	-1.327908	-0.309574	0.573318	-1.634716	-1.846805	-1.142236	4.850444	1.386626	0.056251	-1.497179	-1.191396	3.912218	1.675464	-2.868511	-1.761687	-1.478302	4.561610	2.148877	-2.544747	1.123242	-1.828114	-1.039897	-1.568462	-1.668529	-1.905160	-0.383032	0.381683	-1.238315	1.047542	-4.797134	0.568302	1.627481	-0.248896	-1.617506	0.513476	-0.132964	-1.608503	-2.687061	0.751224	2.072866	-0.738154	-2.317205	2.212427	2.523535	-2.279158	3.536424	-2.345320	0.007334	-1.824423	1.276501	-2.575696	3.434606	2.888615
3.328112	4.178527	0.018375	-1.050542	1.507272	-1.794969	-0.683680	-0.937301	2.716931	1.542829	-2.898498	2.546784	-1.848848	-1.922634	0.738203	-1.840816	-0.508460	1.198168	1.394968	-0.825931	3.355682	2.882041	-1.358908	-1.029726	-1.592254	5.972333	2.231482	-0.944153	-2.896460	-0.480938	0.835164	3.270979	-1.306014	2.337925	-2.206799	0.063432	-1.258562	-1.142574	-1.748322	-0.893355	-1.563316	0.464838	1.380980	-3.376099	-1.346431	3.013710	-0.968225	-1.142185	-1.849889	1.823804	-2.728282	-1.686890	2.170009	0.125112	-1.784581	1.256191	2.400390	3.028459	-0.249513	0.859832	-1.020226	0.042924	-1.736968	-1.890026	-1.679006	4.076986	1.707122
2.064771	3.798767	-1.159139	-1.801987	1.675772	-0.650872	-2.223617	-1.891049	4.276599	0.030439	-0.998212	-1.563632	0.332404	-1.805020	-0.951558	-1.649583	-0.038817	1.847705	3.491475	-2.195142	0.509335	3.649418	-2.862904	-1.364715	-2.946916	2.468435	0.442716	-1.912345	-0.013172	-1.144895	-0.267699	2.961839	-0.229700	5.252548	-0.672278	-1.085924	-1.196651	0.339888	-2.109642	-1.474498	-0.744166	-0.502902	-1.794339	-1.359874	-1.158283	3.253403	-4.677862	0.635336	1.118676	4.687330	-0.597936	-1.974745	0.483893	-1.679034	-2.637472	3.018544	1.006614	-0.047261	0.280845	-1.109344	-0.555257	1.442497	-0.400382	-3.089050	-1.261403	2.704897	0.601705
-2.028323	4.395463	-0.630133	-0.782255	3.233670	-0.090225	-1.306774	0.213783	1.140867	0.224654	-1.683604	-3.802440	0.141370	-0.130042	0.202710	-1.722477	-0.501252	1.730097	4.618916	-0.347370	-0.368399	3.936957	-2.968439	-1.708046	-1.680482	1.293424	-0.085734	-0.884587	0.142677	-2.316472	-0.684480	0.372454	1.513894	4.402512	3.479851	-0.174565	-0.184029	-0.854443	-2.478418	-1.474963	-1.238268	-0.587436	-0.079114	-0.133059	0.392146	3.408162	-2.977107	-0.695539	1.002369	5.459312	0.954234	-2.006828	-0.225625	-2.328573	-1.586628	3.126356	-1.262201	-3.644028	0.643016	-1.417705	0.551586	1.076051	-2.656661	-4.237172	-0.977688	2.954538	2.174963
-3.390969	1.573816	0.166092	-2.241648	3.387668	-0.868329	-0.760351	-0.875405	2.162834	0.309576	-2.153675	-3.007342	-1.662952	-1.858099	-2.663293	-0.143198	-0.242966	4.335542	5.118889	-0.977412	-3.011718	3.757259	-2.260209	0.701984	-0.628353	-0.214399	-1.369568	0.516822	1.954087	-1.116269	-2.128579	-1.040976	0.899169	2.054317	4.870787	-2.309692	-0.773296	0.807533	0.597548	2.517550	2.804476	-0.890164	-2.434846	1.229547	-0.213642	1.190086	0.241239	-0.169112	3.849292	4.318049	2.670627	-0.639140	-0.108744	-3.872404	0.444551	1.680124	-0.949954	-3.890742	0.478801	-2.431952	-0.043395	-0.001113	-1.109904	-2.616390	1.161438	4.837109	1.462297
-1.252069	0.163024	1.556636	0.773435	2.271063	0.225415	0.921454	-1.086715	0.893499	2.364903	-1.763526	-4.653136	-0.918662	0.352906	-0.378668	-1.417147	-3.346758	3.631841	4.967893	-1.388769	-2.487524	0.988422	-1.744417	0.479377	-2.113428	-1.653234	-3.668687	-0.843819	-0.387840	-1.257084	-1.697798	-3.116551	2.868725	1.471264	6.682631	-2.391606	-1.219353	1.722917	-0.727842	4.353840	1.196865	-0.799889	-0.723333	3.755842	-1.495547	0.129477	0.446577	-1.807380	3.206144	3.574441	4.934441	-2.226380	3.334134	-1.577929	-3.086435	-1.220950	-0.770144	-3.129403	-2.654201	-0.976385	-1.296803	-0.224296	-2.442008	-1.294004	3.258374	6.706011	3.226304
-2.538423	-0.125413	3.551200	-1.152809	-0.670444	-0.865994	-1.616159	-1.092446	-2.409938	2.294737	-0.394058	0.376476	-0.554661	-2.421025	-2.008914	-1.990726	-2.589629	1.871294	3.975829	0.175262	-1.149016	-0.131752	-0.050859	-2.002967	-0.972707	-3.885981	-3.668790	-1.831910	-1.336206	-1.952618	-2.902435	-1.202174	1.560163	0.560852	3.580984	-1.075807	2.281200	4.657207	0.597312	4.253606	2.207099	-1.389809	-0.515977	1.951628	0.092332	2.825933	1.484607	-1.018043	1.569325	1.241687	1.077576	-1.381351	3.440108	0.617153	-2.518087	0.015534	-0.422771	-1.626812	0.533210	3.023796	-1.545237	1.608201	0.244728	-2.624913	3.965919	5.133044	0.813286
-2.448532	-0.626795	4.448984	0.204922	-1.220054	0.346044	-1.816488	-0.986799	-2.436079	-0.644524	-0.436573	0.270793	-0.253850	-0.943595	-0.397930	1.274866	-0.167278	-3.584598	5.620595	-1.036120	-0.701694	-2.170663	2.019164	-3.295144	-0.928392	-4.287439	-1.861877	-2.538851	-1.035009	-1.645969	-1.665693	2.086456	0.452283	-3.060716	4.446746	-0.650195	1.041362	3.735904	-0.321289	6.008147	2.403676	-3.029526	0.313924	2.232504	2.285496	1.004556	2.495328	-0.829600	-0.865966	0.647287	0.993630	-0.793351	2.876479	3.396843	-1.692906	-4.298125	-0.071034	-1.364669	-0.938365	3.730491	-1.846397	-0.124921	-0.680793	-2.816316	1.021771	2.741207	0.756242
-2.306597	-0.588825	2.305787	-3.218874	-1.050067	1.443127	0.561869	1.358526	-2.830824	0.402222	2.376129	-1.289383	-1.773729	-2.483204	-2.356017	3.431625	-0.082007	-5.276736	4.231291	-0.780912	-0.409058	-3.292811	0.961052	-1.264653	0.675717	-0.042109	-1.367948	-2.452142	-1.700650	0.974663	-2.140870	4.337837	1.544685	-1.900042	5.730618	-1.606571	0.747532	0.460808	1.756153	3.177763	-0.436205	-0.075041	0.181070	-1.195730	3.587746	0.492546	2.734841	-2.183148	-0.024628	4.320439	-0.985798	-1.010283	4.582845	2.832140	-2.614393	0.563774	-1.674831	0.775923	-0.741027	0.056599	-0.100784	0.321636	-1.450069	-1.208714	0.916230	0.813100	-0.055729
-1.547518	-2.109500	-0.629490	-1.838198	-2.888684	3.394855	-0.648789	-3.119573	-2.037375	-1.852725	3.866047	-0.293753	-2.176999	-0.820753	-1.645174	2.125953	-0.397214	-7.051518	6.041815	-0.058515	-0.995910	-2.021596	-0.284593	-3.040792	4.123321	0.187512	-0.270804	-2.094985	-2.494928	1.064979	-1.601069	5.276869	2.587170	1.836176	5.674100	-0.189236	0.908310	-0.965781	1.005741	3.237353	-0.074744	0.230445	0.675761	-1.231873	5.000083	-1.388196	1.678944	-3.629289	-0.891262	3.867643	-2.372809	-0.168847	5.082406	1.879244	0.468653	0.422330	-2.376763	-0.734734	-1.821975	0.655021	-0.009198	0.582272	-3.069099	1.253896	-1.068606	-1.253477	-1.062326
-1.085897	-0.953824	-0.940348	-0.785450	-0.624004	4.005628	-1.070560	-1.094395	-1.238731	-1.812266	3.299078	-1.405518	-0.271262	-2.815942	-0.484901	2.790747	-2.819701	-2.551944	5.522768	-1.032427	1.101652	-2.524218	-1.120771	-1.546059	2.708219	1.255122	-2.353143	-0.312178	-2.123942	-0.721521	-1.905488	0.245150	1.582339	5.176337	4.052293	1.325212	-1.306704	-0.296764	-1.966426	2.349616	-1.303743	-1.230868	-0.196902	-2.849826	1.934707	-2.061471	1.491739	-2.406420	-2.703867	4.765298	-3.367705	-0.888344	2.448862	1.651656	0.885231	2.860643	-0.503929	0.112558	-0.348209	-1.115445	-1.385840	0.174087	-3.120080	1.306313	1.189562	-2.200923	-3.260450
-3.633333	-0.170695	-1.038786	-0.825430	-2.023528	2.397944	-1.937441	-2.308842	-2.251394	1.560099	3.964323	-0.804877	0.694383	-0.721971	2.413501	2.520906	1.204334	-0.418615	2.424248	-2.865747	-1.396072	0.815624	-1.626382	-0.743553	4.913911	4.416624	0.533434	-2.423522	3.190007	-0.431934	-1.250330	1.346680	2.332891	3.454043	4.567897	4.165270	-2.359912	-2.512641	-1.435248	-1.165048	-2.492902	-1.956282	-0.961020	-2.234087	-0.521879	2.051621	1.963425	-2.591340	-1.051544	4.718503	-1.475785	-4.453574	0.511611	-1.890526	1.317640	0.253814	-0.677928	-1.800801	-0.654430	-1.895798	-0.959409	0.768079	-0.870811	4.183937	-1.088866	-5.666539	-2.668201
-0.506427	-0.954415	-1.301805	-0.341639	-0.000457	0.169503	-2.189134	-0.890713	-0.598264	1.247471	4.690780	-2.194531	-1.092765	-1.239343	3.436934	0.308731	-0.098512	0.701570	1.304555	-2.206573	-2.201084	-0.290871	-1.945124	-0.477772	4.720496	3.653616	-2.908474	-1.091618	3.803621	0.076738	-2.022393	0.358957	0.459427	4.727893	4.452812	5.386138	-1.162613	-0.463411	-1.765624	-2.337441	-1.304423	-1.304696	-0.816991	-2.811158	-2.587877	3.769682	-2.073099	-1.933349	-2.145594	1.805857	-1.417253	-0.592938	-0.065346	-1.965800	3.309680	-0.023858	0.921240	-0.285012	-1.442938	-0.818938	-2.798807	-1.561051	-2.698789	1.040471	-2.446291	-2.089525	-2.317979
-0.782481	-1.447884	-3.421204	-0.706078	-1.593191	-2.049196	-4.500135	4.588891	1.302957	4.184250	1.764847	-2.675379	-1.854106	0.434644	1.430196	-1.345780	0.893563	0.533412	0.793987	-0.931606	-0.957883	-1.266901	-2.452497	0.229687	2.011975	3.405199	-0.278165	-2.535865	5.579899	-1.649603	-0.252680	-3.940718	-0.505952	4.978887	2.980638	4.490217	-0.836509	-1.556075	-2.740353	-2.048964	-1.151906	-2.215911	-1.564416	-2.460139	-2.511684	5.207411	0.545469	-3.404946	-1.680716	1.483460	-2.965408	-0.645137	-2.968210	-2.781966	2.420750	0.073227	2.101076	-1.432375	-0.855732	-2.757067	-0.749233	1.687896	-0.619912	1.794813	-3.182215	-2.066080	-2.998686
2.996705	-1.771703	-1.563784	0.880153	1.005270	-1.210654	-0.496944	6.017470	1.861569	4.874236	-0.471676	-0.111622	-1.748242	-0.495712	1.017989	-1.732129	-0.058141	1.247011	1.604445	-1.789443	1.015131	-1.161767	-3.061300	-0.915575	-0.351954	0.605975	-2.134641	-1.321864	2.921643	-1.016856	-0.961989	-1.765648	-2.001447	2.353427	0.909277	7.069305	0.244399	0.178968	-2.369935	2.163284	0.117847	-2.111529	-1.297494	-2.681428	-2.230901	6.325108	1.620926	-0.448829	0.755490	1.178809	1.392048	-0.318372	-1.333082	-1.781025	4.547050	-1.011530	-1.012120	-0.172091	1.135688	0.530416	-0.535587	1.763120	-1.630479	0.275666	-2.578139	-1.503505	-0.483919
2.950830	-0.458372	-0.988945	1.242154	4.506926	-0.760071	-1.828259	5.803023	1.481572	4.306229	-0.562590	0.908839	-0.634573	0.931388	-0.841188	-2.329415	-0.160526	-3.005533	1.645027	-0.926984	1.921358	-1.532168	-4.557133	0.019943	-0.701490	-0.351157	-1.625200	0.696885	2.040552	3.328079	0.343377	-2.043533	-3.318056	1.515012	-0.610873	4.230902	0.957212	-1.291784	-1.796571	2.657101	-0.435664	-0.833649	-0.631224	-0.548426	-2.916325	5.003974	4.339574	-0.609298	2.097723	2.573306	-0.461286	-2.967742	0.121537	-0.126976	3.981179	-2.609431	-0.631846	-1.946461	0.645821	-0.362489	-0.887470	-0.076881	-1.140987	3.169428	-1.880963	-1.204800	2.932119
1.254093	-1.653692	-0.586787	0.580423	6.027776	2.493951	-1.284880	4.917149	2.165364	2.102228	-1.929498	3.981606	0.125201	4.134645	-0.593235	-0.888841	-0.254192	-1.810818	2.359333	-2.252528	2.385497	0.771996	-3.008195	2.822745	-3.107934	-1.928495	-2.900443	-2.085318	0.746627	1.762003	2.407719	-0.536274	-2.382079	0.687543	-1.654510	2.309009	1.899629	-2.065629	-1.431559	1.610787	-1.799040	-2.248573	-1.938506	1.600066	1.072443	2.374310	5.987711	-0.756352	3.590083	2.339148	-1.723711	-0.632750	-2.364552	-1.414020	2.774837	-2.391574	-1.938103	-0.086484	3.572767	-0.511484	-1.923283	2.963093	-2.769935	2.748502	-2.429289	-1.326465	1.403929
1.800293	2.000738	-1.438010	0.858961	5.475619	5.381813	-0.581005	4.085748	-2.005256	1.073235	-2.021499	3.780678	-0.521120	7.540657	-0.628652	0.386795	-1.505937	-2.374046	-0.243738	-0.422073	1.061549	0.228925	-4.129185	3.675131	-2.208086	-3.738540	-0.353070	-0.015874	-0.683232	1.021517	1.497935	-1.211472	-1.937816	-0.305380	-2.036334	-1.769377	0.262848	-1.693369	-2.239900	1.547140	0.210218	-1.301702	-4.064440	5.116950	-0.067095	-2.339986	4.595239	-1.118389	3.827069	3.784235	-1.144728	-1.843695	-1.113551	-1.806556	5.084324	-0.937059	-1.933190	-1.311762	5.421026	0.553833	-0.922225	4.194642	-2.967421	5.317886	0.237783	0.510100	0.432611
0.854230	4.171315	-0.866615	-0.249733	4.802356	6.737112	-3.095632	-0.953780	0.516913	0.639250	0.091205	3.016055	-1.732938	5.907924	-0.832039	2.044689	1.100036	-2.864215	0.329414	1.182882	0.312413	-0.959680	-2.539702	3.445604	-0.729946	-2.524991	-3.028481	-0.474983	-1.678823	2.219722	4.448626	2.575973	-0.614466	-2.301457	-2.294146	-3.844155	1.647669	-0.876802	-1.949692	-0.572639	-1.810390	-2.593135	-1.470525	3.891825	-0.321538	-5.116613	3.699156	-3.497609	4.665082	5.019665	1.313160	-1.944479	-3.049560	-0.425684	3.119439	-2.659188	0.364093	-1.930895	2.684299	2.148459	-0.617998	2.759464	-0.681742	3.986483	-0.997048	-1.539705	0.059764
-2.704398	4.437740	-1.203100	-1.354860	4.526387	5.487150	-2.050161	-3.658436	-0.773431	-1.382229	-0.539288	2.203037	0.684347	3.770946	0.283704	4.474243	1.796428	-2.188324	-0.137613	2.871037	-0.578910	0.637481	-2.769947	5.045165	-1.136615	-2.454346	-1.076375	0.208856	-2.386147	1.990718	3.647891	3.078659	-0.051729	-2.009488	-2.612445	-4.439025	2.906691	-1.620030	-2.902335	-1.434353	-2.244667	-1.502473	-1.734360	4.198490	-1.645686	-2.397770	-0.273638	-0.788911	2.225321	6.299337	1.633155	-1.810501	-0.719779	0.622396	1.088181	-3.677359	-0.570153	-0.709882	5.466184	4.616196	-1.248300	1.174861	-4.072897	1.312692	2.407816	-1.094779	-2.698611
1.190709	3.608513	-0.787267	-0.718020	2.162610	4.354024	-1.509689	-6.566221	0.688112	-1.012800	0.307522	-1.096275	-0.874764	2.083022	-2.007523	3.825154	2.315539	-0.863474	-2.440919	1.306994	-2.245422	2.539009	0.154083	-0.150984	-0.720593	-1.991706	0.524547	-2.269059	-1.532303	-0.684994	4.511128	5.126285	-1.518604	-2.231072	-3.065932	-1.645588	3.612113	-0.972552	0.878870	-3.188700	-1.752212	-1.712418	1.553056	2.744347	-2.466038	3.461543	-1.325542	-1.323495	-0.308514	4.908952	2.990553	-0.106063	0.493090	0.284884	0.360751	-1.637774	-3.589828	-2.447726	2.808083	5.011343	1.806467	0.960429	-0.667385	2.312913	4.504975	-1.571724	-1.233615
3.167449	3.106532	-0.154116	-0.124313	-0.633474	1.475434	-2.064416	-4.664334	0.394341	-1.397663	0.285133	-3.572183	0.004527	-1.219248	-2.067120	6.527823	0.994468	-0.861363	-1.310204	-0.729246	-1.211421	2.206903	-0.576013	-0.674141	3.280920	-1.696070	3.843485	-1.515428	-0.916291	-3.119413	2.874838	2.660252	-1.023191	-1.289610	-1.251905	-2.210244	5.445235	0.903131	0.925225	-2.022784	-1.304726	1.344631	4.056121	-0.928205	-0.714094	3.127325	-2.085158	-1.903258	-1.794524	3.778106	2.264455	1.195235	-0.470353	2.700080	0.280548	-3.302231	-1.591132	0.631075	1.808094	2.832899	4.265704	0.301970	-0.989103	2.816548	3.020627	-1.676938	-0.464547
4.317622	-1.622302	-1.685847	0.583959	-3.057365	-1.592420	-1.537941	-2.099075	1.453155	-1.410519	-1.373856	-2.707585	-0.785079	-4.127565	0.589912	3.481848	6.171516	-0.391191	-1.467870	-0.644281	-1.434509	-0.030935	1.774766	-3.995704	2.930924	-0.980838	2.732840	-2.522550	0.010191	-3.863438	1.520119	2.019457	-1.590490	1.124400	-1.373166	1.586206	3.310956	0.748120	1.910630	-1.732303	0.966490	3.875173	1.485039	-1.457566	0.384649	-0.340523	-2.380085	-1.018901	-2.013009	4.202400	2.688858	-0.973008	0.638893	2.167284	-0.570430	-0.199332	-0.763263	0.788719	-1.266382	1.529165	3.105709	-0.823918	-0.451549	-0.186103	6.182873	0.293478	-1.320209
4.402726	0.437010	-1.458960	-1.133602	-4.068664	-2.118840	-2.094561	-0.982047	-0.759446	0.523633	-1.487746	-2.091581	-1.208483	-3.535230	2.326275	3.283729	4.515880	2.530342	-1.453318	-0.535012	-0.342285	-1.713906	0.923821	-1.256771	1.532218	-0.180308	2.095511	0.229873	-0.595757	-2.673868	-0.530428	-1.157800	-2.017499	0.039057	0.380787	-1.487238	2.799575	0.681515	2.645085	-2.518658	-1.254765	1.603607	0.097808	-2.306835	-1.738209	0.944000	-2.799123	-4.463722	-2.551469	4.691333	-0.144238	1.252008	-0.878275	0.940297	-0.881381	3.830825	0.406277	-1.148993	-2.616846	0.065639	3.468183	2.238365	-1.406322	-0.150840	2.080211	-1.708376	-0.059799
2.199462	-3.754233	-0.762156	-2.473099	-3.934172	-3.665526	-1.993275	1.113552	-0.749163	-1.572908	0.374961	-1.977472	1.327015	-3.571142	3.993066	3.257265	4.041563	3.082737	-1.642446	-1.897335	-0.858650	-2.066509	-1.068247	-3.682240	2.122601	-1.397780	0.990099	1.679142	-0.652736	-0.044103	-0.935305	-2.247019	-0.406518	-1.901939	3.060152	-0.043577	2.233190	0.009314	1.172791	-1.924252	1.698908	1.011432	-1.562171	-2.053214	-0.239469	3.222292	-3.435374	3.268479	-0.247504	5.428702	-2.163534	3.912981	-1.343456	0.556718	-2.782306	2.867239	1.408891	0.757738	-2.949797	-0.535979	1.834626	-0.036982	-1.210820	-1.731963	1.391940	-1.658299	-0.255218
-1.467374	-1.227431	1.030666	-0.949930	-3.666587	-2.740179	-3.383482	0.786420	-1.099596	-1.700240	3.354965	-2.379657	5.237514	-1.024401	5.447787	2.997055	3.915862	3.711495	-0.938858	1.408749	-1.189203	-1.590144	-0.254737	-0.243810	-1.300425	-1.498053	0.257703	2.470856	-1.277843	-0.343242	-3.727513	-2.154302	-1.485947	0.414112	0.827930	-1.502611	-0.365498	-0.509480	-0.858252	-1.038683	-0.447891	-0.974951	-1.889996	-2.510301	0.545972	3.608354	-0.714736	3.599403	0.179885	4.986408	-2.951032	2.931412	0.783749	-1.426153	-0.021006	3.552909	0.814176	-1.383188	-0.811137	-3.360688	2.072936	-0.338460	-2.440941	-0.791871	-3.408640	-1.417293	3.405434
0.009420	-1.414684	3.024806	-1.531598	-1.919712	-3.182399	-2.376281	-0.901943	-0.607446	-1.027865	3.544564	-3.123935	4.765216	0.222891	4.229637	0.004598	1.067777	4.147016	-0.409752	-0.738258	-1.101044	-3.926409	-1.253350	0.875821	-2.979363	-1.223327	3.752424	6.660616	1.506422	-3.530184	-3.282051	-1.049650	-1.284285	-0.526989	1.333320	-1.257940	-3.237391	-1.069470	-0.263644	-1.540053	-1.296363	-2.195843	-1.665967	-1.237497	0.985214	2.367187	-0.411111	2.414852	3.619597	6.046948	-3.945532	2.485399	-1.642360	-1.715514	-0.087781	1.601937	5.078835	-2.041772	-2.317164	-1.252590	0.862815	-0.056170	-0.794084	1.036137	-0.697231	-2.251655	1.640656
1.785741	1.180707	2.641262	-1.356101	0.375655	-1.872787	-1.210369	1.845764	-1.536814	-0.353381	4.312657	-1.632208	3.843918	2.396134	3.932615	-0.090105	-0.409091	2.662500	-0.250031	-0.676155	-2.117175	-2.354405	-1.890584	2.264855	-3.356711	-0.257500	3.715161	4.061319	0.493658	-0.405229	-2.729522	-2.040463	-0.934731	-1.671243	-0.489877	0.579635	-3.140190	0.438446	-1.862684	0.403537	0.393592	-0.118246	-1.247583	2.320198	0.111158	0.547889	3.578801	4.431525	3.386733	4.587123	-3.129636	3.637342	0.427916	-0.594267	0.286568	1.635121	3.379267	0.238886	0.954520	-1.817584	-0.767139	-1.563711	-3.171946	-0.320640	-0.594233	-2.766788	1.252650
2.741988	0.528542	1.485934	-0.201541	-1.787387	-1.450745	-1.776047	-1.685761	0.607500	-1.644390	2.889843	-1.060374	-0.773878	3.532229	0.609122	-2.095757	-0.593443	1.408149	1.419207	-1.355941	-0.366794	-1.268132	-0.694738	2.896994	-0.390570	-1.199574	3.604015	1.315168	0.141768	-0.750074	-2.345924	-2.176242	-2.453586	-2.021948	1.303939	-0.361487	-0.625395	0.030667	-4.064671	-0.816813	2.246872	-1.769358	1.241056	2.608984	-1.737195	-3.330838	3.511800	4.449923	5.647991	4.143429	-1.366845	-0.254259	-0.306824	-0.995410	-1.694758	-0.703738	5.116372	-1.436313	3.958416	-0.678471	-0.945426	-0.542585	-1.208627	3.503099	-1.694347	-1.964090	-1.876885
