X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.343417	4.548706	0.394668	1.501449	2.745655	-0.693698	-1.130818	3.711829	1.841799	3.664176	0.493169	-1.597736	-0.036125	-0.893802	-3.181449	-1.562810	-5.714191	3.089503	3.995101	0.048654	-1.726516	-0.308695	0.701577	0.314677	-0.414224	-3.289668	3.771306	4.861560	-1.878489	0.003879	1.844719	0.008315	1.555220	1.949352	2.238144	-0.861554	2.737772	-2.084513	4.612231	1.505343	-0.298614	1.984290	0.591725	-0.337836	-0.924965	-2.402879	-1.208246	0.836513	-0.284660	-0.550811	0.225832	1.138195	-0.818551	6.592057	-0.163654	-1.512691	3.420557	2.874244	-0.640602	-2.050335	0.516670	-0.386010	-1.597208	-0.302398	-1.125500	-2.272458	-0.170451
0.919623	0.898574	-0.592558	4.681068	1.739041	0.094905	-2.144250	2.612153	1.890944	3.772468	-0.185570	0.001145	-1.165802	0.244976	-2.183800	-1.557346	-1.372085	1.784220	-0.454632	0.657132	-1.503782	-2.071375	-1.349697	1.489613	-1.154990	0.013386	4.545202	2.341487	-1.991953	-1.540016	1.011572	-1.847274	-0.005516	4.105471	3.228238	-0.984207	0.667173	-2.281643	4.512489	2.979396	-0.960990	0.057955	0.092668	-2.139952	-0.758997	-1.355333	-3.042374	1.765032	-1.375514	-0.624214	-1.686864	1.723940	-0.150055	5.208781	-2.048583	-1.235165	2.227433	3.030019	2.689738	-2.244295	3.227467	-1.092230	-1.368971	-0.107845	0.810502	-2.290987	-0.644707
-0.933628	-0.663362	-1.770650	6.492012	1.742548	0.622010	-1.914565	0.444456	0.653493	0.701691	-0.774742	0.179031	-1.713519	-1.561084	-0.942888	-1.879483	-0.310370	-0.948133	-1.449449	-0.103420	-1.475397	-0.938532	2.287089	0.426004	-1.327164	-1.983238	3.969670	0.138755	0.133173	-1.212065	0.326746	-1.322912	0.094887	4.706775	1.321443	0.744225	-1.728963	-0.224256	6.144262	0.827159	0.101880	-1.077217	0.496484	-0.490443	-0.168045	-1.835486	-3.051837	3.131996	0.195868	0.606267	-1.144413	4.061936	-0.947363	2.027337	-3.806396	-1.392402	-1.528491	1.144653	2.219068	-3.349839	3.414077	-1.758557	-0.424873	1.052765	1.274144	-1.653693	-0.408794
-0.243373	-4.099201	-2.552109	5.616883	-1.190525	-1.594483	-1.772461	-0.018260	2.619750	-1.622258	-0.423246	-1.084978	-0.018876	0.761819	-2.941115	-2.330921	-1.299247	-3.915657	0.990051	-1.630004	2.291539	-1.115066	-0.871864	2.043148	-1.544246	0.195557	4.685211	1.548562	3.428288	-0.989768	-0.202860	-3.245502	-1.641371	1.033463	-1.726343	6.047744	-3.344935	1.084547	3.528151	-1.494367	-0.691407	-0.898527	-2.345729	-1.294512	-1.645408	-0.132638	-1.972435	3.118909	1.153684	0.039732	0.211387	3.919782	-0.137576	-3.768674	-3.332393	-0.345102	-1.176412	-0.859954	3.474289	0.203933	3.114301	-0.412192	-1.513016	2.945330	2.640625	-2.474074	-0.824811
0.139886	-4.830944	-1.304836	3.468781	-2.740378	-0.432778	-1.615638	-1.512294	0.252914	-0.634978	-1.110082	-1.683280	0.874326	-0.095115	-0.943680	-1.028760	-0.763517	-5.084552	2.298970	-2.919621	3.064829	-2.333477	-1.415357	2.179246	1.083264	-1.326228	2.160926	0.705508	0.925888	-0.748525	0.143455	-2.239246	-0.083889	0.597632	0.391281	5.273050	0.112756	-1.518435	6.106355	-3.088579	-0.464453	-2.215675	-1.684072	-0.000059	-0.841987	1.858612	-2.221666	2.078772	4.419734	2.859281	0.769937	1.711979	2.957007	-5.325550	-0.447774	-1.027168	-3.384031	-0.711201	5.452303	0.876822	0.147043	0.665165	-0.676300	2.108052	0.141045	0.488669	-0.638457
-0.524053	-3.319691	0.808266	2.382309	-1.736211	-1.693276	0.972304	-0.374945	2.218787	0.037931	-1.409750	0.434625	-0.528011	0.034115	-0.778486	-1.616100	0.215119	-4.517520	4.399208	-0.425471	0.443671	0.148935	-2.779991	4.677097	0.840166	-0.820496	1.326216	-0.798507	1.554173	-0.286234	0.915991	-0.939443	-1.971369	-3.671017	-1.227986	4.568543	0.209808	-0.358203	4.336376	-1.353776	-0.934359	-1.890060	-1.099247	0.505214	-0.738682	5.659966	-2.349330	-0.719411	0.035519	4.173212	4.049037	2.473028	1.838485	-4.846291	-1.544438	-0.530201	-1.100746	1.062513	3.697911	-2.010073	1.192804	-0.641587	-1.777628	1.243429	1.424804	0.924836	0.742967
0.147007	-1.621642	-2.371203	1.106266	-0.850323	-1.421181	2.114964	-1.914112	0.251371	0.814368	-1.133051	0.190737	0.603912	1.424210	-2.466134	-1.534341	0.440361	-1.275761	4.531868	-0.791657	2.492966	-1.495231	-0.033967	3.463999	-0.541439	0.631052	-0.669019	-2.160785	1.537140	-0.630497	2.293748	0.505704	-2.011509	-4.278785	-1.517743	3.127725	-0.729577	-1.522358	2.247914	-0.137658	-1.232327	-2.134783	-0.978656	2.670005	-1.173392	5.005423	-1.225825	-3.462239	-0.815961	3.450324	3.749888	1.372829	0.640157	-2.236694	2.860414	-3.097202	-3.997655	-0.285313	1.248413	-0.167853	-3.045114	-0.642048	-2.345099	-0.713638	-0.080398	-0.846873	0.408562
-0.027035	-1.838798	-1.929846	-0.309745	0.932984	-1.037394	4.083243	-1.039394	1.703665	1.586133	0.796215	-0.250543	-1.773605	0.690671	-0.084624	-1.273583	1.603809	-1.490077	4.229251	-1.306778	1.552416	0.115125	1.151916	-0.228147	-1.366351	-1.277785	-1.781477	-1.227826	3.707489	-1.521213	2.005827	2.599595	-0.321211	-5.043275	0.853010	3.580595	-0.389101	-0.442700	-1.831330	-0.182722	-1.790059	-1.097544	-0.558600	1.449213	-0.527718	2.037484	-1.417950	-0.190308	-2.298007	1.071617	6.090891	-0.102917	1.686623	2.194542	1.863784	-0.223974	0.093641	1.155123	0.380010	-1.477416	-1.842608	-1.183218	0.955384	-1.838550	-2.456764	-2.472257	-0.911972
-1.657682	0.311242	-1.949663	-3.114924	-0.674489	-3.130718	4.218442	-1.616890	0.259573	-0.163075	3.122248	-0.935915	-1.901362	-1.521801	3.298541	-1.836325	1.768660	-1.208568	3.413357	-1.709137	2.155220	0.042703	2.285957	0.694158	-1.387170	-0.884209	-3.144058	-3.712232	6.038316	-0.101782	3.249626	2.750328	-1.080373	-1.032386	2.730371	0.524554	0.295235	-0.887932	-3.757956	-0.390767	-0.411556	0.298357	-0.957082	3.155436	-1.500061	-2.373750	1.155895	-1.026217	0.263880	-1.433710	6.099946	-1.813010	1.620683	2.712919	1.505772	-2.227717	1.205045	-1.530579	-3.144796	-1.738565	-1.551477	-1.688900	0.069321	-2.557706	-3.294692	-4.175416	-0.834435
-1.072436	-0.773322	-2.799258	-3.018969	0.626859	-1.098856	0.564060	-1.282899	-2.668806	-0.303455	3.409347	-0.231677	-0.090958	-1.907006	2.919462	-0.212069	2.399716	-0.645735	1.256389	-2.537534	0.390478	2.135204	3.848854	0.470514	0.151504	-1.476022	-3.051560	-1.053303	4.906921	0.946797	2.373848	4.145401	-0.217396	3.947980	3.868843	-3.921697	0.541932	-1.570353	-4.048064	-0.606492	-0.527022	4.918320	-0.953601	5.062673	-0.868919	-3.526679	2.443311	-0.926762	-1.175697	0.357142	4.451655	-1.359149	1.416737	-0.917463	0.573879	-2.229233	-0.961943	-0.367918	-3.535206	-1.180998	-2.906319	-1.871092	3.678310	-3.660007	-2.100883	-0.528951	-0.211227
-0.253498	-2.028992	1.206370	-1.386278	-0.682874	-2.456008	-1.625603	0.393379	-1.854670	-2.100409	4.231013	-0.266830	3.218407	0.649357	4.223936	2.402887	2.956774	0.943822	-0.331453	-0.291470	2.248492	1.350326	2.120109	1.951919	-1.675329	-2.363823	-1.444783	-1.737839	4.091502	3.085024	3.389692	3.148015	-2.438381	5.636622	1.763823	-4.043257	-2.276112	-1.563266	-3.965752	-2.695396	-0.346356	3.179245	-1.272561	3.128523	1.883806	-3.170601	4.424799	0.503960	0.205659	-0.289929	3.447517	-0.997634	3.571484	-0.874701	4.533204	-3.123324	-1.947322	-1.255795	-4.096817	-1.983617	-2.100531	-2.141897	4.912250	0.082746	-1.116238	-0.576660	0.115754
1.379329	-1.066167	-0.329482	1.990749	-0.714087	-2.318379	1.882054	-1.519953	-2.696518	-1.382835	3.282445	-0.211273	1.327133	-0.963311	2.686263	3.888942	-1.230566	-2.186700	0.265034	-0.545747	-1.816938	2.810969	2.765219	0.436974	-2.146069	0.069084	-2.628726	-0.523442	4.787558	3.782099	4.106358	4.268366	-0.091326	3.586939	-0.500488	-2.573227	-0.136896	0.042129	-1.700820	-1.304077	-2.508562	3.138532	-2.068162	4.597583	3.539816	-3.624716	3.121161	2.726250	-2.294251	-0.967021	1.680535	-2.269964	2.744423	-1.847195	5.037649	-1.908792	-1.562091	1.015093	-2.312128	-0.937520	-1.417412	-1.206414	5.083740	-0.121445	-0.112658	-1.219744	0.018206
0.276143	0.501453	-0.978916	3.069913	0.259021	-1.187070	1.185131	0.389804	-1.538847	-1.415236	2.831044	-0.115504	-0.593081	-2.687910	3.553241	4.691796	-2.465204	-0.983701	-1.381150	-1.793766	-0.404112	0.416034	0.143285	1.340977	-1.643316	-0.051600	0.268312	0.675387	5.256286	3.462122	3.328247	1.065156	2.027767	4.015331	-1.257890	-0.207304	-2.052921	-0.300169	-1.421968	-0.198433	-1.674841	2.037279	-0.023606	2.494352	2.275809	-0.750424	3.954097	1.720311	-1.227826	0.373262	-0.552993	0.690562	-0.368845	-4.121842	4.677515	-1.977138	-0.970148	1.753545	-0.469540	-1.899310	-2.073458	1.428356	3.858178	0.690318	0.954958	-0.551603	-0.868770
4.918941	-0.407532	0.305666	2.271416	-0.905352	-1.876584	1.231127	-0.545048	-1.839258	-0.307010	2.759807	0.125275	-0.492034	-0.927538	2.410170	4.835348	-1.335242	0.945618	-1.800703	-2.599027	-1.710530	-0.204180	-0.924093	-0.352970	-0.805069	-0.315179	0.987832	-0.608251	2.904585	3.419094	3.022758	0.215481	1.829500	1.872895	-2.087483	-0.742490	-1.234787	-0.956262	-2.789595	0.296536	-0.872594	1.549589	-1.209095	-2.909971	4.590185	-1.487523	4.718109	0.614445	-0.055968	-2.604779	0.647536	0.459743	0.820479	0.947359	4.141901	-0.118763	-0.802394	0.426862	-0.396351	0.590615	-2.315369	0.346912	3.285665	0.141736	3.415308	-1.698035	-2.216974
5.452623	2.271977	-0.004936	0.512060	-0.252704	-2.441723	0.029444	-1.043408	-0.353549	-0.675058	-0.924563	-0.731133	-2.641027	-1.825395	2.278248	2.917000	-2.887081	-0.240344	-0.800824	-1.865632	0.851610	-0.802872	-0.421117	-2.607470	-1.385529	-1.495553	3.881035	-1.865859	4.603053	0.525415	1.521893	-3.151259	4.844471	4.964932	-0.598967	0.071117	1.479605	-0.190550	-0.303600	-1.183568	-3.278625	0.133459	1.666869	-1.072588	3.987646	2.017888	3.638397	-0.751844	1.038125	-0.231646	1.702222	0.209982	-2.002706	4.593409	2.588709	1.404531	-2.638626	1.365746	-0.640161	-1.479946	1.060157	-0.040247	-1.526802	-0.384892	5.611192	-1.629442	-1.382306
2.711586	5.967780	0.621975	0.879344	-1.424737	-1.190589	3.488080	-2.498875	-1.286317	-1.301181	-2.776069	2.444171	-1.271058	-2.048680	-1.313726	-1.748950	-2.138520	-0.833687	-1.072611	0.242117	0.298108	-3.293944	-1.857987	-1.953822	-1.281695	-1.349423	2.830621	-0.450436	3.019090	0.792385	0.037752	-2.551266	3.227682	1.413739	-1.543742	-0.238483	-1.193445	-1.315035	-0.505583	0.062056	0.173866	2.282991	-0.132415	1.550699	6.494290	3.668708	3.587163	-1.818054	2.424052	0.240160	0.661965	3.619678	-2.791998	5.921611	-0.955662	0.511942	-1.297444	-2.124104	0.339233	-0.016993	0.631224	0.146279	-4.397324	-2.186866	4.907010	-0.146321	-0.117465
2.332027	4.180677	0.955997	-0.740028	-0.590449	-0.880986	3.252437	-0.183049	-2.873962	-1.697178	-2.270010	0.452888	1.177072	-0.665093	-0.051452	-1.148101	-1.020361	0.342286	-1.272763	-0.188579	0.391364	-2.230095	-0.144603	-2.133226	-0.713768	-2.064592	3.167193	1.812617	2.458193	-4.398995	-2.099566	-3.869740	2.318632	1.376717	-1.080909	-0.764189	-4.259538	-2.554617	-1.361943	-2.105690	1.642477	3.026883	-0.162148	-0.457909	3.163818	3.567140	2.817606	-3.218883	-0.184687	-0.862661	0.919367	2.332132	-1.362700	6.677465	-1.593610	0.393669	-2.399547	-2.174986	-1.669670	-4.097427	1.008032	-3.302812	-5.527401	0.624215	3.073861	-1.006675	-1.295651
3.021045	2.838469	0.862129	0.098143	-0.019741	-0.467515	3.294114	-1.933328	-0.231483	-2.570651	-3.588486	0.214919	2.640263	-0.994333	1.574668	-1.610653	-0.728005	-0.596924	-0.176078	-0.571724	-0.582922	-1.386125	-2.377465	-1.721183	-0.811148	-0.137860	-0.953150	3.337098	0.375362	0.207575	-1.241059	-3.220883	3.702320	-0.075636	-0.087567	-1.613100	-0.473074	-2.810999	-2.732679	-0.825404	5.534305	2.173637	-1.789933	0.304883	2.118930	0.011983	2.888630	-3.586027	-0.827091	-1.275010	0.116528	3.338244	-1.756410	3.714774	-4.735334	-2.279290	-0.630335	-2.390200	-1.709369	-0.283448	-0.015116	-0.666319	-3.501534	-0.840551	1.177344	-2.529300	2.095036
-0.024962	0.811553	-1.527632	-1.246141	0.062388	-1.687579	2.399511	-0.921512	-1.106077	-0.441098	-2.780698	2.984264	1.080015	-3.254898	2.550133	-2.691807	-0.533053	-1.859919	-0.774055	-1.098917	-0.814248	-2.326735	-1.220975	-0.538292	-0.718933	-0.056430	-1.306707	4.743507	0.775494	1.086095	-2.627628	-4.403296	0.163848	-2.077822	-0.103317	-3.088616	-0.583753	-0.842681	-0.211991	-0.726587	4.062648	2.009951	-1.582471	-1.398223	-0.875073	-0.325162	1.367034	-0.487986	-0.544061	-0.865389	-1.870051	2.825516	-2.270330	1.970338	-1.645034	-2.956537	0.360595	-0.873045	-2.614163	-2.126456	-1.795218	-1.615444	0.260875	-0.651364	-0.350441	-0.664499	-1.451205
-2.028396	-0.052668	0.316213	-2.072778	-1.042263	-2.004981	-1.287171	1.183300	1.844656	-2.576920	-2.518146	2.580124	1.537928	-1.641989	3.087642	-0.597163	-2.933205	-1.514600	-1.469893	-1.270760	-1.860615	-1.422924	-1.644632	3.333945	-1.027126	-0.765202	-3.143276	3.809144	-1.430412	2.117966	-1.649971	-2.544081	-2.181184	-1.313140	-2.706359	-1.028437	-2.292076	-2.074865	-1.197278	-0.508235	4.618606	-1.258674	-1.616763	-1.423431	-2.062393	-1.366193	0.486120	2.395744	-0.051096	1.040403	0.152231	1.091747	-3.288860	-2.100240	-0.808510	-2.492472	-0.955058	-1.764219	-0.264650	-0.152351	-0.311271	-1.358387	3.333826	-1.030322	-3.816695	1.292031	1.560427
0.274540	-3.100897	4.943362	-1.255068	-1.614494	-2.503022	-2.783532	-0.723290	3.484019	-1.638717	-0.610130	-0.079100	-1.491598	-1.481105	0.681995	-0.133321	-0.214862	-0.871967	-1.925689	-2.855854	-1.545022	-0.499293	0.276863	2.530229	-0.747825	-0.357978	-2.674356	3.860807	-1.108356	0.830988	-1.885389	-0.812238	-3.469678	-1.971192	-0.742792	1.683138	0.249157	-1.737751	-2.229639	0.284351	4.128175	-1.342738	-2.098311	-1.913041	-3.031528	-0.662411	-0.398611	2.080366	0.742004	0.008462	-1.108025	1.099440	-0.454999	-4.632759	0.735940	-2.131697	-0.900293	0.092777	-0.469331	-1.431633	0.819325	-2.770050	4.895718	-1.396528	-1.106319	2.417888	-0.869567
-0.247855	-6.586732	3.788313	-1.804808	-0.663904	-1.633006	-1.346673	0.716817	4.439112	-0.431890	-2.165151	0.637991	2.027738	-1.080045	-1.901811	-0.594081	1.290274	-1.881323	-1.513643	-0.665801	-1.724568	-2.887942	1.474610	5.828259	1.243770	2.473440	-0.445248	3.614996	-1.961241	0.161662	0.678419	-1.951368	-1.308732	1.417120	0.735683	-1.465390	1.607646	-0.907041	-1.725574	3.083573	1.478254	-2.120843	-0.748016	-1.248656	-3.750979	-2.312813	-2.753459	1.744782	-0.794562	-1.121510	-1.515520	-0.330007	1.274851	-0.761017	-0.339984	0.736086	-1.556908	0.399445	-0.285005	-0.161704	3.309473	-2.657133	5.692249	-0.861280	-1.977912	3.953675	1.110212
1.649116	-5.359074	5.511565	-1.645599	-1.086993	0.041565	-3.465293	-3.021676	4.729138	4.029461	0.929991	-1.303101	1.664935	-1.294608	-1.769174	0.194256	2.667103	-0.796668	-3.075453	-1.946001	-0.846654	0.884629	2.209908	2.766836	3.218958	4.340051	0.507252	1.801809	0.040833	-2.863012	2.748453	-2.659974	-3.580646	-0.889103	-1.695834	-0.309421	2.268391	-1.093137	0.601518	1.463834	0.239341	-3.717487	2.537719	3.772425	-0.958445	-1.680900	-2.954321	0.685093	-0.703393	-0.262216	-1.011051	-2.240491	0.082491	2.616187	1.839119	3.895175	-1.301003	1.842886	-2.079670	-2.386363	0.594875	-1.625937	4.865319	-0.633480	-0.218176	4.294891	0.561364
0.258852	-2.289323	2.424014	-0.505138	0.715039	-2.410811	-2.672292	-1.516670	3.544899	1.356137	-1.619605	0.494924	2.462592	-2.139894	-3.327098	1.388591	4.472425	-0.218802	-1.711717	-2.307556	-1.125777	4.587720	4.133857	2.029459	4.216040	3.891853	3.417242	-2.398153	-1.310136	-2.642834	3.167815	-1.908356	-4.348121	-0.403164	-0.829644	0.150046	2.567291	-0.955339	-0.384263	0.808433	-1.368166	-2.795771	4.351093	4.753899	-0.905827	0.005330	-1.180897	1.403904	-0.310788	-1.808156	-0.175017	-3.191413	1.339921	5.670655	1.567649	3.318970	-0.790277	5.178600	-0.382726	-0.010110	0.902133	-1.003962	3.950927	-0.201827	0.028989	3.103236	1.476089
1.710951	-1.033579	1.977560	-0.727424	-0.717608	-3.231637	-0.858870	0.250137	2.727095	0.770536	-2.113438	0.144766	1.046712	0.442598	-2.725382	2.995023	3.934737	-2.302128	-1.914034	3.457233	-0.980239	3.939830	4.741556	-2.002771	3.761014	2.398345	2.042024	-4.243991	-0.923350	-3.429403	2.594804	-3.363615	-1.155956	0.063037	-0.961445	-0.431989	1.395446	-0.526749	0.341285	-0.991928	-2.092469	-2.109094	0.529905	4.516565	-1.748023	3.031877	-3.419386	-1.926784	-2.740748	-1.151532	-2.311520	-2.033871	0.928240	4.527989	3.084008	2.659968	-1.905629	3.059790	-3.730773	-3.286646	1.770748	-0.562211	6.206672	1.122579	-3.363517	5.488612	-0.300312
0.619010	-0.317743	-1.553099	-1.470557	-0.912634	2.071984	-1.934927	-0.926955	1.791328	0.248960	-2.181809	0.147327	-1.061308	-0.305032	-4.530728	4.113652	1.496540	2.022954	-1.278603	4.549464	-1.880639	3.205761	2.749606	-2.103355	3.989683	0.454725	4.186500	-3.608006	-1.826808	1.402881	3.779521	-2.169953	-0.602951	3.822599	-2.950238	-0.663325	0.770055	0.716633	1.737062	-2.527747	-2.721470	-1.286958	-0.962947	3.236921	0.119965	1.320843	-1.793186	-2.563769	0.170928	-0.808043	0.382244	-1.219966	0.275548	5.636690	-0.346303	3.062968	1.901041	3.689654	-0.455108	-2.407671	4.691124	-1.823283	2.993754	-0.292662	-2.425497	6.299918	0.802561
-0.152671	-1.347915	-4.200767	-1.736334	-0.615639	2.980150	-0.595562	-0.308044	1.348401	-2.690392	-1.025018	-1.191094	-2.115367	-2.193882	-4.685036	1.169677	-0.671568	2.810443	-2.502421	3.032136	0.274225	0.870910	1.249206	-1.090993	0.376944	-2.022108	0.386670	0.619200	-1.467613	2.632119	0.043767	-1.511870	3.515294	4.595421	-1.399124	-1.262862	-2.465281	-1.089697	0.140969	-0.388723	-0.276770	-1.540563	-1.508364	0.180467	2.127639	4.410528	-1.227797	-2.675447	-1.886061	0.263908	-2.163626	0.883305	0.680744	3.933661	-1.868085	3.082269	-0.200165	3.531896	-1.648033	1.775814	3.540962	-0.089079	3.524971	-0.728352	1.667651	3.351156	-0.496593
-2.007196	-0.169194	-4.556844	-0.312755	-0.328423	4.238459	0.375023	-1.489030	-0.206086	-0.187320	-0.859466	-2.144395	-2.388564	-0.348853	-2.664807	0.479199	-0.417788	1.363237	0.352812	0.832549	-0.117749	-1.829721	1.298555	2.563916	-2.015802	-4.823456	-1.119666	-1.962272	-1.551666	2.714211	-0.940758	-3.635669	3.356279	3.695002	1.099297	0.493901	-2.321163	0.129462	0.111107	-0.737855	-3.924672	-2.614907	-4.057249	1.266300	2.361499	5.444533	-2.132316	-0.565717	-2.088213	1.632020	-2.358529	1.224941	1.946030	4.229302	-1.225835	3.128170	-1.325048	3.050215	-2.047746	1.710410	1.282063	-1.054401	1.832523	-1.086489	-1.791575	3.413425	-0.146573
-1.879566	-1.939481	-1.660333	-3.293818	-0.610084	5.627107	2.633131	0.604987	-1.599030	1.752276	-0.949153	0.558723	-1.906000	-1.224644	-2.118042	-3.916783	-0.850120	-0.034864	-1.771202	-1.338700	-0.262258	-3.330932	-0.240947	3.337571	-3.390854	-1.619421	-1.786505	-1.509323	-3.390667	3.594857	-1.673554	-1.743250	3.109304	1.143641	-0.348473	0.682165	-2.860891	0.708208	-0.883524	-2.741642	-1.510079	-1.465692	-2.283502	-1.547879	2.859745	3.447359	1.416756	-3.419576	-0.289229	-2.710806	-2.265364	3.440544	3.586403	4.841416	-3.688654	5.639568	-2.362506	2.508114	-2.652347	1.266616	0.713231	-1.405350	0.150910	-0.442675	-0.460976	4.521227	0.801920
0.886317	-0.632077	-0.504335	-0.203221	-0.932124	2.786293	1.096560	-1.353191	-0.440529	3.945095	-1.603780	0.510562	-1.168176	-1.788154	0.044858	-2.972570	-0.255766	-0.771562	0.799039	-3.363512	-0.922504	-0.937425	-0.168400	5.680273	-1.014414	-1.207604	-2.217448	1.154946	-1.478018	3.541959	-2.204319	-1.635715	6.104270	-0.661063	-1.122336	-1.167471	-0.114065	1.416039	-0.122523	0.025018	-1.494290	-2.061718	-0.666025	-2.614674	1.191776	4.970307	0.825321	-0.264221	-1.571209	0.752627	-2.890030	5.228514	1.384265	3.762404	-1.768940	2.855563	-0.623838	3.003892	-3.001634	2.390631	0.127266	-1.390025	-3.017270	-2.104009	-1.779151	2.364861	1.102488
0.551251	-1.862280	-2.688753	-0.381365	-2.089842	3.188713	1.002010	-0.554764	-3.261582	3.670539	0.163354	-0.453378	-1.022790	-1.896382	2.449093	-1.093261	-0.736926	-0.343257	-2.894863	-1.793587	1.361915	1.275202	2.227196	5.110621	-1.588781	-1.573307	-2.589193	1.288034	-2.809420	5.138016	-1.878853	0.973136	3.077377	-2.004711	0.940408	1.619695	2.847115	0.053755	0.476010	-2.772275	-0.437110	-1.024085	-0.018521	-2.062885	0.220195	3.927678	3.582781	-1.126651	0.181748	0.051518	-3.286227	2.875451	2.029215	-0.131032	-0.395592	3.293653	-0.614144	2.783251	-2.303407	0.006156	-0.280230	-1.912429	-1.810518	-2.132892	-2.367302	-1.516770	-0.774071
-0.289465	0.600808	-0.334289	0.132753	0.328762	2.166566	-0.374917	-2.739131	-2.658187	2.344806	-0.998853	-0.440698	0.243557	-1.186929	2.995760	-0.461057	-1.830502	-2.164852	1.037492	-1.772328	0.638599	1.621947	0.838140	2.699317	-0.529055	-0.488430	-2.535039	1.899840	-1.380473	2.634830	-2.015056	1.607401	3.396025	-3.813805	1.985759	-1.377037	3.083848	1.694053	0.053577	-0.703218	0.372961	-1.440292	1.149411	-1.179312	-2.116500	4.391573	3.730636	-1.565463	-1.298157	0.532567	-1.873852	3.414758	-1.685547	0.005410	-1.309509	3.495837	-1.379324	0.809992	-0.791566	-1.286311	-2.216954	-1.045262	-5.047333	-0.961023	-1.401530	-1.708768	0.303044
1.278566	-0.246413	0.200255	-0.187266	2.243788	2.082948	-2.063822	0.681709	-2.273942	2.719297	-1.713001	-0.215195	0.517965	-0.883193	4.753961	-2.257258	-0.762594	-1.847046	-0.388094	-2.317935	-0.915751	5.785011	0.939131	4.301260	0.141863	0.281423	-1.945086	-1.261935	-1.517179	3.226100	-0.911226	5.462579	1.963214	-1.739944	6.184818	0.691633	2.114335	3.166532	-2.057421	-1.023611	-0.063579	-0.611641	3.418967	-0.904659	-2.921208	2.139692	1.398989	-0.927555	1.506175	-2.279827	-0.853607	2.412534	-0.140121	-4.220868	-0.474192	3.719313	-1.741176	-0.369884	2.181490	-1.755969	-1.086204	-1.420226	-2.330717	-0.635403	-0.564735	1.087069	0.682833
-0.115258	1.535258	-2.796324	-0.280121	2.535438	0.024457	-0.602606	-1.482543	-0.156245	3.299312	0.453211	-0.054569	-0.143666	-0.977174	5.849493	-1.183965	-0.259504	-2.398642	-2.195718	0.991989	-1.075335	2.323194	0.580071	4.468050	-0.430226	-0.206849	-2.817432	-0.178694	-0.801239	1.304728	-1.809163	2.432068	4.032744	-2.428431	6.015783	-1.406994	-0.907425	4.057892	-2.018285	-1.230153	-1.297933	0.014869	2.834148	-0.073225	-1.966529	-0.672963	2.740439	-1.346324	2.451845	0.998734	-1.423489	0.328880	0.470793	-3.943965	0.127963	2.080180	-0.843501	1.679625	0.252861	-2.109119	-0.650280	-0.646121	0.151930	-1.783132	-2.499917	1.176941	-0.338205
-0.664637	0.469520	-2.271126	-3.065011	2.757510	-0.728610	-1.325167	-2.650987	0.465005	3.031451	1.466381	-0.889021	-0.942337	1.636128	4.075257	-0.765078	0.055468	-0.917240	-2.455381	2.980645	-0.026253	2.938396	0.375858	1.784088	-0.001224	-0.620246	1.242324	-1.369435	-1.239553	-0.107487	-0.521867	4.871367	1.847716	-1.957065	4.136556	-2.665717	-2.400032	4.956630	-0.678213	-1.280742	-0.751303	1.697538	4.924750	1.001088	-2.026561	-3.464191	-0.042912	-4.096368	2.499153	-0.331551	-3.268099	1.153597	-0.167806	-6.426879	0.462055	1.417637	-0.665796	3.477920	-0.754251	-1.064061	-2.942578	-1.243048	-0.061392	0.523989	0.384421	1.305950	-0.261768
