X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.480916	-2.228056	-1.343584	-0.150643	3.064212	-1.973599	-1.969077	3.388063	-0.139568	2.971095	4.642473	-3.508285	-1.141089	-1.826768	1.320134	5.154800	2.411032	-2.407199	-0.724945	-0.287258	-0.995249	-2.599981	2.418116	-0.960249	-2.847380	-2.009900	0.421838	3.333750	-0.067317	-2.104028	3.648063	-1.503808	-2.292597	4.299192	-2.524746	-1.310022	1.394982	3.195418	-2.528419	0.171922	0.106290	0.710848	-1.783742	0.170674	3.628518	-0.004734	-1.256856	-0.672781	1.488651	1.704064	0.483079	-0.642755	0.940776	0.372267	-2.235129	-1.557616	3.775335	1.785891	-1.284847	-1.954769	3.358392	4.780135	1.995051	0.324550	-0.509170	-1.771202	5.168485
5.891543	-2.447949	-0.894153	-2.927971	3.797168	-1.134312	-1.109768	2.179726	-0.886053	0.271313	4.469664	-2.510594	-0.756879	-1.819245	5.095016	3.376914	1.639811	-1.424907	0.299158	-0.835929	-1.884248	-1.496248	4.801775	0.766763	-3.036503	-1.237082	0.706623	4.350902	-1.873275	2.582915	4.404873	-2.428490	-1.639323	4.608926	-1.016284	-1.443266	3.303143	6.291237	0.076050	0.134863	0.363787	-0.137531	-0.363454	-0.968191	-0.906701	-0.975558	-1.257281	0.273525	2.040934	0.167461	-1.446081	0.189008	0.406422	3.665790	-1.483093	-2.524801	2.488236	-1.114179	-0.873053	-2.537374	3.883900	5.148117	2.946416	2.755993	-1.137886	-1.218050	3.677942
4.322400	-0.908587	-2.106519	-2.750480	3.370338	-3.050079	-0.304093	5.004479	-3.814216	-0.625517	3.287920	-2.991405	-1.625400	-0.331071	3.247968	3.776510	0.928026	-2.210439	-0.122040	-1.299513	-1.396076	0.779090	5.724213	-1.253107	-3.048872	-2.048555	-1.981627	0.735649	-1.104527	3.885261	3.482006	-0.186535	-3.033511	3.888940	0.132007	-2.064049	4.759038	4.323570	-1.594015	-3.462922	1.165283	-0.152472	1.405198	1.079748	-2.098059	-1.075091	-3.284531	0.253180	0.470745	-1.173127	-0.335974	-0.020116	-1.711157	0.389845	1.026449	-2.871662	2.595812	-1.819742	-1.571151	-0.994983	4.589078	1.233537	6.538141	4.057747	-0.616797	-0.227659	4.395428
4.698887	3.850829	-1.374281	0.173533	1.793023	-0.398599	1.521747	3.804223	-2.983958	-1.279394	1.124143	-2.740418	-2.395953	-0.195044	3.705493	4.209888	-0.119823	-1.316993	-2.992236	0.277690	0.262768	1.817833	3.160428	-1.274160	-3.077486	-2.094718	-2.260511	0.045490	-3.198471	3.575909	3.541864	-0.564244	-1.587762	1.334932	-1.291173	-0.518970	2.914266	2.428018	-0.087312	-2.741332	-0.633820	-1.274573	1.682115	-0.548210	-4.056554	-1.067432	-3.397906	1.756883	-0.741317	-0.218002	-1.728600	4.669075	-1.390961	1.181233	-0.707602	-1.908098	-1.792438	-3.035198	-0.062439	-2.327195	5.915527	-1.104907	3.725928	3.428014	-0.317202	-0.715431	2.574043
3.632304	2.175900	1.962459	-0.494634	-2.105277	1.583030	3.459654	1.097657	-1.195578	-0.761318	1.192134	-2.136633	1.117864	-0.463766	2.960488	4.803448	-0.560235	-0.153468	0.284069	-1.060921	-1.852814	0.292581	2.353321	-1.242897	-1.809044	-0.763370	-0.299528	-1.540675	-1.675508	2.286460	2.492246	-1.547918	2.916023	-1.836799	-0.582323	-2.225229	2.402028	0.360283	1.466557	-1.394969	-0.499824	-1.785734	0.084198	2.978737	-2.236288	-1.756381	-1.554406	1.125634	-0.398252	-0.146864	0.410940	1.598181	-0.384188	0.984754	-0.834746	-1.266911	-4.651414	-1.368347	-1.350920	-1.519013	6.022144	-5.664214	0.833676	3.382192	-0.153599	0.254234	4.052487
3.451851	2.772225	4.235802	-2.790781	-4.876460	3.576409	4.506528	0.271880	-2.025077	2.020710	0.438292	0.282848	3.573650	-0.332435	-0.699246	4.700291	-0.590909	-2.214364	-1.252123	-0.456644	-1.942421	-0.730967	3.132991	-2.116916	-2.004848	-1.660810	0.536623	-1.053447	-0.288138	3.721515	-0.373146	0.067644	5.394542	-4.888254	1.817755	-0.470125	2.152325	-0.996936	3.126794	-1.314532	-1.219127	-1.773655	2.976048	-0.679411	-2.121362	-0.638635	-1.392430	-0.000066	0.484640	2.034388	-0.973955	0.425203	0.642962	1.799710	-1.767083	0.031998	-2.807316	-2.254489	-2.228594	-1.762035	3.149029	-6.821785	0.905586	1.165483	-0.361987	3.917837	2.534863
2.162528	-0.352095	4.907246	-1.594207	-3.766828	3.564540	5.307270	0.365891	-0.565456	2.524492	-0.067281	0.844427	2.071406	-2.281453	-0.062810	4.318115	1.950954	-0.680379	-1.038411	-1.935781	-2.134452	-2.666910	2.931037	-2.028520	-0.807296	-0.441736	-0.885358	-0.138724	-1.861860	1.147074	-1.789012	1.074339	4.244696	-3.347235	2.307963	-2.918360	1.217156	-5.113738	-0.731200	0.997079	-1.970830	-1.432536	2.389464	-1.645555	-2.007275	-0.604595	0.814923	0.193284	-1.632939	3.304352	0.101414	-0.111559	1.337191	3.786000	-2.871613	-0.768072	0.766156	-1.045124	-0.025560	-0.938964	3.768982	-6.113521	1.262057	0.899986	0.286535	4.214677	3.532371
4.302836	-1.122960	4.438591	0.053588	-3.569979	3.642423	2.290680	0.030292	-0.706714	4.607726	-1.812883	1.357701	-0.712568	-0.630119	-0.151603	3.669321	5.142455	-1.287514	0.086505	-2.315230	-2.959007	-1.618050	0.988959	-0.465007	-1.478587	-2.513848	-2.108469	1.816893	0.153826	-0.418961	-0.985551	1.896268	4.412282	-2.913041	0.194300	-0.462431	1.491422	-2.588123	-0.364526	1.172664	-0.546931	-2.063175	0.418448	-2.097492	-1.418429	-0.269860	-0.654849	0.131183	-0.147991	0.121929	1.794147	-0.390404	1.485799	4.225524	-1.246337	-0.556421	4.252802	-0.441453	2.071680	-1.454500	2.810201	-3.035021	1.457490	-2.154897	1.733467	6.148854	2.049112
1.629174	-0.238970	4.692937	-1.065696	-4.612612	4.621559	-0.551942	-1.029319	-0.602951	3.635214	-1.274016	0.449672	0.659130	-1.032832	-1.904926	1.257307	4.561794	-0.689166	0.184027	-3.020192	-0.412583	-1.481586	-1.961343	-1.651979	-2.581923	-1.060744	0.557290	4.182502	-1.736380	-3.033591	-2.269463	2.037931	2.625899	-0.665274	0.112566	-0.229238	-1.411477	2.540810	1.048318	5.940222	-0.909932	-2.740174	-3.187000	0.211476	-1.376125	-1.057027	-1.279743	-0.494268	0.740484	1.024418	0.494743	-2.011131	-0.496411	1.872384	0.748546	-1.818352	4.633421	-1.233776	2.051727	-1.017144	1.920186	-2.162587	2.037784	-0.687967	3.779611	5.604768	-0.856114
1.166443	-0.760824	2.897984	0.365441	-2.164829	2.904551	-1.113194	-0.242842	-1.752669	-0.354745	1.320224	2.849238	-1.444102	-2.640494	-2.553380	0.907874	3.790173	-2.388535	-1.918846	0.680632	-1.520281	-1.512518	-2.085671	-0.462135	-2.221301	-1.650324	-1.198679	-1.875294	-2.898077	-2.478015	-1.387847	3.928226	0.944947	-2.289536	-1.580439	-1.146882	-1.909841	1.309961	1.747932	2.210854	1.289469	-1.587231	-2.432879	-1.912450	0.061538	-0.779897	-0.548060	2.041333	0.882588	-0.219681	-0.197898	-2.594039	0.152160	1.726580	-0.626564	-1.821964	2.329514	-1.570492	0.855679	-2.299295	0.254236	-0.373119	-0.042059	1.182277	4.581768	1.793318	-1.568005
-1.868958	0.598977	3.767830	-1.554400	-0.988328	4.553298	-2.048576	-1.801478	-1.810767	-1.091450	1.997835	1.796199	-2.171461	-0.035304	0.201835	-1.400878	0.554790	-0.686621	-2.714412	-2.183355	-1.047900	-1.903846	-4.131625	-0.040077	0.586778	-1.193685	-1.224476	-2.032398	0.345434	-4.227131	-0.870102	3.159954	0.592324	0.971674	-2.576315	-0.167562	-2.975169	1.619231	2.935716	4.088760	2.653271	-1.313747	-2.787988	-0.593868	-0.070141	1.500832	-2.528700	0.597884	2.628819	-2.385968	1.068823	-2.334229	-1.583487	-2.432588	-2.142667	-2.712959	0.191980	1.942397	0.861936	-0.004356	0.522850	-1.053717	-3.466240	0.666135	3.846938	1.007304	-2.989761
-2.544528	0.836934	3.478975	-1.697521	-1.488209	2.502603	-0.471989	-1.622526	-1.915245	-1.519901	0.590719	0.127355	-1.375149	-1.803463	0.262620	-0.258950	-0.515153	-0.730523	-0.160170	-0.745656	-1.984337	-2.537072	-4.642105	-1.747903	1.244115	-0.411427	-2.687400	-2.794408	1.040355	-2.704741	-2.705928	3.113013	-3.381171	-0.404846	-2.828062	-3.162677	-2.049862	1.244221	4.413572	4.131940	2.148575	-1.920020	-1.092327	1.322620	-0.530863	0.511461	0.158239	-0.178913	4.267379	-1.257544	-0.346594	-1.749698	-1.420249	-4.393420	-1.572563	-2.966138	-1.956480	3.995993	0.462598	-1.476027	2.534328	-2.465882	2.812340	2.035908	3.390924	-4.724474	-2.443181
-1.258167	-0.663152	1.522219	-2.763920	-1.446871	1.326466	0.787670	-1.407987	0.457395	-0.557399	1.557377	0.132805	-2.123563	2.329131	2.830573	-3.011443	0.726844	-0.977939	-0.832320	-1.869769	-2.623692	1.110306	-2.654912	-1.806815	1.867510	-1.168049	-1.225650	-2.431525	0.498385	-1.328342	-3.658424	2.846104	-2.026138	-0.766198	-0.582681	0.018673	-0.750618	-0.930870	3.983999	1.562393	0.040082	-0.343952	0.463805	2.740517	-0.566930	-1.155410	0.062756	0.253742	4.643466	-1.197109	-3.458751	1.873953	-2.625625	-1.957214	-4.099852	0.442299	-2.760868	2.350794	-0.278136	-0.182108	2.162268	-1.109214	1.483083	1.853395	3.810125	-3.852216	-1.966964
-1.744475	-0.954583	1.767661	-1.657697	-2.620715	-2.264311	3.308601	-0.449261	-1.438845	-2.257642	1.711310	-1.437951	-0.154004	2.646377	1.579194	-2.004156	2.888180	-2.376769	0.163939	-1.650194	-0.235664	3.932086	-3.403246	0.418887	3.877164	-0.771549	-1.618225	-0.788349	-0.076376	0.006466	0.747410	2.576225	-3.284681	-1.735181	-1.748672	-1.387412	-0.045338	-0.644341	1.208299	-1.269780	0.430890	0.917260	-1.679390	1.480521	-3.161240	-1.354179	-0.602747	-1.688351	1.467581	-3.533663	-2.935248	0.665524	-3.222216	-2.625471	-0.441734	1.115749	-2.357482	1.064700	-0.910566	-0.090000	0.978171	-1.299415	1.989788	1.394197	2.617243	-2.696123	-1.576909
0.147847	-0.665156	3.543600	0.863047	0.654861	-1.381628	2.340403	-0.545449	-0.723867	-0.556732	-0.581383	-2.248013	2.712729	3.882675	0.976183	-1.776190	4.228557	-2.241112	-2.050992	-2.499231	-0.000652	3.506469	-1.410908	-2.589598	4.733678	-0.102126	0.905976	-2.050480	1.015473	-1.023117	1.726476	2.701276	1.021902	-0.102797	-0.322534	-0.659430	-2.620022	-1.939091	0.676771	-0.067079	-0.743798	2.860414	-0.811213	-0.900166	-0.864996	1.242555	-1.460271	-2.486890	-0.611177	-1.185807	-0.539285	1.459417	-0.911018	-1.182890	-1.945610	3.996813	-0.453423	-0.477788	-1.549793	-1.548203	0.104534	-1.302784	0.283256	1.554514	0.911879	0.152405	-1.760016
1.075800	-2.162873	4.036037	-3.947787	1.992255	1.235617	2.979579	-0.059951	-1.585271	0.086234	2.371301	-2.744483	0.420236	-0.833475	0.678739	-1.356746	3.796175	-1.609667	2.094989	0.510819	-0.641454	2.307755	-1.328498	-2.221469	2.323951	2.313620	-1.426646	-1.623318	1.604332	0.011410	4.549673	-0.361844	1.773907	-2.922447	-1.453968	-2.882982	-2.118769	1.343680	-0.873082	-2.517704	3.071216	0.006712	-2.555963	-2.828145	2.045003	-2.954306	-0.551615	-1.292576	-1.309307	-1.439641	-0.939963	1.176633	-1.427032	-3.153671	-3.770078	4.715189	-0.568592	0.510129	-1.731217	-2.482720	0.000958	-1.288322	-3.162814	1.701946	-1.629066	3.113769	0.444917
1.253084	-1.147432	5.191870	0.710401	1.618569	3.439925	2.781527	-1.459567	0.142142	-2.785146	3.710261	-0.528860	2.115218	-2.177672	0.210963	-2.444824	4.293734	1.312467	1.105380	2.819258	0.383730	-0.882258	-1.062616	-0.518326	0.896585	3.875292	-0.642890	-1.066463	2.327801	-1.969553	4.296403	1.187065	2.548335	-2.347131	-1.241373	-0.454767	-0.621980	1.495973	-2.854062	-2.454556	4.058034	-2.303647	-1.245138	-2.263214	0.311955	-3.046563	-2.486977	-2.040908	-2.345709	-2.630364	0.000017	2.512270	-2.888756	-2.326213	-1.302438	1.249475	0.441412	-0.036250	-2.280638	-1.778749	-1.321558	-0.018831	-3.275422	2.587694	-1.915991	1.951966	1.681690
1.664098	-1.361434	3.983299	3.530911	3.414603	2.623697	3.749050	-1.553997	-0.217226	-1.240572	3.913398	0.780756	3.683976	-2.369417	-4.369047	-2.232824	4.126333	-0.212610	-0.651516	5.036284	3.082501	-1.333268	-2.512663	0.783429	1.372380	2.885890	0.723345	-1.930616	-0.298920	0.159196	4.910265	0.322203	2.792284	-1.840751	0.691649	0.062115	-0.484453	2.540288	-3.433966	-1.957134	1.442956	-1.723862	-1.263038	-3.196773	0.645361	-0.693814	-0.993959	-1.374284	-3.919484	-1.007678	-1.542844	1.318832	-0.017988	-2.199716	-2.935892	-0.557428	-0.415811	2.952777	-0.491158	2.154407	-0.658215	1.967791	-4.229067	4.192958	-2.955296	4.104398	3.366804
4.646744	-2.524077	5.777824	2.684443	2.821056	4.129134	6.013946	0.686659	0.912822	-2.153742	2.272013	1.553463	4.177909	0.073390	-1.879891	-1.306047	5.151974	-0.620395	-0.200999	5.611899	3.345961	-5.277077	-1.434440	-2.178404	-1.523962	-0.494285	2.079960	-1.435475	-1.831430	3.360256	0.675362	-2.397631	3.076052	-0.776308	-2.450102	-1.101234	0.598211	-0.272774	-1.457395	1.174461	-0.293119	-1.268934	-0.271662	-1.414623	-0.933882	-0.996158	-1.323759	-2.567806	-1.819632	-1.791883	-0.690347	-1.275784	-1.748928	-1.448280	0.899362	-0.648821	0.825838	2.745907	0.174424	3.226749	-1.587214	4.049040	-0.777750	2.174037	-2.261779	2.359464	3.425759
0.594321	-0.788863	2.943843	0.186398	-0.886170	1.265536	2.961418	-1.196200	-0.104213	-2.033257	2.731107	5.258561	3.302719	-1.267749	-1.084469	-0.660993	7.781456	-1.536390	-1.853367	4.980302	2.778011	-2.355684	-1.540846	-0.790225	-0.914443	-0.581132	5.735856	-0.046242	-1.901529	3.184429	0.026392	1.965261	3.022938	-3.134901	-0.053125	0.043085	0.666613	-2.139013	-2.275048	-2.632369	-0.312290	-3.114761	-0.672209	-1.577461	2.079427	-2.056293	-0.890676	-3.080071	-0.116652	-0.355378	1.564506	-1.887774	-0.037673	-1.493004	-2.071876	-4.063207	-2.087841	3.572341	2.841707	3.578776	-2.084855	6.984918	-0.733270	3.782932	-2.147539	2.083664	3.092756
0.613529	-0.166289	4.466657	-0.767025	-3.336375	-0.166395	-0.261834	-1.098674	0.020969	-1.188717	2.178381	3.397551	-0.191094	-0.498636	1.281619	-1.099563	3.662380	-0.658592	-0.870022	2.553294	-1.199349	-0.599090	0.620518	1.959266	-1.195060	-3.214149	3.079934	-1.653915	-1.318818	4.497615	-2.251443	-1.816219	0.895642	-2.050133	-0.280520	-0.292227	-2.246948	-2.482629	0.883777	-0.674726	-0.088156	-1.264344	-3.036178	-1.309089	-0.830714	-1.312419	-2.197310	-1.504080	-2.152646	-0.827965	1.221916	-2.134240	0.241277	-2.668387	-2.832907	-4.277886	-1.778747	3.129579	3.866691	3.425786	-0.425540	5.707323	1.346273	4.549044	-1.404075	0.256497	3.369297
0.864167	-0.176057	1.806265	-0.888125	-3.301961	0.440443	-0.066010	-0.116964	-1.124833	0.246979	0.190634	1.833730	0.267370	-0.643270	1.400471	-3.007357	2.825646	-0.984901	-2.126060	1.838574	-0.640916	-0.459295	-1.065948	3.875369	-1.724313	-2.245635	0.563095	-1.019896	-2.724995	2.318814	-0.573742	-0.121673	-0.402639	-0.702704	-0.994489	1.574231	0.127228	-1.354821	0.779179	0.429591	3.827183	-1.786382	-1.098369	-0.449906	-0.248705	-0.839835	-0.621360	-1.638932	-0.414213	-0.211843	1.640583	-2.482981	1.215923	0.143970	-2.566829	-4.105958	-1.297781	4.377221	4.246975	1.916580	-1.418468	5.580954	-0.778822	2.166172	-2.103087	-2.621736	3.216281
0.619637	1.459335	0.639366	-1.898702	-2.884025	3.104449	-1.352410	-0.860768	-1.163619	0.002030	-1.729032	-0.797900	2.110513	2.226649	1.808188	-1.876677	1.892954	-1.463615	-0.886383	-0.335057	-1.300991	-2.329299	-2.123446	4.434582	0.385999	-0.529889	-1.506460	-0.692384	-2.404761	0.794427	-3.437005	-0.069302	-2.220106	-0.549914	1.478169	0.603059	-1.993957	-1.887888	0.088460	-1.494417	2.570526	-1.704176	-1.231680	-1.424210	-2.363546	-1.351639	-0.527126	-0.173526	-1.626854	-1.407012	1.238705	-2.050496	0.806168	-1.616532	0.713556	-4.165425	-0.910643	3.921066	2.057259	-0.091543	-2.058641	1.863711	-0.217854	-2.343883	3.062526	-3.317937	3.340809
1.819837	-1.054213	-1.342140	0.859444	-2.413169	2.036225	-2.663632	-2.075187	-1.303990	-1.721262	-2.522217	-2.352440	0.963734	2.002322	2.372469	-2.628821	-0.956597	-1.067435	-2.270689	-1.316399	-2.897971	0.065497	-2.299074	6.954806	-0.105524	-2.500710	-2.519630	-0.235778	-1.017516	-4.650445	-3.174232	1.793994	-2.250359	-1.154465	3.136954	2.727658	-1.363804	-2.058030	-2.355680	-0.527952	4.017675	-0.800524	-1.120211	-0.955303	-0.401839	0.495270	1.771893	2.112538	0.068432	-1.091174	-1.011417	0.614315	0.601011	-0.158292	1.997449	0.380912	-0.275633	1.539414	-1.608357	-0.539985	-2.581958	0.443193	-1.498223	-4.226022	5.043566	0.219095	0.197983
-1.545131	-0.389101	-3.615854	2.381212	-2.858191	2.530571	-0.909876	-1.022323	-1.446846	-2.082799	-2.127519	-2.704691	3.140234	1.709449	5.209514	-1.101192	-2.447405	-0.068058	-0.862477	0.361548	-2.101757	-2.190406	-4.479434	5.815440	0.775819	-1.212396	-1.410013	-0.300380	-1.119559	-2.886201	-3.245121	-0.500485	-3.156800	-1.794257	3.105865	2.193228	-3.106113	0.112954	-1.653140	-1.143713	2.424530	0.749272	-2.217161	-0.553083	-1.625485	1.908792	2.408197	0.163062	0.881344	-1.692827	0.355916	3.163453	0.370756	-2.854811	1.829450	-0.189448	2.499648	0.446265	0.336925	-2.872245	0.534078	2.384299	0.706270	-3.836644	4.832933	2.271960	-0.618299
-1.115569	-2.915428	-2.563176	2.953905	1.804707	0.550689	2.713658	-1.067973	0.156013	0.689021	-0.967640	-4.322653	6.154315	-1.529671	4.079921	0.958312	-2.637370	-0.170685	-0.343746	0.994885	-0.937245	-1.861209	-1.895625	4.053984	-0.453070	-1.376648	-2.397610	-1.799388	-0.189290	-1.679942	-3.920873	-1.329040	-2.985631	-0.897891	0.943602	-0.709130	-1.327884	1.606063	1.800380	-1.383900	0.989490	3.723114	0.399172	-0.595750	-0.009984	1.139029	2.904688	1.664545	0.028581	-0.686073	-2.092196	2.633918	-0.489497	-2.744988	0.410260	-1.103305	1.537902	-0.361882	-2.475293	-1.594825	-1.090132	5.829828	1.095126	-4.240550	5.052229	4.859456	-2.695034
-2.792575	-0.771394	-1.111507	5.049620	4.127827	-0.224521	5.190472	-0.655740	0.262086	-2.543002	2.253523	-1.233427	5.705375	-3.938236	1.281392	2.622988	-1.375294	-2.518913	1.887503	-2.428489	-3.103937	-0.071612	0.889052	1.892838	2.823508	-2.897063	-1.373617	0.018096	-1.817309	-2.062466	-0.794786	-0.495171	0.607347	-1.747068	-1.149635	-2.404815	-0.196716	2.201499	0.470082	-0.474513	0.432957	4.252301	0.344188	-1.962503	1.940463	4.118482	4.200366	0.830889	-1.355456	-1.645612	-2.793154	4.295811	-1.134546	0.078878	0.254278	-2.506961	0.227327	0.275974	-2.847114	-1.702925	-1.485189	5.479279	-3.615755	-1.958138	4.145253	3.949484	-4.047822
-2.267351	-2.357298	-1.077048	6.976759	7.087168	-1.763058	3.092465	0.974278	1.517074	-2.206369	4.317869	-0.167112	5.648816	-3.161247	0.339624	4.406936	-0.342475	-2.913843	-1.834128	-1.940174	-1.532930	0.161885	3.469596	0.172201	3.565055	-1.010740	0.929664	0.065574	-0.827417	-0.712173	-0.962160	0.289420	3.340733	-1.107288	-1.610147	-1.097126	-0.226109	2.237361	5.192566	-0.032751	-0.837570	5.290434	-1.860712	0.346557	1.060255	2.984352	1.391432	1.255194	-2.142769	-1.301943	-1.350458	5.101732	1.149410	-2.900714	-1.671394	0.386283	-2.479576	0.389031	-0.931236	-0.173946	1.062707	5.651551	-1.994674	-1.622010	0.024208	0.776343	-2.223864
-1.396895	-1.119040	-0.113299	3.180522	4.098931	-0.071920	0.003538	-0.607620	-0.447225	-1.396879	4.066399	-3.308810	6.340739	0.869197	3.951318	3.620057	-1.152213	-1.275173	-0.337238	-1.608269	-0.031723	-1.250319	2.431208	-0.267127	1.810972	0.386121	1.588336	-0.970254	0.398088	-2.946562	-0.574895	1.405234	3.165726	-1.829452	-3.203034	-2.514664	2.401736	5.064751	3.501933	1.120484	-2.221790	4.638912	-1.417327	2.985931	1.650792	0.801140	0.481986	0.718360	-1.105756	-0.477267	-1.673209	4.463381	-0.455028	0.697138	-0.751958	3.389027	-3.274608	2.557190	-2.961560	-0.747088	-0.375046	7.425744	-0.782230	1.277635	-1.455507	0.238634	-1.114157
-0.390409	-0.845919	-0.497260	3.780209	5.081015	0.702192	-1.100507	-1.993834	-0.480411	-3.472031	1.178414	-2.076921	3.805944	3.270096	4.224973	0.926849	-0.651110	-2.842603	-0.000127	-1.702873	0.573084	-0.725623	3.158588	-2.657546	1.362859	-0.263677	0.325199	-0.510489	-0.311495	-1.493733	-1.555889	-0.210930	3.973923	-0.610762	-1.990895	-0.049227	4.884220	3.824269	0.388584	4.149295	-0.903102	1.862337	-0.220956	3.719320	1.199372	0.892148	-1.332671	0.452290	-0.127620	0.978715	-0.624605	4.685160	2.257042	-1.266967	-2.688813	3.915569	-2.747668	2.745551	-1.936688	0.124948	0.224452	4.735556	-0.951223	0.014197	-0.976990	1.553956	-1.553903
-3.107992	-2.196235	-0.596033	2.089920	3.812021	-0.063621	-2.938771	-2.575764	-1.265584	0.185573	1.509714	-1.617145	4.540832	3.826350	6.087389	-1.626989	-2.078263	0.072369	-0.488094	-0.789788	-0.369107	-0.766428	-0.354066	-1.942057	3.958918	-0.263535	0.393256	-1.442630	1.630334	-1.628986	-1.971543	0.059428	5.299025	-1.493516	-0.742332	1.903485	4.424443	3.059115	1.525219	2.173179	1.807893	1.485307	-0.837297	3.143724	1.776595	0.324876	-0.202737	0.840182	0.408241	0.728004	-1.520449	4.427067	0.141022	-0.219928	0.356141	6.492509	-3.194157	3.219812	-1.398018	-1.311939	-1.228400	2.646287	-2.644754	0.509076	-3.683041	4.563807	-0.297600
-2.645744	-1.320688	-0.000917	2.560755	0.697348	3.330643	-2.942153	-0.230510	0.287156	-1.350864	-1.720300	-2.456682	4.788002	1.668859	3.647065	-1.378856	-2.546174	-0.473357	-0.806239	-1.063813	-0.753795	-0.670634	-2.532652	-1.504460	1.550549	-0.678651	-2.348595	-2.141878	4.768876	-1.725619	-1.999956	0.493506	5.551729	-3.747217	-0.728644	3.644773	4.321405	3.393589	3.447440	-1.060561	1.114096	-1.785177	-0.584451	3.849542	-0.781641	-1.328475	2.478887	0.184239	-2.395375	-0.092501	-0.871639	4.191304	-1.298687	-0.469546	3.159505	7.252045	-0.688374	-1.358126	-1.271652	-1.059050	-1.218002	0.534735	0.458279	0.160172	-2.769758	5.178490	-0.535847
-1.380366	-1.413776	-0.268414	2.303815	-1.009704	0.000284	-2.336353	-1.771772	-0.139392	-1.915745	-1.534428	-1.293534	2.950157	-0.785075	2.817000	-1.851954	-0.639643	-0.265779	-1.632061	-0.013947	-2.720079	1.950558	-2.778972	-0.247556	0.442153	-0.064624	0.417450	-0.673631	4.954730	-1.715632	-2.201926	-2.174795	5.471434	-0.334964	-1.059333	1.852637	2.515906	4.999293	2.483547	0.882873	0.476707	-3.166814	-1.790915	-0.086123	-1.466436	-2.051903	0.693102	-1.311940	-1.964268	-1.243200	-0.220977	-2.240229	-0.927684	-1.546818	1.676279	5.084477	-0.981320	1.008636	-1.207489	-0.288485	-1.716454	-3.804400	-0.737027	-1.656015	-2.531641	4.632702	-1.041845
-2.793656	-0.225799	-2.144823	0.491899	-3.675434	-0.439598	-3.192269	-1.011949	0.389571	-1.424767	-2.463370	-2.533299	0.825896	-3.652054	-1.000906	-2.920383	0.025231	-3.324597	-0.188458	0.025410	-1.407859	1.243150	0.273674	0.207456	-0.567369	-2.310953	-0.796910	-0.365891	4.533197	-1.913926	-2.293154	1.678823	-0.825561	0.166441	3.086302	1.979579	1.338846	3.132426	-0.056259	1.461282	-0.709673	-2.333305	-1.411989	-1.703272	-1.989090	-0.637608	2.323910	-2.011153	-0.269238	-1.304693	-1.019262	-0.898732	-2.039866	-1.669647	3.166562	6.603304	0.460305	-1.832401	-2.846830	0.209455	-0.194858	-5.723420	-0.908569	-0.972985	-0.019989	5.298443	-0.216693
-1.695516	-1.449956	-1.018246	-2.054793	-5.374742	-1.869101	-2.389501	0.566657	-0.848254	-1.040531	-1.604825	-1.673279	-0.224581	-4.153275	-1.211853	-1.736944	-1.178753	-1.288709	1.320768	-1.068943	1.398568	2.016639	0.815287	2.277174	-3.045515	-1.044437	0.759328	-2.405656	1.579376	-2.754398	-1.152339	0.562861	0.426343	-1.543701	3.931161	0.882899	-2.739274	2.790389	2.096923	-1.440034	0.135855	-0.611550	0.539228	-0.712106	-2.096806	1.125613	2.473411	-2.030599	-1.591286	1.135119	-0.579595	-4.762005	-2.091833	-1.369630	2.431956	2.972725	-0.068398	-2.113938	-3.194875	2.499670	0.321186	-8.004826	-1.826749	-0.086438	1.800999	1.180814	0.534109
