X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.356701	-1.769564	2.842588	-1.469683	-1.469127	-1.275200	0.952530	-0.771017	-0.730246	-1.930218	-1.642200	-2.631900	0.669124	-1.715436	-0.124017	-1.772965	4.530660	1.906712	-1.949579	3.389826	-1.871945	-0.541215	-1.481226	-2.880102	-0.204090	-2.958732	2.667461	-1.243027	-0.070627	4.559349	1.163790	-1.019137	1.258179	-2.562112	5.124216	-1.389467	-1.817933	-1.361036	-0.673761	2.867926	3.042670	-3.148914	-2.250273	-2.139470	0.970467	-1.164757	2.566872	-1.621217	-1.076494	-2.666518	-2.065178	-1.337551	-0.174714	-2.426912	-1.795327	-1.354690	4.139849	-0.143201	-0.929038	-1.118352	1.293548	6.031221	-2.401238	1.035597	-2.125132	6.424273	3.022743
-1.779877	0.224561	3.686916	-1.268327	-0.394398	0.028354	1.313540	-2.592688	-2.665747	-2.249218	-0.916146	-1.608693	-0.368703	-0.242725	-1.691228	-1.668239	4.298042	3.368948	1.023253	4.677868	-1.808368	0.435251	-1.283919	-2.038837	-2.026570	-1.670561	3.727524	-0.502000	0.203126	2.185297	-1.633487	1.152586	1.968351	-2.455721	4.063752	-1.643992	-2.545640	-0.839528	-0.303310	1.224370	5.026623	-2.461913	-1.512430	-1.673085	0.927364	-1.728481	2.902561	-1.174460	-2.691326	-1.170708	-0.592165	-1.442717	-0.146084	-1.205199	-3.557678	-0.465450	5.324364	-2.493115	-1.929455	0.163704	0.787579	5.892267	-1.373590	1.549954	-1.716007	3.438902	-1.153868
-1.775306	-1.885012	2.032573	-2.331791	-0.392845	-3.109669	2.337303	-0.552646	-1.371609	-1.482921	-1.419673	-1.621834	-2.062937	0.442488	-0.421330	-1.128076	3.570126	4.502354	-1.579705	0.697234	0.131395	0.455000	0.781493	-2.126396	-1.496869	-2.429621	5.076041	-2.589602	-0.688212	2.155886	-0.219746	5.533106	1.438112	-1.349273	3.755308	-3.107030	-1.463035	0.603388	-2.741239	1.758442	2.111420	-2.073850	-1.262711	-1.759690	1.086644	-1.362363	2.663595	-0.334955	-1.922726	-1.933833	-1.107379	-1.596951	-2.131361	-0.440462	-1.131115	-1.046014	3.608031	0.120026	-0.916545	2.328462	0.159506	4.404640	-2.396376	-1.048759	-0.168252	3.101720	-2.587286
-3.036988	-0.934885	0.843560	0.338026	0.263234	0.361831	2.391919	0.773510	-1.639233	-0.210729	-2.353381	-2.853523	-3.763978	3.540902	-0.646123	-0.881172	1.714912	3.746029	0.198944	-2.530474	2.885442	1.233330	-1.070090	-0.664380	-0.214886	-3.072914	3.092612	-1.271332	2.111559	0.692817	1.240514	4.996521	-1.289938	-1.369867	2.418986	-1.913581	-3.443120	-2.035088	-2.250650	1.900944	-0.203938	-2.967926	0.507586	-0.605985	1.818009	-2.459102	4.726375	0.352697	-4.216695	-1.826589	-2.599621	-0.775554	-0.910545	-0.346603	0.661163	-1.790083	2.183153	-1.542777	0.238494	5.193621	-1.195270	2.205442	-1.216194	-1.480644	-1.859066	0.864727	-1.833010
-1.394524	0.122842	-2.909124	-0.162877	-2.189363	-1.373149	2.991289	-1.476920	-0.262418	-0.805940	-0.730369	-1.841658	-1.450028	2.073617	-1.959408	1.196273	-0.953799	2.562975	1.327102	-2.881956	2.045773	-1.869858	2.764532	-2.129086	0.475578	-2.285439	3.191039	-1.328289	-0.104761	-1.989412	-0.544705	3.603630	-2.980098	-0.571303	1.226085	-1.356444	-1.406096	-0.629056	-1.766841	2.209577	-2.604748	-2.109040	-0.701940	-1.044471	0.818758	-1.828797	3.836303	-0.405503	-1.588033	-2.639177	-3.096589	-1.554226	-0.948336	-1.858822	2.909255	-1.218657	-0.793469	-0.383328	-0.225339	5.256082	-2.053948	3.282071	-0.376746	-0.691902	-0.401048	-2.651277	-1.212040
-1.838414	-2.129532	-2.119777	0.820600	1.211866	-1.584811	-0.038688	-3.036135	1.046033	-0.869454	-1.747540	-1.826739	-1.030085	3.091433	0.010517	0.063861	0.186694	3.663491	0.911468	-1.122710	1.417185	-2.046764	1.647058	-1.477517	-0.585576	-2.162397	2.804521	-2.594871	1.611028	-1.946899	2.649997	0.808633	-1.050167	1.493821	1.225407	-2.350321	-2.074962	-0.974113	-1.162615	2.036340	-2.854411	-1.351093	-1.056688	-2.289649	2.484189	0.204955	3.442982	0.663244	-1.631640	-1.014693	-0.727783	-2.252968	-2.163831	1.243282	3.040363	-0.331136	0.375267	-1.475226	-0.126943	5.017244	-3.784228	1.049028	-1.401330	-1.541732	-2.579397	-1.351591	2.060826
-0.881256	-0.148208	-2.417099	-2.217742	-0.175181	-2.813056	-2.062113	-1.342836	1.793219	-1.374169	1.356008	-2.589765	-0.288050	3.329750	1.091350	1.897293	0.614092	2.717377	1.356441	2.675167	-1.852122	-2.663091	-0.936210	-0.993770	-0.531648	-1.494790	1.803858	-0.965078	-0.656673	0.509355	-0.213079	-0.743472	-2.856745	2.652304	0.622751	-1.786110	-0.318721	-2.447960	0.010829	0.577734	-3.678424	-0.212585	-2.291358	-1.761521	-0.172997	0.066953	3.373912	-0.936862	-1.139117	-0.055138	-2.107103	-1.550880	-0.862631	0.420008	3.781687	-0.913819	-1.208737	-1.994472	0.826283	3.609807	-1.215712	0.522011	0.033254	-1.863435	-1.242015	-1.771317	1.986187
-1.498152	-1.749986	-1.847489	-0.818703	0.298997	0.498114	-0.123284	0.025278	0.670641	-2.113886	1.332874	-2.752335	-1.736824	2.285268	3.660592	1.384471	0.874894	3.253633	0.098222	-0.109026	-1.545049	-2.025737	-1.019274	-0.273447	-1.505440	-1.773816	-2.782348	-1.737407	-0.755765	1.909649	-0.186031	-0.527386	-0.642631	4.413348	0.507820	-1.195212	-0.164072	-0.192197	1.769591	-2.014839	-1.793386	0.850986	-3.609450	-1.859087	-1.147601	0.648200	4.298395	0.540880	-1.619263	2.696791	-1.162249	0.746635	-0.117935	-1.137144	4.100527	-2.959209	-1.901180	0.054132	-0.421361	2.406572	-2.763597	-1.813279	2.045706	-2.346112	-0.636100	-0.684053	4.359745
-2.746502	-2.795468	-1.603147	-0.573383	0.607200	-1.660804	2.133397	0.051306	0.511896	-1.228604	4.083557	-2.074948	0.166193	-1.115513	5.000542	-1.083503	-0.580998	0.735459	-0.130491	0.265414	-1.194698	-0.770604	-1.240032	-0.890247	-3.156651	-0.444878	-4.199397	-2.190957	-0.596146	2.675885	-2.429460	-2.786711	-2.123625	4.466454	-0.848488	0.056473	-0.683117	2.865579	2.248269	-3.544380	-0.128998	2.999018	-2.529262	-1.248848	1.830077	2.802896	1.360535	-0.965931	0.803322	2.773796	-1.194919	-0.738721	0.592558	-0.877074	4.223283	-1.639203	-1.910358	-0.133216	1.531326	-0.355163	-1.250486	-1.759144	-2.151274	-0.811063	0.140249	-0.463400	6.053800
0.374295	-0.391354	-1.881973	-2.280282	-0.114772	-1.953110	7.352130	0.386150	-0.527317	-0.860322	3.567058	-0.778104	1.652002	-3.016993	2.913801	0.058672	0.521817	1.030556	-0.602097	-2.707512	-1.706969	-0.071992	-0.523486	0.207731	0.005618	-0.150975	0.391411	-0.333429	-0.324418	5.607561	-2.457663	-1.930746	0.154675	2.061321	-2.265170	-0.659554	-1.272457	4.768067	1.879864	-4.750888	0.094144	2.335912	-0.931896	-1.384106	0.076835	2.420144	3.362731	-0.790395	2.983637	2.349378	-1.094214	-1.335150	2.469350	-0.283384	3.483258	-1.005404	-1.225570	-0.399215	-1.305256	-0.864397	0.127124	-3.449284	-1.014686	1.135310	0.108431	-0.285258	4.951354
1.232838	-0.147546	-1.402166	-1.614799	-0.626319	-1.518108	3.346416	2.013709	-0.378297	-0.910040	4.953975	-1.219901	-1.261199	-5.289673	1.262768	2.917297	-0.958662	0.871122	-2.101497	-1.809503	-1.429664	-0.887102	0.340666	1.178686	0.917867	-1.946308	1.255677	-1.015119	-1.642179	3.547177	0.100659	-0.735494	0.829069	1.097951	-0.356927	-1.214495	-3.062492	3.837568	3.053876	-5.351762	2.298740	2.860368	-3.409749	-2.829261	0.440074	2.684243	1.657886	-0.113510	3.249681	4.404337	-0.240132	1.018846	5.129040	0.408028	2.139950	-1.319109	0.992785	-1.582767	-2.069306	1.963470	-2.237469	-2.680999	-0.318030	0.702008	-1.629754	0.340473	4.568306
1.205827	0.084558	-2.047325	-2.069335	-0.724741	-1.249398	2.535254	-0.680916	-0.184947	-1.194956	5.778609	-3.379239	-0.176609	-3.133553	0.686345	4.454674	-0.176034	-3.010941	-2.311790	-1.917757	-0.980983	-1.219034	-2.033077	1.633820	-1.945303	-0.758078	3.431502	-0.909327	-0.978029	1.327034	-1.951992	-0.811956	0.200157	-2.187355	-1.348558	-1.654948	-0.935823	4.759184	3.404003	-1.580402	2.240791	2.962386	-1.506723	-1.417314	0.930393	2.147696	-0.457398	-1.441079	2.525755	3.034077	-1.641074	5.124169	2.659429	-0.777139	2.762960	0.529179	-0.148890	-0.826374	1.989377	3.608938	0.014436	-1.808490	-0.375404	0.278130	-3.124104	-2.370807	3.174858
2.460863	-3.304546	-1.675551	-1.395889	0.071662	-1.306083	-0.373156	0.960375	-1.918567	-0.788271	3.525960	-2.763117	-2.033428	-0.440832	-1.229571	5.566105	-3.644697	-0.511334	-0.011178	-1.630372	-1.591929	0.506211	1.570685	3.105131	-2.095594	-1.210284	5.974485	-0.359352	-0.571268	-0.994669	0.021486	-0.129532	-1.014260	-3.600498	-0.218362	-0.687515	-2.800751	3.785513	2.534045	-2.844606	3.221298	1.515767	1.988785	1.513834	-0.028109	2.657404	-1.279019	-3.232600	-0.275642	4.908299	-2.632138	3.967416	2.531719	-1.526285	3.636289	-1.816039	-0.600193	-0.923237	-3.589207	2.602106	0.668139	-0.486257	1.445691	1.559875	-1.974220	1.406602	0.860711
-0.605755	-1.446656	-2.393141	-0.134362	-2.228811	-2.003664	-2.639914	2.657683	-0.233658	-2.267283	4.938626	-0.601634	-2.119157	-1.110410	-1.789777	4.230890	-0.749452	-1.077557	1.429639	0.480452	-1.982102	-2.055467	1.485853	3.002221	-1.930106	-0.452229	4.360627	1.884407	-0.686195	-0.937431	-1.094708	0.470775	-1.284482	-4.785777	-4.147239	-0.133394	-1.409778	3.058059	3.606202	-1.398076	4.096764	2.685711	1.340773	4.581582	-2.144932	3.285968	-3.143475	-0.589573	-0.779910	2.638403	-1.244625	2.656288	1.308711	-1.627512	4.723338	-1.008862	-0.716822	0.903844	-0.478058	0.501874	0.702040	-2.083701	3.539856	-0.443458	-2.415901	3.007900	-1.730435
0.356273	-0.844474	-2.963396	-1.061252	-0.142158	-0.881744	-4.940120	0.373708	2.530378	1.971008	3.076407	-3.448289	-0.919895	-0.457589	-2.148975	5.768732	-1.907498	-1.019810	5.612561	-0.160483	-1.842202	-2.799169	-1.727074	1.373290	-0.344639	-3.332112	-0.453171	3.640953	-2.445610	-3.957354	0.362927	0.831065	-0.314907	-3.351490	-1.057188	-0.803785	-1.055803	-0.981980	1.615673	-2.971009	3.642188	3.714917	0.866342	3.933328	0.051724	2.458490	-3.104665	-1.043199	-3.706650	3.496992	-0.151034	-0.304517	-1.853796	-0.593318	4.760906	-2.594892	-1.174476	0.967867	-0.280574	-1.881757	1.314238	-1.486023	1.581190	-2.715769	-0.778548	5.056886	-4.905180
1.093247	0.748599	-2.524716	-0.638661	-0.115281	-1.567324	0.253025	-3.934151	2.319942	1.799103	1.153904	-0.359881	-2.185044	0.881433	-2.395364	6.142231	-0.977935	-0.061193	4.946588	-0.169275	-0.675632	-0.541995	-1.681595	-0.096063	-1.459893	-0.352234	-1.466308	3.738585	0.171887	-3.520836	-0.531806	1.353637	-1.703737	-2.742138	-0.272709	0.168410	-1.007829	-2.991002	1.375259	-1.743806	0.467672	3.988286	3.492993	1.536273	0.421157	3.783471	-1.439387	-1.208677	-3.584261	4.267766	1.534737	0.632101	-2.224100	0.277495	0.487995	1.035072	-1.690653	0.950530	-1.623455	-5.899589	3.863635	-1.999823	1.899895	1.299741	-3.199259	5.797062	-3.945221
4.115266	2.227263	-2.534199	-2.079387	-1.675379	-0.805106	1.819122	-0.782791	0.839732	1.081502	-0.451284	-1.464009	-0.803203	-1.050745	-2.991143	4.025190	1.699538	0.483595	5.664620	-3.074823	-0.777692	-0.996145	-2.152610	-2.091536	-0.830669	0.413305	-2.906485	3.154005	-0.589403	-1.999179	-0.837008	0.604389	-1.828569	-0.294420	-1.599301	1.405993	-1.183455	-3.457606	0.082757	-1.413966	-3.717283	4.406518	2.723527	1.457814	-1.110233	4.296713	1.184062	-1.943607	-3.915945	3.471029	1.579587	-1.714958	-2.398700	0.563228	0.159605	1.059931	0.523850	0.177733	0.440800	-3.274421	5.740629	-2.500901	-0.100630	-1.183729	-0.322935	3.715726	-3.724359
3.002832	2.991717	-0.793446	-0.316130	-0.470652	-0.575693	3.095569	-1.910214	-0.856253	-0.257193	-0.790458	-1.746373	-1.479372	0.425177	-0.920414	2.506410	-0.506978	-3.379047	2.196355	-1.679026	-1.012683	-0.788621	-2.136919	-1.047129	-0.584868	-1.610095	-2.203701	3.878214	-0.082380	-0.415082	-0.545378	-2.146680	-1.857304	-2.168836	-0.280863	3.849363	-1.170583	-1.455292	-1.270331	-1.627188	-1.286575	0.506414	2.074543	-1.804649	-2.149746	5.073916	2.889582	-2.398189	-1.247802	1.944479	4.328317	0.329704	-3.129495	-1.200521	0.867236	0.910082	-2.036166	-2.811726	0.514790	1.275546	4.880621	-3.666459	0.114517	-0.623380	-3.295575	4.351279	-1.886793
1.379443	2.287261	2.595245	-0.039991	-0.681500	-0.946987	2.442269	-0.601318	0.237986	-0.286282	-1.751018	-1.218970	2.702849	-1.823301	-1.048974	-0.297408	0.846416	-2.130520	2.729394	3.856217	-0.051006	-0.510123	-1.983723	-1.374542	-1.011488	-2.248036	-4.256554	-1.173386	-0.441442	-1.553646	-1.348914	-1.822171	-2.027541	-0.360584	3.390704	3.747720	0.752587	0.047742	-0.780706	-1.295372	-0.365303	4.363973	2.338941	-2.147117	0.023217	3.237083	6.127677	-2.584723	-0.199231	4.692821	4.856827	-0.390613	-0.321786	-0.900251	0.368989	2.848428	0.218001	-2.189148	3.382418	4.463913	4.742611	-0.209297	0.609035	-2.257212	0.685121	0.919821	-1.235622
0.973800	1.676894	3.175074	0.213130	4.943677	-0.865088	-1.048281	-1.038202	0.708049	-1.593664	-1.824064	1.551698	0.844860	-1.931080	-0.588225	-1.064163	1.790422	-1.850222	0.259637	5.693509	-0.730663	-1.579250	-1.069520	0.559824	-1.226632	-0.106117	-3.697346	-0.290495	0.268310	-1.692870	1.344085	-1.011785	-3.250080	-2.916864	4.561701	3.980465	0.445153	1.191095	-0.914769	-0.573018	-0.671867	1.066595	-1.323977	-3.080391	0.820655	3.876414	4.266647	0.277691	-0.754534	2.779354	7.768019	-1.548210	-1.737670	-0.591963	2.684865	2.954668	0.146653	-0.634035	3.818382	3.742279	3.068200	-1.287115	2.507824	-1.283526	0.195452	-0.998849	-2.871045
-1.252597	2.263915	4.822041	0.350335	5.721178	0.249400	0.812020	-0.345467	-1.097566	-2.424738	-1.963096	2.328935	1.884860	-0.730958	-2.404766	-3.432952	0.530239	-1.476554	-2.764118	6.373950	2.692247	-1.386805	-0.955012	-1.689728	-2.545899	-1.393439	-0.579775	1.860189	-1.917824	-1.195056	-2.568082	-1.045624	1.958780	-1.975577	5.823629	2.582397	0.535215	-0.601431	0.436979	-1.517325	0.043836	1.395081	-1.257911	-2.004372	-0.440931	3.751511	3.374096	2.230253	-0.614011	3.939380	6.858293	-2.454187	-0.812047	-0.006957	3.848363	1.652501	2.192493	-0.572787	3.786785	2.731645	0.088386	-1.621614	2.158486	0.375877	1.560521	-3.927531	-2.149762
-0.872249	0.342423	6.147947	-1.360777	4.656305	-1.715424	2.818372	1.012888	1.489841	-1.656504	-1.969716	3.237739	0.621250	1.250863	-1.570197	0.316825	-2.441232	-1.675216	-1.170170	4.213242	3.098221	-0.635386	0.500303	-0.208899	-1.583490	-0.885503	-0.219241	1.825567	-1.969041	-1.287402	-0.442412	-1.893588	2.789239	-1.148220	-0.080711	-0.273283	3.600571	0.251064	-1.464761	1.545007	1.017506	-0.506969	-1.000761	-1.963961	-0.192044	3.920476	0.259524	3.612264	-1.461263	2.500401	6.833650	-1.198745	2.016584	-1.812333	4.791085	0.234728	0.529721	-3.293707	2.898026	-2.338391	-1.137730	-1.879095	3.300621	0.632497	0.415325	-2.900624	-0.981871
-2.197456	-1.301481	4.675293	-0.570007	3.538656	-2.074962	3.026974	0.339364	1.550168	-0.503061	-0.755522	4.777914	0.424629	-0.138716	-1.018417	1.773669	1.213409	-0.369408	-2.936019	6.553586	4.413759	-2.527995	-1.625176	0.751411	-0.432204	-2.827609	-0.649943	-0.077760	-1.337642	-2.709409	-0.205406	-2.064280	3.993598	-1.058495	1.126980	-1.159775	2.720021	-1.128819	-0.842590	0.350280	-2.323656	-4.027555	-2.327626	-2.955560	-0.480082	1.063010	-0.792066	4.950224	-1.739189	0.066617	2.913589	-0.735485	-1.239276	-0.160093	1.419132	-2.547652	-0.156561	-2.199095	1.253907	-3.578729	-2.084148	-2.287359	0.633429	-0.067469	-0.233834	-0.618129	-2.727073
-3.450918	1.406300	1.495179	-2.022453	3.743531	-2.256317	1.144627	-0.379538	-1.356984	-1.138607	0.309583	4.248159	-2.992902	-0.275195	-1.512226	3.364283	1.799263	1.737170	-2.316766	5.965684	2.949861	-0.449132	-2.513949	0.430903	-1.630144	-2.508457	-0.985881	-0.055192	-0.032427	-2.009677	-0.823761	-0.921100	3.705556	0.904100	-0.257597	-2.712180	3.151764	0.277021	0.069590	0.456893	-0.072348	-4.059877	-1.406006	-0.771768	-1.591748	0.116515	-2.825573	3.237232	-1.908191	0.230032	-0.133487	1.057493	-3.402627	-0.882436	2.368203	-3.315437	0.342651	-3.601253	-0.656673	-4.676868	1.111433	-1.085005	-0.963890	-0.460919	0.757944	-0.675346	-2.279065
-1.513434	1.214268	2.762505	-1.215316	1.726632	-2.297190	-0.688170	-0.839619	0.511882	-0.806842	1.060401	4.456175	-2.958544	-0.457575	-1.354024	-0.806132	1.998730	1.101618	-2.116712	2.524036	0.326224	0.665303	-0.461715	-2.425623	-0.774908	-2.202548	1.132146	-2.264426	2.122206	-2.914707	-2.633978	-0.988949	2.973314	2.029165	-3.810442	-2.296796	4.944399	-1.111316	-0.406819	-4.909054	-2.631569	-3.704034	-0.176402	-2.262587	-1.060441	-0.139708	-2.131394	1.680689	-1.817969	-1.026555	0.612621	-1.302911	-0.179468	-1.424863	-2.125201	-1.333029	-1.481544	-1.168882	-1.180213	-2.638308	2.780511	-2.013535	-0.823034	-1.215256	3.875859	-1.005075	-3.140048
-2.227906	2.596521	-0.792727	0.759305	0.251757	-0.788983	-2.445616	-1.657676	-0.750734	0.288334	2.035830	4.837964	-2.528496	-0.895955	-1.453510	-1.750476	1.640610	0.816936	-0.721856	1.225344	-0.140251	3.799209	-1.371174	-0.393866	0.420401	0.056619	-0.239862	-0.671562	1.053457	-0.961399	-2.555655	-1.043630	1.250572	3.493601	-2.337954	1.363175	0.905525	-3.275928	-1.527819	-2.584959	-1.730318	-2.699927	0.119289	2.640882	-0.660262	-0.522658	-1.275528	1.819395	-1.619224	-2.661542	-1.691686	0.817802	1.804203	-1.495775	-4.089580	-2.769027	-1.244342	-1.948483	-2.710411	1.806449	4.160988	-1.148049	1.303396	-0.907980	3.984210	0.215684	-2.143921
-1.121033	2.112559	-0.855518	1.964209	-2.835294	-1.734399	-3.770613	-0.477810	-1.617532	2.070724	1.024971	6.020726	-2.240059	0.058064	-2.564984	-1.302546	-1.908997	1.952324	-1.060000	-2.756391	2.117534	4.336486	-1.756127	0.469874	-0.191515	2.293342	2.280095	-0.549199	4.142227	1.483248	-2.461591	-0.167642	-0.074069	1.215307	-2.472132	1.014134	-2.470059	-1.699114	-0.346710	-1.076822	-3.177493	-2.078554	-1.909634	3.844638	-1.102312	-2.429233	-1.970472	-1.292250	-2.113556	-3.256028	-2.507206	-1.222870	1.778886	-0.482371	-1.572232	-2.574931	-1.138742	-2.075959	-0.333468	3.368704	3.796862	1.220251	2.417701	-2.385592	4.867999	2.397631	-1.849982
-1.547815	1.172481	-0.694266	4.188597	-4.601219	-1.708340	-4.865159	-0.050121	-1.334514	4.313227	0.751722	3.872363	-1.626032	-0.601217	2.722355	-0.997541	-2.444990	2.217982	-1.695342	-4.491266	3.297379	5.402233	-2.244273	0.668797	0.269643	3.121321	2.399719	-1.375435	5.066317	0.208933	0.031013	-0.103988	0.844391	2.833784	0.174823	1.017981	-3.858354	-1.341275	-3.243093	-0.867443	-1.528595	-3.190217	-1.900271	5.169081	0.855609	-3.986832	-1.312024	-3.487245	-0.492765	-3.469910	-0.944440	-0.160126	2.926281	-0.131053	-1.463257	-0.311440	-0.350143	-1.338710	0.187318	2.809357	3.291734	2.902467	0.039482	0.095207	3.819326	-0.745835	-2.151432
-0.786452	-0.772914	-3.209371	3.767068	-4.614520	-1.393407	-2.730656	2.876294	-1.310880	4.964444	0.404584	2.049275	0.604484	1.684601	2.518507	-2.070861	-1.044069	0.010409	-1.067185	-4.103282	4.963082	2.243650	-1.538712	2.114305	-0.217127	0.723856	1.055109	1.132830	5.926527	-0.157645	-1.276939	-0.122068	0.201853	4.602533	1.718411	0.038617	-5.976861	-0.008510	-1.970668	-0.987422	-0.977520	-4.497414	-0.939320	3.617208	-1.014599	-4.257252	-2.841184	-1.411991	-1.896452	-3.515988	-3.573487	2.139734	3.971591	-0.501420	3.590745	2.532344	2.616758	-0.845338	0.562946	-0.866093	-0.923595	5.135295	2.634840	1.551716	0.366389	-1.359413	-4.054469
0.368654	0.451475	-0.262533	5.317624	-2.796697	-2.354803	-1.017803	3.990334	-2.745531	3.165877	-1.015644	-0.847837	2.340891	4.476219	3.313472	-0.892203	0.202566	0.392307	-1.762627	-2.987137	5.179444	1.887237	-2.298644	2.642697	0.804976	1.341947	-1.161834	2.662497	5.141958	0.075216	-1.244349	-1.085385	-0.622885	3.719854	2.865434	-0.816059	-2.173781	3.043483	-2.200035	0.513442	-1.858069	-0.890446	-0.546883	4.763820	0.364661	-2.370993	-2.973848	-2.841686	-1.490819	-0.736360	-2.659445	3.572607	3.243115	0.063326	1.954074	3.162723	3.792463	-2.331044	1.442118	-2.679946	-0.320127	1.981637	0.704073	3.236534	0.984090	-2.478804	0.396907
1.795806	1.697546	-0.893551	3.927763	-1.769649	-0.711330	2.011300	6.689501	-2.453169	4.776926	-1.648562	-3.158071	6.058387	4.868736	3.382251	-0.282666	-0.392285	-1.260726	-0.816270	-0.693030	2.802162	2.725092	0.046531	4.041674	-0.986150	2.118994	-1.492709	2.770368	3.389511	-1.226686	0.961585	-2.317238	-2.003221	2.555546	5.458492	-2.035547	1.274486	2.329604	-1.629396	-0.671951	-1.916040	-4.223512	-0.115757	3.950115	-0.728709	-0.401853	-0.554215	-0.241032	-0.719265	-2.985426	-0.456914	4.744795	1.268955	-2.874615	2.464032	5.084296	4.849772	-1.396030	2.545434	-5.107702	-3.055961	1.462492	-0.937515	1.646961	2.038929	-1.109007	-1.741003
2.683401	3.994699	0.168176	2.924887	-0.424877	-2.284489	0.380252	3.279295	-0.456393	2.466493	-1.156471	-1.153926	4.293673	2.800952	3.111945	0.752950	-2.732222	-0.949090	-2.059214	1.209741	1.451237	2.814417	-0.028586	2.204336	0.228797	2.317495	0.721684	0.325343	0.524087	0.053849	5.683464	0.098370	-0.793755	0.686312	4.693184	-2.063146	4.277438	0.810754	-1.928050	-1.801500	-1.476832	-0.589212	-0.625843	3.188892	0.194989	-0.693831	-2.159482	-2.209327	-1.534291	-0.828183	-0.364494	4.093096	-1.129388	-0.900643	1.786918	4.536663	5.124489	-0.964597	2.054595	-4.343561	-0.216597	-1.294242	0.603074	1.563394	3.418605	-0.653723	-2.796099
2.915740	4.387434	-0.169252	0.097994	1.595120	-1.707384	-1.002946	0.406717	-0.228205	1.785778	0.427930	-2.352102	2.295249	0.723667	1.554554	2.734748	0.706656	-1.876283	-1.067659	0.323877	-3.033732	4.956510	1.078504	2.340784	0.298813	2.648752	1.411845	-1.921576	-1.417314	-0.760278	5.852788	-0.593762	-0.525487	-1.241550	1.906012	-0.427956	4.360375	0.750534	0.003802	2.558995	-1.615843	-2.103146	-1.672741	4.475951	-0.584446	-1.992724	-0.408349	-0.842172	-2.144597	-1.741331	0.253217	2.955611	1.320685	0.727042	-1.397566	4.162025	4.236414	-2.741646	0.012702	-0.541024	-1.237235	-1.263965	1.103241	0.405735	5.859718	-1.320853	-2.161279
2.425324	6.659550	-0.425734	-2.441114	0.083941	4.551184	-1.744096	-1.842832	-0.668105	2.838382	-0.306362	-1.455298	-1.909885	-3.386018	1.532879	4.165628	-1.066951	-1.259707	-0.198505	1.877179	-5.438647	4.079471	3.818501	-2.013481	-1.369900	3.909863	-0.711724	1.164211	-2.085590	-1.605168	4.438959	-1.562935	-2.059817	0.784062	0.474575	0.404523	5.910495	-1.508756	-2.241741	2.922534	-0.128673	-0.645814	2.784250	3.461990	0.590786	1.139769	-0.076612	-1.787466	-0.270285	-1.542468	0.164419	-0.436063	0.791477	-1.087963	-1.734720	4.094382	1.435249	-0.579880	-0.822246	0.489210	-1.849375	-1.003377	1.542388	1.905080	5.938370	-0.031195	-1.835642
-1.007949	5.743947	-2.107971	-1.598738	0.939786	2.553314	-1.944596	-3.793652	-0.719695	4.532906	-1.463045	-2.089712	-2.428328	-1.491105	-1.797279	4.111692	-0.281944	-0.682762	-2.288553	1.438249	-3.595908	2.546000	4.553006	-2.126660	-1.547443	0.314729	0.687876	3.195206	-1.192941	-2.795921	3.503977	0.015650	-0.961345	-0.102953	-0.450527	-2.636009	4.208697	-0.463614	-0.508379	1.375319	-1.198621	-1.003815	0.738630	1.138309	-0.134515	0.390548	3.220929	-1.062409	1.269245	-3.303993	-1.694787	-1.167724	1.810388	-2.171656	-4.248944	1.481234	-0.507803	-1.333799	-2.595147	0.891339	-1.887417	-0.396880	2.806414	-2.707870	4.821459	1.165349	-2.532689
