X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.612969	-0.285303	-1.319795	2.368041	1.039284	-0.540878	-0.695133	-2.264575	-0.056041	-1.154215	0.085065	0.423630	-1.920691	-1.856479	-3.101714	3.080739	-1.393735	2.558970	-2.983571	1.945627	-1.433187	-4.931817	0.210849	-1.233229	-1.229897	-2.053507	-1.367702	-0.400116	0.433121	-0.384230	-1.384622	-1.787237	-0.403662	-2.209353	0.264463	-1.116860	-0.125305	-1.330479	1.918373	0.735556	3.014111	1.450400	-1.581734	3.085413	-3.571422	0.846429	0.763884	-2.186057	-0.545201	-2.588430	-2.324652	-2.978644	-1.049208	2.319805	5.367142	3.933725	-1.116844	-1.682377	-0.576567	-1.782568	-2.117480	0.394090	0.506070	-1.080120	-1.105264	1.090896	-0.896126
4.131267	-2.570496	2.226408	2.928160	4.488354	0.258832	-0.448827	-2.875264	-1.132295	-3.123508	-1.403661	0.424566	-1.820503	-1.157686	-4.290097	2.529130	-1.065892	-0.620812	2.592341	2.559567	-2.495025	-1.788402	1.707408	-0.716704	-0.833462	-1.107618	-0.721828	-1.697379	1.565766	-0.310161	0.248307	-2.153304	-1.539038	-2.548167	-0.275301	0.881359	6.441285	0.020822	3.662789	2.730142	2.513954	2.321728	1.255580	1.211091	-0.821117	1.917976	-0.728552	-2.946864	-0.817002	-0.954590	-1.481007	-3.193793	0.572708	1.173875	4.284036	3.329276	-1.128148	-2.943051	-2.091017	-1.797507	-2.632073	1.947965	2.911627	-1.955065	-1.682278	-4.057206	-1.188785
4.356107	-1.704803	6.387207	-0.326445	5.252863	3.504246	-0.339618	-3.807513	0.161996	-2.313126	0.015161	-0.539807	-1.390488	0.712452	-0.280656	2.891234	3.528709	-0.349273	3.981367	0.118615	-1.115141	-1.746849	4.124315	-0.645058	0.460064	0.410875	-0.853988	-1.556789	-0.173242	-0.956972	1.461548	-1.681383	-1.337465	-1.361875	-0.093941	-2.364842	4.255810	-0.400364	2.843635	2.168788	2.824897	0.738864	2.434811	0.180082	-1.105393	-0.659800	-0.867990	-0.188796	-0.414692	0.296339	-2.691979	-1.159279	-0.041582	-1.948044	1.445635	3.644652	0.507205	-2.451947	0.579358	-0.777722	-3.531468	1.470745	4.106271	-1.485994	-2.278991	-0.416935	4.059522
3.187989	1.719878	6.514903	-1.591370	3.703914	2.955867	-0.834902	-0.977322	1.176632	-1.137668	-1.350569	-1.981689	-0.544448	0.630733	1.776909	3.014451	4.486866	-2.078415	5.315207	0.341870	-1.734435	-0.436259	2.429670	-1.318694	-2.172520	-0.539227	-0.050683	-1.500448	0.356897	-2.177163	3.299502	-1.900375	-1.354941	-3.229376	-0.798458	-1.369366	2.838773	-0.210537	-0.592785	-0.212607	2.247741	-0.548294	0.721259	0.333185	-1.290451	-0.275598	-1.184431	-0.424653	2.203828	3.483358	-2.397666	-2.067001	1.504222	-1.473051	1.395239	4.372152	2.074212	-1.763366	-1.646741	-2.428416	-4.751764	-0.931469	3.848104	-1.575708	-1.210602	0.616707	2.996295
1.409014	1.933948	6.169696	-0.954015	0.013108	2.553795	0.664621	-2.334291	3.933212	-0.806135	-2.112756	-1.542779	-0.757882	-0.956344	5.522300	1.765085	3.505178	-0.935735	4.615462	-0.993269	-0.098009	-1.540734	-0.257324	-2.054913	-2.053613	0.393276	-0.945815	-0.814356	0.900984	-2.293032	2.762170	-3.096577	-1.527667	-1.255669	-0.353150	-1.845812	1.376174	-0.639096	0.012028	-2.064742	1.467286	-1.004344	-0.128475	-2.463502	-1.307489	-1.135818	-1.284271	-1.411236	3.563557	3.756570	-2.354970	-1.076058	0.063920	-4.567343	-2.447550	2.483476	3.174974	-1.038208	-0.383014	-1.177393	-2.838361	0.418321	1.118225	-2.045108	-1.565013	-0.629379	0.995435
0.927882	1.092707	4.498987	-1.758778	-2.230353	1.454633	0.430754	-0.030220	4.769635	-1.006628	-1.207201	-0.815776	0.001208	2.417720	4.662416	3.494439	3.001643	-1.820034	4.746832	-4.180002	-1.029764	-0.840878	-1.207765	-1.458916	-2.415415	-3.192215	0.630418	-0.603113	0.666420	-1.505080	1.348252	-0.760989	-0.280942	-1.626253	-1.959319	-0.580980	-0.700987	-2.456242	-3.017623	-3.153118	-0.156267	0.426413	0.727910	-2.013679	-3.608908	-2.613660	-2.391911	-0.896948	3.483195	2.407573	-1.508089	-1.381249	-1.219387	-1.799819	-1.107831	0.535625	5.354189	-1.692473	1.202140	1.800545	-0.398857	-0.623284	-0.572464	-2.164194	0.261675	-0.586294	-0.000056
-1.856906	1.874856	3.996176	-1.490357	-4.871169	-0.015820	1.028700	3.371590	1.258802	-3.226347	-1.736506	-1.976280	-0.291377	3.166925	3.765360	1.719313	3.166060	-0.937211	4.684618	-2.473232	-1.410300	-1.514991	-2.121650	-2.133905	0.329874	-1.021700	0.998813	-1.868022	-0.070896	-2.096004	-0.719351	-1.116310	-1.232766	-0.777926	-0.472664	-1.465772	-2.431107	-1.520173	0.847963	-0.448035	1.188883	1.195878	0.536013	-4.399847	-0.681907	-1.282824	0.453950	-1.350388	3.931641	3.897271	-1.717524	1.095125	-1.389198	-0.899477	-0.855805	-0.852203	5.115355	-0.904462	3.689123	-0.573305	0.982248	-1.072484	-0.884363	-0.429267	0.042262	-1.057239	-1.528079
-3.970449	-1.875604	1.759464	-0.708052	-4.608039	-1.411261	0.941160	3.393240	0.554111	-0.491992	0.093626	-0.387491	-1.056939	2.978669	1.795232	3.646112	-0.351171	-2.767763	4.758019	-2.822058	-1.528419	-2.892076	-1.832879	-0.691281	-0.432544	-2.813379	0.348970	-0.570482	1.750738	-0.156103	-0.379939	-0.971139	-1.364539	0.240912	-0.572085	-1.078587	-2.435186	-2.072990	2.000787	-1.417793	-0.450565	-0.111549	1.139336	-1.061607	-2.530288	-2.395211	0.027315	-2.208658	2.683997	2.406964	-1.502075	3.397565	-1.442714	-1.757114	-1.629871	-2.726408	2.443672	2.370226	3.499335	0.392853	1.514055	-3.230581	-1.497172	-0.224929	-3.843354	0.435885	-0.685432
-2.465845	-1.624671	-0.995550	-1.611260	-0.950561	-1.024989	2.538237	3.234230	-3.158538	-2.366463	-1.701507	-1.091309	-1.195477	3.185453	-0.265167	0.637936	-3.616653	0.722508	2.762637	-3.002583	-2.846422	-0.013636	-1.747447	-3.664244	-1.574971	-2.653751	-0.210111	0.660005	-1.448979	-1.953378	-2.619411	-1.073576	-2.926259	2.729763	-0.885283	1.423574	-1.618423	-1.567391	2.855150	-2.935693	-1.927609	-0.975067	-0.846620	-4.143060	0.685451	0.867480	3.671184	-2.776260	3.064060	2.884452	-3.906241	4.281771	-0.916633	-1.010228	-2.402427	-0.181490	6.289138	4.485390	3.495776	1.657216	1.668466	-1.341874	-2.077390	-1.455479	-1.389873	-0.307922	-3.144213
-2.948996	-0.996546	-1.289063	-2.292079	-0.643333	-1.233103	3.437432	-0.740242	-1.872845	0.814239	-1.741308	0.024868	-2.409293	0.204975	-2.914237	-0.574212	-2.967287	1.571204	3.346071	-1.282007	1.915691	1.036328	-0.667254	-0.913098	-1.453606	0.560383	0.852668	-1.338161	-2.728146	-0.123225	-2.172467	-1.376419	-1.504428	3.250527	-0.831657	1.842812	-1.750917	0.133824	-0.101046	-2.645835	-1.531948	0.710423	0.664743	-2.799306	-1.034691	3.026550	2.979959	-0.522794	-2.974469	3.624137	-0.678823	3.835145	-1.852855	-0.067419	-0.621575	-2.466148	2.804652	4.086631	0.239547	-1.459219	0.711382	0.567336	-1.604115	-1.573519	-1.716697	-0.400961	-0.968023
-3.816098	-2.555727	-5.037177	-1.720210	-1.077656	-2.574702	4.916447	0.320725	0.712390	1.675314	0.021722	0.348339	-0.613986	0.137734	-2.580375	2.619170	-3.292974	3.118726	-0.935577	-1.259832	2.788817	-2.490587	-1.037397	-3.072342	-2.063548	-1.837376	2.785808	1.156920	-1.621763	-0.724445	-0.667207	-0.470567	-1.689043	-0.374793	0.674291	4.356925	-0.687467	-1.117945	-3.198000	-1.464619	-1.968283	-0.358478	0.626828	-1.350147	0.498886	1.963097	1.363039	-2.450361	-0.515991	1.450221	0.716080	3.378287	-0.453481	2.070318	-0.792812	-2.494784	2.485714	6.135047	-2.602451	-0.854955	0.531003	1.103950	-2.606248	0.630351	-2.149427	-1.016632	-3.144159
-1.970953	-1.287714	-2.355990	-1.875349	1.677073	-0.304884	4.788486	4.237331	-2.042835	3.381061	0.082279	3.285406	0.743443	1.374129	-2.759282	1.212885	-0.907615	5.826574	-2.103508	-0.548658	3.355557	-1.398983	-1.024974	-0.012679	-3.200698	-0.398627	5.850607	-2.550653	-2.358629	-2.933035	-0.115429	-0.271721	-0.890306	-0.670897	-2.576238	4.579013	-1.245171	-1.206498	-3.818711	-0.053245	-0.035112	0.975530	1.447835	-2.751484	-0.058317	0.900423	2.062027	-1.509864	-0.063506	1.488404	3.108867	2.227197	-1.334308	2.832283	0.679362	-1.753197	-1.807678	2.878940	-1.352616	0.171506	-0.897770	0.464566	-0.624387	-1.626771	-0.667462	-1.804636	-2.175322
-0.953858	-0.706406	-2.651203	-2.119097	3.124054	0.556551	4.024549	1.513675	0.405980	3.187981	-0.316138	4.080167	1.328192	2.406361	-0.698956	-0.166166	-0.426512	3.813550	0.007679	-1.345788	5.346809	-1.442261	-1.270783	-2.055510	-0.034455	1.015929	3.483265	1.233418	-1.116243	0.651804	0.568066	0.362522	1.414084	0.768216	-2.423144	1.685176	-0.129029	-1.139533	-2.930076	-0.905214	-0.882335	0.688846	1.244763	0.394983	-0.508201	1.916127	-0.348476	-1.510403	-2.489014	1.412288	4.145340	-1.862925	-0.962937	2.859178	-1.425853	-1.670188	0.447974	3.585609	-3.605750	-0.231841	3.013265	0.426984	-1.452232	0.387216	-0.996105	-3.351374	-1.265809
-2.237714	-1.381301	-1.029114	-0.973750	2.523789	0.923206	3.597239	6.447857	1.324835	4.242574	-0.379333	3.875525	2.006763	3.254028	2.008003	0.318321	-0.729366	3.317855	3.043085	-1.737521	6.252171	-0.361124	0.924379	-1.886436	1.818181	3.962893	2.447680	2.318235	-2.257007	2.889575	-0.901721	-0.661039	4.161628	-1.843753	-1.413228	3.602414	0.836560	-1.937651	-3.306496	0.509674	1.862548	-0.842027	0.904215	-2.068847	2.479434	0.720810	-2.023770	-2.807479	-1.607916	1.179173	3.328997	-1.337877	0.116632	4.708007	0.848243	-2.746457	-1.250629	3.420953	-1.550650	0.315402	-0.342992	-1.045595	-1.821582	-0.196591	-3.042155	-0.772047	-1.575921
-3.920819	0.369300	-3.374723	-4.220509	2.624779	0.075881	5.328859	4.498277	-0.167871	2.630138	-0.349306	1.628078	0.180954	4.451229	3.927196	-2.687054	-0.095279	3.410389	2.922210	-1.859360	2.817443	2.008825	3.296214	-1.122359	0.674210	1.714165	2.444853	2.887995	-2.612019	4.273879	-0.737890	0.422897	5.671527	-0.262603	1.150110	3.050626	1.647298	-1.434050	-2.864869	2.962619	-0.277861	-0.644192	1.205789	-1.282777	-1.954512	-1.143329	-2.788253	-2.812893	2.058289	0.991461	2.608940	-2.762859	-0.060400	2.274270	0.989052	-2.103304	-2.816190	0.919273	1.156383	-0.486468	-1.195240	-2.062573	0.106963	1.676708	-2.667915	-1.508254	-0.316656
-1.597272	1.661299	-0.451330	-1.805372	2.434525	-0.364823	4.083310	-0.627266	-3.028838	5.120674	0.106438	0.298728	1.058264	0.768264	4.366624	-1.678688	-1.097652	1.958253	2.330655	-2.094106	2.550724	2.345286	2.553824	0.214721	-0.119668	2.089346	-0.258418	2.546600	-0.804978	4.936916	-1.278640	-1.390268	4.781279	-2.592233	-2.309431	2.315612	2.676886	-0.308731	-2.600292	4.741621	0.803638	0.814154	-2.320314	-0.607406	-1.999239	-0.876989	-2.897624	-3.819847	2.642399	0.221254	3.494068	-0.461472	1.121468	-0.784630	1.406374	-3.253829	0.635691	-1.265532	0.605051	-2.389654	-2.332778	-1.716050	-2.931395	2.937113	-0.616485	-1.676497	-1.022812
2.602428	-0.268804	1.435365	-3.321037	1.148728	-1.649105	0.064594	2.178928	0.109833	3.452782	0.146999	0.567975	-1.984306	-2.831867	3.331989	-2.156678	-2.300086	1.641949	1.581720	-0.252059	-1.434488	5.954555	2.983211	0.011801	0.459146	4.467035	-0.074133	3.243147	-3.174986	3.293889	-1.977771	-2.661135	1.396286	1.474758	-1.499850	-1.593128	3.342624	0.961807	-0.702666	5.103079	0.858146	0.714509	-2.000192	-2.543436	-3.768747	-2.013070	-1.376183	-2.649343	1.760416	-2.958748	0.693282	-0.602114	-0.775564	-3.562692	-0.518090	-1.841633	1.098312	-1.400860	-0.415045	-2.206659	-2.494404	-1.549126	-1.690056	3.376723	-1.233965	0.382824	-0.868790
2.345981	0.704193	-1.369836	-2.509504	-1.236912	1.870837	1.572014	-2.566842	-1.626359	3.433860	-0.053526	-3.144081	-1.725857	-2.863466	3.450989	-2.125424	-2.158683	-0.468723	-1.316495	-1.231422	-1.055194	5.728331	2.041878	-3.507319	2.371154	4.647933	-1.748493	4.160237	-1.560240	1.590099	-2.015083	-0.112202	0.506749	2.520472	-0.805649	-2.621594	3.299415	-2.716134	-1.845789	4.346394	-0.163137	-0.854926	0.406354	-2.616467	-1.275636	-3.069773	-1.903828	-3.563881	1.394437	-0.740542	1.346382	0.894416	-1.639996	-3.579712	0.482859	-2.305115	1.899273	-2.371314	-2.388506	-1.861186	-1.501117	-0.496601	0.340081	2.372736	0.406843	-2.489392	-0.486488
2.954588	1.261389	0.104267	-1.140671	-5.966192	0.309304	2.080772	-2.669575	-2.005614	2.849210	-2.787741	-1.378539	-1.228490	-5.075933	3.185627	-2.980022	-2.641744	-1.765462	-2.900588	-1.432796	-3.602994	4.449311	-0.066374	-0.519742	3.146655	2.883041	-1.754399	4.942570	-3.385442	-0.039954	-4.436474	2.520331	-2.240833	2.984108	0.246073	-0.750486	5.219758	0.089545	-0.931259	3.261364	-1.624510	-1.902750	0.800925	-1.947602	-1.848007	-1.399096	-1.451059	-3.326162	1.775964	-3.780929	2.296468	0.296317	-1.153127	-1.583489	-1.198476	-4.901876	1.062373	-3.063292	-1.626830	-1.638738	-1.771618	0.334523	0.557917	0.661352	0.242538	-1.921145	1.015895
3.190951	-0.274214	-1.365126	-2.337036	-4.215912	2.258297	-1.046530	-3.757873	-0.980232	0.625331	0.635054	-2.251900	-0.287706	-1.411468	-0.901296	-1.638571	-0.998770	-1.440566	-1.651459	0.810318	-4.423891	2.659594	-3.989043	1.199533	2.618050	3.537658	-2.532552	4.369445	-0.194490	1.622332	-4.016946	1.516865	-2.694860	2.282768	-0.015385	-1.307906	3.855756	-1.772756	-2.054375	2.358590	-1.649772	1.414436	2.399221	-1.664041	1.176141	2.685961	-0.648774	-2.041888	2.002796	-3.141006	2.327940	0.436790	-3.765656	-2.549721	-0.294797	-4.600217	-1.371389	-2.060995	-1.411017	-3.120018	-1.084404	0.245048	4.661752	0.221270	-0.874181	-1.355936	1.887560
3.878471	-0.635616	-1.310715	1.900400	-3.475871	1.125618	-2.864190	-3.987435	0.040685	-0.395277	-1.714244	-1.321862	-1.026304	-1.304072	-3.598781	-1.159669	-1.479864	-0.392435	-1.396108	1.454818	-2.379085	-0.224022	-2.487325	0.352702	2.019137	5.345485	-2.702252	6.793561	-3.157484	0.837959	-2.144797	-1.424901	-3.302530	3.821252	-2.394625	-0.894352	2.393309	-0.638934	-2.572536	0.153572	-2.584722	0.243033	4.407543	-3.126285	1.129207	2.105197	-2.998372	-2.438361	-0.514968	-1.163372	2.444399	-1.823364	-1.949084	0.793894	-1.989803	-2.781237	-2.941314	-3.704223	-0.655366	-2.439129	1.353425	0.092871	5.024188	-0.290311	-1.610415	-0.797566	4.171609
3.119647	-1.714915	-2.915498	4.942540	-1.305668	2.344266	-3.804105	-3.310862	-3.039662	-1.168915	-0.603538	-3.208126	-1.768286	0.117354	-7.161727	-1.972814	0.093374	0.336933	-2.927534	1.829804	-2.670377	-1.259140	-1.981319	-0.468235	-0.222382	3.431522	-1.818200	4.813019	-2.311625	-1.415273	-1.486928	0.245036	-1.095344	0.827262	1.310355	-1.497726	-1.295981	-1.505391	-2.348841	1.474009	-2.608261	-1.440359	1.215791	-1.627936	2.587491	5.133013	-1.816453	-2.566281	-0.960127	1.465674	0.775745	-1.563545	-1.589510	-0.735642	-1.499092	-1.222836	-1.532604	0.170525	0.709424	-0.799974	-0.644330	-0.989407	4.493425	-1.474292	0.393937	0.657664	2.745141
1.359282	-1.783312	-2.496375	3.577385	-1.955901	-1.688957	-1.764774	-2.167454	-2.488475	-1.663183	-1.012530	-1.522191	1.221748	-1.149890	-3.625632	-2.485904	-2.498258	0.490438	-1.106236	1.109772	-1.616069	-0.353661	-0.189122	-0.367979	-2.135508	5.578570	-2.391296	5.608718	-0.484811	0.208039	-2.801637	-0.236425	0.982599	1.040298	0.865152	-1.240927	-4.103713	-0.178124	-2.051789	0.206602	-0.501686	-1.664341	1.763366	-1.246695	0.042193	3.923309	-2.016016	-2.123350	-2.496982	1.811534	-0.289723	0.113547	0.741467	-0.261526	-1.446364	-1.882816	-1.126559	0.883447	-0.263046	-1.471355	-2.891367	0.096614	4.554465	-1.938574	-0.237329	-2.573044	4.225858
0.252376	-0.902106	-2.620447	5.671335	-1.493770	-1.613249	-0.185294	-0.446813	-2.769754	-0.974880	-0.147122	-0.366356	-1.223402	-2.083004	-2.331496	-1.777037	-0.889762	-0.842518	-1.538614	0.008123	-1.992562	-2.643387	2.865567	-2.485332	-1.692440	3.784029	-0.060543	4.388459	1.072557	0.241696	-1.702825	-1.863683	-0.574601	-1.962039	2.537867	-1.324056	-3.240987	-0.292834	-2.714777	0.181350	1.371402	1.115689	-2.019132	-0.951263	0.526213	2.911185	-2.679259	0.365531	-2.397032	3.437108	-1.167802	-0.400986	3.282547	-0.117957	-2.514519	-3.080675	-1.072280	0.795545	-1.951977	-1.118876	-1.461287	1.144333	2.622207	-1.557957	1.685988	0.319506	4.209362
0.989730	-0.519695	-0.174712	2.562592	-1.076474	-2.638509	-0.268363	-3.370738	-2.272299	-0.515307	0.661184	0.511778	-0.496036	-2.825389	-3.337718	-1.761711	-2.085738	0.733666	-2.266168	-1.319945	-1.131858	-2.214022	3.458452	-1.115096	-3.565580	2.671798	-1.995040	3.333940	1.201080	2.834998	-2.572592	-1.379437	0.097456	-3.227448	0.195199	-1.433312	-2.360600	-2.769020	-2.002506	1.492152	0.666304	1.724730	-1.610403	-1.712541	0.404650	1.693442	-2.123883	3.693361	-0.189978	2.216000	-2.044794	-0.249645	4.357031	-0.821733	-2.020857	-3.162314	-1.571868	2.641418	0.579433	-2.254039	-1.093387	-1.066951	1.173453	-1.006742	1.835987	1.359616	2.966752
0.887146	-1.579580	2.914830	2.453556	-0.360612	-2.095137	-2.103079	-3.351729	-1.727112	-1.912865	-1.636215	-0.965989	-0.647157	0.683255	-1.847198	-0.558625	-0.551289	-1.001210	-0.984995	-1.882135	-2.974657	-2.781365	2.921233	-1.961771	-1.016627	-2.720820	-0.718988	1.372562	0.655558	2.069549	-1.581337	0.434213	1.873671	-1.820828	-1.064952	-1.209697	-1.156252	-0.447681	-1.682473	1.874410	-0.406479	-1.815718	-2.889647	-1.202830	0.540404	3.024880	-1.208786	4.938137	-2.704620	2.071209	-2.159998	1.415971	5.068519	-0.726751	-1.669876	-3.093234	-0.712324	2.983666	0.551285	-2.890347	-2.781067	-1.927638	0.356504	-1.223831	3.118667	-0.192215	3.407331
3.163724	-1.023159	2.162280	0.075029	1.089017	-1.245432	-3.122640	-2.038589	-1.119992	-1.010952	-1.075922	0.584445	-1.052663	2.349126	-0.656835	-2.675776	0.535784	-0.206743	-1.227297	-3.833647	-0.592261	-0.460320	3.005413	-0.086159	-1.810081	-2.103228	-1.983788	0.072925	-2.463809	3.542548	-1.471259	-1.039833	-0.651056	-2.886580	-1.441089	-2.451609	-1.360841	0.756384	-0.035678	2.645122	-0.091646	-0.434654	-3.282562	-2.732033	-2.205325	3.678198	-2.298667	5.671060	-0.607958	0.617138	-2.572913	0.155563	3.809311	-0.444610	-0.853277	-3.363034	-0.374648	3.001088	2.538678	-1.976704	-0.062926	-1.739829	-1.802940	-0.245424	0.614826	5.078711	1.057099
3.261366	-1.397632	1.062338	-0.621588	4.552214	0.690008	-1.524143	-2.798816	0.102258	-1.754670	0.343263	-0.416821	0.536744	3.768826	-0.576929	-1.098163	-0.541420	-2.093632	-1.777071	-3.739484	-0.854971	0.353612	-0.849405	0.311838	-0.346542	-2.459423	0.386259	-0.917172	-0.610420	1.965497	-2.668660	0.193726	0.377076	-0.402902	-0.165310	-1.233350	-0.028566	2.408675	0.124780	1.637089	-0.924997	-0.435478	-1.733049	-3.117850	-2.326137	1.671999	-1.817525	5.166127	2.489807	-0.315513	-1.652039	-3.267470	2.124707	-1.840107	-0.811158	-5.334215	0.523958	2.702286	1.255414	-0.589211	-2.483263	-2.361423	-2.054277	-0.036322	0.379865	3.991295	2.829157
3.577772	0.394702	-1.055295	-0.776695	4.954580	0.563883	-1.396887	-3.812711	0.379540	-1.144118	0.231235	-2.037986	-1.711636	3.597153	-1.912278	-1.697585	-0.244103	-2.230978	-1.855618	-1.349346	1.430112	-1.917171	0.093681	2.143620	-0.883610	-2.736005	1.101152	-1.969428	-0.740275	0.532799	-2.261138	-1.481110	5.028766	-1.772893	0.813482	-1.189619	2.839473	3.647992	1.206304	-0.311090	0.484470	-0.603390	-3.119107	-1.435383	-0.094133	2.217880	-1.907561	5.191837	1.784476	-2.468641	0.787724	-2.085626	1.355709	-2.658541	-2.166020	-1.863777	0.980594	3.282959	-0.391406	-0.949972	-2.248077	-0.616823	-3.776907	-2.974726	-2.294119	4.237535	2.838107
1.062744	1.601043	-2.649419	-4.486991	2.198915	2.237795	-2.288669	-1.518376	0.162952	-0.955296	0.081394	-1.496450	1.459797	4.009908	-1.891482	-0.686539	-1.301667	-1.811577	-1.649337	-1.269036	2.329386	0.331829	-2.416727	1.136584	0.190714	-1.564075	0.158192	-2.140143	-1.770875	-0.314746	-1.732093	1.380860	5.633016	-0.626554	0.040888	0.149984	2.844779	3.422738	1.451593	-1.776215	-0.739345	-0.848691	-0.477936	-1.574032	1.462186	-0.493856	-1.291572	3.485489	1.100449	-3.505145	3.122776	-1.504605	0.979617	-0.380809	-0.543462	-0.424520	-1.714042	2.019807	2.301217	0.300911	-2.314467	-0.176527	-1.515228	-0.381037	-2.882926	4.296032	4.704049
0.141183	0.495892	-3.210934	-2.461774	0.080422	0.540444	-1.677386	-3.373810	1.409393	-1.499005	1.791037	-2.425413	3.688342	3.190989	-3.019141	-1.977023	-2.438313	0.123470	-0.281027	-2.031554	1.691650	-0.072290	-0.163327	3.543630	2.184130	-1.181832	-0.503524	-1.083517	-0.008218	-2.977936	-2.812525	2.802836	5.285825	1.132918	0.459607	-0.687342	1.635053	4.694311	1.189250	-2.089685	-0.651842	3.096821	-0.801635	-1.040301	5.392322	-0.556909	-2.486460	0.496282	-0.936074	-4.696224	3.507918	-2.269007	-0.845770	-1.181309	0.290117	2.468455	0.461351	3.767529	2.825685	3.449935	-1.900732	-0.210736	-2.324740	1.901244	-1.826457	4.468085	4.966785
0.203789	-0.804250	1.042161	-1.819244	-3.250300	0.425232	-1.854837	-2.185715	0.297063	-1.625444	2.950761	-0.763575	3.266597	2.261097	-2.300054	-2.783437	-0.255742	-0.012334	2.704513	-2.063304	0.207602	1.445670	0.603783	1.858656	1.180939	-1.279275	-1.695096	-2.330251	-0.364205	-3.163269	-2.310235	3.556019	5.012593	1.972021	-1.389763	-0.707697	-0.321105	4.475114	2.131474	-1.383901	-0.600919	3.159545	-0.696704	-1.271389	4.000772	-1.732780	-4.325221	-0.229786	-0.743495	-4.205376	5.147351	-1.052232	0.743850	-0.390139	0.368216	1.572749	1.967571	3.662827	3.897798	3.641497	-1.959672	-0.999752	-1.358542	2.838516	-1.579113	5.903093	1.243915
-1.161235	1.713317	4.395967	-1.337201	-3.240750	-1.753741	-0.709220	-3.126791	0.607861	-0.399414	0.407864	-0.734035	5.092164	2.172332	-1.043420	-2.947878	-1.170156	-2.328888	4.660183	0.306914	-3.168558	3.242608	1.606505	0.059861	1.175939	-0.447604	-0.989224	-2.337644	1.481464	-0.813045	0.579079	2.862908	1.980422	1.446957	0.441477	0.446120	-2.156492	3.415446	-0.111231	0.368936	0.285124	2.120682	-2.392044	-2.112299	5.446938	-0.906468	-0.623157	-1.549217	0.319489	-1.528399	2.944374	-2.178978	-2.128323	1.835802	1.756637	-0.446839	2.933118	4.183201	3.278857	5.768695	-0.975184	-0.269774	-0.726933	0.981879	-1.450494	5.584856	-0.876060
-4.197090	3.823994	6.529985	-2.403643	-1.859827	-1.455774	-0.740632	-2.043438	0.336887	-3.614015	0.655544	0.196708	3.627741	2.594392	-1.180239	-3.030545	-1.598057	-0.589192	4.343885	1.493397	-3.416332	2.044022	0.471743	-1.910157	-0.707969	0.325380	0.335690	0.971004	1.357091	-2.230661	-1.213684	1.979005	0.637311	1.628727	-1.091572	-2.100993	-2.868808	3.858609	1.647433	1.011628	-0.163711	0.066731	0.231047	-0.292532	3.137518	-2.913373	-2.047066	0.324888	0.504276	-0.743493	2.656189	-0.970245	-2.789789	3.685317	0.439580	0.026690	3.306190	4.662849	-0.738638	3.876325	-1.322170	-1.584304	-1.249212	0.145031	-1.622403	4.282274	-2.050437
