X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.900478	-1.103453	-3.788991	-0.712503	-0.970716	0.234125	1.575274	-1.785814	0.630011	-3.259499	-0.369004	-2.506450	0.241604	-3.913095	-1.133193	-2.419270	-0.520424	1.229405	2.436211	-1.118041	-0.814057	1.751767	1.771059	1.613231	1.946584	-1.477868	4.551585	0.514255	-1.414199	2.338728	0.999869	2.151741	5.524687	2.077044	-0.480732	0.829653	-2.703061	2.661816	1.197520	-0.352069	1.551532	-2.196369	1.077325	-0.690992	0.012345	-0.184411	0.237039	-0.720306	2.498718	-1.321290	-0.436055	-0.114968	-2.033286	-1.431634	3.435948	1.229501	-1.469131	5.215562	0.788620	3.289095	0.118431	-2.871199	-3.177065	0.940430	0.488594	2.677882	0.245796
-3.595818	-0.993335	-1.715039	-2.686481	-3.140338	-0.777369	-0.545942	-0.818850	2.293538	-1.151466	-2.038871	0.026479	-0.284865	-1.313217	-0.113833	-1.142243	0.137826	-0.976796	1.324959	0.086436	-0.391246	-0.748481	-0.159447	0.804194	2.235301	-0.736060	3.433457	-1.479982	-0.631884	1.301638	0.760926	4.480787	4.034597	-0.533334	-1.100679	-0.012589	-0.398052	1.872635	2.200739	2.466450	-2.797480	-0.546633	-2.055110	-1.110967	0.368396	-0.781135	-1.987635	-2.669387	2.982803	0.800744	-0.612236	-0.147598	0.022690	-0.685877	1.385524	-2.367758	-1.102559	3.913651	-1.706785	-1.561421	-0.930785	-0.545684	-0.935886	-0.384510	0.569160	-0.759165	-1.231102
-0.744523	0.063373	-2.621266	-1.013468	-0.422225	0.011404	0.346417	1.980316	1.661005	0.846010	-2.725190	2.119510	-2.674428	0.740615	-2.029838	-0.963036	-1.379649	-0.199583	-1.367007	1.852202	-1.013368	0.759729	0.240381	-2.828844	1.295037	-1.528566	2.443782	-1.432636	0.274499	1.008422	0.114662	3.722545	2.512125	-1.449260	-1.707952	-2.741320	0.866647	0.285725	1.979055	3.653133	-2.036483	1.684903	-2.161832	-0.680119	2.332036	-2.518561	-1.368429	-4.221679	1.996441	0.702409	-1.453033	0.464374	-2.739620	-1.949627	1.068621	-0.514356	-1.496319	0.408792	0.250618	-2.078054	-1.364672	-0.861057	1.841672	-0.607010	1.288746	-1.828419	-3.796778
-0.640693	-0.126329	-2.231672	-0.565166	-0.348379	1.220241	-0.521152	4.729681	1.774913	4.230729	0.850440	4.335346	-0.830084	2.355601	-1.484108	0.122651	-0.308850	-1.552956	-2.156388	0.554656	-2.170823	-2.009903	-1.142457	-2.338283	0.268393	-1.351286	1.093657	-3.881907	-0.301450	-0.384020	0.339977	2.461015	1.985573	-2.912833	-0.728451	-0.717639	2.663435	0.020585	4.220167	2.611881	-1.063876	4.241139	-2.592340	-0.814149	4.287864	-3.010489	-1.135342	-2.386484	2.967134	-0.429498	-1.513147	1.037349	-2.194716	-0.327186	-1.435463	0.768206	-1.968611	-0.700515	3.918828	-0.921703	-0.321631	-2.302917	3.434808	0.372230	3.022554	-3.083176	-3.138233
0.207972	1.074561	1.812444	-0.694573	-1.533098	2.590945	-1.475547	5.912945	0.920161	3.906291	-0.691783	5.781487	-0.843835	1.014144	-0.419742	-1.568284	-1.018977	-2.593414	-3.702486	0.700998	-0.339812	0.590424	0.060037	-1.625222	-0.992130	-1.072618	-2.706616	0.967904	-1.541632	-1.815690	0.370872	2.480299	-0.642961	-3.387653	-1.239177	-1.622546	0.279110	-0.763486	5.948973	-0.850006	-1.477060	4.021273	-2.171334	3.483543	4.116381	-2.982318	-0.204772	-0.898100	2.350381	0.276624	-1.470576	-0.414872	-0.313000	-0.193554	-1.799628	-1.622970	-1.091733	-2.866971	4.997145	-1.228570	-2.021062	-1.815664	2.790821	0.072109	3.327682	-2.875437	-2.396466
-0.023228	3.379443	3.431784	-2.020891	-0.895485	5.384814	-1.882369	2.751906	3.393451	5.042497	0.952842	5.530335	2.266119	2.319842	-1.092140	-1.186942	-2.519428	-3.125358	-2.540600	-0.832971	-1.762536	-0.890390	-0.739537	0.198338	-1.610132	-1.252962	-3.131640	0.408498	-2.683547	-1.024290	1.674646	0.567996	-1.451773	-2.507518	2.442069	-0.512840	-0.909429	1.817813	2.869372	-0.777728	-0.337133	3.032506	-0.528313	1.354457	4.353586	-0.819348	-1.368420	-2.084826	1.304684	1.824874	0.375179	1.216411	-2.092471	-1.827330	-1.989674	0.703616	-1.954484	-4.457078	4.971567	0.634348	-0.841465	-2.429997	0.107709	-0.217373	6.725430	-3.420601	-0.591378
1.780107	3.828517	2.604248	-0.773218	-0.564040	4.428349	0.054081	6.555963	1.781983	1.929147	2.405215	3.855091	3.070278	-0.240103	-1.828502	-1.458925	-3.618105	-1.199290	-2.752532	-1.539251	-1.765196	-0.520846	-0.879279	-0.394103	-2.745613	-0.586716	-2.973214	1.579874	-1.349994	-1.897021	0.129001	-1.717993	-2.132565	-1.118328	3.472686	-0.812121	1.559518	0.214981	1.506360	-0.761284	-0.586496	1.151838	-0.771476	0.913594	2.490078	-2.689778	-2.020683	-2.206763	3.320942	-0.823948	0.366319	3.076997	-1.075432	-1.709215	-2.625404	1.150462	-1.408064	-2.882434	4.110093	-0.432851	-0.418442	-0.928816	-0.151828	0.310783	5.007998	-2.015266	-1.460669
3.409776	1.477784	5.715437	-2.700756	-1.007364	2.578950	0.178905	3.493916	1.689057	0.178042	2.128936	2.821457	4.610041	0.117910	-1.358028	-2.046334	-1.447206	0.530691	-2.551683	3.628559	0.624007	-1.357744	-1.832089	1.494554	-0.603471	-0.473081	-1.752538	4.105634	-0.429674	0.067315	0.710535	-2.273867	-1.792436	-2.165181	1.817275	-1.167288	1.906949	1.517918	-0.506464	-1.608573	-0.177249	-0.233433	-2.232722	-1.448348	-1.012842	-2.260307	-0.670562	-1.940809	0.965756	-1.533642	-0.125957	3.306286	-0.325082	0.646490	-2.697817	0.879170	-0.658570	2.181658	3.761323	1.836535	-0.052093	0.589279	-0.445392	2.040477	2.949586	-3.939332	-0.356338
4.342680	0.324245	5.927951	-1.204103	-0.723157	1.270517	1.566002	1.977861	1.186775	-2.904818	2.145304	0.816533	1.978008	-1.628418	-0.880616	-0.223870	-1.752332	0.503084	-0.349554	3.870357	-1.259427	-1.721182	-0.110069	2.374009	-0.670006	-1.395654	-1.703114	6.277677	0.272314	-1.851083	-0.152550	-3.118227	0.526916	-1.440877	1.012634	-2.742640	3.813962	1.150722	-0.649802	-1.302495	1.871209	-0.377806	-2.141952	-1.317468	-1.142774	-0.626136	-0.344456	-3.135865	-1.472773	0.725491	1.555651	4.542080	-0.389724	-0.045314	-1.770413	-2.275860	-0.349302	6.067398	0.530156	0.776306	-2.390518	-0.400711	-2.563483	4.189109	3.964392	-0.761997	-1.194586
4.235817	0.101300	4.468593	-2.010360	-2.258819	0.443049	2.273571	-0.761001	0.273936	-4.378532	2.696519	3.315522	2.416377	-1.519487	2.133633	-1.334435	-0.694083	3.096888	-1.087145	3.057345	1.396600	-3.799161	-1.979717	2.895662	-2.814318	-1.060234	-0.483042	3.406502	2.093668	0.065182	-0.965254	-4.304071	-0.643809	-0.157315	0.756963	-1.040478	3.187057	-1.101705	-1.816057	0.194851	2.531278	-3.385483	-1.185764	-1.474066	-2.011019	0.454538	0.262436	-2.443629	-0.427545	2.254850	3.056744	4.253878	2.103943	-1.354229	-0.515595	-2.378728	-1.169858	7.115986	-2.640909	-0.236038	-1.940419	-1.437585	0.076496	2.312979	3.314617	-2.312261	-1.832613
2.077289	-1.613150	4.836162	-3.001927	-0.616152	-2.557852	3.660813	-3.280772	2.491342	-2.414600	0.712681	0.613924	-1.146552	-1.494596	2.677620	-0.088530	-1.077758	3.387203	-1.794158	0.336323	3.741088	-2.546481	-0.626136	2.565912	-1.455006	1.685478	-1.629422	4.930211	5.778390	-1.163090	-2.278877	-1.260200	-0.627110	-0.486993	1.307761	-0.443801	3.956332	-2.736965	-2.432930	-1.610235	2.989458	-3.233362	1.063243	-3.290242	-2.173378	-1.240487	-0.006684	-2.273201	-2.053359	0.465437	1.344321	5.667281	1.613317	-0.234553	0.052638	-0.518735	-0.762138	2.895120	-3.179273	0.788503	-0.735294	-1.929244	0.378346	0.582884	2.049560	0.516777	-3.823819
-1.282907	-0.259204	4.802460	-2.675602	-0.914856	-3.537188	0.632727	-1.580553	4.656292	-0.472022	-1.888009	1.347741	-4.083979	0.933556	3.220545	-3.574156	-2.936957	4.050228	-2.939794	0.434990	2.406536	-2.420442	-0.393024	1.628959	1.114230	0.368486	-0.249455	4.162803	2.534678	-0.296901	-1.204219	-1.166212	-1.307588	-0.227012	4.696127	1.700293	0.514987	-0.637658	-1.769223	-2.341952	3.500850	0.409654	3.231269	-0.382896	-0.512550	-2.500609	-0.861817	-0.221381	-0.198715	-0.521050	0.079884	2.153488	1.412596	-1.513787	-0.804215	-2.423680	1.597461	4.005900	-3.622937	0.296730	1.196354	1.372213	0.636363	-1.534573	-0.422480	-3.749981	-0.621404
-3.064668	0.806439	6.692287	-1.785488	0.285568	-0.123359	0.967315	-3.670046	5.343888	-2.033197	0.235147	-0.573425	-3.180106	0.043070	2.398009	-0.583415	-3.881680	4.658664	-1.353653	-1.793452	3.193943	-3.036742	-1.147182	-0.314897	2.329192	-0.537312	1.320559	5.238477	1.484333	-0.068553	-2.194279	-3.038008	0.070260	-1.140870	4.160662	0.383902	1.784919	-3.289284	1.232960	-2.031300	4.076453	-2.583634	3.099814	-2.305829	3.473165	-0.364028	1.661840	-3.915268	2.155088	-0.298011	2.400231	1.346400	0.066280	-0.485033	-0.638056	-0.934763	-0.136761	3.074726	-1.079402	-1.548957	4.633126	-2.244014	-1.746252	0.004205	-3.461102	-0.433335	-2.254568
-1.984197	2.298578	4.984645	-2.775682	0.980820	1.421437	-1.636326	-2.074252	4.109529	-0.542226	0.146050	-2.015674	-3.456332	0.079346	4.397411	-1.096707	-3.635927	5.216608	-2.214837	-1.322104	0.696408	-2.291083	-0.633712	-1.584858	1.851280	-0.127813	-0.381780	3.955734	3.010255	-1.669148	-1.931657	-3.122485	-0.858366	-1.787066	5.799663	0.650028	-2.886771	-0.365843	1.410418	-0.827377	3.355369	-0.712927	4.080980	-0.356639	2.579566	1.474556	3.918886	-0.368161	1.999851	-0.302546	0.977964	1.562917	0.261368	-0.115389	-0.372583	0.771816	0.249497	2.061096	0.196332	0.301943	6.120221	-1.758923	-0.255400	2.055718	-2.197807	-1.565383	0.446589
-2.163693	2.392815	5.983333	-1.631585	1.042699	5.025398	-1.413494	-0.217872	4.646516	-1.766406	-0.699400	-2.492703	-3.460560	0.194586	3.235152	-1.295435	0.597103	3.666461	-2.213546	-1.688565	-2.968369	-0.596764	-0.835812	-1.321023	2.715295	0.378784	-0.411774	2.655974	0.145844	-2.031587	-2.141353	1.093655	1.470634	-0.624900	3.912731	-2.751028	-2.668386	-0.719036	3.414549	-0.398084	3.000997	-0.834725	2.447967	-2.572928	1.023253	2.874044	5.418022	2.210741	2.132372	-0.139856	0.893082	-1.615060	3.509759	0.106243	-0.553799	0.307257	4.498237	0.070110	0.163063	-2.242971	2.781039	-2.221014	-1.777684	2.051766	-2.434796	-2.180325	2.277367
-0.675056	2.547150	3.609054	-0.627797	-1.162695	4.929424	0.342011	-1.156307	4.641350	-1.109640	-0.737304	-3.739212	-2.370788	-4.291510	-0.301668	1.257401	3.900308	5.186522	2.215119	-3.349136	-2.060789	-1.742184	-1.088283	-0.417093	0.973837	1.053580	-0.191222	-1.402703	1.901899	-2.481671	-0.588566	-0.358186	1.406662	0.635030	3.042965	-1.124967	-2.526027	-3.020363	3.166349	-1.197020	2.134038	-1.196129	3.409577	0.411105	2.836326	5.416236	3.476450	4.160438	0.467154	-2.358139	0.027986	-1.077733	3.175351	-1.573536	-2.960203	-0.845639	3.552661	-2.415933	-2.549508	-1.808998	4.183079	0.572713	0.534696	1.988248	-0.554270	-0.677359	4.426165
0.726013	3.875685	4.206307	2.177083	-0.068763	4.566617	2.553088	-0.072759	4.790132	-0.822025	-0.074162	-2.427699	-1.571820	-2.075341	-1.905148	-0.296801	3.419890	3.349391	1.633756	-3.437915	-0.004854	-2.878643	-1.514125	-2.263668	-0.048293	-0.481324	-2.502626	-1.127297	1.370821	-0.385503	-0.329895	-1.277008	-2.341183	1.583323	1.271064	-0.683787	-0.846995	0.346675	0.503317	-1.922484	3.355691	0.841961	3.704408	2.825460	4.277784	1.481332	0.933771	4.218130	0.136997	-0.842898	-0.200024	-0.023499	3.956944	0.749074	-0.961396	1.251427	4.734669	-1.688033	-1.065484	-0.174737	1.131741	-0.910741	-1.288662	2.159563	0.714872	-1.671885	4.861283
-0.840385	5.370519	5.504994	4.947154	-1.244705	0.541974	3.657537	-0.764129	2.405460	-3.153062	0.643427	-0.447662	-1.621454	-2.571805	-1.143288	-0.672842	3.292748	4.264567	0.162064	-1.399303	0.508336	-2.014141	0.503461	-1.694349	-0.799695	-0.844627	-0.473184	-2.027709	0.133910	-0.117483	1.106959	-1.360409	-0.409799	1.660781	4.872928	2.530711	-1.808191	-1.112422	-1.970251	-1.742375	2.800558	0.015644	1.244763	1.200037	3.558329	1.333934	-1.775016	5.568319	-1.713900	-0.781031	-1.071949	-0.912360	2.782336	-0.954929	3.169820	0.827955	3.597263	2.685308	-1.462865	-0.325788	-2.156377	0.566524	-1.596559	0.560712	-0.587571	-0.480202	3.312022
-0.061352	4.467453	2.354915	4.886118	0.077977	0.322297	2.945258	-1.257718	3.094037	-1.516651	-1.556138	2.027100	-1.936292	-1.991203	-2.283888	-0.887424	5.716482	2.861249	-0.034457	-1.591900	2.176381	-0.810878	-1.227125	-1.900336	-0.473267	-1.906927	-0.511498	-3.251338	-1.000134	-1.750014	-0.871302	-1.243090	-2.559785	0.785305	3.536356	2.255928	0.927783	-2.036454	-2.472555	-1.109693	3.480638	-1.290381	2.372042	-0.214064	3.145858	0.882140	-3.202508	2.496305	-2.126135	-1.109240	-0.842887	-1.696615	0.589626	-2.374944	2.202146	-0.500755	5.566944	6.261790	-1.099352	0.143249	-3.694273	-0.611991	-1.895195	-0.504007	0.138001	-1.512408	2.656781
1.006012	2.532288	0.439571	2.919775	0.545085	-2.442214	3.319852	-1.273928	5.293661	-2.805592	-0.540857	3.252388	0.144164	-3.691133	0.840452	1.148954	1.849193	1.295637	0.457592	0.595696	1.009680	0.415747	0.113417	-0.908530	-2.468409	-2.053325	-1.994369	-2.900585	3.817588	-0.957797	1.112721	-2.393050	-2.627941	-0.043704	2.516946	6.806165	-0.515773	-1.552922	-3.541900	-0.669337	3.257632	-3.447013	0.135846	-0.878743	2.186573	0.172352	-2.480306	1.541489	-3.593408	-0.587423	-1.645138	-0.770463	-1.286687	-1.680772	4.957182	-1.077802	4.191613	5.827012	-1.273945	-0.675226	-2.661449	-0.339985	-1.032473	-2.302594	-0.518914	-1.671702	2.857360
0.334608	1.025825	-2.565836	1.387824	0.396817	-2.198560	0.407718	-2.650459	2.741635	-2.831883	-0.280730	5.976205	2.763515	-2.412595	-0.736767	-1.208612	2.748080	0.760729	1.120310	-0.352816	-1.869569	1.828235	2.434887	-1.883531	-1.334621	-2.372717	0.308805	-1.037350	4.061277	-0.760633	1.696329	-3.369587	-1.222367	1.951953	-0.497501	4.312821	0.959340	-0.697626	-3.578488	-0.659306	3.360940	-1.553754	1.327475	-1.358399	0.841272	-1.542530	-2.263408	1.368071	-1.161918	0.398619	-1.542203	-1.681505	-2.157204	-1.930812	4.946426	1.716413	6.058773	5.754673	-0.626245	2.025587	-1.534405	0.172443	-1.780094	-4.996550	-0.881715	-1.307684	3.050058
-1.427365	-4.015736	-6.406907	-1.204133	0.810172	-1.098441	-0.784144	-2.115214	-0.847643	0.137774	-0.063757	5.288451	3.750259	-0.741787	-2.451145	1.687578	2.950144	-0.057173	0.457695	-1.319535	0.525135	1.544885	-0.492115	0.525060	-2.310401	2.560297	-1.356879	-0.714933	3.478132	-0.826325	1.795523	-2.891702	-0.980760	0.715879	-2.715186	1.509798	-0.650381	0.080934	-4.759421	-0.941000	2.244163	-0.709104	1.355429	-0.686432	-2.180843	-2.156207	-0.551513	-2.580947	-0.060466	-2.314315	-0.828080	-1.224641	-0.037227	-0.445465	4.735577	0.979891	4.573423	2.239074	1.038646	-2.129610	-1.721742	0.642592	-1.757558	-3.165076	-1.293803	-2.605452	2.550277
0.345792	-4.002494	-5.312941	-1.192697	-0.916149	-0.885657	-0.382634	-2.277293	-1.952571	-1.348120	-1.892638	4.193127	0.701296	0.587092	-2.500583	2.419324	0.821684	-1.847872	1.392346	-1.356562	-0.427210	0.312598	1.022610	-0.192858	-0.727249	2.603318	-1.138519	-2.352334	2.244954	-0.189273	2.537503	-1.672893	-1.991121	0.618972	-2.789311	-1.085005	-3.166337	-0.834944	-4.871702	-1.930118	-0.724000	-2.404364	1.123911	-0.107143	-2.276574	-2.448977	2.828880	-0.146666	3.488549	-2.906324	-3.759170	-2.764070	1.375144	-0.667832	4.703037	-0.342569	4.721567	-0.356688	3.687028	-1.746818	-1.381460	3.017864	0.380332	-0.330972	0.940422	1.449094	5.554716
-0.955120	-6.849648	-1.741236	-2.382267	-0.081947	-1.190809	-0.465451	0.544002	-5.117550	-0.430564	-0.429974	3.999636	-1.361576	-0.550358	-1.413678	1.926022	0.347400	-3.335267	-2.570337	-1.360295	-2.404904	0.299874	3.519663	-1.561384	-0.407064	3.720647	-0.083417	-1.178153	1.304143	-2.111980	2.224270	-0.197859	-2.006648	1.181636	-1.622075	-3.775986	-4.345927	-1.161958	-2.052434	-1.165960	-1.442848	-0.866333	-0.783180	-1.920930	-0.963420	-0.889241	3.017771	2.564817	3.183928	0.186792	-1.708173	-2.549191	1.887406	-1.484312	1.811803	0.239334	-0.366696	-2.237413	3.424400	-2.323636	-1.827058	2.166459	1.436977	-1.873639	2.808758	2.275856	3.729074
-1.073002	-4.947198	-3.617693	-3.021342	-0.553823	-1.685395	-2.571697	-0.727630	-2.297878	-0.740259	-1.816865	1.331379	-2.226458	-2.511136	-0.118933	0.405873	-0.867707	0.234240	-1.743155	1.124666	-1.157848	-1.979685	2.987643	-1.050521	-0.937745	2.683986	-0.501973	-0.821692	0.157899	0.155954	2.398724	-0.778600	-1.530041	2.633369	-0.224280	-3.435646	-2.412755	-1.876310	-1.332019	-2.977023	-3.362080	-0.088414	-1.877444	-0.532794	-1.265282	-2.812699	4.113362	2.309601	2.508771	1.278533	-2.402887	-2.907105	2.976960	1.534694	1.187876	-2.091401	1.699137	-3.878102	5.843162	-1.468264	-0.513039	4.900078	1.333973	-0.755278	1.520807	2.668335	1.694951
-0.083855	-2.926743	-2.540210	-2.233622	-1.365776	-2.636416	-1.542670	-1.911690	-1.259057	1.165495	-1.589310	-2.009543	-4.362350	-1.692941	-1.648645	-0.985224	0.748562	2.411950	-2.603710	2.164121	-1.383343	-1.965780	3.343051	-2.062967	-1.208292	-1.889263	-0.818487	-0.415649	-1.525179	-1.112574	0.688966	2.731085	-0.332699	1.504372	-1.704625	-2.193185	-2.678321	-0.205399	-2.494261	-2.917209	1.894103	-3.158406	-3.605778	-2.406335	-0.001859	-1.081651	3.661653	5.698688	0.179178	1.334298	-1.264314	-1.720212	0.562403	0.967887	-1.573045	0.863427	-1.290533	-1.656055	4.508412	-2.051201	-0.276001	2.554622	-1.537379	-1.868389	1.071266	2.713831	2.085347
-3.019379	-2.113883	-0.755686	1.446993	-1.153007	-2.058073	-2.429471	-2.054780	-2.049785	2.519198	-2.128110	-3.924128	-4.171755	-2.117472	-0.290816	-1.849772	2.726107	3.411861	-1.917202	2.346570	0.366110	-1.381010	4.256986	-1.260824	-1.980004	-1.410501	-1.674660	2.110275	-0.753189	-0.897965	-0.270203	1.754296	0.832679	1.848247	-0.915814	-0.905401	-1.651525	-1.182327	-2.776761	-1.575315	-0.193098	-1.689210	-2.378284	-2.786251	-1.403152	-2.453595	5.137246	3.302078	0.623250	2.827388	-3.409351	-4.017412	0.587734	-0.979735	-0.400060	3.005917	-0.306604	-1.637874	6.125050	-1.760348	-0.964246	-0.273208	-1.444181	-1.081974	-1.981464	1.285646	2.064363
-2.139273	0.872884	-0.849822	3.044304	-2.115317	-1.663765	0.156900	-1.523201	-3.406962	3.372152	-0.399065	-1.637074	-2.807271	0.882972	-1.094345	1.758729	2.017029	3.391972	-2.187532	0.978314	-2.896788	-1.037575	2.565248	-1.111192	-0.249780	-0.590924	0.537009	1.410680	-1.244433	-0.475621	-2.001184	1.179336	1.880193	-1.003906	-3.312444	-0.654895	-1.738871	-0.803094	-1.763024	-2.060041	-0.652283	-0.775627	-1.692860	-1.441844	-1.901361	-2.823533	1.195641	0.205772	1.098687	3.633303	-1.370399	0.151897	-1.729548	0.780728	-1.789971	4.006970	0.803224	-1.579659	3.019476	0.475996	-1.907674	-1.801512	0.954465	-2.352832	-2.123184	-1.763619	1.358198
-2.493239	1.162457	-1.967716	1.636312	-1.915106	-0.878493	-0.534056	-2.314953	-0.363589	3.050054	-1.610974	-0.306581	-1.382902	3.112092	-0.747331	2.393878	1.011726	1.420384	0.286098	0.995953	-0.416839	-2.143773	-0.388662	-1.135272	0.503080	-0.226933	-0.927281	0.161964	-1.603610	-1.651942	-3.593774	-3.517495	3.174345	-2.635887	-1.654519	-0.075565	-1.991358	-2.472100	-0.871551	-0.288787	-1.602551	-2.328357	-2.359405	-1.789112	-0.400386	-2.509064	3.873838	0.550172	2.010789	2.122242	-1.472358	-1.479986	-2.679245	-0.954023	-2.069976	3.858185	1.710953	-2.119510	-0.851313	-1.816069	-0.745684	-1.652789	2.554058	-0.510565	-2.638995	-2.919364	1.565851
-1.211176	2.891437	-3.387767	0.249916	-0.895673	-2.374557	0.849160	-1.542439	-0.818064	4.139007	-1.749239	4.702153	-2.321947	3.996289	-1.280375	2.571273	-0.401300	-0.908805	3.926287	-1.012312	-2.669443	-1.306705	-0.267946	-0.498965	-2.156922	1.319975	-0.314830	-1.391871	-2.177920	2.532969	-2.659474	0.553103	2.645435	-0.458195	-0.987238	-2.148813	-0.001988	-0.867945	-2.500546	1.174048	-0.698802	-2.244001	0.071381	-0.501256	-0.373928	-0.609089	2.275340	-1.544223	0.056757	2.273607	-0.573928	-1.187362	-0.317357	-1.718889	-5.015077	2.952362	1.225584	-1.021330	-3.535416	-1.140342	0.422222	-0.328838	3.164597	-3.717174	-2.207996	0.002513	-0.081577
-0.056386	-0.095274	-2.706976	-2.722382	-1.280420	-0.180857	-0.753552	-1.594060	-0.197888	1.726508	-0.703159	3.903731	-2.677009	4.082364	-1.562276	1.288414	-0.398350	-0.736695	3.555335	-2.192081	-0.206202	-0.739370	0.597198	0.872229	-1.641786	0.960100	-1.695339	0.234374	-0.865663	3.629210	-2.702183	-3.038568	3.810365	-1.599229	-1.786702	-0.511538	-0.110762	-1.716731	1.174988	1.822166	-1.895536	-1.933859	3.415799	-1.305774	-2.935285	2.497694	-0.712653	0.343589	-1.997910	2.556596	-1.957007	-1.148028	-1.071386	0.710930	-4.159774	1.833702	0.481020	-2.008918	-4.071735	-1.787423	-1.316156	-1.139058	1.203381	0.864140	-0.431288	2.944413	-2.177987
-0.099968	-1.405977	-3.051140	-1.369282	-0.332147	3.276407	-0.813592	-0.739117	0.075840	2.476560	-2.540734	3.380752	-1.257887	2.686818	0.045865	0.321599	-2.098325	-0.037487	5.482741	-1.430453	-1.357015	-0.801167	0.159869	1.877209	0.250489	2.628345	0.389193	1.183197	-0.867538	6.020281	-0.962701	-1.504208	2.611434	-1.552489	-1.211712	-2.062538	-0.228181	0.442544	1.205749	2.910667	-2.737953	-0.985732	3.259349	-1.584466	-0.546559	2.582883	-1.616441	1.937608	-0.549710	1.812711	2.597705	-1.820586	0.754366	2.146033	-1.914067	1.212605	-0.883138	-0.339875	-2.273469	-2.336711	1.525683	0.809251	0.411709	-0.385022	0.696027	2.314237	-1.931978
5.251077	1.421530	-1.897661	-1.819283	-1.140753	2.673335	-0.400259	-2.019711	-1.836381	3.985960	0.445035	3.610819	-2.026284	5.384851	4.099250	0.442227	-3.828224	-1.171181	2.718803	-0.026128	-0.860883	-0.561296	-1.605533	4.691774	0.029603	0.364610	-0.701236	2.190800	-1.561347	4.596780	-2.895326	-1.983915	5.495045	-1.415274	-3.180868	-1.765415	-3.562547	-1.986122	3.320833	-0.601648	-0.172551	-1.467022	2.896233	-2.689733	-1.903849	1.141679	-0.087421	4.532936	0.555157	-0.123049	0.080108	-0.798936	-0.419102	0.930421	-1.537157	0.028369	-1.424090	0.035097	-1.354320	-3.076807	-0.408863	0.040490	-0.875121	0.338837	-2.687949	3.418185	-1.181651
3.096249	-2.111854	-2.308937	-1.051785	-2.201939	2.699427	-1.361255	2.519657	0.461950	0.309710	-0.578851	2.990734	-2.355900	5.906765	1.845777	-0.893002	-0.368347	-0.338579	2.882820	-0.045806	-2.359808	-2.186256	-0.869107	3.548725	0.662158	-1.123903	-3.141024	3.964681	-2.789288	2.400105	-0.820357	-1.988189	2.142797	0.282317	-3.055473	-1.738068	-2.020861	0.064971	3.683237	-1.171078	-1.550332	-0.346427	0.147049	-0.362274	-1.892255	0.100881	-0.823395	-0.304926	3.175290	-2.729684	2.524402	1.760424	-1.000590	0.618893	-0.825743	-1.349604	-2.577534	-0.149501	-2.696189	1.579690	-2.718294	-1.035939	-0.527211	0.786817	-1.733119	0.983359	-1.011907
