X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.768041	0.116220	1.286285	-2.314487	-0.666543	2.824728	1.854116	-1.576495	-1.704589	-1.106851	3.682624	3.854227	-3.417037	1.128962	-0.208670	-0.662051	-0.848132	1.645701	2.852016	0.046274	-2.732860	3.624580	-2.424644	3.097265	-1.106032	-3.927029	-0.650252	4.800786	-0.987133	-2.463795	0.237098	-3.228171	-1.800829	0.117935	-0.914330	3.611605	-0.467786	-1.215353	-1.898547	-1.813180	1.733701	1.119578	-1.734440	3.250383	4.323630	3.192162	-3.615003	-0.854639	1.920940	5.674687	-2.362103	-0.050715	-0.473317	-2.049872	0.638340	4.410279	-0.945381	-2.328792	3.903625	1.154235	-0.045369	-0.817710	1.820987	0.446093	-3.113507	3.747367	0.365380
0.440176	2.868945	0.178746	-1.655341	-0.591078	4.773691	-1.058078	-1.236696	-0.374948	0.883220	4.766251	1.894034	-1.861507	0.700291	1.381670	-1.155764	-0.409905	2.273543	0.403702	0.115685	-2.120705	-0.422123	-1.801523	4.117223	0.204301	-0.998335	-0.634196	3.935013	1.510343	-4.523546	-1.398160	-1.797852	0.437099	-1.182627	-2.605033	1.187087	-2.146461	-2.175645	-1.681805	-4.070153	0.108250	3.160556	0.365670	4.453239	5.974249	3.512199	0.125905	-4.036806	4.363134	4.835489	0.062638	-2.075220	-1.049992	-2.652454	-2.834511	7.372998	-0.748050	0.911818	4.176371	0.652032	0.255070	-0.434740	2.270152	0.618196	-0.541095	6.043263	0.300981
-2.001248	3.807869	1.864985	-2.280176	0.343122	2.312131	-1.251723	0.734530	0.056115	-0.487186	3.218532	2.910718	-1.638204	0.168506	-0.033328	-1.550868	-0.085689	1.264003	-3.078035	-1.402821	-0.714699	-0.959696	-1.432712	5.483321	1.131414	0.411027	-0.105180	5.133504	2.569041	-2.286965	0.522473	-2.426969	-1.181574	-2.158081	-1.427856	0.142710	0.526965	0.302349	-0.680677	-0.241689	-0.096806	5.939374	3.826058	4.639586	4.839079	1.615018	0.110398	-3.070130	4.904652	3.982520	1.724235	-2.453951	-0.018382	0.121724	-2.578243	5.610628	-0.867546	2.074002	1.640123	-0.498044	0.624096	0.505228	3.436526	3.338642	-1.037620	2.817090	-0.105631
-1.744215	4.492394	1.110002	-1.936990	-0.171942	0.723149	-1.940918	2.152984	-0.581402	-0.767270	0.720867	2.916478	0.711472	0.374405	-1.093364	-1.533162	-1.764384	-1.941322	-1.049794	-1.689144	-2.047244	-4.362143	0.177787	4.090161	-1.247394	-0.537143	3.817694	5.675560	5.139963	-0.603252	0.364798	-0.615122	-2.128649	0.678673	-3.162100	-2.668025	-2.426209	-2.780872	0.131839	3.273613	-2.698267	4.327633	4.833023	3.161724	2.334919	1.390220	-2.004724	-1.316312	3.350294	1.135082	1.428887	-2.200709	2.128712	-1.417438	-0.892054	4.601169	-2.254467	2.686459	1.642480	-1.541494	-0.457590	0.454691	6.308910	1.255528	1.584617	3.964348	-1.294356
-2.568825	1.411218	0.137296	0.983116	0.149029	-1.847857	-2.538865	2.994766	-1.112596	-2.279630	-0.323244	3.523915	0.555524	-0.921910	-0.618137	-1.420446	-1.847389	-2.896029	-3.237875	-0.314584	-0.981639	-1.803763	-0.177725	2.707643	-0.335521	-1.628343	3.621628	3.372680	7.097908	-1.324806	-1.899886	-0.550811	1.427075	1.926037	-2.031865	-1.819720	-1.046585	0.886792	3.920442	5.279753	-2.859632	5.108833	5.229364	4.245653	2.223370	-0.982296	0.948040	-1.065053	0.872461	-1.054825	0.993194	-1.446694	1.736892	-0.507238	-1.494046	3.990521	-1.589315	0.510890	-0.564059	-0.391018	0.809312	0.206651	6.026002	3.484954	2.460516	3.126338	-1.918596
-1.339077	0.946544	-2.322532	3.485340	0.203737	0.076316	0.260137	1.104476	-1.358968	-1.099669	0.526199	3.982329	2.752851	-0.036240	-0.406347	-1.439820	-1.659306	-0.852421	0.333124	0.280459	-2.107785	0.053441	-0.630148	1.458365	-2.769267	0.824424	4.579820	3.698364	3.851479	-1.515628	-2.707379	2.257164	2.251896	4.109010	-1.136652	-1.795576	-1.049663	0.800342	3.342835	5.773433	-1.843100	3.014775	3.491381	4.463673	-0.634267	-0.289431	-0.883309	-0.510553	0.768754	1.192401	0.152754	-0.830105	3.737057	-0.862576	0.489781	1.633482	0.400712	0.344894	-1.550495	-2.241216	-1.793395	-1.747593	5.995902	3.907020	0.974176	4.470157	0.117451
-0.238271	-0.296231	-1.524184	2.393684	0.512980	-0.512434	-0.570513	0.032615	0.675382	-0.830285	1.909897	3.839922	-0.175946	-1.627287	-2.883693	-2.694784	-0.837934	-1.656195	1.580602	4.196986	0.957618	-0.874933	-2.560183	0.323530	-1.377632	-0.219639	3.273570	1.790212	5.862874	0.520382	-3.078280	-1.032696	-0.341686	1.969294	0.288539	-1.455694	-0.648144	5.869278	4.877418	3.964751	-2.616672	4.803458	4.028174	4.094884	-2.217392	-0.544584	-1.390471	-2.718413	-1.059528	3.956260	-2.166534	-0.684942	2.164307	-2.159251	-0.955271	1.886253	1.273812	-0.654130	2.563673	-2.029691	-2.884511	-1.472742	3.694909	1.466725	0.107898	3.551105	-1.078217
-1.780508	-2.379805	-2.570159	4.200845	0.537661	2.088695	0.009986	3.147382	1.186556	-1.404379	1.568849	4.277094	0.272234	0.150051	-1.292375	-2.158537	-0.115274	-1.170253	1.481660	3.533395	1.674269	0.127816	-0.835029	-1.296464	-2.985415	-3.546935	0.984480	-2.921076	4.638196	-2.098877	-1.037489	-0.509391	-0.577170	2.533289	0.245708	-2.492775	1.099472	4.396301	1.441091	2.517708	-1.687847	1.853283	4.388341	3.420185	-4.039505	-2.906655	-0.912346	1.220866	-1.064885	4.253653	0.514930	-2.083106	0.512143	0.066237	-0.696705	-2.013568	-1.901615	-2.979982	4.431542	0.075459	0.186166	-2.556295	-1.229078	1.220868	-2.987621	2.796183	-0.255499
-1.938188	-2.837777	1.064641	2.231125	0.435977	-0.053998	-0.469968	0.711579	0.355054	-0.327953	1.252256	2.599244	-2.253208	0.193173	1.796408	-1.151180	-2.308326	1.808305	3.591099	2.385288	3.803967	-0.927016	-0.056189	-0.511816	-0.712817	-2.440962	-0.631052	-2.255001	5.823445	-1.126304	0.943394	-1.015621	-1.991958	3.167996	1.178454	-0.126219	1.620284	6.308410	1.324355	-2.765895	-2.975024	-0.713350	4.041584	4.349476	-3.591306	-2.617646	0.371366	2.410583	-2.057115	6.206881	-1.477255	-0.484895	-1.790736	-2.969210	-0.637919	-2.894282	-0.736169	-1.900762	4.180613	-1.549768	-1.896864	-1.355252	-2.684559	-0.955351	0.517120	2.068089	3.294505
-0.177210	-3.082348	3.298818	1.092921	3.018831	0.624689	0.318426	0.399506	1.603677	5.528895	-1.153184	2.668474	-1.729772	-0.530822	2.349855	-3.039413	0.268710	4.251680	4.296919	-0.608037	4.085213	-2.298829	-1.154960	-1.447225	-0.978536	-0.348420	-0.893225	0.741137	3.474021	-1.517399	1.098169	-1.901385	-0.768850	2.169016	-2.250022	-1.274228	-0.762709	4.189207	-1.613288	-6.011658	0.082897	-1.935740	3.759400	5.087258	-0.881993	0.860543	2.006367	4.795338	-2.057718	3.464845	-0.203791	0.045689	-4.231928	-2.241091	1.781786	-2.779888	-0.894149	-1.329372	4.238684	-1.643872	-1.738700	-3.173314	-4.745136	0.297966	0.820220	-2.172478	4.741394
-1.201074	-1.648518	3.183670	4.455935	3.366522	-1.436446	-0.502633	-1.535337	0.626124	4.303164	-1.434768	6.676684	-2.099056	-0.682634	5.210468	-1.337834	-0.957666	3.403271	4.272922	-4.214778	1.541206	0.166275	-0.448145	-1.710692	0.009128	-1.186710	-2.212338	2.573839	4.322625	-1.051063	0.876836	-3.019684	-1.080345	1.289449	-0.294422	-1.205702	-0.529308	2.524291	-2.539739	-4.433582	-1.033583	-5.169688	6.453590	4.209630	-2.480466	-1.054687	5.838856	5.862031	-3.657195	1.882946	-1.097279	-2.629552	-3.610135	-1.910606	5.020211	-4.382089	1.646643	-1.150110	3.708755	-1.761954	-1.043539	-1.531281	-1.468907	-0.554880	2.375178	-2.196117	5.439068
-2.217181	-1.735786	5.710397	2.875064	3.690050	-1.763301	1.310056	-2.538849	-2.293404	4.637153	-1.399998	3.013875	-0.038759	0.014737	1.943346	1.235855	-0.586155	4.230679	2.233207	-2.969437	1.153146	-0.354705	2.053758	1.156884	2.163775	-1.741532	-1.671593	3.602704	5.857057	-0.876896	4.326696	-3.237318	-0.389245	-2.442705	-0.952645	0.538657	0.161987	-0.125637	-4.271696	-3.587767	0.355936	-2.373792	5.306453	1.504393	0.736474	-0.484038	1.940235	1.592860	-2.189144	-0.371815	-1.747719	-2.079119	-0.763555	-2.049953	4.123654	-1.199583	1.604008	0.927021	1.978226	-1.321015	2.700718	-1.136253	-0.442776	-2.841791	2.958794	-2.737331	4.113927
-0.638930	0.288449	2.252999	4.624708	3.994016	-1.902876	4.357492	-2.611430	0.293795	4.533263	-1.200073	2.022646	-0.544182	-1.158609	1.616190	-2.369644	1.818544	2.120503	0.299874	-2.419313	0.242032	-1.376671	5.877246	1.549902	1.626406	-1.898785	-0.550089	5.355232	7.329819	-0.753898	3.320548	-1.629085	-0.489349	-1.855444	-1.138493	0.037750	0.602575	-3.922776	-0.487958	0.595189	-2.259345	-1.891853	2.696190	1.496246	-0.287572	-0.454610	3.396803	0.785825	0.226934	-5.694337	-0.491712	0.090088	-1.870988	0.228267	6.177216	-1.051574	0.507845	2.597723	0.466094	1.799146	0.517074	-0.938130	-2.833741	-1.345567	1.590668	-2.454018	5.128070
-1.925821	-1.712514	1.920076	5.427967	3.273020	1.597729	1.707274	0.044821	-0.472080	-0.212009	0.183307	3.328098	-1.904422	-1.438974	-1.462100	-0.162832	3.320130	1.027243	1.244226	-1.680405	-0.223536	-0.442624	4.060021	0.061465	-0.118179	1.066829	0.195275	4.351422	3.624211	1.452531	0.089494	-1.834987	-0.010058	-2.737568	-2.551164	-2.297726	-2.672245	-2.153527	-0.527025	3.278585	-0.927926	-0.354670	3.784298	0.302188	0.930497	-3.095702	3.461861	-0.575875	-2.492560	-4.474020	-1.057360	-3.260130	0.697365	0.940857	2.525896	-0.006660	1.053454	3.048594	-1.926039	2.778228	2.855729	-2.043113	-1.346704	-1.135809	2.119498	0.295920	0.906998
-1.572254	-2.650374	-0.144173	4.496940	0.808761	-2.179485	0.745103	0.621304	0.202573	-3.470760	-2.495057	3.238732	-1.568279	-1.770656	-0.198023	-0.713709	4.420302	0.871099	-1.288639	0.404384	-3.040659	-0.287766	3.767082	0.828871	-1.995480	-1.598088	-0.772202	3.807775	6.139533	1.017791	-1.844568	-2.538222	0.826628	-1.599977	-0.443361	0.405730	-0.864774	-3.773089	0.285704	5.106220	-3.194607	0.352456	3.509879	-2.850579	-2.056419	0.925885	1.168010	-2.949641	-2.845626	-3.455162	-1.051364	-2.777373	0.259205	-1.390783	1.993495	-2.168042	-4.027365	3.059934	-1.818976	2.584330	3.977384	-0.051202	2.131935	-1.405917	-0.078515	3.945882	-1.482689
3.145071	-3.627831	-1.038647	3.529726	-2.749459	-1.345019	-1.973721	0.883519	-0.863147	-4.459893	2.363133	3.344247	-0.704052	-1.220458	-2.206880	-1.150874	5.536562	-2.362729	1.289480	-2.285143	-1.536836	-2.260199	3.512727	-0.505479	-3.546696	-0.746436	-1.609620	1.675990	4.467687	-1.512918	-4.448237	-2.557691	0.078809	-1.479369	0.029817	-1.232484	-1.798011	-1.636460	-0.090871	4.283895	-2.237086	-1.406474	-2.194870	-3.318457	-0.562920	1.927650	-0.677550	-2.524873	-1.479763	-1.654763	-1.725125	-1.436341	-0.593068	1.925148	0.306513	-1.555523	-1.633414	3.994643	-0.911316	5.328452	1.128042	4.029103	3.864075	-1.207093	1.033127	3.663767	-3.833192
1.365355	-1.350185	-4.101547	2.453623	-1.944740	0.517429	-3.479699	0.400867	-1.721438	-2.912408	2.712580	1.732245	-1.741140	-0.763578	-2.571870	1.293773	5.223808	-2.474341	0.189084	-1.640289	-2.046367	-1.541623	4.399058	-2.621585	-2.767227	-0.454117	-0.808378	-1.557233	2.391572	0.140203	-2.601411	-1.396994	-1.611617	-1.726344	-0.611530	-1.851769	-1.166459	-1.610542	3.305752	5.687111	-2.166764	-1.007661	-2.585847	-0.660545	-1.652705	-0.023806	-1.053718	-2.090573	-1.974772	3.780179	-0.349243	-2.101835	0.269646	4.735851	0.823848	-1.927901	-0.376791	-0.348479	-2.453261	5.475793	2.899802	3.962401	2.761916	-0.847036	-0.054375	3.940676	-2.214112
0.910197	-1.936034	-4.501472	-3.652568	-1.328683	-0.210041	-1.826431	0.751148	0.459099	0.507796	3.377982	0.462325	-0.933842	-1.251517	-0.544392	2.995332	2.673141	-0.259337	-1.884626	-0.496352	-3.712454	-0.417540	2.250773	-2.212646	-0.607872	-1.069229	-0.778476	-2.296394	-1.702611	5.061054	-1.129792	0.483170	-0.102648	-1.946001	-0.259303	-1.505525	-2.612018	-1.050732	0.513173	4.292965	-1.914240	-1.487903	-3.708754	-1.591943	-2.019874	1.509416	-0.975595	-1.340840	-0.963952	4.283063	2.029979	-2.996153	0.193647	5.028627	0.706502	0.200022	2.765302	1.364567	0.374688	2.388254	1.563167	1.968593	0.051556	-1.178047	0.556377	1.208607	-1.375847
1.419498	-2.584380	-2.409824	-4.949949	-0.474487	-0.037529	-0.771118	0.543163	0.056066	2.504917	5.662039	-3.323813	-0.687357	-0.565777	-0.767648	4.308203	2.532860	-1.248417	0.938049	0.741768	-1.800196	-2.615152	-1.962928	-2.556162	0.080668	-1.288373	-2.628215	-0.571293	-1.778060	3.181836	2.270921	-0.885899	1.823214	-2.841440	-0.603502	-0.840254	-0.544889	0.108268	0.139794	-0.163240	-0.337012	-1.255801	-2.977291	-3.498751	-0.459527	0.985915	-3.509879	1.076924	-0.197502	5.231391	1.347542	-0.128996	0.119936	6.244476	2.262073	-1.793955	2.541765	-2.413118	-2.025268	-0.275467	-0.019163	0.867978	-1.505905	-1.179827	-0.893917	-0.714241	-2.172599
3.355258	-3.072421	-1.741202	1.519580	-0.612052	3.092366	0.161742	0.221712	0.684764	3.425555	5.049753	-0.962967	-1.346184	0.644144	-1.865335	0.461486	2.423065	0.448618	-0.837690	-1.056231	0.229706	-1.519459	-1.047645	-0.356032	3.650796	-0.706949	-1.418194	-2.243931	-3.047576	3.849248	5.285428	-2.246902	2.139870	-2.735261	1.432972	-0.603255	-0.839872	-0.514140	-1.103886	0.435994	0.389018	-0.738955	-1.170059	-2.949170	-1.810063	2.703092	-1.324469	-1.290582	1.759376	3.283364	0.149143	2.753937	-0.629488	2.206101	0.493661	-0.459532	4.703898	-3.244936	-1.289532	-1.372070	-2.723185	2.683356	-2.397467	0.117723	-0.750858	-1.823268	2.497432
0.809377	-1.627357	-1.807106	3.938017	0.145322	0.649143	-0.034853	-1.625304	-2.387008	4.502210	1.294124	-2.450638	-1.208922	0.965244	-1.774256	0.710682	2.458156	-1.089831	-3.717343	-0.364647	-0.270747	-0.574365	-2.444779	-3.272156	5.839809	-0.561657	-1.944112	-2.110708	-1.219058	0.005291	5.091530	-2.168537	3.033818	-1.041062	0.647419	0.267670	-1.214968	-1.283355	-3.031065	-4.738233	0.487352	-0.736465	-1.429958	-0.753800	-0.989283	2.944146	-2.244166	-2.001358	3.297785	1.160381	0.305682	2.717746	-2.298924	1.996402	1.796867	1.193289	3.494599	-2.861987	-1.187003	-1.594354	-2.501600	3.513927	-2.987731	-1.504698	-2.888346	-4.774275	2.394747
-0.945644	-1.589987	-2.704537	3.111961	-0.328864	2.050005	0.550198	-1.252285	-0.557848	4.905782	-0.163149	-2.018726	-2.623669	3.377924	-0.909408	-1.411109	1.144833	1.321235	-0.755110	-2.351482	-1.638556	0.560231	-2.903231	-0.126635	4.099110	-1.109397	-1.175171	-0.362724	-0.557705	-0.942337	5.673327	-2.018606	-0.333140	2.123457	0.536539	2.766120	-0.458478	-2.319977	-2.956344	-6.791522	2.999791	1.011970	0.140612	-1.636240	-0.849785	1.054378	-0.500469	-0.739606	2.906524	1.989346	-2.241243	4.244030	-3.628672	-6.958021	4.978289	3.289609	3.034970	-0.830170	1.768917	-3.361120	-2.294006	1.845389	-2.687498	0.198912	-2.475181	-2.248163	-0.589656
-1.088205	-2.188712	-1.446393	1.352211	0.991689	1.044850	0.599494	-0.075331	-0.792956	4.432069	-1.773365	-1.821429	-2.587926	4.991682	-2.616492	-0.679988	-1.387404	-0.011984	-0.851589	0.769864	-0.753821	-1.608774	-2.473501	-2.091466	4.285398	-0.505169	-0.694868	-1.659579	-2.068017	0.044966	3.620920	1.460993	0.886294	1.569897	-1.221868	2.909494	1.967297	-0.538206	-0.625120	-3.736771	1.507435	0.831748	-1.707151	-0.753490	1.619130	-0.222114	-0.843476	-1.033625	3.377093	2.837756	-0.928033	3.575790	-3.379731	-7.191566	1.873929	3.210126	2.467908	-0.487785	1.911428	-3.901169	-0.294900	2.882944	0.426832	-3.462051	-2.091064	-1.121132	-0.570875
-1.086306	-0.731831	-2.583376	0.812866	-0.946518	2.599679	-1.219364	-1.228640	0.651069	4.177571	-2.856824	-3.020249	-0.831189	7.575318	-2.847407	3.896847	-2.733056	-2.794188	-0.769181	0.588393	-0.414342	-2.786480	-2.248089	-2.811450	4.212675	0.627527	-1.822505	-2.961373	-2.728293	-2.163601	1.098107	-2.642542	-0.860080	2.901758	0.588896	2.545693	0.954356	-1.151441	-1.039094	-1.036082	0.787884	5.226871	-1.583146	-1.707651	-2.672337	-0.009730	-0.585589	0.707983	3.065592	4.007215	2.432912	4.473827	-1.231603	-2.445431	0.996385	3.441240	2.621614	0.180566	2.797328	-2.182201	-0.741383	1.211390	3.894358	-5.130285	-1.292896	-0.895883	-1.247012
1.783255	-2.732343	-1.279685	-2.972575	-1.892185	2.604094	-1.252278	-2.066313	1.481528	0.515288	-3.669426	0.103015	-1.738560	6.611532	-1.442055	3.280094	-2.027622	-1.963277	-1.151586	-2.079798	-0.897719	-1.420190	0.708004	-1.235486	0.009639	-1.351508	-1.032882	-2.166408	-0.265933	-3.147639	-2.224309	-2.461209	-0.555961	3.435641	-1.148768	0.323714	0.774099	-2.049081	-0.217664	-0.134055	0.735339	5.710737	-2.580075	-1.305424	-2.094885	-0.575169	-0.612706	-0.012083	3.190522	3.086321	2.360789	1.700640	-1.635386	-0.664817	0.396357	2.151550	5.055788	-2.369916	0.624618	-1.815515	-1.825053	2.858027	6.628380	-1.476292	-1.224378	-1.984318	-0.595866
2.029776	-0.430048	-0.444920	-4.503413	1.289689	-2.363006	-0.939247	-1.250449	1.154521	1.642220	-3.567270	-2.174436	-1.753835	4.132824	-1.686534	3.027055	-0.720403	-0.646451	1.540296	-1.314708	-1.947051	-1.911204	0.867878	-1.027275	-5.504008	-0.518076	-0.941497	0.073318	-1.009535	-2.602046	-3.123028	-2.138909	-0.851351	3.106947	-0.908861	-0.680042	1.934725	0.629375	-1.719231	0.139710	-1.525199	4.213848	-1.271537	-1.731707	1.070084	-2.144132	-0.185126	0.119077	4.705283	-0.433523	3.945398	-0.690671	-0.596481	1.020578	0.321445	-0.274645	2.078427	0.095569	2.969596	-3.246813	-2.574309	3.919055	5.820997	-0.053671	-0.852209	-2.659837	-2.868437
0.882959	-2.360646	1.201518	-3.078350	0.186702	-0.779120	4.553529	1.111052	-1.115152	-1.562935	-1.479856	-1.988903	-1.465215	1.540792	-2.175945	2.815530	-2.806698	-0.088512	2.243567	-0.172237	-0.708440	-2.540525	3.036831	-2.043214	-6.197767	-3.249776	-1.542351	-0.279197	-2.671101	-0.614823	-2.109751	0.422759	-0.200349	3.195075	-1.401783	1.469624	0.638133	-0.766574	-0.983293	0.659012	-2.652230	6.200402	-2.125333	-1.730700	-0.885327	0.539481	0.433851	-0.477139	2.692675	-2.452317	0.946137	-0.783305	2.259413	-0.261045	-0.603751	-0.477145	0.956933	-1.528080	2.619762	-1.338194	-1.534749	3.832674	1.659908	-0.232625	0.381309	-1.015140	0.217273
-0.776396	-1.493335	4.256730	-1.524086	3.291356	-1.432548	5.336650	1.646292	2.807612	-3.674177	-0.827684	-0.932586	-3.281198	0.686537	-0.661987	1.314318	1.518892	0.292343	3.136025	-0.233985	2.082614	-1.351053	2.901563	-1.316004	-5.618736	-0.117308	-2.305843	0.903648	-2.960729	-2.940770	-0.697077	1.878094	-1.911056	3.734727	0.325565	1.209210	3.119622	-1.719226	-2.557849	-2.552649	-0.653053	4.376500	1.196435	-1.935005	-0.263120	-0.269930	0.797426	0.511369	-0.214602	-4.453262	1.574205	-1.305962	3.564096	1.220516	0.218968	-2.594452	0.653204	-3.117361	1.209514	-3.555358	-1.120771	4.212683	0.275413	0.509648	-1.405224	2.693271	0.143866
-2.005188	-0.923217	2.912917	-2.110524	2.151150	-0.309689	3.850316	2.590669	3.650911	-6.354306	-0.119153	-1.845783	-1.390583	2.396859	-1.816060	-1.653380	2.072267	-1.707689	3.360872	-2.736153	3.000113	2.089310	1.825775	-1.665245	-1.123915	-1.747073	-1.901274	2.794452	-0.957518	-1.061588	0.573994	4.066496	-0.035471	4.204003	-1.501416	1.652416	4.606292	-0.807581	-1.820200	-1.013174	-1.365767	2.316141	0.102169	-1.736821	0.000306	-0.486766	-2.214502	3.302999	-1.176047	-3.395555	1.045902	-1.263841	0.912968	0.168160	-0.785398	-2.754666	-1.950360	-2.048877	1.348352	-2.734106	-1.484776	4.501482	-3.394888	0.999645	-1.309008	2.823696	0.685340
-2.393518	-0.542489	4.179877	0.673136	2.690786	-0.781342	-0.550174	3.354186	3.705548	-2.486023	-2.063763	-0.565696	-1.639668	1.281855	-3.166865	-1.532364	3.387527	-1.324907	0.435607	-2.534741	4.549856	2.574963	-2.089236	-3.309135	0.276995	-1.257969	-1.775642	4.503514	-0.918968	0.069825	-1.231137	4.775466	0.604404	4.886903	-2.147528	0.619642	2.576141	-1.493837	-2.592443	-1.653563	-0.845973	-0.601174	-0.846833	-1.292148	-2.241848	3.364773	-0.697530	2.997652	-2.622060	-1.980397	0.615124	1.396056	1.296129	-2.443110	-0.022149	-2.606287	-4.260559	-2.225026	0.769675	-2.249338	0.078339	4.328971	-4.386597	-0.799532	-1.226644	2.922133	-0.868203
-0.007483	0.010348	1.018112	-0.372808	0.874662	0.437793	-1.654820	-0.207158	1.853022	-1.513329	-0.912014	1.166176	-1.300553	1.301227	0.090199	-1.494834	1.197772	-2.789312	-1.355769	-0.308149	1.514643	2.615604	-2.975069	-1.671674	1.810195	-0.824598	-1.751648	3.297035	-2.228079	-3.370533	-0.218669	7.454103	1.800770	2.895229	0.134530	2.349286	3.470769	-1.434995	-2.482580	-0.376317	0.271331	-2.637946	-3.583272	-1.584586	-0.670582	0.992788	-0.344960	0.158525	-2.466242	-1.284486	3.202472	1.122031	-3.681521	1.063306	-1.762386	-1.584317	-2.548796	-1.436809	-1.123718	-2.801453	1.400675	2.540348	-2.403613	-1.505786	-1.954033	4.093981	-1.620065
-2.256785	-0.269205	-0.752279	1.876143	0.694879	-0.374084	-4.673821	-1.889862	-1.703966	-2.231723	-1.318305	-1.311267	-1.731836	0.737274	0.026331	-0.785689	-0.489898	-0.590202	-3.921857	0.475122	1.993174	0.932332	-4.524425	-0.892162	0.160286	-1.909959	-0.917592	2.158815	-0.432150	-0.603661	0.775798	7.633508	3.853126	2.400581	-1.187843	-1.656952	0.465675	-1.165054	-0.874409	-2.163737	1.521146	-2.595576	-2.282548	-0.986835	-2.816296	3.602778	0.003411	-1.788081	-2.579792	-0.224923	3.373845	0.004684	-2.713382	4.198309	-2.476809	-1.987557	-3.242569	0.935374	-3.448328	-0.446552	2.338533	-0.765285	-3.451337	-3.063515	-1.972875	3.680741	-2.752146
-2.289022	0.409752	-2.561296	2.428187	-0.115663	-2.131171	-5.235578	-3.343827	-1.071814	-0.130508	-0.586837	0.322076	-1.168716	0.698995	-0.140367	-0.441730	-3.128083	-1.829480	-3.386656	2.500473	1.195949	-1.535955	-3.357405	0.643903	-0.684732	0.291247	-2.501473	-0.034748	-0.341881	2.880542	0.197163	3.782980	0.545573	0.927058	-0.284747	0.290228	-2.294042	1.306887	-1.824329	1.182178	3.390671	-1.925663	-2.406461	-1.494095	-0.016190	2.743242	-1.964818	-1.707868	-1.424809	0.326194	2.926339	-0.166685	-2.752853	4.923900	-2.069918	-0.613306	0.199020	0.140224	-1.530755	-1.184935	5.732314	-2.915331	-1.093571	-3.159022	-1.596070	2.370111	0.083155
-1.785193	-1.012780	-0.791337	2.272023	-0.852963	-0.489269	0.374809	-3.611150	-1.916423	-0.032782	-1.455908	-0.823597	-0.007492	1.859389	-2.151198	-0.058957	-2.451383	-1.834744	1.342133	3.150203	-0.810532	-1.939657	-1.070409	-0.257680	1.699241	-0.410279	1.076309	-0.993953	-2.264071	5.369974	0.861429	2.760420	0.100710	0.324563	0.380217	-0.584975	-1.741383	0.370829	0.433559	4.493125	2.360208	-0.358108	-3.464712	-3.106567	-1.131264	3.481481	-1.054245	-0.088937	-1.201194	-1.622635	2.493356	-1.763977	-3.224234	2.956181	-1.816313	0.339034	0.469871	-1.583160	-2.196501	-1.258201	5.573520	-5.817888	1.268787	-1.111506	-1.310220	-0.774011	-0.100163
-1.531498	0.177800	-3.683304	4.242049	0.342878	-1.326276	0.020240	-2.496732	-1.433491	0.743653	0.104881	-2.464985	1.209537	-0.301043	0.598940	-0.315968	-3.585898	-1.896696	2.445111	6.107711	-2.410568	-2.475676	-1.901638	3.141691	0.237805	0.864662	-1.504145	-0.890101	-0.680820	4.432536	-2.422606	3.131227	-0.871163	0.341194	-0.128051	-1.538463	-3.298648	0.077973	-1.872242	5.601406	1.734557	0.463389	-1.527202	-0.074050	-2.246117	2.205895	0.630129	-0.248688	-1.876647	-0.644010	0.750692	-0.368089	-1.000326	1.166953	-2.948996	1.215963	-2.050318	-1.109177	-0.601166	-1.347852	4.962652	-5.961758	-0.943165	-3.315268	-1.978225	-3.239324	-0.818301
