X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.287415	-1.451840	1.871440	-0.522042	-1.800109	5.500867	-1.311184	-3.339130	-4.194787	0.421990	-2.255247	0.473209	0.410103	-0.782294	-0.904925	2.215249	-1.687919	2.581768	1.413047	-1.123990	-0.137959	-0.456207	-2.829165	-1.267283	4.827003	-2.469313	0.991587	-2.661191	0.959422	4.208459	-0.058865	2.914449	4.078533	0.175968	4.000048	-2.324735	0.303535	4.308969	0.249970	-0.022777	-0.212484	-3.305252	-1.684737	-0.853557	1.173263	1.765693	-1.002829	-1.360972	-3.309309	-0.446903	3.431406	6.516687	-0.184163	0.807454	-3.359916	-0.330537	-2.935657	-1.321865	-5.198810	-0.899434	-2.727693	-1.258197	-1.225910	0.359998	-3.826019	4.262218	2.693634
0.375052	0.387515	2.783722	-1.833797	-2.280055	5.608800	-0.475962	-3.786787	-2.407013	-1.929861	-1.345229	-2.015640	2.799008	1.152445	-0.808980	1.686913	-2.075762	3.876324	-1.324825	-0.116407	-1.534107	-2.620626	-2.400896	-0.804501	3.508846	1.814222	1.187368	-0.822380	-0.066159	5.189546	-0.507877	3.036760	4.709605	-3.472852	4.995893	-2.609848	0.187352	2.999979	1.813422	1.928162	-0.570816	-3.566996	-0.511449	1.237470	0.120591	1.012635	0.315561	-0.817377	-1.019492	0.690176	4.799872	5.687458	0.566546	2.470683	-4.109468	-0.136501	-0.984783	-0.627362	-2.290707	-2.886345	-0.565536	-4.152346	-1.458451	1.972069	-2.985195	1.960715	4.220391
2.158019	1.045231	3.969502	-1.398228	-1.038456	6.386211	-1.456348	-0.240863	-1.349315	-1.158037	-0.329402	-2.695591	2.376184	-2.606913	3.474370	-1.294159	-2.945568	3.504520	-1.976470	1.537470	-0.746662	-1.139604	-0.760851	-2.156371	2.380805	1.203244	3.465191	-0.851751	-0.388980	4.370507	-0.098039	4.768581	3.465907	-3.361454	3.582536	-0.171505	-0.050043	0.420013	-1.192516	-1.183855	0.777129	-2.126490	-2.486641	0.003602	2.535514	-0.090971	1.873480	-0.520641	-1.001819	-1.156110	0.298486	2.078511	1.932837	0.431523	-2.588214	-2.253091	-1.474506	-1.518547	-2.030217	-2.668623	-2.341485	-4.239877	-1.706983	2.889418	-4.624284	1.719891	3.442536
2.926217	4.833007	1.837080	-1.456535	0.497587	5.552901	-3.082946	1.154140	-3.630996	2.075062	-0.106764	-0.773142	3.176831	0.438830	5.051024	-1.003467	-1.878834	4.528957	-2.440989	5.488741	-0.457025	-1.722441	-1.823027	0.213506	-1.681017	1.110853	2.671356	-1.811804	0.634458	1.782541	1.590750	1.439013	1.013140	1.488764	6.507578	0.416295	-1.177349	-1.635229	-1.734744	-2.543830	1.150952	-2.992433	-0.876613	0.251240	5.716132	-0.494222	2.771127	1.712336	0.347010	0.666338	-0.706550	0.781847	-0.419389	0.588775	-0.109254	0.235293	-0.193326	-0.092422	-0.585339	0.007534	-1.113040	-2.075088	-1.558905	6.158445	-0.552588	-1.095753	-0.360933
1.577047	4.519842	1.890856	-1.061719	0.504773	5.373074	-0.967154	1.728322	-2.609055	2.877735	-0.137116	-1.227995	4.086150	-0.940923	6.248785	-2.025913	0.573138	2.725634	1.232918	2.834706	-1.650898	0.361865	2.633977	-0.552273	-1.237722	0.974648	4.007964	-1.888439	0.801955	-0.948453	1.467890	-0.416844	-0.158796	4.676504	4.446921	0.549151	-0.538368	-1.987346	-1.193361	-0.489863	3.488354	-2.979425	-0.286167	-1.466116	5.261146	-4.854118	2.515802	1.882852	-0.886308	0.127717	0.711566	-0.931734	1.993868	1.408140	-1.448288	-1.723052	0.695956	-3.107988	-0.752274	1.509525	-0.742703	-1.437279	-1.497020	2.388450	-0.484307	-2.641315	-2.693014
2.701908	2.791836	0.641932	-0.686583	-0.129899	5.736529	0.010826	2.254681	-2.091993	4.210481	1.893842	1.116053	4.715643	-1.615672	4.583353	-1.996596	-1.606351	1.045054	-0.471649	2.917765	-0.499081	1.210312	2.772264	-2.197910	-2.589809	-1.810473	3.595515	-0.910656	4.874109	-2.103076	2.597979	-2.865989	-2.232498	2.958868	4.844665	2.382963	-0.096300	-1.000837	-2.008967	-0.536352	1.056536	-1.132668	-1.458202	-0.066665	7.809056	-2.790258	0.877904	4.554706	-1.911073	-0.283671	4.609036	-0.353528	2.911908	0.394418	2.979586	-0.483127	1.281041	0.796554	0.915776	2.034551	-1.932174	2.733652	1.310873	2.212034	2.525159	-3.194394	-2.850908
2.439701	2.618589	-1.419393	1.864573	-1.306130	2.941868	-0.789908	0.386517	-0.256511	2.573099	3.469412	0.046601	2.941010	-1.538517	3.543930	-2.341516	2.581800	-0.553683	2.697808	4.028416	-1.162275	3.402102	2.559435	-0.357606	-4.525877	-1.611911	3.291711	-0.844355	4.657920	-3.884327	1.048219	-5.253020	-3.363068	5.384759	3.349211	-0.667469	1.212254	-3.185702	0.044239	-0.991098	-1.818501	-1.140261	1.771180	-0.137707	6.807063	-3.405841	-2.125867	2.419297	0.341513	1.836472	3.767861	0.366064	3.035931	1.494208	2.407566	1.993765	3.051127	-1.690097	-0.229288	0.142913	-1.890153	3.759205	2.401374	-0.036203	3.435609	-0.403589	-3.074914
-0.796273	1.574601	-2.151318	2.443548	-1.136821	4.825094	-2.219555	-0.392673	-0.427608	2.791489	4.720493	1.017150	6.526653	-1.575457	2.329218	-2.981676	3.393691	-1.657876	2.005490	3.027959	-1.181882	4.587835	6.043692	0.100235	-3.065125	-3.889967	4.189853	-0.401637	3.881586	-3.308909	2.236008	-2.771237	-1.171004	4.128780	0.481262	-3.742744	-1.000406	-1.654141	-0.301744	-0.292101	-1.621956	-1.949803	0.013279	0.890059	4.851168	-1.334367	-0.737312	0.687823	-0.578751	3.892546	4.540944	2.063745	3.681938	0.929012	3.039553	1.531122	0.282516	-1.470444	-2.235368	0.555411	1.658960	4.599283	2.225982	-0.237061	5.653743	0.865102	-3.590032
-3.441214	-1.503930	-2.329543	2.042640	-3.035872	2.544207	-0.162016	-2.585488	-1.705587	2.301649	5.340986	2.728399	5.314272	0.259308	2.144718	-1.856575	5.605823	-2.708425	2.189396	0.300295	-1.484503	3.937211	4.232037	1.016012	-2.110455	-1.556043	4.246841	-2.889100	0.278006	-2.492121	-0.854653	-0.919440	-1.733006	3.789532	0.801017	-3.037062	-1.921982	-1.197452	0.924686	0.150940	-3.938029	1.726504	0.202993	0.960033	2.344572	-0.448534	-1.738332	-1.639317	3.181834	1.478850	4.671686	2.753616	3.697028	-0.234272	1.842848	0.479143	-1.350494	0.158012	-1.413164	-2.082954	1.642564	5.120187	4.139196	2.815360	3.800860	-0.820719	-1.667762
-0.730720	-2.735903	-2.043767	-0.613252	-2.152186	0.347710	-2.352193	-0.264531	-0.194647	-0.984021	5.432591	-0.049549	3.564470	-1.066420	1.608730	-3.201713	2.554395	-1.806027	-0.761574	-0.279479	-1.986639	2.199531	4.676873	-1.333777	-2.054965	-2.109239	4.039876	-0.572745	-0.737320	-0.399965	-0.209364	-0.728828	-3.302973	5.145018	1.260180	-1.547924	-2.276274	-1.452335	1.000629	-1.937676	-1.958318	-0.018240	1.781722	4.587716	5.741475	-0.436441	-1.932526	-3.551823	0.507665	0.901282	4.732590	4.775678	1.646902	-1.201641	1.436950	-0.166574	-0.536703	0.196371	-1.137276	-2.236782	0.302658	4.518317	5.108517	2.461360	5.298059	-0.339253	-1.784304
-0.633893	-3.278118	-2.437889	-1.306330	-0.332162	-1.297597	-0.605286	-0.495402	-0.676889	-0.967223	5.352607	0.724105	3.867746	-1.909842	-1.766343	-0.728791	0.910108	-1.341883	-1.597520	-1.702661	-0.974991	1.046095	3.166101	1.163666	-0.649555	-4.547356	3.056559	-1.224172	-1.633995	0.650158	-2.955426	-2.339999	-2.092605	4.314340	1.112050	-1.116128	-1.211083	-1.283990	1.935485	0.091252	-2.111223	2.770967	2.609165	4.102007	4.435478	0.642711	-2.801796	-2.269898	-2.534857	1.003043	0.569158	3.252534	-2.254139	1.110103	0.008360	-0.883332	-1.264912	2.107030	-1.091107	0.462928	-1.944557	3.580274	4.426243	2.665740	5.289239	0.126904	0.067742
-1.421631	-3.413577	-1.786209	-1.377394	0.057698	-3.198211	-0.400095	1.625498	-0.594613	-1.517257	5.124737	0.241261	3.718603	-0.668257	-0.610600	-1.055911	1.617162	0.981709	-1.419145	-1.445753	3.048140	-2.252796	5.506424	-0.906862	-1.191825	-2.073596	-1.585508	-0.837882	-1.361118	2.282249	-2.387838	-0.589154	-2.935101	1.988902	-2.656971	2.665125	-2.632510	-2.331615	2.279456	-0.217276	0.430358	3.143023	3.711221	4.255608	2.729483	0.983126	-3.222343	-4.030241	-2.048835	2.645732	-6.239809	5.593783	-2.294197	5.123961	3.656179	-0.668933	-1.841419	4.399188	-1.692255	4.640577	-1.501983	2.813661	2.268275	1.869301	4.331401	3.735453	-1.157123
0.549766	-0.629879	-1.640027	-1.144947	3.187393	-3.070031	1.827577	2.415766	-1.044521	-1.386024	0.840979	-0.983079	5.310440	-0.747564	0.284561	-1.857872	-2.546242	2.040149	-1.449846	-3.721455	4.358253	-5.506743	4.388242	-0.650463	2.627825	0.756740	0.252075	-1.613874	-0.941992	-0.808494	-1.459301	-0.060091	-1.865960	-0.509695	0.657619	3.593136	-0.658254	-0.332611	-1.436659	-1.408860	2.387725	-1.286172	3.532589	3.295018	0.508988	0.799802	-2.277467	-1.816955	-2.018170	-0.425853	-5.727509	2.810929	-2.453070	4.350834	2.524006	-1.194978	-1.610526	6.608543	-0.800022	3.739464	-2.890719	3.075478	1.520912	-0.589259	1.371844	3.769894	-1.612500
-1.217902	-2.481324	-1.144142	-1.303488	2.442223	-1.755456	0.415031	6.081904	0.516087	-0.977824	-1.388465	2.376584	2.710060	1.456338	-0.512760	-1.763875	-2.086804	4.990238	-1.961027	-0.377168	1.821847	-1.577245	2.649159	-2.946839	-0.114704	-0.484249	-1.119591	-0.297947	-2.977217	-1.125772	-1.882115	0.419690	-2.123682	-0.814049	-0.224479	5.482405	-0.020917	2.767224	-0.059259	-1.612700	2.106980	-1.681216	-0.669032	3.285939	-0.191804	-0.546259	-3.122568	0.706260	-1.963063	-0.193911	-4.689239	2.562572	-1.467859	3.449221	3.619943	-2.955170	-1.248033	4.032495	-2.173609	5.422690	-1.313267	1.890127	-0.716046	-1.196337	-0.830733	4.294330	-2.334988
1.327567	0.981387	-0.995654	-0.262820	3.426787	-0.563983	0.936165	3.979108	1.622212	0.058840	-4.459195	2.535252	0.681463	1.952449	-0.381760	-0.666220	-2.614924	2.410878	1.066014	0.261109	-1.013279	-2.690901	0.341676	-1.556993	1.052989	0.234637	-0.921604	3.638497	-1.042295	2.101615	-1.429680	0.764490	-0.819967	-2.868156	-0.417365	5.741532	1.162000	3.890689	3.368057	-1.102296	-0.334077	1.450888	-2.257942	-0.279129	-1.544792	1.089944	-1.075847	-1.158998	1.264284	-1.357345	-1.980299	5.425713	-2.472363	3.363824	0.824288	0.065289	0.542560	3.213241	-0.161616	0.449256	-1.708226	3.449108	0.150201	1.094966	-1.166331	3.518762	-2.662887
3.732473	2.613255	-1.854261	-1.119745	4.196284	0.574989	0.603180	1.196979	3.394051	0.302769	-6.088612	2.936624	-2.045450	4.970670	-0.170438	2.314091	-0.527701	0.850469	1.464676	0.813974	0.383774	-1.106812	0.718096	0.621874	3.545903	-0.131604	0.574937	5.584159	-0.752826	3.259166	-1.036096	-1.150490	0.135186	-1.248414	-1.518335	4.028017	4.052097	2.126187	3.128390	0.881153	1.697756	2.577143	-0.560043	-1.382386	-1.869676	1.854811	-2.437006	0.436370	2.429670	-2.177353	1.166315	2.111255	0.312518	5.221242	0.948143	-0.680302	-0.867047	2.080981	2.796356	0.458363	-1.214997	1.775623	1.307151	0.835351	-2.731550	3.240691	-1.775498
4.039315	2.876278	0.307236	-0.548762	3.052013	0.800861	-0.249627	-0.787186	1.637805	1.185462	-1.760214	0.319201	-1.112978	5.185001	-1.362192	2.098059	-1.685135	-1.001787	2.116357	0.490328	2.099604	3.980824	2.054820	-0.285941	-0.198362	-2.638473	3.940032	5.224839	-1.758913	3.761979	1.802438	-1.670950	-1.878722	4.878680	-2.537890	3.485262	0.150373	2.631617	3.194941	0.959346	1.334679	4.347047	-1.691636	-1.978031	-2.075856	1.295144	-0.344844	-0.677936	3.504094	-1.637138	1.016503	1.123198	0.424784	2.465177	0.037208	1.167054	-0.059255	-1.478588	3.189806	-1.126789	3.440820	-0.771527	3.881705	1.974017	-2.104090	1.953319	-3.008619
4.994396	4.496456	2.495238	-0.572074	2.341274	1.364335	2.307845	-2.215887	-0.760628	0.027117	-1.136002	1.212085	-3.606919	5.830443	-0.750022	2.086682	-2.426026	-1.298691	4.780658	1.202469	3.118910	3.835206	3.985150	-0.758140	-0.738404	-1.159170	4.060883	-0.754264	-0.220855	1.995755	2.786920	-2.335989	-1.888392	2.621827	-1.548627	3.344766	1.987028	-1.005620	1.011209	0.418984	0.890694	3.035801	-1.644021	-2.296763	-2.501730	1.713543	-2.450963	-1.251918	1.819254	-1.222500	1.690068	-1.086255	0.944835	4.411427	-0.830116	-0.782845	1.769936	-1.545467	0.385633	-1.992200	2.034323	-2.869140	3.097862	0.729566	-2.920953	0.659747	-1.243150
3.247814	2.485890	3.805245	-2.509583	0.711265	4.256213	1.833994	-4.269924	0.130554	0.159334	0.064725	0.349374	-3.136272	3.162296	-1.649325	3.376061	-2.671973	-2.628140	5.212578	0.820297	3.846893	5.895435	3.098489	-1.369026	-1.703524	0.933902	2.693892	1.457752	-1.358055	-1.115108	1.007551	-0.822406	-1.878722	1.774431	-2.263045	2.937530	2.608761	-1.037823	1.162697	2.948168	-0.395198	0.787205	-0.888200	0.607317	0.324703	-1.152792	-3.114063	-0.952877	4.143949	-0.078640	0.787112	-1.504104	0.490971	3.537295	0.402370	-0.296701	1.442527	-2.104857	0.766638	-2.491969	3.954214	-6.398816	2.849223	-2.145302	-3.149639	3.696577	-2.739993
3.364972	3.595079	4.456159	-2.512188	-0.835814	3.222297	1.692320	-1.765400	0.645148	0.173712	-1.700932	0.227971	-1.959437	2.051262	0.103301	-0.736607	-1.785177	-1.710334	3.277315	3.041512	4.603349	5.541211	4.849238	0.815599	0.007878	0.213344	5.078360	-2.957615	-1.186413	-1.856110	2.099831	-3.393800	1.083588	1.702995	-0.263043	3.694354	-1.109230	0.114909	2.362304	3.542396	-0.682196	1.573959	-1.317174	-0.285689	-0.859756	-0.189258	-1.960745	-3.132714	1.162577	-1.236158	-0.396964	-2.155947	1.873093	2.745180	-0.467833	-1.957216	-0.269684	-1.904959	-1.981381	-1.484595	4.945491	-3.267153	2.369986	-2.591387	-3.025248	3.035711	-1.705846
4.179768	2.113624	2.092679	-1.355492	-3.739963	2.073587	0.996221	-2.629115	1.019354	-1.915450	0.407727	0.097875	-2.153813	0.924541	-0.512144	-2.526620	-1.743636	0.429927	-0.495730	2.201414	2.095480	4.140735	3.952300	0.338832	2.210403	3.463555	4.414587	-3.256064	1.909569	-2.773752	3.175159	-2.021272	1.958638	-1.499779	0.682380	2.486840	1.186357	-1.307424	1.892233	0.694069	0.029302	3.395263	-0.420443	0.391819	-1.463407	-1.045156	-2.495309	-0.875530	-0.879263	-0.227656	-0.491659	-2.580182	-0.379700	1.034383	-2.199624	-0.075492	-2.017596	-2.243876	-0.543625	0.154121	2.813753	-4.092950	-0.672848	-1.652688	-0.930581	2.642049	-2.108409
4.642304	2.151623	2.167507	-0.661197	-2.056485	0.112486	2.542098	-3.981371	-0.663827	-0.675252	-0.485798	-0.804512	-1.950398	-3.095867	-0.578257	-2.590481	-2.018051	0.929646	-0.538358	1.309102	0.217083	1.005107	1.789277	-0.855827	-0.149549	2.642833	2.319376	-2.836395	2.391290	-0.481636	2.267237	-1.996519	0.155428	-1.675389	0.182727	1.042986	1.940120	-0.797021	2.477983	1.106088	1.673296	3.956518	-2.112009	-1.148459	-1.443949	-3.838385	-1.487657	-2.387027	-0.071072	-0.342934	-2.506270	-0.255409	0.111692	4.430004	-1.945104	-0.180531	-0.480410	-2.343709	-1.600894	-0.632019	-0.235099	-2.506206	-1.652379	0.041995	1.187562	3.828594	0.745117
3.417481	0.070377	2.228443	-0.716802	-1.200778	-0.768704	-0.858151	0.654432	0.906802	0.532704	-1.189507	5.483008	0.290609	-2.916160	-1.308138	-3.156589	-2.360921	2.375822	-1.309770	2.344575	-2.349843	2.507426	1.811570	0.770216	2.021322	2.251677	4.535028	-1.224808	3.246049	-1.112761	1.494263	-2.071942	0.054560	-2.095932	0.560397	-0.973105	1.961758	-1.681281	0.607755	-0.385948	-0.273412	3.712023	-1.493073	-0.324521	-2.316680	-1.512044	-2.600289	2.314796	-2.762853	-0.406293	0.760605	-1.619925	-1.283230	3.477244	-2.947472	0.146265	1.185974	0.824341	-3.218290	-1.771816	-2.432666	-3.541319	-3.016409	-0.316037	1.469879	2.508546	0.981433
1.114598	-0.968913	3.374987	-1.209710	0.877356	-3.675282	-3.046927	0.892893	-0.713057	-1.779082	0.263901	6.089039	1.312408	-1.554139	0.118017	-1.059945	-0.920246	2.573757	-1.613567	-0.578067	-3.471798	-2.850505	-0.068318	-2.694638	-1.260683	2.422587	2.806944	-0.723704	1.271345	-0.895430	-1.641863	-2.344940	-0.479768	-3.158904	-2.957406	-1.817535	1.615370	-0.839004	-1.021749	-0.805737	3.222679	2.821078	-1.379635	0.095332	-2.417800	-0.898632	-2.541207	2.927437	-3.050205	0.869465	-0.861733	-1.477029	0.681934	3.533704	-0.609026	0.224594	2.030056	-1.943528	-1.810712	-2.759567	-3.230548	-1.311688	0.779263	-0.511083	5.132571	1.155708	1.800939
1.346457	-2.465250	4.269840	-0.819123	0.413216	-3.753747	-0.769330	4.194110	0.132293	-1.281012	0.042627	3.864779	0.759500	-2.815002	-0.489092	1.680650	-1.154925	2.529051	-3.220750	-2.079824	-2.692183	-0.227287	-0.220285	-1.442393	1.615836	3.087563	1.242126	0.981518	0.651875	-1.157541	-1.954039	-0.752013	-1.160053	-1.685904	-2.844382	0.428599	-1.021743	2.802212	-3.810928	-0.152381	4.134170	3.057585	-1.034597	-0.291599	-1.190208	-1.169049	2.104890	-0.297306	-2.879532	-1.780958	-0.262882	-1.377420	-0.129417	1.858284	-0.976768	0.492853	4.369836	-0.386318	-1.799562	-0.268474	-4.992247	-0.542412	-2.471464	-1.382944	4.178036	1.389281	4.407934
-0.129543	-2.663432	1.452803	-2.208240	0.096703	0.273103	-2.489460	0.927183	3.004854	-1.132385	-0.183529	4.301629	-2.263813	-1.020049	-2.829863	4.395996	-1.798459	-1.165793	-1.991118	-0.974196	-2.213100	-2.599620	-0.429930	-3.013052	2.803479	3.053302	0.969975	0.476358	-1.211660	1.123203	-0.992867	0.763142	-3.408597	2.060172	-2.508228	3.393697	-1.348582	2.071567	-2.769282	-0.057180	3.927962	1.089543	-0.275461	-2.088513	-0.452403	0.487506	2.495200	0.374868	-2.309133	-1.615266	-0.975641	-0.327596	-2.643982	2.000285	-2.018997	1.162641	6.213514	-0.432229	-3.279039	0.124964	-0.088761	-1.299390	-0.036089	0.556182	1.149775	-2.987334	6.891920
-1.746100	-2.647559	-3.091024	-1.359765	1.174615	-0.982829	-1.295820	0.934710	1.902723	-0.038302	1.433233	4.958991	-3.856030	-1.461379	-0.509595	0.584691	-2.356847	-1.385777	-1.053774	-0.007785	-1.197750	-2.513504	-0.056549	-2.853117	2.734746	3.176405	0.816193	2.641315	-2.455663	-1.990399	-0.307747	3.796723	-4.777199	4.759726	-0.607645	4.222558	-2.494248	4.107062	-1.673309	-1.563631	4.266858	-1.473548	-3.793326	-1.609809	1.226316	-0.841367	4.871422	1.650256	-1.135811	-1.607058	-0.733907	-1.419357	-0.322161	-0.485493	-3.337911	-0.042145	6.215489	-1.520663	-0.989746	0.661948	0.149007	-3.088921	-1.720413	1.434794	2.702686	-1.441234	5.174095
-1.843514	-2.282131	-2.700340	-1.633198	-0.275449	-1.323142	-1.577609	1.212791	2.868302	0.800435	0.369613	3.806765	-2.006651	-1.512791	-0.752785	0.676736	-0.993889	-3.262898	-0.171317	-0.079690	-0.582333	-0.828637	2.150159	-0.280590	4.171438	5.155970	-1.412319	3.048189	-2.699935	-0.331246	-2.369577	3.781932	-2.752058	5.621261	-1.185230	3.075885	1.992458	3.076797	-0.991908	0.512363	3.249057	-2.115487	-2.421295	-0.678687	0.101150	-0.052866	1.347056	3.505658	0.136932	-3.172435	0.167920	-2.942499	-0.997053	-3.454850	-0.533012	-2.931205	5.353961	0.224677	-0.819783	-0.392122	0.127959	-3.374003	-0.899936	2.449895	3.138169	-2.553920	3.772561
-3.943584	-0.179549	-2.149745	-1.908440	0.387612	1.935164	0.868172	-3.961576	2.754889	2.913225	1.183813	0.567651	-2.749175	-0.251886	-1.010932	-0.809671	3.263416	-1.104255	-0.277249	0.363388	-0.804150	-1.437220	1.906097	2.451527	2.915754	3.900997	-1.548058	1.588882	-4.169577	-1.526841	-1.702059	3.264969	-0.147674	4.293179	0.192619	4.610277	-2.431763	1.112374	-0.560479	1.519104	4.355062	-0.546474	-1.983668	-2.052447	2.709400	-0.787791	-0.894699	3.104774	-0.601104	-0.429698	-1.767157	-1.325723	1.003540	-3.426883	-0.712498	-0.857344	1.741131	3.546592	-0.076250	2.598955	0.529792	-1.572134	-1.615359	3.871784	3.334923	-1.609988	-0.536483
-1.715211	-0.977613	-2.135737	-1.458693	0.999397	3.873693	-1.766579	-2.285491	5.236584	3.189769	1.340332	-2.256750	-2.328400	0.607938	-2.993334	-3.060130	4.120167	-2.049749	1.370130	-1.316452	-2.481702	-0.718252	3.484066	0.291030	3.142196	2.394585	2.111976	-0.521608	-0.822690	-1.861883	-0.659792	3.727336	-0.064546	4.046285	1.858402	1.567936	1.212886	1.698593	1.253481	-1.152309	1.378774	4.108492	-1.784347	-1.589987	3.321468	-2.115741	2.073956	2.786001	-2.040721	-3.582048	-1.803037	-1.509026	0.232919	-2.733193	-0.999068	-2.087562	-0.124303	4.888478	1.969751	2.993779	1.810508	-1.378215	-1.596481	4.086361	3.927849	-2.287638	-2.291737
-2.312293	-2.105822	-2.094217	-0.944058	0.961205	1.870445	-0.527561	-2.665155	3.514586	0.575465	1.696971	-3.074637	-0.008726	0.843582	-1.069189	2.025659	4.890966	-1.524277	0.311919	-0.927409	-4.633291	0.959366	2.255268	-1.016682	3.163462	1.827434	3.327985	-0.408281	-0.458975	0.557227	-0.851677	3.065632	1.097224	0.568679	6.430222	1.441562	3.177407	-0.014945	3.020572	-2.296774	0.411495	1.659210	0.210967	-1.162708	2.385353	-1.802716	-0.494681	3.685640	-3.898220	-2.370986	-3.357219	0.646093	-0.348316	-3.191179	-0.113123	-0.981761	-1.206539	5.816236	4.237521	2.450051	2.458005	-1.887743	0.528598	0.062528	2.209144	-2.185867	-1.309201
-2.933429	-0.897577	-1.893384	-1.288937	2.158536	0.440923	-1.104276	-1.171270	1.615095	-0.189087	0.548130	-3.431910	-3.521552	1.552146	-1.639296	1.860594	4.027412	-1.077739	0.054317	-0.503984	0.069283	0.574036	0.882206	0.606187	2.260554	2.238742	4.425871	-0.576036	-1.126235	-1.106913	0.777488	3.025858	2.762738	-1.127834	5.019780	-0.057645	3.913898	-1.242439	3.968896	0.404107	-0.034575	1.833781	1.609073	-0.935208	3.696258	-1.014016	0.701790	-0.207111	-0.357404	-2.302613	-2.550200	-0.574265	0.615235	-1.691040	-0.751763	-0.712544	-2.133580	2.088462	2.539158	-0.580630	3.896183	-0.433217	0.009976	-2.834814	-0.540790	-1.376075	2.361225
-2.403620	-0.233877	0.094964	-1.188831	0.716290	0.634928	-1.012024	-1.972236	1.084410	-2.650188	-0.489289	-1.857368	-1.946377	2.187130	1.180246	1.378175	6.458406	-3.415834	0.261223	0.254223	1.201419	-2.130542	-2.741719	-0.563164	0.017372	2.776610	-0.494863	-2.351274	-3.266570	0.852696	1.303601	3.634415	3.364396	-2.206753	4.671678	-0.373882	2.982259	-0.031989	4.037953	2.053335	-0.462834	-2.421595	-0.933230	-0.485187	5.045682	-1.150339	-1.825731	-1.933552	-2.814473	-3.124129	-2.492880	-1.471399	-2.710428	-1.480075	0.616415	-0.713213	-3.060323	3.114156	1.902061	-0.794262	4.054441	2.030563	0.319155	-0.790066	-2.133255	-2.523459	1.891641
-2.503764	0.506278	-0.886974	-0.117741	1.352765	-4.509438	-2.368707	-1.397054	-2.688168	0.994260	0.245812	-2.300209	-1.039999	2.271536	0.638141	1.671600	6.345147	-2.397261	-0.675664	-1.023989	3.169515	-1.377668	-2.722603	-0.847538	-2.631184	-1.900764	0.645583	-1.132695	-3.168482	-0.091145	1.876463	3.474203	6.511098	-2.701074	5.273416	3.918449	2.402689	-1.886392	2.552946	-0.578690	-0.843480	-2.671316	-1.910143	-2.249644	4.643529	-1.107585	-3.112347	-2.145985	-2.292128	-2.848736	-1.165357	-1.912306	-1.064005	-1.997084	0.255109	-0.073470	0.228930	0.179917	2.184730	-1.038045	2.136480	3.309400	-2.503066	0.585774	-1.889451	-1.247919	-1.313452
-0.507561	-1.838112	2.085904	-1.969069	1.640462	-2.661174	-0.940524	0.308475	-3.937741	-1.876842	0.541835	-0.521834	1.319382	1.044564	0.241589	1.108571	6.558837	-1.696019	-0.706344	-1.962119	2.902972	-0.687841	-3.564545	0.081462	-2.149015	-2.045881	-0.501989	-4.269299	-1.812872	-0.079939	2.962275	4.331924	5.084645	-2.217694	3.282097	3.114751	1.139489	-1.154850	3.345175	-0.993368	-2.673312	-2.798983	-2.301769	1.482822	1.627497	-3.952454	2.798443	-2.205310	-0.813073	0.358266	0.610371	-1.552286	-1.997396	-0.884566	2.075120	-0.032016	-0.281621	-0.861358	0.458064	-0.823379	-0.356402	1.454994	-0.678888	2.274106	-3.565679	-2.129852	0.483044
