X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.723390	1.630205	0.114494	-6.055865	1.844632	-2.438593	-3.354816	-1.289187	1.092307	-0.829465	0.891117	0.157293	-0.770682	-1.344262	0.009879	0.512090	3.565256	-0.248229	1.573150	3.992238	-1.785525	-2.110956	-2.677589	1.468022	-0.439423	-3.080158	-0.664892	-1.960370	-1.189083	0.424618	1.607696	-3.196052	1.710712	-0.119861	0.108017	0.405017	-0.551528	-2.441669	0.706482	0.880017	-0.118142	-0.327825	0.789092	-0.946615	2.403957	-2.006351	2.476917	0.185902	4.140793	-1.001420	-1.270163	0.269134	0.902287	-2.615999	4.091688	-2.613863	2.911512	-2.804010	2.017277	-0.890769	-3.093877	2.732279	0.753790	-1.136298	2.074439	0.126036	-1.221525
6.719360	0.522571	1.540777	-3.804960	0.595786	-3.364257	-2.089169	-0.964413	-0.513616	-0.591411	-0.678574	1.309973	-1.171866	-0.349601	-0.473221	0.079903	5.881308	-0.407857	2.733620	4.955929	-3.429056	-2.518612	-1.633267	-0.446591	-1.414932	-0.643261	-2.239101	-1.570590	-1.595439	4.615090	1.634579	-0.676099	0.152934	-1.992006	-0.740902	-3.478168	-2.517669	-1.994513	4.217962	-1.878429	-0.678177	-3.115134	-3.466581	-1.999346	-1.175395	-1.725106	0.167284	-0.627621	1.016022	-1.073250	-0.413175	-0.330176	-0.895571	1.354444	5.301110	0.241711	-0.317166	-2.672662	1.307134	-2.966419	-1.265325	2.519072	-1.433834	-1.684692	0.528861	-1.279288	-2.836017
5.116633	-0.227551	-0.396111	0.548354	0.942095	-0.495865	-2.541515	-1.561714	-0.707260	-1.059497	-2.838592	2.086666	-3.596350	0.810868	-2.394457	-1.318633	3.086158	-1.618009	0.475592	5.541741	-1.309509	-2.156574	-2.718868	-2.379278	-2.012520	-2.101072	-2.619547	-0.829655	-1.256810	5.217689	1.745593	0.469799	0.427642	0.747774	-0.741048	-1.848630	-3.125304	1.143493	5.059215	-0.723633	-0.876692	-1.875454	-3.266046	-1.062228	-0.185319	0.827136	-0.277419	-0.987734	-0.115678	-1.225336	-0.507394	-0.506156	-0.894631	1.880570	2.480838	-2.160592	-1.489351	-3.056028	0.835997	-1.185018	-0.247936	1.544856	0.550025	-0.611181	-0.499076	-1.585098	-1.799628
1.307509	-0.498458	-2.657569	0.154677	-1.817241	0.419683	-0.834654	-0.844888	0.686575	-1.838921	-0.678237	3.386473	-0.453036	-1.443954	0.283973	-0.636820	0.196303	-0.673486	-1.022835	3.423575	-0.549186	-0.103143	-1.271293	-1.307636	-1.444887	-1.422090	-1.409731	-1.912663	0.307504	4.518514	3.937339	-0.940756	-1.071865	1.638278	0.295376	-1.035571	-2.425235	-0.674555	5.408340	-3.559593	0.695912	-1.410183	-3.214603	-0.419161	-4.111712	3.510075	0.921407	-1.631935	-0.432406	-0.856177	1.619079	-0.370004	1.340409	3.631879	2.380273	-1.489472	-2.283244	-3.070407	-0.800435	-1.860666	-1.591408	-1.536069	0.171469	-0.242566	-3.277171	1.300206	-0.303257
0.089788	-1.791652	-0.484697	2.088910	1.995580	3.087788	0.595614	-0.257636	-0.316910	-4.027184	-1.313809	1.287095	-2.404724	-2.412569	0.717368	0.128642	-0.282656	0.092613	-1.227460	5.251032	-1.513886	-0.461318	-2.289542	-1.866467	-2.358631	-1.168016	-1.493353	-1.226216	3.127705	5.630464	1.444316	-1.738864	-3.127090	-0.152792	-0.441929	-0.567890	-2.096959	-1.245955	5.559639	-3.031110	1.730934	-2.207523	-2.814455	-2.388945	-1.419177	1.398711	1.961261	-0.105926	-0.363162	-2.970275	2.641247	-2.155323	0.424849	2.988271	0.081118	-1.366027	-1.690544	-1.816599	-2.834161	1.653038	-0.461345	-2.649505	-1.671602	0.085452	-3.413025	4.361921	-2.219306
1.139670	-1.789930	-0.193495	4.047854	2.420958	6.056648	-1.353609	0.943142	-0.153714	-1.938685	-0.214009	0.639032	-3.590916	-0.756576	-0.646472	-1.378249	-2.956421	-0.468312	-0.681081	2.683913	-1.580408	-0.875199	-0.993715	-2.154968	-2.876453	-0.733148	0.786786	-1.628413	4.283891	5.483938	1.101725	-2.046823	-1.557133	0.845365	-0.244566	-0.517687	-1.360877	-0.129009	6.216513	-2.432184	2.693777	-3.209373	-0.490701	0.830622	-1.249411	2.788444	4.002141	-1.305704	-2.610347	0.256470	0.137810	-1.056411	1.108790	4.050748	0.232872	1.331441	0.709549	1.232093	-2.227881	1.219594	-0.278045	-2.011550	-0.662187	-0.217726	-2.735738	4.470347	0.411425
-1.288445	-0.822192	-2.148563	4.124709	4.452592	1.270964	-2.797426	2.032747	0.874463	-3.563124	-0.858837	0.538685	-1.001411	-0.001377	-0.889245	-1.878094	-3.494492	0.938939	0.262802	0.814118	-1.749954	-0.957588	-1.916014	-0.392741	-0.861350	-0.391086	2.259088	-1.881953	4.979564	3.020934	1.102367	-2.804832	-1.090896	-0.572451	-2.887336	-0.711162	-1.267588	-3.670018	2.831361	0.918485	3.272138	-0.963035	0.308958	1.350439	1.007886	3.362272	3.338448	-1.074970	-0.283261	-2.298941	-0.998930	-0.418168	0.188134	1.978908	0.412238	1.538333	1.779336	3.314269	-3.677894	-1.122397	-0.848312	-1.338705	0.071913	-0.713202	-0.767908	-1.082417	-1.825465
-1.186956	-2.357238	-1.111899	5.416976	3.218284	-0.199365	-0.637134	4.964878	3.175224	-0.566299	-0.777194	-0.513745	-2.414312	-0.244571	1.471547	0.116506	-0.380471	-0.246434	0.396389	-1.390951	-1.298322	-0.435184	0.821661	-0.862085	-1.411223	-1.082230	4.657350	-0.804336	4.232223	-0.085048	0.282743	-2.091491	1.268919	0.616661	-1.412841	1.500485	-0.323793	-1.226383	1.720186	-2.053501	2.114619	3.262393	0.252621	1.955808	0.267412	2.782996	2.641781	-0.136624	-0.936202	-2.990810	-2.053573	-2.934696	-1.775420	0.914052	-0.227383	3.937250	3.982817	3.480029	-0.347400	0.102265	-1.205744	0.231128	-0.138499	3.448124	-3.101435	-0.079173	-2.842377
-1.010264	1.467234	2.331795	3.935055	3.644934	1.137961	-1.556435	4.581935	2.360668	-0.392411	0.052321	-2.034957	-1.402619	0.551140	1.731206	-1.389250	0.203141	2.560071	3.613283	-2.022293	-0.616413	-1.440789	-1.304890	-0.555898	-2.758970	-1.875680	2.149174	-2.056961	3.223168	-4.081411	0.630152	1.737002	-0.759189	-0.250897	-0.633680	1.031555	0.774710	0.221395	3.329788	-0.873343	3.324219	1.154709	2.353187	4.624429	1.283770	3.947514	-0.522263	-0.536565	-0.277872	-1.107937	-0.528116	-1.330394	-0.405271	1.296780	-0.806190	5.453493	4.054492	3.684772	2.471202	-1.146120	-1.611944	1.527951	-0.840825	3.225152	0.984680	-2.185221	-2.237910
-2.531968	2.496423	5.662519	1.781448	4.949943	3.576141	-0.959327	4.975419	3.092796	-0.762759	-0.359494	-1.645452	0.149668	-0.469542	3.269831	0.455637	0.755145	0.399153	2.728683	-3.243609	-0.367526	-0.617201	1.555732	-1.350382	-1.829590	-2.739535	1.826759	0.854471	3.828300	-5.221855	1.297295	4.762447	-1.081521	-0.194126	1.011943	-0.962553	0.023920	-0.932084	3.919967	-0.101741	1.022239	0.622912	0.912955	4.866602	3.413759	2.312927	-2.067884	-1.306492	0.495430	-0.967122	0.190640	0.498838	-1.452718	1.429192	-1.301783	2.169260	2.964863	3.744197	4.277211	-3.031950	-0.771812	0.054463	0.918338	3.408181	3.643538	-2.849962	-1.944466
-2.527568	4.048232	6.207975	-1.424046	3.589910	3.687676	-1.545812	3.617329	1.744109	-1.490442	3.381163	0.012473	1.179846	-1.477619	3.715823	-0.820035	-0.707462	0.171813	4.930690	-1.610896	-1.739161	-0.969823	0.907726	-1.050935	0.415217	-1.541094	0.586404	-1.533538	3.807718	-3.536781	0.493774	4.977346	-0.773380	1.520377	-0.137971	-0.912639	1.195338	2.001879	3.122024	-1.516494	2.103979	-0.483696	0.116725	4.511428	2.977880	3.396434	-3.063682	-0.776905	-0.818396	-2.453466	-0.468003	3.516200	1.919941	4.407188	0.061842	-1.416246	-1.728972	4.498302	5.032428	-0.760826	1.016951	-2.028536	3.376789	0.730510	6.139339	-3.022199	-1.817645
-0.669165	3.544160	5.919862	-5.739825	5.277436	3.507465	-2.625188	4.144466	1.302509	0.822239	1.145590	1.367417	0.953116	0.207508	1.649183	-3.518266	-1.675181	2.708651	2.831706	-0.147755	-2.088018	-1.517653	1.363793	-2.484457	-1.296148	-3.043456	1.405310	-1.940089	2.567622	-1.235192	1.557887	4.806399	-1.519366	1.281511	-1.697325	1.082697	0.757965	-0.514817	5.391560	-0.365303	-0.886561	-1.135517	0.308496	-0.341292	0.667932	1.935936	-1.079959	-0.990904	0.015750	0.252031	-0.002044	4.536390	-0.055095	3.539469	1.832883	-1.049227	-2.019311	1.429588	5.144554	-2.789646	-0.340356	0.661053	2.757629	-1.216460	5.586583	1.448169	-1.015248
-0.907157	2.982808	3.127280	-4.105989	2.961922	3.635708	-0.324156	4.717429	-0.904905	0.454585	1.011987	1.033081	1.496575	-2.072959	-0.120590	-0.235558	-1.591811	1.618866	0.856631	0.301417	-1.919197	-1.504993	-1.007069	-0.069147	-1.571085	-0.914623	1.426277	-3.026780	2.973613	-1.362287	0.461636	4.604508	-0.866381	0.839577	-1.554420	1.127556	0.324500	2.238728	7.020276	0.148035	0.864419	-2.268652	0.019267	-0.209859	0.270917	0.131830	-3.150317	0.169412	-0.122133	3.783268	0.544519	3.308410	-1.542024	2.701734	2.680244	-2.747981	-2.887054	2.721153	5.646989	-0.169610	-0.741533	-2.407070	3.644559	-1.100031	4.455071	1.564641	-2.747575
-2.253446	3.047078	0.538529	-4.295137	0.818268	2.118605	-1.403016	2.565418	0.619370	-0.321103	-0.850545	0.040566	0.057625	1.083777	-0.462994	-1.413711	-1.342055	0.204961	0.692366	-0.139481	-1.388398	-1.018943	0.718740	-0.771406	-0.548391	-1.687192	0.804004	-0.960612	3.154289	-2.941370	0.669321	1.522273	-1.030026	2.985977	-1.290457	2.500237	2.249344	0.725912	3.652072	1.569118	-0.452081	-0.599799	-1.772063	-2.828771	-0.158467	-3.285482	-1.795055	0.572943	-1.647143	2.321745	1.235186	4.352859	-1.006346	1.103384	3.140124	-2.791509	-1.990900	2.451497	5.036533	-0.884218	0.825518	-2.309505	3.507280	-3.118402	4.287403	0.113014	-1.156127
-0.788530	5.206569	-1.399390	0.458431	0.159874	5.647054	-0.769568	1.895233	1.663133	-0.786425	-0.994708	0.529172	-1.472638	-2.474782	-3.789630	-1.646427	-0.539612	1.842334	-3.960088	0.220052	1.152080	-2.168803	-1.845681	-2.418432	-1.624167	-0.544963	-3.033310	1.594017	0.899852	-0.287340	-0.696258	2.244996	0.151397	2.901311	-1.709537	-0.569559	2.339097	-0.352165	1.986450	4.472747	-3.067360	-1.223161	-2.054993	-3.169328	-0.569818	-2.706902	-0.395575	0.441889	-2.665582	0.852961	1.018359	2.326237	-3.761060	0.325019	3.109126	-2.590110	-1.796051	3.402918	4.830687	0.060932	-1.776503	-1.186952	-0.032108	-2.186875	4.449879	-0.105512	-2.026304
-2.810109	2.522684	-2.568778	-0.500885	-0.221259	5.206156	-0.178211	-0.277125	1.601786	-1.313681	0.358799	-0.998300	0.112387	-0.705537	-5.095098	0.295593	-1.612184	-0.479213	-1.452031	3.683217	-1.731064	-2.337774	-3.582031	-0.804826	-1.261411	2.564364	-1.579863	-2.296294	4.154400	-1.380999	-0.759000	0.841578	0.674987	4.323780	-0.078462	-2.351833	3.152260	-1.303603	0.180909	4.485622	-0.950919	0.834963	-2.089527	-2.667530	-0.181036	-0.401629	-0.520979	-0.498548	-1.367748	-1.104184	1.985040	6.808742	-4.274666	-2.741361	2.905350	-1.140884	-0.945604	3.879015	1.532550	-1.666560	-0.941097	-0.566712	-0.540305	-2.163950	2.070200	-0.746837	-3.375307
-2.417484	3.509821	-4.471935	-0.616183	-0.166631	0.496211	-2.313146	-1.265157	-0.354770	-1.676570	0.037975	0.177751	-2.644902	0.402911	1.286204	-0.045951	-2.213973	-2.235981	-0.031861	4.557615	-1.041429	-2.181656	-0.548412	-1.531487	-2.820823	2.580590	-0.789356	0.289056	5.147534	-2.217049	-1.897804	-1.210281	0.274943	2.857685	-0.510432	-2.672685	1.653533	-2.574403	-1.032450	3.325945	-1.481558	0.616972	-2.233162	-0.747876	-2.276321	-1.377864	-2.268666	-0.552669	-1.839543	-1.832091	0.144228	2.491876	-2.698861	-1.538556	3.001697	0.707871	0.526439	3.397788	2.777025	-1.567093	-0.664565	-0.860984	-3.315409	-1.183027	0.379564	-0.434664	-0.967337
-2.085555	4.741584	-3.220760	-0.795263	2.971057	0.533217	1.816827	-1.910462	-0.315434	0.054907	-3.011080	0.102125	-0.378805	-0.956338	-0.357024	0.343239	-2.157878	-1.079068	-0.185177	5.660847	-0.118915	-3.668950	-0.901324	-0.794214	-1.169103	-0.648185	-2.691490	2.218168	2.570653	-0.894691	-1.188871	-2.207680	0.286463	3.943226	1.946750	-1.285215	5.067116	-2.538367	-1.700426	1.192915	-1.370976	2.570465	-1.860702	-1.469266	-2.644373	-3.194408	-0.997139	0.060727	-0.723665	-2.215961	-0.104675	3.816938	-1.444346	1.389334	2.124968	2.635253	1.094780	1.696335	1.589110	-1.555166	-1.195607	-1.045769	-1.814420	-1.233806	-0.471926	-0.913693	-0.391493
-1.880921	0.627071	-2.694454	-2.301524	1.694607	0.398675	3.620308	-3.202442	0.317594	1.618852	-0.818365	-0.756177	-0.877823	-0.292984	-0.141383	-1.399338	-2.322500	-0.955676	0.395621	5.445314	-1.332422	-1.893257	-1.922966	-0.762808	-1.223948	0.902041	-1.008964	4.138443	1.219557	-0.711627	-2.844899	-2.208117	1.495547	1.856204	2.299283	-2.972322	3.993710	-0.060893	-1.105118	-0.790767	-0.536373	-0.350157	0.664554	-0.073599	-0.193392	-1.278359	-0.994698	-0.669860	-1.192216	-2.662193	-2.834267	3.369528	-2.412919	3.752210	1.761665	2.844863	1.485319	1.607455	1.493606	-2.046378	0.963976	-1.940866	-0.820537	-2.403689	-2.141272	-2.207324	-2.612577
-1.329082	0.127685	-2.703017	-0.878467	3.922418	-1.804916	2.141698	-1.022395	1.512716	3.973764	-3.304282	0.989444	-0.291358	-0.639627	-0.105271	-0.084682	-0.878842	-0.319603	1.385434	0.931415	-1.694549	-0.888076	-1.102141	1.234332	-2.149260	-0.970333	-1.372579	2.747781	0.650145	-1.475257	-1.677989	-1.129092	-0.793408	1.061420	4.862267	0.043993	2.153414	-1.470083	-2.949527	-0.435701	-1.114850	-1.066395	0.971005	2.574125	1.499923	1.370880	-3.273645	-0.820828	-0.607595	-2.610789	-2.131247	3.468744	-0.731681	4.659671	2.392088	5.110101	0.717155	-1.517852	-0.224487	-2.031030	1.945183	-1.031277	-2.256559	-1.619475	-1.963673	-1.262660	-2.060889
-2.497338	-0.198175	-0.554347	1.685710	1.176691	-1.077257	0.327096	-1.213321	-2.182867	-0.169456	-1.452631	2.880391	0.232289	-0.961068	0.155712	-1.397395	-2.853003	-0.383049	-1.867136	1.447853	-1.535497	-3.359409	-1.860047	3.073907	-1.914836	-1.600406	-2.578734	3.697582	-2.503682	-0.583684	1.471360	-2.792104	-1.516002	0.587874	3.282200	-3.211970	0.030130	-1.836538	-2.240950	-3.695785	-0.862805	1.121349	1.485851	3.535006	3.677471	-1.772190	-1.421081	-1.475179	-1.142102	-2.683550	-1.822314	4.436388	-1.403229	2.950618	3.098239	3.412069	-1.401411	-2.128188	-1.542167	-2.283618	-0.535886	-1.061801	0.447514	-0.639966	-0.439729	-1.452001	-0.894229
-0.889189	-1.689607	-0.008347	3.347108	0.349126	2.074552	-0.986798	-0.398722	-0.574155	0.657792	1.132589	-1.182238	-0.383881	-1.883606	-1.709633	-0.583677	-2.048784	-0.814914	0.064210	-1.894773	-0.352665	-1.744755	0.351814	2.635417	-2.188877	-2.386276	-1.884030	3.735248	-1.205526	-0.813408	3.299948	-3.338351	-1.335036	2.109268	-0.841220	-2.938311	-0.577243	-2.875058	-1.087688	-3.810021	0.260560	-2.670223	-0.403910	4.582044	2.143853	0.335531	-1.121806	-1.396811	-0.135637	-0.275975	3.671733	3.263058	-1.688564	3.037851	3.556518	-1.620534	-1.421978	-2.683053	-2.188536	-1.959644	0.393468	-0.369638	-1.349317	-0.441661	4.939060	-0.494547	-2.026898
-0.339736	-1.661010	-0.819815	3.427326	0.414423	2.878311	-2.972584	1.907104	-0.182647	2.643709	-0.115423	1.899459	-0.540171	-0.909642	-1.714007	-1.319429	-1.841187	0.079103	-1.208026	1.028539	-0.634353	-1.297515	-0.204158	3.425262	-2.603781	-1.651844	-0.342467	3.640178	-2.741486	0.957068	2.927976	-2.626133	-1.778112	3.678702	-1.517094	0.070470	-1.148204	-1.247842	-1.297241	-3.591706	1.145547	-3.531314	-1.101179	5.169141	4.358369	0.879243	-3.545822	-3.346724	-0.670500	0.253335	3.306195	5.129155	-0.201584	0.467369	2.285027	-2.023408	-0.978647	1.113250	-2.500992	-2.826005	-0.022056	-2.541389	-0.146652	3.699840	3.504394	0.420599	-2.869796
0.267923	-2.772684	-0.982952	1.834265	1.694082	4.416419	-4.253162	5.148456	-0.082741	0.754094	0.814033	-1.558218	-1.124181	-0.744576	-0.414809	-1.515053	-1.978312	0.728702	0.497757	1.241489	-1.695260	-1.547891	-0.111462	3.641943	-1.031748	-1.366808	-1.130945	5.111875	-2.478564	2.781144	2.331644	-1.453949	-1.444331	3.072976	-3.610422	-1.197727	-1.250353	-1.028293	1.978193	-2.509141	0.293855	-2.090923	-1.313055	3.516195	0.511919	-0.476955	-2.991231	-1.776418	1.194608	-2.145922	0.825173	5.004578	3.004011	0.701174	2.167866	-1.852652	-1.465718	2.256122	-0.991135	-1.602601	-0.526358	-2.049152	-1.666988	5.035034	4.868074	0.286838	-1.206124
0.742187	-1.629528	-1.164057	1.538725	2.777004	4.989975	0.050868	3.143135	0.387963	0.062548	-0.198943	-1.009268	-1.173312	-0.739808	-0.218337	-0.993848	0.152039	2.012683	3.475160	1.310177	-0.418988	-1.656381	0.121099	4.350460	-1.331177	2.957332	3.361037	1.092137	-2.491660	7.466318	2.753852	-0.701297	-2.587894	2.701891	-3.606707	-0.676802	-0.184690	-0.625710	1.723214	-0.884025	1.538485	-1.260851	-1.724240	5.906708	-2.941097	-2.400063	-2.295632	-2.698691	0.859389	0.381654	-0.828131	4.206926	3.146423	0.614065	4.158237	-0.541266	-2.260489	4.056660	-1.751465	0.680769	0.393762	-1.585330	-2.278527	2.225223	3.924999	-0.878733	-0.868282
0.813456	-2.058440	-1.418131	1.818408	2.308488	4.347379	-3.446494	3.620539	-0.812233	0.278471	0.523949	1.086708	-1.914365	-1.449439	-1.645592	-0.843417	0.597067	2.037547	1.533083	-0.412894	-0.457134	-2.844588	-0.350973	1.538114	-1.939667	2.043277	2.706477	1.278567	-1.690974	2.868588	2.408401	-0.443878	-1.844901	2.276949	-2.672149	4.260445	0.697385	-0.361393	-0.325478	-1.406157	0.972836	-0.554099	-0.665434	5.531980	-2.113378	0.345318	-2.328428	-0.599245	3.556641	2.657964	-0.531515	4.438099	3.775551	5.471742	5.335040	-1.026350	-1.163062	2.218064	-0.963881	0.556007	-0.918098	0.395680	-0.496466	0.804006	3.520469	-1.176613	1.805829
1.440331	-1.992721	-0.825674	5.985713	-0.651165	2.315031	-2.840648	3.782070	1.495771	-0.750437	-2.162491	-2.040189	-1.186141	-0.504168	-0.013773	-1.119959	0.231669	0.584794	2.707428	-0.939126	1.591200	-0.217711	0.048621	-0.921196	-1.695618	0.630827	3.206977	-3.192936	-2.147807	-0.249748	2.873491	-0.653190	-0.815755	3.248648	-0.747049	3.612214	0.825474	-0.221643	-0.257183	-1.822737	-0.925091	-3.208068	0.193862	1.588211	-0.783725	-0.489310	-1.333420	-0.081777	3.371265	3.378805	-2.789280	2.235798	6.152498	4.705006	3.965476	-0.963803	-0.894536	-0.950467	-0.988983	3.394812	-1.466737	-0.504725	0.904895	-0.095519	-0.013514	-0.861403	2.963109
0.499311	-1.862769	-1.970685	4.200742	-1.902256	0.936329	-0.296495	0.013027	-2.780624	-2.898175	-2.377665	-0.142258	-1.404941	-1.703396	1.121920	1.307524	1.917145	-0.770277	3.239095	-1.948417	1.783516	-0.436152	0.650581	-3.073069	1.512770	-0.740316	1.056036	-2.433170	-1.837260	-0.224890	-0.095277	-0.986532	-1.341556	0.771491	-0.260410	4.221904	-0.445725	-1.743461	2.436601	0.243236	-2.116596	-0.724857	-2.002753	2.494002	0.623062	0.880550	-1.947608	-1.117089	1.710960	0.924577	-2.803324	2.618220	4.899863	4.703357	2.000446	-0.942225	-0.038510	0.442065	-0.829171	0.950387	-1.995857	-0.214043	-1.026844	-2.822750	-2.139953	-1.707306	4.378558
-2.384104	-0.154983	-2.998365	5.764093	-4.823684	-0.430926	-1.049634	-0.020490	0.179084	0.740356	-3.299270	1.710101	-0.136566	-0.950022	0.149989	-0.883468	1.633995	-0.858963	2.160884	-1.348367	1.285713	-3.126010	-1.581794	-2.816404	3.279499	-0.961552	-0.375346	0.392065	-0.711034	-2.480640	-0.386303	-1.631103	-1.245704	-1.438523	-0.285232	3.274916	-0.812210	0.445354	1.072174	1.659362	-0.170880	0.759533	-1.816879	-1.178049	0.325284	-0.672999	-0.775994	-1.621178	4.784027	3.244180	-0.790045	0.864867	3.403948	1.954994	4.442052	-0.504916	-0.625985	-2.048041	-3.224644	-0.800567	-1.957657	-1.841174	3.180518	-3.305989	-1.286745	-1.553120	3.113675
-0.672813	-2.009163	0.724685	5.612569	-3.110249	-1.689336	-1.721866	-3.515880	-0.428805	1.664158	1.759891	3.646488	-0.298416	-0.882647	-0.729167	-2.511836	2.163716	0.328534	3.866498	-0.005975	2.148492	-1.953386	0.388196	-0.973801	4.529070	-1.024581	-0.925270	-0.402030	1.433172	-3.150899	0.284312	1.101798	-2.153002	-1.258692	-1.730216	3.784750	0.464718	-0.097999	2.591435	-4.116957	-1.655141	-1.433500	-0.515717	-0.448740	1.589041	-0.055360	-1.368179	-0.204046	4.090266	4.194313	3.404658	-2.294362	-1.518146	-0.283082	1.154393	0.399925	-0.069561	-3.898386	-2.038503	-2.555449	-0.970739	0.169381	-0.005817	-1.424536	-2.664992	-1.685848	2.927860
-1.586617	-0.593008	-0.380533	4.329669	-2.871851	0.092999	0.513709	-1.914445	0.107311	3.312429	2.532019	3.751804	-1.368394	-1.106871	-1.481847	0.905318	0.238509	-1.123184	4.074237	-2.550640	-0.476648	0.827219	-1.461949	-0.017461	6.830781	2.447500	-1.388034	1.221346	4.127855	-3.570371	-1.193930	3.259071	-0.594650	-3.504317	-1.113364	1.386904	1.393660	-2.040620	1.394886	-1.768221	-2.496380	-0.928956	0.453732	-2.323671	1.171332	3.147068	-2.787465	-2.019991	0.005576	2.928975	5.043785	-3.170768	-1.235319	-3.661671	-0.920030	-0.993802	-0.469337	-2.172171	-0.234346	-1.625459	-0.788301	0.452322	-0.188049	-1.468892	-1.806793	-1.344990	0.527513
-2.755315	-0.992316	3.318879	1.247294	-0.898491	1.712979	-1.268109	-1.891583	-0.635569	2.674870	2.880715	4.201348	-1.134099	-0.857894	-0.972050	0.297796	0.265172	-2.880318	0.988302	-1.909661	2.521495	-1.164095	0.939170	-1.780081	4.779236	2.048390	-1.123139	-0.456806	3.068716	-1.459455	-2.749429	2.914018	-2.263048	-3.429697	-0.971176	-0.965920	2.253417	-0.094110	0.525427	-1.410429	-0.149197	-0.763035	-1.358033	-0.281142	0.156058	5.844486	-2.407952	-1.835914	2.275857	3.027265	4.739939	-2.159351	1.657430	-2.106172	1.231485	-0.753298	2.475286	-3.888497	-4.153474	-0.883195	-2.315446	-1.617849	0.005723	-0.034257	-0.277149	-1.953347	0.695933
-1.686408	-0.781087	5.488223	-0.546456	-2.153768	1.542402	-2.136619	-1.095095	-0.578842	0.158781	2.588077	4.601822	1.464368	0.259585	-0.549975	-0.162505	-0.328995	-4.089066	1.562693	1.590160	1.931120	0.989170	0.693754	-0.185663	1.480633	-0.724210	-2.676884	-1.489086	2.981453	-0.129253	-2.094985	2.212739	-2.005599	-1.334131	0.770645	-0.412723	1.410187	-1.475668	-2.760942	-0.672281	0.211708	-0.230239	-0.974511	-0.764153	0.038019	4.631392	0.254758	-0.644513	0.550410	0.512184	5.266920	-1.856312	0.020402	-2.959586	0.052538	-1.164760	3.661209	-0.521867	-0.276085	-2.711455	-3.139573	-0.982035	-2.628200	-0.911431	-0.677059	-1.555120	0.439920
-0.165295	-1.250520	3.591397	-1.374080	-0.597582	2.172268	-1.801723	-1.800881	-0.947308	0.699763	1.617606	2.594324	2.304705	-2.444936	-0.289622	3.623015	-3.317194	-2.453130	-1.584789	3.696027	3.142328	0.327415	0.488602	-0.793005	-0.786327	-0.282199	-0.702371	-0.440793	-0.323435	0.779333	-1.671698	-0.689964	0.360598	-2.774518	-1.001500	-1.280805	2.667472	-0.069195	-2.821621	-0.884076	-0.070164	2.871633	0.059796	-1.823403	-3.681886	3.902587	-0.630736	-1.621388	-1.842166	1.183129	1.565429	-1.020551	1.492198	-2.236513	-2.594970	-1.153091	2.590532	-1.885980	-0.877181	-2.306839	-0.039783	-2.232033	-2.775218	0.829585	-2.100823	0.147691	1.720673
4.031123	-1.657814	3.185101	-0.617378	0.259166	0.615776	0.548779	-1.978841	-0.010466	0.947115	-1.610199	1.171157	1.453911	-1.735456	0.871209	3.807955	-1.328125	-0.344408	-3.096042	3.720338	3.048619	-0.760962	-0.546387	1.832592	-0.085842	-0.538576	-0.766698	-1.883026	2.624852	-0.208900	0.571233	-2.047191	-0.342058	-0.148159	-0.978314	-1.927366	1.789272	1.661409	-0.650909	-0.437713	-1.829713	4.091178	0.758088	-2.202394	-1.792756	4.592171	-0.883635	-1.123439	-2.232571	0.382600	3.026567	-1.399568	1.662118	-3.092453	-1.790439	0.073612	0.747354	-0.052838	-0.374160	0.534255	-0.794975	-2.503045	-1.570530	-0.777209	0.041858	-1.335616	-1.350407
