X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.667837	-0.770091	-0.230782	-1.780752	-1.063910	-0.828925	-3.389479	0.614184	0.504113	1.662242	3.240749	0.678003	2.794681	4.609332	4.127595	3.211742	0.538174	4.149505	3.379842	-1.276996	2.659885	-0.837894	-0.944307	1.188046	2.938361	-0.683275	-0.381994	-1.592931	-1.347392	-1.509463	3.220507	-1.120517	3.838348	-1.869255	-0.613269	-2.406987	-0.722093	-2.130170	1.424915	3.739240	0.027366	1.122143	-2.948391	3.962843	0.555056	-0.842230	-0.846994	-0.012072	2.953584	0.128906	-0.175069	-0.869035	1.631341	0.296761	-1.668821	4.531032	4.639826	-0.372394	-1.303935	3.898794	-2.659153	-2.176552	-1.033792	1.172699	-0.881624	0.692824	2.630606
-0.237275	-1.573544	-0.142286	-1.623453	1.428326	0.194945	-1.653603	-2.131774	-0.723367	1.353511	5.214507	0.318505	3.224812	4.672146	-0.511452	5.383141	-0.576718	1.960824	3.682223	-3.206771	-0.858621	-3.118489	-0.733286	1.129944	1.067953	-0.109072	-0.760972	-1.589930	-2.415164	-1.530336	0.628523	0.069949	1.596198	-2.314030	-2.119040	0.105660	-0.551230	-2.395432	2.003905	5.212039	1.091356	3.780721	-2.320381	4.530484	0.131839	-2.165785	-0.756475	-1.430411	-1.131655	0.703972	-2.212741	-1.056722	3.171301	-1.738214	-1.387446	2.259589	3.781010	0.713812	-0.715003	0.718466	-0.152171	-1.132007	-1.149020	2.911688	-0.459876	-1.036276	3.352156
2.485712	-3.968253	-1.008452	-2.071198	4.615775	-0.558227	-2.250305	-1.494762	-1.726946	1.117968	3.605201	-1.388579	1.752167	3.764239	-4.720896	3.335846	0.475673	1.446732	3.320657	0.630878	-1.274090	-3.499220	-1.787095	2.413411	0.236117	-1.078996	-0.583461	-0.366104	-1.425492	2.770540	1.889769	1.882750	3.158712	-1.116374	-3.243991	-0.370586	-0.689932	-4.297542	2.792405	2.648315	1.753161	4.727381	-2.167373	4.005583	-1.540039	-1.154348	-0.997815	-1.809447	-0.028282	1.233983	-1.833508	-0.558618	1.174634	-0.843111	-0.414592	2.677882	3.253787	-2.942813	1.980805	-1.441664	0.368652	0.491779	-3.990602	0.370051	0.630206	-1.264739	3.445105
1.975823	-0.361619	-0.846081	-2.045789	2.248039	-1.632740	-0.590585	-0.359980	-1.622324	-0.713286	4.292331	0.938855	-0.061057	1.768609	-6.010537	3.157860	-1.690953	-3.510272	0.912047	2.608248	-1.020021	-3.139588	-0.533135	1.265750	1.208051	0.344956	-3.570059	3.273848	-1.288677	2.285364	1.739845	0.016987	0.574586	1.410914	-1.766021	-2.760125	-2.104496	-2.899702	1.285316	5.455169	3.378283	6.118223	-1.862466	5.066341	-1.887376	-1.821819	-1.479813	-0.227080	-2.768698	-1.712963	-0.101170	0.213579	3.324542	-0.512428	0.540241	1.988010	-0.198145	-0.628872	1.147689	-3.818299	1.385214	-0.199894	-2.486337	1.497888	0.583721	-0.968565	1.640155
0.118959	2.408656	-2.238575	-1.356023	1.142319	-0.784094	2.891059	1.507274	-2.224902	1.868248	4.169097	3.102211	-2.343559	0.605460	-3.359672	4.890985	-0.797998	-4.338188	0.311293	4.286239	-1.814913	-0.764993	-2.144605	0.792560	-0.036743	-1.614116	-2.970467	4.350027	-0.076518	3.258636	-0.555647	1.188157	-1.526979	5.229234	-1.136931	-0.480456	-0.853223	-2.041509	-0.592361	3.530302	4.869920	2.592045	-4.642658	1.799158	-0.947472	-2.952599	-0.116869	-0.641709	-0.805704	0.538335	0.072072	-0.781932	1.400125	1.148434	-1.331645	3.542476	-1.743886	-0.021263	2.146351	-4.222338	1.922915	0.633674	-0.402224	-0.667002	2.342269	-1.061854	1.139003
0.827220	0.997172	-2.190334	0.141997	-1.004286	-1.492990	2.089328	-0.431900	-2.795580	1.967573	4.109798	3.874290	-1.941843	-1.655409	-3.078202	3.244725	-1.825861	-2.778519	1.688194	2.571150	-3.787966	-0.937036	-2.427506	-0.898358	-1.493765	-1.616311	-2.102582	3.976933	1.913182	-0.154842	0.012694	0.437660	-0.643484	4.330987	-0.779119	-0.734982	-1.063412	-2.291466	-2.574124	5.314315	4.668673	1.304148	-0.866348	2.749435	-0.341827	-3.962790	-1.972182	1.943867	-3.913601	-2.950225	0.078519	-2.166852	0.219383	-1.596625	-1.409951	1.230079	-2.407938	-1.256289	3.111489	-4.512782	0.150355	-0.753718	0.174438	0.603081	0.584649	1.527296	-2.081248
1.473906	0.460628	-2.013159	-2.277927	-0.153374	-2.366327	3.850723	0.968699	-1.809158	6.112988	3.007234	1.786795	-2.297409	-1.273297	0.265273	1.174183	-2.525245	-2.179764	3.909853	1.279679	-1.197478	-2.109917	-1.984137	-1.475202	-2.644715	1.366172	-2.373204	2.577067	-2.687375	0.704531	-1.943233	-1.818304	-1.940931	7.000173	1.135412	0.375497	-1.906064	-2.933872	-0.473872	1.279909	2.930941	-0.413269	-0.945734	-0.995926	-1.244641	-3.356791	-0.741552	-0.135053	-2.307589	-0.885544	0.455670	-0.173582	-1.546182	0.185095	-2.135275	0.524921	-3.034102	-1.458450	4.185604	-1.393431	-2.071366	-0.016771	-0.459951	1.036537	0.703159	3.939584	-2.722300
0.138318	2.932723	-0.146651	1.192503	-1.991044	-2.942507	1.272345	-0.784328	-0.150038	2.348993	-0.135194	3.864030	-3.685360	-0.858004	0.347055	0.972162	-2.108651	0.695475	2.012868	-0.238174	-1.265650	-2.966937	-0.057797	0.295928	-1.897394	3.579834	-2.936033	-1.006471	-0.862091	2.874954	-1.141625	-1.488638	-1.369521	3.682092	-0.495035	-1.269119	-1.155077	-2.036927	0.557195	4.751684	1.838525	-4.762607	2.665585	-2.628527	-3.526314	-2.201405	0.053423	1.738732	-3.287669	0.604978	-1.743074	2.482079	-2.206472	2.837595	-0.870116	-0.123797	-1.699780	-1.299347	1.757096	-2.461187	-0.897350	-1.240286	-0.589789	0.028166	-2.113302	6.049111	-3.931852
-0.761343	-1.196944	0.154588	-0.923812	-2.468497	-1.253529	0.563894	-0.233980	-1.902218	-0.443410	-1.771488	2.009597	-2.331897	0.676573	1.829443	-0.318236	-0.308878	2.846598	-0.335659	-3.215512	-1.155679	-3.759997	-0.453787	-2.623468	-2.075801	1.191476	-2.438966	-2.871679	-1.846566	2.147628	-3.205583	-1.868541	-2.156054	2.553946	1.256338	-1.223930	-1.208251	-1.274031	1.299580	2.778741	1.329324	-2.120266	2.321811	-1.933865	-0.673444	1.575369	-0.641858	-0.133577	-0.987641	0.566540	0.125885	2.367930	-3.113884	3.571774	-1.775973	-3.248475	-1.188972	0.119421	-0.642236	-1.998249	-0.394495	-1.704163	-3.736376	-0.196033	0.554866	4.638177	-2.883704
2.067822	-2.934774	2.525159	-0.192872	0.521670	-1.549594	-2.231027	0.383043	-0.727501	0.950179	-3.186048	2.490100	-0.549621	-0.210967	-0.795461	-1.604208	-1.911128	0.179403	-0.877327	-3.028634	-1.609065	-1.029596	-1.653007	-2.432187	-0.475635	2.782399	-2.267302	-2.576557	-0.613401	1.190855	-1.242206	-3.061414	-3.817832	0.205633	0.358732	0.337161	-0.231286	-0.197286	-1.151317	3.549182	-1.315263	-1.525847	4.488845	-2.180440	-2.326833	0.382230	-1.872094	2.143820	-0.267407	0.248641	-0.407452	2.423071	-3.054719	2.736832	-0.614646	1.776989	-2.108781	-0.795849	-1.715090	-1.680919	-1.675604	-0.751002	1.565990	-1.133359	-0.343739	5.678683	-4.239757
1.342514	-0.038268	4.414460	-0.736078	-0.437344	-1.999301	-3.408919	-2.749157	-1.410186	-2.453840	-5.021773	-3.519860	-1.279035	1.208777	-3.067658	1.535250	-1.292701	0.052689	1.460363	-0.450443	-2.200207	1.114264	1.041144	0.350070	-1.272398	3.560404	0.527858	-1.815804	1.757404	-1.784965	-0.802191	0.449140	-0.582454	0.067156	-0.776553	-0.988744	-0.451282	-1.188990	-0.971195	4.512707	-1.232235	-1.986550	2.824089	-0.872652	-0.040580	-0.252924	-0.811983	1.687923	-0.445966	-0.445720	-0.220486	2.318500	-1.038676	0.274370	3.324166	0.183795	-1.562706	0.322844	-0.526868	-2.102797	-1.202276	1.391295	2.646608	0.430987	0.600183	4.680129	-1.684609
1.828533	0.798774	3.884491	-2.580830	0.603463	-0.115650	-3.262281	-1.582381	-1.720173	-2.436466	-1.580065	-1.019678	-0.576441	-0.026194	-0.917046	1.249241	-0.115599	0.444756	1.531512	-1.648539	-1.634805	0.777382	0.558266	1.295805	-0.260488	5.008892	-2.124282	-1.270820	-0.557752	-0.883732	1.784660	-1.876077	-2.105723	-0.589086	-1.846418	-0.894348	-0.585937	1.110555	0.185248	3.138317	-3.582892	-2.197976	2.997844	1.655001	-0.299184	-0.308493	-1.398326	1.483733	-0.874219	-1.650344	0.249583	1.220318	-1.157255	-0.586813	2.603464	0.289045	-1.599649	2.061498	-2.665368	-2.652783	1.108689	0.418529	5.301681	2.297006	-1.491470	3.273315	-1.098761
-1.127720	1.685749	4.190750	-1.408327	0.754891	0.268957	-2.363211	-1.779426	0.068236	-3.647999	-1.029622	-4.091853	-1.983639	-1.642680	-0.331526	2.777166	-1.185223	0.326003	1.632721	-0.538723	-1.985457	-0.005242	-2.087440	3.531918	-1.362306	4.900964	-1.739524	0.022796	0.097630	1.940656	1.252650	-0.082768	-3.013539	-2.458692	-2.019162	-1.880049	1.492647	1.063248	-0.699488	-0.262987	-2.757635	-2.283125	4.244711	4.569819	-2.956145	-1.433578	-1.721722	0.301150	-1.286368	-0.824231	-0.415244	1.049324	2.362845	-0.678516	2.937648	-0.420362	-2.404112	4.853614	-1.364892	-0.617978	-0.705509	0.271897	4.072109	-0.311703	0.018502	0.691442	2.428187
-1.178844	3.088058	3.756636	-1.034170	-1.748859	-0.741780	-3.990809	0.225307	-3.669058	-2.262337	-1.169547	-1.249781	-0.757032	-0.695379	2.406604	1.546931	-1.554573	-0.020672	1.491691	-0.817697	-3.905463	0.055091	-1.277875	2.910811	-0.088252	4.325321	-1.361664	1.520144	-1.737950	3.418298	0.349879	-1.984733	-1.008002	-1.408162	-4.080386	-1.378451	-1.048028	3.405590	-2.263401	-2.443804	-0.880764	-1.086297	3.572993	4.257803	-1.325763	-0.841381	-1.183169	-2.515825	-0.201313	-0.946982	0.815731	-1.711882	0.679524	-3.818940	0.910921	-1.014923	0.413205	2.596191	-0.170238	-2.814184	0.092628	-0.688300	3.268294	-0.607541	0.769297	-1.997390	2.379136
-0.514740	-0.168301	2.308750	-1.261559	-0.469787	-2.072060	-3.752974	-1.421481	-2.971957	-0.587081	-0.073737	-1.793959	-0.289722	-1.106691	5.030143	-1.163864	0.962151	-0.893269	-0.567779	-1.206262	-4.189922	1.199581	-0.708339	3.004184	-2.761325	-1.305036	0.337698	-1.013373	-1.566392	4.345296	-0.599852	-0.336973	0.964785	-2.666494	-2.186289	-0.666952	-1.227662	3.594581	-3.320989	-3.199133	-1.712579	-1.262594	2.997290	4.719955	-0.386738	-0.748902	-0.264568	-1.719493	-0.785854	-0.252498	0.112209	-3.516202	1.391684	-1.169384	-1.735019	-2.688938	1.975200	4.232127	-0.240606	-3.117101	1.371701	0.761138	1.516935	-0.619406	-1.675387	-1.891180	2.260285
-3.303907	0.798472	1.589990	-2.875695	-0.979990	0.272717	-3.684805	-1.934188	-0.800460	-2.172030	-3.992695	-2.095085	-1.671510	-0.398116	2.869393	-1.947814	1.291246	-0.109189	-2.999788	-0.794318	-2.159432	2.129826	2.025469	4.461538	-1.004426	-2.063005	4.023962	-1.062857	-0.049098	3.769351	-1.145642	-1.678189	-0.538676	-0.275190	-2.352172	0.418947	-1.834755	0.609618	-3.997253	-3.028973	-0.838080	-1.559515	3.561904	3.607275	0.135630	-3.083243	-0.172218	-1.377053	-0.939593	-1.059981	-0.672210	-3.384934	2.842723	-0.974048	0.774631	-2.697706	3.888071	4.566023	-0.499198	-3.005128	-0.125191	2.123809	2.072735	-0.328600	-1.070849	-1.433228	2.344536
-3.776045	-2.057625	-0.132546	-2.671177	-2.330170	-1.709951	-2.648102	0.218885	-1.458968	-0.862183	-1.333620	-2.232955	-1.028599	-1.080152	1.733953	-1.643216	3.367113	2.134067	-2.670335	0.275132	-2.039594	2.739225	3.654549	5.533474	-0.104055	-0.735686	3.114131	-2.026207	-0.167968	1.820463	-1.732090	-3.371983	-0.412788	-2.976847	-2.850535	-1.515056	-3.143107	-0.492197	-0.719290	-2.817923	0.277532	-1.258760	0.365336	2.757464	0.487943	-1.618204	3.317183	-2.965604	0.945370	-1.172430	-1.889227	-1.886781	-0.525657	-2.306133	-0.646930	-0.079326	4.676019	3.018877	-1.873611	-2.050169	-0.331047	0.372012	3.117294	0.937678	0.137308	-0.610434	3.106888
-1.832253	-1.241093	-2.187057	-0.171506	-0.064725	-2.883163	0.551336	0.091741	-1.538182	-0.955041	-2.075012	-0.563666	0.110610	-0.115498	-1.110776	-3.735868	5.929650	0.372897	-1.879120	-0.294111	-0.449406	1.503778	2.796202	5.389494	-0.963311	-1.197078	4.632505	-3.003021	0.069798	-0.426067	-0.009495	-2.361154	-1.925652	-0.236465	-1.005877	-1.647960	-2.023617	-2.006066	-2.550400	-1.530282	-3.306443	-3.555831	-0.662913	2.101123	0.179499	-2.462986	4.372334	-0.323346	1.835435	-0.511247	-0.086642	1.609259	2.879644	-1.049138	-1.217699	1.686502	3.306042	2.619290	2.313153	-2.572622	-0.334769	0.506748	4.469113	0.340328	-1.528016	-0.721296	3.916341
-0.181030	-2.307632	-2.389744	1.621718	3.929347	-2.565319	3.687310	-3.016122	-3.241302	-2.649801	-0.319272	-0.675616	-1.109785	-2.801155	-2.884793	-3.824567	5.855256	-0.378499	0.859358	-1.087949	2.105232	0.197784	3.661327	3.498598	-1.859295	-1.239179	4.241286	-1.952599	-1.267101	-1.171439	3.411045	-2.280305	-1.622667	0.631955	-1.852599	-1.098268	-0.305185	-4.797089	-1.461981	-0.826349	-0.743505	-1.652528	-0.333940	-3.325146	0.192899	-1.249291	4.039837	-0.633778	5.165499	0.546768	-0.123555	3.097883	3.455527	-0.631663	1.616522	2.522380	2.816038	-0.963739	3.825095	-2.594289	0.023644	0.144016	6.048294	-0.514452	-0.649322	0.828884	3.158096
3.612423	-3.002443	-1.512409	3.946895	2.385545	0.790380	2.563120	1.971099	-1.748629	-0.499365	-1.471599	-1.366901	-2.055285	-1.999522	-4.627198	-1.191109	4.925932	-0.436621	-1.112802	0.193317	1.765022	-0.254958	5.948324	1.869487	0.330194	0.260812	1.581275	-2.912741	-0.730267	-4.485751	4.111030	-0.651435	-0.288534	0.414916	0.822198	-0.675278	-1.087311	-4.374367	-1.464033	-2.508823	0.281546	-0.248951	-2.494445	-1.697643	-0.070556	-0.333019	2.005392	-1.425301	5.610764	-0.282887	1.375134	5.772693	2.086992	-1.625009	0.110336	3.457309	3.930607	-1.185812	2.430715	-0.387171	-0.247109	-0.057985	5.776438	1.446341	-1.698212	-0.959691	6.094254
2.572807	-2.915828	1.292648	2.874125	2.155470	0.456334	2.922068	-1.515696	0.437337	0.969269	-1.790294	-2.226319	-1.067494	-2.126997	-4.621391	-2.743491	7.374076	1.149328	-0.325797	-1.149815	3.416965	-1.543650	3.535294	1.227463	-2.925945	0.671495	-0.500827	-2.176145	-1.717199	-4.597903	1.857561	-2.012447	-1.581656	0.317516	0.076916	0.140807	1.330105	-3.270001	-1.091954	-2.873502	-1.202290	-0.287499	-2.084926	-3.077767	-0.799266	4.421327	1.752100	0.541286	3.689327	0.486588	2.548025	5.673986	0.131040	-1.997074	-2.883758	3.343090	5.378547	-2.129027	-0.168187	-3.835668	-0.801827	0.492043	3.795044	-2.295396	1.692913	-1.233022	4.513914
2.044023	-0.514587	2.561526	3.996808	-1.716877	0.718542	1.795253	-1.541506	-1.072305	-0.739699	-1.943457	-0.928366	-0.376713	-1.430080	-1.746171	-2.800312	3.515787	-1.551952	-1.283528	-0.244645	4.414160	-0.829992	2.131238	0.519526	-0.846512	1.041172	-1.449718	-2.261512	-1.922998	-2.693594	2.219039	-1.611441	-2.516931	4.679658	1.890553	0.380688	1.919964	-2.287691	1.809358	-0.859986	-2.276214	3.389525	0.208519	2.363384	-0.952032	3.635047	0.043963	-0.677616	1.681287	-0.566909	0.841418	6.598063	-0.588429	-0.003560	-0.656158	2.166623	3.799958	-1.454386	-2.379711	-2.908182	-1.412812	-0.426698	2.321816	0.789139	-0.633548	-0.598209	3.464177
1.004271	0.875879	-0.094775	1.896143	-0.277094	-1.462495	1.774876	-1.455731	-1.058455	-0.354368	0.245112	-2.677140	-1.269043	-0.271971	-2.232838	-3.076566	1.133565	-0.467461	-1.542195	-0.821874	4.510310	-0.227985	1.672854	-2.361523	-2.898606	0.381944	-3.689498	-0.493840	-2.036865	-1.625323	1.827966	0.024083	-1.774761	3.489541	4.044209	-1.424536	1.799466	-0.855838	1.862802	-1.929074	-3.682526	4.485022	1.707090	3.702711	0.529648	2.663241	-0.675721	-0.833308	-0.022655	-0.683477	0.290312	4.928024	-4.077114	-2.488066	-2.727064	0.304009	2.580938	-3.687089	-1.646256	-1.740413	-0.246564	-2.219010	0.018854	-1.150855	1.228203	-0.750151	5.370343
-1.483948	0.820468	-2.373158	1.047730	-2.914582	-1.094178	-0.164662	-2.737370	-0.620614	0.459662	3.131712	-1.623238	-0.984687	1.122031	-1.874991	-0.768552	0.748008	-1.933402	-1.879397	-0.493403	3.763314	0.553769	0.084644	-0.998782	0.561372	-1.684487	-4.266165	-0.420129	-2.220001	0.611011	-0.469058	2.080222	-3.827047	1.556666	4.219485	-0.693767	4.885311	-2.115442	1.055080	-1.385663	-1.707026	4.019992	0.932589	6.107316	0.219973	0.764906	-0.413348	-1.538689	-2.375100	0.438981	-0.729893	4.297467	-4.214415	-2.161792	-2.052475	-0.230051	0.804286	-0.961437	2.060577	-2.091263	-1.405882	-0.171294	-1.471241	-1.855679	2.919566	-1.505046	2.950513
-4.284334	4.758381	-1.155921	-0.572831	-2.974139	0.006893	0.403938	-0.902122	-1.178083	2.499892	4.003244	-1.242956	-1.153546	-0.708072	-1.962030	-0.138666	-1.100084	-0.902874	0.256766	-1.736034	1.397274	0.279669	-2.277192	-0.777450	-0.842278	-0.110121	-2.029117	-1.588379	0.432094	5.248008	-2.040431	2.354177	-0.923089	0.614734	3.111080	-3.478504	3.653700	0.131294	-0.070206	-2.007054	-2.807414	2.622635	-1.871783	3.750498	0.921043	-0.179359	-2.464720	0.076342	-2.919450	-1.184534	-1.073797	2.133893	-3.082332	-0.507639	-2.120291	-4.195655	-0.949099	-1.319930	4.611489	-0.083831	0.252134	-0.757049	-4.275969	0.206569	4.603939	-3.112796	2.652988
-3.537887	3.934315	-2.896566	-2.847340	-2.961965	-0.640883	-2.922021	-1.398386	-1.001261	4.259522	1.899907	-1.296992	-3.041024	-2.210682	3.083946	3.811394	-0.647611	-2.218478	-2.546204	-0.558067	0.607591	-2.105685	-2.851055	-1.614627	-0.715656	2.033443	-0.493754	-1.425889	-1.772081	1.825169	-2.068652	2.961945	2.893311	-0.037855	0.637594	-0.284849	-1.322269	-1.272428	-0.536656	-2.490144	-1.576091	-1.825751	-0.452025	3.699061	0.191359	-0.073754	-1.766234	-1.770215	-2.861406	-0.907225	-1.836199	-0.154100	-2.098164	-1.902005	0.576990	-1.734503	-3.205317	0.061032	5.280280	-4.318120	-0.440118	1.413323	-4.192426	-1.146212	3.939622	-0.986000	2.472767
-4.228607	4.669570	-2.628894	-0.101698	-0.977859	1.058595	-3.286441	-1.432762	-0.950150	2.031953	0.471302	-0.069343	-2.542421	-0.711996	1.364936	2.861032	-5.319375	-0.825216	-1.530308	-0.037803	-0.535634	-0.855095	-3.612644	-2.067511	1.843538	-0.125593	-2.457474	0.289043	2.579773	3.303495	-3.344320	2.259126	3.182754	-0.698801	3.022727	0.073698	-1.887093	0.089488	-2.911869	-1.149134	-1.723857	0.631836	-1.965834	1.556405	-0.664479	-0.254382	-0.764890	-0.787960	0.388332	-0.169990	0.994899	-0.214411	-2.308410	-1.555592	-0.719132	-2.015394	0.146229	0.395447	5.424251	-2.956230	0.369363	1.288321	-1.537813	0.030377	4.801012	0.494844	1.836351
-2.037791	3.781345	2.748594	-2.323104	-0.705719	0.243126	-3.478920	-0.629650	2.457949	1.339384	1.131527	-1.562005	-0.677540	-0.986615	2.421341	3.652051	-1.032776	1.305011	2.160955	-0.609044	2.890398	-2.548363	-1.357058	-1.208801	-1.873196	1.519172	-3.980476	-2.081685	2.597356	4.371687	-2.525734	0.044019	3.851739	0.114699	0.507378	1.586636	-3.461874	-0.752656	2.904056	-1.527020	1.099388	-2.042706	-4.609410	1.604431	-2.356671	-0.108143	-0.284487	0.111807	-0.198237	1.819367	2.627799	-2.603141	0.163230	-1.213598	-1.956857	-3.038527	-1.524160	-1.803083	5.530001	-2.314761	0.462077	2.743146	-0.870828	1.062137	-0.207492	2.052034	-0.557358
0.440059	2.736039	2.348999	-2.160360	-0.840646	-0.370991	-0.506259	0.055553	1.700938	-0.866782	0.302384	-1.443076	-1.081783	-0.700937	-1.056638	1.100453	1.348285	2.321803	3.232285	0.311210	2.583390	0.702511	-0.472798	-1.416095	-2.681457	-2.013761	-1.487059	0.281430	2.101866	3.174346	-0.044792	-2.824177	3.596564	-0.737757	2.555947	2.074364	-0.368811	4.477737	3.573222	0.187797	3.318744	-0.904277	-3.793951	2.279941	-2.040617	1.101761	0.493475	-2.618013	-1.976614	4.475247	0.719099	-3.093891	3.897657	-0.191325	-1.928583	-0.603601	-0.100286	-0.946261	2.057530	-0.626616	-1.468077	2.341596	0.575830	2.706168	-1.735090	1.767273	-3.302462
1.992244	1.691851	2.679818	0.422736	0.980361	0.517245	-3.367957	-2.329554	4.331413	-1.014747	4.280771	-2.605753	0.466748	-0.924863	-0.792901	0.235442	3.434407	1.443459	3.381083	1.859558	4.352142	1.516125	0.346437	-2.401994	-1.380048	-0.994090	3.977980	3.805086	6.552904	2.699472	-0.350694	-3.158563	3.110530	-1.047166	2.323335	3.936582	-0.200304	3.102468	3.602427	-0.713581	4.950710	-1.264477	-1.502757	0.500736	-1.801116	4.225829	-0.881102	-0.891320	-0.775600	4.004949	-0.562900	-1.210062	2.023570	2.822428	-0.302011	-1.653316	-0.562249	-0.848485	0.768440	-1.762795	-1.577799	0.802972	1.164362	2.316070	-1.270285	-0.935240	-5.150358
4.221965	-1.925220	2.855052	2.165482	2.288704	-1.021567	-1.462814	-1.114671	2.764276	-2.043808	4.495989	-1.225333	-2.259649	-0.290891	-2.482748	-1.734379	3.021190	3.410477	2.440549	2.743898	1.665855	0.331578	-0.361053	0.282506	-1.018766	-0.130416	4.621440	4.612686	6.242367	0.343367	3.467562	0.188859	2.114636	-2.470330	2.333340	3.987289	0.981447	2.967034	4.138774	-3.231153	4.233586	4.037095	-0.459925	-0.074282	-0.630969	4.793260	-1.286817	-0.666813	-1.794596	2.586271	2.419201	-0.925752	1.781271	3.404460	-0.747140	-1.642770	-0.429052	-1.819356	-1.819671	-0.587000	0.138512	-0.866728	1.132070	0.698542	-2.755677	-0.771904	-3.479546
4.487922	-1.296874	3.834600	1.208378	1.550882	-0.299228	-2.878129	-2.993695	1.133225	-2.706767	4.566238	-0.370312	1.340324	-1.630021	-1.746878	-4.431507	2.297333	0.115857	0.704583	5.296030	1.874729	0.579768	0.713232	-1.155896	1.128487	0.584365	2.177225	2.901830	5.559757	2.563631	2.770278	3.266488	1.996180	-0.312946	2.804362	4.901984	-0.337258	2.763034	2.351364	-1.094617	3.971871	1.092137	-1.195256	-0.991711	-1.514675	3.649953	0.692230	0.130107	-1.749402	1.433313	1.574703	-0.627964	1.171260	2.774073	1.205732	-0.795962	0.115206	-0.443575	-3.447201	-0.163830	0.810054	-2.210004	0.279755	0.674885	-1.337368	-1.808319	-0.936127
2.673817	-1.585214	0.117861	-0.152576	-0.023902	-1.108237	-2.078902	0.671572	1.877260	-1.670422	1.302817	0.421711	4.222765	-0.495452	-1.895992	-2.836239	6.781035	-0.278101	-3.369613	5.840553	-0.556134	-0.479906	1.024592	0.274802	0.993811	-1.882347	1.486134	-0.137083	5.971771	1.392265	1.063754	3.630725	3.879162	-1.280214	2.803302	2.107466	-0.847518	0.809869	2.239098	-1.325572	1.399767	4.707149	-1.041746	-0.632551	-2.187534	1.929005	-1.641360	0.603042	-0.761920	-0.243026	-0.054894	-0.668698	-1.172962	0.675765	-1.192296	-1.405892	-1.732676	-1.075843	-4.148950	2.214212	0.639129	-1.992757	-0.768083	-0.173701	0.344742	-3.212085	0.597102
-0.280752	-0.483539	-3.752066	-2.504180	0.682451	-1.751395	-2.316834	3.661333	-0.753920	-0.796573	-3.109273	-1.275060	5.474271	1.660216	-1.120789	-3.210872	3.295395	-0.721400	-1.462940	5.704766	-2.285433	-1.207945	1.554627	-1.665099	1.957706	-0.156652	-2.352831	-1.475851	2.614009	-1.229429	0.419891	3.650866	5.017183	-0.020634	1.982558	0.786535	-0.164934	-0.512764	1.971976	1.793084	-1.660329	5.183132	-3.168796	-0.901399	-0.977046	-0.896684	-2.836385	0.407091	-1.081550	0.395752	-0.415592	-0.580454	-2.044996	-0.177262	2.275677	-0.011658	-1.950000	-1.201158	-2.330618	5.562826	0.195435	-0.724587	-2.494840	1.285083	-0.088150	-1.032100	2.903641
-1.354783	-0.560751	-5.053281	-0.919434	2.256343	1.154198	-0.995423	3.582186	2.495485	-0.299119	-1.982633	-2.699522	5.904240	-0.235217	-0.520768	-2.091804	1.604914	1.329161	-2.419297	3.773467	-1.193768	-2.902551	2.888538	-2.481798	1.238673	2.834354	-0.183767	-1.116275	0.540770	-3.231052	0.054092	5.111912	3.403640	-0.873005	-1.565369	0.875590	0.562095	3.032634	-2.319701	4.397751	-1.779916	4.561385	-2.167503	-0.350654	0.045789	0.416883	-0.623246	1.028154	-1.880294	-2.843552	-0.846289	-1.794632	-1.388641	1.508789	0.267652	-0.437560	-1.821966	-0.066522	-1.691905	4.612409	0.710972	-0.932194	-1.903517	-1.480862	-0.669145	-2.134664	2.932490
