X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.124431	1.554354	-1.985760	0.064960	-2.952722	-2.350899	0.263811	0.771599	-1.619844	0.767837	-0.250518	4.022704	-2.162334	-1.178088	-0.634558	0.297837	-1.338465	-0.478596	-2.442952	2.441456	-2.096356	3.173293	-1.017718	0.930480	-2.375946	-0.705342	3.209536	6.273441	-1.837359	1.272249	-2.137842	-1.703730	3.958026	-1.921972	1.608731	-1.518138	-2.234434	0.610777	3.503466	-1.492809	3.661509	-0.416101	0.891872	1.165445	1.235686	-1.895504	2.847635	0.814415	3.492823	0.347552	2.506375	6.423570	-2.328164	5.323887	3.809390	-0.778376	-1.277554	-2.073374	2.450437	-2.354406	4.826921	1.462986	0.650429	2.015377	-0.125782	-1.820952	-2.151429
-3.190341	3.155416	-0.320335	-2.598778	-1.910651	-1.987265	-0.406330	-0.427776	-3.977049	-1.020556	1.914309	4.786682	-2.621819	0.079550	-0.967476	-0.964359	-0.971335	1.688218	-1.474322	3.485857	-2.062939	4.737131	-0.269778	-0.478872	-0.230380	-2.270995	2.480385	2.898628	-0.540984	-0.433337	-2.834714	-2.319419	5.507896	-2.681534	2.955053	-1.750462	-0.728644	3.158912	1.102418	-4.386062	-0.068802	-1.062839	0.919903	0.720576	0.971103	-2.024313	1.500601	-1.706857	3.013352	-0.951796	2.800402	4.935376	-2.660463	6.135689	5.260137	1.280818	-1.958732	-1.269694	3.329521	-3.992816	3.186792	1.496240	-0.934376	0.186013	-2.803888	-0.479073	-0.838964
-1.582663	2.968392	-1.055549	-3.049495	-0.250942	-2.479807	2.718292	0.475292	-3.435929	-3.014732	-0.311164	2.315061	-1.898322	-1.535092	-2.287073	-0.690773	-0.214305	-0.189194	-0.893558	1.238229	-1.067551	-0.817817	-1.295662	0.663618	-0.963289	-2.098581	2.108267	3.017471	0.079618	-0.795469	-3.780450	-1.147851	4.253316	-1.342370	1.195372	-1.261351	-0.418734	3.580386	2.131374	-1.364964	3.202163	-0.955029	-1.719650	-0.884236	-2.461888	-2.355148	0.067117	-1.114067	0.330594	-1.772721	-0.490343	5.311385	-0.880840	4.683600	1.532333	1.592304	-2.574575	-3.887563	2.284238	-3.743020	1.181039	2.053811	-0.407625	0.875110	-1.160303	-0.556109	-1.004509
-4.213398	5.856379	-0.755104	0.305008	2.746203	-3.874627	4.082379	-1.425996	-3.551386	-0.361792	3.317064	5.036439	0.690359	-2.314413	-1.663846	-1.242403	-1.284975	0.405068	-1.641260	1.706672	0.217206	-1.207749	0.168732	-0.312550	-1.117972	0.717303	0.234783	1.539571	-0.420253	0.475354	-0.964051	-3.628124	3.171786	-1.184680	0.664088	-2.574605	2.436796	6.041298	2.076735	-0.330116	2.466502	-1.731972	-0.131288	-1.860595	-0.596986	-1.484807	-0.019517	-0.554015	-0.350251	-0.781521	0.065141	3.141897	-0.099094	4.158418	0.960978	3.379682	-0.979283	0.071522	-1.859812	-1.734116	1.112262	-1.734303	0.168481	1.193569	0.098375	-1.041357	-2.227364
-4.368447	3.878677	-1.829901	-1.293969	2.954086	-0.209227	2.709031	-0.837939	-1.709423	-1.365335	4.139791	3.288618	3.820726	0.138188	-1.390895	-0.212547	-2.394546	-2.551398	-0.598932	1.696888	-1.164668	-2.597364	-0.617797	0.686125	0.382472	0.430057	-2.350470	4.144425	0.422001	-0.999169	0.843282	-1.431834	1.497402	-2.261663	-0.931596	1.203076	0.397747	3.146249	0.593001	0.692382	-0.697986	-1.509169	-1.332210	-2.613102	-2.394793	0.014809	-1.495001	-0.592505	-1.293481	-2.979395	-0.798446	3.410811	-1.830326	0.345944	-1.758928	3.040549	-1.478556	-0.324639	-2.085928	-1.919806	-1.453338	-1.042003	-0.639057	-2.041311	-0.266055	-1.396318	-1.323530
-2.222110	1.848684	-1.528640	-1.500726	0.356407	4.775891	4.268845	-0.653736	-1.079339	-2.615460	0.006416	3.132498	5.187579	-1.629789	-0.682817	-0.837005	-1.012516	-2.055792	-0.782074	-0.001522	-0.933571	-2.169360	2.004253	-0.991959	1.391244	-1.718416	0.852610	4.566633	-0.971018	0.478162	0.682249	-2.632481	-1.194036	-2.560419	-3.243381	2.251792	1.421519	1.720841	-2.613626	1.387327	-0.778601	-0.691020	-1.137416	-3.405659	0.046491	-2.206400	-0.364234	-2.821040	-1.448794	0.396258	-2.138602	0.240728	-0.728835	-1.610120	-3.969485	0.734603	-0.750895	-0.279644	-1.571708	-1.308790	-2.255259	-0.730890	0.219662	-1.408730	0.000210	-0.044990	-0.611409
-1.745888	0.185699	0.986676	0.401335	-0.600535	3.221424	3.431724	-1.028987	-1.468938	-1.672667	0.746939	0.379378	4.947220	-0.911242	-3.169513	-1.628775	1.429212	-0.848715	1.614411	-1.595457	-2.417006	0.119163	2.127882	-1.362902	2.763143	-1.027916	3.654021	0.584095	0.517488	-0.938552	0.866050	0.779139	-1.547030	0.325751	-3.657666	4.248242	-0.980790	-0.500728	1.057553	1.206919	-1.295847	-2.821828	0.818894	-2.471170	0.418267	-1.658633	-0.617416	-1.806621	-2.640889	0.600338	-0.997028	-1.723352	1.975777	-3.645776	-2.615294	0.634644	-1.812599	1.057909	0.915247	0.007433	-1.539699	-1.411565	0.633636	-0.345188	-0.390032	-0.187472	0.912197
0.712620	-1.130679	4.270047	-1.180885	-0.020139	2.392871	5.338566	1.194711	-0.326721	-1.113055	-2.899741	-0.840442	6.007351	-1.343171	-1.111181	-0.440856	-1.114559	-3.027568	3.312821	-2.757917	-3.474670	2.787708	3.573992	1.445698	4.233371	0.944359	5.612164	-1.190789	0.170219	0.580688	2.987385	-1.008672	-0.997682	2.551748	-1.281548	4.668827	1.080722	-2.795654	2.037640	-0.830543	-0.504822	-2.111693	2.371119	-2.556436	0.228934	-2.239190	0.034052	-1.486250	-3.296564	0.902148	-1.284021	-3.858331	4.792811	-2.831223	-2.320253	-1.955830	-1.274370	1.835620	0.853340	0.650660	-1.662758	-0.399330	0.925467	-0.921486	-2.228978	0.132337	1.902888
1.648912	-2.926152	1.990572	-2.057187	-2.009806	4.107030	1.950770	0.525056	-1.144389	-0.590524	-3.223225	-0.287060	1.388872	-1.204575	-0.081319	-1.712646	-0.856032	0.111449	6.610656	-1.873999	-2.531266	1.023775	0.982482	-1.541162	3.758828	-0.962890	1.844036	-2.893920	-0.542525	-1.259817	0.661753	0.458687	-3.774395	0.714473	1.366172	0.531446	0.823554	-2.858139	1.192736	-1.237062	-0.076630	-0.128517	0.560460	-5.399259	0.438791	-2.208871	-1.876928	0.860068	-0.456817	1.008288	-2.101981	-4.092707	2.861166	0.250539	-0.760463	-2.084122	-1.513406	3.157791	2.670471	2.016593	-2.819834	-2.308785	-0.968046	-0.390324	-0.754229	-1.255063	0.646962
1.730588	-0.916321	3.844749	-2.507072	-2.009935	3.827299	1.540938	0.551052	-1.869145	-0.188373	-2.825615	-1.270178	0.126185	-1.459653	2.803174	0.556657	1.091494	-1.646167	6.847213	-1.889502	-0.548892	0.539366	-3.792245	-0.866380	6.546213	0.115539	4.981639	-3.170899	-0.227245	-0.291269	-0.057946	-0.953580	-2.557269	4.804124	-1.532604	1.133100	-0.800793	-2.623281	-0.952759	-0.236137	2.449529	-0.736599	1.086717	-1.426443	2.081439	-1.518474	-0.373258	1.877533	-1.939548	-0.988041	-1.065607	-5.726080	1.806342	-1.891989	1.248376	-3.072432	-2.061108	2.412123	1.613341	0.468731	-1.371526	-1.579732	1.738698	-2.166401	-1.706284	-0.830671	1.754617
-0.158451	1.571913	1.956478	0.780060	0.216174	2.015875	-3.799831	1.259297	2.681011	1.598799	-3.611210	-0.086596	-3.669609	-0.137305	1.869799	-1.505847	0.567819	-1.098814	4.904190	-2.135327	-2.391848	-0.633018	0.033210	-0.708257	3.640328	-1.048454	3.120071	-3.766127	-0.411040	-0.565766	-0.362813	0.648127	-1.890007	4.324902	-1.094475	-0.635613	-1.304120	-1.659280	-3.417245	-0.653170	1.019454	-0.283043	-0.508810	0.454911	0.857378	0.918099	-0.257336	4.782741	-2.379854	-1.585838	1.686302	-0.664852	-0.968161	1.135392	3.156065	-1.318962	-0.423177	1.870417	-0.570049	1.177773	-0.835733	-1.366472	0.189698	-0.447918	-1.516443	0.297915	0.069051
-0.413907	4.234748	0.758256	-0.928892	1.140521	1.840156	-3.547637	-1.428406	3.784675	1.957891	-3.223112	-1.464812	-5.995108	0.644571	0.183157	-1.394156	0.770843	0.670805	6.213685	-2.198071	-2.574136	-0.782675	-0.742051	-1.024293	3.490574	-2.975866	0.026131	0.097097	1.399988	-0.173909	0.267652	-3.131387	-1.293411	4.665507	-0.086640	-2.604491	-1.120827	-1.474733	-1.552320	-2.728361	0.279043	-0.417148	-0.905021	3.712299	1.045106	-1.382250	1.306637	5.680989	-2.742434	0.313399	-0.585854	-1.597821	-1.349943	0.285383	1.153302	-0.455314	-0.824613	1.252275	-2.063498	2.779420	-1.695152	0.580494	-0.305644	0.391624	-2.917604	-1.390605	-1.035536
1.040821	4.344783	1.551684	-1.832029	5.741805	3.699742	-3.151481	-1.560557	3.942147	2.174105	0.137779	-1.081628	-5.209712	-0.038126	1.446849	-1.021469	0.118766	0.203389	4.403196	-2.024433	-2.691354	-2.474203	-0.619127	1.387612	2.288549	-0.180696	-3.590680	2.307272	1.030039	-0.350998	-0.776052	-2.339822	0.318518	2.768140	-2.896199	-2.513436	-0.209614	-1.621942	-2.781283	-0.621913	1.729794	0.185584	-3.088616	3.511421	0.930823	-0.149522	-0.569738	3.038376	-1.942686	0.117470	0.450026	-2.970189	-4.158905	-1.249016	3.423389	3.715511	1.681584	-0.926303	-2.155405	0.594470	-1.709284	2.372565	-0.812229	-0.503375	-1.184368	-0.453430	-1.846748
1.512931	1.702417	-0.749441	0.516649	2.717628	0.685428	-1.887162	-1.371955	3.949325	2.391841	-2.176738	-0.436942	-1.819719	-0.402994	-0.946422	-0.601884	0.055486	2.403339	4.015323	-2.298013	0.928096	-3.072202	-1.012718	0.318357	0.387656	-1.297443	-4.109164	4.794398	0.046513	-0.262734	-1.142825	-3.049874	0.602677	2.270400	-2.147751	-0.198947	1.245120	0.393895	-1.252634	-1.095625	0.149407	3.851652	-2.916595	2.891873	-0.681870	-3.867515	-1.226661	5.847999	-1.992110	0.549476	-1.763656	-1.237155	-3.186147	-0.347004	3.683826	3.579011	0.974813	-1.177214	-1.719469	0.979324	-1.552225	2.786139	-0.793057	0.358885	-1.583035	0.039240	0.461716
2.630624	0.576148	-1.812820	-1.955660	4.574388	2.198215	-2.014281	-1.497600	4.859607	-0.450600	-0.510864	-2.205555	-1.371427	-1.764832	-0.215756	-1.849300	0.941505	3.319453	-2.098238	-2.328809	4.427716	-1.823771	-1.401223	-2.578158	-1.837506	-1.534306	-6.201321	5.074174	0.846610	0.748784	0.428233	-0.868341	3.016265	-2.197013	-2.889494	1.727976	2.119173	-0.882221	-3.393671	-1.152399	0.506280	2.675954	-2.255358	4.689252	-0.988875	-3.446330	-0.756532	5.532854	0.887198	-0.181982	-1.042400	-0.649418	-1.218369	0.313718	0.719413	2.036085	4.492875	-3.906058	-1.511289	1.433981	-2.394776	4.329016	-0.781028	0.998005	-1.095103	-0.546792	0.349452
2.678199	-2.117925	-0.407154	0.981644	1.838886	1.789299	1.573562	-2.773890	3.577091	-1.173818	2.507600	-1.121067	-1.249635	-0.944840	0.616748	-2.776515	-0.888179	0.702930	-2.470588	-2.601920	3.536204	-0.639506	-2.530141	-0.622433	-3.254037	-1.263783	-1.429452	1.987099	-1.066272	0.621256	2.253621	-1.065322	4.019580	-1.448798	-0.827628	1.727433	1.373446	-1.459489	-2.145095	-0.433536	-0.884789	5.290790	2.199395	1.508157	-0.988790	-0.595667	0.050248	4.450440	-2.115963	-0.040003	-0.560404	1.819920	-1.833772	-2.150250	-1.074851	0.179330	2.232469	-1.693034	-1.328165	1.781942	0.083665	5.000894	-1.617641	-0.283518	-0.164872	-1.325826	-1.548840
3.721757	-2.711103	0.939855	-0.627539	-1.421979	2.007979	2.194867	-0.558424	0.788576	-1.393413	4.467553	0.208023	-0.830543	-0.247716	-1.187908	-1.570327	-0.067064	1.150769	-3.631328	-2.990545	2.860061	-0.723408	-3.044072	-0.575368	-3.650236	-2.167172	0.093542	1.227774	-0.921231	-1.020618	1.425438	-1.120314	4.037419	-2.652156	1.605748	2.155423	0.017240	-1.202909	-1.997704	0.558464	-0.935200	3.902858	1.501264	4.346786	-0.671518	0.722876	-0.854019	0.223353	-1.639889	1.096714	-1.628569	1.776860	1.344445	-2.284806	-3.793565	1.276646	0.312894	-1.597039	0.224205	0.131105	-0.631099	1.149972	-0.857396	0.699218	-0.672543	1.358138	-0.081663
2.465596	-3.085289	1.308307	0.318889	-4.070305	1.150453	2.629935	-1.006803	0.780659	-3.337983	3.809194	-1.603186	-0.075249	-0.186361	-0.415923	1.976364	-1.682352	0.817170	-1.484962	-1.619583	1.620086	-1.256675	-1.833113	2.768037	-4.188202	-1.412173	2.649162	-0.623303	0.387131	-0.054340	3.565684	-2.545115	2.059781	-1.121187	1.739035	-0.545853	1.469952	-0.687179	-2.613497	-2.725200	0.078044	2.683457	2.062749	4.557335	-2.045758	3.214298	1.595666	0.211191	-2.772980	-2.827530	-0.112693	2.170102	2.990481	-1.129052	-1.712330	2.857132	0.493751	2.004926	-0.961379	-1.049629	-2.245069	0.291050	-1.423093	1.064311	0.211586	-1.706699	-1.018518
1.282616	-2.804382	2.909999	-2.760773	-1.724495	0.776818	1.752764	0.270475	1.954139	-1.800829	1.597724	-2.321593	-2.336851	1.582827	-2.149895	4.247259	-1.199143	2.438731	-1.521390	-1.087732	-0.045621	-0.294905	-1.646564	2.659980	-3.091135	0.635317	4.058305	-0.222930	-1.521986	-0.318608	-1.845641	-0.978222	3.418664	-3.289190	4.555534	2.503904	-2.208115	-1.412799	-1.652873	0.046970	-0.305358	3.168386	2.731250	4.608602	-1.284310	4.382399	-1.944996	-1.396948	-1.800535	-0.312635	0.550925	4.491346	0.585336	0.663114	0.207156	2.769684	-1.227961	1.048763	-2.020716	-3.007760	-1.200143	-2.599875	-0.625032	-0.019539	-2.032185	0.041465	0.368393
-0.081955	-2.491063	-0.694227	-0.677434	-2.195365	-0.457275	-0.221468	-0.953114	-1.912964	-1.031715	-1.617381	-0.957783	-1.278451	0.399928	-0.622698	-2.172456	-0.765426	-1.640782	-0.612395	-1.708040	0.894260	-2.830252	-2.924143	-2.260572	-1.188137	-0.124703	-1.081125	-0.802362	-0.455731	-1.715336	-0.864990	-0.745993	-0.806626	-0.538809	0.426454	-2.577053	-0.328898	-1.863007	-4.375804	-2.026470	-2.895382	-0.134852	-3.076217	-1.398817	-1.208294	-2.733551	-2.842444	0.072468	0.048054	-0.519382	-1.405768	0.269895	-2.435851	-0.649960	0.844754	-0.567262	-1.271838	-1.296416	-1.435122	-1.710226	-0.654859	-0.733321	-2.257894	-4.695738	-3.259715	-2.759466	-1.937614
0.431104	-2.050487	-1.706602	-1.234404	-3.100224	0.129323	-1.568937	-0.533400	-2.179485	0.057588	-1.283406	-0.634637	-2.557038	-0.829669	0.356397	-2.973504	0.189262	-0.208172	-0.356356	-1.354065	-1.705640	-2.860253	-0.539688	-2.510945	-1.149977	-0.127881	-0.452831	-0.977549	-3.058992	-1.871636	-1.720493	-0.169932	-0.055175	0.760824	0.303453	0.884839	-0.574826	-1.022811	-2.621852	-0.863713	-1.726161	-2.136962	-2.369062	-0.248766	-1.412868	-1.613988	-0.616142	-1.546349	0.937012	2.057877	-0.052800	-0.256292	-2.956840	-0.006876	-1.617151	-0.770585	-1.157372	-1.924966	-1.366509	-0.611062	-0.491119	-2.475911	-0.729230	-3.636166	-2.771673	-0.556666	-1.328135
-1.319913	-2.099599	-0.169299	-0.731853	-2.168110	-0.693603	-2.447109	0.219478	-0.263299	-1.267528	-1.771060	-1.118389	-0.648073	-0.210732	-1.734140	-1.242556	0.143810	-1.347257	0.461338	-1.786553	-2.446661	-0.611927	-0.988175	1.480960	-1.235110	-1.216007	-0.561670	-1.756300	-1.767243	-0.078664	0.222854	-3.515113	-0.296813	-0.734029	-0.070128	-3.357479	-1.687157	0.961609	-1.903099	-2.435518	-1.662850	-0.195522	-0.454724	-1.864449	-2.291891	-0.003244	-0.642977	-2.798277	3.099181	3.555311	0.948092	1.591158	-2.037861	4.670087	1.130963	-0.762007	-0.572363	-1.901155	-0.407611	-1.308152	-1.704114	-1.689024	-0.635819	-3.010957	-1.735965	3.178482	-0.446536
0.304596	-2.512599	-0.570317	-0.503281	-0.279425	-1.852451	-0.829182	1.815421	-0.963906	-1.111063	-0.999143	-1.728338	-0.176158	-0.169458	-0.264306	-1.707712	-0.173880	-0.948740	-0.147510	-2.577506	-1.320204	-1.128473	-1.129406	1.308542	-0.991338	-0.560283	-0.941541	-0.735416	-0.186586	-1.044822	1.058151	-0.169936	-1.006642	-1.137070	2.499413	-1.453707	-1.728591	1.595854	-1.248746	-1.008684	-0.008448	-0.431335	1.930797	-0.999666	-1.478364	0.537380	0.129152	0.621983	3.191661	2.394822	2.819410	5.646345	-2.291016	2.056932	-1.923804	0.360272	-0.891112	-2.098480	0.295873	-1.321995	-1.094043	-0.094362	0.019639	-1.721714	-1.254691	3.225380	-0.613619
-0.005269	-2.983689	-2.377058	-1.873189	-0.870270	0.004079	-0.776257	3.635627	-1.208207	-0.696018	-0.474255	0.276416	-2.407994	0.816851	-0.694701	-3.270476	1.314192	-0.065721	-2.164800	-3.036625	-0.720170	1.463307	-2.020081	2.772599	-2.196957	-0.372010	-0.456947	-0.000495	0.024578	-0.430809	1.615199	0.415201	-2.144963	0.316904	0.645576	-0.761545	-0.682328	0.800027	0.048806	1.118689	-0.416157	-1.591200	4.776200	-1.935520	-2.365689	0.552686	-0.737153	2.033331	4.997154	-1.918191	-0.698047	4.241372	-2.079906	0.868059	0.013448	-0.179648	0.233781	1.799158	1.369744	1.147011	0.391193	-1.733824	-2.826857	-2.768137	-3.902451	3.062929	-1.014285
1.547394	-0.236670	-1.356121	0.583823	0.919352	0.527386	-1.042734	2.092696	-1.612205	2.832808	-0.944796	-0.046527	-0.496283	-0.622504	-1.145825	-1.782450	3.131429	2.515297	0.921167	-2.686111	0.148141	0.604412	2.115500	0.043429	1.619932	0.083310	-0.480889	1.004563	-1.390253	-1.641327	0.621597	-0.029701	-4.046277	1.885291	1.600164	0.068406	-0.751169	6.055529	3.301956	-0.975599	1.365323	0.012382	3.275684	-1.468809	-0.289066	-2.985227	-1.462291	3.135969	3.579062	-0.836927	1.897625	6.022741	0.532069	0.108769	-2.094981	-1.450468	0.431315	2.733058	-0.396798	2.543066	2.242596	-0.098010	1.766791	-0.880227	-1.943147	2.324832	-1.750035
-0.532114	-0.667845	-1.492406	0.019854	-1.093559	0.968971	-2.241413	0.937529	-2.420501	1.418115	0.128435	3.194033	-1.727227	-0.841023	0.500824	-1.790736	4.015232	1.988115	-0.977708	-1.579167	0.091229	2.761541	-2.176064	-1.526270	3.234831	-0.800026	-1.302468	2.535758	0.096920	-0.358874	0.741346	0.857857	-1.316186	2.947194	3.038079	-1.333755	-0.138113	3.481962	3.087602	1.561250	-1.583408	0.658711	-0.390151	-0.849934	-1.699396	1.520041	-1.169462	4.108096	2.587586	-0.598784	0.135525	4.334152	0.392009	-1.177838	0.003207	-0.261488	0.522991	4.375922	2.867949	4.875170	1.920365	-0.230620	1.660382	0.398616	-0.083979	3.576390	-0.203369
-0.819292	-2.488714	-0.958814	0.063404	-0.726906	-0.971766	-0.645494	-1.935775	-0.212796	1.104002	0.765138	4.409396	-1.113426	-1.759905	2.510247	-0.981137	5.907002	2.024931	0.214377	0.873608	2.401193	2.939095	0.563228	-2.696699	4.950041	-1.023617	-1.458884	2.382590	-1.050504	-0.437653	-0.426255	-1.120523	-2.070491	-0.239189	2.434722	-1.816528	-1.542162	4.731228	3.002445	3.224538	-1.183651	-3.037615	1.640394	-0.269596	1.742720	2.208791	0.291437	5.203212	1.021927	-0.417864	-0.761945	2.313708	2.292812	-1.552960	-1.322687	-1.145408	-0.877992	4.619349	1.749084	1.878026	-0.606398	-0.997453	0.831416	-0.326609	0.972653	4.809506	-0.148090
2.688160	-0.181979	-0.562045	-0.460529	-1.763491	-0.595426	1.380521	-3.188316	-0.736691	-0.203929	0.217612	1.672761	-2.129683	-1.350051	1.476544	-1.521854	6.870140	-0.431158	-0.495580	-0.093389	0.374831	-1.062929	1.216774	0.965540	3.567262	-1.629367	-1.657440	5.228360	0.592572	-0.398463	0.379596	-1.162041	-2.052295	-0.710856	2.767994	-2.562013	-0.731814	4.936229	0.337183	2.147864	1.743694	-3.404997	1.441517	-0.806795	-0.616818	3.107923	-0.378494	4.685020	-0.763114	-1.033863	1.064416	0.148811	-0.807721	-0.282897	0.490336	0.060671	-2.524135	1.073939	-0.080889	1.601433	2.414806	-1.124810	0.501991	0.655396	-0.953752	3.648780	-2.264698
2.206344	-1.055041	-2.497699	-2.296745	-0.430415	-1.059306	3.175335	-2.702794	-0.694189	-0.764980	0.523760	2.858930	-1.866799	-0.924860	2.265017	-1.355890	3.484249	-4.472551	0.954523	0.736440	-1.056556	-1.281131	-1.522725	3.173345	4.790296	-0.671876	-1.560937	4.174867	0.482548	-1.037904	-3.056802	-0.313296	-2.340899	-0.669706	1.008398	-1.532512	0.095329	4.599366	-1.283486	0.602827	-0.615673	0.010166	-0.998781	-1.209032	0.128188	5.686936	2.292147	2.756517	-1.054136	-0.337883	-1.547591	0.124762	0.252007	-0.673048	-1.160023	1.566949	-0.594936	-2.240506	1.182028	2.394093	4.757978	-0.321790	-0.776193	0.884832	-1.787396	4.553616	-0.760994
-0.097739	1.436298	-0.801576	-1.994844	-1.884479	-2.015709	4.888445	-1.030510	-2.940591	-1.325050	-1.702521	1.458901	-2.384876	-2.282432	0.518566	0.960952	4.498730	-2.204750	1.757486	2.788796	-0.788669	-1.849411	-0.984971	2.861715	3.072844	-0.978046	-0.627475	1.404314	0.895421	0.092423	-1.937149	-0.461686	-0.728004	-1.238741	0.502935	-0.478924	-1.887232	4.057142	-1.028062	-0.010072	-2.662853	-1.812827	-2.175902	-0.374006	0.853338	1.210432	2.467460	0.924106	-2.068837	0.444877	-0.307865	-2.362936	-0.026802	-1.299312	-1.248766	-1.735974	1.655303	-3.316589	-0.874162	2.615607	1.383319	-0.421693	-0.275439	2.799396	0.960023	5.470715	-1.627179
-0.330389	-1.727063	2.312623	0.460073	-0.840387	-1.482533	5.485952	-1.758263	-0.280498	-1.080239	0.125371	3.922875	-2.279415	2.088633	0.309292	-2.741330	0.256983	-4.715357	1.258009	2.856975	-1.080008	-1.220871	2.560738	2.390147	4.626906	-1.794079	-1.002155	2.046999	-1.370909	0.032518	-1.370444	-1.255212	-2.495012	-2.923557	1.083207	1.650349	-1.340498	2.538457	-2.475745	-2.061533	-1.354846	-1.271677	-1.371847	2.673982	3.037031	-1.224789	2.895949	0.005987	-0.164615	5.469119	0.825996	-1.889083	-1.810450	-2.132688	-0.354492	0.591601	0.010383	-6.087707	1.356040	2.478476	2.329529	0.400981	2.687754	1.474890	-0.438798	0.082279	-1.356855
-0.942903	-0.184325	3.497500	-0.836795	-4.009138	-0.633778	5.270256	-1.152355	-1.516011	-1.831347	-0.188064	2.374652	-0.632118	-1.129264	3.043897	-2.803637	-0.953288	-2.131573	1.936294	3.576877	-1.193675	-1.571111	-0.521200	-0.224160	2.420084	-1.839977	-0.823580	-0.717877	-0.283044	-0.830020	-1.149788	-1.210472	-0.211125	-2.788356	-0.163984	2.084308	-0.150869	0.619015	-0.700138	-0.974657	-0.510153	-2.222185	-0.364016	2.653131	4.301866	-6.115727	-0.193888	1.487459	-0.491970	4.086243	3.180992	-1.643477	-1.323038	4.229025	-1.460003	0.165175	-1.353097	-2.456661	4.541037	1.214899	-2.043592	3.337932	3.533684	1.367811	-3.768959	0.683011	-0.858522
-1.349781	-0.132790	4.812052	-3.373048	1.261864	-2.131944	4.503557	0.678516	-1.067133	-1.386074	-0.840826	1.678432	-1.383386	-0.438025	1.558782	-1.378774	-2.000484	-1.364199	-1.430561	2.983001	-0.313169	-1.216931	0.041314	0.062993	0.180380	-1.126341	-1.444349	-3.167513	-1.384386	0.517109	-0.563480	1.350534	3.573757	0.462463	-1.765237	2.461152	-0.643545	0.704216	-2.538341	0.936256	0.510225	-2.305751	0.151989	2.494642	2.907842	-7.378383	-1.161747	0.966424	0.183199	2.119049	1.501625	-0.685116	-2.216666	3.523427	0.232403	-0.871454	1.341463	-1.852552	5.415029	0.741980	-0.891343	2.748461	4.619650	1.972159	-1.954361	-2.622889	-0.584781
0.698777	-0.705460	6.053782	0.122313	-1.400682	-1.713532	2.926754	-0.641352	-1.176465	-0.686320	0.639785	1.446414	0.226778	-0.987847	-0.459654	-1.961942	0.098598	0.618063	-0.274554	1.980144	0.194408	-1.662833	0.073182	2.243303	-2.137807	-0.149473	-1.203264	-4.438309	-0.512337	-2.907294	-3.436719	0.686107	4.198330	3.765601	-0.530349	0.172480	0.827575	-2.521038	-0.480355	-2.114294	-1.604911	-0.268477	-0.019532	-0.321887	4.782159	-4.711854	-0.061828	0.443882	-0.195406	0.688439	1.672596	-0.376199	0.148065	0.534618	-0.799076	-0.076386	-0.524436	-1.164078	4.007717	-0.160183	-1.925423	2.709567	3.107951	2.638334	-1.502903	-2.893118	-1.018034
1.447074	-0.713636	4.673287	-1.238413	-1.056277	-1.087740	1.618846	0.333541	-2.820308	0.627516	0.271270	-0.162301	-1.156526	0.401168	1.236293	-0.703043	-1.034441	-0.776687	-1.353485	2.173907	0.632156	1.339982	-0.054598	2.682369	-3.766175	-0.583975	0.382674	-1.765465	0.196703	2.501568	-1.121906	-0.389152	4.530594	5.178659	1.217882	-2.270708	-1.277011	-1.909544	-1.782581	-1.191006	-1.065961	-1.942262	-0.717080	1.796446	2.140317	-2.108942	-1.888530	-2.815367	-1.248383	-4.128587	1.814905	-0.266423	2.491156	1.524801	-1.322541	-0.878021	3.215805	-2.456140	2.189801	-1.283887	-0.678432	2.353150	2.398586	5.072335	-1.956688	-4.309973	1.127619
