X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.906453	-1.745258	-0.379283	3.540185	5.096402	3.354974	0.125046	-2.936956	5.539613	-2.501119	-2.874116	-1.137543	0.410510	-1.148661	-1.539440	-1.792745	-3.037351	0.481534	3.634778	4.739262	-0.663945	0.120944	-1.060989	-2.923637	0.088200	1.535867	1.730190	-2.311232	5.476184	-4.335815	0.390928	-1.033811	1.981508	-0.507062	0.342137	3.667666	-0.342217	1.185997	2.972097	-2.065463	0.301640	2.230005	3.054151	-0.439783	-0.352431	0.171386	-1.783702	7.505231	0.841656	-5.137057	-1.703132	-0.690816	1.704588	-1.187515	0.088874	-0.764542	0.462676	-1.649253	1.155258	4.588327	-1.478082	-2.627424	-1.701751	1.679327	-1.542188	-0.135357	0.200199
1.085196	-0.305030	-1.619607	3.665605	4.865101	3.308576	-0.237614	0.206116	1.643992	0.828095	-2.041449	-3.965294	-0.144425	-0.574859	-1.618011	-1.402771	-1.998145	3.058598	1.075612	4.260675	-1.734258	-1.263006	-0.513545	-2.056406	-1.956366	0.532063	1.842036	-1.954998	6.302375	-2.185311	1.043870	-5.900852	1.584530	0.282567	4.468068	2.485643	1.072347	1.375457	-0.010062	-1.542373	-0.601555	0.594096	2.994823	-1.085276	0.454910	-0.029156	-2.706753	6.038291	-2.086458	-4.650868	-2.521746	1.173648	1.631017	0.189412	1.556084	-2.428826	-0.668704	-0.482603	2.980380	2.965302	1.146872	-1.307362	-1.497514	0.125776	-1.082048	0.031462	-1.170248
0.964719	-1.711407	-4.109835	2.736158	4.570849	3.229651	0.180791	1.573251	0.210360	-0.973543	-1.215891	-0.723684	-0.233457	-1.594934	-2.923038	-2.089659	0.776968	2.220965	3.446885	3.970069	-1.801939	-2.629135	-1.721990	-1.828800	-1.695508	1.996119	1.020365	-2.444965	2.737343	-1.735540	-0.414110	-4.258422	0.196509	-2.048745	5.265709	4.583723	-0.302749	-0.534302	1.137895	-0.933917	2.365101	2.538501	0.135867	-0.726445	-0.902121	-1.568765	0.883460	6.583032	-0.097872	-0.184889	-3.259862	0.920006	1.374332	-1.299501	2.416471	-1.216944	-1.370990	-0.802698	4.365815	3.180003	-0.184144	0.400569	0.454090	0.046413	2.452040	-0.047125	-1.008505
2.174622	1.891913	-1.681768	2.506745	-0.488154	1.483001	-4.012739	2.679249	-3.265084	-3.722131	-2.947441	-1.175213	-3.259386	2.234915	-1.542622	-1.685710	2.266788	2.949833	1.380296	4.437143	-2.242292	-3.862843	-4.819124	-2.994821	-1.731726	2.561837	-1.387223	-3.127334	3.620887	-1.095203	-1.513313	-2.771221	-2.214756	-1.636799	3.852558	3.923606	2.924393	-0.176779	1.379967	-2.730997	2.212909	4.198520	2.232584	-1.721491	-2.988422	-1.144940	1.204538	4.870453	1.356015	0.456680	-1.539180	-0.289643	-1.482268	-0.709255	5.577536	-2.319095	-2.335583	-3.552538	3.326562	3.898729	-0.942432	-2.291530	-1.494038	-0.435762	1.973976	-3.326817	-1.268372
-0.853596	3.379227	-2.567504	2.864766	1.478493	2.714725	-0.446404	4.363311	-4.099739	-0.429072	-2.635200	-1.547780	0.019990	2.582185	-0.761863	-0.707023	2.609215	-0.207197	-0.194053	3.426196	-1.494018	-2.267329	-1.553349	-1.307968	-0.849320	2.706118	-1.153529	-2.795704	-0.528994	-2.615898	-0.850940	1.216551	-4.221965	-0.607295	2.892516	4.955593	2.508971	-1.335377	1.219154	-1.056712	2.486770	3.421752	1.849873	0.279687	-1.191593	-1.910683	2.727783	6.074255	1.536904	1.988038	-0.332501	-0.075500	-1.045083	-1.269347	5.623577	-1.837481	-1.275381	-1.063722	-0.550478	2.732681	-3.319289	-1.591559	-2.399299	-1.286651	-0.450639	-1.977415	-0.777249
-0.912434	2.361434	-2.889243	0.252121	2.123889	0.387623	0.393497	3.311135	0.488393	-1.119065	-2.012467	-1.222384	-2.489230	2.146378	-3.161961	-2.662398	1.975350	-1.269825	2.436737	2.405129	0.802981	-1.853090	-1.971664	-2.337545	0.195910	0.363163	1.430546	-2.233576	-0.144700	-0.134025	-0.237093	0.707693	-3.047519	-2.890934	-2.405817	2.743784	2.157085	-0.619797	2.724153	-0.901764	4.240982	2.540196	-1.130166	-0.650710	-1.035135	-0.389892	4.928594	4.608035	0.068193	0.092085	-0.171425	1.536936	-1.298812	-3.640678	4.191993	-2.413802	-0.470985	0.189649	0.616997	0.286160	-1.951217	-1.735517	1.419308	-2.355453	0.005696	-0.187119	0.165364
-2.034194	2.995934	-0.287486	-0.979890	-1.063465	-1.254304	-0.499335	4.332521	0.905812	-2.032313	-0.104242	-0.443123	-0.915245	4.158692	-1.300415	-3.640936	1.614393	0.389150	2.667567	1.499641	-0.978197	-2.607127	-2.155572	-0.889153	2.146965	0.674872	0.965702	-3.150750	-0.997833	-1.016583	-1.172571	-1.524894	-2.075718	-1.754116	-5.299242	-1.163820	5.957434	-2.097841	-1.212236	3.943047	1.037847	3.365050	2.153267	0.386118	-1.200246	-0.182068	0.766073	1.429093	3.213584	0.254120	-1.364154	1.952363	-3.106055	-0.154647	4.100284	0.708143	-0.895993	-0.532724	-0.258915	-1.021934	-0.453414	-1.306804	6.482383	-1.891569	-0.317820	-1.504327	-1.966832
-0.304875	3.365825	0.675168	-0.456267	2.297632	-0.199858	-1.932400	5.755469	0.897917	-0.433317	-0.742625	-1.847298	1.167847	1.796327	-1.775327	-0.825236	-0.627956	1.123225	2.365836	0.447331	-1.118753	-0.800238	-3.425573	-0.958693	3.781944	-1.277652	1.271138	-4.416727	-1.952492	-2.160071	-0.760277	-0.577310	-0.336563	-1.985742	-7.858958	-2.534220	1.974016	-2.057609	-0.297315	1.298719	0.490665	1.697216	0.574972	-0.583329	2.407974	-2.014611	1.213720	1.835429	2.458277	-1.957258	-0.423989	2.429280	-3.024712	1.366347	2.573550	-0.225248	-0.481505	-2.122543	-1.050813	-3.255400	-1.768280	1.782781	3.128025	0.015302	-3.714185	-0.462441	-1.088837
-2.100178	4.745106	0.173420	2.480591	1.499279	-1.283238	-1.754597	6.056479	1.728908	1.074024	-1.297416	1.299993	-0.315556	-0.644417	-1.076195	-1.492197	-2.069297	2.077903	1.013945	-3.132601	-2.222490	-1.073321	-2.462369	-0.928966	4.786248	-0.663309	-0.493747	-1.449907	-0.092979	-0.813388	-1.221911	-0.310255	1.968346	-1.693912	-4.263066	-0.972915	-1.394871	-1.676004	-0.671385	1.282653	1.114336	0.490091	-0.810252	-1.527851	2.730725	-2.562321	-1.141963	3.511142	3.222172	-2.100548	-0.043929	2.171088	-2.230683	3.465106	0.710489	-2.171275	-0.280420	-2.391507	-1.532296	-2.923439	-2.233015	5.232338	1.729735	-3.622742	-1.265199	-0.152159	-1.219651
-1.178402	2.457077	-0.568330	2.688783	3.160076	-0.446343	1.061674	4.491751	-0.537915	-0.776992	-0.327915	-1.726248	0.172149	-1.139442	-0.528020	-0.637719	-1.008829	-0.816217	-1.729006	-2.269055	-2.927510	-0.727575	-0.120259	-1.362174	4.582877	-2.086197	-0.183054	-3.063189	-0.520194	-3.458734	-0.765774	-1.284929	3.297107	-1.326528	-3.480366	2.366694	0.420773	-2.449627	-0.094247	-0.743153	-0.843640	-2.765826	-1.027404	-0.075747	1.038007	-1.305098	-1.649976	3.640130	2.268669	-1.444952	-0.810176	3.898485	-2.473468	4.905829	0.829101	-1.473738	0.975561	1.863084	-2.144264	-2.264348	-0.537317	5.078768	0.836113	-1.729801	-1.122061	-0.534282	-0.750874
-1.590249	-0.853763	-2.496482	3.432310	2.242324	0.109325	6.256413	0.602884	-1.462954	0.879735	-0.778322	-0.677321	-1.628639	1.296353	-2.047902	-0.559803	4.082948	-0.371136	1.220283	-2.914332	0.533987	-1.492100	-0.735045	-0.538219	1.414630	-1.141316	-1.230184	-1.200774	0.011661	-0.769309	-0.907868	-1.431832	2.358521	-3.370788	0.984441	4.032009	-0.615954	-1.939779	0.222898	-0.519699	1.509837	-4.111733	-2.731784	-0.800017	1.685522	-0.092142	-1.337018	2.665793	1.996068	-0.118170	3.212170	1.047271	1.063234	5.512718	-1.007715	0.394862	2.643640	2.419431	-1.051717	0.547471	-1.016587	4.747371	1.908658	-3.582574	-2.542171	-1.461910	-1.045806
-2.090319	-1.312717	-1.436035	4.457272	0.090823	-0.944533	0.870422	0.412279	-2.333509	1.491502	-1.890036	0.162974	0.652781	1.972966	-2.144341	-0.311948	3.322934	1.092548	2.329911	-1.030832	-2.035903	-2.681793	-1.384829	-0.891701	3.361408	-0.485164	-2.529037	-1.080262	-0.936813	0.376789	-2.391393	-1.376265	3.034186	-2.145394	-0.341743	2.528030	-3.971553	-2.089361	0.315248	-2.228786	2.595167	-0.424834	-1.465393	0.668539	-1.692630	-0.872553	-0.676288	4.238530	-0.528530	-0.984402	3.207308	1.332445	2.073222	5.323773	-2.401459	0.692326	2.377917	2.405332	-0.972853	0.743019	0.854877	5.762248	4.454572	-3.494363	-2.905028	-0.192642	-2.423647
-0.488311	-0.682684	-2.489889	0.520869	-0.677426	-1.192417	3.336500	-1.582065	-3.898781	4.631111	-1.156858	1.058140	0.120009	4.133398	-1.093737	-2.393953	4.314229	-1.649767	1.927280	-0.142556	-3.096781	-1.155754	0.605890	-1.827323	0.821811	0.672359	-1.959514	-1.158354	-0.509118	-1.030939	1.983750	-2.959425	2.743403	-1.478047	1.132679	2.770156	0.159175	0.191324	0.918503	-1.171614	-0.152849	-2.075728	-1.078331	-1.047578	-2.756850	-2.043331	-0.979084	3.968341	0.907374	0.381051	0.690937	0.534006	0.994298	2.918195	0.593567	2.097553	-0.800408	1.368988	-0.907874	1.342798	-1.821426	2.301799	2.132454	-2.218867	-2.221332	-1.887478	-2.201496
-0.321827	0.296235	-3.193645	-0.479698	-3.693425	-0.616827	-0.611651	-3.688947	0.099231	4.036559	-2.027287	-0.133124	-1.945353	0.127548	-0.306790	-2.491819	-0.612567	-0.939380	3.691889	3.220595	-1.995348	-1.076182	-2.063490	0.830016	-0.100861	-0.771244	-2.134115	-0.893550	-0.088354	-2.015594	2.882760	-2.068815	3.324570	-1.742146	-1.481991	-0.890013	1.330327	2.228476	-0.050940	0.199116	0.928889	-1.902416	-0.400598	1.408232	0.974165	-0.092377	0.274493	2.183823	0.836181	-1.274611	-2.087143	-1.240347	2.031461	3.432385	-1.087636	6.570943	-0.125533	2.212200	-2.629977	2.230207	-1.711393	0.502625	1.939004	-1.241688	-2.356981	0.528182	0.044347
-1.407466	0.464138	-3.020800	-2.718730	-1.767172	-3.623364	-1.864832	-4.314869	0.405825	4.413646	-1.237023	0.147384	-0.715207	0.883514	-2.225199	-0.125345	-1.899353	1.176709	2.597837	1.573022	-0.336006	-2.686674	0.462131	-0.787488	0.042991	1.972126	-1.176542	-2.207949	0.772378	-0.826673	3.185536	-1.559633	1.729488	-0.730691	-0.610554	-0.247975	1.940404	3.622094	1.678820	4.201404	-3.039420	-0.753498	-1.248094	1.622869	2.742614	1.083110	-0.610855	4.059977	0.341592	-1.345989	-4.203734	-3.673114	-1.346389	1.291942	0.415731	3.147395	1.225641	2.952266	-1.266364	2.387846	-0.657226	-3.419273	-1.491478	-1.534924	-0.108776	-1.004662	-2.049019
-1.623428	-2.343675	-1.122155	-2.419827	-2.024468	-2.292527	-0.975941	-2.689329	0.795500	2.793572	-0.676366	0.747665	-1.017750	-2.614702	-0.958166	-2.290931	-0.888730	-0.599101	2.772926	1.023723	-2.914758	-0.863431	2.141851	0.258866	-1.987030	0.781272	-1.167396	-0.859052	0.057978	-0.614877	2.683176	-1.290679	1.665255	-2.519384	-2.763110	-2.979431	2.907603	5.722274	0.807380	2.657549	-2.333275	-2.868177	-0.752519	-3.080366	3.464298	3.342329	-0.842727	4.029601	0.134506	-2.324584	-2.116735	-0.859396	-1.791851	-1.351631	2.188066	1.833509	0.302815	5.267688	-0.990534	6.266616	-0.138422	-4.907596	-0.858191	-2.929877	-1.230716	-2.087210	-1.591694
-0.581115	-0.739305	-1.824610	-5.178787	-0.668412	-1.360017	-0.188979	-0.656428	0.541757	1.920935	-1.149416	-0.995080	-0.050882	-0.921203	-2.718790	-2.235176	1.452802	-0.159808	1.185555	1.058498	-1.172605	-0.814049	2.123369	1.719876	-1.405227	-0.256607	1.961224	0.986240	-1.774256	-0.968105	3.412281	-0.947753	-0.278129	-1.220725	-1.456960	-2.099581	4.360323	6.331418	-1.737560	2.690850	-2.942576	-0.550252	-0.956973	-2.502574	4.945617	6.018081	-1.034723	0.912095	-1.921176	-1.705996	-1.255148	-1.334694	-3.170124	-1.897835	0.557470	-1.605715	-0.953510	4.168365	-2.400085	4.017918	-2.391582	-4.849343	-0.994536	-4.057346	-1.448999	-0.822261	-1.598876
-1.053225	-1.628853	-1.971663	-1.184212	-2.349505	-1.284733	-0.269344	-0.176966	-0.778605	3.009735	3.285627	-2.159650	-2.407804	-2.858088	1.155430	-1.755581	4.262444	-0.924314	1.685523	-2.605254	0.630452	-0.938130	3.630585	0.348341	-0.553998	-2.133507	2.427216	3.002129	0.624477	-1.074255	2.557848	-1.295854	-2.623665	-0.167013	-1.767504	0.328076	3.311263	4.818121	-1.657303	0.804207	-2.681623	-1.674424	-1.741456	-2.153154	4.452472	5.534964	-0.965240	-0.188343	-0.288854	-2.763725	-1.379073	-1.848809	0.702590	-3.623570	0.424542	-2.698978	-0.725034	1.890798	-3.188118	3.892451	-0.219204	-1.794512	-0.535312	-3.468232	0.359574	-2.810415	1.046133
-1.186760	-1.428720	-2.046316	-1.461700	-1.562945	-0.219875	-3.185837	1.530658	-1.226887	2.255171	4.757464	-1.464845	-0.560914	-1.109758	1.300192	2.105855	3.525696	-1.113717	-1.014968	-0.360933	-0.420090	-1.072970	1.692098	-0.057541	-2.011143	-0.976330	4.096980	2.146112	1.846676	0.257172	1.997778	0.362016	-1.224453	-1.629250	1.284659	0.996740	0.344621	1.448385	-0.873447	0.958720	0.927084	-3.169794	-1.854868	-1.253005	3.028764	4.811079	-1.436279	-5.592713	-2.647028	-0.857373	-0.577711	0.012958	-0.726006	-2.764333	-2.727019	-2.209879	-0.237557	-0.899713	-1.634333	3.117417	-1.447388	1.294295	0.133081	1.324764	0.108105	1.620627	2.422133
-1.457220	-2.439807	-0.179966	-0.950552	-0.053534	-3.377444	0.543943	-0.019757	-1.214890	1.643642	3.854595	0.676437	-0.313112	-1.729814	5.006397	3.238833	2.582357	-0.478819	-1.689519	-2.919740	-0.901731	-2.748569	0.981807	0.551230	0.437838	-1.078372	4.536914	2.746591	0.541539	-1.611522	0.503369	-2.217540	-2.151293	-0.421235	1.143527	-0.509390	-2.507104	3.352706	-1.880896	-4.226613	-0.998955	-0.422162	-1.016710	-1.292828	-2.102406	5.397726	-1.958838	-4.317417	-0.797097	-0.697639	-1.015462	2.854506	-0.891314	-0.571326	-1.022314	-2.299420	-1.392178	-1.597869	0.086571	1.444415	-2.086533	5.967681	-1.923758	0.605944	3.436093	-0.092334	4.804225
-0.472505	-2.267014	0.326286	-2.506467	2.351829	-0.372840	0.520697	-2.594210	-2.172413	1.881149	1.850620	2.492596	0.148002	1.268944	4.197646	2.920452	4.515228	0.987682	-0.495930	1.024325	0.152025	-0.738626	0.575212	-0.649147	-1.213256	-1.252734	3.033519	2.515264	-0.423033	-1.409437	1.719921	0.039676	-1.033287	-2.269368	2.624601	-1.023712	-3.998313	0.730284	1.996850	-4.080791	0.548360	-1.268130	-0.955981	1.417578	-4.770439	2.033605	-1.827217	-3.732556	-1.565562	-1.147324	-0.110427	3.846735	1.726367	-1.309747	-0.473642	-2.262500	0.031904	-3.382068	-1.068706	3.222245	-0.113338	7.149845	-0.652027	2.038206	3.431340	0.743802	5.719409
-0.390015	-1.978443	3.887041	-1.613845	3.833744	0.148137	-2.267174	-2.707502	-1.521858	0.294890	2.297039	-0.157566	-0.481170	-1.196485	3.469437	2.245513	3.189008	-0.088216	-3.117601	1.130160	-0.066822	-0.422939	-0.737090	-1.230974	-1.288523	-0.828414	4.614394	0.997832	0.634159	-1.154372	3.304132	-1.672135	-2.515036	-1.298451	1.320280	0.604073	-2.433909	0.787216	-2.090711	-4.017014	0.955129	-1.372798	-1.904981	2.809113	-5.289332	0.745815	0.064186	-2.687431	-1.672021	-1.698929	-0.520906	3.279643	3.402738	3.339204	-0.470006	-0.653319	-1.084210	-3.147811	0.604137	3.663408	-0.468402	5.482588	-0.663728	0.279750	0.941047	0.479435	3.596684
4.012249	-3.056394	5.604300	0.337613	2.619312	-2.184812	1.996428	-1.961731	-1.916626	-1.610736	-2.667748	3.182451	2.629370	-0.717102	0.764671	-0.153984	5.622698	0.931689	-2.384132	1.473265	0.285926	1.000493	-2.440698	0.125549	0.375835	0.052289	0.009938	-1.116805	-1.267087	0.149274	5.025303	0.824028	-0.588138	-2.998182	-2.113536	1.230965	-0.332691	-1.627597	-0.028279	-2.514784	-0.376448	-4.432667	-1.513911	3.265177	-5.823787	1.681055	-2.878927	-1.333942	-0.390476	-0.208654	-1.271501	4.131230	3.172899	3.991128	0.058496	-0.097178	-2.612422	-2.738498	-0.077799	1.738705	-0.881425	2.406010	-0.810659	0.346376	0.005413	-1.234534	4.858850
6.398088	-0.004467	5.307562	0.233009	0.351631	-2.788789	1.966906	-2.062799	-1.701915	-1.123228	0.171760	2.395449	2.068325	0.537494	0.253048	-1.716538	4.465597	0.467395	-1.779524	2.291740	-1.211132	-0.571129	-2.991313	-3.295580	-0.534079	1.658376	-0.830151	-0.359348	-0.997469	0.863002	2.843331	-0.834935	-0.752596	-0.586462	-2.745447	4.069465	0.259137	-2.098258	1.274445	-0.510601	-0.570571	-2.530438	0.366131	4.391471	-1.591601	4.698527	-2.256158	-0.092892	-1.703524	-0.058899	1.188288	3.921894	2.398750	3.414724	-1.435638	1.008323	-2.887429	-2.461128	1.629684	-1.786566	-1.805005	-2.739488	-1.586822	0.738184	-2.226160	1.857294	7.306308
3.273001	-2.143565	4.023228	0.648443	2.733902	1.209808	4.979559	-1.662704	-1.119229	-1.978588	-3.791237	3.122327	0.191193	0.321500	0.552368	-1.732849	6.079106	1.251804	-0.310976	1.759284	0.815600	-0.524603	-2.109437	-2.373861	-0.999168	-2.121051	-2.358071	-2.495296	-3.389289	2.520212	3.132717	-1.802924	-1.575109	-1.415592	-2.415453	3.853573	0.619676	-2.765269	0.418959	-3.089364	-0.548339	-1.739011	-0.455358	3.740995	0.660026	3.617830	-1.314903	-0.438680	-0.081267	0.492434	-0.215439	1.870935	0.176891	3.355694	-1.620409	2.989883	-0.759232	0.090500	1.408389	-2.785402	-1.113342	-4.187405	-1.477114	-2.062026	-4.367772	1.069119	5.346857
2.783887	-1.293786	2.491300	-1.547686	2.973726	2.727677	5.408988	-3.803847	1.149934	-0.629116	-1.802039	3.569588	-1.896523	1.672618	4.100530	0.811283	5.786024	1.815616	-1.320788	1.581495	-1.352477	1.667071	-0.418569	-2.540696	-0.670229	1.000507	-1.563425	-2.652951	-0.974748	0.331705	3.574059	-1.746139	-0.856879	-0.531672	-2.861055	1.493488	1.697623	-1.927929	-0.782138	0.418225	1.040446	0.042513	0.523624	-1.204052	-0.163605	2.566363	-1.185962	0.599091	0.748696	0.098345	-0.798683	-0.460349	0.152024	1.909238	-3.095717	1.344804	-0.838230	-0.429015	0.115915	-3.717405	-1.690035	-3.353041	-1.991738	-2.335554	-1.634721	3.498842	3.142797
4.811346	-2.473733	2.418977	0.464922	2.335402	3.113819	5.105493	-0.515426	-1.982227	-0.747312	-1.395146	4.103732	-1.259525	0.069245	5.086335	-0.635641	5.746051	2.362729	-0.694361	-0.564227	0.412735	-1.074504	-1.706311	-2.013084	0.297436	-0.918546	-1.250312	-0.931313	0.955755	-0.617818	3.174057	0.365921	-1.977906	-0.263800	-1.473553	1.407712	2.275777	-2.565342	0.489754	-0.367634	-0.093715	-0.845668	3.627077	-3.306967	-0.223794	2.552326	1.867865	0.665821	1.123766	1.001334	-0.623844	-0.783958	-2.142853	2.704856	-1.644962	2.438983	-2.641623	-1.105473	-0.149138	-0.949774	-1.628082	1.557004	-1.907392	-0.320902	-2.951208	5.633764	4.436527
4.790079	-2.674106	4.012260	-3.069631	3.121229	6.577234	4.827575	-0.678643	-2.394313	-2.138577	-1.949058	5.381259	-1.059110	0.406682	6.666084	0.558679	3.583188	0.624845	-0.533994	-0.823282	-0.437767	0.344671	-0.489764	-1.647528	-1.705071	-0.860812	-1.304533	-3.253580	-0.438282	0.456343	-0.535990	1.562257	-2.809290	0.431221	-0.183347	-3.158456	1.515636	-1.406708	-1.422968	1.760460	-2.519221	-3.133852	3.163601	-3.046453	0.153561	2.495119	4.709781	-0.785092	-1.890757	-1.339900	-1.567224	-0.138594	-2.883438	2.975648	-1.166945	0.565921	-1.387009	-1.911872	-1.446869	-4.118408	-1.212483	4.702531	-2.391576	1.138332	-0.776132	6.893583	2.740449
3.666685	-1.940004	5.398850	-1.227546	2.770109	3.726722	0.696834	-1.276696	-1.070425	-1.213611	-0.423074	4.659272	0.077720	-1.066973	3.220774	0.589844	4.818533	4.270664	-1.864488	-4.115471	-0.766584	0.802099	0.382873	1.411073	0.908649	-1.357188	-0.403489	0.121545	0.182942	-3.425610	-1.961782	2.689967	-3.187532	-0.983307	4.031863	-3.356816	0.857500	-0.820529	-0.374804	1.095505	1.546926	-0.365042	0.285095	-2.119707	-0.602940	-0.432158	2.808085	1.080951	-3.210274	-0.652458	1.122278	-1.520458	-1.640730	2.468116	-0.936367	-1.001981	-0.740489	-2.708213	-1.218777	-1.457708	-2.079336	3.365441	-1.036290	0.237348	-2.121991	4.109300	0.505161
2.767963	-0.731031	4.484047	-3.768222	4.061641	1.875682	-3.079329	-1.803885	-0.387462	-1.274515	-2.113894	1.613069	-1.566234	-3.320919	3.884008	2.827353	5.417587	1.114885	-1.967743	-2.606996	0.223083	-1.700419	-1.159003	2.614618	-1.838704	2.155127	-1.425581	-2.532837	-1.686875	-2.462978	-1.469421	1.317554	-2.427433	1.311515	4.424076	-1.687567	-1.745234	-2.069806	2.477845	1.470002	0.230628	-0.322038	0.320560	1.597969	-1.892097	-0.923806	2.470980	4.549250	1.486117	-0.151539	0.226461	-2.544050	0.017869	3.628658	-1.178128	0.824975	-2.305363	-0.856195	-1.291763	1.714826	-0.565941	1.533834	-1.079835	-0.517956	-2.073486	4.511516	-1.570237
-0.228086	-2.157485	4.953951	-0.546660	3.257325	1.403515	-2.871615	-1.573310	2.320673	-0.925989	-1.530218	2.040254	-1.740570	-0.838458	4.495384	1.895408	3.543649	-0.290392	-1.717659	-2.003657	-1.641868	-1.059982	-2.628191	5.713305	-3.640529	5.165434	-0.082509	-0.890926	-0.036733	0.050742	-0.241207	-1.852383	-0.044793	-0.478214	5.400692	-1.342910	-1.504267	-0.443440	-0.238922	3.209550	-1.014617	2.398459	-0.735804	1.798677	-2.015207	-0.666925	1.151466	2.856702	0.958515	1.435555	1.856524	-0.284073	-0.713838	3.373576	-0.764929	-1.715811	1.826771	-0.887117	-1.618626	3.599995	-1.755897	1.989510	-0.832009	0.015821	-0.168115	1.520630	-1.070545
-2.037763	-0.954867	2.355264	-1.317759	0.649861	0.436520	2.186378	-1.305370	0.717982	-1.504634	-0.914445	0.502626	-1.840890	-1.783791	0.820902	3.184008	3.291320	0.306935	-1.917937	-1.755154	-0.099138	-1.484590	1.028907	6.368034	-1.670526	4.806933	-0.937874	-1.229323	-1.564732	-0.047851	0.469460	-2.979543	0.257587	-0.377391	3.396810	-0.463044	0.912700	-0.877533	1.764794	5.577549	2.973692	3.425848	-1.253498	-0.099984	-0.153071	1.495486	-1.324756	1.329906	0.896721	-0.627276	-1.506833	-0.003326	-0.347353	2.938570	-1.802570	-1.080738	3.609912	0.140020	-2.063966	0.585998	-0.553903	-1.474329	-2.148413	4.248378	-1.448978	-2.012858	-2.526763
-2.124868	-2.837878	1.598986	-3.380719	0.604749	-0.673502	-0.334651	-0.208766	1.437063	-2.298749	-1.898076	-2.443214	-0.804892	-0.359617	-2.273037	2.787955	3.816799	1.169464	-0.175475	-2.285589	-1.171629	-2.410240	0.890892	5.903705	-1.552595	4.832726	-1.117975	-4.051727	-2.657972	-1.234255	2.346078	-2.743926	2.992606	2.527581	0.964131	-0.167369	2.080265	-2.457886	-0.442109	4.801099	5.168955	5.461930	-0.496121	-1.998413	-1.090988	3.573524	0.854715	0.036462	0.114336	-1.689833	-1.481311	0.435689	3.661226	3.347839	-1.845151	-1.312908	5.193762	-1.905983	-0.283782	1.838837	-0.101756	-3.512785	-0.588547	2.323017	-1.479874	-2.610047	-1.776792
-1.867802	-2.303219	-0.695682	1.208561	2.972088	0.091347	1.109600	-2.654795	-2.235585	-0.665235	-2.068810	-1.307765	-0.995776	-0.118138	-1.638833	2.763247	3.367686	2.271096	-1.662976	-0.656063	-1.084043	-1.397731	1.428161	3.525517	-1.280436	2.659114	-2.469515	-0.915640	1.402246	-1.599370	1.540448	-1.852932	1.905765	3.125703	-3.003246	4.448615	-0.981973	-0.850601	0.550870	4.070100	3.716572	3.016103	-1.456772	-1.266910	-0.965756	5.187691	1.639781	-1.860132	-0.285041	-1.112016	-1.647010	1.839370	3.421599	1.890485	-0.090674	-2.106919	5.189220	-1.809125	-1.024273	-1.438590	-1.472257	-5.642155	-1.344711	0.922336	-0.587503	-1.193637	1.993168
-1.425663	-2.695491	-0.734141	1.268780	2.059080	-1.715731	1.285029	-2.353459	-1.971461	-0.487092	-0.862846	-3.542326	-1.728941	3.794846	-2.750287	-1.320413	1.037081	0.896232	-0.367938	-0.682377	-1.350781	-1.869663	1.709916	-0.512131	-0.878049	1.490898	-1.950593	1.751739	-0.224379	-0.603896	0.767068	-1.933159	3.593062	2.385276	-6.194521	4.880308	-1.875015	-2.101478	0.735027	2.915852	1.550942	4.337166	-2.975253	-1.103975	-2.483774	4.192586	2.132942	-3.394678	1.905490	-3.636426	-1.616930	3.522116	3.836166	-0.033393	-0.309738	0.246927	4.818887	-1.353906	-1.071741	-2.608281	-2.172605	-1.345339	-0.545904	-0.406365	-1.446264	-2.086729	3.624718
