X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.827019	-0.992773	-2.723648	2.000100	5.434971	0.102745	-1.114560	3.040423	-0.907300	4.622720	-1.463541	1.440547	0.894831	3.881861	1.182548	0.108681	-1.404203	-0.069743	-0.494516	-1.668826	-2.328901	-0.695329	0.765568	2.972402	1.996008	3.420381	1.073438	2.628243	-0.344190	-1.953202	1.518930	-1.319958	3.376355	1.240971	-1.889166	0.441407	0.851657	5.618001	-0.194618	-3.562913	1.417410	-1.202620	-1.011273	-0.801278	-1.548326	-0.998819	-0.888819	-0.071284	-1.513275	-1.662295	0.209085	-0.129542	-0.225170	4.553251	1.848964	1.955117	0.212031	3.517778	-3.717315	-2.424766	-2.359573	1.978281	3.093395	2.043882	2.729594	5.226206	-0.670780
-1.530065	0.390597	-2.313808	2.715318	5.197601	-1.653717	-0.622831	-0.042196	-0.430218	3.407034	0.963629	-0.677066	-0.692458	2.998379	-2.127423	-0.436360	-2.447464	0.814235	-0.213690	-1.310534	-2.070828	-0.037002	0.803524	0.192074	1.860426	2.021211	-0.502608	0.979701	1.494284	0.860394	-0.673357	-1.618346	1.654483	1.309819	-0.833629	1.115242	3.745532	4.168442	0.778116	0.364825	1.456604	0.221442	-0.913853	-1.031483	-1.125861	4.131050	-0.585846	1.443457	-2.376711	0.480703	-0.137704	-1.286072	-1.940792	2.812164	2.778352	4.661502	-2.960618	1.857277	-3.282494	-0.437114	-1.279769	0.363396	4.053267	1.211962	3.055296	5.041073	-0.776980
-1.569091	2.301441	-0.381672	2.509909	1.503157	-2.326878	-0.591805	-5.265666	0.515354	1.718421	-1.021629	4.309005	-0.417535	0.268840	-1.449297	-1.292989	0.601542	-1.021584	-0.067214	-0.582778	0.464944	-1.243821	0.407798	-1.775158	-0.166866	0.745767	-2.243645	-0.038906	0.864122	1.897022	-1.392583	-2.576657	2.162013	2.270531	-1.756257	2.418414	3.027462	4.966254	-0.704736	-0.251912	-1.878258	-0.915843	-0.472899	-1.432235	-0.496765	-0.186049	-1.227963	-0.338576	1.120705	-0.485968	-1.085002	-2.062276	-0.763564	1.436060	2.920198	5.951257	-4.420654	3.788758	-2.757882	-0.249092	-1.361822	-0.386569	-0.207799	0.527375	1.150199	5.651945	-1.524157
0.930503	1.356857	-0.886740	-0.845426	-0.170259	-0.618837	-1.343183	-4.329085	-0.198087	0.319480	-2.099718	3.269958	-1.905999	-2.317257	-3.549973	-2.566708	-1.571686	0.712401	-1.442285	-1.094258	2.479012	-1.372388	-2.522311	-3.502796	5.304334	-3.253155	-0.886776	-1.009681	-0.518175	-0.373920	-2.277547	-0.068088	-1.782053	1.304109	-1.560948	1.467122	2.764148	3.653836	-2.225374	-0.976925	-1.075479	-1.496676	-1.690514	-0.720834	-2.225938	0.992583	-1.550273	-0.594882	3.512373	-2.266409	-1.205212	-0.087450	-3.481285	0.306439	-0.303597	5.476583	-3.354975	0.572419	-4.368882	-1.502902	1.490067	-1.540914	2.791097	-1.652480	0.021502	6.077424	-1.424813
2.166317	-0.864954	-0.830511	2.161314	0.209651	-0.502694	0.072935	3.020745	-0.555440	-1.269490	-2.409740	4.051696	3.637450	-1.241514	-0.781452	0.592284	-1.001746	0.743390	-1.616604	0.371929	5.317875	-1.487104	0.439597	-2.963141	1.108226	-1.125055	-4.308002	0.009576	0.529091	0.650170	-3.846750	-0.061042	-3.741816	1.240655	-1.075603	4.175969	2.418690	1.332488	-0.410001	0.645789	-1.377560	-1.441160	2.027700	-0.230380	-3.359280	0.001644	0.350522	1.805737	0.041592	-1.774322	0.240069	0.676705	-2.784260	-2.802000	-0.597335	3.255981	-1.120282	-1.330641	-3.475597	0.337655	2.745301	-2.654840	0.477554	0.486593	-0.856698	5.755208	0.301352
0.446951	0.073908	-0.207186	-3.808571	-2.829712	-1.276046	-1.559253	2.362925	0.447693	0.463911	-1.799195	1.649717	3.309112	-0.371931	2.425067	-0.736514	-0.249538	1.688781	-0.106570	3.188183	5.302433	-1.464169	1.788622	-3.969295	1.229013	1.980566	-3.057423	-3.034938	-2.038078	-1.017808	-1.859494	-1.388917	-1.539075	-1.447927	-0.619420	1.203554	2.196287	0.079511	-2.485919	0.347730	-2.435106	-0.887497	5.023043	0.039729	-3.294291	2.961334	-0.443777	1.009582	-0.776636	-2.202406	0.487038	2.892992	-0.947989	-2.045356	-1.636515	2.898354	3.516628	-0.531224	-4.256130	0.593678	5.392479	-2.515346	0.744274	1.318095	-0.897400	4.996598	-3.274464
-1.087693	1.130944	0.100236	-2.193081	-3.429348	0.442605	-1.915647	1.099554	-1.497391	0.135683	-1.721187	-1.737276	3.570187	1.211990	-1.123016	-0.142003	-0.823860	-1.843024	-0.971282	4.139605	2.418284	-2.316785	2.463564	0.522141	-2.613207	4.405705	-2.531742	-2.002923	-0.416383	-0.132655	-1.694679	2.003786	-1.772129	-1.505638	0.649700	6.101278	-1.115360	-1.919995	-2.578229	-1.618300	-3.939717	0.607211	3.282613	-1.166308	-1.643473	4.471652	0.945726	-0.153549	-0.873312	-2.664964	1.258098	2.665512	-0.575076	-1.437829	-2.844139	0.247102	3.457655	-1.782932	-4.569785	0.427466	2.035402	-3.065434	1.476656	-0.958378	-1.451007	2.052194	-0.727463
-1.010016	-0.135146	2.736855	-1.309116	-1.939756	-1.676938	-1.063049	0.734233	0.554709	1.394625	-0.750216	-3.625184	2.133275	4.315648	-1.719801	-1.288984	-1.518614	0.836573	0.441361	3.919595	0.942826	-1.105352	0.817722	2.556966	-2.893732	2.830762	-2.552359	-2.866782	-0.803324	0.729331	-2.737505	4.198967	2.462322	-1.339473	0.050658	2.705742	0.354448	-0.551031	0.810368	0.322999	-2.721798	-2.954139	0.517209	-1.671691	1.321375	4.024897	-0.452970	0.154944	-1.077636	-0.262397	-1.057254	2.869766	-0.930922	-0.746318	-3.985307	-1.308274	2.932802	-1.495367	-2.164864	-1.744283	1.501271	-3.153502	-0.784498	2.694374	-2.083120	-1.270903	0.078253
-1.272717	-1.354263	2.720371	-2.559675	-2.125137	-0.245176	3.291242	-1.797437	-1.439409	-0.652765	-0.738785	-3.145606	-0.830223	3.390843	-0.927886	-0.623456	-0.152496	-1.522428	-1.904242	2.465556	-0.996540	1.188229	-1.274203	4.752177	-3.492260	1.697335	-1.329176	-2.173215	-1.700201	0.858648	-0.458574	3.171628	2.678878	-0.538132	-1.961545	1.162046	-0.028587	-1.199395	2.488369	-0.604370	0.261049	-0.797648	-0.466070	-0.817218	-0.851149	-0.592632	-1.394766	-0.725340	-3.392908	-0.252805	0.353683	0.008357	-1.672029	-0.376524	-3.570719	-1.396172	3.709169	-0.963028	1.876529	-2.397969	-3.081812	-1.803151	-1.145790	2.004649	-1.614240	-2.600794	0.085284
0.009504	0.228195	3.133786	-0.359258	-1.374589	1.737694	4.893624	-3.661459	4.288654	1.559615	1.103404	2.482159	-1.242509	2.259972	-0.546573	-1.235120	-0.695908	-0.094926	-2.051789	-0.401012	-1.212617	-1.596644	-1.416512	2.903673	-0.908593	-2.373977	-3.750294	-1.840625	-1.388314	-0.572301	-0.374685	2.665067	0.557741	1.297789	-0.335310	0.512590	0.966134	-0.997189	2.761673	1.124594	0.412023	-0.079618	-1.210826	2.945510	0.333557	0.836965	0.541335	-2.208601	-1.164628	-1.571890	1.113110	-3.026215	-0.300101	1.844455	0.095823	-3.320490	3.108157	-0.224120	-0.253110	-0.434194	-0.720648	-1.557182	-1.991818	1.662545	3.425932	-0.583579	-2.360572
-0.541052	-0.306273	5.507798	1.490735	-1.822914	1.239470	6.822295	-1.187630	1.548696	0.702863	0.214450	5.625312	-2.908981	-0.173966	0.562239	-1.322678	-0.947948	1.732177	-1.545381	-1.225208	-1.938006	-2.239070	-2.165605	3.754353	-0.433027	-4.183676	-1.092715	-1.884712	-0.469062	-0.768317	-0.394541	-0.837315	1.393211	-2.259510	0.085264	2.171776	2.203312	-2.521012	6.087578	0.163491	1.385419	-1.722853	0.522040	4.720293	-0.917910	-1.370314	-1.563967	-2.026039	-0.481596	-0.549453	0.282426	-2.525147	1.385062	4.855018	1.529021	-1.885228	5.151568	-1.531241	0.037317	-0.427758	2.076266	-0.605394	-1.558881	-1.849040	3.018894	-0.970456	0.516483
-1.174784	-1.091066	5.325408	3.706504	-1.768111	3.957155	4.592157	2.304749	4.708216	3.531378	-2.193749	4.738652	0.614360	-2.354970	-0.009650	0.070472	0.154984	-0.106519	-1.200016	1.024468	-1.709507	-0.846951	0.210518	3.078016	0.771736	-3.602062	-4.284939	-2.422978	-0.353747	-0.390501	0.042259	0.413482	1.108488	-0.884325	-1.682623	2.303903	-0.184555	-1.603063	2.520483	-0.694277	1.572036	0.712347	-1.444174	4.606432	-0.068449	1.189532	1.058625	-1.833956	-0.751512	-2.830995	2.175331	-0.952038	2.328456	3.817266	-1.821128	-1.880083	6.647903	-2.095695	1.565906	0.514136	-0.486372	-2.035288	0.355620	-1.912407	4.505945	-0.710827	-1.069151
-0.647293	-0.852884	4.304217	4.454049	-1.857879	6.161750	3.540707	2.728778	2.142613	1.117161	-0.237395	5.062182	-0.512985	-3.161643	-1.349340	-0.645073	1.887990	0.534887	-0.723394	1.246320	-2.896421	0.318914	0.558057	-3.151640	-0.649202	-0.049038	-0.615868	0.064276	-1.041167	-0.881750	-1.183386	1.630358	1.119073	-0.251454	-0.496570	-0.540228	-0.261665	-1.844342	1.812786	-0.290409	-0.181829	0.769078	-1.711768	4.159227	1.110439	-0.415101	-1.782289	-1.797551	-0.288175	-1.720417	2.428926	1.317713	1.188480	6.460399	0.083178	-0.292756	2.841963	-1.668783	1.562854	0.678589	0.174641	-1.098464	2.027486	0.242642	3.915885	0.625209	-1.086778
-0.737079	-3.249427	2.424925	3.876472	-1.007719	5.113553	-0.214256	1.630357	2.113286	-0.245590	-0.770290	4.977301	-1.598718	-3.747584	-1.391831	2.520688	3.662569	0.696993	-1.677316	2.124346	1.024750	-0.359178	2.158111	-5.643117	-2.357839	1.471596	0.370396	1.112248	-3.012824	0.273534	0.016223	-1.909586	3.639867	0.366004	-0.770977	2.262783	2.938481	-2.311650	-0.377416	-0.179704	-0.754178	-0.454161	-1.455244	3.560879	0.257554	-0.332110	-1.259512	1.389475	-0.103786	1.163279	2.962809	1.708407	-0.356068	4.135518	1.727536	0.060257	1.607150	-2.093305	1.271958	-0.742401	1.335105	-1.703322	4.337317	-1.709195	4.316112	0.408253	0.714603
-1.647639	-1.028894	1.840332	4.836871	-1.789430	4.473168	0.404568	-0.704913	0.513032	-2.705074	-1.368935	2.276111	-1.145338	-1.909797	-0.983122	2.699754	4.538022	-1.215000	0.140121	1.233449	2.281405	-2.020626	-0.381320	-2.971416	1.649924	3.925337	-1.345147	1.430737	-0.366817	-0.286049	1.533285	1.877749	4.985870	-0.380149	-1.305044	-3.130762	3.217684	-0.880086	0.780077	-1.111860	0.332886	1.290327	-0.600003	3.144287	0.948295	-0.472999	-0.536445	3.706720	-0.614645	-0.511908	0.992082	2.540648	-0.271691	4.950222	2.176148	-0.744444	-2.474035	-1.999664	0.718915	3.338964	0.187822	-0.346062	5.257114	-0.488818	4.875325	-2.059595	-0.861710
-0.713875	-2.214286	1.481838	2.658948	-0.604813	3.820994	-2.438222	-2.777633	-0.642548	1.013207	1.793767	-0.257089	-0.532644	-2.341780	-0.435315	-0.124775	4.862950	0.144308	1.140515	0.867429	1.889944	-1.613231	0.942964	-3.225638	1.860988	3.840086	-0.325399	0.004141	-2.616447	-1.054197	1.718500	2.466764	6.796782	-1.066309	1.298929	-2.107364	2.145743	-2.218450	-1.012138	-0.083676	3.674961	-0.414560	-1.424047	0.665552	-0.112138	-2.147867	-1.690889	1.452985	-1.008652	0.723921	0.101444	0.742135	0.798409	3.983714	4.870311	-0.585057	-4.092491	-0.043561	3.118620	1.572784	-0.913309	0.933115	1.405577	-0.481830	3.756823	-0.673136	-2.245419
-0.168285	-1.736201	0.060243	2.567502	0.275934	2.168132	-0.252726	-3.153102	-0.678157	1.422754	-0.123185	-1.416096	-0.061938	-1.712236	0.347291	0.189800	4.326654	-0.781884	-0.670632	-0.509212	2.876465	-0.889193	0.444463	-2.392184	4.148155	3.565140	-2.830761	1.539459	-1.138714	-0.246210	4.191667	4.378059	4.412606	1.535124	-0.428857	-0.979922	-0.622842	-2.166142	0.594338	-1.876952	3.659744	1.722877	-0.229375	-0.665727	-1.013946	-0.924215	-0.817347	3.985770	0.703194	-1.399535	-1.623504	-1.443030	4.284130	2.933192	5.310927	-0.243882	-3.711616	-0.720498	-0.257228	1.517558	-2.995187	-0.386090	3.561908	0.981167	4.722906	-0.514169	-0.585926
-1.807270	-1.991139	-1.548451	4.127633	-0.990591	-1.933817	1.106053	-2.941321	-1.869495	2.203166	0.456006	-4.194610	-0.823119	-1.101065	-2.366904	-1.794122	4.788934	-1.046576	-1.354521	-0.780773	2.148369	-0.424814	0.037177	-2.017756	2.077524	3.568399	-0.674735	0.108690	0.038783	-1.239589	5.005985	5.933634	0.606640	2.715553	-2.648803	-0.945535	-1.244070	-1.570062	-1.721396	-0.008485	5.252433	-0.843466	-3.222291	-4.560848	-1.219529	0.927256	-1.906820	0.608973	2.910592	-2.838879	-0.045663	-2.097744	2.446970	1.194358	4.273695	1.025584	-1.654909	2.548325	3.117666	1.195385	-2.450310	-0.455379	4.543505	-0.535528	5.249871	-2.378994	3.114969
-0.300029	-1.653400	-1.409646	1.479342	-0.179887	-3.569852	-0.997485	0.875011	-2.204065	1.127143	1.260440	-2.558031	-1.162287	0.842532	0.071899	-1.134241	0.575690	0.570032	-0.438651	-0.199654	-0.036347	0.402908	-0.266395	-3.364556	-1.306302	4.165861	0.056779	0.535333	-1.122658	-0.521433	3.451655	4.497590	-0.899213	1.638980	-1.948808	-1.418704	-2.789341	-0.348009	0.499957	2.727424	4.506927	-0.889091	-2.867194	-2.541312	-1.329487	-1.429354	-2.806208	0.474094	2.323443	-3.281911	-0.797633	-2.271307	1.826926	-1.342787	3.597314	-0.883358	0.327732	1.120306	0.228000	-1.095537	-1.104278	-0.426351	4.439670	0.620984	6.401720	-0.903610	5.987464
-0.628562	1.465116	-4.376940	0.088429	0.258846	-2.358372	-1.439140	0.648394	-2.150766	-1.363117	0.902414	0.796042	0.863757	-1.422046	0.271801	-1.864457	-2.126176	0.100339	0.869078	-0.280852	-3.147784	3.949170	0.294947	-0.684384	-1.166224	4.290125	0.345579	0.602986	-0.444237	-1.888242	1.202174	3.845626	0.006946	-1.106693	-1.196572	-0.414827	-3.789157	-0.564783	0.135595	0.789979	0.946821	-1.926999	1.987213	-2.536919	-0.739122	-0.432947	-0.835015	-0.559268	4.358647	-1.303532	-0.159013	-2.753517	1.403698	-1.123444	-1.270716	-1.838107	-0.863792	1.173844	1.576970	-0.151108	-0.863890	-0.128406	4.750404	0.104401	4.539150	-2.213717	6.036258
-1.398268	-0.210690	-0.983033	-0.531806	-0.352492	-3.262077	-0.683713	2.339429	-0.660402	-0.434813	0.531026	-1.019389	2.279313	-2.725800	-0.169899	-0.558471	-3.935665	1.598746	-0.102033	0.891133	-1.679141	6.105773	-0.414097	-1.008441	2.817061	1.349289	1.690264	-0.862153	-0.471053	-0.910016	1.226542	-0.253756	0.147218	0.133236	-2.086995	-3.107304	-3.263516	-1.652284	-0.584482	-0.584921	2.584115	-0.649292	0.421131	-1.822369	-0.516833	-1.404623	-1.039741	-1.936812	3.107103	0.208455	-2.044503	-0.766373	-2.897518	-0.850712	1.037305	-0.845761	-0.764180	0.642837	1.083973	-0.274229	-1.864245	-0.528945	3.395706	-0.435378	4.292661	-1.224815	3.875049
-2.868147	0.909782	-1.464526	2.131237	-0.124400	-1.888366	0.916494	4.156814	-1.889372	-2.466546	-0.722026	0.322376	-0.599818	-1.811730	-0.225102	-0.825683	-3.747776	-0.270748	1.643215	1.646302	-1.715719	5.196117	-1.262927	-1.009230	2.255051	-0.606647	1.241532	-1.452984	-1.190608	-2.178054	-1.612041	-0.306858	0.003805	-2.261931	-1.711777	-2.826536	-3.104919	-1.920112	-3.074777	-0.613475	3.501207	-0.477374	2.172857	0.409739	-0.945120	-3.028783	-2.640088	-2.442640	4.842413	-1.505350	-0.470203	-2.816172	-3.870924	-0.871389	-0.409224	1.087381	-1.203330	0.239884	1.866306	-1.041601	-0.033642	2.669332	5.496778	-0.830256	1.974253	-0.417404	1.164636
-0.122198	-0.047267	-3.015617	2.921258	-0.758380	-1.852638	-1.657819	4.086052	-0.706079	-4.098815	-0.451843	0.398038	-3.497037	-1.600639	0.888393	-0.936994	-3.998507	0.933457	2.127123	1.777256	-3.595820	5.462500	-1.199344	0.855549	0.838849	-2.561784	-0.067517	0.158992	-1.073501	-0.285256	-1.630875	-2.885978	-1.306294	-0.440492	-1.674319	-2.119621	-1.972166	-1.753567	-2.558792	-1.609980	3.538893	-1.944945	4.232591	-2.700296	-1.332086	-1.196527	-0.382757	-3.233452	4.205475	-2.249048	-0.095113	-1.871815	-2.292422	-1.841575	3.342497	-1.225180	-1.328141	2.364583	0.798665	-2.929026	-0.344081	2.955925	-0.135980	-1.613334	-0.881876	-1.632384	-0.028682
0.671079	-0.428936	-1.464206	0.310258	-1.140929	-0.632992	0.802147	-1.152359	1.132176	-2.857222	-0.021027	-0.195601	-2.200545	-0.091925	-0.699116	0.060895	-1.395760	1.311861	1.856792	1.191097	-1.958045	2.527724	0.684852	0.998895	1.708055	-3.966624	-1.376085	2.294773	-3.606133	-0.666522	-3.526763	-4.005516	0.436523	-1.384645	-1.432719	-2.717959	0.276642	-0.629648	-1.583228	-2.493737	3.130472	-1.243409	3.119231	-1.810673	-0.352729	-1.418356	-1.262451	-0.850648	3.392090	-0.247642	0.778967	-1.340598	-1.014713	0.336729	3.264368	-1.614242	-2.715911	3.710235	1.776347	-0.970003	-1.227461	1.552934	-1.724268	-1.391513	-0.923026	-1.358853	-1.927707
1.975383	-0.183626	-2.155394	-1.300963	0.200650	-1.379727	-1.624809	-5.027418	2.637093	-2.059967	0.097420	-3.393742	-4.757741	2.077610	-3.361828	-0.078715	-2.457632	0.937063	0.718820	0.089526	-3.055093	1.640487	-0.253338	2.770806	-0.413430	-0.284468	-3.745074	2.864557	-0.565405	1.210248	-1.160604	0.341328	-2.007045	-0.764588	-1.462378	-1.681649	1.553607	-2.672656	-1.583786	-1.986743	2.698642	-0.952468	1.621377	-1.368993	-0.779750	-1.033470	-0.591269	1.695471	3.626059	-1.312133	1.012737	-0.824621	-1.038601	-0.491673	2.884989	1.086797	-0.372439	3.227236	1.781650	-2.447635	-0.457781	1.931458	-1.981884	-0.654094	-3.948798	-0.234313	-3.017241
1.054916	-1.495136	-3.038580	-1.815206	-1.349541	-1.188943	-1.333088	-6.252524	0.961269	-2.975550	0.164496	-0.699383	0.363974	1.743664	-2.449144	-1.835725	-1.139124	-0.372036	-0.253991	-1.389356	-1.475866	1.825290	0.503884	4.508781	-2.354005	3.352982	-1.056584	2.727044	-0.181716	-1.258345	-2.919998	-0.804746	1.136505	-1.200918	-0.857897	0.261508	1.729227	-0.990989	-3.008769	-1.588698	2.225000	0.785578	0.903627	-0.869055	-0.193251	0.145029	3.014185	3.743504	0.652781	-2.779023	1.614598	1.107918	-1.559686	-2.667783	0.315159	-1.850963	0.155277	7.068186	4.141469	0.117378	1.226959	0.847596	-1.359729	-1.565180	-1.039691	-1.989861	-1.896383
0.618278	0.117734	-1.830264	-1.424771	-1.691002	0.197761	-2.293391	-4.449078	0.178103	-0.458472	-2.236501	0.358277	0.356301	3.806739	0.407736	-0.398537	-0.332436	2.262964	-1.254841	-3.040548	-2.168364	1.678231	-1.574382	0.817419	-0.874470	0.699227	1.660384	2.565733	-1.644868	-0.240102	-2.407048	-2.592237	-0.240427	1.138565	-0.262874	-2.433087	-0.627797	3.212151	-0.472979	0.510600	-0.574055	-0.947276	2.832081	-1.572460	1.379670	-0.583459	3.978711	3.067051	-0.846943	-2.001612	1.439150	-0.743380	-1.193771	-1.927000	-0.024122	-2.346720	0.693338	5.048184	3.714902	-0.848564	0.516662	-1.086450	-1.813102	0.710829	-2.368508	-2.229599	-0.770636
1.126869	-0.526714	-2.079445	-2.321156	-0.627634	-1.116115	-1.326119	-0.434780	-1.216305	-0.534932	0.058327	1.179240	-0.936262	4.066232	-1.715490	-2.888249	-2.053166	1.110561	-0.830532	-2.876048	0.792111	1.364212	0.540065	-0.093481	-1.994723	-0.959335	2.506228	4.636222	-1.010960	1.007578	-0.079652	0.943455	-2.105341	-2.405537	-0.647611	-3.977233	0.836035	2.375566	0.494584	1.117251	-0.623725	0.884070	1.930937	-0.739108	2.395111	-0.328034	4.314907	4.216812	-2.696514	-0.402202	0.227693	-0.430713	0.156341	2.238779	-3.270255	-3.112173	0.626746	3.176828	2.518645	-2.071964	1.580326	-1.741882	-2.307802	-0.300770	-0.661947	-4.087626	1.623299
0.790289	-1.853881	-2.771623	-2.339062	0.185264	-0.584168	-1.156172	-0.362428	-2.275258	-0.213331	-1.949821	1.651605	-0.265415	3.983943	-2.780621	-0.802064	0.458086	2.809156	-3.626361	-0.339756	-0.287939	1.612932	0.017724	-2.360821	-1.864564	-1.668206	1.148146	2.999111	-0.879894	0.160895	-2.526813	-2.138970	-3.182035	-0.423320	-1.782408	-2.335530	-2.537479	4.336155	-1.121484	1.120657	-2.510713	-1.468987	2.169494	1.265302	4.042571	-1.763197	3.813472	3.130986	-0.016131	-1.170296	1.916728	-0.793180	-0.298050	3.146952	-2.490438	-1.760520	-0.655798	2.353318	1.751396	-0.787220	2.250353	1.568900	-0.973129	-0.291677	-0.362311	-0.537642	3.835820
2.014438	-0.449165	-1.044697	-0.480290	2.074391	0.469301	-0.451451	2.743877	-1.717757	-1.915870	-0.244547	1.230874	-0.658357	6.378071	0.220842	1.616320	-1.627681	1.420350	-0.293430	-0.477570	3.600883	-1.477109	-1.257405	-3.226900	-0.963491	-3.939986	-0.695561	4.239297	-1.758869	1.243850	-0.988530	-2.472711	-1.126410	-0.854484	3.848637	-3.490878	-2.083238	3.473020	0.001218	0.131519	-2.423719	-1.057149	2.548252	5.872169	2.338051	1.032952	3.906204	1.307272	-3.144894	-2.050293	2.959653	-1.783079	-2.063548	3.955722	-1.728273	-0.007459	1.103907	0.026352	2.983651	-1.010136	1.388345	3.262197	-1.218481	1.933206	1.476402	-0.595146	4.148127
3.082618	1.333733	-0.454169	-1.715138	2.322047	-1.707507	-0.629158	5.172635	-1.747604	-0.830648	-0.726254	0.469049	0.376811	3.411417	-1.489403	-0.339699	-2.653664	-1.211459	0.264862	-1.595690	4.849877	1.462589	-3.008623	-2.185721	-0.373804	-2.469676	0.265704	3.097881	-0.118987	0.867042	-1.088204	-0.992469	-0.992763	-3.442126	4.719821	-1.865177	-2.289941	5.440459	-0.967314	-0.805163	-1.176447	-2.303218	-0.575191	5.401593	1.962151	1.252311	1.414402	-1.441630	-2.149103	-2.087097	2.999771	-0.145109	1.121346	3.002189	-2.088260	5.044410	-3.099436	-3.008371	3.347606	1.454990	1.235700	4.212406	-1.421659	0.528177	2.058291	0.748263	5.160219
3.518328	0.064815	1.891564	-2.549008	5.713834	-0.788191	-0.776393	4.033948	-0.602698	-1.919866	2.537258	-0.676071	1.459388	6.051379	-0.500455	0.329779	-0.226865	-1.803770	-2.092586	-0.890213	5.699043	2.651125	-1.318330	-3.383685	-0.273003	-3.469478	-1.828559	3.399060	-0.703648	-1.715728	-0.390135	0.588359	1.024005	-1.634545	2.782945	-2.499525	-2.315791	4.339773	-0.009181	-1.947187	0.579802	0.806504	-0.327136	2.922775	0.289268	3.707481	1.713164	-3.162721	-1.099458	-0.420709	0.316880	-2.318469	2.963730	1.338253	-1.411799	0.898888	-1.531726	-2.565353	0.569459	2.144955	-1.842579	1.282430	-0.845061	1.949036	2.064655	-1.362516	3.985893
2.356168	-0.168119	-0.077400	-2.705098	3.431049	1.036350	0.230043	0.103914	-0.185543	0.457476	3.720485	-0.971083	-0.396226	1.470356	-0.330215	1.408854	0.045918	-2.058484	-0.982473	-0.593538	3.360480	1.820601	-0.752326	-0.185692	0.063515	-3.587892	-2.532152	2.565834	-0.675252	0.259239	0.042274	-1.519930	-1.100404	-0.062040	1.339310	-1.163524	-1.195486	0.788463	1.305216	-2.620351	-1.618474	1.874514	0.337416	0.476213	0.852104	1.794460	1.045989	-1.726600	-0.436558	0.286170	2.463582	-0.759857	1.716202	-0.055983	1.153210	2.442679	-2.017163	-0.246293	-0.965193	3.903260	-2.762192	1.823066	-1.048087	2.397380	1.255194	-2.082783	3.187749
2.637339	1.930731	0.267541	-3.494009	3.390895	0.104517	0.327549	-1.204865	-2.749939	0.583177	3.120427	-2.870786	-0.797331	2.322049	-1.545785	4.176225	0.610584	-0.656101	-1.844499	-0.366365	4.771188	-0.848884	0.295289	2.512657	-0.366451	0.195881	-2.147676	3.488902	1.354100	-0.426055	1.766325	-0.846933	0.668911	-1.650907	-0.497486	1.641829	-0.505227	1.250729	2.009975	-2.884156	0.036424	0.627211	-2.386735	0.485407	-1.371943	2.437550	2.944776	-3.623869	1.582196	2.222939	-0.516524	-0.654671	2.602860	-0.245820	-1.875733	0.376282	-0.495343	0.549706	-3.625054	6.237503	0.274562	-2.954985	-1.640937	3.544208	0.830408	-0.670536	2.573086
4.051941	3.608267	-2.413613	-4.080941	-0.001731	-1.429290	-2.601176	-1.475589	-0.355188	5.640538	3.099582	-3.844580	-1.322027	-1.253143	-1.220964	4.333391	-2.124365	-0.643020	1.441635	0.107207	-0.064333	1.636670	-0.496986	3.737260	-0.467000	0.794640	-0.506132	2.787563	3.175807	-0.456711	-0.304083	-1.992351	0.250249	2.357855	-1.709943	2.934032	-1.678114	1.562770	-0.797806	-2.194099	3.095494	0.662293	-2.233590	1.486558	-1.480772	1.327148	2.894423	-3.818028	0.253305	1.850694	1.710463	-1.433111	5.714301	-2.581257	-0.530328	-0.543102	0.414034	2.932943	-0.836227	5.331883	-2.637517	-2.846324	-1.232909	1.180820	0.963796	-1.384575	0.276403
