X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.377631	-0.839719	-2.194065	0.924467	-2.889088	6.265433	-1.278955	-2.750895	-2.841648	0.634317	-1.565464	-0.117510	-0.720963	-3.343034	-0.897931	-1.271003	-2.591100	1.283286	-0.770714	0.143005	0.155120	3.487807	-0.266659	-2.242459	0.129164	-0.792175	1.001084	-0.670028	1.699646	-1.876410	-1.500294	-1.936784	-2.931961	-1.875215	-2.311931	-2.854713	5.433754	-1.773424	-1.086564	-2.488919	2.943387	0.553298	-2.642936	-2.752641	0.924129	-1.119835	-1.935974	-2.154073	-0.633534	0.734073	4.668746	0.989294	-0.396072	3.185272	0.275343	2.361573	0.732027	-1.427962	0.500082	2.128352	-0.605379	-2.716333	-1.511185	1.450574	6.616657	-2.328128	-0.650719
-1.800700	-1.438347	0.115043	-1.738807	-2.710697	4.091367	-0.728030	-2.552663	0.905015	1.586543	-0.459753	-1.078004	-1.908443	-2.579351	-0.569417	-2.105699	-1.411634	1.543110	-1.199844	1.355518	-0.862212	2.625772	2.840315	-0.470670	-0.614851	0.680398	-0.037709	-0.457150	0.526264	-3.487474	-1.326801	-1.709765	-2.031744	1.066955	-1.837663	0.370975	4.095934	0.668943	-2.608969	-1.716419	4.091761	-1.658075	-1.811174	0.546678	4.216499	0.400229	-2.810551	-1.471992	-0.003571	0.868067	3.636925	-2.635889	-0.452838	1.501093	2.135844	-0.053302	-2.040255	0.786506	2.658590	4.039972	-1.209647	-0.797796	-2.996725	2.209257	4.344633	-1.206905	-1.275730
-2.103984	-0.586947	-0.427773	-1.211598	-0.337811	6.549120	-2.832766	1.508839	0.484039	2.608482	0.468497	-0.186459	-0.786652	-3.221935	-0.489378	-0.301304	-2.679407	2.712766	-2.105828	3.829149	1.287433	0.801038	2.904489	0.054288	-1.219796	1.567878	1.093375	-1.805691	0.612098	-3.147435	-1.304890	-1.873812	-1.273133	1.883734	-0.308072	-1.181346	4.338590	1.516411	0.610945	-2.136625	5.203970	-0.730410	-0.520801	-2.580022	0.696266	-0.137531	-2.095853	-0.108610	-3.090727	-0.569048	4.192344	-1.203804	0.135704	0.032613	3.199228	1.416344	-1.315411	0.698376	2.511571	4.161807	-1.648241	-0.205471	-2.210219	1.617525	6.103558	-2.626954	-2.438015
-1.897282	-1.308620	0.789689	-0.902207	-2.748231	3.599393	-2.852762	-1.843588	1.450323	4.338034	-1.548415	-0.451979	-2.449088	-0.736987	0.856785	-1.538917	-3.223420	2.974252	-1.054064	2.685900	-0.501445	-1.303196	4.509664	-0.845085	-0.155673	-0.307135	-2.769963	0.566950	0.327350	-0.585594	0.214040	-1.854122	-2.015626	-0.431778	-1.655758	-1.074974	-0.001876	1.888278	2.244976	-1.045837	3.850214	-1.758507	-1.260114	-1.749940	1.961529	1.501386	-1.335579	-0.034127	-2.079901	-1.282972	0.888904	-0.677751	0.399055	0.462230	3.341896	2.829512	0.115259	5.720347	0.349124	3.247757	-0.207463	1.756043	-2.927969	-0.161821	4.233431	1.307525	-0.049973
-2.725093	-0.859468	-0.497170	-1.756032	-0.400755	3.952284	-0.644318	-0.335446	2.677765	4.012197	0.072813	-0.890164	0.289547	-2.306506	3.163773	-0.965336	-1.299171	2.746871	-3.892854	2.313570	0.503154	-3.912031	2.765037	-1.783289	-0.596280	-0.222142	-2.896322	-0.811926	1.413617	-2.209250	1.492290	0.003103	-1.114825	-2.045582	-1.746919	-2.699706	-0.200564	-0.118156	2.407424	0.233244	4.357192	1.222935	-2.105513	-0.056076	-1.035712	-0.196722	-1.782531	-0.587045	-2.672693	-0.918105	-1.814096	-3.518629	-0.856185	-0.537654	1.321648	1.621800	2.064955	4.891121	-1.813749	1.580222	-3.671713	-2.330955	-1.345172	-1.389780	4.680152	2.150032	0.525897
-1.308917	-1.009992	-2.510948	-2.019475	0.411816	6.157094	-3.832833	-0.713434	4.343165	-0.939028	-0.504218	-0.832915	-0.336845	-1.272691	3.149684	-0.973461	-2.656661	0.961224	-2.236699	0.691160	-3.447469	0.118434	0.711710	-1.796626	1.810681	-0.002144	-1.585701	-0.708419	-0.249402	-0.738905	-1.750441	1.152465	0.832972	0.221621	-0.997157	-1.521943	-1.537175	-0.711992	3.019789	-1.126882	5.748705	2.273514	-2.165499	3.956569	-1.989359	-0.727253	-1.035709	0.891936	-4.655302	-0.709746	-2.886055	-0.647838	-2.187615	0.422659	0.793883	1.141807	4.498877	2.184496	-4.037649	-1.011196	-2.388590	-2.106664	0.732770	-0.278652	4.708219	1.309367	-1.100505
2.690549	-0.653692	-1.189943	-1.461934	-0.519615	5.203022	-2.214607	2.335747	2.763022	-0.768742	-1.954609	-1.137534	-1.666165	-2.005243	5.621818	-2.546191	-1.644590	0.143011	0.037901	-1.562130	-2.006716	-1.588903	-0.799420	-0.320395	3.969212	-1.652642	-1.552100	-2.828827	-1.403507	-0.244958	-0.204952	2.691164	0.767764	3.615131	-0.521171	-0.463082	-0.499107	0.692570	1.948170	-1.763314	5.077152	4.046831	-0.796771	5.223698	-4.004612	1.027492	-1.779913	0.163917	-2.612426	-0.255794	-2.388574	-1.222179	0.396367	-1.402629	-1.550398	0.771433	4.944324	2.185773	-3.437174	-0.398698	-1.736296	-0.862683	2.217960	2.729964	3.489933	2.592032	-0.007376
0.730504	-3.370869	-0.572154	-2.570610	-1.642750	2.738068	-0.081139	2.481398	4.264835	-0.816946	1.403843	0.127278	-1.086911	-2.038960	5.668374	1.579177	-0.255157	-0.319267	-0.909954	-4.627299	-0.757786	-1.740841	-2.013253	-0.827799	4.884710	-0.400735	0.974781	-2.189950	-0.718198	-0.469210	0.743659	4.551102	-1.192949	4.152148	1.772640	-2.223621	-0.338961	1.433630	1.146666	0.116047	2.243234	4.481686	-1.222027	6.503508	-0.950071	-0.702286	-2.221744	-0.900303	-0.775964	0.703550	-3.697754	-4.428051	-1.180140	-0.987421	-1.554296	2.810878	3.658497	0.526853	-1.176424	-2.219783	-1.318529	-1.288213	3.208398	2.624169	4.445691	2.356427	-1.666717
1.307450	0.232274	0.298821	-2.233903	0.658614	2.086832	0.411070	5.557217	3.515304	-1.944339	-1.423263	-0.278081	-0.165485	0.071357	6.159450	3.827942	-1.947962	-1.297509	-1.657966	-4.012449	-2.668279	-1.347282	-1.700290	-1.437337	5.213577	1.788174	0.026844	-3.294788	2.173422	-1.053261	0.407391	2.417277	-1.771067	3.744871	3.291774	-2.488161	0.538063	3.128587	-1.304923	-0.167600	4.834149	4.780077	0.871631	4.849502	-2.713938	0.942613	-2.529902	1.179675	-2.175616	1.269587	-0.620694	-2.235755	-2.826433	1.918384	-2.631710	2.172139	2.763995	-0.874365	-1.638099	-3.457551	-0.828990	-1.269953	0.552984	2.028963	4.938293	4.181352	-2.303026
-0.432513	-2.283262	-3.074016	-0.689812	1.185177	1.082613	4.158922	5.494605	4.717226	-1.389423	0.902875	0.002288	-2.187985	-2.286890	2.309347	2.670807	-1.194804	0.346985	-3.113134	-3.379578	-2.084295	-0.507425	-1.849631	-2.586110	4.634512	3.852585	0.419790	2.884162	3.230953	-1.656812	-2.913754	4.690592	-2.411690	1.906299	2.112133	-1.705498	3.984867	3.026240	-2.301099	-1.355153	4.340298	4.518905	2.483305	4.064779	-1.193412	0.940488	-1.398887	1.621051	-1.368081	2.686418	1.298205	-1.983490	-1.899813	3.453187	-1.131041	2.281417	5.006120	-1.132981	-0.752598	-3.485801	-1.107479	-2.534702	-0.282482	4.077646	3.253639	3.439608	0.940498
-1.009183	-2.128080	-0.828364	0.351463	-1.076160	-3.741790	3.358616	5.316662	4.601403	-0.147598	-2.532544	-1.590717	-0.851311	-2.239002	1.872064	1.599973	-2.061185	-1.986283	-1.661560	-1.077586	-2.381835	-2.047370	3.305923	-2.043720	5.921714	3.435798	0.765618	0.389998	4.722194	-2.236963	0.836923	2.586947	-2.000917	1.341531	2.538216	-1.821333	2.140350	5.077589	-2.514061	-1.460713	5.085581	3.913570	3.054596	4.273238	0.264504	1.394541	-1.798799	-0.349675	-2.793457	3.406943	3.155043	-1.012457	-1.586678	2.525986	-0.691188	2.628810	4.376570	-1.630195	0.166180	-1.225233	-0.847897	-3.163661	-1.901298	1.579720	0.725328	3.230895	1.071356
-4.011061	-0.357979	-0.039821	1.599822	-0.032497	-3.060776	4.388154	3.341687	4.321231	-1.413065	-1.189318	0.179904	-2.627563	-1.541077	-0.252800	0.106440	-2.070202	-0.289513	-1.575443	-2.251173	-2.313298	-0.145019	1.009372	0.597234	6.164783	4.186112	-2.236570	1.831622	3.100644	-2.561414	-3.583577	0.977843	-0.658348	0.396868	2.139122	-1.486464	1.467912	0.691634	-3.980610	0.369919	4.623196	-0.158629	4.846003	2.959981	-0.119489	2.118570	-2.501940	-1.048604	-2.234744	2.153262	3.830820	0.451844	-0.173528	-0.593118	-2.956852	1.261418	1.236745	-1.317807	-2.900465	-3.195447	-0.558443	-2.955629	-3.578064	0.712185	-1.923641	0.674715	-1.359652
0.092456	-2.555562	-1.048985	2.466965	-0.423532	-3.292845	4.536434	2.779680	2.295911	-1.758924	-2.263247	-1.556452	0.203458	-0.018616	-0.360947	-1.095391	-1.291057	0.113396	-0.438584	-1.009539	-2.381385	-1.141272	1.146514	0.280851	2.847020	2.283826	-0.910273	1.402435	1.981103	0.257434	0.167947	-1.695720	-2.231585	-2.832592	1.755453	0.296511	0.510654	-1.823227	-0.811747	1.523543	4.224345	0.303408	4.303926	3.817108	-0.713692	1.469377	-0.102208	0.264064	-1.444340	1.840776	3.203135	2.241914	0.279639	-0.565126	-1.298333	0.237539	0.704446	-2.466817	-0.755633	-2.065042	-1.267817	-2.774505	-1.995380	-1.325658	-3.757870	0.127366	-2.659124
-0.263332	-1.654629	1.091746	0.302993	0.270434	-2.786499	3.916958	1.251442	3.675942	-0.037175	0.260070	-0.531086	4.301554	1.811282	0.629624	-1.833417	0.802152	0.782744	1.000015	0.404316	-3.129794	0.249971	-1.249551	2.251129	5.609823	1.476639	-1.199692	0.276037	-2.126332	-2.225819	-1.613904	-2.536140	-0.828325	-1.149049	0.277207	4.394693	-1.907224	-3.568992	0.016627	2.870360	2.903426	-1.742519	2.130067	5.926518	-0.958305	3.002760	0.343195	0.112229	-0.656545	-0.318515	1.695288	1.738251	0.339423	-2.199738	-2.872932	0.387774	-0.719228	0.265076	-0.327722	-0.700218	0.111381	-0.674489	-2.163646	-2.337709	-1.877857	0.404351	-0.533560
1.032976	0.794218	-1.599727	-1.111395	-1.557296	-0.739237	3.438726	-0.469429	2.682621	-0.801820	-3.628266	1.380001	5.092425	3.280319	0.197511	-3.302038	4.002224	1.316432	0.438056	0.366592	-1.443328	-1.395291	-2.060824	2.727368	1.999893	-0.500049	-0.080525	0.051928	-3.048560	-1.568373	1.206769	-2.055917	-0.541370	-0.425403	-2.532415	3.957983	-2.839521	-3.731164	1.219812	4.533970	1.502640	-5.237812	0.796826	3.838812	-0.421930	2.889421	-1.551231	-1.025509	-2.330757	-1.518710	-0.714421	1.074556	0.933225	-2.938554	-2.373047	-2.535179	1.034924	-1.420330	-0.610833	-0.306275	-2.291749	-1.601481	-2.865260	-1.880267	-3.520306	-2.594531	-0.836959
-0.001519	3.326979	-1.448802	-0.297298	-1.902622	-0.105461	3.413638	-2.771332	2.101950	-1.768759	-3.126156	-1.619092	4.619870	4.723193	0.229814	-2.343453	2.961061	-0.550138	-2.322662	-1.188210	-0.797284	-0.446257	-0.233204	0.790068	4.410328	-0.893539	-0.263272	-1.700389	-1.672484	-1.893729	2.050167	-2.587050	-1.211220	-0.994156	-1.054913	3.742382	-0.821038	-2.638742	-0.560492	4.228571	-0.523515	-5.196069	0.670003	4.538190	-1.772366	1.242860	-2.247086	0.536550	-1.879776	-2.473009	-0.147993	-0.326272	2.830646	-2.000375	-3.461780	-3.790520	3.844801	-0.833034	-1.900764	-1.001112	-1.949508	-1.257680	-1.098523	-1.019532	-0.957816	2.120722	0.492780
1.408884	3.266952	0.236422	-0.175716	-1.089044	-0.045269	0.840494	-1.816668	-0.104774	-0.159493	0.627802	-0.818267	4.621090	5.960207	-1.154669	0.359939	2.538862	0.643033	-0.859841	-0.164289	-0.793764	-0.525130	-0.300094	1.559128	1.246329	-2.678732	-0.858531	-1.488115	-0.529103	-1.098388	2.579192	-2.294639	-0.882974	0.682192	-1.959588	1.889391	-1.744873	-0.398927	-1.257287	2.557565	1.215762	-0.433793	2.573598	7.563852	-0.337015	-0.318624	-1.098469	-2.524596	-2.103701	-4.648312	-1.555429	-0.740433	1.715288	-0.510600	-1.118231	-2.280451	2.966203	-2.092336	0.576785	-1.449929	-2.679995	-1.477686	-0.929333	-1.759803	-0.451088	4.798708	0.984658
0.023285	1.639436	-1.423051	-1.736149	-0.706160	-2.388863	3.234794	-2.145836	-1.755652	0.295879	-0.298791	-0.348926	3.128286	4.881159	-3.555537	-2.045460	2.316128	0.042746	2.755820	3.396953	-1.140267	-1.728109	-0.884594	-1.490354	-1.171704	-2.098228	-0.638103	-0.728550	-2.563619	-2.498748	2.775542	-1.427181	-0.503733	-1.094260	-2.255240	1.291811	-3.660928	-2.590619	-2.451173	0.864550	-2.746029	-0.028982	-0.286888	3.007498	-1.611277	-2.503031	-1.548682	0.948655	-1.685230	-1.043318	-2.660228	-0.921327	3.252550	-1.511130	2.122399	-2.421973	4.637731	-0.283236	1.106515	-1.015627	-1.111310	-1.846699	-2.205991	0.713421	-1.073123	2.763130	-1.859624
-2.725914	-0.751770	1.611379	-3.015796	1.015231	0.273757	0.409239	-0.140937	-1.423584	-0.787946	0.235563	-2.339569	-1.710343	5.286652	-2.143393	-2.031850	-0.157141	2.271302	5.309521	3.329817	-1.900892	0.683506	-1.259304	-0.419878	-2.478873	-1.754327	-1.405287	-2.829491	-0.353133	-2.588012	0.712920	-1.449876	-0.726296	-1.915312	-2.658668	-1.591357	0.591400	-2.650018	-2.524250	-2.261172	-2.306289	2.283363	1.399045	1.324728	-0.941853	-1.049260	-0.577625	-1.563198	-2.865262	0.184373	-2.586791	-1.198055	4.604834	-1.137365	4.156712	-1.926885	3.619683	2.616566	2.946926	-1.503504	-2.011053	-2.671217	0.702704	-2.340460	-1.710723	3.338787	-2.539565
-2.236912	2.818834	-1.127386	-1.146758	-1.927171	4.150490	0.794729	0.019829	0.582728	1.295233	-1.204533	-1.517298	-3.066797	4.041385	-0.879235	-2.645828	-1.159543	3.956901	4.843861	3.792403	-0.647041	-2.567487	0.277776	-1.109844	-1.878977	-3.457632	-0.952882	-0.573940	1.521253	-1.105179	-0.305675	0.454076	-1.287363	-0.606565	-2.241074	0.290589	4.225410	0.306674	1.025881	-2.581903	-1.935018	2.841140	1.008697	-1.093658	-0.603443	-2.403311	-2.803497	1.601044	-2.833797	-0.654438	-1.176919	-2.414417	4.946140	-2.551705	2.838306	-2.660490	3.725960	6.005169	0.485619	-0.688660	-2.014124	-2.896840	2.949452	-0.469144	-2.800587	5.186781	-2.003665
-3.130008	4.095445	0.398456	-0.811834	-0.129465	3.245437	1.273063	-1.580938	3.770183	0.347314	-2.194079	-0.849515	-1.883374	0.721459	1.160333	-1.150595	-0.672980	4.016845	4.868740	6.431312	-4.280213	-1.575387	0.795543	-0.193753	-2.677618	-2.202841	-0.768887	1.330805	3.566339	-0.110049	0.705557	-0.036523	-1.001034	-0.247120	-1.618957	-0.014151	4.011002	-2.175843	1.695019	-3.338342	-2.195717	1.546350	0.295870	-2.561160	-0.819947	-1.669385	-1.781199	-0.228618	-3.845333	-1.541752	-0.120612	-0.473514	4.176870	-0.771050	1.098180	-2.269087	1.506062	4.601873	0.293395	-2.587195	0.500377	-0.592369	3.989354	-2.320032	-0.254117	2.680411	-0.251923
-0.101601	3.479262	0.363606	-2.909323	-1.692749	4.200997	-0.523657	0.292262	2.301281	2.517097	-1.981276	-1.869420	-3.289176	0.909974	-3.020387	2.518151	-2.621950	2.662632	5.536657	5.462944	-1.110707	-1.154396	1.774599	0.504494	1.606005	0.008143	-0.168703	-2.644755	1.638425	1.198377	1.725917	-0.011972	2.032189	-0.925477	0.327182	2.464824	5.309477	-2.038369	4.249165	-1.617490	-1.003386	1.668192	-0.141138	-3.290778	1.036233	-0.317081	0.065269	0.152515	-1.290270	-2.912567	-0.691271	-0.046246	2.970625	-1.254102	3.416035	-3.052678	-2.460911	3.502978	-0.098746	-1.054210	0.796651	0.591099	2.004609	-1.334123	-2.279313	4.996377	0.347762
-1.003191	3.327286	0.857467	-2.030526	-1.605223	-0.131231	1.550868	-0.051571	1.899519	-0.700318	-3.098922	-1.578316	-1.317501	-3.496668	-1.557198	3.082311	-2.575053	3.393065	2.385613	5.459598	0.025076	1.904386	-0.098858	-0.381404	3.194891	-1.099778	-0.106327	0.296780	0.600707	-0.297401	3.768406	-2.200670	4.052409	-2.158237	1.697643	3.257716	2.426335	-0.454404	4.038316	-1.310546	0.307475	-0.053734	2.147275	-3.043612	-1.301202	-3.072899	-0.163493	0.036044	-1.153305	0.128016	-0.255396	1.474487	1.574605	-1.895159	3.914570	-1.671564	-3.532259	3.665484	-1.284003	0.925297	-0.815204	-0.199638	2.730619	-2.590416	-2.275777	6.076182	-1.581010
-0.473577	0.632614	-2.296460	2.373158	0.779314	-0.283947	-0.164562	-1.398638	2.066398	-0.882933	-0.255518	-3.060803	-2.113450	-4.023568	-1.611199	3.573886	-1.103188	2.519644	-0.197593	-0.190325	1.279337	2.419059	0.326171	-0.070848	5.486939	-1.703607	-1.831960	2.990210	-0.051213	-0.356084	3.763924	-0.765716	2.856924	-0.467401	0.531726	3.128324	0.937877	-0.024449	2.315473	-0.231311	0.203465	0.079372	2.199308	-3.365261	-0.349253	-3.602239	2.364915	-1.516932	2.344560	-0.752201	-1.649488	1.808283	0.724911	-1.598522	4.140885	-0.917745	-3.158984	1.174491	-3.561075	0.525025	0.540615	-2.095677	2.540784	1.830289	-2.018010	3.265724	-1.501036
1.575044	-0.868455	-1.998473	1.866529	2.059364	-1.378351	-1.372446	-0.819838	2.120815	-2.107248	-0.247862	-2.130083	-2.310522	-2.304224	0.419608	4.647477	-0.098754	-0.478232	-0.994861	-1.467924	1.744876	2.486821	-1.467813	1.315962	1.482349	-0.587443	-0.621601	1.522736	-1.597739	-1.211471	4.146171	-1.825608	2.257334	-0.816569	4.871631	2.281451	-2.015697	-0.106605	-0.468265	1.895415	-0.644116	3.647108	3.291862	-0.174927	0.441079	0.128598	1.134392	-2.349913	3.526929	-2.067520	-0.964347	0.140543	-2.822255	-1.505992	2.180580	-3.712323	-1.048983	-2.198602	-1.158762	-0.144525	-1.002795	-0.774020	0.881703	0.298794	-0.493912	0.159305	1.010582
2.765971	-3.264722	-2.860570	3.022388	1.509626	-0.277643	-1.462585	0.156729	-0.579130	-3.172164	-0.211455	-0.833857	-0.383017	-0.953336	-1.565278	3.895486	0.327048	-0.060061	-0.914391	-4.156201	0.546992	2.615473	-2.251912	0.027226	0.377921	2.566212	2.461851	0.010660	-1.883069	-2.262864	3.304548	-1.353147	-0.670260	-2.003843	3.841856	2.985696	-2.130387	-0.968471	-2.599798	3.444233	0.383931	2.947674	2.918638	-1.470909	1.537494	0.514014	-0.984561	0.236702	4.205601	1.095462	-2.283974	-0.231834	-2.290393	-1.995568	3.471953	-2.051097	-0.804959	-2.723494	0.842038	-0.733853	1.235869	1.919336	0.442578	0.674298	-1.002284	1.117625	-0.247954
2.032005	-4.028887	-2.126850	1.465234	1.050903	-0.421725	-2.358878	2.811761	0.155462	-1.473681	0.891305	-1.404326	1.998664	-1.921904	1.116443	4.586913	-1.858881	0.511256	-3.500284	-3.281554	3.925288	-2.411786	-2.446226	0.445541	-0.479547	1.309659	3.002596	1.583380	-1.216407	-1.971762	5.326555	-1.847030	-1.111259	-0.599423	2.151002	0.568060	-0.749492	-2.859548	-0.667727	3.333941	-0.240893	0.373970	0.145035	-2.172507	0.345192	-1.564193	0.214855	-0.093788	2.850477	-0.633157	-1.172670	-3.273650	0.182398	-1.162351	5.335404	-1.432070	0.199590	-1.649787	-3.234976	-2.435360	-0.198494	2.235590	0.066007	0.567802	-0.689027	0.005884	4.292656
1.625849	-2.600753	-1.536911	0.112968	2.055295	-0.503296	-1.501926	1.726360	1.898989	0.770998	2.085716	-2.915592	5.498023	-2.204227	1.891770	1.362559	-1.165639	1.485021	-2.556938	-2.188483	4.430062	-1.856157	0.434944	-0.389691	-2.064254	0.708197	2.295235	2.170798	-1.377853	-1.790766	1.803092	-1.460456	-2.034362	-0.008509	-1.631331	0.969845	-2.286911	-1.282237	1.238548	4.257041	-2.044390	-0.475205	-3.349447	-0.118221	-1.441229	-0.893521	-0.330059	0.406416	0.011660	0.491925	-2.299435	-2.052004	2.132419	-0.665741	4.840333	-2.761842	3.264962	-1.544079	0.205898	0.717956	0.379615	2.105243	-1.261007	0.255508	-1.053242	3.234382	1.737914
2.318502	0.941581	-1.478150	-2.407110	1.159303	-1.932657	-0.016429	1.888826	1.482250	2.879775	0.596680	-0.965856	6.057359	-0.970104	2.155402	-2.480875	-1.674927	3.064334	-2.427456	-0.005789	5.268414	-1.227840	-0.420002	0.120127	-3.926002	-0.633576	-0.022031	3.455415	-1.715708	-2.725677	0.672661	-1.588925	-4.275571	-0.511603	-2.036345	-0.522149	0.460654	-0.117238	2.272125	2.250031	0.114741	-2.173251	-2.025606	-0.836751	-1.079468	-0.778771	-1.445504	-0.161084	0.271649	-0.810693	-0.871170	-2.661797	1.160671	-1.465639	3.926140	-2.127314	4.320459	-0.254773	-0.224240	1.072294	-2.713801	2.063196	0.914034	-3.433185	0.150869	4.460621	-0.595780
1.218365	2.031112	0.829633	-2.344899	1.717628	-1.805608	-2.126785	1.647857	3.006145	1.283747	1.269397	-1.325020	5.713972	-1.038434	1.753937	-1.554587	-1.923343	-1.392105	-1.411636	3.565329	3.205546	-3.033937	-1.538865	-0.310404	-3.072691	-0.918258	0.245997	1.912131	-1.220072	-0.585394	0.543760	-1.987534	-1.595684	-0.701905	3.404460	3.017978	-2.213794	-2.280551	2.777005	1.709612	0.341499	-3.806069	-2.934343	-0.767898	-1.197225	0.278756	0.027321	1.452311	-3.147154	-1.456710	-0.224776	-1.111730	0.248355	-0.561444	1.897623	-0.417586	5.663979	0.537333	-1.900989	0.076553	-1.341245	-0.192151	-1.433868	-3.126476	-1.864793	4.757201	0.173674
-0.075760	4.044340	3.149041	-0.850399	0.969172	1.420851	-1.017597	-0.500546	-0.147329	-0.077685	-0.616434	-0.378384	4.538964	0.552783	0.399776	-1.618977	-1.261188	-1.627396	-0.842178	3.970171	1.902458	-1.775147	-2.060346	-0.606986	-2.188421	0.301948	0.885121	-1.388854	-1.208449	-3.021918	1.855991	-1.433383	-1.647203	0.574985	2.270985	3.714628	-0.087955	-2.567676	0.288087	-0.599417	-0.481417	-5.251560	-0.662658	-1.648962	-1.644102	1.581361	-1.116185	0.586702	-1.912949	-1.421525	0.526146	-0.791004	-1.783929	-0.955857	1.723383	-1.513760	6.982822	-1.837362	-2.891649	4.133635	0.631986	-2.452697	-1.408015	-1.444264	-2.500530	3.944522	-0.123522
1.756428	7.342564	2.420574	-2.683610	0.522535	-1.976082	-2.200763	-0.561582	-2.088872	-0.985524	-0.796011	-2.416051	0.898933	1.173047	0.050918	-2.013744	-1.578760	-1.022338	-1.500483	3.810136	0.529949	1.124628	-0.654044	-1.503019	-1.460294	-1.009356	2.667441	1.583761	-0.173537	-1.995849	2.517354	-2.135370	-0.455126	2.289664	2.875428	6.127701	-1.134930	-1.226615	0.674871	-0.809955	0.083793	-1.212324	1.641549	-1.697542	-2.686098	1.333745	-2.337622	0.493987	0.183167	0.570561	1.418397	2.163380	-2.661178	-1.415677	0.656618	-0.668937	3.594489	-2.096659	-0.803317	0.859940	0.025590	-1.174642	-0.071005	-2.779848	-0.603943	3.574684	2.992331
-0.615271	7.053782	4.853036	1.135868	0.681518	-0.682506	0.487016	0.354447	-2.981185	0.141231	0.664166	-1.922420	0.521580	5.190459	2.725561	-1.345586	-0.716159	-0.754631	-1.920250	2.299526	-2.611380	0.809289	-0.911360	0.871096	-2.522609	1.401327	6.303958	0.749777	-2.386640	0.246912	3.404749	-1.800995	-0.845555	1.767933	4.396489	4.309197	-1.447517	-2.211667	-2.804444	0.014798	0.762929	0.402239	-0.433221	-1.031939	-0.708614	-1.443694	-3.573090	-0.650432	1.429193	-0.119251	2.058575	0.793322	-4.287894	-0.927506	-3.080772	-1.825017	2.691280	-1.134258	-0.501195	2.753967	1.162069	-0.746085	0.900362	-1.762729	0.313067	2.017788	2.109235
-0.854555	5.477894	3.081327	-2.050664	-1.001977	2.997478	0.484241	2.476143	-2.707770	0.489379	1.421696	-0.970794	-1.312695	3.833320	1.722905	0.326996	-1.286783	-1.122474	-0.762280	-0.489959	-4.025128	2.331834	-2.106896	-0.700742	-2.053568	2.644598	5.042873	-2.930506	-1.309757	-0.971234	0.639376	-1.154655	0.735711	2.041591	3.891068	1.390416	-3.002716	-0.082832	-2.486259	-3.787659	0.347090	-2.103072	-0.566768	-2.536153	-3.484750	-0.563954	-2.242388	-0.069955	1.332231	1.458640	1.593278	3.373121	-2.565073	-1.003544	-3.345487	-2.250901	0.333693	-1.922859	-2.404781	2.210016	-1.623577	-0.480824	3.132285	-0.357505	4.179900	1.578234	1.600889
0.678477	2.172799	1.452450	-3.355405	-2.496449	2.976670	3.809411	0.923604	-0.816528	-1.341782	4.733480	2.055626	-3.914892	3.421731	3.585149	3.644105	-2.354733	0.054432	0.160428	-2.869220	-1.562796	4.297262	-2.139151	-1.739132	-2.505572	3.587257	3.060085	-2.380988	-0.997890	1.072810	-1.409964	0.432551	0.896571	-0.173663	3.479164	1.694661	-0.491027	-0.068912	-2.400873	-0.952526	-1.076224	0.648141	0.061908	-1.130784	-3.564907	-0.019537	-0.393917	-0.904283	0.283381	1.814333	0.845008	5.322176	-0.231116	-1.251790	-4.552729	-2.677490	-1.001671	-0.662063	-2.145374	0.294087	-1.226249	-0.449460	5.469265	-1.979575	3.828753	-1.515077	0.733495
