X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.524465	-0.052702	-3.365920	1.788574	-1.523804	4.123209	-0.291507	-2.798650	-0.499178	0.271159	4.651811	1.107544	-0.801074	1.292963	-0.461973	3.792237	0.862624	-3.321724	2.382202	-0.547253	-2.818206	3.177214	1.013468	-1.495604	0.095973	0.338288	-1.506592	-2.802889	-3.314946	0.879146	-1.830691	3.424521	-0.758380	-0.671847	3.050359	-1.661505	-0.468861	1.796770	-0.341697	3.417812	-3.700504	-0.632951	0.548898	3.201565	4.396616	-3.499772	1.313351	2.345129	-0.392071	4.638627	1.683303	2.016049	-1.186290	-1.794424	-1.335785	-0.876908	-1.076284	-0.030102	5.607369	4.020232	1.829366	1.100231	-0.173993	0.137024	0.650359	-0.735885	-2.506689
0.371146	-0.077680	0.384087	3.761141	-2.173938	6.048859	0.926593	-1.601366	0.031810	0.297493	3.734914	-3.173596	-2.370483	-2.070033	-1.770583	3.095755	-1.949895	-3.391200	2.649426	-1.479808	-1.872491	1.643360	3.142127	-1.226075	0.405589	3.345805	-0.956934	-1.255412	-3.771038	-2.394690	-0.409590	3.150605	-2.374593	-1.176109	3.735599	-1.008168	0.416303	1.851985	-1.192807	3.045272	-2.489703	0.561609	-1.067088	2.973877	2.463246	-2.381098	-0.298566	1.618160	0.304749	4.149944	2.613830	4.638054	-0.983491	1.759648	-1.610975	-0.902278	-2.273850	2.034913	3.648868	4.955142	0.074198	-1.434165	-1.994082	-0.159037	-2.335928	-1.072076	-2.068262
-1.060878	0.789671	1.999559	4.030961	1.687324	4.112127	-0.565056	-3.649699	-1.072927	-2.048360	0.014137	-0.726199	-0.374687	-3.096196	0.168183	3.708252	-0.909533	-1.197557	4.234839	-2.029619	0.023837	2.159953	1.868313	-1.156051	-1.819800	0.598819	-0.386709	-0.844754	0.079533	-3.325950	-2.216900	0.631361	-1.523574	-0.294885	3.205845	-0.604887	1.865938	3.169384	-0.068172	0.500297	0.910694	1.319649	-1.174851	-0.063595	0.888399	-1.752955	-1.086219	-0.272670	-0.148107	4.127586	1.499068	-2.189323	1.011424	2.568083	-0.471643	-0.567279	-1.426625	1.909915	2.929383	3.296110	-2.134111	-2.427765	0.060554	-1.243208	-0.843980	-1.727343	-1.369450
-2.389637	1.198148	-0.705903	1.046732	4.586580	0.353012	-1.566053	-0.638548	-0.411790	-1.730498	-2.649119	-0.572561	-1.343386	-1.798826	-0.703575	4.224126	-2.415790	-2.032494	3.551841	2.266612	-0.928623	2.721194	3.357425	-0.429630	1.145406	1.734431	0.512883	-0.118814	2.365168	-2.913436	-0.733723	-2.993712	-1.759625	-1.156074	3.929396	-2.405061	-1.667956	3.155767	1.033909	-1.167015	-1.917614	1.836170	-0.140391	2.072549	-1.386223	0.467355	-2.537807	-1.156461	-0.023441	4.176655	1.553317	-3.792583	-0.426346	4.692481	-1.800791	-2.698210	-3.023210	7.425702	3.776013	1.460836	0.132940	-2.212868	-0.434683	-3.541089	-0.129395	-1.604686	2.254746
1.706267	4.344751	0.097001	-0.904345	4.474530	-1.010087	0.806100	-2.553911	0.173023	-2.861222	-1.380056	-1.785383	-0.373882	-2.424325	0.453144	4.800678	-2.357164	-0.246211	1.421131	2.619187	-0.155571	3.194284	1.976562	-0.684913	2.604808	0.999742	-0.408159	0.284109	5.750068	-2.835550	0.490441	-3.315116	0.123453	-0.481579	3.596954	-0.135792	1.272023	-0.056665	-0.741864	-3.878763	0.179375	2.306574	0.343392	-4.051288	-1.345021	-1.105665	-0.625229	-1.369412	0.373850	3.866951	-1.616125	-4.736124	-1.271100	5.753045	-0.597817	-2.076672	-0.414406	4.119176	4.220057	3.585622	-0.638148	-0.771873	0.238208	-0.875380	-0.431175	0.055495	1.707526
-0.002064	5.582179	-1.158831	-3.092069	2.510274	-5.022170	0.334903	-0.605387	-0.377388	0.019867	-2.734974	-1.547364	-1.793576	-2.909093	5.080740	3.738006	-2.857557	-1.552308	1.479307	3.447307	3.409094	4.011723	-1.746874	-1.457298	3.897306	2.833051	-2.548235	0.607513	5.179733	-1.576894	0.493193	-1.808652	-2.083942	0.543202	3.395119	0.831023	-1.295126	-1.016314	-0.762291	0.472353	-1.845641	2.345262	-0.044500	-2.895606	1.183604	-1.224918	-1.148984	-2.408324	1.913164	3.507674	-1.434558	-3.507446	-2.342840	0.883673	-3.100223	2.415135	-1.683012	1.505239	0.381916	1.595968	-0.490775	-1.508781	-1.157774	0.412819	-0.094319	0.415000	1.226691
1.179270	2.703931	0.278104	-3.453541	0.731410	-4.241439	-1.395344	-1.648174	0.504478	0.077069	-1.631375	-0.716903	-2.281269	-0.548632	4.663214	2.108110	-1.415567	-3.388183	2.073770	0.161170	-0.883128	0.928813	1.020014	2.437715	5.971001	3.058561	-1.229145	-1.761701	2.517364	-1.092467	-1.937870	0.151876	-0.548210	-2.647034	1.302292	-0.471918	0.437198	-1.112580	0.225928	-0.192867	-1.001359	1.087135	2.315332	-4.171802	-1.551145	1.013698	-1.400971	-0.618996	1.623202	2.142624	-0.816385	-3.513649	-0.584664	0.287966	-0.892709	4.908211	-1.913929	-1.258510	-1.178314	1.219173	-1.254541	-1.054790	0.983172	-1.031093	0.093773	-0.715170	-0.194260
0.619268	3.572706	-2.994497	-2.831060	-0.230562	-1.378094	-1.205440	-2.617271	-0.686078	-0.065516	-0.049057	-0.160698	-2.127862	-2.013043	4.719366	2.313788	-2.717894	-3.472637	2.841118	-1.907421	-0.968636	1.941154	-2.248872	4.082527	4.769392	2.543372	-0.289289	-0.792332	2.822561	-1.115173	-0.850047	0.298268	-2.020153	-1.962986	-0.003326	-1.795815	-2.910106	0.450638	-1.162105	2.770377	0.529120	2.098693	3.968989	1.046424	-1.354671	0.559582	-3.788291	0.229673	1.704665	0.862102	-1.196306	-1.352832	-0.294773	0.938725	-0.273976	4.507656	-0.872556	-1.812868	-1.697130	1.390839	0.384155	-1.827299	0.373047	0.774385	1.781901	0.289985	-2.200526
-3.107070	1.866304	-1.137232	-0.814426	-3.238043	-0.542936	-0.494588	-1.018376	-2.467955	0.318111	1.264477	-1.389649	-0.353857	-2.503628	4.685098	0.562139	-1.907438	-3.308867	4.739449	-2.191367	-0.730930	0.139647	-3.043233	5.093038	4.193081	3.305584	-0.985368	2.771520	2.760025	-1.254512	-2.008639	0.943821	-0.808671	0.261145	-2.488836	-0.730967	1.105064	-1.363361	-0.430691	3.758986	2.308195	1.358638	1.056372	3.184075	-2.418672	-1.424165	-0.228041	-1.105318	1.767152	-0.465993	0.019578	-1.022095	-2.511267	-1.413550	-0.537222	4.422169	-0.743794	-3.938236	0.778664	1.664664	-1.148187	0.092291	4.741152	0.380051	0.620565	-0.986735	-1.416408
0.135157	-2.084776	3.192098	-0.182140	-2.489033	-0.850866	-2.836986	2.290013	-0.665152	-2.292450	3.926228	-1.662955	0.656146	-1.349786	0.052409	-1.387036	1.700702	-0.984475	3.083564	-1.351767	-2.501410	0.629193	-2.472770	3.838049	1.836668	4.738500	-1.776582	3.663855	1.544656	-0.755785	-0.757047	-1.115365	-1.071466	-0.400541	-2.384637	-1.000173	-0.465792	0.855923	-0.896730	-0.011041	3.334369	1.055772	4.494880	5.120450	-2.474649	0.143356	-1.249121	0.121931	-0.720636	0.295440	-3.378533	-0.196538	-2.701147	-3.216159	-0.249350	4.042352	0.328858	-4.460413	4.488968	4.953151	-1.799565	-1.480717	1.245286	-0.374393	1.945264	-1.638630	-1.412305
-1.562651	-6.744737	2.791193	0.247599	-1.267734	-0.131886	-0.815535	2.833296	1.385631	0.190799	1.832194	-2.327115	-0.080154	-1.620420	-0.897701	-1.130340	1.310127	-1.009359	2.508661	-0.305322	-1.723675	1.123791	-1.599183	0.394161	1.142252	4.424518	0.553570	6.048473	4.637956	-1.439995	3.059829	-1.648794	-0.614539	-1.532746	-1.498528	-0.790235	-0.283575	0.741690	-0.912420	-0.286104	4.140640	2.047294	1.592015	5.717053	-1.909301	-1.922855	0.787470	-0.837779	-1.667499	5.211901	-1.275343	-2.109659	-2.008912	-1.009800	0.973241	3.431803	-1.517701	-3.178097	1.988683	4.591898	2.896319	-2.522624	1.018950	0.592051	0.164800	-0.212798	-0.695418
-1.352695	-7.853277	1.722054	-0.235909	-1.270645	-1.201694	-1.026736	2.417175	0.534697	0.083460	0.819275	-0.753828	-0.590460	-2.035429	-2.660729	-1.843372	0.644836	1.189881	1.282439	-1.452429	-1.720026	-0.268757	-1.862472	-0.831325	-2.063564	0.981841	-0.285313	1.408175	1.084024	-0.771843	4.324388	-2.504866	-0.223192	0.684431	-1.356709	-0.640552	0.510117	-0.239961	-0.239361	-2.594203	3.841209	0.118008	3.204077	5.109285	2.590871	-0.633998	-1.048567	-0.115147	-1.014637	3.026791	-3.094950	-1.790160	-1.163362	0.749826	4.715450	0.903122	-2.533371	-1.350687	1.964306	4.515907	3.609968	-1.715729	-3.066355	-1.405116	0.414371	-2.461240	0.110553
-1.917974	0.303401	-0.194521	-0.673964	-0.701268	-2.253894	-0.769589	3.697853	-0.426156	1.042730	-1.593230	-1.645594	1.982729	-1.317017	-3.384677	-2.052934	1.065530	4.110147	-1.019703	-1.769190	-1.046560	0.855350	-1.145838	-4.125810	-1.961782	0.991269	0.020269	-2.885039	-0.316338	-1.387229	2.854229	-2.382283	1.678075	-0.630811	-2.445280	-1.853323	-0.293817	-1.340829	-1.769053	-1.903936	4.864877	-1.461787	3.834366	2.120146	2.611568	-3.498572	0.553468	2.572226	-2.467049	2.466809	-0.549357	-0.562038	0.049202	-1.189879	2.966878	-2.032390	-1.549052	-1.423882	-1.693664	3.636577	2.872380	-0.633131	0.428571	-1.062095	-2.363721	0.066944	1.626509
0.117012	3.061296	1.665870	0.582134	1.027096	-1.678084	-1.081194	1.786430	-3.226225	0.120610	-0.065521	-2.196811	-0.259289	-3.836583	0.350257	0.638174	-0.824590	1.523237	-2.984966	-1.016203	0.072320	1.749511	1.253020	-2.962892	-0.122301	-1.170298	2.557316	-7.686969	-3.047129	-2.868257	0.067153	-0.399746	4.861361	-0.201373	-1.233939	0.141352	-1.697175	-0.586215	-1.052895	-0.833805	4.344644	-2.977090	4.463182	-0.640162	0.301090	0.292622	0.931377	2.663740	-2.058636	0.841356	-1.477065	0.214405	-1.903220	-1.538816	3.030423	-3.974633	0.269556	0.508018	-0.924326	2.223008	1.055957	-0.766930	-2.205371	1.500814	0.231423	-1.748244	-1.615250
-1.488738	5.220309	1.920526	-0.168715	0.136548	-2.800467	-2.159951	3.416208	-1.153609	0.375400	-1.165499	-3.969080	-0.903114	-0.810628	-1.200727	1.777750	-2.349024	-0.458146	-1.623951	-0.346469	-0.185183	3.292027	4.595600	-3.164271	-0.906321	-3.178957	1.466328	-6.389014	-2.849750	-1.254227	0.127959	-2.115258	3.874564	0.221546	-1.043988	-0.232027	2.947941	-0.416820	-2.183487	1.420590	3.018009	-1.792598	3.750127	-2.164737	0.964636	-1.035915	-1.941640	5.102196	2.293903	0.629133	-1.723074	-2.752229	0.049072	-1.636584	-2.813015	-3.537608	-2.327146	-1.035386	-2.383382	0.954100	-1.214101	-0.765025	-2.646681	1.135512	-0.517898	-0.573104	0.582475
-1.845822	4.941138	1.109148	-0.620711	2.992186	-0.978243	-0.669161	1.360188	-3.467509	0.177998	4.227934	-0.195099	-2.860149	-2.239054	-2.214829	0.053094	-0.465973	2.769496	-0.303460	0.281714	-1.239869	2.727200	3.624403	-2.188046	0.077860	-0.630609	-0.093794	-2.259075	-0.113599	-0.000041	-2.203754	-0.157920	1.223282	0.243644	-0.599726	0.752340	2.802434	-2.536242	-1.220428	2.806851	3.669374	-1.847511	1.682999	-5.423478	-0.022793	-1.325684	-2.187781	4.083095	4.925867	0.667338	-0.883686	-0.431441	0.788378	0.234617	-5.101036	-2.364615	-1.617259	-3.469692	0.333867	-2.642945	0.058607	0.903785	-1.534859	1.132797	-0.394581	-0.463037	-0.422316
0.899058	5.417381	1.882335	0.462147	0.119810	-1.535813	-2.860824	0.767773	-0.577322	0.211804	3.949680	-3.669067	-2.107094	-0.388062	0.057952	0.816805	-3.391334	0.836766	1.607807	-0.164455	-0.716138	3.288428	-0.351273	2.547484	-0.737660	-1.955853	-1.985252	2.129250	-1.147876	-2.540201	-3.394687	-1.030533	-1.037485	-0.497879	0.809849	2.033953	3.683003	-0.179583	0.771882	2.127976	0.431638	-1.534828	-0.909399	-6.097384	-0.563198	-3.142184	0.171153	2.347635	2.857058	2.382874	-0.165701	4.127971	1.496898	-1.109612	-3.954841	-2.179053	-2.003683	-3.025800	-0.214880	-2.099029	-0.019620	1.157601	0.026496	0.416370	-3.119629	-1.866941	-1.262022
1.470404	3.606239	0.063487	3.273057	1.725920	-1.768478	0.555359	-3.067836	-0.615749	-1.411182	4.607336	-2.105885	-0.661249	1.853447	0.531016	-1.586017	-2.251708	-0.291536	2.367447	-0.167475	-2.832590	1.713313	1.426074	3.944519	-0.462279	-3.707888	-1.402644	0.622861	1.338421	1.704893	-2.585540	-2.869100	-0.827238	1.820277	5.444034	-1.653887	4.900048	1.523657	-0.839155	1.308467	-2.853098	1.112352	-2.655468	-1.922853	-1.290878	-1.317116	-0.318636	-1.073081	2.394075	0.178939	-0.109421	5.199505	2.052532	-0.871570	-2.714430	-0.508822	-1.171618	-0.259009	1.598977	-3.730550	-1.780481	0.647622	-3.902716	0.838930	-2.883340	0.334485	-0.730243
2.262615	3.781809	-1.135995	2.015421	-0.437587	-0.167738	-2.119010	-3.103137	1.550712	-2.178461	2.172702	0.085450	0.149283	-1.420228	0.278064	-0.420574	-0.932195	-0.488011	1.558361	-1.136744	-4.448225	-0.029244	-1.540559	3.297459	1.089302	-1.044412	-3.486072	-0.277842	0.774292	2.924237	-0.842313	-2.515021	-3.355879	0.019011	4.150932	-0.386080	3.623671	2.163379	-1.141540	-0.995578	-2.209735	0.910832	-1.958407	-1.039284	-1.020733	-3.101579	-1.208746	-4.259755	0.970619	-1.086366	-2.240347	2.251164	6.613379	-1.010157	-2.947403	0.327177	-0.381863	-2.293417	0.072136	-0.816210	-2.610576	1.516750	-1.306894	1.096778	-0.645714	-1.252760	-0.775580
1.717391	1.734892	-2.147011	3.509138	-1.438409	-0.612694	-3.526834	-2.696329	0.553063	-1.146434	2.238577	-0.337864	-1.155197	-0.315187	1.187396	-1.540967	-0.769894	2.985144	0.861245	2.564136	-3.480341	-3.391645	-1.468170	5.025606	1.218784	0.555474	-2.022134	-0.694359	-2.272163	2.493732	0.073494	-2.651598	-3.512609	0.745023	4.609242	-0.960125	0.179071	1.098081	-0.416772	-2.863357	-3.201771	0.887511	-0.955417	1.346224	-1.711263	-4.897774	-1.461678	-5.116086	2.216789	0.134259	-1.797680	2.419846	4.006339	-1.245673	-1.697461	-1.403756	1.151681	-1.000523	4.510796	-2.042207	-1.473403	1.709285	0.039162	2.922713	-1.016652	-1.731275	-1.087632
-1.167967	-0.043814	-0.557661	1.902709	-0.055949	-1.946648	-0.175612	-4.609411	-1.415997	-2.230801	-1.336239	0.580376	-0.061891	-2.091233	1.970813	-0.595595	-2.548605	3.225727	1.219101	3.496766	-1.142338	-1.462587	-2.698862	3.583960	-0.876333	-0.461828	-1.752631	-1.488389	-0.921242	0.722374	3.525178	-2.377632	-2.357530	0.356812	5.597063	-0.108723	-1.962951	2.378965	-2.264150	0.151729	-1.130306	3.095691	-1.763196	-1.737426	-1.028069	-3.266599	-2.338831	-6.215673	-0.906515	-2.314185	-2.395320	0.796553	3.957113	-1.872617	-0.047104	-0.592919	-1.235785	-2.231027	3.052058	-1.015842	-1.190264	-0.454871	0.854253	3.390435	-0.263152	-0.033260	-1.225299
-0.703860	-1.614209	-1.388345	-0.626167	-1.466805	-0.960100	0.953456	-1.873780	-0.405467	-2.803463	-3.348948	2.409269	-4.355301	-2.008266	0.961915	-0.477661	-0.569327	3.006140	-0.314676	1.863448	2.572383	-2.718372	-1.064633	0.657821	-1.124249	-0.041317	0.656838	-2.398532	-3.125744	-0.224937	2.763941	-1.808525	-1.748542	-0.762521	3.675197	0.855627	-0.316695	0.880229	-0.868573	-0.249719	-2.138742	1.610273	-4.274144	-1.078935	0.261051	-0.744356	0.303197	-3.193117	-1.590392	-2.614098	-1.145870	2.590484	0.316999	-0.939388	-0.829333	-0.011714	-0.497562	-2.565728	4.800919	-0.319915	0.643342	-0.437820	1.046678	1.423844	-1.397816	-1.211412	-1.066581
-0.604687	-1.344995	-0.951563	0.484210	-1.466980	-1.685050	0.427569	-0.398734	-1.231645	-0.479220	-0.862449	2.560316	-0.016925	-0.276287	2.493701	-2.989464	-0.590660	3.088382	2.126416	0.231681	-0.248975	-2.171698	-0.840785	1.654490	-1.177964	-0.809294	1.387472	-0.910087	-0.341569	-2.652504	3.122582	-1.887079	-0.868946	-1.017777	4.846942	3.434026	-2.066960	-0.768727	-0.005541	1.923399	-1.403176	0.717359	-2.558462	-0.712800	-1.669706	-1.000543	-0.590594	-1.673517	-2.166642	-1.993881	-1.361929	3.162240	0.043299	0.017214	1.144152	-1.088141	-0.594149	-0.124924	4.968478	-3.201626	-1.813983	-1.214559	2.249738	0.098840	-0.856842	-0.619733	-1.672979
0.133552	-1.301672	1.285885	2.380841	-2.570573	-0.407301	-1.918173	-1.525173	-0.200430	-0.607773	-1.905244	7.248617	-1.651667	0.033903	0.114674	-1.268406	-1.151403	1.596656	3.482873	-0.874134	1.970086	-1.163666	3.968683	1.633968	-1.286177	-0.776156	3.303372	-1.020253	-1.364816	-0.253227	5.835300	-0.424094	-0.553945	-1.584358	3.983500	4.219674	-3.480645	-2.601503	-2.223553	3.689282	-1.225809	-2.200550	-1.185448	-0.277521	0.008663	-2.926962	-1.375202	2.341727	-1.051666	-1.489133	-0.451399	4.505022	-0.553789	-1.698911	-0.590449	-1.892998	-1.617946	-3.178515	5.279336	-0.182974	-1.470742	-1.798089	-1.387166	-0.742478	-0.636830	-0.192322	-2.118291
0.549657	-0.765442	0.582200	2.873625	-1.344386	3.866348	-2.353171	1.382106	1.358478	0.534377	-1.275734	4.510174	-2.656426	1.431303	0.763132	-0.510186	-0.230157	-0.465940	3.571795	-0.096097	-2.084633	0.968525	3.927469	-0.696345	-0.472388	-1.526203	2.145139	-0.255431	-0.490484	0.604491	2.853794	0.289528	-0.890040	-1.749962	3.564669	1.028771	-1.056551	-3.517598	-0.225908	4.903231	-1.333041	-4.192854	0.113398	2.016205	-1.341544	-1.400111	-0.823828	3.453716	0.614938	-3.043154	-0.790681	4.715128	1.237836	-0.209662	-0.641738	-0.429586	-0.343153	-0.928399	2.660890	-0.979660	-0.861031	-1.938208	-0.564535	-0.584809	0.109619	-1.447477	-1.763518
-1.267071	-2.681405	-1.523717	2.295163	-1.100518	2.302996	-1.155123	1.555804	3.203480	-1.025470	-1.799819	1.127786	-0.038504	0.354212	0.193976	-2.644207	2.896680	-2.004304	4.175081	-0.932007	-0.999931	1.062474	3.530373	-0.535648	-0.223698	-3.279834	1.584571	-1.359320	-0.649173	3.050148	4.003165	-2.322614	-2.542130	-2.610190	3.957650	0.434118	-0.402077	-2.174314	0.706195	6.860446	0.727128	-3.889751	-0.833024	2.086177	-1.479326	-0.479290	2.775630	4.239249	0.527168	-2.585543	-0.261676	3.321461	0.736073	-0.076239	0.098586	0.390394	2.563631	-1.771376	0.388741	0.133017	0.339347	0.509783	-3.689967	1.067946	0.759006	0.531101	-0.346460
0.301266	-1.189162	0.531232	0.217253	0.513429	0.928842	0.390468	-1.786876	4.621978	-2.225815	-0.732300	-2.845747	-1.994300	0.707428	-0.518592	-2.421769	1.876107	-3.694837	5.036928	-1.755563	-2.156508	2.882083	2.527795	-1.414341	-1.668506	0.237351	0.874770	-0.850619	-0.490080	4.340244	0.496212	0.453178	-1.308519	-0.955343	0.841443	-1.244084	0.703678	0.083450	-0.042045	4.731727	-2.902801	-2.333839	0.961186	0.685299	-0.619984	-0.329200	3.309373	3.823926	4.596226	-2.715801	-1.859884	-1.130181	0.033822	0.441060	-1.263777	-2.759855	2.403704	-1.896644	-3.117514	3.332055	0.613794	0.083186	0.040937	-0.277613	0.120032	-0.439685	-1.096017
-0.935430	-0.722114	-2.043552	-0.437402	0.383356	-0.665415	0.607804	-2.370634	3.925071	1.406041	-4.015977	-1.781423	-0.761717	-1.685349	-2.239074	-1.447572	3.218225	-1.235737	3.831435	-1.711666	0.267137	4.809351	1.432234	-2.367323	-1.882812	-1.666347	-0.992065	-3.108528	-0.380205	2.711876	-1.641365	2.941503	0.619693	-0.005221	-0.524053	-1.676437	-1.318986	-1.284607	0.211675	1.662774	-2.040028	-0.603218	-2.540372	1.592270	-0.191417	-0.510840	3.711101	3.795649	4.945210	-1.048328	-0.835208	-4.855297	0.559884	3.040334	-0.838429	-1.931936	2.080468	-1.585703	-4.552375	4.710156	2.033009	-1.750000	-0.938023	-1.563486	-1.051005	-1.190637	-1.858188
-0.302459	-0.296663	-2.934367	-2.621605	-0.537639	0.012024	2.565883	-1.644668	5.213462	1.987198	-1.631852	2.908458	0.994145	0.202181	-0.268669	-0.423017	2.290735	-0.775804	4.877401	0.036986	1.167404	4.165377	0.731090	-2.077793	-0.484616	-1.024626	-2.105633	-3.182346	-1.995748	2.462642	-0.536068	3.175660	-1.842696	-1.283124	-0.585837	-1.331838	-1.108168	-0.596884	-0.591945	0.759188	-1.407053	0.293713	-1.380496	1.430292	-1.521725	-0.196610	3.374316	3.778118	4.766021	-2.810823	-0.391147	-3.360086	0.585657	3.425684	1.379731	0.281553	-2.824977	-1.467551	-3.603842	5.424820	2.876994	0.620427	-1.682545	-1.699873	-1.888802	-1.507353	-1.826274
-0.427621	0.488092	-3.369315	-3.603354	-1.254157	-2.353742	2.459606	-0.993676	3.368151	3.989155	-2.650226	0.790495	-3.022915	0.409615	-1.912176	0.726895	-1.882964	-1.288938	1.935024	-0.415908	3.061594	3.700963	2.091062	1.163548	2.717382	-0.649686	-2.455833	0.061126	-0.644708	-0.206459	-3.327295	2.382649	-3.951886	-0.528353	-2.505711	-1.575487	-0.466568	-1.793982	0.877895	2.015969	-0.793676	-1.103444	-0.203087	0.709567	-0.123309	-1.727409	-0.071081	3.218031	3.303759	-1.738586	0.949097	-3.830449	1.455342	4.820310	1.912001	-2.739688	-2.576132	-1.570487	-3.500718	5.910445	1.489547	5.315967	-2.103431	1.445825	-0.255861	-1.906932	0.563025
0.034283	2.991249	-3.009894	-0.230050	-0.390197	-0.625213	2.154171	-3.275255	3.783938	3.331212	-0.281198	-0.079810	-1.212497	0.293153	0.977005	-2.860137	0.095030	-0.165139	1.406703	-1.274047	3.793106	3.396009	2.174351	3.656302	5.081283	-2.356727	-2.125166	-1.276909	-2.464082	-1.051029	0.633352	1.894466	0.585721	-0.569607	-2.615774	1.405516	-0.890585	-1.423102	-0.760703	0.837116	-1.294196	-1.706089	0.584555	2.049495	-1.487869	-0.873138	-0.283991	2.783491	-0.474075	-2.794217	0.654424	-3.331685	2.391539	4.352514	1.098583	-1.568559	-1.169095	-0.212511	-2.719402	4.259832	-0.213930	3.759620	-0.158378	1.255210	-2.707580	-1.119674	-1.251589
-0.755645	4.002507	-3.355505	4.553407	-1.527960	-2.086189	2.203580	-2.175905	5.447726	3.456467	-0.728570	1.462742	-1.728302	-2.495906	0.153374	-2.730413	-1.799584	0.758095	-1.500764	-1.616930	2.568042	4.234313	1.990654	1.341569	4.860885	-1.619346	-2.485531	-0.137453	-1.054972	-0.364670	-2.089828	2.660812	0.504623	0.588013	-1.291726	2.751572	-3.259719	-0.908543	-2.538239	-1.149970	-0.671614	-0.219119	1.472831	-0.015022	0.299895	0.743903	-1.084411	0.622496	-2.996283	-1.522716	2.820032	0.002106	2.832747	5.263495	0.548374	-3.232160	-2.675667	-0.949121	-4.378796	2.588882	1.667462	5.779788	-0.257089	-1.167121	0.237540	0.327623	-1.679018
-0.311306	3.814766	0.302853	4.461617	0.880554	0.910127	1.774332	-1.556824	5.774114	-0.051780	-2.846143	-0.744848	-0.155032	-2.761663	1.386131	-2.173634	-2.548505	3.075263	-1.001279	-2.405656	3.532401	4.193576	0.006472	0.220750	4.800590	-2.866745	-2.651428	0.533696	-0.719174	0.272117	1.355766	2.583686	0.339120	1.126207	-1.778469	5.103580	0.487630	-0.228705	0.577488	-1.546789	0.464371	-2.420034	0.715641	0.095316	-1.111116	-3.001384	-1.550042	1.086048	-2.692464	-1.712183	4.882020	1.467224	-0.068534	3.554754	-0.626426	-0.152290	-3.040948	-2.467016	-0.814001	1.447293	4.068123	4.387670	-0.591861	-1.074966	-2.879300	1.330258	-0.431161
0.385401	3.760424	-1.003520	3.037480	2.097643	2.652836	0.098927	-2.512410	1.999904	-1.095729	-1.450718	4.864019	-0.533486	-2.946719	1.649677	-3.475101	0.585367	2.589165	-0.873043	-0.195027	3.814885	3.536098	-2.246395	-2.170955	-0.222203	0.577979	-0.798156	2.467739	-2.636189	-1.116370	3.532334	1.138786	-0.385390	-1.318126	-2.116902	4.282043	2.410064	1.255711	-1.736720	0.379559	0.690858	-0.976133	0.105585	-1.715988	-0.659604	-0.084100	-2.197782	2.463546	-0.656219	-1.224018	3.531288	0.806170	0.975597	3.450891	0.288684	-1.383150	2.454063	-1.982895	-0.084918	0.871267	4.225454	5.437566	0.822504	0.672674	-1.781999	-0.883467	-2.893217
-0.016324	2.950781	-1.340523	1.494396	4.804907	2.295336	-0.136537	-2.020861	3.389597	-2.847383	-1.922294	4.628845	-2.927966	-2.410974	-0.741889	-0.001815	0.816033	2.315703	2.810042	-1.651540	3.684994	4.581480	-1.142749	-1.281846	0.078206	0.321526	-1.020115	4.328275	-1.974716	-0.652734	0.054574	1.452711	0.248092	-0.165786	-1.487325	3.822660	0.837282	2.813405	-1.460264	-1.000526	-1.048351	1.031585	-0.132436	-2.516334	-1.989868	1.738955	-1.007231	4.040791	0.761554	-2.173620	1.054334	2.255143	-1.124562	0.725308	1.951302	-1.580939	1.231266	0.485542	-1.943047	2.722602	1.735954	5.033578	1.607608	-0.167300	-0.302158	-1.128852	-0.528788
